segmentnr	original	folio	analyzed
ZH_X37_0662_011:0499b23	經無幻化之語直是炎城毛角旋輪無實通名幻化	011	經 無 幻 化 之 語 直 是 炎 城 毛 角 旋 輪 無 實 通 名 幻 化 
ZH_X37_0662_011:0499b24	耳此名單俗以但觀分段虗幻故。	011	耳 此 名 單 俗 以 但 觀 分 段 虗 幻 故  
ZH_X37_0662_011:0499c01	真與中合者即利根者於空見不空故不空又二此	011	真 與 中 合 者 即 利 根 者 於 空 見 不 空 故 不 空 又 二 此 
ZH_X37_0662_011:0499c02	見但中之不空也既名複真故云共為真諦。	011	見 但 中 之 不 空 也 既 名 複 真 故 云 共 為 真 諦  
ZH_X37_0662_011:0499c03	若單下正釋經文是複真義。	011	若 單 下 正 釋 經 文 是 複 真 義  
ZH_X37_0662_011:0499c04	不得言苦集等者以藏通當教道滅是真苦集非真	011	不 得 言 苦 集 等 者 以 藏 通 當 教 道 滅 是 真 苦 集 非 真 
ZH_X37_0662_011:0499c05	故也。	011	故 也  
ZH_X37_0662_011:0499c06	今但指四諦者以通教道滅正是無明別惑變易生	011	今 但 指 四 諦 者 以 通 教 道 滅 正 是 無 明 別 惑 變 易 生 
ZH_X37_0662_011:0499c07	死故於別人全是苦集今既被接故四俱真以別苦	011	死 故 於 別 人 全 是 苦 集 今 既 被 接 故 四 俱 真 以 別 苦 
ZH_X37_0662_011:0499c08	集是當教偏真別教道滅即是中道故云即真中合	011	集 是 當 教 偏 真 別 教 道 滅 即 是 中 道 故 云 即 真 中 合 
ZH_X37_0662_011:0499c09	此明無量下正示此義是別接也。	011	此 明 無 量 下 正 示 此 義 是 別 接 也  
ZH_X37_0662_011:0499c10	單俗單中者此即圓接通也別教中道在偏空外故	011	單 俗 單 中 者 此 即 圓 接 通 也 別 教 中 道 在 偏 空 外 故 
ZH_X37_0662_011:0499c11	受複真之名圓教達邊即中故云單也若法華玄通	011	受 複 真 之 名 圓 教 達 邊 即 中 故 云 單 也 若 法 華 玄 通 
ZH_X37_0662_011:0499c12	教二接並稱複真乃是一往細分如今文也。	011	教 二 接 並 稱 複 真 乃 是 一 往 細 分 如 今 文 也  
ZH_X37_0662_011:0499c13	此明有作無生等者通無別俗秖於生滅之俗達如	011	此 明 有 作 無 生 等 者 通 無 別 俗 秖 於 生 滅 之 俗 達 如 
ZH_X37_0662_011:0499c14	幻化所以雙指。	011	幻 化 所 以 雙 指  
ZH_X37_0662_011:0499c15	指下一實者以下圓真即今通教利根所見故但指	011	指 下 一 實 者 以 下 圓 真 即 今 通 教 利 根 所 見 故 但 指 
ZH_X37_0662_011:0499c16	之。	011	之  
ZH_X37_0662_011:0499c17	經鳴稚者具云楗稚上巨寒反下音地此云信鼓律	011	經 鳴 稚 者 具 云 楗 稚 上 巨 寒 反 下 音 地 此 云 信 鼓 律 
ZH_X37_0662_011:0499c18	通多種今意指鍾楞嚴云眾集撞鐘也。	011	通 多 種 今 意 指 鍾 楞 嚴 云 眾 集 撞 鐘 也  
ZH_X37_0662_011:0499c19	複俗單中者此別教二諦也。	011	複 俗 單 中 者 此 別 教 二 諦 也  
ZH_X37_0662_011:0499c20	體法始終者始死終燒事皆滅盡對體法為便。	011	體 法 始 終 者 始 死 終 燒 事 皆 滅 盡 對 體 法 為 便  
ZH_X37_0662_011:0499c21	析法始終者始割終壞有由破析對析法為便。	011	析 法 始 終 者 始 割 終 壞 有 由 破 析 對 析 法 為 便  
ZH_X37_0662_011:0499c22	兩始為有者二教初心俱觀生死故。	011	兩 始 為 有 者 二 教 初 心 俱 觀 生 死 故  
ZH_X37_0662_011:0499c23	兩終皆無者二教後心俱證涅槃故而此始終俱為	011	兩 終 皆 無 者 二 教 後 心 俱 證 涅 槃 故 而 此 始 終 俱 為 
ZH_X37_0662_011:0499c24	別俗。	011	別 俗  
ZH_X37_0662_011:0500a01	單指中道者離邊之中故曰單中單名雖與前同而	011	單 指 中 道 者 離 邊 之 中 故 曰 單 中 單 名 雖 與 前 同 而 
ZH_X37_0662_011:0500a02	單義則別比前記可了。	011	單 義 則 別 比 前 記 可 了  
ZH_X37_0662_011:0500a03	指下一實者證道同圓故得指下。	011	指 下 一 實 者 證 道 同 圓 故 得 指 下  
ZH_X37_0662_011:0500a04	此約複中者即圓接別也問向圓接通則單中今圓	011	此 約 複 中 者 即 圓 接 別 也 問 向 圓 接 通 則 單 中 今 圓 
ZH_X37_0662_011:0500a05	接別何云複中又與別接通複真何別答前云單中	011	接 別 何 云 複 中 又 與 別 接 通 複 真 何 別 答 前 云 單 中 
ZH_X37_0662_011:0500a06	簡複真故今云複中簡單中故雖單複名同而取義	011	簡 複 真 故 今 云 複 中 簡 單 中 故 雖 單 複 名 同 而 取 義 
ZH_X37_0662_011:0500a07	各別尋疏可曉。	011	各 別 尋 疏 可 曉  
ZH_X37_0662_011:0500a08	文雖不顯者以經但云八苦故前既約別義顯後又	011	文 雖 不 顯 者 以 經 但 云 八 苦 故 前 既 約 別 義 顯 後 又 
ZH_X37_0662_011:0500a09	明圓義顯准七種次第則當圓接別故云義推自成	011	明 圓 義 顯 准 七 種 次 第 則 當 圓 接 別 故 云 義 推 自 成 
ZH_X37_0662_011:0500a10	應知八苦通界內外則俗複也。	011	應 知 八 苦 通 界 內 外 則 俗 複 也  
ZH_X37_0662_011:0500a11	猶是下言此番既明圓接別則猶帶教道未是純圓	011	猶 是 下 言 此 番 既 明 圓 接 別 則 猶 帶 教 道 未 是 純 圓 
ZH_X37_0662_011:0500a12	之相也至第八番方乃明之有本云猶是單俗者文	011	之 相 也 至 第 八 番 方 乃 明 之 有 本 云 猶 是 單 俗 者 文 
ZH_X37_0662_011:0500a13	悞。	011	悞  
ZH_X37_0662_011:0500a14	先譬次今者雖分二文至解釋時還以二文。	011	先 譬 次 今 者 雖 分 二 文 至 解 釋 時 還 以 二 文  
ZH_X37_0662_011:0500a15	混為一釋者以法譬所明二諦撮其大旨義不出三	011	混 為 一 釋 者 以 法 譬 所 明 二 諦 撮 其 大 旨 義 不 出 三 
ZH_X37_0662_011:0500a16	謂真俗相即共明及真俗各明所以疏文參互牒經	011	謂 真 俗 相 即 共 明 及 真 俗 各 明 所 以 疏 文 參 互 牒 經 
ZH_X37_0662_011:0500a17	葢從義便。	011	葢 從 義 便  
ZH_X37_0662_011:0500a18	父母和合生子者俗諦如父真諦如母真俗不二故	011	父 母 和 合 生 子 者 俗 諦 如 父 真 諦 如 母 真 俗 不 二 故 
ZH_X37_0662_011:0500a19	云和合此境發智故云生子若據經文父母生子是	011	云 和 合 此 境 發 智 故 云 生 子 若 據 經 文 父 母 生 子 是 
ZH_X37_0662_011:0500a20	合譬文約父母緣生名為世諦事釋易見故疏主更	011	合 譬 文 約 父 母 緣 生 名 為 世 諦 事 釋 易 見 故 疏 主 更 
ZH_X37_0662_011:0500a21	作附法門解釋故云真俗相即等亦是託事觀心意	011	作 附 法 門 解 釋 故 云 真 俗 相 即 等 亦 是 託 事 觀 心 意 
ZH_X37_0662_011:0500a22	也此是共明二諦。	011	也 此 是 共 明 二 諦  
ZH_X37_0662_011:0500a23	一人下明俗十二下明真一人多能者一人譬真多	011	一 人 下 明 俗 十 二 下 明 真 一 人 多 能 者 一 人 譬 真 多 
ZH_X37_0662_011:0500a24	能譬俗一人即多能譬即真而俗三千具足故云圓	011	能 譬 俗 一 人 即 多 能 譬 即 真 而 俗 三 千 具 足 故 云 圓 
ZH_X37_0662_011:0500b01	俗。	011	俗  
ZH_X37_0662_011:0500b02	是名下總結。一切二諦等者融前七重悉歸一實	011	是 名 下 總 結  一 切 二 諦 等 者 融 前 七 重 悉 歸 一 實 
ZH_X37_0662_011:0500b03	如河入海失本名字。	011	如 河 入 海 失 本 名 字  
ZH_X37_0662_011:0500b04	第三明一實諦慧等者此即前四諦慧中第四無作	011	第 三 明 一 實 諦 慧 等 者 此 即 前 四 諦 慧 中 第 四 無 作 
ZH_X37_0662_011:0500b05	四諦也前作兩向科之意如前記然此雖明一實還	011	四 諦 也 前 作 兩 向 科 之 意 如 前 記 然 此 雖 明 一 實 還 
ZH_X37_0662_011:0500b06	是次第慧中所收始從生滅至今無作始從四諦至	011	是 次 第 慧 中 所 收 始 從 生 滅 至 今 無 作 始 從 四 諦 至 
ZH_X37_0662_011:0500b07	今一諦自淺階深存次第故前二諦中明圓者其意	011	今 一 諦 自 淺 階 深 存 次 第 故 前 二 諦 中 明 圓 者 其 意 
ZH_X37_0662_011:0500b08	亦爾須至下文直就圓融方名圓慧然別既俱是大	011	亦 爾 須 至 下 文 直 就 圓 融 方 名 圓 慧 然 別 既 俱 是 大 
ZH_X37_0662_011:0500b09	涅槃心所修則次第圓融更相成顯文雖異轍意乃	011	涅 槃 心 所 修 則 次 第 圓 融 更 相 成 顯 文 雖 異 轍 意 乃 
ZH_X37_0662_011:0500b10	同歸故次第中不妨明圓圓融中自收歷別又若一	011	同 歸 故 次 第 中 不 妨 明 圓 圓 融 中 自 收 歷 別 又 若 一 
ZH_X37_0662_011:0500b11	往以次第對別者亦有其義以別教自行化他俱學	011	往 以 次 第 對 別 者 亦 有 其 義 以 別 教 自 行 化 他 俱 學 
ZH_X37_0662_011:0500b12	四故。	011	四 故  
ZH_X37_0662_011:0500b13	何不下問非無下答。	011	何 不 下 問 非 無 下 答  
ZH_X37_0662_011:0500b14	束四為二者或云苦集是俗道滅是真或云三皆是	011	束 四 為 二 者 或 云 苦 集 是 俗 道 滅 是 真 或 云 三 皆 是 
ZH_X37_0662_011:0500b15	俗唯滅是真具如前疏雖有異釋以四對二名義俱	011	俗 唯 滅 是 真 具 如 前 疏 雖 有 異 釋 以 四 對 二 名 義 俱 
ZH_X37_0662_011:0500b16	便。	011	便  
ZH_X37_0662_011:0500b17	義少不便者以真中二諦同是滅故若以道滅總對	011	義 少 不 便 者 以 真 中 二 諦 同 是 滅 故 若 以 道 滅 總 對 
ZH_X37_0662_011:0500b18	者則道是真中之因滅是真中之果定不可云道是	011	者 則 道 是 真 中 之 因 滅 是 真 中 之 果 定 不 可 云 道 是 
ZH_X37_0662_011:0500b19	真滅是中也以三對四滅既含二則名之與義少有	011	真 滅 是 中 也 以 三 對 四 滅 既 含 二 則 名 之 與 義 少 有 
ZH_X37_0662_011:0500b20	不便故佛從顯易且束四為二束二為一耳。	011	不 便 故 佛 從 顯 易 且 束 四 為 二 束 二 為 一 耳  
ZH_X37_0662_011:0500b21	此間等者謂此中明一實諦慧正指佛果為能依慧	011	此 間 等 者 謂 此 中 明 一 實 諦 慧 正 指 佛 果 為 能 依 慧 
ZH_X37_0662_011:0500b22	實諦即所依理故云依一實諦。	011	實 諦 即 所 依 理 故 云 依 一 實 諦  
ZH_X37_0662_011:0500b23	引勝鬘者以彼滅諦即今一實。	011	引 勝 鬘 者 以 彼 滅 諦 即 今 一 實  
ZH_X37_0662_011:0500b24	言苦滅者滅苦證真故云苦滅。	011	言 苦 滅 者 滅 苦 證 真 故 云 苦 滅  
ZH_X37_0662_011:0500c01	地人下地論明第八阿棃耶是真常淨識不立第九	011	地 人 下 地 論 明 第 八 阿 棃 耶 是 真 常 淨 識 不 立 第 九 
ZH_X37_0662_011:0500c02	故顯棃耶即是實諦若依攝大乘論棃耶是無沒無	011	故 顯 棃 耶 即 是 實 諦 若 依 攝 大 乘 論 棃 耶 是 無 沒 無 
ZH_X37_0662_011:0500c03	明隨眠之識九識乃名淨識。	011	明 隨 眠 之 識 九 識 乃 名 淨 識  
ZH_X37_0662_011:0500c04	中假師者暹師云多是三論師今謂恐假字誤應作	011	中 假 師 者 暹 師 云 多 是 三 論 師 今 謂 恐 假 字 誤 應 作 
ZH_X37_0662_011:0500c05	論字。	011	論 字  
ZH_X37_0662_011:0500c06	興皇下初備破三家次自立正義其理有歸故今引	011	興 皇 下 初 備 破 三 家 次 自 立 正 義 其 理 有 歸 故 今 引 
ZH_X37_0662_011:0500c07	用。	011	用  
ZH_X37_0662_011:0500c08	初破三家者佛果下破第一師妄惑下破地人對邊	011	初 破 三 家 者 佛 果 下 破 第 一 師 妄 惑 下 破 地 人 對 邊 
ZH_X37_0662_011:0500c09	下破中假師由此三家義非融即豈是今經一實諦	011	下 破 中 假 師 由 此 三 家 義 非 融 即 豈 是 今 經 一 實 諦 
ZH_X37_0662_011:0500c10	耶初師能所不融次師真妄不融後師中邊不融故	011	耶 初 師 能 所 不 融 次 師 真 妄 不 融 後 師 中 邊 不 融 故 
ZH_X37_0662_011:0500c11	此三家悉為所破。	011	此 三 家 悉 為 所 破  
ZH_X37_0662_011:0500c12	然一下立自義也。	011	然 一 下 立 自 義 也  
ZH_X37_0662_011:0500c13	故華嚴下法性遠離者遠離能所彼此相故。	011	故 華 嚴 下 法 性 遠 離 者 遠 離 能 所 彼 此 相 故  
ZH_X37_0662_011:0500c14	非彼是此者如前三師捨能取所捨妄取真捨邊取	011	非 彼 是 此 者 如 前 三 師 捨 能 取 所 捨 妄 取 真 捨 邊 取 
ZH_X37_0662_011:0500c15	中咸名非彼是此。	011	中 咸 名 非 彼 是 此  
ZH_X37_0662_011:0500c16	若隨緣例同今家以四悉意作種種異名別說如下	011	若 隨 緣 例 同 今 家 以 四 悉 意 作 種種異名 別 說 如 下 
ZH_X37_0662_011:0500c17	經約境約心等凡以七義釋一實諦此即隨緣故云	011	經 約 境 約 心 等 凡 以 七 義 釋 一 實 諦 此 即 隨 緣 故 云 
ZH_X37_0662_011:0500c18	文顯一實甚自分明也。	011	文 顯 一 實 甚 自 分 明 也  
ZH_X37_0662_011:0500c19	一約境者境即所觀三諦也。	011	一 約 境 者 境 即 所 觀 三 諦 也  
ZH_X37_0662_011:0500c20	經名曰真法者計情自妄妙理常真凡聖一如自他	011	經 名 曰 真 法 者 計 情 自 妄 妙 理 常 真 凡 聖 一 如 自 他 
ZH_X37_0662_011:0500c21	互攝六而復即理在茲焉是故初心修觀應須達妄	011	互 攝 六 而 復 即 理 在 茲 焉 是 故 初 心 修 觀 應 須 達 妄 
ZH_X37_0662_011:0500c22	即真他宗偏指真如既非圓義近秖人云妄念全屬	011	即 真 他 宗 偏 指 真 如 既 非 圓 義 近 秖 人 云 妄 念 全 屬 
ZH_X37_0662_011:0500c23	計情捨此二途依俙識理。	011	計 情 捨 此 二 途 依 俙 識 理  
ZH_X37_0662_011:0500c24	二約心者即能觀觀也。	011	二 約 心 者 即 能 觀 觀 也  
ZH_X37_0662_011:0501a01	經云無顛倒者是則二教捨生死求涅槃別教離二	011	經 云 無 顛 倒 者 是 則 二 教 捨 生 死 求 涅 槃 別 教 離 二 
ZH_X37_0662_011:0501a02	邊觀中道以至於圓起著悉名顛倒無此顛倒始曰	011	邊 觀 中 道 以 至 於 圓 起 著 悉 名 顛 倒 無 此 顛 倒 始 曰 
ZH_X37_0662_011:0501a03	圓修。	011	圓 修  
ZH_X37_0662_011:0501a04	亦可約言行者意謂文中已有境觀人教因果唯闕	011	亦 可 約 言 行 者 意 謂 文 中 已 有 境 觀 人 教 因 果 唯 闕 
ZH_X37_0662_011:0501a05	於行又此約言說下又約教教即言說於義似重荊	011	於 行 又 此 約 言 說 下 又 約 教 教 即 言 說 於 義 似 重 荊 
ZH_X37_0662_011:0501a06	溪准下佛答既約斷惑故判為言行謂三教言行悉	011	溪 准 下 佛 答 既 約 斷 惑 故 判 為 言 行 謂 三 教 言 行 悉 
ZH_X37_0662_011:0501a07	是虗妄問雖加行義此既有言與下約教何別答教	011	是 虗 妄 問 雖 加 行 義 此 既 有 言 與 下 約 教 何 別 答 教 
ZH_X37_0662_011:0501a08	約佛言言唯自語內行外言故云言行。	011	約 佛 言 言 唯 自 語 內 行 外 言 故 云 言 行  
ZH_X37_0662_011:0501a09	據人者謂大人所乘故曰大乘。	011	據 人 者 謂 大 人 所 乘 故 曰 大 乘  
ZH_X37_0662_011:0501a10	經非佛說者前三教法魔悉能說。	011	經 非 佛 說 者 前 三 教 法 魔 悉 能 說  
ZH_X37_0662_011:0501a11	因體果體者道是因義果顯四德然此七科能所宛	011	因 體 果 體 者 道 是 因 義 果 顯 四 德 然 此 七 科 能 所 宛 
ZH_X37_0662_011:0501a12	然同名實諦向云隨緣異說得意無咎良在於茲。	011	然 同 名 實 諦 向 云 隨 緣 異 說 得 意 無 咎 良 在 於 茲  
ZH_X37_0662_011:0501a13	取教為實滅者謂昔二乘四諦之教解苦無苦故名	011	取 教 為 實 滅 者 謂 昔 二 乘 四 諦 之 教 解 苦 無 苦 故 名 
ZH_X37_0662_011:0501a14	實滅即經云昔者為無常想是可斷相。	011	實 滅 即 經 云 昔 者 為 無 常 想 是 可 斷 相  
ZH_X37_0662_011:0501a15	取理為滅實者以大乘理滅二乘之實教故云滅實	011	取 理 為 滅 實 者 以 大 乘 理 滅 二 乘 之 實 教 故 云 滅 實 
ZH_X37_0662_011:0501a16	即經云如來之性非苦非無常等然則小豈無理大	011	即 經 云 如 來 之 性 非 苦 非 無 常 等 然 則 小 豈 無 理 大 
ZH_X37_0662_011:0501a17	豈無教亦互舉耳。	011	豈 無 教 亦 互 舉 耳  
ZH_X37_0662_011:0501a18	亦以下更約實諦諦實以分大小教理小教實苦其	011	亦 以 下 更 約 實 諦 諦 實 以 分 大 小 教 理 小 教 實 苦 其 
ZH_X37_0662_011:0501a19	義審諦故云實諦大理審諦常住而是真實故云實	011	義 審 諦 故 云 實 諦 大 理 審 諦 常 住 而 是 真 實 故 云 實 
ZH_X37_0662_011:0501a20	諦此以諦實而分小大者以二乘未窮理實故奪其	011	諦 此 以 諦 實 而 分 小 大 者 以 二 乘 未 窮 理 實 故 奪 其 
ZH_X37_0662_011:0501a21	實既解苦無苦與其諦名如下問答。	011	實 既 解 苦 無 苦 與 其 諦 名 如 下 問 答  
ZH_X37_0662_011:0501a22	皆是理實者此理非權故云理實。	011	皆 是 理 實 者 此 理 非 權 故 云 理 實  
ZH_X37_0662_011:0501a23	即為諦實者諦只是理此理審諦真實故云諦實諦	011	即 為 諦 實 者 諦 只 是 理 此 理 審 諦 真 實 故 云 諦 實 諦 
ZH_X37_0662_011:0501a24	名雖同而有大小教理之異故以實字上下顯之。	011	名 雖 同 而 有 大 小 教 理 之 異 故 以 實 字 上 下 顯 之  
ZH_X37_0662_011:0501b01	是苦境者苦境即逼迫之事。	011	是 苦 境 者 苦 境 即 逼 迫 之 事  
ZH_X37_0662_011:0501b02	苦教苦智者教詮智照悉審諦故諦含二義也。	011	苦 教 苦 智 者 教 詮 智 照 悉 審 諦 故 諦 含 二 義 也  
ZH_X37_0662_011:0501b03	實是苦諦之理者實既是理則是境之所依教之所	011	實 是 苦 諦 之 理 者 實 既 是 理 則 是 境 之 所 依 教 之 所 
ZH_X37_0662_011:0501b04	詮智之所照故云苦諦之理。	011	詮 智 之 所 照 故 云 苦 諦 之 理  
ZH_X37_0662_011:0501b05	不二下釋實義也以境教雖殊所依是一故云不二	011	不 二 下 釋 實 義 也 以 境 教 雖 殊 所 依 是 一 故 云 不 二 
ZH_X37_0662_011:0501b06	又云下明判句不同。	011	又 云 下 明 判 句 不 同  
ZH_X37_0662_011:0501b07	除苦等者苦是事境事境虗假故非實。	011	除 苦 等 者 苦 是 事 境 事 境 虗 假 故 非 實  
ZH_X37_0662_011:0501b08	餘二謂教理教既稱理而說故俱得名為實諦故云	011	餘 二 謂 教 理 教 既 稱 理 而 說 故 俱 得 名 為 實 諦 故 云 
ZH_X37_0662_011:0501b09	亦得判實。	011	亦 得 判 實  
ZH_X37_0662_011:0501b10	祗用實為諦者祇以理為實諦故除境教兩句前義	011	祗 用 實 為 諦 者 祇 以 理 為 實 諦 故 除 境 教 兩 句 前 義 
ZH_X37_0662_011:0501b11	約教能詮理故教亦得名實後約教是言說教置教	011	約 教 能 詮 理 故 教 亦 得 名 實 後 約 教 是 言 說 教 置 教 
ZH_X37_0662_011:0501b12	存理理方是實故除兩取實此並約二乘四諦也。	011	存 理 理 方 是 實 故 除 兩 取 實 此 並 約 二 乘 四 諦 也  
ZH_X37_0662_011:0501b13	三種皆是實者謂如來虗空佛性之三也此三皆理	011	三 種 皆 是 實 者 謂 如 來 虗 空 佛 性 之 三 也 此 三 皆 理 
ZH_X37_0662_011:0501b14	故云是實。	011	故 云 是 實  
ZH_X37_0662_011:0501b15	後三諦亦爾等者應云如來非集非諦是實等。	011	後 三 諦 亦 爾 等 者 應 云 如 來 非 集 非 諦 是 實 等  
ZH_X37_0662_011:0501b16	顯時下釋三種義雖同是理不無差別顯謂出纏隱	011	顯 時 下 釋 三 種 義 雖 同 是 理 不 無 差 別 顯 謂 出 纏 隱 
ZH_X37_0662_011:0501b17	謂在纏又此三種義含六即上二明隱顯位殊。	011	謂 在 纏 又 此 三 種 義 含 六 即 上 二 明 隱 顯 位 殊  
ZH_X37_0662_011:0501b18	是六義下一明隱顯不二是即義是知隱謂四即顯	011	是 六 義 下 一 明 隱 顯 不 二 是 即 義 是 知 隱 謂 四 即 顯 
ZH_X37_0662_011:0501b19	謂分真及以究竟又亦應云如來佛性是法虗空是	011	謂 分 真 及 以 究 竟 又 亦 應 云 如 來 佛 性 是 法 虗 空 是 
ZH_X37_0662_011:0501b20	喻法別喻通法別故隱顯兩分喻通二義同合。	011	喻 法 別 喻 通 法 別 故 隱 顯 兩 分 喻 通 二 義 同 合  
ZH_X37_0662_011:0501b21	釋兩章者四諦之文一一皆先舉昔諦次舉今教一	011	釋 兩 章 者 四 諦 之 文 一 一 皆 先 舉 昔 諦 次 舉 今 教 一 
ZH_X37_0662_011:0501b22	實即云如來非苦等故云皆先釋實諦至次釋諦實	011	實 即 云 如 來 非 苦 等 故 云 皆 先 釋 實 諦 至 次 釋 諦 實 
ZH_X37_0662_011:0501b23	也。	011	也  
ZH_X37_0662_011:0501b24	經是可斷相者昔教皆由斷煩惱生死而得真實所	011	經 是 可 斷 相 者 昔 教 皆 由 斷 煩 惱 生 死 而 得 真 實 所 
ZH_X37_0662_011:0501c01	以今皆非之方成今實。	011	以 今 皆 非 之 方 成 今 實  
ZH_X37_0662_011:0501c02	經諸佛所得(至)實諦者先舉諸佛以顯二乘非實與	011	經 諸 佛 所 得  至  實 諦 者 先 舉 諸 佛 以 顯 二 乘 非 實 與 
ZH_X37_0662_011:0501c03	下如來無別。	011	下 如 來 無 別  
ZH_X37_0662_011:0501c04	更無異體者以如來等三是一實異名故也。	011	更 無 異 體 者 以 如 來 等 三 是 一 實 異 名 故 也  
ZH_X37_0662_011:0501c05	更結是非者謂結今教如來等三異昔四諦故是諦	011	更 結 是 非 者 謂 結 今 教 如 來 等 三 異 昔 四 諦 故 是 諦 
ZH_X37_0662_011:0501c06	昔非諦實也。	011	昔 非 諦 實 也  
ZH_X37_0662_011:0501c07	苦對即道諦者對治於苦也。	011	苦 對 即 道 諦 者 對 治 於 苦 也  
ZH_X37_0662_011:0501c08	問非下釋疑以由經明實理皆云是實非諦故此問	011	問 非 下 釋 疑 以 由 經 明 實 理 皆 云 是 實 非 諦 故 此 問 
ZH_X37_0662_011:0501c09	之非虗非凡夫生死非實非二乘涅槃也。	011	之 非 虗 非 凡 夫 生 死 非 實 非 二 乘 涅 槃 也  
ZH_X37_0662_011:0501c10	為實者指中道妙理也中道既得稱實亦應稱諦以	011	為 實 者 指 中 道 妙 理 也 中 道 既 得 稱 實 亦 應 稱 諦 以 
ZH_X37_0662_011:0501c11	諦是審實義故是故實之與諦同出異名。	011	諦 是 審 實 義 故 是 故 實 之 與 諦 同 出 異 名  
ZH_X37_0662_011:0501c12	答如所問者此順問答也以實與諦其義既一互稱	011	答 如 所 問 者 此 順 問 答 也 以 實 與 諦 其 義 既 一 互 稱 
ZH_X37_0662_011:0501c13	無咎。	011	無 咎  
ZH_X37_0662_011:0501c14	二問下此問由答而生既二義俱齊經文何故簡小	011	二 問 下 此 問 由 答 而 生 既 二 義 俱 齊 經 文 何 故 簡 小 
ZH_X37_0662_011:0501c15	為諦顯大稱實而云非諦是實耶。	011	為 諦 顯 大 稱 實 而 云 非 諦 是 實 耶  
ZH_X37_0662_011:0501c16	文云二諦若齊者諦字誤應云二義答意可解是知	011	文 云 二 諦 若 齊 者 諦 字 誤 應 云 二 義 答 意 可 解 是 知 
ZH_X37_0662_011:0501c17	圓理名實名諦少教奪其實名與彼諦稱既簡偏小	011	圓 理 名 實 名 諦 少 教 奪 其 實 名 與 彼 諦 稱 既 簡 偏 小 
ZH_X37_0662_011:0501c18	所以圓理從勝名實若約義同實通諦稱。	011	所 以 圓 理 從 勝 名 實 若 約 義 同 實 通 諦 稱  
ZH_X37_0662_011:0501c19	二事可見者一眾生欺誑二聖人斷除也。	011	二 事 可 見 者 一 眾 生 欺 誑 二 聖 人 斷 除 也  
ZH_X37_0662_011:0501c20	既約斷惑者以經云諸佛二乘所斷除故故知虗妄	011	既 約 斷 惑 者 以 經 云 諸 佛 二 乘 所 斷 除 故 故 知 虗 妄 
ZH_X37_0662_011:0501c21	是惑既明斷德則約行為便。	011	是 惑 既 明 斷 德 則 約 行 為 便  
ZH_X37_0662_011:0501c22	經一切皆入苦諦攝者天魔外道等皆虗妄故若准	011	經 一 切 皆 入 苦 諦 攝 者 天 魔 外 道 等 皆 虗 妄 故 若 准 
ZH_X37_0662_011:0501c23	虗妄欺誑是集何云苦諦耶以集能招苦故從果以	011	虗 妄 欺 誑 是 集 何 云 苦 諦 耶 以 集 能 招 苦 故 從 果 以 
ZH_X37_0662_011:0501c24	說。	011	說  
ZH_X37_0662_011:0502a01	二十五六等者以一切外人所計不過二天三仙。	011	二 十 五 六 等 者 以 一 切 外 人 所 計 不 過 二 天 三 仙  
ZH_X37_0662_011:0502a02	言二天者摩醯首羅天毗紐天。	011	言 二 天 者 摩 醯 首 羅 天 毗 紐 天  
ZH_X37_0662_011:0502a03	三仙者一迦毗羅此云黃頭說經有十萬偈名僧佉	011	三 仙 者 一 迦 毗 羅 此 云 黃 頭 說 經 有 十 萬 偈 名 僧 佉 
ZH_X37_0662_011:0502a04	論此云數術用二十五諦計一為宗言二十五諦者	011	論 此 云 數 術 用 二十五諦 計 一 為 宗 言 二十五諦 者 
ZH_X37_0662_011:0502a05	一者從冥初生覺過八萬劫前冥然不知但見最初	011	一 者 從 冥 初 生 覺 過 八 萬 劫 前 冥 然 不 知 但 見 最 初 
ZH_X37_0662_011:0502a06	中陰初起以宿命力常憶想之名為冥諦亦云世性	011	中 陰 初 起 以 宿 命 力 常 憶 想 之 名 為 冥 諦 亦 云 世 性 
ZH_X37_0662_011:0502a07	謂世間眾生冥初而有即世間本性也亦曰自然無	011	謂 世 間 眾 生 冥 初 而 有 即 世 間 本 性 也 亦 曰 自 然 無 
ZH_X37_0662_011:0502a08	所從故從此生覺亦名為大即是中陰識也次從覺	011	所 從 故 從 此 生 覺 亦 名 為 大 即 是 中 陰 識 也 次 從 覺 
ZH_X37_0662_011:0502a09	生我心者此我慢之我非神我也即第三諦從我心	011	生 我 心 者 此 我 慢 之 我 非 神 我 也 即 第 三 諦 從 我 心 
ZH_X37_0662_011:0502a10	生色聲香味觸從五塵生五大謂四大及空塵細大	011	生 色聲香味觸 從 五 塵 生 五 大 謂 四 大 及 空 塵 細 大 
ZH_X37_0662_011:0502a11	麤合塵成大故云從塵生大然此大生多少不同從	011	麤 合 塵 成 大 故 云 從 塵 生 大 然 此 大 生 多 少 不 同 從 
ZH_X37_0662_011:0502a12	聲生空大從聲觸生風大從色聲觸生火大從色聲	011	聲 生 空 大 從 聲 觸 生 風 大 從 色 聲 觸 生 火 大 從 色 聲 
ZH_X37_0662_011:0502a13	味觸生水大五塵生地大地大藉塵多故其力最薄	011	味 觸 生 水 大 五 塵 生 地 大 地 大 藉 塵 多 故 其 力 最 薄 
