segmentnr	original	folio	stemmed
ZH_T36_1736_062:0497a04_17	今初，引《瑜伽》釋小乘，略指大乘具二諦修，然其世俗修多同小乘，但知緣假不計為實，則異小耳。	062	今 初  引  瑜 伽  釋 小 乘  略 指 大 乘 具 二 諦 修  然 其 世 俗 修 多 同 小 乘  但 知 緣 假 不 計 為 實  則 異 小 耳  
ZH_T36_1736_062:0497a05_15	疏「大集般若」下，第二引證成立。	062	疏  大 集 般 若  下  第 二 引 證 成 立  
ZH_T36_1736_062:0497a05_20	於中有二：	062	於 中 有 二  
ZH_T36_1736_062:0497a06_10	先正證修相、後明破倒。	062	先 正 證 修 相  後 明 破 倒  
ZH_T36_1736_062:0497a07_4	今初，引二經一論，明具二修。	062	今 初  引 二 經 一 論  明 具 二 修  
ZH_T36_1736_062:0497a07_15	後引《無行》有如實修。	062	後 引  無 行  有 如 實 修  
ZH_T36_1736_062:0497a09_1	而《智論》云「乃至不念身受心法」者，越於世諦，故云乃至。	062	而  智 論  云  乃 至 不 念 身 受 心 法  者  越 於 世 諦  故 云 乃 至  
ZH_T36_1736_062:0497a09_16	觀身空等，亦不取空，真如實也。	062	觀 身 空 等  亦 不 取 空  真 如 實 也  
ZH_T36_1736_062:0497a10_9	疏「然有二意」下，第二破倒。	062	疏  然 有 二 意  下  第 二 破 倒  
ZH_T36_1736_062:0497a10_14	於中有三：	062	於 中 有 三  
ZH_T36_1736_062:0497a11_10	初正立理、二廣引成證、三結成正義。	062	初 正 立 理  二 廣 引 成 證  三 結 成 正 義  
ZH_T36_1736_062:0497a11_16	今初，二意：	062	今 初  二 意  
ZH_T36_1736_062:0497a13_1	通前經論，但以法性唯破四倒，多約性相雙修而說；	062	通 前 經 論  但 以 法 性 唯 破 四 倒  多 約 性 相 雙 修 而 說  
ZH_T36_1736_062:0497a13_14	後意法空寂寥，唯約真實說。	062	後 意 法 空 寂 寥  唯 約 真 實 說  
ZH_T36_1736_062:0497a14_12	故《中論》云「諸佛或說我，或說於非我。	062	故  中 論  云  諸 佛 或 說 我  或 說 於 非 我  
ZH_T36_1736_062:0497a15_4	諸法實相中，無我無非我。	062	諸法實相 中  無 我 無 非 我  
ZH_T36_1736_062:0497a15_9	」亦應云：	062	 亦 應 云  
ZH_T36_1736_062:0497a16_1	諸佛或說常，或說於無常。	062	諸 佛 或 說 常  或 說 於 無 常  
ZH_T36_1736_062:0497a16_13	諸法實相中，無常無無常。	062	諸法實相 中  無 常 無 無 常  
ZH_T36_1736_062:0497a16_18	樂淨亦爾。	062	樂 淨 亦 爾  
ZH_T36_1736_062:0497a17_19	疏「勝鬘亦說」下，第二廣引，證成具上二意。	062	疏  勝 鬘 亦 說  下  第 二 廣 引  證 成 具 上 二 意  
ZH_T36_1736_062:0497a18_11	《勝鬘》云「凡夫識者，二見顛倒。	062	 勝 鬘  云  凡 夫 識 者  二 見 顛 倒  
ZH_T36_1736_062:0497a19_7	一切阿羅漢辟支佛智者，則是清淨。	062	一 切 阿 羅 漢 辟 支 佛 智 者  則 是 清 淨  
ZH_T36_1736_062:0497a21_2	邊見者，凡夫於五陰我見妄想計著，生於二見，是名邊見，所謂常見、斷見。	062	邊 見 者  凡 夫 於 五 陰 我 見 妄 想 計 著  生 於 二 見  是 名 邊 見  所 謂 常 見  斷 見  
ZH_T36_1736_062:0497a21_16	見諸行無常，是斷見，非正見。	062	見 諸行無常  是 斷 見  非 正 見  
ZH_T36_1736_062:0497a22_9	見涅槃常，是常見，非正見。	062	見 涅 槃 常  是 常 見  非 正 見  
ZH_T36_1736_062:0497a22_14	妄想見故。	062	妄 想 見 故  
ZH_T36_1736_062:0497a23_7	作如是見，於身諸根分別思惟。	062	作 如 是 見  於 身 諸 根 分 別 思 惟  
ZH_T36_1736_062:0497a24_13	現法見壞，於有相續不見續故，起於斷見，妄想見故。	062	現 法 見 壞  於 有 相 續 不 見 續 故  起 於 斷 見  妄 想 見 故  
ZH_T36_1736_062:0497a26_4	於心相續，愚暗不解不知，剎那間意識境界起於常見，妄想見故。	062	於 心 相 續  愚 暗 不 解 不 知  剎 那 間 意 識 境 界 起 於 常 見  妄 想 見 故  
ZH_T36_1736_062:0497a27_7	故於彼義，若過若不及，作異想分別，若斷若常。	062	故 於 彼 義  若 過 若 不 及  作 異 想 分 別  若 斷 若 常  
ZH_T36_1736_062:0497a28_17	顛倒眾生，於五陰中無常常想、苦生樂想、無我我想、不淨淨想。	062	顛 倒 眾 生  於 五 陰 中 無 常 常 想  苦 生 樂 想  無 我 我 想  不 淨 淨 想  
ZH_T36_1736_062:0497b01_7	一切阿羅漢及辟支佛淨智者，於一切智境界及如如法身本所不見。	062	一 切 阿 羅 漢 及 辟 支 佛 淨 智 者  於 一 切 智 境 界 及 如 如 法 身 本所不見  
ZH_T36_1736_062:0497b03_1	或有眾生信佛語故，起常想樂想我想淨想，非顛倒見，是名正見。	062	或 有 眾 生 信 佛 語 故  起 常 想 樂 想 我 想 淨 想  非 顛 倒 見  是 名 正 見  
ZH_T36_1736_062:0497b03_5	何以故？	062	何 以 故  
ZH_T36_1736_062:0497b04_10	如來法身是常波羅蜜，於佛法身作是見者，是名正見。	062	如來法身 是 常波羅蜜  於 佛 法 身 作 是 見 者  是 名 正 見  
ZH_T36_1736_062:0497b06_1	正見者，是佛真子，從佛口生、從正法生、從法化生，得法勝財。	062	正 見 者  是 佛 真 子  從 佛 口 生  從 正 法 生  從 法 化 生  得 法 勝 財  
ZH_T36_1736_062:0497b08_6	世尊淨智者，一切阿羅漢辟支佛智波羅蜜，此淨智者雖曰淨智，於彼滅諦尚非境界，況四德智。	062	世 尊 淨 智 者  一 切 阿 羅 漢 辟 支 佛 智波羅蜜  此 淨 智 者 雖 曰 淨 智  於 彼 滅 諦 尚 非 境 界  況 四 德 智  
ZH_T36_1736_062:0497b08_10	」釋曰：	062	 釋 曰  
ZH_T36_1736_062:0497b08_19	此上經文乃有數重。	062	此 上 經 文 乃 有 數 重  
ZH_T36_1736_062:0497b10_2	初見諸行無常、涅槃是常，名斷常見者，自有二意：	062	初 見 諸行無常  涅 槃 是 常  名 斷 常 見 者  自 有 二 意  
ZH_T36_1736_062:0497b10_15	一以取相心見，不合法體故。	062	一 以 取 相 心 見  不 合 法 體 故  
ZH_T36_1736_062:0497b11_1	斯最深玄。	062	斯 最 深 玄  
ZH_T36_1736_062:0497b11_16	則常與無常二見雙泯，方能見理。	062	則 常 與 無 常 二 見 雙 泯  方 能 見 理  
ZH_T36_1736_062:0497b13_2	二者見生死實有可斷、涅槃實有可證，不合法體。	062	二 者 見 生 死 實 有 可 斷  涅 槃 實 有 可 證  不 合 法 體  
ZH_T36_1736_062:0497b14_9	不知有淨說生死、無諍說涅槃，生死及涅槃二俱不可得故。	062	不 知 有 淨 說 生 死  無 諍 說 涅 槃  生 死 及 涅 槃 二 俱 不 可 得 故  
ZH_T36_1736_062:0497b15_1	若如此知，即非二見。	062	若 如 此 知  即 非 二 見  
ZH_T36_1736_062:0497b16_10	二從於身諸根分別思惟現法見壞下，唯約生死諸蘊起斷常見。	062	二 從 於 身 諸 根 分 別 思 惟 現 法 見 壞 下  唯 約 生 死 諸 蘊 起 斷 常 見  
ZH_T36_1736_062:0497b19_12	三從於彼義若過若不及下，雙結上二，以第一義起見著故，為若過，第二義不知剎那壞為斷、不知心相續為常，為不及故。	062	三 從 於 彼 義 若 過 若 不 及 下  雙 結 上 二  以 第 一 義 起 見 著 故  為 若 過  第 二 義 不 知 剎 那 壞 為 斷  不 知 心 相 續 為 常  為 不 及 故  
ZH_T36_1736_062:0497b19_17	上智妄見。	062	上 智 妄 見  
ZH_T36_1736_062:0497b21_1	四從眾生於五陰無常常想下，明其正見。	062	四 從 眾 生 於 五 陰 無 常 常 想 下  明 其 正 見  
ZH_T36_1736_062:0497b21_17	謂破生死無常常想等，為二乘淨智。	062	謂 破 生 死 無 常 常 想 等  為 二 乘 淨 智  
ZH_T36_1736_062:0497b22_14	見如來法身常樂我淨，為菩薩正見。	062	見 如來法身 常樂我淨  為 菩 薩 正 見  
ZH_T36_1736_062:0497b24_3	破常等倒，廣病而略於藥，不言修無常行以破常等故；	062	破 常 等 倒  廣 病 而 略 於 藥  不 言 修 無 常 行 以 破 常 等 故  
ZH_T36_1736_062:0497b25_13	顯如來常，但舉其藥而略其病，不言二乘，謂法身等亦無常等故。	062	顯 如 來 常  但 舉 其 藥 而 略 其 病  不 言 二 乘  謂 法 身 等 亦 無 常 等 故  
ZH_T36_1736_062:0497b27_1	然皆約五蘊，即是總明四念，隨一一陰容起四倒之義。	062	然 皆 約 五 蘊  即 是 總 明 四 念  隨 一 一 陰 容 起 四 倒 之 義  
ZH_T36_1736_062:0497b29_8	若取言總意別，則無常常想即屬心念，若有樂想即是受念，無我我想即是法念不淨淨想即是身念。	062	若 取 言 總 意 別  則 無 常 常 想 即 屬 心 念  若 有 樂 想 即 是 受 念  無 我 我 想 即 是 法 念 不 淨 淨 想 即 是 身 念  
ZH_T36_1736_062:0497c01_13	既是三重破於八倒，故云「勝鬘亦以四念能破八倒」。	062	既 是 三 重 破 於 八 倒  故 云  勝 鬘 亦 以 四 念 能 破 八 倒   
ZH_T36_1736_062:0497c02_8	疏「既除八倒」下，第三結成正義。	062	疏  既 除 八 倒  下  第 三 結 成 正 義  
ZH_T36_1736_062:0497c02_19	例上《勝鬘》亦有三意：	062	例 上  勝 鬘  亦 有 三 意  
ZH_T36_1736_062:0497c04_1	若約初意取著，生死無常涅槃常等，即是八倒；	062	若 約 初 意 取 著  生 死 無 常 涅 槃 常 等  即 是 八 倒  
ZH_T36_1736_062:0497c04_20	無念而知生死無常、涅槃常等，即是八行。	062	無 念 而 知 生 死 無 常  涅 槃 常 等  即 是 八 行  
ZH_T36_1736_062:0497c06_7	若依第二意，計於生死若常無常等，皆成顛倒，故為八倒；	062	若 依 第 二 意  計 於 生 死 若 常 無 常 等  皆 成 顛 倒  故 為 八 倒  
ZH_T36_1736_062:0497c07_1	則非常非無常等，而為八行。	062	則 非常非無常 等  而 為 八 行  
ZH_T36_1736_062:0497c08_3	若依第三意，謂生死常等、佛無常等，即成八倒；	062	若 依 第 三 意  謂 生 死 常 等  佛 無 常 等  即 成 八 倒  
ZH_T36_1736_062:0497c09_2	若謂生死無常等、佛法常等，即成八行。	062	若 謂 生 死 無 常 等  佛 法 常 等  即 成 八 行  
ZH_T36_1736_062:0497c10_11	依第三意，即雙照常無常，故經引二鳥喻，常與無常不相捨離。	062	依 第 三 意  即 雙 照 常 無 常  故 經 引 二 鳥 喻  常 與 無 常 不相捨離  
ZH_T36_1736_062:0497c12_2	依前二意，雙遮常無常等，故《中論》云「諸佛或說我，或說於非我。	062	依 前 二 意  雙 遮 常 無 常 等  故  中 論  云  諸 佛 或 說 我  或 說 於 非 我  
ZH_T36_1736_062:0497c12_14	諸法實相中，無我無非我。	062	諸法實相 中  無 我 無 非 我  
ZH_T36_1736_062:0497c12_19	」亦應云：	062	 亦 應 云  
ZH_T36_1736_062:0497c13_11	諸佛或說常，或說於無常。	062	諸 佛 或 說 常  或 說 於 無 常  
ZH_T36_1736_062:0497c14_5	諸法實相中，無常無非常等。	062	諸法實相 中  無 常 無 非 常 等  
ZH_T36_1736_062:0497c14_10	餘如下說。	062	餘 如 下 說  
ZH_T36_1736_062:0497c15_9	言「涅槃雙樹四雙八隻」者，引事證成。	062	言  涅 槃 雙 樹 四 雙 八 隻  者  引 事 證 成  
ZH_T36_1736_062:0497c16_12	如來涅槃之處，四面各有一雙娑羅之樹，名娑羅林。	062	如 來 涅 槃 之 處  四 面 各 有 一 雙 娑 羅 之 樹  名 娑 羅 林  
ZH_T36_1736_062:0497c17_1	娑羅，此云堅固。	062	娑 羅  此 云 堅 固  
ZH_T36_1736_062:0497c17_5	法瑤云：	062	法 瑤 云  
ZH_T36_1736_062:0497c18_6	「風霜不能改、四時莫能遷，以況法身金剛之質。	062	 風 霜 不 能 改  四 時 莫 能 遷  以 況 法 身 金 剛 之 質  
ZH_T36_1736_062:0497c19_5	老死不能變、念念不能易，常樂之相也。	062	老 死 不 能 變  念 念 不 能 易  常 樂 之 相 也  
ZH_T36_1736_062:0497c20_1	」言「四雙」者，第三十經云「善男子！	062	 言  四 雙  者  第 三 十 經 云  善 男 子  
ZH_T36_1736_062:0497c20_6	東方雙者！	062	東 方 雙 者  
ZH_T36_1736_062:0497c20_15	破於無常以成於常。	062	破 於 無 常 以 成 於 常  
ZH_T36_1736_062:0497c21_3	乃至北方雙者！	062	乃 至 北 方 雙 者  
ZH_T36_1736_062:0497c21_12	破於不淨以得於淨。	062	破 於 不 淨 以 得 於 淨  
ZH_T36_1736_062:0497c21_16	」釋曰：	062	 釋 曰  
ZH_T36_1736_062:0497c22_5	既云乃至者，應言：	062	既 云 乃 至 者  應 言  
ZH_T36_1736_062:0497c22_15	南方雙者，破苦得樂。	062	南 方 雙 者  破 苦 得 樂  
ZH_T36_1736_062:0497c23_8	西方雙者，破於無我以得於我。	062	西 方 雙 者  破 於 無 我 以 得 於 我  
ZH_T36_1736_062:0497c24_5	又《闍維經》云「東方一雙在於佛後。	062	又  闍 維 經  云  東 方 一 雙 在 於 佛 後  
ZH_T36_1736_062:0497c24_14	西方一雙在於佛前。	062	西 方 一 雙 在 於 佛 前  
ZH_T36_1736_062:0497c25_13	南方一雙在於佛足，北方一雙在於佛首。	062	南 方 一 雙 在 於 佛 足  北 方 一 雙 在 於 佛 首  
ZH_T36_1736_062:0497c26_17	入涅槃已，東西二雙合為一樹，南北二雙亦合於一。	062	入 涅 槃 已  東 西 二 雙 合 為 一 樹  南 北 二 雙 亦 合 於 一  
ZH_T36_1736_062:0497c27_17	二合皆悉垂覆如來，其樹慘然皆悉變白。	062	二 合 皆 悉 垂 覆 如 來  其 樹 慘 然 皆 悉 變 白  
ZH_T36_1736_062:0497c29_1	」第一經云「爾時娑羅樹林忽然變白，猶如白鶴。	062	 第 一 經 云  爾 時 娑 羅 樹 林 忽 然 變 白  猶 如 白 鶴  
ZH_T36_1736_062:0497c29_5	」釋曰：	062	 釋 曰  
ZH_T36_1736_062:0497c29_18	為對前後，先舉東、次舉西。	062	為 對 前 後  先 舉 東  次 舉 西  
ZH_T36_1736_062:0498a01_8	前為破四倒，右旋而轉。	062	前 為 破 四 倒  右 旋 而 轉  
ZH_T36_1736_062:0498a02_10	又首北者，《增一阿含》云「表於佛法久住北天」。	062	又 首 北 者   增 一 阿 含  云  表 於 佛 法 久 住 北 天   
ZH_T36_1736_062:0498a03_2	《長阿含》第四云「佛告阿難：	062	 長 阿 含  第 四 云  佛 告 阿 難  
ZH_T36_1736_062:0498a05_2	『安我頭南首面向北，使佛法久住北天』」者，此必譯人不善迴文，豈有首南而面北耶？	062	 安 我 頭 南 首 面 向 北  使 佛 法 久 住 北 天   者  此 必 譯 人 不 善 迴 文  豈 有 首 南 而 面 北 耶  
ZH_T36_1736_062:0498a05_8	故北首為正。	062	故 北 首 為 正  
ZH_T36_1736_062:0498a06_15	然彼經云「表尚順劣機」，今以意求，北方主滅，表證寂滅故。	062	然 彼 經 云  表 尚 順 劣 機   今 以 意 求  北 方 主 滅  表 證 寂 滅 故  
ZH_T36_1736_062:0498a07_8	兼顯履道背苦，觀於集也。	062	兼 顯 履 道 背 苦  觀 於 集 也  
ZH_T36_1736_062:0498a08_10	然經文說樹無枯榮言，表法之中則有常無常等。	062	然 經 文 說 樹 無 枯 榮 言  表 法 之 中 則 有 常 無 常 等  
ZH_T36_1736_062:0498a09_5	案智者之釋云「有枯榮也。	062	案 智 者 之 釋 云  有 枯 榮 也  
ZH_T36_1736_062:0498a10_1	既表常等，或以義求，或別有據。	062	既 表 常 等  或 以 義 求  或 別 有 據  
ZH_T36_1736_062:0498a10_7	」案僧亮云：	062	 案 僧 亮 云  
ZH_T36_1736_062:0498a10_19	「樹高五丈許，上合下離。	062	 樹 高 五 丈 許  上 合 下 離  
ZH_T36_1736_062:0498a11_12	其華甚白，其實如瓶，香味具足。	062	其 華 甚 白  其 實 如 瓶  香 味 具 足  
ZH_T36_1736_062:0498a12_9	今以二樹鮮榮、二樹枯悴，明法不偏。	062	今 以 二 樹 鮮 榮  二 樹 枯 悴  明 法 不 偏  
ZH_T36_1736_062:0498a12_13	」釋曰：	062	 釋 曰  
ZH_T36_1736_062:0498a13_3	然未知所據，理甚昭彰。	062	然 未 知 所 據  理 甚 昭 彰  
ZH_T36_1736_062:0498a14_3	故以一枯表世間無常，一榮表涅槃常等。	062	故 以 一 枯 表 世 間 無 常  一 榮 表 涅 槃 常 等  
ZH_T36_1736_062:0498a15_13	人不究之，但見於事，不知如來示此禎祥，以表人行遣此八倒。	062	人 不 究 之  但 見 於 事  不 知 如 來 示 此 禎 祥  以 表 人 行 遣 此 八 倒  
ZH_T36_1736_062:0498a16_15	疏「大品明以一切種修」下，第三別示觀相。	062	疏  大 品 明 以 一 切 種 修  下  第 三 別 示 觀 相  
ZH_T36_1736_062:0498a17_11	然上引證，兼此別示，具五教意。	062	然 上 引 證  兼 此 別 示  具 五 教 意  
ZH_T36_1736_062:0498a18_6	初《瑜伽》中，聲聞地說，即小乘教。	062	初  瑜 伽  中  聲 聞 地 說  即 小 乘 教  
ZH_T36_1736_062:0498a19_1	次約大乘二諦別修，即初教意。	062	次 約 大 乘 二 諦 別 修  即 初 教 意  
ZH_T36_1736_062:0498a19_19	二引《大集》、《般若》雙明通於二意。	062	二 引  大 集    般 若  雙 明 通 於 二 意  
ZH_T36_1736_062:0498a20_8	若性相抗行，即證成前義；	062	若 性 相 抗 行  即 證 成 前 義  
ZH_T36_1736_062:0498a20_19	若性相交徹，即終教意。	062	若 性 相 交 徹  即 終 教 意  
ZH_T36_1736_062:0498a21_11	三引《無行經》，即頓教意。	062	三 引  無 行 經   即 頓 教 意  
ZH_T36_1736_062:0498a22_4	今引《大品》一切種修，即圓教意。	062	今 引  大 品  一 切 種 修  即 圓 教 意  
ZH_T36_1736_062:0498a22_9	疏文有三：	062	疏 文 有 三  
ZH_T36_1736_062:0498a23_8	初引經標示、二徵釋觀相、三結歎深廣。	062	初 引 經 標 示  二 徵 釋 觀 相  三 結 歎 深 廣  
ZH_T36_1736_062:0498a23_11	今初。	062	今 初  
ZH_T36_1736_062:0498a24_9	言「一切種修」者，即以一切種智同佛修故。	062	言  一 切 種 修  者  即 以 一切種智 同 佛 修 故  
ZH_T36_1736_062:0498a25_1	三智之義，已如前引。	062	三 智 之 義  已 如 前 引  
ZH_T36_1736_062:0498a25_6	然有三意：	062	然 有 三 意  
ZH_T36_1736_062:0498a25_12	一者對大乘。	062	一 者 對 大 乘  
ZH_T36_1736_062:0498a26_16	小乘一切智、菩薩道種智、如來一切種智，今非此意。	062	小 乘 一 切 智  菩 薩 道 種 智  如 來 一切種智  今 非 此 意  
ZH_T36_1736_062:0498a27_15	二者別對三諦亦明三智，今亦非此三者。	062	二 者 別 對 三 諦 亦 明 三 智  今 亦 非 此 三 者  
ZH_T36_1736_062:0498a28_11	約教，圓教一諦，三諦圓融修耳。	062	約 教  圓 教 一 諦  三 諦 圓 融 修 耳  
ZH_T36_1736_062:0498a29_2	通因通果，今當此意。	062	通 因 通 果  今 當 此 意  
ZH_T36_1736_062:0498a29_20	疏「云何一切種修」下，第二徵釋觀相。	062	疏  云 何 一 切 種 修  下  第 二 徵 釋 觀 相  
ZH_T36_1736_062:0498b01_10	先徵、後「應觀」下釋。	062	先 徵  後  應 觀  下 釋  
ZH_T36_1736_062:0498b01_14	於中二：	062	於 中 二  
ZH_T36_1736_062:0498b02_13	一直就四境以明三觀、後雙就枯榮以明三觀。	062	一 直 就 四 境 以 明 三 觀  後 雙 就 枯 榮 以 明 三 觀  
ZH_T36_1736_062:0498b02_17	前中二：	062	前 中 二  
ZH_T36_1736_062:0498b03_17	先別明身念、次「身念既爾」下例餘三念。	062	先 別 明 身 念  次  身 念 既 爾  下 例 餘 三 念  
ZH_T36_1736_062:0498b04_1	前中亦二：	062	前 中 亦 二  
ZH_T36_1736_062:0498b05_1	先約一多以辨三觀、後約性相以辨三觀。	062	先 約 一 多 以 辨 三 觀  後 約 性 相 以 辨 三 觀  
ZH_T36_1736_062:0498b07_15	前中，言「法性緣生故一色一切色」者，謂觀此身色，非唯但是虛妄顛倒所生之色，或謂不淨、或謂為空，乃是迷於法性。	062	前 中  言  法 性 緣 生 故 一 色 一 切 色  者  謂 觀 此 身 色  非 唯 但 是 虛 妄 顛 倒 所 生 之 色  或 謂 不 淨  或 謂 為 空  乃 是 迷 於 法 性  
ZH_T36_1736_062:0498b09_4	合於法性隨緣而生，名為性起，以性融相故一多自在。	062	合 於 法 性 隨 緣 而 生  名 為 性 起  以 性 融 相 故 一 多 自 在  
ZH_T36_1736_062:0498b10_19	然即《中論．四諦品》偈意「因緣所生法，我說即是空，亦為是假名，亦是中道義。	062	然 即  中 論  四 諦 品  偈 意  因緣所生 法  我 說 即 是 空  亦 為 是 假 名  亦 是 中 道 義  
ZH_T36_1736_062:0498b12_20	」此偈四句，初句總顯所依，下三句皆帶此句，謂二因緣故空、三因緣故有、四因緣故中。	062	 此 偈 四 句  初 句 總 顯 所 依  下 三 句 皆 帶 此 句  謂 二 因 緣 故 空  三 因 緣 故 有  四 因 緣 故 中  
ZH_T36_1736_062:0498b13_19	今法性緣生，故一色一切色，即因緣故有也。	062	今 法 性 緣 生  故 一 色 一 切 色  即 因 緣 故 有 也  
ZH_T36_1736_062:0498b14_11	若三乘緣生，但各各緣生。	062	若 三 乘 緣 生  但 各 各 緣 生  
ZH_T36_1736_062:0498b15_11	今是法性緣生，法性融故，令一色中一切色。	062	今 是 法 性 緣 生  法 性 融 故  令 一 色 中 一 切 色  
ZH_T36_1736_062:0498b16_17	《大品》云「一切法趣色」，則一切皆色，況十一色舉一全收。	062	 大 品  云  一 切 法 趣 色   則 一 切 皆 色  況 十 一 色 舉 一 全 收  
ZH_T36_1736_062:0498b17_18	次句云「緣生即空故一切色一色」者，即論釋。	062	次 句 云  緣 生 即 空 故 一 切 色 一 色  者  即 論 釋  
ZH_T36_1736_062:0498b18_15	緣生故空，則差別萬殊但一性空之色。	062	緣 生 故 空  則 差 別 萬 殊 但 一 性 空 之 色  
ZH_T36_1736_062:0498b20_2	次「法性中故非一非一切、雙照一一切」者，即論因緣故中。	062	次  法 性 中 故 非 一 非 一 切  雙 照 一 一 切  者  即 論 因 緣 故 中  
ZH_T36_1736_062:0498b21_3	雙非，即是雙遮辨中，以一與一切互即奪故。	062	雙 非  即 是 雙 遮 辨 中  以 一 與 一 切 互 即 奪 故  
ZH_T36_1736_062:0498b21_19	下雙照辨中，性相歷然，不可壞故。	062	下 雙 照 辨 中  性 相 歷 然  不 可 壞 故  
ZH_T36_1736_062:0498b23_13	疏「亦非色非不色、雙照色不色」者，即第二約性相以明三觀，則一多相並。	062	疏  亦 非 色 非 不 色  雙 照 色 不 色  者  即 第 二 約 性 相 以 明 三 觀  則 一 多 相 並  
ZH_T36_1736_062:0498b24_8	上之數皆屬相攝，非色為性。	062	上 之 數 皆 屬 相 攝  非 色 為 性  
ZH_T36_1736_062:0498b24_18	文但顯中，略無空假。	062	文 但 顯 中  略 無 空 假  
ZH_T36_1736_062:0498b25_3	若具應言：	062	若 具 應 言  
ZH_T36_1736_062:0498b26_10	法性緣生故色，緣生即空故非色，法性即中故非色非不色等。	062	法 性 緣 生 故 色  緣 生 即 空 故 非 色  法 性 即 中 故 非 色 非 不 色 等  
ZH_T36_1736_062:0498b27_1	亦具遮照中道之義。	062	亦 具 遮 照 中 道 之 義  
ZH_T36_1736_062:0498b28_1	疏「云何枯榮」下，第二雙約枯榮以明三觀。	062	疏  云 何 枯 榮  下  第 二 雙 約 枯 榮 以 明 三 觀  
ZH_T36_1736_062:0498b28_5	於中二：	062	於 中 二  
ZH_T36_1736_062:0498b28_20	先別明身念、後「餘三」下結例。	062	先 別 明 身 念  後  餘 三  下 結 例  
ZH_T36_1736_062:0498b29_3	前中亦二：	062	前 中 亦 二  
ZH_T36_1736_062:0498b29_12	先明枯榮即顯空假；	062	先 明 枯 榮 即 顯 空 假  
ZH_T36_1736_062:0498c01_13	後「是以八倒雙破」下，辨其中間即中道義。	062	後  是 以 八 倒 雙 破  下  辨 其 中 間 即 中 道 義  
ZH_T36_1736_062:0498c01_18	前中又二：	062	前 中 又 二  
ZH_T36_1736_062:0498c03_2	先舉所治之病、後「今觀色種即空」下明能治法藥。	062	先 舉 所 治 之 病  後  今 觀 色 種 即 空  下 明 能 治 法 藥  
ZH_T36_1736_062:0498c04_10	言「假智常淨」者，由假觀中分別名相，知凡之不淨，妄計為淨；	062	言  假 智 常 淨  者  由 假 觀 中 分 別 名 相  知 凡 之 不 淨  妄 計 為 淨  
ZH_T36_1736_062:0498c05_1	二乘謂實，妄謂不淨；	062	二 乘 謂 實  妄 謂 不 淨  
ZH_T36_1736_062:0498c05_16	今依佛慧，如螺髻見，故云常淨。	062	今 依 佛 慧  如 螺 髻 見  故 云 常 淨  
ZH_T36_1736_062:0498c06_2	於中道中二：	062	於 中 道 中 二  
ZH_T36_1736_062:0498c06_14	先結前生後，即雙照辨中；	062	先 結 前 生 後  即 雙 照 辨 中  
ZH_T36_1736_062:0498c07_8	後「觀色本際」下，雙遮辨中。	062	後  觀 色 本 際  下  雙 遮 辨 中  
ZH_T36_1736_062:0498c07_12	餘可知。	062	餘 可 知  
ZH_T36_1736_062:0498c08_8	疏「是則對治法藥」下，第三結成深廣。	062	疏  是 則 對 治 法 藥  下  第 三 結 成 深 廣  
ZH_T36_1736_062:0498c08_13	於中有三：	062	於 中 有 三  
ZH_T36_1736_062:0498c08_18	初結四念。	062	初 結 四 念  
ZH_T36_1736_062:0498c10_2	如常所明，身等但是所緣，觀無常等但破常等。	062	如 常 所 明  身 等 但 是 所 緣  觀 無 常 等 但 破 常 等  
ZH_T36_1736_062:0498c11_2	今是法性之四，一一皆破八倒，故云法藥。	062	今 是 法 性 之 四  一 一 皆 破 八 倒  故 云 法 藥  
ZH_T36_1736_062:0498c11_12	稱性觀智，方稱為念。	062	稱 性 觀 智  方 稱 為 念  
ZH_T36_1736_062:0498c12_6	四念之處皆具三諦，一切圓融。	062	四 念 之 處 皆 具 三 諦  一 切 圓 融  
ZH_T36_1736_062:0498c12_20	二「一切即空」下，結上三觀。	062	二  一 切 即 空  下  結 上 三 觀  
ZH_T36_1736_062:0498c13_9	三「只一念」下，結歎。	062	三  只 一 念  下  結 歎  
ZH_T36_1736_062:0498c13_14	例餘可知。	062	例 餘 可 知  
ZH_T36_1736_062:0498c14_11	疏「今經但云」下，第四顯通非局，於中二別。	062	疏  今 經 但 云  下  第 四 顯 通 非 局  於 中 二 別  
ZH_T36_1736_062:0498c16_4	疏「今初觀身」者，《瑜伽》明三各別有體，身是聚義，故外無情亦得名身。	062	疏  今 初 觀 身  者   瑜 伽  明 三 各 別 有 體  身 是 聚 義  故 外 無 情 亦 得 名 身  
ZH_T36_1736_062:0498c16_11	《智論》二意：	062	 智 論  二 意  
ZH_T36_1736_062:0498c17_8	前約三人修觀各別、後約一人修觀淺深。	062	前 約 三 人 修 觀 各 別  後 約 一 人 修 觀 淺 深  
ZH_T36_1736_062:0498c18_3	疏「今初觀內身」者，疏文有四：	062	疏  今 初 觀 內 身  者  疏 文 有 四  
ZH_T36_1736_062:0498c18_9	一所緣念處。	062	一 所 緣 念 處  
ZH_T36_1736_062:0498c19_15	所緣即身受心法，今明內身，即別舉身中少分以為所緣。	062	所 緣 即 身 受 心 法  今 明 內 身  即 別 舉 身 中 少 分 以 為 所 緣  
ZH_T36_1736_062:0498c20_8	疏「次循身」下，二修習。	062	疏  次 循 身  下  二 修 習  
