segmentnr	original	folio	analyzed
ZH_X08_0237_001:0418a09	相以中道為體。別相以二諦為體。同相以如如為體。	001	相 以 中 道 為 體  別 相 以 二 諦 為 體  同 相 以 如 如 為 體  
ZH_X08_0237_001:0418a10	異相以萬法為體。成相以緣集為體。壞相以緣起為	001	異 相 以 萬 法 為 體  成 相 以 緣 集 為 體  壞 相 以 緣 起 為 
ZH_X08_0237_001:0418a11	體。	001	體  
ZH_X08_0237_001:0418a12	第三問答分別。問以何意故。辨六相耶。答法藏師云。	001	第 三 問 答 分 別  問 以 何 意 故  辨 六 相 耶  答 法 藏 師 云  
ZH_X08_0237_001:0418a13	破定報見。以顯緣起圓融之法。此理現前。一切惑障	001	破 定 報 見  以 顯 緣 起 圓 融 之 法  此 理 現 前  一 切 惑 障 
ZH_X08_0237_001:0418a14	一斷一切斷。行德一成一切成。始終皆齊。因果同時	001	一 斷 一 切 斷  行 德 一 成 一 切 成  始 終 皆 齊  因 果 同 時 
ZH_X08_0237_001:0418a15	等。(廣說如經)。問其四句八不等有何差別耶。答不自生不	001	等   廣說如經   問 其 四 句 八 不 等 有何差別 耶  答 不 自 生 不 
ZH_X08_0237_001:0418a16	他生等四句。及不有不無等四句。并不生等八不十	001	他 生 等 四 句  及 不 有 不 無 等 四 句  并 不 生 等 八 不 十 
ZH_X08_0237_001:0418a17	不等。皆悉會事入理。以順一寂。今此入理圓融彼事。	001	不 等  皆 悉 會 事 入 理  以 順 一 寂  今 此 入 理 圓 融 彼 事  
ZH_X08_0237_001:0418a18	使相即相入。成普賢法。有斯左右耳。問何故。唯六。不	001	使 相 即 相 入  成 普 賢 法  有 斯 左 右 耳  問 何 故  唯 六  不 
ZH_X08_0237_001:0418a19	多不小耶。答汎諸緣起法。要有三門。一末依於本。有	001	多 不 小 耶  答 汎 諸 緣 起 法  要 有 三 門  一 末 依 於 本  有 
ZH_X08_0237_001:0418a20	起不起。(謂論云別依本者。明依總開別。滿彼本者。還能成總也)二彼所起末。既	001	起 不 起   謂 論 云 別 依 本 者  明 依 總 開 別  滿 彼 本 者  還 能 成 總 也  二 彼 所 起 末  既 
ZH_X08_0237_001:0418a21	帶於本。是故。相望有同有異。三彼帶本之末。既為本	001	帶 於 本  是 故  相 望 有 同 有 異  三 彼 帶 本 之 末  既 為 本 
ZH_X08_0237_001:0418a22	收。是故當體有存有壞。若不具此三。不成緣起。三中	001	收  是 故 當 體 有 存 有 壞  若 不 具 此 三  不 成 緣 起  三 中 
ZH_X08_0237_001:0418a23	各二故。但唯六。	001	各 二 故  但 唯 六  
ZH_X08_0237_001:0418a24	問緣起法。一切處通。難窮其趣。冀礭陳其相也。答法	001	問 緣 起 法  一 切 處 通  難 窮 其 趣  冀 礭 陳 其 相 也  答 法 
ZH_X08_0237_001:0418b01	藏師。今且略就緣成舍辨。問何者是總相。答舍是。問	001	藏 師  今 且 略 就 緣 成 舍 辨  問 何 者 是 總 相  答 舍 是  問 
ZH_X08_0237_001:0418b02	此但椽等諸緣。何者是舍耶。答椽即是舍。何以故。為	001	此 但 椽 等 諸 緣  何 者 是 舍 耶  答 椽 即 是 舍  何 以 故  為 
ZH_X08_0237_001:0418b03	椽令獨能作舍。若離椽。舍即令不成故。若得椽時。即	001	椽 令 獨 能 作 舍  若 離 椽  舍 即 令 不 成 故  若 得 椽 時  即 
ZH_X08_0237_001:0418b04	得舍耶。問若椽全自獨作舍者。未有瓦等。亦應作舍。	001	得 舍 耶  問 若 椽 全 自 獨 作 舍 者  未 有 瓦 等  亦 應 作 舍  
ZH_X08_0237_001:0418b05	答未有瓦等時。不是椽故不作。非謂是椽而不能作。	001	答 未 有 瓦 等 時  不 是 椽 故 不 作  非 謂 是 椽 而 不 能 作  
ZH_X08_0237_001:0418b06	今言能作者。但論椽能作。不說非椽作。何以故。椽是	001	今 言 能 作 者  但 論 椽 能 作  不 說 非 椽 作  何 以 故  椽 是 
ZH_X08_0237_001:0418b07	因緣。由未成舍時無因緣故。非是椽也。若是椽者。其	001	因 緣  由 未 成 舍 時 無 因 緣 故  非 是 椽 也  若 是 椽 者  其 
ZH_X08_0237_001:0418b08	畢令成。若不令作。不名為椽。問若椽等諸緣。各出小	001	畢 令 成  若 不 令 作  不 名 為 椽  問 若 椽 等 諸 緣  各 出 小 
ZH_X08_0237_001:0418b09	力作。不令作者有何過失。答有斷常過。若不令成。但	001	力 作  不 令 作 者 有 何 過 失  答 有 斷 常 過  若 不 令 成  但 
ZH_X08_0237_001:0418b10	小力者。諸緣各少力。此多箇少不成一令舍。故是斷	001	小 力 者  諸 緣 各 少 力  此 多 箇 少 不 成 一 令 舍  故 是 斷 
ZH_X08_0237_001:0418b11	也。諸緣並少力。皆無有令執有令舍者無因有。故是	001	也  諸 緣 並 少 力  皆 無 有 令 執 有 令 舍 者 無 因 有  故 是 
ZH_X08_0237_001:0418b12	常也。又若不令成者。去却一椽時。舍應猶成在。舍既	001	常 也  又 若 不 令 成 者  去 却 一 椽 時  舍 應 猶 成 在  舍 既 
ZH_X08_0237_001:0418b13	令不成。故知非小力並令成故。問無一椽時。豈非舍	001	令 不 成  故 知 非 小 力 並 令 成 故  問 無 一 椽 時  豈 非 舍 
ZH_X08_0237_001:0418b14	耶。答但是破舍無好舍也。故知好舍令屬一椽。既屬	001	耶  答 但 是 破 舍 無 好 舍 也  故 知 好 舍 令 屬 一 椽  既 屬 
ZH_X08_0237_001:0418b15	一椽。故知椽即是舍也。問既舍即是椽者。餘栰瓦等。	001	一 椽  故 知 椽 即 是 舍 也  問 既 舍 即 是 椽 者  餘 栰 瓦 等  
ZH_X08_0237_001:0418b16	應即是椽耶。答總並是椽。何以故。却椽即無故。所以	001	應 即 是 椽 耶  答 總 並 是 椽  何 以 故  却 椽 即 無 故  所 以 
ZH_X08_0237_001:0418b17	然者。若無椽即舍不成。舍不成故。不名栰瓦等。是故。	001	然 者  若 無 椽 即 舍 不 成  舍 不 成 故  不 名 栰 瓦 等  是 故  
ZH_X08_0237_001:0418b18	栰瓦等即是椽也。若不即者。舍即不成。栰瓦等並皆	001	栰 瓦 等 即 是 椽 也  若 不 即 者  舍 即 不 成  栰 瓦 等 並 皆 
ZH_X08_0237_001:0418b19	不成。今既並成故。故知相即耳。一椽既爾。餘椽例然。	001	不 成  今 既 並 成 故  故 知 相 即 耳  一 椽 既 爾  餘 椽 例 然  
ZH_X08_0237_001:0418b20	是故。一切緣起法不成即已。成則相容融。無礙自在。	001	是 故  一 切 緣 起 法 不 成 即 已  成 則 相 容 融  無 礙 自 在  
ZH_X08_0237_001:0418b21	圓極難思。出過情外。法性緣起。一切處准知。	001	圓 極 難 思  出 過 情 外  法 性 緣 起  一 切 處 准 知  
ZH_X08_0237_001:0418b22	問第二別相者何耶。答椽等諸緣。別於總故。若不別	001	問 第 二 別 相 者 何 耶  答 椽 等 諸 緣  別 於 總 故  若 不 別 
ZH_X08_0237_001:0418b23	者。總義不成。由無別時即無總故。此義云何。本以別	001	者  總 義 不 成  由 無 別 時 即 無 總 故  此義云何  本 以 別 
ZH_X08_0237_001:0418b24	成總。由無別故。總不成也。是故。別者。即以總為別也。	001	成 總  由 無 別 故  總 不 成 也  是 故  別 者  即 以 總 為 別 也  
ZH_X08_0237_001:0418c01	問若總即別者。應不成總耶。答由總即別故。是故得	001	問 若 總 即 別 者  應 不 成 總 耶  答 由 總 即 別 故  是 故 得 
ZH_X08_0237_001:0418c02	成總。如椽即是舍。故名總相。即是椽故。名別相。若不	001	成 總  如 椽 即 是 舍  故 名 總 相  即 是 椽 故  名 別 相  若 不 
ZH_X08_0237_001:0418c03	即舍。不是椽。若不即椽。不是舍。總別相即。可准思之。	001	即 舍  不 是 椽  若 不 即 椽  不 是 舍  總 別 相 即  可 准 思 之  
ZH_X08_0237_001:0418c04	問若相即者。云何說別。答只由相即。是故成別。若不	001	問 若 相 即 者  云 何 說 別  答 只 由 相 即  是 故 成 別  若 不 
ZH_X08_0237_001:0418c05	相即者。總在別外。故非總也。別在總外。故非別也。(思之	001	相 即 者  總 在 別 外  故 非 總 也  別 在 總 外  故 非 別 也   思 之 
ZH_X08_0237_001:0418c06	可解)。問若不別者。有何過失耶。答有斷常過。若無別椽	001	可 解   問 若 不 別 者  有 何 過 失 耶  答 有 斷 常 過  若 無 別 椽 
ZH_X08_0237_001:0418c07	瓦。無別椽瓦故。不成總舍。故是斷也。若無別椽瓦等。	001	瓦  無 別 椽 瓦 故  不 成 總 舍  故 是 斷 也  若 無 別 椽 瓦 等  
ZH_X08_0237_001:0418c08	而有總舍者。無因有舍。故是常也。	001	而 有 總 舍 者  無 因 有 舍  故 是 常 也  
ZH_X08_0237_001:0418c09	問第三同相者何耶。答椽等諸緣。和同作舍。不相違	001	問 第 三 同 相 者 何 耶  答 椽 等 諸 緣  和 同 作 舍  不 相 違 
ZH_X08_0237_001:0418c10	故。皆名舍緣。非作餘物故。名同相也。問此與總相何	001	故  皆 名 舍 緣  非 作 餘 物 故  名 同 相 也  問 此 與 總 相 何 
ZH_X08_0237_001:0418c11	別耶。答總相唯望一舍說。今此同相約椽等諸緣。雖	001	別 耶  答 總 相 唯 望 一 舍 說  今 此 同 相 約 椽 等 諸 緣  雖 
ZH_X08_0237_001:0418c12	體各別。成舍力義齊故。名同相也。問若不同者有何	001	體 各 別  成 舍 力 義 齊 故  名 同 相 也  問 若 不 同 者 有 何 
ZH_X08_0237_001:0418c13	過耶。答若不同者。有斷常過也。何者。若不同者。椽等	001	過 耶  答 若 不 同 者  有 斷 常 過 也  何 者  若 不 同 者  椽 等 
ZH_X08_0237_001:0418c14	諸緣。互相違背。不得作舍。舍不得有。故是斷也。若相	001	諸 緣  互 相 違 背  不 得 作 舍  舍 不 得 有  故 是 斷 也  若 相 
ZH_X08_0237_001:0418c15	違不作舍。而執有舍者。無因有舍。故是常也。	001	違 不 作 舍  而 執 有 舍 者  無 因 有 舍  故 是 常 也  
ZH_X08_0237_001:0418c16	問第四異相者何耶。答椽等諸緣。隨自形類。相差別	001	問 第 四 異 相 者 何 耶  答 椽 等 諸 緣  隨 自 形 類  相 差 別 
ZH_X08_0237_001:0418c17	故。問若異者。應不同耶。答只由異故。所以同耳。若不	001	故  問 若 異 者  應 不 同 耶  答 只 由 異 故  所 以 同 耳  若 不 
ZH_X08_0237_001:0418c18	異者。椽既丈二。瓦應亦爾。懷本緣法故。即失前齊同	001	異 者  椽 既 丈 二  瓦 應 亦 爾  懷 本 緣 法 故  即 失 前 齊 同 
ZH_X08_0237_001:0418c19	成舍義也。今既舍成。同名緣者。當知異也。問此與別	001	成 舍 義 也  今 既 舍 成  同 名 緣 者  當 知 異 也  問 此 與 別 
ZH_X08_0237_001:0418c20	相何異耶。答前別相者。但椽等諸緣。迭互相望。各各	001	相 何 異 耶  答 前 別 相 者  但 椽 等 諸 緣  迭 互 相 望  各 各 
ZH_X08_0237_001:0418c21	異故。問若不異者何失。答有斷常失也。何者。若不異	001	異 故  問 若 不 異 者 何 失  答 有 斷 常 失 也  何 者  若 不 異 
ZH_X08_0237_001:0418c22	者。瓦即同椽。丈二壞本緣法不成舍。故是斷也。若壞	001	者  瓦 即 同 椽  丈 二 壞 本 緣 法 不 成 舍  故 是 斷 也  若 壞 
ZH_X08_0237_001:0418c23	緣不成舍。而執有舍者。無因有。故是常也。	001	緣 不 成 舍  而 執 有 舍 者  無 因 有  故 是 常 也  
ZH_X08_0237_001:0418c24	問第五成相者何耶。答由此諸緣。舍義成故。由成舍	001	問 第 五 成 相 者 何 耶  答 由 此 諸 緣  舍 義 成 故  由 成 舍 
ZH_X08_0237_001:0419a01	故。椽等名緣。若不爾者。二俱不成。今現得成。故知成	001	故  椽 等 名 緣  若 不 爾 者  二 俱 不 成  今 現 得 成  故 知 成 
ZH_X08_0237_001:0419a02	相耳。問現見椽等諸緣。各住自法。本不作舍。何因得有	001	相 耳  問 現 見 椽 等 諸 緣  各 住 自 法  本 不 作 舍  何 因 得 有 
ZH_X08_0237_001:0419a03	舍義成耶。答只由椽等諸緣不作故。舍義得成。所以	001	舍 義 成 耶  答 只 由 椽 等 諸 緣 不 作 故  舍 義 得 成  所 以 
ZH_X08_0237_001:0419a04	然。若椽作舍去。即失本椽法故。舍義不得成。今由不	001	然  若 椽 作 舍 去  即 失 本 椽 法 故  舍 義 不 得 成  今 由 不 
ZH_X08_0237_001:0419a05	作故。椽等諸緣現在前。由此現前故。舍義得成矣。又	001	作 故  椽 等 諸 緣 現 在 前  由 此 現 前 故  舍 義 得 成 矣  又 
ZH_X08_0237_001:0419a06	若不作舍。椽等不名緣。今既得緣名。明知定作舍也。	001	若 不 作 舍  椽 等 不 名 緣  今 既 得 緣 名  明 知 定 作 舍 也  
ZH_X08_0237_001:0419a07	問若不成者何失。答有斷常過。何者舍本作椽等諸	001	問 若 不 成 者 何 失  答 有 斷 常 過  何 者 舍 本 作 椽 等 諸 
ZH_X08_0237_001:0419a08	緣成。今既並不得有舍。故是斷也。本以成舍名為椽。	001	緣 成  今 既 並 不 得 有 舍  故 是 斷 也  本 以 成 舍 名 為 椽  
ZH_X08_0237_001:0419a09	今既不作舍。故即無椽亦是斷。若不成者。舍無因有。	001	今 既 不 作 舍  故 即 無 椽 亦 是 斷  若 不 成 者  舍 無 因 有  
ZH_X08_0237_001:0419a10	故是常也。又椽不作舍。得椽名者。亦是常也。	001	故 是 常 也  又 椽 不 作 舍  得 椽 名 者  亦 是 常 也  
ZH_X08_0237_001:0419a11	問第六壞相者何耶。答椽等諸緣。各住自法。本不作	001	問 第 六 壞 相 者 何 耶  答 椽 等 諸 緣  各 住 自 法  本 不 作 
ZH_X08_0237_001:0419a12	故。問現見椽等諸緣。作舍成就。何故。乃說本不作耶。	001	故  問 現 見 椽 等 諸 緣  作 舍 成 就  何 故  乃 說 本 不 作 耶  
ZH_X08_0237_001:0419a13	答只由不作。舍法得成。若作舍者。不住自法者。舍義	001	答 只 由 不 作  舍 法 得 成  若 作 舍 者  不 住 自 法 者  舍 義 
ZH_X08_0237_001:0419a14	即不成。何以故。作者失法。舍不成故。今既舍成。明知	001	即 不 成  何 以 故  作 者 失 法  舍 不 成 故  今 既 舍 成  明 知 
ZH_X08_0237_001:0419a15	不作也。問若作者。有何失。答有斷常二失。若言椽作	001	不 作 也  問 若 作 者  有 何 失  答 有 斷 常 二 失  若 言 椽 作 
ZH_X08_0237_001:0419a16	者。即失椽法。失椽法故。舍即無緣。不得有。故是斷也。	001	者  即 失 椽 法  失 椽 法 故  舍 即 無 緣  不 得 有  故 是 斷 也  
ZH_X08_0237_001:0419a17	若失椽法。而有舍者。無椽有。故是常也。	001	若 失 椽 法  而 有 舍 者  無 椽 有  故 是 常 也  
ZH_X08_0237_001:0419a18	問約何道理。明六相耶。答元曉師云。此中總別二相。	001	問 約 何 道 理  明 六 相 耶  答 元 曉 師 云  此 中 總 別 二 相  
ZH_X08_0237_001:0419a19	標其法界緣起道理。以其別緣。而起總德。同異二相。	001	標 其 法 界 緣起道理  以 其 別 緣  而 起 總 德  同 異 二 相  
ZH_X08_0237_001:0419a20	明其緣起相應道理。(以別無同相不成總故。同無異相不成滿故。以有別中有同異	001	明 其 緣 起 相 應 道 理   以 別 無 同 相 不 成 總 故  同 無 異 相 不 成 滿 故  以 有 別 中 有 同 異 
ZH_X08_0237_001:0419a21	相。乃得相應成一總滿。)成壞二相。顯此緣起。離邊道理。(以成故非無。以	001	相  乃 得 相 應 成 一 總 滿   成 壞 二 相  顯 此 緣 起  離 邊 道 理   以 成 故 非 無  以 
ZH_X08_0237_001:0419a22	壞故非有。若但成非壞隨增益〔是〕。唯壞無成。隨損減邊。今有成壞。故離二邊。二邊離故。即是中道有成有壞亦	001	壞 故 非 有  若 但 成 非 壞 隨 增 益  是   唯 壞 無 成  隨 損 減 邊  今 有 成 壞  故 離 二 邊  二 邊 離 故  即 是 中 道 有 成 有 壞 亦 
ZH_X08_0237_001:0419a23	非一中。是謂甚深緣起道理)。問論云除事事。謂陰界入等何耶。答	001	非 一 中  是 謂 甚 深 緣起道理   問 論 云 除 事 事  謂 陰 界 入 等 何 耶  答 
ZH_X08_0237_001:0419a24	藏師云。此辨定具義。謂約道理說融通。非是陰等事	001	藏 師 云  此 辨 定 具 義  謂 約 道 理 說 融 通  非 是 陰 等 事 
ZH_X08_0237_001:0419b01	相中辨。故除簡之。上言言說解釋者。是定故。謂於此	001	相 中 辨  故 除 簡 之  上 言 言 說 解 釋 者  是 定 故  謂 於 此 
ZH_X08_0237_001:0419b02	中。安此六相之言說。為欲釋經文。應知此意。又釋此	001	中  安 此 六 相 之 言 說  為 欲 釋 經 文  應 知 此 意  又 釋 此 
ZH_X08_0237_001:0419b03	中釋六相。非是此處。經文但是論主解釋之意。應知。	001	中 釋 六 相  非 是 此 處  經 文 但 是 論 主 解 釋 之 意  應 知  
ZH_X08_0237_001:0419b04	(謂此文出在下經第四大願初中。經家自說。非是論主率意而作)又此中同相異相	001	 謂 此 文 出 在 下 經 第 四 大 願 初 中  經 家 自 說  非 是 論 主 率 意 而 作  又 此 中 同 相 異 相 
ZH_X08_0237_001:0419b05	者晉經有相無相者。以此前類。名帶於總。名有是同。	001	者 晉 經 有 相 無 相 者  以 此 前 類  名 帶 於 總  名 有 是 同  
ZH_X08_0237_001:0419b06	然名互無。名無是異。故不相違。問論云如世界成壞	001	然 名 互 無  名 無 是 異  故 不 相 違  問 論 云 如 世 界 成 壞 
ZH_X08_0237_001:0419b07	者何義耶。答曉云。以易顯難。如三千界成一世界。即	001	者 何 義 耶  答 曉 云  以 易 顯 難  如 三 千 界 成 一 世 界  即 
ZH_X08_0237_001:0419b08	成即壞。易可了知。又說此句舉事喻理。謂如世界成	001	成 即 壞  易 可 了 知  又 說 此 句 舉 事 喻 理  謂 如 世 界 成 
ZH_X08_0237_001:0419b09	時風輪等法。次第聚集。則有世界。世界壞時。山海等	001	時 風 輪 等 法  次 第 聚 集  則 有 世 界  世 界 壞 時  山 海 等 
ZH_X08_0237_001:0419b10	物次第散滅。則無世界。十句總別。其義相似。攬別成	001	物 次 第 散 滅  則 無 世 界  十 句 總 別  其 義 相 似  攬 別 成 
ZH_X08_0237_001:0419b11	總。似世界成。不可說無。開散總作別。似世界壞。不可	001	總  似 世 界 成  不 可 說 無  開 散 總 作 別  似 世 界 壞  不 可 
ZH_X08_0237_001:0419b12	說有。但世界成壞。是事成壞故。成時非壞。壞時非成。	001	說 有  但 世 界 成 壞  是 事 成 壞 故  成 時 非 壞  壞 時 非 成  
ZH_X08_0237_001:0419b13	六相成壞。是理成壞故。成即是壞。壞即是成。但取小	001	六 相 成 壞  是 理 成 壞 故  成 即 是 壞  壞 即 是 成  但 取 小 
ZH_X08_0237_001:0419b14	分相似為喻。別藏師云。如百億四天下令成一裟婆	001	分 相 似 為 喻  別 藏 師 云  如 百 億 四 天 下 令 成 一 裟 婆 
ZH_X08_0237_001:0419b15	界。略言標顯為成。若分別廣說。百億差別。令一娑婆	001	界  略 言 標 顯 為 成  若 分 別 廣 說  百 億 差 別  令 一 娑 婆 
ZH_X08_0237_001:0419b16	無所依住。故為壞。隋慧遠法師云。除事事。謂陰界入	001	無 所 依 住  故 為 壞  隋 慧 遠 法 師 云  除 事 事  謂 陰 界 入 
ZH_X08_0237_001:0419b17	等。彼此相望。事別隔礙。不具斯六。所以除之。若攝事	001	等  彼 此 相 望  事 別 隔 礙  不 具 斯 六  所 以 除 之  若 攝 事 
ZH_X08_0237_001:0419b18	相。以從體義。陰界入等一一之中。皆具無量。今且就	001	相  以 從 體 義  陰 界 入 等 一 一 之 中  皆 具 無 量  今 且 就 
ZH_X08_0237_001:0419b19	一色陰之中。同體具有恒沙佛法。謂苦無常空無我	001	一 色 陰 之 中  同 體 具 有 恒 沙 佛 法  謂 苦 無 常 空 無 我 
ZH_X08_0237_001:0419b20	等一切佛法。是等諸法。義別別體同。其相緣集。以成	001	等 一切佛法  是 等 諸 法  義 別 別 體 同  其 相 緣 集  以 成 
ZH_X08_0237_001:0419b21	一色。色名為總。就此總中。開出諸色。所謂苦色。乃至	001	一 色  色 名 為 總  就 此 總 中  開 出 諸 色  所 謂 苦 色  乃 至 
ZH_X08_0237_001:0419b22	真實緣起之色。如是無量差別之色。是名為別。苦等	001	真 實 緣 起 之 色  如 是 無量差別 之 色  是 名 為 別  苦 等 
ZH_X08_0237_001:0419b23	法上。皆有色義。名之為同。色義雖同。然彼色苦。異色	001	法 上  皆 有 色 義  名 之 為 同  色 義 雖 同  然 彼 色 苦  異 色 
ZH_X08_0237_001:0419b24	無常。是名為異。義門雖殊。其體不別。色攝為一。是故	001	無 常  是 名 為 異  義 門 雖 殊  其 體 不 別  色 攝 為 一  是 故 
ZH_X08_0237_001:0419c01	□成。成猶□也。然雖□別。義門恒異。得為多。若色目	001	 成  成 猶  也  然 雖  別  義 門 恒 異  得 為 多  若 色 目 
ZH_X08_0237_001:0419c02	之為壞。壞猶廣也。拷實論之。說前四門。辨義應足。為	001	之 為 壞  壞 猶 廣 也  拷 實 論 之  說 前 四 門  辨 義 應 足  為 
ZH_X08_0237_001:0419c03	約同異。成前二門。故有六也。此乃大乘之淵[糸*園]。圓通	001	約 同 異  成 前 二 門  故 有 六 也  此 乃 大 乘 之 淵 [糸園]  圓 通 
ZH_X08_0237_001:0419c04	之妙門。(懍法師諸門廣述。繁言故略之)藏法師乃為頌曰。	001	之 妙 門   懍 法 師 諸 門 廣 述  繁 言 故 略 之  藏 法 師 乃 為 頌 曰  
ZH_X08_0237_001:0419c05	　一即具多名總相　　多即非一是別相	001	 一 即 具 多 名 總 相   多 即 非 一 是 別 相 
ZH_X08_0237_001:0419c06	　多類自同成於總　　各體別異顯於同	001	 多 類 自 同 成 於 總   各 體 別 異 顯 於 同 
ZH_X08_0237_001:0419c07	　一多緣起理妙成　　壞性自法常不作	001	 一 多 緣 起 理 妙 成   壞 性 自 法 常 不 作 
ZH_X08_0237_001:0419c08	　唯智境界非事識　　以此方便會一乘	001	 唯 智 境 界 非 事 識   以 此 方 便 會 一 乘 
ZH_X08_0237_001:0419c09	○數十錢喻義三門分別。	001	 數 十 錢 喻 義 三 門 分 別  
ZH_X08_0237_001:0419c10	第一釋名者。數者數量也。以一名十等也。一者數名。	001	第 一 釋 名 者  數 者 數 量 也  以 一 名 十 等 也  一 者 數 名  
ZH_X08_0237_001:0419c11	依一周圓類。以表十也。欲表無盡故。錢者財也。謂開	001	依 一 周 圓 類  以 表 十 也  欲 表 無 盡 故  錢 者 財 也  謂 開 
ZH_X08_0237_001:0419c12	元寶等也。喻者比也。類也。况法相似。是喻義也。	001	元 寶 等 也  喻 者 比 也  類 也  况 法 相 似  是 喻 義 也  
ZH_X08_0237_001:0419c13	第二出體者。以無障無礙緣起法界為體。	001	第 二 出 體 者  以 無障無礙 緣 起 法 界 為 體  
ZH_X08_0237_001:0419c14	第三問答。問欲顯何義。以數錢喻耶。答法藏師云。欲	001	第 三 問 答  問 欲 顯 何 義  以 數 錢 喻 耶  答 法 藏 師 云  欲 
ZH_X08_0237_001:0419c15	表大緣起陀羅尼法故。義相師云。欲示緣起實相陀	001	表 大 緣 起 陀 羅 尼 法 故  義 相 師 云  欲 示 緣 起 實 相 陀 
ZH_X08_0237_001:0419c16	羅尼法。元曉師云。詮普法義故。此中有二。一者異體。	001	羅 尼 法  元 曉 師 云  詮 普 法 義 故  此 中 有 二  一 者 異 體  
ZH_X08_0237_001:0419c17	二同體。就初中有二。一相入。二相即。所以有此二門	001	二 同 體  就 初 中 有 二  一 相 入  二 相 即  所 以 有 此 二 門 
ZH_X08_0237_001:0419c18	者。以諸緣起皆有二義故。一有力無力義。此望力用。	001	者  以 諸 緣 起 皆 有 二 義 故  一 有 力 無 力 義  此 望 力 用  
ZH_X08_0237_001:0419c19	二有體無體義。望此自體。由初義故得相入。由後義	001	二 有 體 無 體 義  望 此 自 體  由 初 義 故 得 相 入  由 後 義 
ZH_X08_0237_001:0419c20	故得相即。初中自有全力。所以能攝他。他全無力故。	001	故 得 相 即  初 中 自 有 全 力  所 以 能 攝 他  他 全 無 力 故  
ZH_X08_0237_001:0419c21	所以能入。他有力自無力。反上可知。不據自體。故非	001	所 以 能 入  他 有 力 自 無 力  反 上 可 知  不 據 自 體  故 非 
ZH_X08_0237_001:0419c22	相即。力用交徹。故成相入。又由二力二無力各不俱	001	相 即  力 用 交 徹  故 成 相 入  又 由 二 力 二 無 力 各 不 俱 
ZH_X08_0237_001:0419c23	故。無彼不相入。有力無力無力有力無二故。是故常	001	故  無 彼 不 相 入  有 力 無 力 無 力 有 力 無 二 故  是 故 常 
ZH_X08_0237_001:0419c24	相入。二空有中。由自若有時他必無。故他即自。何以	001	相 入  二 空 有 中  由 自 若 有 時 他 必 無  故 他 即 自  何 以 
ZH_X08_0237_001:0420a01	故。由他無性以自作故。二由自若空時他必是有。故	001	故  由 他 無 性 以 自 作 故  二 由 自 若 空 時 他 必 是 有  故 
ZH_X08_0237_001:0420a02	自即他。何以故。由自無性用他作故。(一云。若〔鬪〕一緣。餘不成起。起不	001	自 即 他  何 以 故  由 自 無 性 用 他 作 故   一 云  若  鬪  一 緣  餘 不 成 起  起 不 
ZH_X08_0237_001:0420a03	成故緣義則壞。得此一緣。全一切成起。一起成故。緣義方立。是故一緣是能起。多緣及果俱是所起。是即多為	001	成 故 緣 義 則 壞  得 此 一 緣  全 一 切 成 起  一 起 成 故  緣 義 方 立  是 故 一 緣 是 能 起  多 緣 及 果 俱 是 所 起  是 即 多 為 
ZH_X08_0237_001:0420a04	一成。多是無體。一能作多一是有體。然此義後更說也)以二有二空各不俱故。	001	一 成  多 是 無 體  一 能 作 多 一 是 有 體  然 此 義 後 更 說 也  以 二 有 二 空 各 不 俱 故  
ZH_X08_0237_001:0420a05	無彼不相即。有無無有無二故。是故常相即。又以體	001	無 彼 不 相 即  有 無 無 有 無 二 故  是 故 常 相 即  又 以 體 
ZH_X08_0237_001:0420a06	収用。無別用故。唯是相即。若不爾者。緣起不成。有自	001	収 用  無 別 用 故  唯 是 相 即  若 不 爾 者  緣 起 不 成  有 自 
ZH_X08_0237_001:0420a07	性等過。見之可思。於中光明相入。此中有二門。一向	001	性 等 過  見 之 可 思  於 中 光 明 相 入  此 中 有 二 門  一 向 
ZH_X08_0237_001:0420a08	上去。二向下來。向上去中。亦有十門。一者一是本數。	001	上 去  二 向 下 來  向 上 去 中  亦 有 十 門  一 者 一 是 本 數  
ZH_X08_0237_001:0420a09	何以故。緣成故。乃至十者一中十。何以故。若無一即	001	何 以 故  緣 成 故  乃 至 十 者 一 中 十  何 以 故  若 無 一 即 
ZH_X08_0237_001:0420a10	十不成故。則一有全力故。攝於十也。仍十非一。辨餘	001	十 不 成 故  則 一 有 全 力 故  攝 於 十 也  仍 十 非 一  辨 餘 
ZH_X08_0237_001:0420a11	九門。亦如是。一一皆有十。准例可知。(義相師云。中門中。向上來。向下	001	九 門  亦 如 是  一 一 皆 有 十  准 例 可 知   義 相 師 云  中 門 中  向 上 來  向 下 
ZH_X08_0237_001:0420a12	去。即門中。向上去。向下來。前後言錯。故不用也)向十數中。亦十門。一者十。何	001	去  即 門 中  向 上 去  向 下 來  前 後 言 錯  故 不 用 也  向 十 數 中  亦 十 門  一 者 十  何 
ZH_X08_0237_001:0420a13	以故。緣成故。乃至十者十中一。謂若無十。則一不成	001	以 故  緣 成 故  乃 至 十 者 十 中 一  謂 若 無 十  則 一 不 成 
ZH_X08_0237_001:0420a14	故。則一無全力。歸於十也。仍一非十矣。餘例然。如是	001	故  則 一 無 全 力  歸 於 十 也  仍 一 非 十 矣  餘 例 然  如 是 
