segmentnr	original	folio	analyzed
ZH_X73_1456_035:0722b13	只待心疲力倦。赤身走歸南嶽。七十峰頭睡正濃。醒	035	只 待 心 疲 力 倦  赤 身 走 歸 南 嶽  七 十 峰 頭 睡 正 濃  醒 
ZH_X73_1456_035:0722b14	來兩眼空落落。坐倚長松獨自看。白雲一片生幽壑。	035	來 兩 眼 空 落 落  坐 倚 長 松 獨 自 看  白 雲 一 片 生 幽 壑  
ZH_X73_1456_035:0722b15	又。	035	又  
ZH_X73_1456_035:0722b16	不屬聖凡。本來面目。從何處來。向毫端出。水澄月照	035	不 屬 聖 凡  本 來 面 目  從 何 處 來  向 毫 端 出  水 澄 月 照 
ZH_X73_1456_035:0722b17	面。雲開山露骨。要知淵默雷聲。大似響傳空谷。有人	035	面  雲 開 山 露 骨  要 知 淵 默 雷 聲  大 似 響 傳 空 谷  有 人 
ZH_X73_1456_035:0722b18	若問西來的意。但向伊道即心即佛。	035	若 問 西 來 的 意  但 向 伊 道 即 心 即 佛  
ZH_X73_1456_035:0722b19	又。	035	又  
ZH_X73_1456_035:0722b20	面闊口窄。眉橫鼻直。任爾描模。全無氣息。文彩未露	035	面 闊 口 窄  眉 橫 鼻 直  任 爾 描 模  全 無 氣 息  文 彩 未 露 
ZH_X73_1456_035:0722b21	時。那箇知端的。不向人天路上來。問君何處曾相識。	035	時  那 箇 知 端 的  不 向 人 天 路 上 來  問 君 何 處 曾 相 識  
ZH_X73_1456_035:0722b22	又。	035	又  
ZH_X73_1456_035:0722b23	此老其中。空無一物。不聖不凡。非心非佛。兔角杖撈	035	此 老 其 中  空 無 一 物  不 聖 不 凡  非 心 非 佛  兔 角 杖 撈 
ZH_X73_1456_035:0722b24	水月踪。龜毛繩縛虗空骨。喚作憨山則背。不喚作憨	035	水 月 踪  龜 毛 繩 縛 虗 空 骨  喚 作 憨 山 則 背  不 喚 作 憨 
ZH_X73_1456_035:0722c01	山則觸。仔細撿點將來。恰以枯樁榾柮。只是別有一	035	山 則 觸  仔 細 撿 點 將 來  恰 以 枯 樁 榾 柮  只 是 別 有 一 
ZH_X73_1456_035:0722c02	種惺惺。畢竟描模不出。咄咄咄。月落不離天。鳥歸樹	035	種 惺 惺  畢 竟 描 模 不 出  咄 咄 咄  月 落 不 離 天  鳥 歸 樹 
ZH_X73_1456_035:0722c03	上宿。	035	上 宿  
ZH_X73_1456_035:0722c04	又。	035	又  
ZH_X73_1456_035:0722c05	坐五臺之冰雪。聽東海之波濤。飲炎荒之瘴毒。臥南	035	坐 五 臺 之 冰 雪  聽 東 海 之 波 濤  飲 炎 荒 之 瘴 毒  臥 南 
ZH_X73_1456_035:0722c06	嶽之高峰。拈雙徑之竹篦。吹雲棲之布毛。且看者些	035	嶽 之 高 峰  拈 雙 徑 之 竹 篦  吹 雲 棲 之 布 毛  且 看 者 些 
ZH_X73_1456_035:0722c07	行脚。恰似月上松梢。若問大人作略。全沒半點。求其	035	行 脚  恰 似 月 上 松 梢  若 問 大 人 作 略  全 沒 半 點  求 其 
ZH_X73_1456_035:0722c08	衲僧巴鼻。絕無一毫。只有一副肝膽。痛癢不在皮毛。	035	衲 僧 巴 鼻  絕 無 一 毫  只 有 一 副 肝 膽  痛 癢 不 在 皮 毛  
ZH_X73_1456_035:0722c09	再三捫摸。仔細抓搔。求之不得。切處難撓。且道畢竟	035	再 三 捫 摸  仔 細 抓 搔  求 之 不 得  切 處 難 撓  且 道 畢 竟 
ZH_X73_1456_035:0722c10	如何。咦。巫峽猿嗁霜夜月。斷腸聲使夢魂銷。	035	如 何  咦  巫 峽 猿 嗁 霜 夜 月  斷 腸 聲 使 夢 魂 銷  
ZH_X73_1456_035:0722c11	又。	035	又  
ZH_X73_1456_035:0722c12	四十七年前。曾向江心住。今過七十二。重來第二度。	035	四 十 七 年 前  曾 向 江 心 住  今 過 七 十 二  重 來 第 二 度  
ZH_X73_1456_035:0722c13	如空雲去來。竟莫知其故。相逢舊時人。請問歸家路。	035	如 空 雲 去 來  竟 莫 知 其 故  相 逢 舊 時 人  請 問 歸 家 路  
ZH_X73_1456_035:0722c14	識破夢幻身。便是第一步。若問末後句。看燈籠露柱。	035	識 破 夢 幻 身  便 是 第 一 步  若 問 末 後 句  看 燈 籠 露 柱  
ZH_X73_1456_035:0722c15	又觀海圖贊	035	又 觀 海 圖 贊 
ZH_X73_1456_035:0722c16	巨石長松。洪波冥壑。仰之彌高。望之彌闊。中有一人。	035	巨 石 長 松  洪 波 冥 壑  仰 之 彌 高  望 之 彌 闊  中 有 一 人  
ZH_X73_1456_035:0722c17	神情軒豁。時聽潮音說普門。親證耳根真解脫。	035	神 情 軒 豁  時 聽 潮 音 說 普 門  親 證 耳 根 真 解 脫  
ZH_X73_1456_035:0722c18	又行脚贊	035	又 行 脚 贊 
ZH_X73_1456_035:0722c19	錫杖無環。草鞵沒締。十方往來。隨足所至。世出世閒。	035	錫 杖 無 環  草 鞵 沒 締  十 方 往 來  隨 足 所 至  世 出 世 閒  
ZH_X73_1456_035:0722c20	兩不相似。水月道場。空花佛事。若問生涯。如是如是。	035	兩 不 相 似  水 月 道 場  空 花 佛 事  若 問 生 涯  如是如是  
ZH_X73_1456_035:0722c21	胡中丞像贊	035	胡 中 丞 像 贊 
ZH_X73_1456_035:0722c22	僧不僧。俗不俗。一樣心腸。兩般丰骨。若問宰官比丘。	035	僧 不 僧  俗 不 俗  一 樣 心 腸  兩 般 丰 骨  若 問 宰 官 比 丘  
ZH_X73_1456_035:0722c23	恰似生米作粥。今朝狹路相逢。依舊二三如六。不拘	035	恰 似 生 米 作 粥  今 朝 狹 路 相 逢  依 舊 二 三 如 六  不 拘 
ZH_X73_1456_035:0722c24	南北東西。觸著如釘入木。往來生死路頭。不知何處	035	南 北 東 西  觸 著 如 釘 入 木  往 來 生 死 路 頭  不 知 何 處 
ZH_X73_1456_035:0723a01	歸宿。但願同生兜率天。此心千足與萬足。	035	歸 宿  但 願 同 生 兜 率 天  此 心 千 足 與 萬 足  
ZH_X73_1456_035:0723a02	王宗伯像贊	035	王 宗 伯 像 贊 
ZH_X73_1456_035:0723a03	水月襟懷。空花眼界。鐵石肝腸。風雲氣槩。記得未入	035	水 月 襟 懷  空 花 眼 界  鐵 石 肝 腸  風 雲 氣 槩  記 得 未 入 
ZH_X73_1456_035:0723a04	胞胎。不是者箇褦襶。就中沒處描模。看來有些古怪。	035	胞 胎  不 是 者 箇 褦 襶  就 中 沒 處 描 模  看 來 有 些 古 怪  
ZH_X73_1456_035:0723a05	當初不合杜口毗耶。今日却來酬償夙債。塵勞中轉	035	當 初 不 合 杜 口 毗 耶  今 日 却 來 酬 償 夙 債  塵 勞 中 轉 
ZH_X73_1456_035:0723a06	無盡法輪。毛端上現百千三昧。捨己為人。將金博塊。	035	無 盡 法 輪  毛 端 上 現 百 千 三 昧  捨 己 為 人  將 金 博 塊  
ZH_X73_1456_035:0723a07	時人盡道宰官身。我說是名觀自在。	035	時 人 盡 道 宰 官 身  我 說 是 名 觀 自 在  
ZH_X73_1456_035:0723a09	憨山老人夢遊集卷第三十五	035	憨 山 老 人 夢 遊 集 卷 第 三 十 五 
