segmentnr	original	folio	analyzed
ZH_X18_0338_016:0586a02	不退十行十迴向是行不退登初地三觀現前心	016	不 退 十 行 十 迴 向 是 行 不 退 登 初 地 三 觀 現 前 心 
ZH_X18_0338_016:0586a03	心自然流入薩婆若即是念不退也若圓教明三	016	心 自 然 流 入 薩 婆 若 即 是 念 不 退 也 若 圓 教 明 三 
ZH_X18_0338_016:0586a04	不退者十信初心為位不退中心已來為行不退	016	不 退 者 十 信 初 心 為 位 不 退 中 心 已 來 為 行 不 退 
ZH_X18_0338_016:0586a05	登初發心住即是念不退也復次十信皆是相似	016	登 初 發 心 住 即 是 念 不 退 也 復 次 十 信 皆 是 相 似 
ZH_X18_0338_016:0586a06	三不退登初住即真三不退前三為權後一為實	016	三 不 退 登 初 住 即 真 三 不 退 前 三 為 權 後 一 為 實 
ZH_X18_0338_016:0586a07	彌勒明識佛權實教三不退義當是沒實用前方	016	彌 勒 明 識 佛 權 實 教 三 不 退 義 當 是 沒 實 用 前 方 
ZH_X18_0338_016:0586a08	便三教明不退義為諸天子說故為淨名之所呵	016	便 三 教 明 不 退 義 為 諸 天 子 說 故 為 淨 名 之 所 呵 
ZH_X18_0338_016:0586a09	也問曰彌勒知機何故沒實用權被淨名呵折也	016	也 問 曰 彌 勒 知 機 何 故 沒 實 用 權 被 淨 名 呵 折 也 
ZH_X18_0338_016:0586a10	答曰是諸天子應須前聞權教為砧欲顯淨名實	016	答 曰 是 諸 天 子 應 須 前 聞 權 教 為 砧 欲 顯 淨 名 實 
ZH_X18_0338_016:0586a11	教槌共成諸天子道故示受呵折也其中或有聞	016	教 槌 共 成 諸 天 子 道 故 示 受 呵 折 也 其 中 或 有 聞 
ZH_X18_0338_016:0586a12	彌勒說圓不得正意因聞呵彌勒即得入也。	016	彌 勒 說 圓 不 得 正 意 因 聞 呵 彌 勒 即 得 入 也  
ZH_X18_0338_016:0586a13	時維摩詰來謂我言彌勒世尊授仁者記一生當得	016	時 維 摩 詰 來 謂 我 言 彌 勒 世 尊 授 仁 者 記 一 生 當 得 
ZH_X18_0338_016:0586a14	阿耨多羅三藐三菩提。	016	阿耨多羅三藐三菩提  
ZH_X18_0338_016:0586a15	此是第三正述被彈之事文即有五一先總定二	016	此 是 第 三 正 述 被 彈 之 事 文 即 有 五 一 先 總 定 二 
ZH_X18_0338_016:0586a16	正呵彈難破三結過勸捨菩提見四廣說真菩提	016	正 呵 彈 難 破 三 結 過 勸 捨 菩 提 見 四 廣 說 真 菩 提 
ZH_X18_0338_016:0586a17	相五諸天子得益第一先定者淨名言世尊授仁	016	相 五 諸 天 子 得 益 第 一 先 定 者 淨 名 言 世 尊 授 仁 
ZH_X18_0338_016:0586a18	者記一生當得三菩提此即是先定也所以須定	016	者 記 一 生 當 得 三 菩 提 此 即 是 先 定 也 所 以 須 定 
ZH_X18_0338_016:0586a19	者將欲呵破故先定其得菩提記也一生者但取	016	者 將 欲 呵 破 故 先 定 其 得 菩 提 記 也 一 生 者 但 取 
ZH_X18_0338_016:0586a20	未來更來閻浮提中生也大智論亦云三此生兜	016	未 來 更 來 閻浮提中 生 也 大 智 論 亦 云 三 此 生 兜 
ZH_X18_0338_016:0586a21	率天生未來閻浮提生也三菩提義前在玄義已	016	率 天 生 未 來 閻 浮 提 生 也 三 菩 提 義 前 在 玄 義 已 
ZH_X18_0338_016:0586a22	翻釋竟但四教明得菩提記不同若三藏教明一	016	翻 釋 竟 但 四 教 明 得 菩 提 記 不 同 若 三 藏 教 明 一 
ZH_X18_0338_016:0586a23	生授記者彌勒後來生閻浮提菩提樹下三十四	016	生 授 記 者 彌 勒 後 來 生 閻 浮 提 菩提樹下 三 十 四 
ZH_X18_0338_016:0586a24	心斷正習盡名菩提記如小彌勒經之明也若通	016	心 斷 正 習 盡 名 菩 提 記 如 小 彌 勒 經 之 明 也 若 通 
ZH_X18_0338_016:0586b01	教明授一生記者彌勒界內正使以盡除習未盡	016	教 明 授 一 生 記 者 彌 勒 界 內 正 使 以 盡 除 習 未 盡 
ZH_X18_0338_016:0586b02	後身來生閻浮提菩提樹下一念相應慧現前斷	016	後 身 來 生 閻 浮 提 菩提樹下 一 念 相 應 慧 現 前 斷 
ZH_X18_0338_016:0586b03	一切習盡名菩提記也大彌勒成佛經及大品經	016	一 切 習 盡 名 菩 提 記 也 大 彌 勒 成 佛 經 及 大 品 經 
ZH_X18_0338_016:0586b04	所明也若別教明授一生菩提記者彌勒法身界	016	所 明 也 若 別 教 明 授 一 生 菩 提 記 者 彌 勒 法 身 界 
ZH_X18_0338_016:0586b05	內正習俱盡界外十品無明之鄣亦滅住無垢地	016	內 正 習 俱 盡 界 外 十 品 無 明 之 鄣 亦 滅 住 無 垢 地 
ZH_X18_0338_016:0586b06	餘有一品無明及習在後身應生閻浮提寂滅道	016	餘 有 一 品 無 明 及 習 在 後 身 應 生 閻 浮 提 寂 滅 道 
ZH_X18_0338_016:0586b07	場示斷界外一品無明及界外煩惱習盡報身果	016	場 示 斷 界 外 一 品 無 明 及 界 外 煩 惱 習 盡 報 身 果 
ZH_X18_0338_016:0586b08	滿常住凝然即是別教菩提記也如華嚴經明善	016	滿 常 住 凝 然 即 是 別 教 菩 提 記 也 如 華 嚴 經 明 善 
ZH_X18_0338_016:0586b09	財入樓觀見彌勒未來世成佛之相即其事也若	016	財 入 樓 觀 見 彌 勒 未 來 世 成 佛 之 相 即 其 事 也 若 
ZH_X18_0338_016:0586b10	授圓教一生菩提記者明彌勒法身四十一品無	016	授 圓 教 一 生 菩 提 記 者 明 彌 勒 法 身 四 十 一 品 無 
ZH_X18_0338_016:0586b11	明已盡住等覺地餘有一品無明及界外習氣在	016	明 已 盡 住 等 覺 地 餘 有 一 品 無 明 及 界 外 習 氣 在 
ZH_X18_0338_016:0586b12	後身應生閻浮提坐寂滅道場朗然大悟一品無	016	後 身 應 生 閻 浮 提 坐 寂 滅 道 場 朗 然 大 悟 一 品 無 
ZH_X18_0338_016:0586b13	明及習俱盡即是以迹表本究竟妙覺菩提三身	016	明 及 習 俱 盡 即 是 以 迹 表 本 究 竟 妙 覺 菩 提 三 身 
ZH_X18_0338_016:0586b14	不縱不橫如世伊字此是授圓教菩提之記也亦	016	不 縱 不 橫 如 世 伊 字 此 是 授 圓 教 菩 提 之 記 也 亦 
ZH_X18_0338_016:0586b15	具如華嚴經明善財童子入樓觀見彌勒未來成	016	具 如 華 嚴 經 明 善 財 童 子 入 樓 觀 見 彌 勒 未 來 成 
ZH_X18_0338_016:0586b16	道之相也前三種授記為權後一種授記為實但	016	道 之 相 也 前 三 種 授 記 為 權 後 一 種 授 記 為 實 但 
ZH_X18_0338_016:0586b17	彌勒法身常寂本地妙絕豈可測其高下但為隨	016	彌 勒 法 身 常 寂 本 地 妙 絕 豈 可 測 其 高 下 但 為 隨 
ZH_X18_0338_016:0586b18	機利物輔翼釋迦紹續行化故須能仁記別但隨	016	機 利 物 輔 翼 釋 迦 紹 續 行 化 故 須 能 仁 記 別 但 隨 
ZH_X18_0338_016:0586b19	物所感眾生既有下中上上上四種根緣不同是	016	物 所 感 眾 生 既 有下中上 上 上 四 種 根 緣 不 同 是 
ZH_X18_0338_016:0586b20	故大師釋迦隨物根緣為彌勒授亦有四種記莂	016	故 大 師 釋 迦 隨 物 根 緣 為 彌 勒 授 亦 有 四 種 記 莂 
ZH_X18_0338_016:0586b21	不同隨四種眾生各聞授一種菩提之記今淨名	016	不 同 隨 四 種 眾 生 各 聞 授 一 種 菩 提 之 記 今 淨 名 
ZH_X18_0338_016:0586b22	逐眾生所聞不同一音演說隨類各解若彌勒一	016	逐 眾 生 所 聞 不 同 一 音 演 說 隨 類 各 解 若 彌 勒 一 
ZH_X18_0338_016:0586b23	往之記即是總定四種一生也。	016	往 之 記 即 是 總 定 四 種 一 生 也  
ZH_X18_0338_016:0586b24	為用何生得受記乎過去耶未來耶現在耶。	016	為 用 何 生 得 受 記 乎 過 去 耶 未 來 耶 現 在 耶  
ZH_X18_0338_016:0586c01	此是第二正彈呵難破文即有二一就生門彈呵	016	此 是 第 二 正 彈 呵 難 破 文 即 有 二 一 就 生 門 彈 呵 
ZH_X18_0338_016:0586c02	難破二就無生門彈呵難破今釋此二呵作通別	016	難 破 二 就 無 生 門 彈 呵 難 破 今 釋 此 二 呵 作 通 別 
ZH_X18_0338_016:0586c03	兩解一作別解者初約生門正呵三藏教菩薩所	016	兩 解 一 作 別 解 者 初 約 生 門 正 呵 三 藏 教 菩 薩 所 
ZH_X18_0338_016:0586c04	以然者三藏教明生滅為半字教門故中論云佛	016	以 然 者 三 藏 教 明 生 滅 為 半 字 教 門 故 中 論 云 佛 
ZH_X18_0338_016:0586c05	為鈍根聲門弟子說十二因緣生滅相也二約無	016	為 鈍 根 聲 門 弟 子 說 十二因緣 生 滅 相 也 二 約 無 
ZH_X18_0338_016:0586c06	生門呵者即是呵摩訶衍教菩薩也所以然者摩	016	生 門 呵 者 即 是 呵 摩 訶 衍 教 菩 薩 也 所 以 然 者 摩 
ZH_X18_0338_016:0586c07	訶衍以無生滅為滿字教門故中論云佛為利根	016	訶 衍 以 無 生 滅 為 滿 字 教 門 故 中 論 云 佛 為 利 根 
ZH_X18_0338_016:0586c08	菩薩次說十二因緣不生滅相也淨名所以約無	016	菩 薩 次 說 十二因緣 不 生 滅 相 也 淨 名 所 以 約 無 
ZH_X18_0338_016:0586c09	生呵者呵諸菩薩取大乘中方便教即有通教菩	016	生 呵 者 呵 諸 菩 薩 取 大 乘 中 方 便 教 即 有 通 教 菩 
ZH_X18_0338_016:0586c10	薩也又呵圓教菩薩雖稟圓教不得正意故生語	016	薩 也 又 呵 圓 教 菩 薩 雖 稟 圓 教 不 得 正 意 故 生 語 
ZH_X18_0338_016:0586c11	見及有順道法愛生等過也二通解者呵無生此	016	見 及 有 順 道 法 愛 生 等 過 也 二 通 解 者 呵 無 生 此 
ZH_X18_0338_016:0586c12	二呵通呵四教菩薩也所以然者四教皆有生皆	016	二 呵 通 呵 四 教 菩 薩 也 所 以 然 者 四 教 皆 有 生 皆 
ZH_X18_0338_016:0586c13	有無生也三藏教有生者即是生生也通教無生	016	有 無 生 也 三 藏 教 有 生 者 即 是 生 生 也 通 教 無 生 
ZH_X18_0338_016:0586c14	者會入偏真即是諸法不生般若生亦是不生生	016	者 會 入 偏 真 即 是 諸 法 不 生 般 若 生 亦 是 不 生 生 
ZH_X18_0338_016:0586c15	義也別教緣修中道佛性智慧生亦是不生生也	016	義 也 別 教 緣 修 中 道 佛 性 智 慧 生 亦 是 不 生 生 也 
ZH_X18_0338_016:0586c16	圓教真修生亦是不生生也圓教菩薩失意者實	016	圓 教 真 修 生 亦 是 不 生 生 也 圓 教 菩 薩 失 意 者 實 
ZH_X18_0338_016:0586c17	語是虗語生語見故即須破也四教皆無生者三	016	語 是 虗 語 生 語 見 故 即 須 破 也 四 教 皆 無 生 者 三 
ZH_X18_0338_016:0586c18	藏雖未斷惑豈不同知有真諦之理至果必入無	016	藏 雖 未 斷 惑 豈 不 同 知 有 真 諦 之 理 至 果 必 入 無 
ZH_X18_0338_016:0586c19	生望佛果而行因是則因是生果是無生也通教	016	生 望 佛 果 而 行 因 是 則 因 是 生 果 是 無 生 也 通 教 
ZH_X18_0338_016:0586c20	因是界內理無生果是界內事理俱無生也別教	016	因 是 界 內 理 無 生 果 是 界 內 事 理 俱 無 生 也 別 教 
ZH_X18_0338_016:0586c21	因是界外理無生果是界外事理無生也圓教無	016	因 是 界 外 理 無 生 果 是 界 外 事 理 無 生 也 圓 教 無 
ZH_X18_0338_016:0586c22	生一往同別教但真緣智斷有殊制立有異也若	016	生 一 往 同 別 教 但 真 緣 智 斷 有 殊 制 立 有 異 也 若 
ZH_X18_0338_016:0586c23	四教菩薩各望果行因欲希記莂者當分皆被呵	016	四 教 菩 薩 各 望 果 行 因 欲 希 記 莂 者 當 分 皆 被 呵 
ZH_X18_0338_016:0586c24	也二往雖作別通兩釋若望此經正意前別釋正	016	也 二 往 雖 作 別 通 兩 釋 若 望 此 經 正 意 前 別 釋 正 
ZH_X18_0338_016:0587a01	合此品經文是則破生門屬三藏教破無生門屬	016	合 此 品 經 文 是 則 破 生 門 屬 三 藏 教 破 無 生 門 屬 
ZH_X18_0338_016:0587a02	摩訶衍教也今就三藏教菩薩約生門偏呵難破	016	摩 訶 衍 教 也 今 就 三 藏 教 菩 薩 約 生 門 偏 呵 難 破 
ZH_X18_0338_016:0587a03	即為三一先約三世定得記二難破三世得記三	016	即 為 三 一 先 約 三 世 定 得 記 二 難 破 三 世 得 記 三 
ZH_X18_0338_016:0587a04	引佛說為證一先約三世定得記者若如阿毗曇	016	引 佛 說 為 證 一 先 約 三 世 定 得 記 者 若 如 阿 毗 曇 
ZH_X18_0338_016:0587a05	人明義三世是有過去雖過去善法不滅得繩繫	016	人 明 義 三 世 是 有 過 去 雖 過 去 善 法 不 滅 得 繩 繫 
ZH_X18_0338_016:0587a06	屬行人未來雖未來有善在未來時至則起現在	016	屬 行 人 未 來 雖 未 來 有 善 在 未 來 時 至 則 起 現 在 
ZH_X18_0338_016:0587a07	善法成就在心此則三世皆是有也曇無德人明	016	善 法 成 就 在 心 此 則 三 世 皆 是 有 也 曇 無 德 人 明 
ZH_X18_0338_016:0587a08	義二世是無過去實法善滅故無但假名不滅得	016	義 二 世 是 無 過 去 實 法 善 滅 故 無 但 假 名 不 滅 得 
ZH_X18_0338_016:0587a09	報不失未來未有故無也現在善法成就在心故	016	報 不 失 未 來 未 有 故 無 也 現 在 善 法 成 就 在 心 故 
ZH_X18_0338_016:0587a10	是有也二家雖明二世有無同而皆有三相數人	016	是 有 也 二 家 雖 明 二 世 有 無 同 而 皆 有 三 相 數 人 
ZH_X18_0338_016:0587a11	明一時三相成實論明異時三相者生時即有住	016	明 一 時 三 相 成 實 論 明 異 時 三 相 者 生 時 即 有 住 
ZH_X18_0338_016:0587a12	滅異時三相者生時非住住時非滅時為此前須	016	滅 異 時 三 相 者 生 時 非 住 住 時 非 滅 時 為 此 前 須 
ZH_X18_0338_016:0587a13	定三世也。	016	定 三 世 也  
ZH_X18_0338_016:0587a14	若過去生過去生已滅若未來生未來生未至若現	016	若 過 去 生 過 去 生 已 滅 若 未 來 生 未 來 生 未 至 若 現 
ZH_X18_0338_016:0587a15	在生現在生無住。	016	在 生 現 在 生 無 住  
ZH_X18_0338_016:0587a16	此是二正破三世得記經言若過去生過去已滅	016	此 是 二 正 破 三 世 得 記 經 言 若 過 去 生 過 去 已 滅 
ZH_X18_0338_016:0587a17	是則身之與善二俱滅謝已滅之法即無身無善	016	是 則 身 之 與 善 二 俱 滅 謝 已 滅 之 法 即 無 身 無 善 
ZH_X18_0338_016:0587a18	何得受記若約現在取過去善受未來一生記者	016	何 得 受 記 若 約 現 在 取 過 去 善 受 未 來 一 生 記 者 
ZH_X18_0338_016:0587a19	何不於過去授記而於現在取過去善記也經言	016	何 不 於 過 去 授 記 而 於 現 在 取 過 去 善 記 也 經 言 
ZH_X18_0338_016:0587a20	未來生未至者未來之善即未有若未來已有者	016	未 來 生 未 至 者 未 來 之 善 即 未 有 若 未 來 已 有 者 
ZH_X18_0338_016:0587a21	應已來不名未來若未來有無身無善何得約未	016	應 已 來 不 名 未 來 若 未 來 有 無 身 無 善 何 得 約 未 
ZH_X18_0338_016:0587a22	來未有而得於現在身受記者一切眾生未來未	016	來 未 有 而 得 於 現 在 身 受 記 者 一 切 眾 生 未 來 未 
ZH_X18_0338_016:0587a23	有亦應皆約現在身而授記也經言若現在生現	016	有 亦 應 皆 約 現 在 身 而 授 記 也 經 言 若 現 在 生 現 
ZH_X18_0338_016:0587a24	在生無住者現在善隨心生心念念滅善亦隨滅	016	在 生 無 住 者 現 在 善 隨 心 生 心 念 念 滅 善 亦 隨 滅 
ZH_X18_0338_016:0587b01	滅識不至未來何得用現在善受未來一生記也	016	滅 識 不 至 未 來 何 得 用 現 在 善 受 未 來 一 生 記 也 
ZH_X18_0338_016:0587b02	此是破三藏教薩婆多三世有義若破三藏教曇	016	此 是 破 三 藏 教 薩 婆 多 三 世 有 義 若 破 三 藏 教 曇 
ZH_X18_0338_016:0587b03	無德二世無善者既無過去世何得用過去世善	016	無 德 二 世 無 善 者 既 無 過 去 世 何 得 用 過 去 世 善 
ZH_X18_0338_016:0587b04	受記既無未來世何得用未來善受記若言現在	016	受 記 既 無 未 來 世 何 得 用 未 來 善 受 記 若 言 現 在 
ZH_X18_0338_016:0587b05	是有得約現在受記者現在無住生而即滅尚不	016	是 有 得 約 現 在 受 記 者 現 在 無 住 生 而 即 滅 尚 不 
ZH_X18_0338_016:0587b06	能自住何得善至未來而約現在受未來一生記	016	能 自 住 何 得 善 至 未 來 而 約 現 在 受 未 來 一 生 記 
ZH_X18_0338_016:0587b07	也復次三世皆空尚無三世何得約三世授記也	016	也 復 次 三 世 皆 空 尚 無 三 世 何 得 約 三 世 授 記 也 
ZH_X18_0338_016:0587b08	空無受記而計有一生記者即是顛倒顛倒得受	016	空 無 受 記 而 計 有 一 生 記 者 即 是 顛 倒 顛 倒 得 受 
ZH_X18_0338_016:0587b09	記者一切眾生皆顛倒亦應皆與授記也。	016	記 者 一 切 眾 生 皆 顛 倒 亦 應 皆 與 授 記 也  
ZH_X18_0338_016:0587b10	如佛所說比丘汝今即時亦生亦老亦滅。	016	如 佛 所 說 比 丘 汝 今 即 時 亦 生 亦 老 亦 滅  
ZH_X18_0338_016:0587b11	此是三明引佛語為證正證一現在無住不得受	016	此 是 三 明 引 佛 語 為 證 正 證 一 現 在 無 住 不 得 受 
ZH_X18_0338_016:0587b12	未來一生記也所以然者彌勒情所未愜若過去	016	未 來 一 生 記 也 所 以 然 者 彌 勒 情 所 未 愜 若 過 去 
ZH_X18_0338_016:0587b13	已滅不得用過去受未來一生菩提記未來未有	016	已 滅 不 得 用 過 去 受 未 來 一 生 菩 提 記 未 來 未 有 
ZH_X18_0338_016:0587b14	亦不得約未來身受一生菩提記今佛約現在身	016	亦 不 得 約 未 來 身 受 一 生 菩 提 記 今 佛 約 現 在 身 
ZH_X18_0338_016:0587b15	受未來一生菩提記何得言現在無住不得約現	016	受 未 來 一 生 菩 提 記 何 得 言 現 在 無 住 不 得 約 現 
ZH_X18_0338_016:0587b16	在身受未來菩提記也為此淨名引佛所說比丘	016	在 身 受 未 來 菩 提 記 也 為 此 淨 名 引 佛 所 說 比 丘 
ZH_X18_0338_016:0587b17	汝今即時亦生亦老亦滅為證破彌勒計一期執	016	汝 今 即 時 亦 生 亦 老 亦 滅 為 證 破 彌 勒 計 一 期 執 
ZH_X18_0338_016:0587b18	現在停住故約此身得受未來一生菩提記也亦	016	現 在 停 住 故 約 此 身 得 受 未 來 一 生 菩 提 記 也 亦 
ZH_X18_0338_016:0587b19	生亦老亦滅者若依薩婆多明三相同時起生時	016	生 亦 老 亦 滅 者 若 依 薩 婆 多 明 三 相 同 時 起 生 時 
ZH_X18_0338_016:0587b20	即有滅雖言有一期報現而求之三相現在無暫	016	即 有 滅 雖 言 有 一 期 報 現 而 求 之 三 相 現 在 無 暫 
ZH_X18_0338_016:0587b21	停住何得約現在而受未來一生菩提記也問曰	016	停 住 何 得 約 現 在 而 受 未 來 一 生 菩 提 記 也 問 曰 
ZH_X18_0338_016:0587b22	三相四相不說有老相今何得言佛說亦老也答	016	三 相 四 相 不 說 有 老 相 今 何 得 言 佛 說 亦 老 也 答 
ZH_X18_0338_016:0587b23	曰四相有異相老是衰變狀即是異義也所以但	016	曰 四 相 有 異 相 老 是 衰 變 狀 即 是 異 義 也 所 以 但 
ZH_X18_0338_016:0587b24	取佛說老為證不取住相者為彌勒執佛說三相	016	取 佛 說 老 為 證 不 取 住 相 者 為 彌 勒 執 佛 說 三 相 
ZH_X18_0338_016:0587c01	四相中有住相約此住相現在得受記也今淨名	016	四 相 中 有 住 相 約 此 住 相 現 在 得 受 記 也 今 淨 名 
ZH_X18_0338_016:0587c02	還引佛語三相中但有老無有住相以證成前現	016	還 引 佛 語 三 相 中 但 有 老 無 有 住 相 以 證 成 前 現 
ZH_X18_0338_016:0587c03	在無住不得約現在受未來記也此是佛說仁者	016	在 無 住 不 得 約 現 在 受 未 來 記 也 此 是 佛 說 仁 者 
ZH_X18_0338_016:0587c04	若不受者即違佛語也若作曇無德二世無義故	016	若 不 受 者 即 違 佛 語 也 若 作 曇 無 德 二 世 無 義 故 
ZH_X18_0338_016:0587c05	自不得過去未來受記也但現在雖是有異同時	016	自 不 得 過去未來 受 記 也 但 現 在 雖 是 有 異 同 時 
ZH_X18_0338_016:0587c06	三相迅速雖云有住相佛說亦老若住即是老者	016	三 相 迅 速 雖 云 有 住 相 佛 說 亦 老 若 住 即 是 老 者 
ZH_X18_0338_016:0587c07	即變異相無定住相何得約此受未來菩提記也	016	即 變 異 相 無 定 住 相 何 得 約 此 受 未 來 菩 提 記 也 
ZH_X18_0338_016:0587c08	有師謂淨名用空破受記此義乖宗尋此文還用	016	有 師 謂 淨 名 用 空 破 受 記 此 義 乖 宗 尋 此 文 還 用 
ZH_X18_0338_016:0587c09	三藏教門破授三十四心一生菩提記何曾用空	016	三 藏 教 門 破 授 三 十 四 心 一 生 菩 提 記 何 曾 用 空 
ZH_X18_0338_016:0587c10	破也。	016	破 也  
ZH_X18_0338_016:0587c11	若以無生得受記者無生即是正位於正位中亦無	016	若 以 無 生 得 受 記 者 無 生 即 是 正 位 於 正 位 中 亦 無 
ZH_X18_0338_016:0587c12	受記亦無得阿耨多羅三藐三菩提云何彌勒受一	016	受 記 亦 無 得阿耨多羅三藐三菩提 云 何 彌 勒 受 一 
ZH_X18_0338_016:0587c13	生記乎。	016	生 記 乎  
ZH_X18_0338_016:0587c14	此是二明約無生門彈呵也所以約無生門呵者	016	此 是 二 明 約 無 生 門 彈 呵 也 所 以 約 無 生 門 呵 者 
ZH_X18_0338_016:0587c15	即是呵取摩訶衍方便教通別兩種菩薩及稟圓	016	即 是 呵 取 摩 訶 衍 方 便 教 通 別 兩 種 菩 薩 及 稟 圓 
ZH_X18_0338_016:0587c16	教失意菩薩也此正為呵摩訶衍中三教菩薩慕	016	教 失 意 菩 薩 也 此 正 為 呵 摩 訶 衍 中 三 教 菩 薩 慕 
ZH_X18_0338_016:0587c17	果行因者求無生正位得受記莂致起心妄動鄣	016	果 行 因 者 求 無 生 正 位 得 受 記 莂 致 起 心 妄 動 鄣 
ZH_X18_0338_016:0587c18	入正道也所以然者此三藏教皆明見無生是正	016	入 正 道 也 所 以 然 者 此 三 藏 教 皆 明 見 無 生 是 正 
ZH_X18_0338_016:0587c19	受記也如首楞嚴經說有四種受記一有未發心	016	受 記 也 如 首 楞 嚴 經 說 有 四 種 受 記 一 有 未 發 心 
ZH_X18_0338_016:0587c20	而與受記二密為受記三現前受記四無生受記	016	而 與 受 記 二 密 為 受 記 三 現 前 受 記 四 無 生 受 記 
ZH_X18_0338_016:0587c21	若依三藏教菩薩既不斷結不得見無生受記可	016	若 依 三 藏 教 菩 薩 既 不 斷 結 不 得 見 無 生 受 記 可 
ZH_X18_0338_016:0587c22	得有前三種受記也三藏教明有未發心而為受	016	得 有 前 三 種 受 記 也 三 藏 教 明 有 未 發 心 而 為 受 
ZH_X18_0338_016:0587c23	記者此眾生雖是具縛凡夫或是二乘猶在方便	016	記 者 此 眾 生 雖 是 具 縛 凡 夫 或 是 二 乘 猶 在 方 便 
ZH_X18_0338_016:0587c24	道而有三藏教大乘根性雖未發心而與受記也	016	道 而 有 三 藏 教 大 乘 根 性 雖 未 發 心 而 與 受 記 也 
ZH_X18_0338_016:0588a01	如佛祇洹林邊為鴿雀受記也有密為受記者為	016	如 佛 祇 洹 林 邊 為 鴿 雀 受 記 也 有 密 為 受 記 者 為 
ZH_X18_0338_016:0588a02	假名菩薩及伏忍乾慧地菩薩多用密記也若順	016	假 名 菩 薩 及 伏 忍 乾 慧 地 菩 薩 多 用 密 記 也 若 順 
ZH_X18_0338_016:0588a03	忍性地菩薩皆現前受記也三藏教不明菩薩見	016	忍 性 地 菩 薩 皆 現 前 受 記 也 三 藏 教 不 明 菩 薩 見 
ZH_X18_0338_016:0588a04	真斷結故不說觀無生受記也問曰何故密為受	016	真 斷 結 故 不 說 觀 無 生 受 記 也 問 曰 何 故 密 為 受 
ZH_X18_0338_016:0588a05	記答曰有菩薩心行未就若聞受記心則放逸不	016	記 答 曰 有 菩 薩 心 行 未 就 若 聞 受 記 心 則 放 逸 不 
ZH_X18_0338_016:0588a06	得現前為受記也摩訶衍三教明菩薩悉得見無	016	得 現 前 為 受 記 也 摩 訶 衍 三 教 明 菩 薩 悉 得 見 無 
ZH_X18_0338_016:0588a07	生斷結入菩薩位約見無生以受記也前三種受	016	生 斷 結 入 菩 薩 位 約 見 無 生 以 受 記 也 前 三 種 受 
ZH_X18_0338_016:0588a08	記非真受記後約見無生入菩薩位明授記者即	016	記 非 真 受 記 後 約 見 無 生 入 菩 薩 位 明 授 記 者 即 
ZH_X18_0338_016:0588a09	是真受記也所以然者前三種既未見理結業猶	016	是 真 受 記 也 所 以 然 者 前 三 種 既 未 見 理 結 業 猶 
ZH_X18_0338_016:0588a10	在流轉生死未得自在自利利人之功未得成立	016	在 流轉生死 未 得 自 在 自 利 利 人 之 功 未 得 成 立 
ZH_X18_0338_016:0588a11	也若見無生受記即是入畢定位雖處生死縱任	016	也 若 見 無 生 受 記 即 是 入 畢 定 位 雖 處 生 死 縱 任 
ZH_X18_0338_016:0588a12	自在自利利佗其功無退自然流入薩婆若記是	016	自 在 自 利 利 佗 其 功 無 退 自 然 流 入 薩 婆 若 記 是 
ZH_X18_0338_016:0588a13	真受記三教菩薩心祈此記故淨名呵彌勒正寄	016	真 受 記 三 教 菩 薩 心 祈 此 記 故 淨 名 呵 彌 勒 正 寄 
ZH_X18_0338_016:0588a14	意破稟三教菩薩也就此經文即有二意一約無	016	意 破 稟 三 教 菩 薩 也 就 此 經 文 即 有 二 意 一 約 無 
ZH_X18_0338_016:0588a15	生理彈破二約無生行彈破一約無生理彈破者	016	生 理 彈 破 二 約 無 生 行 彈 破 一 約 無 生 理 彈 破 者 
ZH_X18_0338_016:0588a16	摩訶衍三教皆證無生理而有二種不同若通教	016	摩 訶 衍 三 教 皆 證 無 生 理 而 有 二 種 不 同 若 通 教 
ZH_X18_0338_016:0588a17	止詮偏真無生若別教圓教皆同詮中道佛性之	016	止 詮 偏 真 無 生 若 別 教 圓 教 皆 同 詮 中 道 佛 性 之 
ZH_X18_0338_016:0588a18	無生理也二種約真如明無生理前玄義及入文	016	無 生 理 也 二 種 約 真 如 明 無 生 理 前 玄 義 及 入 文 
ZH_X18_0338_016:0588a19	次處處具明但三教明菩薩見無生入受記位一	016	次 處 處 具 明 但 三 教 明 菩 薩 見 無 生 入 受 記 位 一 
ZH_X18_0338_016:0588a20	往是同而義有殊別不可混濫也一通教明見無	016	往 是 同 而 義 有 殊 別 不 可 混 濫 也 一 通 教 明 見 無 
ZH_X18_0338_016:0588a21	生入菩薩受記位者若通明未發心而與受記者	016	生 入 菩 薩 受 記 位 者 若 通 明 未 發 心 而 與 受 記 者 
ZH_X18_0338_016:0588a22	眾生雖是具縛凡夫而有通教大乘根性或是二	016	眾 生 雖 是 具 縛 凡 夫 而 有 通 教 大 乘 根 性 或 是 二 
ZH_X18_0338_016:0588a23	乘人在方便中雖未發心而與受記也密受記者	016	乘 人 在 方 便 中 雖 未 發 心 而 與 受 記 也 密 受 記 者 
ZH_X18_0338_016:0588a24	為假名菩薩外凡夫伏忍菩薩多為密受記或為	016	為 假 名 菩 薩 外 凡 夫 伏 忍 菩 薩 多 為 密 受 記 或 為 
