segmentnr	original	folio	analyzed
ZH_X11_0268_001:0198a18	欲愛住地。色愛住地。無色有愛住地。此四住地生一切起煩惱。起者剎那剎那	001	欲 愛 住 地  色 愛 住 地  無 色 有 愛 住 地  此 四 住 地 生 一 切 起 煩 惱  起 者 剎 那 剎 那 
ZH_X11_0268_001:0199a01	相應心。荊溪云。五住為二死作因。	001	相 應 心  荊 溪 云  五 住 為 二 死 作 因  
ZH_X11_0268_001:0199a02	汝今欲研無上菩提真發明性。應當真心酬我所問。	001	汝 今 欲 研 無上菩提 真 發 明 性  應 當 真 心 酬 我 所 問  
ZH_X11_0268_001:0199a03	荊公云。真妙覺明。若以空明。則有空現。地水火風各各發明。則各各現。若俱發	001	荊 公 云  真 妙 覺 明  若 以 空 明  則 有 空 現  地水火風 各 各 發 明  則 各 各 現  若 俱 發 
ZH_X11_0268_001:0199a04	明則有俱現。眾生為妄發明性。如來為真發明性。是名生滅與不生滅二發明	001	明 則 有 俱 現  眾 生 為 妄 發 明 性  如 來 為 真 發 明 性  是 名 生 滅 與 不 生 滅 二 發 明 
ZH_X11_0268_001:0199a05	性。	001	性  
ZH_X11_0268_001:0199a06	十方如來同一道故。出離生死皆以真心。心言直故。如是乃至終始地位中間永	001	十 方 如 來 同 一 道 故  出 離 生 死 皆 以 真 心  心 言 直 故  如 是 乃 至 終 始 地 位 中 間 永 
ZH_X11_0268_001:0199a07	無諸委曲相。	001	無 諸 委 曲 相  
ZH_X11_0268_001:0199a08	長水云。諸佛同道。脫苦得樂。皆由真心者。此有二種。一發言無虗假。二向理之	001	長 水 云  諸 佛 同 道  脫 苦 得 樂  皆 由 真 心 者  此 有 二 種  一 發 言 無 虗 假  二 向 理 之 
ZH_X11_0268_001:0199a09	心無別岐路。今此經意須具二焉。始令發言無妄。終成向理心絕。方為十方同	001	心 無 別 岐 路  今 此 經 意 須 具 二 焉  始 令 發 言 無 妄  終 成 向 理 心 絕  方 為 十 方 同 
ZH_X11_0268_001:0199a10	道。孤山云。言者心之聲。由心直故所言真。三諦直常名心直。了義頓說名言	001	道  孤 山 云  言 者 心 之 聲  由 心 直 故 所 言 真  三 諦 直 常 名 心 直  了 義 頓 說 名 言 
ZH_X11_0268_001:0199a11	直。由此心言乃能趣道。	001	直  由 此 心 言 乃 能 趣 道  
ZH_X11_0268_001:0199a12	阿難我今問汝當汝發心緣於如來三十二相將何所見誰為愛樂。	001	阿 難 我 今 問 汝 當 汝 發 心 緣 於 如 來 三十二相 將 何 所 見 誰 為 愛 樂  
ZH_X11_0268_001:0199a13	熏聞云。夫如來身相乃因緣所生法也。隨機所見四種不同。謂生滅無生無量	001	熏 聞 云  夫 如 來 身 相 乃 因緣所生 法 也  隨 機 所 見 四 種 不 同  謂 生 滅 無 生 無 量 
ZH_X11_0268_001:0199a14	無作。四見雖異一境是同。今欲破生滅之心顯無作之理。故舉所緣之境。以問	001	無 作  四 見 雖 異 一 境 是 同  今 欲 破 生 滅 之 心 顯 無 作 之 理  故 舉 所 緣 之 境  以 問 
ZH_X11_0268_001:0199a15	能緣之見。如醫設藥。先審病源。補遺云。阿難既云我見三十二相受樂出家。	001	能 緣 之 見  如 醫 設 藥  先 審 病 源  補 遺 云  阿 難 既 云 我 見 三十二相 受 樂 出 家  
ZH_X11_0268_001:0199a16	如來欲推破心見二門。故先問之。將何所見。問見也。誰為愛樂。問心也。	001	如 來 欲 推 破 心 見 二 門  故 先 問 之  將 何 所 見  問 見 也  誰 為 愛 樂  問 心 也  
ZH_X11_0268_001:0199a17	阿難白佛言世尊。如是愛樂用我心目。由目觀見如來勝相。心生愛樂。故我發心	001	阿 難 白 佛 言 世 尊  如 是 愛 樂 用 我 心 目  由 目 觀 見 如 來 勝 相  心 生 愛 樂  故 我 發 心 
ZH_X11_0268_001:0199a18	願捨生死。	001	願 捨 生 死  
ZH_X11_0268_001:0200a01	資中云。此正陳妄體由乎心目。故下破此。乃成心見兩門。補遺云。何難先總	001	資 中 云  此 正 陳 妄 體 由 乎 心 目  故 下 破 此  乃 成 心 見 兩 門  補 遺 云  何 難 先 總 
ZH_X11_0268_001:0200a02	答云。如是愛樂用我心目。下別答云。由目觀見如來勝相。答將何所見也。心生	001	答 云  如 是 愛 樂 用 我 心 目  下 別 答 云  由 目 觀 見 如 來 勝 相  答 將 何 所 見 也  心 生 
ZH_X11_0268_001:0200a03	愛樂。答誰為愛樂也。長水云。目即眼根。心即意識。	001	愛 樂  答 誰 為 愛 樂 也  長 水 云  目 即 眼 根  心 即 意 識  
ZH_X11_0268_001:0200a04	佛告阿難。如汝所說。真所愛樂因於心目。若不識知心目所在。則不能得降伏塵	001	佛 告 阿 難  如 汝 所 說  真 所 愛 樂 因 於 心 目  若 不 識 知 心 目 所 在  則 不 能 得 降 伏 塵 
ZH_X11_0268_001:0200a05	勞。	001	勞  
ZH_X11_0268_001:0200a06	心目是本。塵勞是末。若迷其本。群末難除。	001	心 目 是 本  塵 勞 是 末  若 迷 其 本  群 末 難 除  
ZH_X11_0268_001:0200a07	譬如國王為賊所侵發兵討除。是兵要當知賊所在。	001	譬 如 國 王 為 賊 所 侵 發 兵 討 除  是 兵 要 當 知 賊 所 在  
ZH_X11_0268_001:0200a08	孤山云。王譬真心。賊譬妄想。真為妄轉如國被侵。發兵討除喻修止觀。補遺	001	孤 山 云  王 譬 真 心  賊 譬 妄 想  真 為 妄 轉 如 國 被 侵  發 兵 討 除 喻 修 止 觀  補 遺 
ZH_X11_0268_001:0200a09	云。此經誠所謂與止觀陰符。知賊所在立陰境也。發兵討除修止觀也。若云觀	001	云  此 經 誠 所 謂 與 止 觀 陰 符  知 賊 所 在 立 陰 境 也  發 兵 討 除 修 止 觀 也  若 云 觀 
ZH_X11_0268_001:0200a10	真以喻難之。非討賊也。熏聞云。西域四兵謂象馬車步也。周禮司兵掌五兵。	001	真 以 喻 難 之  非 討 賊 也  熏 聞 云  西 域 四 兵 謂 象 馬 車 步 也  周 禮 司 兵 掌 五 兵  
ZH_X11_0268_001:0200a11	謂戈。柲六尺六寸(祕兵媚切柄也)殳。長尋有四尺。車戟常。酋矛常有四尺。夷矛三尋(八尺	001	謂 戈  柲 六 尺 六 寸  祕 兵 媚 切 柄 也  殳  長 尋 有 四 尺  車 戟 常  酋 矛 常 有 四 尺  夷 矛 三 尋  八 尺 
ZH_X11_0268_001:0200a12	曰尋倍尋曰常酋近夷長)又步卒之五兵則無夷矛。而有弓矢。討(釋文治也誅也)。	001	曰 尋 倍 尋 曰 常 酋 近 夷 長  又 步 卒 之 五 兵 則 無 夷 矛  而 有 弓 矢  討  釋 文 治 也 誅 也   
ZH_X11_0268_001:0200a13	使汝流轉心目為咎。	001	使 汝 流 轉 心 目 為 咎  
ZH_X11_0268_001:0200a14	汝合國王。心目合賊。	001	汝 合 國 王  心 目 合 賊  
ZH_X11_0268_001:0200a15	吾今問汝。唯心與目今何所在。	001	吾 今 問 汝  唯 心 與 目 今 何 所 在  
ZH_X11_0268_001:0200a16	阿難白佛言。世尊。一切世間十種異生同將識心居在身內。縱觀如來青蓮華眼。	001	阿 難 白 佛 言  世 尊  一切世間 十 種 異 生 同 將 識 心 居 在 身 內  縱 觀 如 來 青 蓮 華 眼  
ZH_X11_0268_001:0200a17	亦在佛面。	001	亦 在 佛 面  
ZH_X11_0268_001:0200a18	荊公云。於十二類生。除空散消沉土木金石二類。是為十種異生。資中云。先	001	荊 公 云  於 十 二 類 生  除 空 散 消 沉 土 木 金 石 二 類  是 為 十 種 異 生  資 中 云  先 
ZH_X11_0268_001:0201a01	舉凡心在內。次舉佛眼在面。故知我眼浮根四塵亦在我面。心亦身內以眼根	001	舉 凡 心 在 內  次 舉 佛 眼 在 面  故 知 我 眼 浮 根 四 塵 亦 在 我 面  心 亦 身 內 以 眼 根 
ZH_X11_0268_001:0201a02	淨色既不可見。故指浮根四塵。標眼所在。熏聞云。青蓮華眼。天竺有青蓮華。	001	淨 色 既 不 可 見  故 指 浮 根 四 塵  標 眼 所 在  熏 聞 云  青 蓮 華 眼  天 竺 有 青 蓮 華  
ZH_X11_0268_001:0201a03	其葉修而復廣。青白分明有大人目相。故以為喻。	001	其 葉 修 而 復 廣  青 白 分 明 有 大 人 目 相  故 以 為 喻  
ZH_X11_0268_001:0201a04	我今觀此浮根四塵秪在我面。如是識心實居身內。	001	我 今 觀 此 浮 根 四 塵 秪 在 我 面  如 是 識 心 實 居 身 內  
ZH_X11_0268_001:0201a05	擕李云。浮根四塵即外五根名浮塵根。然內五根皆清淨四大所造。屬不可見	001	擕 李 云  浮 根 四 塵 即 外 五 根 名 浮 塵 根  然 內 五 根 皆 清 淨 四 大 所 造  屬 不 可 見 
ZH_X11_0268_001:0201a06	有對色也。又內外五根。皆其八法所成能造四大地水火風。所造四塵色香味	001	有 對 色 也  又 內 外 五 根  皆 其 八 法 所 成 能 造 四 大 地水火風  所 造 四 塵 色 香 味 
ZH_X11_0268_001:0201a07	觸。今浮塵眼根中能造四大性不可見。故指所造也。熏聞云。外五根名浮塵	001	觸  今 浮 塵 眼 根 中 能 造 四 大 性 不 可 見  故 指 所 造 也  熏 聞 云  外 五 根 名 浮 塵 
ZH_X11_0268_001:0201a08	根者。浮謂麤浮。塵以染汙為名。染汙真性故。根以能生為義。能生五識故。內五	001	根 者  浮 謂 麤 浮  塵 以 染 汙 為 名  染 汙 真 性 故  根 以 能 生 為 義  能 生 五 識 故  內 五 
ZH_X11_0268_001:0201a09	根即勝義根也。屬不可見有對色者。准毗曇明三種色一可見色。如青黃等。二	001	根 即 勝 義 根 也  屬 不可見有對 色 者  准 毗 曇 明 三 種 色 一 可 見 色  如 青 黃 等  二 
ZH_X11_0268_001:0201a10	有對色。謂五根五塵。若云不可見有對色。但云五根四塵。三不可見無對。謂法	001	有 對 色  謂 五 根 五 塵  若 云 不可見有對 色  但 云 五 根 四 塵  三 不 可 見 無 對  謂 法 
ZH_X11_0268_001:0201a11	入少分。今內五根亦言色者。以是清淨四大所造。非麤顯之質。故不可見。荊	001	入 少 分  今 內 五 根 亦 言 色 者  以 是 清 淨 四 大 所 造  非 麤 顯 之 質  故 不 可 見  荊 
ZH_X11_0268_001:0201a12	公云。正出為本。旁出為根。首為元本為命。元為性。根為相。根若所謂浮根四塵。	001	公 云  正 出 為 本  旁 出 為 根  首 為 元 本 為 命  元 為 性  根 為 相  根 若 所 謂 浮 根 四 塵  
ZH_X11_0268_001:0201a13	離塵無相故根為相。元若所謂根元清淨四大。四大性空清淨本然。故元為性	001	離 塵 無 相 故 根 為 相  元 若 所 謂 根 元 清 淨 四 大  四 大 性 空 清 淨 本 然  故 元 為 性 
ZH_X11_0268_001:0201a14	本。即如來藏也涅槃皆從如來藏出。本一而已。根則不一。涅槃受性於本故本	001	本  即 如 來 藏 也 涅 槃 皆 從 如 來 藏 出  本 一 而 已  根 則 不 一  涅 槃 受 性 於 本 故 本 
ZH_X11_0268_001:0201a15	為命。所謂浮根者以有根元故。流逸奔境者名為浮根也。所言塵者。一切有相	001	為 命  所 謂 浮 根 者 以 有 根 元 故  流 逸 奔 境 者 名 為 浮 根 也  所 言 塵 者  一 切 有 相 
ZH_X11_0268_001:0201a16	皆攬塵成體。及其蔽也還散為塵。如此經則以搖動者名為塵義。根亦塵也。謂	001	皆 攬 塵 成 體  及 其 蔽 也 還 散 為 塵  如 此 經 則 以 搖 動 者 名 為 塵 義  根 亦 塵 也  謂 
ZH_X11_0268_001:0201a17	之根者。譬如木根以塵為相。無有自性。非四塵不生。非四塵不養。若根離塵即	001	之 根 者  譬 如 木 根 以 塵 為 相  無 有 自 性  非 四 塵 不 生  非 四 塵 不 養  若 根 離 塵 即 
ZH_X11_0268_001:0201a18	乾而死。死即還空。眾生六根亦復如是。以塵為相。無有自性。非四塵不生。非四	001	乾 而 死  死 即 還 空  眾 生 六 根 亦復如是  以 塵 為 相  無 有 自 性  非 四 塵 不 生  非 四 
ZH_X11_0268_001:0202a01	塵不養。若根離塵。欲愛乾拈無復法潤。即現前殘質不復續生。還合空性。本異	001	塵 不 養  若 根 離 塵  欲 愛 乾 拈 無 復 法 潤  即 現 前 殘 質 不 復 續 生  還 合 空 性  本 異 
ZH_X11_0268_001:0202a02	於此。但以根元所出得名為本。故經以無住無本。為無住本。	001	於 此  但 以 根 元 所 出 得 名 為 本  故 經 以 無 住 無 本  為 無 住 本  
ZH_X11_0268_001:0202a03	佛告阿難。汝今現坐如來講堂。觀祇陀林今何所在。世尊此大重閣清淨講堂。在	001	佛 告 阿 難  汝 今 現 坐 如 來 講 堂  觀 祇 陀 林 今 何 所 在  世 尊 此 大 重 閣 清 淨 講 堂  在 
ZH_X11_0268_001:0202a04	給孤園。今祇陀林實在堂外。	001	給 孤 園  今 祇 陀 林 實 在 堂 外  
ZH_X11_0268_001:0202a05	阿難汝今堂中先何所見。世尊我在堂中先見如來。次觀大眾。如是外望方矚林	001	阿 難 汝 今 堂 中 先 何 所 見  世 尊 我 在 堂 中 先 見 如 來  次 觀 大 眾  如 是 外 望 方 矚 林 
ZH_X11_0268_001:0202a06	園。	001	園  
ZH_X11_0268_001:0202a07	長水云。講堂身也。阿難心也。如來大眾五藏也。下文戶牗根也。	001	長 水 云  講 堂 身 也  阿 難 心 也  如 來 大 眾 五 藏 也  下 文 戶 牗 根 也  
ZH_X11_0268_001:0202a08	阿難。汝矚林園因何有見。世尊。此大講堂戶牗開豁。故我在堂得遠瞻見。	001	阿 難  汝 矚 林 園 因 何 有 見  世 尊  此 大 講 堂 戶 牗 開 豁  故 我 在 堂 得 遠 瞻 見  
ZH_X11_0268_001:0202a09	孤山云。此三問將破心目之執。故先定之。	001	孤 山 云  此 三 問 將 破 心 目 之 執  故 先 定 之  
ZH_X11_0268_001:0202a10	爾時世尊在大眾中舒金色臂摩訶難頂。告示阿難及諸大眾。有三摩提名大佛	001	爾 時 世 尊 在 大 眾 中 舒 金 色 臂 摩 訶 難 頂  告 示 阿 難 及 諸 大 眾  有 三 摩 提 名 大 佛 
ZH_X11_0268_001:0202a11	頂首楞嚴王。具足萬行。十方如來一門超出妙莊嚴路。汝今諦聽。阿難頂禮伏受	001	頂 首 楞 嚴 王  具 足 萬 行  十 方 如 來 一 門 超 出 妙 莊 嚴 路  汝 今 諦 聽  阿 難 頂 禮 伏 受 
ZH_X11_0268_001:0202a12	慈旨。	001	慈 旨  
ZH_X11_0268_001:0202a13	阿難向以三名為請。今如來但舉三摩提者。圓通三止舉一即三。故下云奢摩	001	阿 難 向 以 三 名 為 請  今 如 來 但 舉 三 摩 提 者  圓 通 三 止 舉 一 即 三  故 下 云 奢 摩 
ZH_X11_0268_001:0202a14	他路。其意亦爾。熏聞云。唯指因中所履之法名莊嚴路。此三摩提乃即慧之	001	他 路  其 意 亦 爾  熏 聞 云  唯 指 因 中 所 履 之 法 名 莊 嚴 路  此 三 摩 提 乃 即 慧 之 
ZH_X11_0268_001:0202a15	定。況復具足萬行。不亦莊嚴義乎。由因通果故謂之路。	001	定  況 復 具 足 萬 行  不 亦 莊 嚴 義 乎  由 因 通 果 故 謂 之 路  
ZH_X11_0268_001:0202a16	佛告阿難。如汝所言。身在講堂戶牖開豁遠矚林園。亦有眾生在此堂中不見如	001	佛 告 阿 難  如 汝 所 言  身 在 講 堂 戶 牖 開 豁 遠 矚 林 園  亦 有 眾 生 在 此 堂 中 不 見 如 
ZH_X11_0268_001:0202a17	來見堂外者。阿難答言。世尊。在堂不見如來能見林泉無有是處。	001	來 見 堂 外 者  阿 難 答 言  世 尊  在 堂 不 見 如 來 能 見 林 泉 無 有 是 處  
ZH_X11_0268_001:0202a18	孤山云。欲破執心在內。故汎指其人以例之。按定阿難之答也。身喻內心。堂喻	001	孤 山 云  欲 破 執 心 在 內  故 汎 指 其 人 以 例 之  按 定 阿 難 之 答 也  身 喻 內 心  堂 喻 
ZH_X11_0268_001:0203a01	人身。林喻外物。熏聞云。說文云半門為戶。穿壁以木為窻。即牖也。	001	人 身  林 喻 外 物  熏 聞 云  說 文 云 半 門 為 戶  穿 壁 以 木 為 窻  即 牖 也  
ZH_X11_0268_001:0203a02	阿難。汝亦如是。汝之心靈一切明了。若汝現前所明了心實在身內。	001	阿 難  汝 亦 如 是  汝 之 心 靈 一 切 明 了  若 汝 現 前 所 明 了 心 實 在 身 內  
ZH_X11_0268_001:0203a03	爾時先合了知內身。	001	爾 時 先 合 了 知 內 身  
ZH_X11_0268_001:0203a04	如人在堂先見如來。	001	如 人 在 堂 先 見 如 來  
ZH_X11_0268_001:0203a05	頗有眾生。先見身中後觀外物。	001	頗 有 眾 生  先 見 身 中 後 觀 外 物  
ZH_X11_0268_001:0203a06	以無有人先見身內。故茲責問。即是破也。補遺云。頗字普歌反少也。意言不	001	以 無 有 人 先 見 身 內  故 茲 責 問  即 是 破 也  補 遺 云  頗 字 普 歌 反 少 也  意 言 不 
ZH_X11_0268_001:0203a07	問其多。還少有人能見身中否。	001	問 其 多  還 少 有 人 能 見 身 中 否  
ZH_X11_0268_001:0203a08	縱不能見心肝脾胃。	001	縱 不 能 見 心 肝 脾 胃  
ZH_X11_0268_001:0203a09	爪生髮長筋轉脉搖誠合明了。	001	爪 生 髮 長 筋 轉 脉 搖 誠 合 明 了  
ZH_X11_0268_001:0203a10	如何不知。	001	如 何 不 知  
ZH_X11_0268_001:0203a11	必不內知云何知外。	001	必 不 內 知 云 何 知 外  
ZH_X11_0268_001:0203a12	孤山云。身內至近尚不見知。況外物至遠乎。長水云。境風外動妄想內熏識	001	孤 山 云  身 內 至 近 尚 不 見 知  況 外 物 至 遠 乎  長 水 云  境 風 外 動 妄 想 內 熏 識 
ZH_X11_0268_001:0203a13	浪潛生。為自心相。空華幻化起滅無從。不了本如遂或久執。及推所在妄謂身	001	浪 潛 生  為 自 心 相  空 華 幻 化 起 滅 無 從  不 了 本 如 遂 或 久 執  及 推 所 在 妄 謂 身 
ZH_X11_0268_001:0203a14	中。反覆窮研理無所據。故佛結指令悟其非。	001	中  反 覆 窮 研 理 無 所 據  故 佛 結 指 令 悟 其 非  
ZH_X11_0268_001:0203a15	是故應知。汝言覺了能知之心住在身內無有是處。	001	是 故 應 知  汝 言 覺 了 能 知 之 心 住 在 身 內 無 有 是 處  
ZH_X11_0268_001:0203a16	阿難稽首而白佛言。我聞如來如是法音。悟知我心實居身外。	001	阿 難 稽 首 而 白 佛 言  我 聞 如 來 如 是 法 音  悟 知 我 心 實 居 身 外  
ZH_X11_0268_001:0203a17	熏聞云。稽首稽稽留也。以頭至地多時為稽首。	001	熏 聞 云  稽 首 稽 稽 留 也  以 頭 至 地 多 時 為 稽 首  
ZH_X11_0268_001:0203a18	所以者何。譬如燈光然於室中。是燈必能先照室內從其室門後及庭際。	001	所以者何  譬 如 燈 光 然 於 室 中  是 燈 必 能 先 照 室 內 從 其 室 門 後 及 庭 際  
ZH_X11_0268_001:0204a01	一切眾生不見身中獨見身外。亦如燈光居在室外不能照室。	001	一 切 眾 生 不 見 身 中 獨 見 身 外  亦 如 燈 光 居 在 室 外 不 能 照 室  
ZH_X11_0268_001:0204a02	是義心明將無所惑。同佛了義得無妄耶。	001	是 義 心 明 將 無 所 惑  同 佛 了 義 得 無 妄 耶  
ZH_X11_0268_001:0204a03	佛告阿難。是諸比丘適來從我室羅筏城循乞摶食。歸祇陀林我已宿齋。汝觀比	001	佛 告 阿 難  是 諸 比 丘 適 來 從 我 室 羅 筏 城 循 乞 摶 食  歸 祇 陀 林 我 已 宿 齋  汝 觀 比 
ZH_X11_0268_001:0204a04	丘一人食時諸人飽不。阿難答言不也世尊。何以故。是諸比丘雖阿羅漢軀命不	001	丘 一 人 食 時 諸 人 飽 不  阿 難 答 言 不 也 世 尊  何 以 故  是 諸 比 丘 雖 阿 羅 漢 軀 命 不 
ZH_X11_0268_001:0204a05	同。云何一人能令眾飽。	001	同  云 何 一 人 能 令 眾 飽  
ZH_X11_0268_001:0204a06	資中云。心若離身即同他食。他食既非我飽。他知何關我身。孤山云。前云受	001	資 中 云  心 若 離 身 即 同 他 食  他 食 既 非 我 飽  他 知 何 關 我 身  孤 山 云  前 云 受 
ZH_X11_0268_001:0204a07	請。今言從我乞食者。提獎阿難。在赴請日為彼演法。事應隔宵。故指即日循乞	001	請  今 言 從 我 乞 食 者  提 獎 阿 難  在 赴 請 日 為 彼 演 法  事 應 隔 宵  故 指 即 日 循 乞 
ZH_X11_0268_001:0204a08	為例。我已宿齋者即我一人已飽也。齋乃經宿方食。故曰宿齋。谷響云。謂待	001	為 例  我 已 宿 齋 者 即 我 一 人 已 飽 也  齋 乃 經 宿 方 食  故 曰 宿 齋  谷 響 云  謂 待 
ZH_X11_0268_001:0204a09	明相。故加宿之一字。足顯齋義。纂謂今日明相現時方可得食。熏聞云。循與	001	明 相  故 加 宿 之 一 字  足 顯 齋 義  纂 謂 今 日 明 相 現 時 方 可 得 食  熏 聞 云  循 與 
ZH_X11_0268_001:0204a10	巡同。摶食即第八云段食是也。今存古翻。	001	巡 同  摶 食 即 第 八 云 段 食 是 也  今 存 古 翻  
ZH_X11_0268_001:0204a11	佛告阿難。若汝覺了知見之心實在身外。	001	佛 告 阿 難  若 汝 覺 了 知 見 之 心 實 在 身 外  
ZH_X11_0268_001:0204a12	身心相外自不相干。則心所知身不能覺。覺在身際心不能知。	001	身 心 相 外 自 不 相 干  則 心 所 知 身 不 能 覺  覺 在 身 際 心 不 能 知  
ZH_X11_0268_001:0204a13	我今示汝兜羅綿手。汝眼見時心分別不。阿難答言如是世尊。	001	我 今 示 汝 兜 羅 綿 手  汝 眼 見 時 心 分 別 不  阿 難 答 言 如 是 世 尊  
ZH_X11_0268_001:0204a14	佛告阿難。若相知者云何在外。	001	佛 告 阿 難  若 相 知 者 云 何 在 外  
ZH_X11_0268_001:0204a15	擕李云。兜羅此云細香。長水云。梵語兜羅此云氷。或言兜沙此云霜。斯皆從	001	擕 李 云  兜 羅 此 云 細 香  長 水 云  梵 語 兜 羅 此 云 氷  或 言 兜 沙 此 云 霜  斯 皆 從 
ZH_X11_0268_001:0204a16	色為名也。熏聞云。兜羅綿手謂佛手柔耎而加以縵。似此綿也。	001	色 為 名 也  熏 聞 云  兜 羅 綿 手 謂 佛 手 柔 耎 而 加 以 縵  似 此 綿 也  
ZH_X11_0268_001:0204a17	是故應知。汝言覺了能知之心住在身外。無有是處。	001	是 故 應 知  汝 言 覺 了 能 知 之 心 住 在 身 外  無 有 是 處  
ZH_X11_0268_001:0204a18	阿難白佛言世尊。如佛所言不見內故不居身內。身心相知不知離故不在身外。	001	阿 難 白 佛 言 世 尊  如 佛 所 言 不 見 內 故 不 居 身 內  身 心 相 知 不 知 離 故 不 在 身 外  
ZH_X11_0268_001:0205a01	我今思惟知在一處。	001	我 今 思 惟 知 在 一 處  
ZH_X11_0268_001:0205a02	佛言處今何在。	001	佛 言 處 今 何 在  
ZH_X11_0268_001:0205a03	阿難言。此了知心既不知內而能見外。如我思忖潛伏根裏。猶如有人取琉璃椀	001	阿 難 言  此 了 知 心 既 不 知 內 而 能 見 外  如 我 思 忖 潛 伏 根 裏  猶 如 有 人 取 琉 璃 椀 
ZH_X11_0268_001:0205a04	合其兩眼。雖有物合而不留礙。彼根隨見隨即分別。	001	合 其 兩 眼  雖 有 物 合 而 不 留 礙  彼 根 隨 見 隨 即 分 別  
ZH_X11_0268_001:0205a05	長水云。琉璃喻根。眼喻於識。眼根色淨。不能礙心。同琉璃椀不礙於眼。隨照一	001	長 水 云  琉 璃 喻 根  眼 喻 於 識  眼 根 色 淨  不 能 礙 心  同 琉 璃 椀 不 礙 於 眼  隨 照 一 
ZH_X11_0268_001:0205a06	境心隨根知。若此成立乍觀可爾。洎乎推破。同喻不成。要知同喻不成者法喻	001	境 心 隨 根 知  若 此 成 立 乍 觀 可 爾  洎 乎 推 破  同 喻 不 成  要 知 同 喻 不 成 者 法 喻 
ZH_X11_0268_001:0205a07	不齊也。此是因明家缺量也。比量者須立三支無過。方能成立。於法既無同喻。	001	不 齊 也  此 是 因 明 家 缺 量 也  比 量 者 須 立 三 支 無 過  方 能 成 立  於 法 既 無 同 喻  
ZH_X11_0268_001:0205a08	即三支缺也。或有宗因無喻。或有宗喻無因。或有因喻無宗等。皆名缺量。今既	001	即 三 支 缺 也  或 有 宗 因 無 喻  或 有 宗 喻 無 因  或 有 因 喻 無 宗 等  皆 名 缺 量  今 既 
ZH_X11_0268_001:0205a09	喻則遠近俱見。法則但見山河不見其眼。故不可以琉璃為同喻也。補遺云。	001	喻 則 遠 近 俱 見  法 則 但 見 山 河 不 見 其 眼  故 不 可 以 琉 璃 為 同 喻 也  補 遺 云  
ZH_X11_0268_001:0205a10	准琉璃合眼之喻。應伏勝義根裏。	001	准 琉 璃 合 眼 之 喻  應 伏 勝 義 根 裏  
ZH_X11_0268_001:0205a11	然我覺了能知之心不見內者。為在根故。分明矚外無障礙者。潛根內故。	001	然 我 覺 了 能 知 之 心 不 見 內 者  為 在 根 故  分 明 矚 外 無 障 礙 者  潛 根 內 故  
ZH_X11_0268_001:0205a12	佛告阿難。如汝所言潛根內者猶如琉璃。彼人當以琉璃籠眼。當見山河見琉璃	001	佛 告 阿 難  如 汝 所 言 潛 根 內 者 猶 如 琉 璃  彼 人 當 以 琉 璃 籠 眼  當 見 山 河 見 琉 璃 
ZH_X11_0268_001:0205a13	不。如是世尊。是人當以琉璃籠眼。實見琉璃。	001	不  如 是 世 尊  是 人 當 以 琉 璃 籠 眼  實 見 琉 璃  
ZH_X11_0268_001:0205a14	佛告阿難。汝心若同琉璃合者。	001	佛 告 阿 難  汝 心 若 同 琉 璃 合 者  
ZH_X11_0268_001:0205a15	當見山河何不見眼。若見眼者。眼即同境不得成隨。若不能見。云何說言此了知	001	當 見 山 河 何 不 見 眼  若 見 眼 者  眼 即 同 境 不 得 成 隨  若 不 能 見  云 何 說 言 此 了 知 
ZH_X11_0268_001:0205a16	心潛在根內如琉璃合。	001	心 潛 在 根 內 如 琉 璃 合  
ZH_X11_0268_001:0205a17	真際云。此責阿難有法喻不齊之過。喻見琉璃。法不見根。縱許見根。根即是境。	001	真 際 云  此 責 阿 難 有 法 喻 不 齊 之 過  喻 見 琉 璃  法 不 見 根  縱 許 見 根  根 即 是 境  
ZH_X11_0268_001:0205a18	若是境者不得言隨。	001	若 是 境 者 不 得 言 隨  
ZH_X11_0268_001:0206a01	是故應知。汝言覺了能知之心。潛伏根裏如琉璃合。無有是處。	001	是 故 應 知  汝 言 覺 了 能 知 之 心  潛 伏 根 裏 如 琉 璃 合  無 有 是 處  
ZH_X11_0268_001:0206a02	阿難白佛言世尊。我今又作如是思惟。是眾生身腑藏在中。竅穴居外。有藏則暗。	001	阿 難 白 佛 言 世 尊  我 今 又 作 如 是 思 惟  是 眾 生 身 腑 藏 在 中  竅 穴 居 外  有 藏 則 暗  
ZH_X11_0268_001:0206a03	有竅則明。今我對佛。開眼見明名為見外。閉眼見暗名為見內。	001	有 竅 則 明  今 我 對 佛  開 眼 見 明 名 為 見 外  閉 眼 見 暗 名 為 見 內  
ZH_X11_0268_001:0206a04	是義云何。	001	是 義 云 何  
ZH_X11_0268_001:0206a05	苕溪云。初計心在身內。佛以不見腑藏為破。次計在外。復招身心相離之難。又	001	苕 溪 云  初 計 心 在 身 內  佛 以 不 見 腑 藏 為 破  次 計 在 外  復 招 身 心 相 離 之 難  又 
ZH_X11_0268_001:0206a06	計潛根。且乖琉璃籠眼之喻。今立內外。欲免前之三過也。何者。良以有藏則暗。	001	計 潛 根  且 乖 琉 璃 籠 眼 之 喻  今 立 內 外  欲 免 前 之 三 過 也  何 者  良 以 有 藏 則 暗  
