segmentnr	original	folio	analyzed
ZH_X73_1456_047:0790a17	天假至人來。靈山親授記。示現宰官身。隨緣作佛事。	047	天 假 至 人 來  靈 山 親 授 記  示 現 宰 官 身  隨 緣 作 佛 事  
ZH_X73_1456_047:0790a18	法雨潤焦枯。甘霖澤羣卉。一片金剛心。廣布如大地。	047	法 雨 潤 焦 枯  甘 霖 澤 羣 卉  一 片 金 剛 心  廣 布 如 大 地  
ZH_X73_1456_047:0790a19	斯民若嬰兒。慈母相盼睇。吐哺不啜甘。調劑剔所忌。	047	斯 民 若 嬰 兒  慈 母 相 盼 睇  吐 哺 不 啜 甘  調 劑 剔 所 忌  
ZH_X73_1456_047:0790a20	凡在指顧間。鮮不為生計。千里坐春風。荒村無犬吠。	047	凡 在 指 顧 間  鮮 不 為 生 計  千 里 坐 春 風  荒 村 無 犬 吠  
ZH_X73_1456_047:0790a21	頓置含齒氓。儼在葛天氏。政暇多幽況。尋山探靈異。	047	頓 置 含 齒 氓  儼 在 葛 天 氏  政 暇 多 幽 況  尋 山 探 靈 異  
ZH_X73_1456_047:0790a22	覩此祇陀林。慨發重興志。一舉運斤手。丹榱若雲翼。	047	覩 此 祇 陀 林  慨 發 重 興 志  一 舉 運 斤 手  丹 榱 若 雲 翼  
ZH_X73_1456_047:0790a23	不日梵宮成。恍忽如天至。神力尚有餘。莊嚴若未備。	047	不 日 梵 宮 成  恍 忽 如 天 至  神 力 尚 有 餘  莊 嚴 若 未 備  
ZH_X73_1456_047:0790a24	絕壑架飛梁。長虹帶蒼翠。玉淵臥虬龍。形影如顧視。	047	絕 壑 架 飛 梁  長 虹 帶 蒼 翠  玉 淵 臥 虬 龍  形 影 如 顧 視  
ZH_X73_1456_047:0790b01	五老與七賢。鬚眉雲中墜。慈航設險道。往來無困躦。	047	五 老 與 七 賢  鬚 眉 雲 中 墜  慈 航 設 險 道  往 來 無 困 躦  
ZH_X73_1456_047:0790b02	緬懷利濟恩。豈特居方內。每接欬唾餘。玉屑灑肝肺。	047	緬 懷 利 濟 恩  豈 特 居 方 內  每 接 欬 唾 餘  玉 屑 灑 肝 肺  
ZH_X73_1456_047:0790b03	琬琰勒佳章。片石鍾鼎寄。功德載名山。匡君應列祀。	047	琬 琰 勒 佳 章  片 石 鍾 鼎 寄  功 德 載 名 山  匡 君 應 列 祀  
ZH_X73_1456_047:0790b04	樵歌接梵音。誦祝千萬禩。空谷積雲霞。盡為供奉器。	047	樵 歌 接 梵 音  誦 祝 千 萬 禩  空 谷 積 雲 霞  盡 為 供 奉 器  
ZH_X73_1456_047:0790b05	感此希世緣。短吟寫胸臆。願言保遐齡。永錫天人類。	047	感 此 希 世 緣  短 吟 寫 胸 臆  願 言 保 遐 齡  永 錫 天 人 類  
ZH_X73_1456_047:0790b06	有所思	047	有 所 思 
ZH_X73_1456_047:0790b07	與君一別數千里。思君不斷如流水。流水東馳去不	047	與 君 一 別 數 千 里  思 君 不 斷 如 流 水  流 水 東 馳 去 不 
ZH_X73_1456_047:0790b08	還。我心如環之無端。舉首望長空。長空杳無涯。揮手	047	還  我 心 如 環 之 無 端  舉 首 望 長 空  長 空 杳 無 涯  揮 手 
ZH_X73_1456_047:0790b09	邀明月。明月有來時。光影縱相顧。可望不可攀。安得	047	邀 明 月  明 月 有 來 時  光 影 縱 相 顧  可 望 不 可 攀  安 得 
ZH_X73_1456_047:0790b10	君容如滿月。使我一見開心顏。	047	君 容 如 滿 月  使 我 一 見 開 心 顏  
ZH_X73_1456_047:0790b11	觀侯生畵山水謌	047	觀 侯 生 畵 山 水 謌 
ZH_X73_1456_047:0790b12	侯生貧壓夷門客。執轡何人過其宅。獨有丹青思入	047	侯 生 貧 壓 夷 門 客  執 轡 何 人 過 其 宅  獨 有 丹 青 思 入 
ZH_X73_1456_047:0790b13	神。風流足可稱癡絕。一室懸罄冰雪清。烟雲時向毛	047	神  風 流 足 可 稱 癡 絕  一 室 懸 罄 冰 雪 清  烟 雲 時 向 毛 
ZH_X73_1456_047:0790b14	孔生。空中麋鹿時時走。暗裏山靈夜夜驚。晝長閉戶	047	孔 生  空 中 麋 鹿 時 時 走  暗 裏 山 靈 夜 夜 驚  晝 長 閉 戶 
ZH_X73_1456_047:0790b15	門却掃。梁肉不足烟霞飽。含濡墨汁當醍醐。時人却	047	門 却 掃  梁 肉 不 足 烟 霞 飽  含 濡 墨 汁 當 醍 醐  時 人 却 
ZH_X73_1456_047:0790b16	怪形容好。頻年甲子六六支。居間一半常苦飢。尺布	047	怪 形 容 好  頻 年 甲 子 六 六 支  居 間 一 半 常 苦 飢  尺 布 
ZH_X73_1456_047:0790b17	斗粟博美酒。清泉白石令人嗤。有時獨向街頭立。見	047	斗 粟 博 美 酒  清 泉 白 石 令 人 嗤  有 時 獨 向 街 頭 立  見 
ZH_X73_1456_047:0790b18	人未語先羞澁。都言窮骨軟如泥。誰信剛腸勁似鐵。	047	人 未 語 先 羞 澁  都 言 窮 骨 軟 如 泥  誰 信 剛 腸 勁 似 鐵  
ZH_X73_1456_047:0790b19	三江五湖波浩蕩。千巖萬壑爭奇狀。閒披絹素淡揮	047	三 江 五 湖 波 浩 蕩  千 巖 萬 壑 爭 奇 狀  閒 披 絹 素 淡 揮 
ZH_X73_1456_047:0790b20	毫。一齊撮在眉尖上。入山尋討橛木株。松下一見歡	047	毫  一 齊 撮 在 眉 尖 上  入 山 尋 討 橛 木 株  松 下 一 見 歡 
ZH_X73_1456_047:0790b21	相呼。喫茶只恨千鍾少。問法從來半字無。老失肚大	047	相 呼  喫 茶 只 恨 千 鍾 少  問 法 從 來 半 字 無  老 失 肚 大 
ZH_X73_1456_047:0790b22	舌頭長。吞吐萬里明月光。星辰散落無收拾。君堪與	047	舌 頭 長  吞 吐 萬 里 明 月 光  星 辰 散 落 無 收 拾  君 堪 與 
ZH_X73_1456_047:0790b23	我為奚囊。留君且向山中臥。白雲片片青天幕。渴飲	047	我 為 奚 囊  留 君 且 向 山 中 臥  白 雲 片 片 青 天 幕  渴 飲 
ZH_X73_1456_047:0790b24	清流嚼紫芝。海枯石爛從他那。	047	清 流 嚼 紫 芝  海 枯 石 爛 從 他 那  
ZH_X73_1456_047:0790c01	曇花精舍歌贍祇園逸史杜將軍韜英	047	曇 花 精 舍 歌 贍 祇 園 逸 史 杜 將 軍 韜 英 
ZH_X73_1456_047:0790c02	我昔遨遊妙嚴國。眼見曇花白似雪。花下林林大士	047	我 昔 遨 遊 妙 嚴 國  眼 見 曇 花 白 似 雪  花 下 林 林 大 士 
ZH_X73_1456_047:0790c03	身。容儀光照黃金色。此花不是等閒開。千年一度方	047	身  容 儀 光 照 黃 金 色  此 花 不 是 等 閒 開  千 年 一 度 方 
ZH_X73_1456_047:0790c04	苞胎。至人將現花先發。獨為因緣大事來。大事因緣	047	苞 胎  至 人 將 現 花 先 發  獨 為 因 緣 大 事 來  大 事 因 緣 
ZH_X73_1456_047:0790c05	非一類。千百億身皆度世。三乘八部應念周。十方法	047	非 一 類  千 百 億 身 皆 度 世  三 乘 八 部 應 念 周  十 方 法 
ZH_X73_1456_047:0790c06	界隨心至。或現天大將軍身。威風八面如天神。萬里	047	界 隨 心 至  或 現 天 大 將 軍 身  威 風 八 面 如 天 神  萬 里 
ZH_X73_1456_047:0790c07	橫行略無敵。欃槍盡掃清烟塵。變化無端甚希有。亦	047	橫 行 略 無 敵  欃 槍 盡 掃 清 烟 塵  變 化 無 端 甚 希 有  亦 
ZH_X73_1456_047:0790c08	似曇花開笑口。月下吹笙鳳鳥來。馬上揮戈獅子吼。	047	似 曇 花 開 笑 口  月 下 吹 笙 鳳 鳥 來  馬 上 揮 戈 獅 子 吼  
ZH_X73_1456_047:0790c09	一開便作人間瑞。人與花神兩無二。人效祇陀布地	047	一 開 便 作 人 間 瑞  人 與 花 神 兩 無 二  人 效 祇 陀 布 地 
ZH_X73_1456_047:0790c10	心。花作園林功德事。將軍用武不離禪。精舍小築祗	047	心  花 作 園 林 功 德 事  將 軍 用 武 不 離 禪  精 舍 小 築 祗 
ZH_X73_1456_047:0790c11	園邊。對花心入無生國。閉戶身居極樂天。殺機盡是	047	園 邊  對 花 心 入 無 生 國  閉 戶 身 居 極 樂 天  殺 機 盡 是 
ZH_X73_1456_047:0790c12	降魔智。色香妙露西來意。見色聞香法界空。當場戰	047	降 魔 智  色 香 妙 露 西 來 意  見 色 聞 香 法 界 空  當 場 戰 
ZH_X73_1456_047:0790c13	入三摩地。氤氳造化花中主。文彩縱橫邁今古。陽春	047	入 三 摩 地  氤 氳 造 化 花 中 主  文 彩 縱 橫 邁 今 古  陽 春 
ZH_X73_1456_047:0790c14	號令發雷霆。風雲變態驅龍虎。園林廣大花無恙。精	047	號 令 發 雷 霆  風 雲 變 態 驅 龍 虎  園 林 廣 大 花 無 恙  精 
ZH_X73_1456_047:0790c15	舍剛剛方一丈。古今天地芥裏空。世界山河鏡中像。	047	舍 剛 剛 方 一 丈  古 今 天 地 芥 裏 空  世 界 山 河 鏡 中 像  
ZH_X73_1456_047:0790c16	曇花入鏡倍精神。將軍亦是鏡中人。萬里懸空如對	047	曇 花 入 鏡 倍 精 神  將 軍 亦 是 鏡 中 人  萬 里 懸 空 如 對 
ZH_X73_1456_047:0790c17	面。眼聽何如耳見真。我亦祇園花下史。時時灌溉禪	047	面  眼 聽 何 如 耳 見 真  我 亦 祇 園 花 下 史  時 時 灌 溉 禪 
ZH_X73_1456_047:0790c18	那水。五蘊蔓草久芟除。四大幻身沒依止。拋向炎荒	047	那 水  五 蘊 蔓 草 久 芟 除  四 大 幻 身 沒 依 止  拋 向 炎 荒 
ZH_X73_1456_047:0790c19	如露布。鑊湯爐炭無回互。忽見花間舊主人。寄聲莫	047	如 露 布  鑊 湯 爐 炭 無 回 互  忽 見 花 間 舊 主 人  寄 聲 莫 
ZH_X73_1456_047:0790c20	忘來時路。	047	忘 來 時 路  
ZH_X73_1456_047:0790c21	木菴歌(有引)	047	木 菴 歌  有 引  
ZH_X73_1456_047:0790c22	淨泰禪人。更字木菴。南皋居士有贈。因戲書之。	047	淨 泰 禪 人  更 字 木 菴  南 皋 居 士 有 贈  因 戲 書 之  
ZH_X73_1456_047:0790c23	枯木菴。枯木菴。象嶺巖前獅子龕。拳枝奇曲無可攀。	047	枯 木 菴  枯 木 菴  象 嶺 巖 前 獅 子 龕  拳 枝 奇 曲 無 可 攀  
ZH_X73_1456_047:0790c24	霜葉雲披何藍毿。望之若杌不足取。就之枯槁如真	047	霜 葉 雲 披 何 藍 毿  望 之 若 杌 不 足 取  就 之 枯 槁 如 真 
ZH_X73_1456_047:0791a01	參。雪老堂中如著此。文殊前後何三三。我已老朽識	047	參  雪 老 堂 中 如 著 此  文 殊 前 後 何 三 三  我 已 老 朽 識 
ZH_X73_1456_047:0791a02	海乾。與爾同坐枯木菴。	047	海 乾  與 爾 同 坐 枯 木 菴  
ZH_X73_1456_047:0791a03	烏夜啼	047	烏 夜 啼 
ZH_X73_1456_047:0791a04	寒林積雪白日西。慈烏啞啞枝上啼鴟梟在巢未敢	047	寒 林 積 雪 白 日 西  慈 烏 啞 啞 枝 上 啼 鴟 梟 在 巢 未 敢 
ZH_X73_1456_047:0791a05	棲。飢不得食情慘悽。虞人網羅亦何密。飢烏之肉不	047	棲  飢 不 得 食 情 慘 悽  虞 人 網 羅 亦 何 密  飢 烏 之 肉 不 
ZH_X73_1456_047:0791a06	足食。何事綢繆日夜求。返哺不遂情何極。母子分飛	047	足 食  何 事 綢 繆 日 夜 求  返 哺 不 遂 情 何 極  母 子 分 飛 
ZH_X73_1456_047:0791a07	兩不全。況復母死歸黃泉。啼聲不絕如杜鵑。令子抱	047	兩 不 全  況 復 母 死 歸 黃 泉  啼 聲 不 絕 如 杜 鵑  令 子 抱 
ZH_X73_1456_047:0791a08	恨遺終天。啼烏啼烏真可憐。虞人忽死鴟梟殲。明明	047	恨 遺 終 天  啼 烏 啼 烏 真 可 憐  虞 人 忽 死 鴟 梟 殲  明 明 
ZH_X73_1456_047:0791a09	天道何昭然。	047	天 道 何 昭 然  
ZH_X73_1456_047:0791a10	遊浮山歌	047	遊 浮 山 歌 
ZH_X73_1456_047:0791a11	空中一島攢青霞。宛如香海浮蓮花。巖龕石寶簇花	047	空 中 一 島 攢 青 霞  宛 如 香 海 浮 蓮 花  巖 龕 石 寶 簇 花 
ZH_X73_1456_047:0791a12	蕊。又如帝網珠交加。我來遙登華藏界。一開雙眼無	047	蕊  又 如 帝 網 珠 交 加  我 來 遙 登 華 藏 界  一 開 雙 眼 無 
ZH_X73_1456_047:0791a13	遮礙。周圍行樹影重重。分明炳若瓶中芥。橫空殿閣	047	遮 礙  周 圍 行 樹 影 重 重  分 明 炳 若 瓶 中 芥  橫 空 殿 閣 
ZH_X73_1456_047:0791a14	雲中影。法身不動青山穩。飛來花氣暗香浮。習習侵	047	雲 中 影  法 身 不 動 青 山 穩  飛 來 花 氣 暗 香 浮  習 習 侵 
ZH_X73_1456_047:0791a15	人重衲冷。拽杖撥開巖中霧。怪石崢嶸若棋布。指點	047	人 重 衲 冷  拽 杖 撥 開 巖 中 霧  怪 石 崢 嶸 若 棋 布  指 點 
ZH_X73_1456_047:0791a16	還如數列星。一噴青天洒飛唾。石門磴道一線通。側	047	還 如 數 列 星  一 噴 青 天 洒 飛 唾  石 門 磴 道 一 線 通  側 
ZH_X73_1456_047:0791a17	身半壁足不容。猿行鳥度亦不易。如何使我筋力窮。	047	身 半 壁 足 不 容  猿 行 鳥 度 亦 不 易  如 何 使 我 筋 力 窮  
ZH_X73_1456_047:0791a18	攀蘿直上妙高頂。眼底湖光霞布錦。足未離地身含	047	攀 蘿 直 上 妙 高 頂  眼 底 湖 光 霞 布 錦  足 未 離 地 身 含 
ZH_X73_1456_047:0791a19	空。回看一似冰壺影。小轉還過會聖巖。巖廊石室何	047	空  回 看 一 似 冰 壺 影  小 轉 還 過 會 聖 巖  巖 廊 石 室 何 
ZH_X73_1456_047:0791a20	奇哉。遠祖因棋善說法。黑白未兆令人猜。度溪西上	047	奇 哉  遠 祖 因 棋 善 說 法  黑 白 未 兆 令 人 猜  度 溪 西 上 
ZH_X73_1456_047:0791a21	蓮華石。朵朵金蓮從地出。徘徊不見華中人。但聽松	047	蓮 華 石  朵 朵 金 蓮 從 地 出  徘 徊 不 見 華 中 人  但 聽 松 
ZH_X73_1456_047:0791a22	風廣長舌。回禮金谷丈六身。虗明無地容纖塵。劫火	047	風 廣 長 舌  回 禮 金 谷 丈 六 身  虗 明 無 地 容 纖 塵  劫 火 
ZH_X73_1456_047:0791a23	洞然此不壞。始信蒼巖是本真。我欲誅茅依石室。餘	047	洞 然 此 不 壞  始 信 蒼 巖 是 本 真  我 欲 誅 茅 依 石 室  餘 
ZH_X73_1456_047:0791a24	生借此藏蹤跡。儻得安眠白日高。身心世界都拋擲。	047	生 借 此 藏 蹤 跡  儻 得 安 眠 白 日 高  身 心 世 界 都 拋 擲  
ZH_X73_1456_047:0791b01	如何捨此從他去。一葉浮空都是寄。不若快便早歸	047	如 何 捨 此 從 他 去  一 葉 浮 空 都 是 寄  不 若 快 便 早 歸 
ZH_X73_1456_047:0791b02	來。休教猿鶴常相憶。華藏從來是故宅。行盡十方出	047	來  休 教 猿 鶴 常 相 憶  華 藏 從 來 是 故 宅  行 盡 十 方 出 
ZH_X73_1456_047:0791b03	不得。潛身頓入一微塵。何人於此知消息。	047	不 得  潛 身 頓 入 一 微 塵  何 人 於 此 知 消 息  
ZH_X73_1456_047:0791b04	擔板漢歌(有引)	047	擔 板 漢 歌  有 引  
ZH_X73_1456_047:0791b05	徑山法窟。自大慧中與臨濟之道。相續慧命。代不	047	徑 山 法 窟  自 大 慧 中 與 臨 濟 之 道  相 續 慧 命  代 不 
ZH_X73_1456_047:0791b06	乏人。近來禪門寥落。絕響久矣。頃一時參究之士。	047	乏 人  近 來 禪 門 寥 落  絕 響 久 矣  頃 一 時 參 究 之 士  
ZH_X73_1456_047:0791b07	坐滿山中。至有一念瞥地。當體現前。得大自在者。	047	坐 滿 山 中  至 有 一 念 瞥 地  當 體 現 前  得 大 自 在 者  
ZH_X73_1456_047:0791b08	惜乎。坐在潔白地上。不肯放捨。以為奇特。不知返	047	惜 乎  坐 在 潔 白 地 上  不 肯 放 捨  以 為 奇 特  不 知 返 
ZH_X73_1456_047:0791b09	成法礙也。教中名為所知障。所以古云。直饒做到	047	成 法 礙 也  教 中 名 為 所 知 障  所 以 古 云  直 饒 做 到 
ZH_X73_1456_047:0791b10	如寒潭皎月。靜夜鐘聲。隨叩擊以無虧。觸波瀾而	047	如 寒 潭 皎 月  靜 夜 鐘 聲  隨 叩 擊 以 無 虧  觸 波 瀾 而 
ZH_X73_1456_047:0791b11	不散。猶是生死岸頭事。所謂荊棘林中下脚易。夜	047	不 散  猶 是 生 死 岸 頭 事  所 謂 荊 棘 林 中 下 脚 易  夜 
ZH_X73_1456_047:0791b12	明簾外轉身難。名抱守竿頭。靜沉死水。尚不許坐	047	明 簾 外 轉 身 難  名 抱 守 竿 頭  靜 沉 死 水  尚 不 許 坐 
ZH_X73_1456_047:0791b13	住。況有未到瞥地。偶得電光三昧。便以為得。弄識	047	住  況 有 未 到 瞥 地  偶 得 電 光 三 昧  便 以 為 得  弄 識 
ZH_X73_1456_047:0791b14	神影子者乎。此參禪得少為足。古今之通病也。恐	047	神 影 子 者 乎  此 參 禪 得 少 為 足  古 今 之 通 病 也  恐 
ZH_X73_1456_047:0791b15	落世諦流布。疑誤多人。因有請益者。乃笑為擔板	047	落 世 諦 流 布  疑 誤 多 人  因 有 請 益 者  乃 笑 為 擔 板 
ZH_X73_1456_047:0791b16	漢歌。以示之。歌曰。	047	漢 歌  以 示 之  歌 曰  
ZH_X73_1456_047:0791b17	擔板漢。擔板漢。如何被他苦相賺。只圖肩頭輕。不顧	047	擔 板 漢  擔 板 漢  如 何 被 他 苦 相 賺  只 圖 肩 頭 輕  不 顧 
ZH_X73_1456_047:0791b18	脚跟絆。縱饒擔到未生前。早已被他遮一半。者片板。	047	脚 跟 絆  縱 饒 擔 到 未 生 前  早 已 被 他 遮 一 半  者 片 板  
ZH_X73_1456_047:0791b19	項上枷。渾身骨肉都屬他。若不快便早拋却。百千萬	047	項 上 枷  渾 身 骨 肉 都 屬 他  若 不 快 便 早 拋 却  百 千 萬 
ZH_X73_1456_047:0791b20	劫真冤家。行也累。坐也累。明明障礙何不會。只為當	047	劫 真 冤 家  行 也 累  坐 也 累  明 明 障 礙 何 不 會  只 為 當 
ZH_X73_1456_047:0791b21	初錯認真。清門淨戶生妖魅。開眼見。閉眼見。白日太	047	初 錯 認 真  清 門 淨 戶 生 妖 魅  開 眼 見  閉 眼 見  白 日 太 
ZH_X73_1456_047:0791b22	虗生閃電。乾闥婆城影現空。癡兒認作天宮殿。要得	047	虗 生 閃 電  乾 闥 婆 城 影 現 空  癡 兒 認 作 天 宮 殿  要 得 
ZH_X73_1456_047:0791b23	輕。須放下。臭死蝦蟇爭甚價。烏豆將來換眼睛。魚目	047	輕  須 放 下  臭 死 蝦 蟇 爭 甚 價  烏 豆 將 來 換 眼 睛  魚 目 
ZH_X73_1456_047:0791b24	應須辨真假。有條路。最好行。坦坦蕩蕩如天平。但不	047	應 須 辨 真 假  有 條 路  最 好 行  坦 坦 蕩 蕩 如 天 平  但 不 
ZH_X73_1456_047:0791c01	留連傍花柳。管取他年入帝京。捨身命。如大地。牛馬	047	留 連 傍 花 柳  管 取 他 年 入 帝 京  捨 身 命  如 大 地  牛 馬 
ZH_X73_1456_047:0791c02	駝驢不須避。果能一擲過須彌。劍樹刀山如兒戲。若	047	駝 驢 不 須 避  果 能 一 擲 過 須 彌  劍 樹 刀 山 如 兒 戲  若 
ZH_X73_1456_047:0791c03	愛他。被他害。累贅多因費管帶。一朝打破琉璃瓶。大	047	愛 他  被 他 害  累 贅 多 因 費 管 帶  一 朝 打 破 琉 璃 瓶  大 
ZH_X73_1456_047:0791c04	地山河都粉碎。我勸君。不要擔。髑髏有汁當下乾。分	047	地 山 河 都 粉 碎  我 勸 君  不 要 擔  髑 髏 有 汁 當 下 乾  分 
ZH_X73_1456_047:0791c05	身散影百千億。從今不入死生關。	047	身 散 影 百 千 億  從 今 不 入 死 生 關  
ZH_X73_1456_047:0791c06	聞沈朗臞掩關姑蘇城中歌以寄之	047	聞 沈 朗 臞 掩 關 姑 蘇 城 中 歌 以 寄 之 
ZH_X73_1456_047:0791c07	火宅炎炎夢未醒。塵中一片清涼境。但見燎空烈焰	047	火 宅 炎 炎 夢 未 醒  塵 中 一 片 清 涼 境  但 見 燎 空 烈 焰 
ZH_X73_1456_047:0791c08	高。道人一念如冰井。市聲喧闐奔萬馬。日夜不休何	047	高  道 人 一 念 如 冰 井  市 聲 喧 闐 奔 萬 馬  日 夜 不 休 何 
ZH_X73_1456_047:0791c09	為者。耳根寂滅心不生。看來盡是空中假。妻子對面	047	為 者  耳 根 寂 滅 心 不 生  看 來 盡 是 空 中 假  妻 子 對 面 
ZH_X73_1456_047:0791c10	如化人。返觀亦似鏡中身。終朝相見不相識。兩眼何	047	如 化 人  返 觀 亦 似 鏡 中 身  終 朝 相 見 不 相 識  兩 眼 何 
ZH_X73_1456_047:0791c11	處容纖塵。有時神遊華藏界。揮毫一灑胸中塊。(朗善丹青)。	047	處 容 纖 塵  有 時 神 遊 華 藏 界  揮 毫 一 灑 胸 中 塊   朗 善 丹 青   
ZH_X73_1456_047:0791c12	水光山色影重重。交羅攝入無障礙。有時坐入蓮華	047	水 光 山 色 影 重 重  交 羅 攝 入 無 障 礙  有 時 坐 入 蓮 華 
ZH_X73_1456_047:0791c13	土。地平如掌金沙布。八德池中菡萏開。香風一觸心	047	土  地 平 如 掌 金 沙 布  八 德 池 中 菡 萏 開  香 風 一 觸 心 
ZH_X73_1456_047:0791c14	開悟。方丈一室無壁落。量含法界同寥廓。十方海會	047	開 悟  方 丈 一 室 無 壁 落  量 含 法 界 同 寥 廓  十 方 海 會 
ZH_X73_1456_047:0791c15	入其中。坐參更不勞行脚。匡廬萬丈懸太虗。與君恰	047	入 其 中  坐 參 更 不 勞 行 脚  匡 廬 萬 丈 懸 太 虗  與 君 恰 
ZH_X73_1456_047:0791c16	似同室居。不出不入不來往。問君此際心何如。	047	似 同 室 居  不出不入 不 來 往  問 君 此 際 心 何 如  
ZH_X73_1456_047:0791c17	從軍詩(有引)	047	從 軍 詩  有 引  
ZH_X73_1456_047:0791c18	余以弘法罹難。蒙　恩發遣雷陽。丙申春二月入	047	余 以 弘 法 罹 難  蒙  恩 發 遣 雷 陽  丙 申 春 二 月 入 
ZH_X73_1456_047:0791c19	五羊。三月十日抵戍所。時值其地饑且癘。已三歲	047	五 羊  三 月 十 日 抵 戍 所  時 值 其 地 饑 且 癘  已 三 歲 
ZH_X73_1456_047:0791c20	矣。經年不雨。道殣相望。乓戈滿眼。疫氣橫發。死傷	047	矣  經 年 不 雨  道 殣 相 望  乓 戈 滿 眼  疫 氣 橫 發  死 傷 
ZH_X73_1456_047:0791c21	蔽野。悲慘之狀。甚不可言。余經行途中。觸目興懷。	047	蔽 野  悲 慘 之 狀  甚 不 可 言  余 經 行 途 中  觸 目 興 懷  
ZH_X73_1456_047:0791c22	偶成五言律詩若干首。久躭枯寂。不親筆硯。其辭	047	偶 成 五 言 律 詩 若 干 首  久 躭 枯 寂  不 親 筆 硯  其 辭 
ZH_X73_1456_047:0791c23	鄙俚。殊不成章。而情境逼真。諒非綺語。聊紀一時	047	鄙 俚  殊 不 成 章  而 情 境 逼 真  諒 非 綺 語  聊 紀 一 時 
ZH_X73_1456_047:0791c24	之事云。	047	之 事 云  
ZH_X73_1456_047:0792a01	楚澤非炎徼。行吟愧獨醒。瘴烟千嶂黑。宿草四時青。	047	楚 澤 非 炎 徼  行 吟 愧 獨 醒  瘴 烟 千 嶂 黑  宿 草 四 時 青  
ZH_X73_1456_047:0792a02	颶觸秋濤怒。人靳厲鬼靈。從來皆浪跡。今日更飄萍。	047	颶 觸 秋 濤 怒  人 靳 厲 鬼 靈  從 來 皆 浪 跡  今 日 更 飄 萍  
ZH_X73_1456_047:0792a03	火宅誰堪避。清涼自可求。天低偏近日。樹老不知秋。	047	火 宅 誰 堪 避  清 涼 自 可 求  天 低 偏 近 日  樹 老 不 知 秋  
ZH_X73_1456_047:0792a04	海月心何寂。空雲思欲浮。却憐無住客。今復寄炎洲。	047	海 月 心 何 寂  空 雲 思 欲 浮  却 憐 無 住 客  今 復 寄 炎 洲  
ZH_X73_1456_047:0792a05	舊說雷陽道。今過電白西。萬山嵐氣合。一錫瘴烟迷。	047	舊 說 雷 陽 道  今 過 電 白 西  萬 山 嵐 氣 合  一 錫 瘴 烟 迷  
ZH_X73_1456_047:0792a06	末路隨蓬累。殘生信馬蹄。那堪深樹裏。處處鷓鴣啼。	047	末 路 隨 蓬 累  殘 生 信 馬 蹄  那 堪 深 樹 裏  處 處 鷓 鴣 啼  
ZH_X73_1456_047:0792a07	遠道經行地。孤雲獨可憑。有家俱是客。無累即為僧。	047	遠 道 經 行 地  孤 雲 獨 可 憑  有 家 俱 是 客  無 累 即 為 僧  
ZH_X73_1456_047:0792a08	毒霧熏心醉。炎風透骨蒸。翻思舊遊處。儼若履層冰。	047	毒 霧 熏 心 醉  炎 風 透 骨 蒸  翻 思 舊 遊 處  儼 若 履 層 冰  
ZH_X73_1456_047:0792a09	行脚原吾事。擔簦固所能。心懸萬里月。肩荷一枝藤。	047	行 脚 原 吾 事  擔 簦 固 所 能  心 懸 萬 里 月  肩 荷 一 枝 藤  
ZH_X73_1456_047:0792a10	吃食愁蠻語。安禪喜俗僧。降魔空說劍。今日始先登。	047	吃 食 愁 蠻 語  安 禪 喜 俗 僧  降 魔 空 說 劍  今 日 始 先 登  
ZH_X73_1456_047:0792a11	出世還行役。誰悲道路難。長戈聊當錫。短髮不勝冠。	047	出 世 還 行 役  誰 悲 道 路 難  長 戈 聊 當 錫  短 髮 不 勝 冠  
ZH_X73_1456_047:0792a12	沆瀣餘三島。炎蒸厲百蠻。天南回首處。落日是長安。	047	沆 瀣 餘 三 島  炎 蒸 厲 百 蠻  天 南 回 首 處  落 日 是 長 安  
ZH_X73_1456_047:0792a13	皇天無不覆。豈獨外遐荒。曲折吾生短。驅馳世路長。	047	皇 天 無 不 覆  豈 獨 外 遐 荒  曲 折 吾 生 短  驅 馳 世 路 長  
ZH_X73_1456_047:0792a14	但知心似雪。忽覺鬢如霜。隨地堪埋骨。君恩詎可忘。	047	但 知 心 似 雪  忽 覺 鬢 如 霜  隨 地 堪 埋 骨  君 恩 詎 可 忘  
ZH_X73_1456_047:0792a15	昔住清涼界。今登熱惱天。燠寒風氣別。南北地形偏。	047	昔 住 清 涼 界  今 登 熱 惱 天  燠 寒 風 氣 別  南 北 地 形 偏  
ZH_X73_1456_047:0792a16	萬里同明月。千山隔暝烟。塞鴻書縱寄。不過雁峰前。	047	萬 里 同 明 月  千 山 隔 暝 烟  塞 鴻 書 縱 寄  不 過 雁 峰 前  
ZH_X73_1456_047:0792a17	髫年從白業。垂老脫緇衣。豈是君恩薄。多應世道違。	047	髫 年 從 白 業  垂 老 脫 緇 衣  豈 是 君 恩 薄  多 應 世 道 違  
ZH_X73_1456_047:0792a18	烟霞行李少。冰雪眼中稀。莫問前途事。家山到處歸。	047	烟 霞 行 李 少  冰 雪 眼 中 稀  莫 問 前 途 事  家 山 到 處 歸  
ZH_X73_1456_047:0792a19	曉起占天候。星河曙色分。潮吞丹鳳日。山吐毒龍雲。	047	曉 起 占 天 候  星 河 曙 色 分  潮 吞 丹 鳳 日  山 吐 毒 龍 雲  
