segmentnr	original	stemmed
ZH_T48_2016_031:0597c28_1	金則可得。	金 則 可 得  
ZH_T48_2016_031:0597c28_6	解脫亦爾。	解 脫 亦 爾  
ZH_T48_2016_031:0597c28_11	如彼門戶。	如 彼 門 戶  
ZH_T48_2016_031:0597c28_20	修無我者則得入中。	修 無 我 者 則 得 入 中  
ZH_T48_2016_031:0597c29_4	如是解脫。	如 是 解 脫  
ZH_T48_2016_031:0597c29_9	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597c29_14	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0597c29_19	名曰為善。	名 曰 為 善  
ZH_T48_2016_031:0598a01_3	譬如弟子。	譬 如 弟 子  
ZH_T48_2016_031:0598a01_8	隨逐於師。	隨 逐 於 師  
ZH_T48_2016_031:0598a01_17	善奉教勅得名為善。	善 奉 教 勅 得 名 為 善  
ZH_T48_2016_031:0598a02_2	解脫亦爾。	解 脫 亦 爾  
ZH_T48_2016_031:0598a02_7	如是解脫。	如 是 解 脫  
ZH_T48_2016_031:0598a02_12	即是如來。	即 是 如 來  
ZH_T48_2016_031:0598a02_17	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0598a03_1	名出世法。	名 出 世 法  
ZH_T48_2016_031:0598a03_10	於一切法最為出過。	於一切法 最 為 出 過  
ZH_T48_2016_031:0598a03_15	如眾味中。	如 眾 味 中  
ZH_T48_2016_031:0598a03_20	酥乳最勝。	酥 乳 最 勝  
ZH_T48_2016_031:0598a04_4	解脫亦爾。	解 脫 亦 爾  
ZH_T48_2016_031:0598a04_9	如是解脫。	如 是 解 脫  
ZH_T48_2016_031:0598a04_14	即是如來。	即 是 如 來  
ZH_T48_2016_031:0598a04_19	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0598a05_3	名四不動。	名 四 不 動  
ZH_T48_2016_031:0598a05_8	譬如門閫。	譬 如 門 閫  
ZH_T48_2016_031:0598a05_13	風不能動。	風 不 能 動  
ZH_T48_2016_031:0598a05_18	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0598a06_3	亦復如是。	亦復如是  
ZH_T48_2016_031:0598a06_8	如是解脫。	如 是 解 脫  
ZH_T48_2016_031:0598a06_13	即是如來。	即 是 如 來  
ZH_T48_2016_031:0598a06_18	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0598a07_2	名無濤波。	名 無 濤 波  
ZH_T48_2016_031:0598a07_7	如彼大海。	如 彼 大 海  
ZH_T48_2016_031:0598a07_12	其水濤波。	其 水 濤 波  
ZH_T48_2016_031:0598a07_17	解脫不爾。	解 脫 不 爾  
ZH_T48_2016_031:0598a08_1	如是解脫。	如 是 解 脫  
ZH_T48_2016_031:0598a08_6	即是如來。	即 是 如 來  
ZH_T48_2016_031:0598a08_11	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0598a08_16	譬如宮殿。	譬 如 宮 殿  
ZH_T48_2016_031:0598a08_21	解脫亦爾。	解 脫 亦 爾  
ZH_T48_2016_031:0598a09_4	當知解脫。	當 知 解 脫  
ZH_T48_2016_031:0598a09_9	即是如來。	即 是 如 來  
ZH_T48_2016_031:0598a09_14	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0598a09_19	名曰所用。	名 曰 所 用  
ZH_T48_2016_031:0598a10_4	如閻浮檀金。	如 閻浮檀金  
ZH_T48_2016_031:0598a10_9	多有所任。	多 有 所 任  
ZH_T48_2016_031:0598a10_18	無有能說是金過惡。	無 有 能 說 是 金 過 惡  
ZH_T48_2016_031:0598a11_3	解脫亦爾。	解 脫 亦 爾  
ZH_T48_2016_031:0598a11_8	無有過惡。	無 有 過 惡  
ZH_T48_2016_031:0598a11_13	即真解脫。	即 真 解 脫  
ZH_T48_2016_031:0598a11_18	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0598a12_3	即是如來。	即 是 如 來  
ZH_T48_2016_031:0598a12_8	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0598a12_13	捨嬰兒行。	捨 嬰 兒 行  
ZH_T48_2016_031:0598a12_18	譬如大人。	譬 如 大 人  
ZH_T48_2016_031:0598a13_2	捨小兒行。	捨 小 兒 行  
ZH_T48_2016_031:0598a13_7	解脫亦爾。	解 脫 亦 爾  
ZH_T48_2016_031:0598a13_12	除捨五陰。	除 捨 五 陰  
ZH_T48_2016_031:0598a13_17	除捨五陰。	除 捨 五 陰  
ZH_T48_2016_031:0598a14_1	即真解脫。	即 真 解 脫  
ZH_T48_2016_031:0598a14_6	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0598a14_11	即是如來。	即 是 如 來  
ZH_T48_2016_031:0598a14_16	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0598a14_21	名曰究竟。	名 曰 究 竟  
ZH_T48_2016_031:0598a15_4	如被繫者。	如 被 繫 者  
ZH_T48_2016_031:0598a15_9	從繫得脫。	從 繫 得 脫  
ZH_T48_2016_031:0598a15_14	洗浴清淨。	洗 浴 清 淨  
ZH_T48_2016_031:0598a15_19	然後還家。	然 後 還 家  
ZH_T48_2016_031:0598a16_3	解脫亦爾。	解 脫 亦 爾  
ZH_T48_2016_031:0598a16_8	畢竟清淨。	畢 竟 清 淨  
ZH_T48_2016_031:0598a16_13	畢竟清淨。	畢 竟 清 淨  
ZH_T48_2016_031:0598a16_18	即真解脫。	即 真 解 脫  
ZH_T48_2016_031:0598a17_3	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0598a17_8	即是如來。	即 是 如 來  
ZH_T48_2016_031:0598a17_13	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0598a17_18	名無作樂。	名 無 作 樂  
ZH_T48_2016_031:0598a18_2	無作樂者。	無 作 樂 者  
ZH_T48_2016_031:0598a18_11	貪欲瞋恚愚癡吐故。	貪欲瞋恚 愚 癡 吐 故  
ZH_T48_2016_031:0598a18_16	喻如有人。	喻 如 有 人  
ZH_T48_2016_031:0598a19_1	誤飲蛇毒。	誤 飲 蛇 毒  
ZH_T48_2016_031:0598a19_6	為除毒故。	為 除 毒 故  
ZH_T48_2016_031:0598a19_11	即服吐藥。	即 服 吐 藥  
ZH_T48_2016_031:0598a19_16	既得吐已。	既 得 吐 已  
ZH_T48_2016_031:0598a19_21	毒即除愈。	毒 即 除 愈  
ZH_T48_2016_031:0598a20_4	身得安樂。	身 得 安 樂  
ZH_T48_2016_031:0598a20_9	解脫亦爾。	解 脫 亦 爾  
ZH_T48_2016_031:0598a20_18	吐於煩惱諸結縛毒。	吐 於 煩 惱 諸 結 縛 毒  
ZH_T48_2016_031:0598a21_3	身得安樂。	身 得 安 樂  
ZH_T48_2016_031:0598a21_8	名無作樂。	名 無 作 樂  
ZH_T48_2016_031:0598a21_13	無作樂者。	無 作 樂 者  
ZH_T48_2016_031:0598a21_18	即真解脫。	即 真 解 脫  
ZH_T48_2016_031:0598a22_2	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0598a22_7	即是如來。	即 是 如 來  
ZH_T48_2016_031:0598a22_12	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0598a23_1	名斷四種毒蛇煩惱。	名 斷 四 種 毒 蛇 煩 惱  
ZH_T48_2016_031:0598a23_6	斷煩惱者。	斷 煩 惱 者  
ZH_T48_2016_031:0598a23_11	即真解脫。	即 真 解 脫  
ZH_T48_2016_031:0598a23_16	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0598a23_21	即是如來。	即 是 如 來  
ZH_T48_2016_031:0598a24_4	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0598a24_9	名離諸有。	名 離 諸 有  
ZH_T48_2016_031:0598a24_14	滅一切苦。	滅 一 切 苦  
ZH_T48_2016_031:0598a24_19	得一切樂。	得 一 切 樂  
ZH_T48_2016_031:0598a25_7	永斷貪欲瞋恚愚癡。	永 斷 貪欲瞋恚 愚 癡  
ZH_T48_2016_031:0598a25_16	拔斷一切煩惱根本。	拔 斷 一切煩惱 根 本  
ZH_T48_2016_031:0598a26_2	拔根本者。	拔 根 本 者  
ZH_T48_2016_031:0598a26_7	即真解脫。	即 真 解 脫  
ZH_T48_2016_031:0598a26_12	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0598a26_17	即是如來。	即 是 如 來  
ZH_T48_2016_031:0598a27_1	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0598a27_10	名斷一切有為之法。	名 斷 一 切 有 為 之 法  
ZH_T48_2016_031:0598a27_19	出生一切無漏善法。	出 生 一 切 無 漏 善 法  
ZH_T48_2016_031:0598a28_4	斷塞諸道。	斷 塞 諸 道  
ZH_T48_2016_031:0598a28_11	所謂若我無我。	所 謂 若 我 無 我  
ZH_T48_2016_031:0598a28_17	非我非無我。	非 我 非 無 我  
ZH_T48_2016_031:0598a29_2	唯斷取著。	唯 斷 取 著  
ZH_T48_2016_031:0598a29_7	不斷我見。	不 斷 我 見  
ZH_T48_2016_031:0598a29_11	我見者。	我 見 者  
ZH_T48_2016_031:0598a29_16	名為佛性。	名 為 佛 性  
ZH_T48_2016_031:0598a29_20	佛性者。	佛 性 者  
ZH_T48_2016_031:0598b01_3	即真解脫。	即 真 解 脫  
ZH_T48_2016_031:0598b01_8	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0598b01_13	即是如來。	即 是 如 來  
ZH_T48_2016_031:0598b01_18	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0598b02_2	名不空空。	名 不 空 空  
ZH_T48_2016_031:0598b02_6	空空者。	空 空 者  
ZH_T48_2016_031:0598b02_11	名無所有。	名 無 所 有  
ZH_T48_2016_031:0598b02_16	無所有者。	無 所 有 者  
ZH_T48_2016_031:0598b03_8	即是外道尼揵子等所計解脫。	即 是 外 道 尼 揵 子 等 所 計 解 脫  
ZH_T48_2016_031:0598b03_17	而是尼揵實無解脫。	而 是 尼 揵 實 無 解 脫  
ZH_T48_2016_031:0598b04_3	故名空空。	故 名 空 空  
ZH_T48_2016_031:0598b04_8	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0598b04_13	則不如是。	則 不 如 是  
ZH_T48_2016_031:0598b04_18	故不空空。	故 不 空 空  
ZH_T48_2016_031:0598b05_3	不空空者。	不 空 空 者  
ZH_T48_2016_031:0598b05_8	即真解脫。	即 真 解 脫  
ZH_T48_2016_031:0598b05_13	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0598b05_18	即是如來。	即 是 如 來  
ZH_T48_2016_031:0598b06_2	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0598b06_7	名曰不空。	名 曰 不 空  
ZH_T48_2016_031:0598b06_16	如水酒酪酥蜜等瓶。	如 水 酒 酪 酥 蜜 等 瓶  
ZH_T48_2016_031:0598b07_5	雖無水酒酪酥蜜時。	雖 無 水 酒 酪 酥 蜜 時  
ZH_T48_2016_031:0598b07_14	猶故得名為水等瓶。	猶 故 得 名 為 水 等 瓶  
ZH_T48_2016_031:0598b07_19	如是瓶等。	如 是 瓶 等  
ZH_T48_2016_031:0598b08_8	不可說空及以不空。	不 可 說 空 及 以 不 空  
ZH_T48_2016_031:0598b08_13	若言空者。	若 言 空 者  
ZH_T48_2016_031:0598b09_3	則不得有色香味觸。	則 不 得 有 色香味觸  
ZH_T48_2016_031:0598b09_8	若言不空。	若 言 不 空  
ZH_T48_2016_031:0598b09_17	而復無有水酒等實。	而 復 無 有 水 酒 等 實  
ZH_T48_2016_031:0598b10_2	解脫亦爾。	解 脫 亦 爾  
ZH_T48_2016_031:0598b10_11	不可說色及以非色。	不 可 說 色 及 以 非 色  
ZH_T48_2016_031:0598b11_1	不可說空及以不空。	不 可 說 空 及 以 不 空  
ZH_T48_2016_031:0598b11_6	若言空者。	若 言 空 者  
ZH_T48_2016_031:0598b11_15	則不得有常樂我淨。	則 不 得 有 常樂我淨  
ZH_T48_2016_031:0598b11_20	若言不空。	若 言 不 空  
ZH_T48_2016_031:0598b12_8	誰受是常樂我淨者。	誰 受 是 常樂我淨 者  
ZH_T48_2016_031:0598b12_13	以是義故。	以是義故  
ZH_T48_2016_031:0598b13_3	不可說空及以不空。	不 可 說 空 及 以 不 空  
ZH_T48_2016_031:0598b13_6	空者。	空 者  
ZH_T48_2016_031:0598b13_13	謂無二十五有。	謂 無 二十五有  
ZH_T48_2016_031:0598b13_18	及諸煩惱。	及 諸 煩 惱  
ZH_T48_2016_031:0598b14_1	一切苦。	一 切 苦  
ZH_T48_2016_031:0598b14_5	一切相。	一 切 相  
ZH_T48_2016_031:0598b14_11	一切有為行。	一 切 有 為 行  
ZH_T48_2016_031:0598b14_16	如瓶無酪。	如 瓶 無 酪  
ZH_T48_2016_031:0598b14_21	則名為空。	則 名 為 空  
ZH_T48_2016_031:0598b15_3	不空者。	不 空 者  
ZH_T48_2016_031:0598b15_9	謂真實善色。	謂 真 實 善 色  
ZH_T48_2016_031:0598b15_14	常樂我淨。	常樂我淨  
ZH_T48_2016_031:0598b15_19	不動不變。	不 動 不 變  
ZH_T48_2016_031:0598b16_7	猶如彼瓶色香味觸。	猶 如 彼 瓶 色香味觸  
ZH_T48_2016_031:0598b16_12	故名不空。	故 名 不 空  
ZH_T48_2016_031:0598b16_17	是故解脫。	是 故 解 脫  
ZH_T48_2016_031:0598b17_2	喻如彼瓶。	喻 如 彼 瓶  
ZH_T48_2016_031:0598b17_7	彼瓶遇緣。	彼 瓶 遇 緣  
ZH_T48_2016_031:0598b17_12	則有破壞。	則 有 破 壞  
ZH_T48_2016_031:0598b17_17	解脫不爾。	解 脫 不 爾  
ZH_T48_2016_031:0598b18_1	不可破壞。	不可破壞  
ZH_T48_2016_031:0598b18_6	不可破壞。	不可破壞  
ZH_T48_2016_031:0598b18_11	即真解脫。	即 真 解 脫  
ZH_T48_2016_031:0598b18_16	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0598b18_21	即是如來。	即 是 如 來  
ZH_T48_2016_031:0598b19_4	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0598b19_9	名曰離愛。	名 曰 離 愛  
ZH_T48_2016_031:0598b19_18	譬如有人愛心希望。	譬 如 有 人 愛 心 希 望  
ZH_T48_2016_031:0598b20_3	釋提桓因。	釋提桓因  
ZH_T48_2016_031:0598b20_8	大梵天王。	大 梵 天 王  
ZH_T48_2016_031:0598b20_13	自在天王。	自 在 天 王  
ZH_T48_2016_031:0598b20_18	解脫不爾。	解 脫 不 爾  
ZH_T48_2016_031:0598b21_12	若得成於阿耨多羅三藐三菩提已。	若 得 成 於 阿耨多羅三藐三菩提 已  
ZH_T48_2016_031:0598b21_17	無愛無疑。	無 愛 無 疑  
ZH_T48_2016_031:0598b22_3	無愛無疑。	無 愛 無 疑  
ZH_T48_2016_031:0598b22_8	即真解脫。	即 真 解 脫  
ZH_T48_2016_031:0598b22_13	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0598b22_18	即是如來。	即 是 如 來  
ZH_T48_2016_031:0598b23_6	若言解脫有愛疑者。	若 言 解 脫 有 愛 疑 者  
ZH_T48_2016_031:0598b23_11	無有是處。	無 有 是 處  
ZH_T48_2016_031:0598b23_16	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0598b24_1	斷諸有貪。	斷 諸 有 貪  
ZH_T48_2016_031:0598b24_6	斷一切相。	斷 一 切 相  
ZH_T48_2016_031:0598b24_11	一切繫縛。	一 切 繫 縛  
ZH_T48_2016_031:0598b24_16	一切煩惱。	一切煩惱  
ZH_T48_2016_031:0598b24_21	一切生死。	一 切 生 死  
ZH_T48_2016_031:0598b25_4	一切因緣。	一切因緣  
ZH_T48_2016_031:0598b25_9	一切果報。	一 切 果 報  
ZH_T48_2016_031:0598b25_14	如是解脫。	如 是 解 脫  
ZH_T48_2016_031:0598b25_19	即是如來。	即 是 如 來  
ZH_T48_2016_031:0598b26_2	如來者。	如 來 者  
ZH_T48_2016_031:0598b26_7	即是涅槃。	即 是 涅 槃  
ZH_T48_2016_031:0598b26_12	一切眾生。	一 切 眾 生  
ZH_T48_2016_031:0598b27_1	怖畏生死諸煩惱故。	怖 畏 生 死 諸 煩 惱 故  
ZH_T48_2016_031:0598b27_6	故受三歸。	故 受 三 歸  
ZH_T48_2016_031:0598b27_15	譬如群鹿怖畏獵師。	譬 如 群 鹿 怖 畏 獵 師  
ZH_T48_2016_031:0598b27_20	既得免離。	既 得 免 離  
ZH_T48_2016_031:0598b28_8	若得一趒則喻一歸。	若 得 一 趒 則 喻 一 歸  
ZH_T48_2016_031:0598b28_17	如是三趒則喻三歸。	如 是 三 趒 則 喻 三 歸  
ZH_T48_2016_031:0598b29_3	以三趒故。	以 三 趒 故  
ZH_T48_2016_031:0598b29_8	得受安樂。	得 受 安 樂  
ZH_T48_2016_031:0598b29_13	眾生亦爾。	眾 生 亦 爾  
ZH_T48_2016_031:0598c01_2	怖畏四魔惡獵師故。	怖 畏 四 魔 惡 獵 師 故  
ZH_T48_2016_031:0598c01_7	受三歸依。	受 三 歸 依  
ZH_T48_2016_031:0598c01_12	三歸依故。	三 歸 依 故  
ZH_T48_2016_031:0598c01_17	則得安樂。	則 得 安 樂  
ZH_T48_2016_031:0598c02_1	受安樂者。	受 安 樂 者  
ZH_T48_2016_031:0598c02_6	即真解脫。	即 真 解 脫  
ZH_T48_2016_031:0598c02_11	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0598c02_16	即是如來。	即 是 如 來  
ZH_T48_2016_031:0598c02_20	如來者。	如 來 者  
ZH_T48_2016_031:0598c03_3	即是涅槃。	即 是 涅 槃  
ZH_T48_2016_031:0598c03_7	涅槃者。	涅 槃 者  
ZH_T48_2016_031:0598c03_12	即是無盡。	即 是 無 盡  
ZH_T48_2016_031:0598c03_16	無盡者。	無 盡 者  
ZH_T48_2016_031:0598c03_21	即是佛性。	即 是 佛 性  
ZH_T48_2016_031:0598c04_3	佛性者。	佛 性 者  
ZH_T48_2016_031:0598c04_8	即是決定。	即 是 決 定  
ZH_T48_2016_031:0598c04_12	決定者。	決 定 者  
ZH_T48_2016_031:0598c05_4	即是阿耨多羅三藐三菩提。	即 是 阿耨多羅三藐三菩提  
ZH_T48_2016_031:0598c05_7	釋曰。	釋 曰  
ZH_T48_2016_031:0598c05_15	上來一百句解脫。	上 來 一 百 句 解 脫  
ZH_T48_2016_031:0598c05_20	文現不繁。	文 現 不 繁  
ZH_T48_2016_031:0598c06_4	更釋大意。	更 釋 大 意  
ZH_T48_2016_031:0598c06_13	只明一心真性解脫。	只 明 一 心 真 性 解 脫  
ZH_T48_2016_031:0598c07_4	以實慧解脫顯此真性。	以 實 慧 解 脫 顯 此 真 性  
ZH_T48_2016_031:0598c07_13	然後成方便慧解脫。	然 後 成 方 便 慧 解 脫  
ZH_T48_2016_031:0598c08_1	故能自覺覺他。	故 能 自覺覺他  
ZH_T48_2016_031:0598c08_6	名之為佛。	名 之 為 佛  
ZH_T48_2016_031:0598c08_17	即是平等法身天真之佛。	即 是 平 等 法 身 天 真 之 佛  
ZH_T48_2016_031:0598c09_2	所以經云。	所 以 經 云  
ZH_T48_2016_031:0598c09_11	當知解脫即是如來。	當 知 解 脫 即 是 如 來  
ZH_T48_2016_031:0598c09_16	如來之性。	如 來 之 性  
ZH_T48_2016_031:0598c10_1	即是解脫。	即 是 解 脫  
ZH_T48_2016_031:0598c10_6	解脫如來。	解 脫 如 來  
ZH_T48_2016_031:0598c10_11	無二無別。	無 二 無 別  
ZH_T48_2016_031:0598c10_18	是以如來之性。	是 以 如 來 之 性  
ZH_T48_2016_031:0598c11_3	即眾生性。	即 眾 生 性  
ZH_T48_2016_031:0598c11_8	眾生之性。	眾 生 之 性  
ZH_T48_2016_031:0598c11_14	即一切法性。	即 一切法性  
ZH_T48_2016_031:0598c11_19	一切法性。	一切法性  
ZH_T48_2016_031:0598c12_3	即是心性。	即 是 心 性  
ZH_T48_2016_031:0598c12_12	以心性遍一切處故。	以 心 性 遍 一 切 處 故  
ZH_T48_2016_031:0598c13_5	則一切處悉是不思議解脫。	則 一 切 處 悉 是 不思議解脫  
ZH_T48_2016_031:0598c13_12	以不見自性故。	以 不 見 自 性 故  
ZH_T48_2016_031:0598c13_18	則隨處貪著。	則 隨 處 貪 著  
ZH_T48_2016_031:0598c14_3	著即被縛。	著 即 被 縛  
ZH_T48_2016_031:0598c14_8	若了斯宗。	若 了 斯 宗  
ZH_T48_2016_031:0598c14_13	縛脫俱寂。	縛 脫 俱 寂  
ZH_T48_2016_031:0598c14_17	所以云。	所 以 云  
ZH_T48_2016_031:0598c14_21	離即著。	離 即 著  
ZH_T48_2016_031:0598c15_3	著即離。	著 即 離  
ZH_T48_2016_031:0598c15_11	幻化門中生實義。	幻 化 門 中 生 實 義  
ZH_T48_2016_031:0598c15_15	亦無離。	亦 無 離  
ZH_T48_2016_031:0598c15_19	亦無著。	亦 無 著  
ZH_T48_2016_031:0598c16_6	何處更求無病藥。	何 處 更 求 無 病 藥  
ZH_T48_2016_031:0598c16_14	又此一百句解脫。	又 此 一 百 句 解 脫  
ZH_T48_2016_031:0598c16_19	委曲披陳。	委 曲 披 陳  
ZH_T48_2016_031:0598c17_5	是最後指歸。	是 最 後 指 歸  
ZH_T48_2016_031:0598c17_10	究竟垂示。	究 竟 垂 示  
ZH_T48_2016_031:0598c17_17	則涅槃之祕藏。	則 涅 槃 之 祕 藏  
ZH_T48_2016_031:0598c18_3	祖佛之正宗。	祖 佛 之 正 宗  
ZH_T48_2016_031:0598c18_10	所以具錄全文。	所 以 具 錄 全 文  
ZH_T48_2016_031:0598c18_15	證明宗鏡。	證 明 宗 鏡  
ZH_T48_2016_031:0598c19_1	請不厭繁覽。	請 不 厭 繁 覽  
ZH_T48_2016_031:0598c19_8	所冀子細明心。	所 冀 子 細 明 心  
ZH_T48_2016_031:0598c19_15	斯乃解縛之原。	斯 乃 解 縛 之 原  
ZH_T48_2016_031:0598c19_20	迷悟之本。	迷 悟 之 本  
ZH_T48_2016_031:0598c20_7	若心解則一切解。	若 心 解 則 一 切 解  
ZH_T48_2016_031:0598c20_14	與真性而相應。	與 真 性 而 相 應  
ZH_T48_2016_031:0598c21_3	若心縛則一切縛。	若 心 縛 則 一 切 縛  
ZH_T48_2016_031:0598c21_10	與塵勞而共處。	與 塵 勞 而 共 處  
ZH_T48_2016_031:0598c21_15	出要之道。	出 要 之 道  
ZH_T48_2016_031:0598c21_20	於此絕言。	於 此 絕 言  
ZH_T48_2016_031:0598c22_4	方便之門。	方 便 之 門  
ZH_T48_2016_031:0598c22_9	更無過上。	更 無 過 上  
ZH_T48_2016_031:0598c23_1	此不思議真性解脫法門。	此 不 思 議 真 性 解 脫 法 門  
ZH_T48_2016_031:0598c23_6	一入全真。	一 入 全 真  
ZH_T48_2016_031:0598c23_11	真外無法。	真 外 無 法  
ZH_T48_2016_031:0598c23_16	意消能所。	意 消 能 所  
ZH_T48_2016_031:0598c24_1	情斷是非。	情 斷 是 非  
ZH_T48_2016_031:0598c24_8	此非誦文法師。	此 非 誦 文 法 師  
ZH_T48_2016_031:0598c24_13	湊其智海。	湊 其 智 海  
ZH_T48_2016_031:0598c24_18	闇證禪伯。	闇 證 禪 伯  
ZH_T48_2016_031:0598c25_1	了此慧燈。	了 此 慧 燈  
ZH_T48_2016_031:0598c25_8	唯除直見性人。	唯 除 直 見 性 人  
ZH_T48_2016_031:0598c25_13	一乘道種。	一 乘 道 種  
ZH_T48_2016_031:0598c26_2	方能悟入頓了無疑。	方 能 悟 入 頓 了 無 疑  
ZH_T48_2016_031:0598c26_8	此圓頓教門。	此 圓 頓 教 門  
ZH_T48_2016_031:0598c26_16	唯一無分別法耳。	唯 一 無分別法 耳  
ZH_T48_2016_031:0598c27_1	無有際畔。	無 有 際 畔  
ZH_T48_2016_031:0598c27_6	不涉一多。	不 涉 一 多  
ZH_T48_2016_031:0598c27_13	以即邊而中故。	以 即 邊 而 中 故  
ZH_T48_2016_031:0598c27_18	無法可比。	無 法 可 比  
ZH_T48_2016_031:0598c28_3	以即妄而真。	以 即 妄 而 真  
ZH_T48_2016_031:0598c28_9	故無法可待。	故 無 法 可 待  
ZH_T48_2016_031:0598c28_18	豈更佛法待於佛法。	豈 更 佛 法 待 於 佛 法  
ZH_T48_2016_031:0598c29_7	唯一絕待如來法界。	唯 一 絕 待 如來法界  
ZH_T48_2016_031:0598c29_13	故出法界外。	故 出 法 界 外  
ZH_T48_2016_031:0598c29_18	無復有法。	無 復 有 法  
ZH_T48_2016_031:0599a01_3	無所可待。	無 所 可 待  
ZH_T48_2016_031:0599a01_8	亦無所絕。	亦 無 所 絕  
ZH_T48_2016_031:0599a01_13	唯證相應。	唯 證 相 應  
ZH_T48_2016_031:0599a01_18	不在言說。	不 在 言 說  
ZH_T48_2016_031:0599a02_4	如大集經云。	如 大 集 經 云  
ZH_T48_2016_031:0599a02_9	不待莊嚴。	不 待 莊 嚴  
ZH_T48_2016_031:0599a02_14	了知諸法。	了 知 諸 法  
ZH_T48_2016_031:0599a03_2	以得一總得餘故。	以 得 一 總 得 餘 故  
ZH_T48_2016_031:0599a03_6	所以云。	所 以 云  
ZH_T48_2016_031:0599a03_10	一葉落。	一 葉 落  
ZH_T48_2016_031:0599a03_14	天下秋。	天 下 秋  
ZH_T48_2016_031:0599a03_18	一塵起。	一 塵 起  
ZH_T48_2016_031:0599a04_1	大地收。	大 地 收  
ZH_T48_2016_031:0599a04_5	一華開。	一 華 開  
ZH_T48_2016_031:0599a04_9	天下春。	天 下 春  
ZH_T48_2016_031:0599a04_13	一事寂。	一 事 寂  
ZH_T48_2016_031:0599a04_17	萬法真。	萬 法 真  
ZH_T48_2016_031:0599a05_1	則上根一覽。	則 上 根 一 覽  
ZH_T48_2016_031:0599a05_6	終不再疑。	終 不 再 疑  
ZH_T48_2016_031:0599a05_15	中下之機寧無方便。	中 下 之 機 寧 無 方 便  
ZH_T48_2016_031:0599a06_1	如孤寂吟云。	如 孤 寂 吟 云  
ZH_T48_2016_031:0599a06_9	舉一例諸足可知。	舉 一 例 諸 足 可 知  
ZH_T48_2016_031:0599a06_17	何用喃喃說引詞。	何 用 喃 喃 說 引 詞  
ZH_T48_2016_031:0599a07_5	只見餓夫來取飽。	只 見 餓 夫 來 取 飽  
ZH_T48_2016_031:0599a07_13	不聞漿逐渴人飛。	不 聞 漿 逐 渴 人 飛  
ZH_T48_2016_031:0599a07_15	問。	問  
ZH_T48_2016_031:0599a08_5	眾生法身與佛平等。	眾 生 法 身 與 佛 平 等  
ZH_T48_2016_031:0599a08_15	云何不起報化之用耶。	云 何 不 起 報 化 之 用 耶  
ZH_T48_2016_031:0599a08_17	答。	答  
ZH_T48_2016_031:0599a09_3	雖本平等。	雖 本 平 等  
ZH_T48_2016_031:0599a09_8	隱顯有殊。	隱 顯 有 殊  
ZH_T48_2016_031:0599a09_14	隱名如來藏。	隱 名 如 來 藏  
ZH_T48_2016_031:0599a09_19	顯名法身。	顯 名 法 身  
ZH_T48_2016_031:0599a10_3	起信疏云。	起 信 疏 云  
ZH_T48_2016_031:0599a10_11	但眾生迷自真理。	但 眾 生 迷 自 真 理  
ZH_T48_2016_031:0599a10_16	起於妄念。	起 於 妄 念  
ZH_T48_2016_031:0599a11_1	是時真如。	是 時 真 如  
ZH_T48_2016_031:0599a11_6	俱現染相。	俱 現 染 相  
ZH_T48_2016_031:0599a11_11	不顯其用。	不 顯 其 用  
ZH_T48_2016_031:0599a11_15	鈔問云。	鈔 問 云  
ZH_T48_2016_031:0599a12_3	眾生心與佛體既同。	眾 生 心 與 佛 體 既 同  
ZH_T48_2016_031:0599a12_12	眾生迷時何不起用。	眾 生 迷 時 何 不 起 用  
ZH_T48_2016_031:0599a12_14	答。	答  
ZH_T48_2016_031:0599a12_20	以無明有力。	以 無 明 有 力  
