segmentnr	original	stemmed
ZH_T30_1564_002:0015b12_7	何以故？	何 以 故  
ZH_T30_1564_002:0015b12_17	可燃離燃自住其體故。	可 燃 離 燃 自 住 其 體 故  
ZH_T30_1564_002:0015b13_12	是故燃可燃相因待，無有是事。	是 故 燃 可 燃 相 因 待  無 有 是 事  
ZH_T30_1564_002:0015b13_15	復次：	復 次  
ZH_T30_1564_002:0015b14_14	「若法因待成，　　是法還成待；	 若 法 因 待 成    是 法 還 成 待  
ZH_T30_1564_002:0015b15_13	今則無因待，　　亦無所成法。	今 則 無 因 待    亦 無 所 成 法  
ZH_T30_1564_002:0015b16_13	」若法因待成，是法還成本因待。	 若 法 因 待 成  是 法 還 成 本 因 待  
ZH_T30_1564_002:0015b17_3	如是決定則無二事。	如 是 決 定 則 無 二 事  
ZH_T30_1564_002:0015b18_10	如因可燃而成燃，還因於燃而成可燃，是則二俱無定。	如 因 可 燃 而 成 燃  還 因 於 燃 而 成 可 燃  是 則 二 俱 無 定  
ZH_T30_1564_002:0015b18_18	無定故，不可得。	無 定 故  不 可 得  
ZH_T30_1564_002:0015b19_2	何以故？	何 以 故  
ZH_T30_1564_002:0015b20_14	「若法有待成，　　未成云何待？	 若 法 有 待 成    未 成 云 何 待  
ZH_T30_1564_002:0015b21_13	若成已有待，　　成已何用待？	若 成 已 有 待    成 已 何 用 待  
ZH_T30_1564_002:0015b23_5	」若法因待成，是法先未成，未成則無，無則云何有因待？	 若 法 因 待 成  是 法 先 未 成  未 成 則 無  無 則 云 何 有 因 待  
ZH_T30_1564_002:0015b24_1	若是法先已成，已成何用因待？	若 是 法 先 已 成  已 成 何 用 因 待  
ZH_T30_1564_002:0015b25_9	是二俱不相因待，是故汝先說燃，可燃相因待成，無有是事。	是 二 俱 不 相 因 待  是 故 汝 先 說 燃  可 燃 相 因 待 成  無 有 是 事  
ZH_T30_1564_002:0015b25_12	是故：	是 故  
ZH_T30_1564_002:0015b26_14	「因可燃無燃，　　不因亦無燃；	 因 可 燃 無 燃    不 因 亦 無 燃  
ZH_T30_1564_002:0015b27_13	因燃無可燃，　　不因無可燃。	因 燃 無 可 燃    不 因 無 可 燃  
ZH_T30_1564_002:0015b28_9	」今因待可燃，燃不成；	 今 因 待 可 燃  燃 不 成  
ZH_T30_1564_002:0015b29_1	不因待可燃，燃亦不成。	不 因 待 可 燃  燃 亦 不 成  
ZH_T30_1564_002:0015b29_7	可燃亦如是。	可 燃 亦 如 是  
ZH_T30_1564_002:0015c01_5	因燃、不因燃，二俱不成，是過先已說。	因 燃  不 因 燃  二 俱 不 成  是 過 先 已 說  
ZH_T30_1564_002:0015c01_8	復次：	復 次  
ZH_T30_1564_002:0015c02_0	「燃不餘處來，　　燃處亦無燃，	 燃 不 餘 處 來    燃 處 亦 無 燃  
ZH_T30_1564_002:0015c03_13	可燃亦如是，　　餘如去來說。	可 燃 亦 如 是    餘 如 去 來 說  
ZH_T30_1564_002:0015c05_7	」燃不於餘方來入可燃，可燃中亦無燃，析薪求燃不可得故。	 燃 不 於 餘 方 來 入 可 燃  可 燃 中 亦 無 燃  析 薪 求 燃 不 可 得 故  
ZH_T30_1564_002:0015c06_11	可燃亦如是，不從餘處來入燃中，燃中亦無可燃。	可 燃 亦 如 是  不 從 餘 處 來 入 燃 中  燃 中 亦 無 可 燃  
ZH_T30_1564_002:0015c07_18	如燃已不燃，未燃不燃、燃時不燃，是義如〈去來〉中說。	如 燃 已 不 燃  未 燃 不 燃  燃 時 不 燃  是 義 如  去 來  中 說  
ZH_T30_1564_002:0015c07_21	是故：	是 故  
ZH_T30_1564_002:0015c08_14	「可燃即非然，　　離可燃無燃；	 可 燃 即 非 然    離 可 燃 無 燃  
ZH_T30_1564_002:0015c09_0	燃無有可燃，　　燃中無可燃，	燃 無 有 可 燃    燃 中 無 可 燃  
ZH_T30_1564_002:0015c10_5	可燃中無燃。	可 燃 中 無 燃  
ZH_T30_1564_002:0015c11_5	」可燃即非燃。	 可 燃 即 非 燃  
ZH_T30_1564_002:0015c11_9	何以故？	何 以 故  
ZH_T30_1564_002:0015c12_1	先已說作、作者一過故。	先 已 說 作  作 者 一 過 故  
ZH_T30_1564_002:0015c12_14	離可燃無燃，有常燃等過故。	離 可 燃 無 燃  有 常 燃 等 過 故  
ZH_T30_1564_002:0015c14_6	燃無有可燃、燃中無可燃、可燃中無燃，以有異過故，三皆不成。	燃 無 有 可 燃  燃 中 無 可 燃  可 燃 中 無 燃  以 有 異 過 故  三 皆 不 成  
ZH_T30_1564_002:0015c14_9	問曰：	問 曰  
ZH_T30_1564_002:0015c14_17	何故說燃、可燃？	何 故 說 燃  可 燃  
ZH_T30_1564_002:0015c14_20	答曰：	答 曰  
ZH_T30_1564_002:0015c15_13	如因可燃有燃，如是因受有受者。	如 因 可 燃 有 燃  如 是 因 受 有 受 者  
ZH_T30_1564_002:0015c16_4	受名五陰，受者名人。	受 名 五 陰  受 者 名 人  
ZH_T30_1564_002:0015c16_18	燃可燃不成故，受受者亦不成。	燃 可 燃 不 成 故  受 受 者 亦 不 成  
ZH_T30_1564_002:0015c17_3	何以故？	何 以 故  
ZH_T30_1564_002:0015c18_0	「以燃可燃法，　　說受受者法，	 以 燃 可 燃 法    說 受 受 者 法  
ZH_T30_1564_002:0015c19_13	及以說瓶衣，　　一切等諸法。	及 以 說 瓶 衣    一 切 等 諸 法  
ZH_T30_1564_002:0015c21_1	」如可燃非燃，如是受非受者，作作者一過故。	 如 可 燃 非 燃  如 是 受 非 受 者  作 作 者 一 過 故  
ZH_T30_1564_002:0015c21_14	又離受無受者，異不可得故。	又 離 受 無 受 者  異 不 可 得 故  
ZH_T30_1564_002:0015c22_4	以異過故，三皆不成。	以 異 過 故  三 皆 不 成  
ZH_T30_1564_002:0015c23_9	如受受者，外瓶衣等一切法皆同上說，無生畢竟空。	如 受 受 者  外 瓶 衣 等 一 切 法 皆 同 上 說  無 生 畢 竟 空  
ZH_T30_1564_002:0015c23_12	是故：	是 故  
ZH_T30_1564_002:0015c24_14	「若人說有我，　　諸法各異相；	 若 人 說 有 我    諸 法 各 異 相  
ZH_T30_1564_002:0015c25_13	當知如是人，　　不得佛法味。	當 知 如 是 人    不 得 佛 法 味  
ZH_T30_1564_002:0015c27_3	」諸法從本已來無生，畢竟寂滅相，是故品末說是偈。	 諸 法 從 本 已 來 無 生  畢 竟 寂 滅 相  是 故 品 末 說 是 偈  
ZH_T30_1564_002:0015c27_16	若人說我相，如犢子部眾說：	若 人 說 我 相  如 犢 子 部 眾 說  
ZH_T30_1564_002:0015c29_6	不得言色即是我、不得言離色是我，我在第五不可說藏中。	不 得 言 色 即 是 我  不 得 言 離 色 是 我  我 在 第 五 不可說藏 中  
ZH_T30_1564_002:0015c29_14	如薩婆多部眾說：	如 薩 婆 多 部 眾 說  
ZH_T30_1564_002:0016a01_12	諸法各各相，是善、是不善、是無記。	諸 法 各 各 相  是 善  是 不 善  是 無 記  
ZH_T30_1564_002:0016a02_4	是有漏、無漏、有為、無為等別異。	是 有 漏  無 漏  有 為  無 為 等 別 異  
ZH_T30_1564_002:0016a03_7	如是等人不得諸法寂滅相，以佛語作種種戲論。	如 是 等 人 不 得 諸 法 寂 滅 相  以 佛 語 作 種 種 戲 論  
ZH_T30_1564_002:0016a05_2	11 觀本際品中論觀本際品第十一八偈問曰：	1 1   觀 本 際 品 中 論 觀 本 際 品 第 十 一 八 偈 問 曰  
ZH_T30_1564_002:0016a05_10	《無本際經》說：	 無 本 際 經  說  
ZH_T30_1564_002:0016a06_1	眾生往來生死，本際不可得。	眾 生 往 來 生 死  本 際 不 可 得  
ZH_T30_1564_002:0016a06_12	是中說有眾生、有生死。	是 中 說 有 眾 生  有 生 死  
ZH_T30_1564_002:0016a07_3	以何因緣故而作是說？	以何因緣 故 而 作 是 說  
ZH_T30_1564_002:0016a07_6	答曰：	答 曰  
ZH_T30_1564_002:0016a08_0	「大聖之所說，　　本際不可得，	 大 聖 之 所 說    本 際 不 可 得  
ZH_T30_1564_002:0016a09_13	生死無有始，　　亦復無有終。	生 死 無 有 始    亦 復 無 有 終  
ZH_T30_1564_002:0016a10_5	」聖人有三種：	 聖 人 有 三 種  
ZH_T30_1564_002:0016a10_13	一者外道五神通；	一 者 外 道 五 神 通  
ZH_T30_1564_002:0016a11_3	二者阿羅漢辟支佛；	二 者 阿 羅 漢 辟 支 佛  
ZH_T30_1564_002:0016a11_12	三者得神通大菩薩。	三 者 得 神 通 大 菩 薩  
ZH_T30_1564_002:0016a12_6	佛於三種中最上，故言大聖。	佛 於 三 種 中 最 上  故 言 大 聖  
ZH_T30_1564_002:0016a12_17	佛所言說，無不是實說。	佛 所 言 說  無 不 是 實 說  
ZH_T30_1564_002:0016a13_2	生死無始。	生 死 無 始  
ZH_T30_1564_002:0016a13_6	何以故？	何 以 故  
ZH_T30_1564_002:0016a14_1	生死初後不可得，是故言無始。	生 死 初 後 不 可 得  是 故 言 無 始  
ZH_T30_1564_002:0016a14_18	汝謂若無初後，應有中者，是亦不然。	汝 謂 若 無 初 後  應 有 中 者  是 亦 不 然  
ZH_T30_1564_002:0016a15_3	何以故？	何 以 故  
ZH_T30_1564_002:0016a16_14	「若無有始終，　　中當云何有？	 若 無 有 始 終    中 當 云 何 有  
ZH_T30_1564_002:0016a17_13	是故於此中，　　先後共亦無。	是 故 於 此 中    先 後 共 亦 無  
ZH_T30_1564_002:0016a18_15	」因中、後故有初，因初、中故有後。	 因 中  後 故 有 初  因 初  中 故 有 後  
ZH_T30_1564_002:0016a19_7	若無初無後，云何有中？	若 無 初 無 後  云 何 有 中  
ZH_T30_1564_002:0016a20_6	生死中無初、中、後，是故說先後共不可得。	生 死 中 無 初  中  後  是 故 說 先 後 共 不 可 得  
ZH_T30_1564_002:0016a20_10	何以故？	何 以 故  
ZH_T30_1564_002:0016a21_14	「若使先有生，　　後有老死者；	 若 使 先 有 生    後 有 老 死 者  
ZH_T30_1564_002:0016a22_13	不老死有生，　　不生有老死。	不 老 死 有 生    不 生 有 老 死  
ZH_T30_1564_002:0016a23_13	若先有老死，　　而後有生者；	若 先 有 老 死    而 後 有 生 者  
ZH_T30_1564_002:0016a24_13	是則為無因，　　不生有老死。	是 則 為 無 因    不 生 有 老 死  
ZH_T30_1564_002:0016a26_4	」生死眾生，若先生、漸有老而後有死者，則生無老死。	 生 死 眾 生  若 先 生  漸 有 老 而 後 有 死 者  則 生 無 老 死  
ZH_T30_1564_002:0016a26_16	法應生有老死、老死有生。	法 應 生 有 老 死  老 死 有 生  
ZH_T30_1564_002:0016a27_9	又不老死而生，是亦不然；	又 不 老 死 而 生  是 亦 不 然  
ZH_T30_1564_002:0016a27_17	又不因生有老死。	又 不 因 生 有 老 死  
ZH_T30_1564_002:0016a28_17	若先老死後生，老死則無因，生在後故；	若 先 老 死 後 生  老 死 則 無 因  生 在 後 故  
ZH_T30_1564_002:0016a29_7	又不生，何有老死？	又 不 生  何 有 老 死  
ZH_T30_1564_002:0016b01_9	若謂生老死先後不可，謂一時成者，是亦有過。	若 謂 生 老 死 先 後 不 可  謂 一 時 成 者  是 亦 有 過  
ZH_T30_1564_002:0016b01_13	何以故？	何 以 故  
ZH_T30_1564_002:0016b02_14	「生及於老死，　　不得一時共；	 生 及 於 老 死    不 得 一 時 共  
ZH_T30_1564_002:0016b03_13	生時則有死，　　是二俱無因。	生 時 則 有 死    是 二 俱 無 因  
ZH_T30_1564_002:0016b04_10	」若生老死一時，則不然。	 若 生 老 死 一 時  則 不 然  
ZH_T30_1564_002:0016b04_14	何以故？	何 以 故  
ZH_T30_1564_002:0016b05_1	生時即有死故。	生 時 即 有 死 故  
ZH_T30_1564_002:0016b06_2	法應生時有、死時無，若生時有死，是事不然。	法 應 生 時 有  死 時 無  若 生 時 有 死  是 事 不 然  
ZH_T30_1564_002:0016b06_13	若一時生，則無有相因。	若 一 時 生  則 無 有 相 因  
ZH_T30_1564_002:0016b07_5	如牛角一時出則不相因。	如 牛 角 一 時 出 則 不 相 因  
ZH_T30_1564_002:0016b07_8	是故：	是 故  
ZH_T30_1564_002:0016b08_0	「若使初後共，　　是皆不然者，	 若 使 初 後 共    是 皆 不 然 者  
ZH_T30_1564_002:0016b09_13	何故而戲論，　　謂有生老死？	何 故 而 戲 論    謂 有 生 老 死  
ZH_T30_1564_002:0016b10_18	」思惟生老死三皆有過故，即無生，畢竟空。	 思 惟 生 老 死 三 皆 有 過 故  即 無 生  畢 竟 空  
ZH_T30_1564_002:0016b11_17	汝今何故貪著戲論生老死，謂有決定相？	汝 今 何 故 貪 著 戲 論 生 老 死  謂 有 決 定 相  
ZH_T30_1564_002:0016b12_2	復次：	復 次  
ZH_T30_1564_002:0016b13_0	「諸所有因果，　　相及可相法，	 諸 所 有 因 果    相 及 可 相 法  
ZH_T30_1564_002:0016b14_0	受及受者等，　　所有一切法，	受 及 受 者 等    所有一切 法  
ZH_T30_1564_002:0016b15_0	非但於生死，　　本際不可得，	非 但 於 生 死    本 際 不 可 得  
ZH_T30_1564_002:0016b16_13	如是一切法，　　本際皆亦無。	如是一切 法    本 際 皆 亦 無  
ZH_T30_1564_002:0016b18_11	」一切法者，所謂因果相可相、受及受者等，皆無本際，非但生死無本際。	 一 切 法 者  所 謂 因 果 相 可 相  受 及 受 者 等  皆 無 本 際  非 但 生 死 無 本 際  
ZH_T30_1564_002:0016b19_6	以略開示故，說生死無本際。	以 略 開 示 故  說 生 死 無 本 際  
ZH_T30_1564_002:0016b21_4	12 觀苦品中論觀苦品第十二十偈有人說曰：	1 2   觀 苦 品 中 論 觀 苦 品 第 十 二 十 偈 有 人 說 曰  
ZH_T30_1564_002:0016b22_0	「自作及他作，　　共作無因作，	 自 作 及 他 作    共 作 無 因 作  
ZH_T30_1564_002:0016b23_13	如是說諸苦，　　於果則不然。	如 是 說 諸 苦    於 果 則 不 然  
ZH_T30_1564_002:0016b24_3	」有人言：	 有 人 言  
ZH_T30_1564_002:0016b24_8	苦惱自作；	苦 惱 自 作  
ZH_T30_1564_002:0016b24_13	或言他作；	或 言 他 作  
ZH_T30_1564_002:0016b25_2	或言亦自作亦他作；	或 言 亦 自 作 亦 他 作  
ZH_T30_1564_002:0016b25_14	或言無因作，於果皆不然。	或 言 無 因 作  於 果 皆 不 然  
ZH_T30_1564_002:0016b26_16	於果皆不然者，眾生以眾緣致苦，厭苦欲求滅。	於 果 皆 不 然 者  眾 生 以 眾 緣 致 苦  厭 苦 欲 求 滅  
ZH_T30_1564_002:0016b28_2	不知苦惱實因緣有四種謬，是故說於果皆不然。	不 知 苦 惱 實 因 緣 有 四 種 謬  是 故 說 於 果 皆 不 然  
ZH_T30_1564_002:0016b28_6	何以故？	何 以 故  
ZH_T30_1564_002:0016b29_0	「苦若自作者，　　則不從緣生，	 苦 若 自 作 者    則 不 從 緣 生  
ZH_T30_1564_002:0016c01_13	因有此陰故，　　而有彼陰生。	因 有 此 陰 故    而 有 彼 陰 生  
ZH_T30_1564_002:0016c03_1	」若苦自作，則不從眾緣生，自名從自性生。	 若 苦 自 作  則 不 從 眾 緣 生  自 名 從 自 性 生  
ZH_T30_1564_002:0016c03_6	是事不然。	是 事 不 然  
ZH_T30_1564_002:0016c03_10	何以故？	何 以 故  
ZH_T30_1564_002:0016c04_9	因前五陰有後五陰生，是故苦不得自作。	因 前 五 陰 有 後 五 陰 生  是 故 苦 不 得 自 作  
ZH_T30_1564_002:0016c04_12	問曰：	問 曰  
ZH_T30_1564_002:0016c05_9	若言此五陰作彼五陰者，則是他作。	若 言 此 五 陰 作 彼 五 陰 者  則 是 他 作  
ZH_T30_1564_002:0016c05_12	答曰：	答 曰  
ZH_T30_1564_002:0016c05_17	是事不然。	是 事 不 然  
ZH_T30_1564_002:0016c06_1	何以故？	何 以 故  
ZH_T30_1564_002:0016c07_0	「若謂此五陰，　　異彼五陰者，	 若 謂 此 五 陰    異 彼 五 陰 者  
ZH_T30_1564_002:0016c08_13	如是則應言，　　從他而作苦。	如 是 則 應 言    從 他 而 作 苦  
ZH_T30_1564_002:0016c10_6	」若此五陰與彼五陰異，彼五陰與此五陰異者應從他作。	 若 此 五 陰 與 彼 五 陰 異  彼 五 陰 與 此 五 陰 異 者 應 從 他 作  
ZH_T30_1564_002:0016c11_2	如縷與布異者，應離縷有布。	如 縷 與 布 異 者  應 離 縷 有 布  
ZH_T30_1564_002:0016c11_15	若離縷無布者，則布不異縷。	若 離 縷 無 布 者  則 布 不 異 縷  
ZH_T30_1564_002:0016c13_2	如是彼五陰異此五陰者，則應離此五陰有彼五陰。	如 是 彼 五 陰 異 此 五 陰 者  則 應 離 此 五 陰 有 彼 五 陰  
ZH_T30_1564_002:0016c14_15	若離此五陰無彼五陰者，則此五陰不異彼五陰，是故不應言苦從他作。	若 離 此 五 陰 無 彼 五 陰 者  則 此 五 陰 不 異 彼 五 陰  是 故 不 應 言 苦 從 他 作  
ZH_T30_1564_002:0016c14_18	問曰：	問 曰  
ZH_T30_1564_002:0016c15_14	自作者，是人人自作苦、自受苦。	自 作 者  是 人 人 自 作 苦  自 受 苦  
ZH_T30_1564_002:0016c15_17	答曰：	答 曰  
ZH_T30_1564_002:0016c16_14	「若人自作苦，　　離苦何有人？	 若 人 自 作 苦    離 苦 何 有 人  
ZH_T30_1564_002:0016c17_13	而謂於彼人，　　而能自作苦。	而 謂 於 彼 人    而 能 自 作 苦  
ZH_T30_1564_002:0016c19_5	」若謂人自作苦者，離五陰苦，何處別有人而能自作苦？	 若 謂 人 自 作 苦 者  離 五 陰 苦  何 處 別 有 人 而 能 自 作 苦  
ZH_T30_1564_002:0016c20_4	應說是人，而不可說，是故苦非人自作。	應 說 是 人  而 不 可 說  是 故 苦 非 人 自 作  
ZH_T30_1564_002:0016c21_8	若謂人不自作苦，他人作苦與此人者，是亦不然。	若 謂 人 不 自 作 苦  他 人 作 苦 與 此 人 者  是 亦 不 然  
ZH_T30_1564_002:0016c21_12	何以故？	何 以 故  
ZH_T30_1564_002:0016c22_14	「若苦他人作，　　而與此人者；	 若 苦 他 人 作    而 與 此 人 者  
ZH_T30_1564_002:0016c23_13	若當離於苦，　　何有此人受？	若 當 離 於 苦    何 有 此 人 受  
ZH_T30_1564_002:0016c25_2	」若他人作苦與此人者，離五陰無有此人受。	 若 他 人 作 苦 與 此 人 者  離 五 陰 無 有 此 人 受  
ZH_T30_1564_002:0016c25_5	復次：	復 次  
ZH_T30_1564_002:0016c26_14	「苦若彼人作，　　持與此人者；	 苦 若 彼 人 作    持 與 此 人 者  
ZH_T30_1564_002:0016c27_13	離苦何有人，　　而能授於此？	離 苦 何 有 人    而 能 授 於 此  
ZH_T30_1564_002:0016c29_9	」若謂彼人作苦授與此人者，離五陰苦，何有彼人作苦持與此人？	 若 謂 彼 人 作 苦 授 與 此 人 者  離 五 陰 苦  何 有 彼 人 作 苦 持 與 此 人  
ZH_T30_1564_002:0017a01_1	若有者，應說其相。	若 有 者  應 說 其 相  
ZH_T30_1564_002:0017a01_4	復次：	復 次  
ZH_T30_1564_002:0017a02_14	「自作若不成，　　云何彼作苦？	 自 作 若 不 成    云 何 彼 作 苦  
ZH_T30_1564_002:0017a03_13	若彼人作苦，　　即亦名自作。	若 彼 人 作 苦    即 亦 名 自 作  
ZH_T30_1564_002:0017a04_16	」種種因緣彼自作苦不成，而言他作苦。	 種種因緣 彼 自 作 苦 不 成  而 言 他 作 苦  
ZH_T30_1564_002:0017a05_2	是亦不然。	是 亦 不 然  
ZH_T30_1564_002:0017a05_6	何以故？	何 以 故  
ZH_T30_1564_002:0017a05_12	此彼相待故。	此 彼 相 待 故  
ZH_T30_1564_002:0017a06_5	若彼作苦，於彼亦名自作苦。	若 彼 作 苦  於 彼 亦 名 自 作 苦  
ZH_T30_1564_002:0017a07_8	自作苦先已破，汝受自作苦不成故，他作亦不成。	自 作 苦 先 已 破  汝 受 自 作 苦 不 成 故  他 作 亦 不 成  
ZH_T30_1564_002:0017a07_11	復次：	復 次  
ZH_T30_1564_002:0017a08_0	「苦不名自作，　　法不自作法，	 苦 不 名 自 作    法 不 自 作 法  
ZH_T30_1564_002:0017a09_13	彼無有自體，　　何有彼作苦？	彼 無 有 自 體    何 有 彼 作 苦  
ZH_T30_1564_002:0017a10_5	」自作苦不然。	 自 作 苦 不 然  
ZH_T30_1564_002:0017a10_9	何以故？	何 以 故  
ZH_T30_1564_002:0017a10_16	如刀不能自割。	如 刀 不 能 自 割  
ZH_T30_1564_002:0017a11_13	如是法不能自作法，是故不能自作。	如 是 法 不 能 自 作 法  是 故 不 能 自 作  
ZH_T30_1564_002:0017a12_1	他作亦不然。	他 作 亦 不 然  
ZH_T30_1564_002:0017a12_5	何以故？	何 以 故  
ZH_T30_1564_002:0017a12_12	離苦無彼自性。	離 苦 無 彼 自 性  
ZH_T30_1564_002:0017a14_2	若離苦有彼自性者，應言彼作苦，彼亦即是苦，云何苦自作苦？	若 離 苦 有 彼 自 性 者  應 言 彼 作 苦  彼 亦 即 是 苦  云 何 苦 自 作 苦  
ZH_T30_1564_002:0017a14_5	問曰：	問 曰  
ZH_T30_1564_002:0017a14_19	若自作、他作不然，應有共作。	若 自 作  他 作 不 然  應 有 共 作  
ZH_T30_1564_002:0017a15_1	答曰：	答 曰  
ZH_T30_1564_002:0017a16_14	「若此彼苦成，　　應有共作苦；	 若 此 彼 苦 成    應 有 共 作 苦  
ZH_T30_1564_002:0017a17_13	此彼尚無作，　　何況無因作！	此 彼 尚 無 作    何 況 無 因 作  
ZH_T30_1564_002:0017a18_15	」自作、他作猶尚有過，何況無因作。	 自 作  他 作 猶 尚 有 過  何 況 無 因 作  
ZH_T30_1564_002:0017a19_12	無因多過，如〈破作作者品〉中說。	無 因 多 過  如  破 作 作 者 品  中 說  
ZH_T30_1564_002:0017a19_15	復次：	復 次  
ZH_T30_1564_002:0017a20_14	「非但說於苦，　　四種義不成；	 非 但 說 於 苦    四 種 義 不 成  
ZH_T30_1564_002:0017a21_13	一切外萬物，　　四義亦不成。	一 切 外 萬 物    四 義 亦 不 成  
ZH_T30_1564_002:0017a24_15	」佛法中雖說五受陰為苦，有外道人謂苦受為苦，是故說不但說於苦四種義不成，外萬物地水山木等一切法皆亦不成。	 佛 法 中 雖 說 五 受 陰 為 苦  有 外 道 人 謂 苦 受 為 苦  是 故 說 不 但 說 於 苦 四 種 義 不 成  外 萬 物 地 水 山 木 等 一 切 法 皆 亦 不 成  
ZH_T30_1564_002:0017a26_2	13 觀行品中論觀行品第十三九偈問曰：	1 3   觀 行 品 中 論 觀 行 品 第 十 三 九 偈 問 曰  
ZH_T30_1564_002:0017a27_0	「如佛經所說，　　虛誑妄取相，	 如 佛 經 所 說    虛 誑 妄 取 相  
ZH_T30_1564_002:0017a28_13	諸行妄取故，　　是名為虛誑。	諸 行 妄 取 故    是 名 為 虛 誑  
ZH_T30_1564_002:0017a29_14	」佛經中說，虛誑者，即是妄取相；	 佛 經 中 說  虛 誑 者  即 是 妄 取 相  
ZH_T30_1564_002:0017b01_9	第一實者，所謂涅槃，非妄取相。	第 一 實 者  所 謂 涅 槃  非 妄 取 相  
ZH_T30_1564_002:0017b02_7	以是經說故，當知有諸行虛誑妄取相。	以 是 經 說 故  當 知 有 諸 行 虛 誑 妄 取 相  
ZH_T30_1564_002:0017b02_10	答曰：	答 曰  
ZH_T30_1564_002:0017b03_14	「虛誑妄取者，　　是中何所取？	 虛 誑 妄 取 者    是 中 何 所 取  
ZH_T30_1564_002:0017b04_13	佛說如是事，　　欲以示空義。	佛 說 如 是 事    欲 以 示 空 義  
ZH_T30_1564_002:0017b06_2	」若妄取相法即是虛誑者，是諸行中為何所取？	 若 妄 取 相 法 即 是 虛 誑 者  是 諸 行 中 為 何 所 取  
ZH_T30_1564_002:0017b06_13	佛如是說，當知說空義。	佛 如 是 說  當 知 說 空 義  
ZH_T30_1564_002:0017b06_16	問曰：	問 曰  
ZH_T30_1564_002:0017b07_8	云何知一切諸行皆是空？	云 何 知 一切諸行 皆 是 空  
ZH_T30_1564_002:0017b07_11	答曰：	答 曰  
ZH_T30_1564_002:0017b08_3	一切諸行虛妄相故空。	一切諸行 虛 妄 相 故 空  
ZH_T30_1564_002:0017b08_16	諸行生滅不住，無自性故空。	諸 行 生 滅 不 住  無 自 性 故 空  
ZH_T30_1564_002:0017b09_8	諸行名五陰，從行生故。	諸 行 名 五 陰  從 行 生 故  
ZH_T30_1564_002:0017b10_5	五陰名行，是五陰皆虛妄無有定相。	五 陰 名 行  是 五 陰 皆 虛 妄 無 有 定 相  
ZH_T30_1564_002:0017b10_9	何以故？	何 以 故  
ZH_T30_1564_002:0017b13_2	如嬰兒時色非匍匐時色、匍匐時色非行時色、行時色非童子時色、童子時色非壯年時色、壯年時色非老年時色。	如 嬰 兒 時 色 非 匍 匐 時 色  匍 匐 時 色 非 行 時 色  行 時 色 非 童 子 時 色  童 子 時 色 非 壯 年 時 色  壯 年 時 色 非 老 年 時 色  
ZH_T30_1564_002:0017b14_1	如色念念不住故，分別決定性不可得。	如 色 念 念 不 住 故  分 別 決 定 性 不 可 得  
ZH_T30_1564_002:0017b15_6	嬰兒色為即是匍匐色乃至老年色，為異，二俱有過。	嬰 兒 色 為 即 是 匍 匐 色 乃 至 老 年 色  為 異  二 俱 有 過  
ZH_T30_1564_002:0017b15_10	何以故？	何 以 故  
ZH_T30_1564_002:0017b17_10	若嬰兒色即是匍匐色乃至老年色者，如是則是一色皆為嬰兒，無有匍匐乃至老年。	若 嬰 兒 色 即 是 匍 匐 色 乃 至 老 年 色 者  如 是 則 是 一 色 皆 為 嬰 兒  無 有 匍 匐 乃 至 老 年  
ZH_T30_1564_002:0017b18_6	又如泥團常是泥團，終不作瓶。	又 如 泥 團 常 是 泥 團  終 不 作 瓶  
ZH_T30_1564_002:0017b18_10	何以故？	何 以 故  
ZH_T30_1564_002:0017b18_15	色常定故。	色 常 定 故  
ZH_T30_1564_002:0017b20_2	若嬰兒色異匍匐色者，則嬰兒不作匍匐、匍匐不作嬰兒。	若 嬰 兒 色 異 匍 匐 色 者  則 嬰 兒 不 作 匍 匐  匍 匐 不 作 嬰 兒  
ZH_T30_1564_002:0017b20_6	何以故？	何 以 故  
ZH_T30_1564_002:0017b20_11	二色異故。	二 色 異 故  
ZH_T30_1564_002:0017b22_1	如是童子、少年、壯年、老年色不應相續有，失親屬法無父無子。	如 是 童 子  少 年  壯 年  老 年 色 不 應 相 續 有  失 親 屬 法 無 父 無 子  
ZH_T30_1564_002:0017b23_7	若爾者，唯有嬰兒應得父，餘則匍匐乃至老年不應有分。	若 爾 者  唯 有 嬰 兒 應 得 父  餘 則 匍 匐 乃 至 老 年 不 應 有 分  
ZH_T30_1564_002:0017b23_14	是故二俱有過。	是 故 二 俱 有 過  
ZH_T30_1564_002:0017b23_17	問曰：	問 曰  
ZH_T30_1564_002:0017b25_7	色雖不定，嬰兒色滅已，相續更生乃至老年色，無有如上過。	色 雖 不 定  嬰 兒 色 滅 已  相 續 更 生 乃 至 老 年 色  無 有 如 上 過  
ZH_T30_1564_002:0017b25_10	答曰：	答 曰  
ZH_T30_1564_002:0017b26_6	嬰兒色相續生者，為滅已相續生？	嬰 兒 色 相 續 生 者  為 滅 已 相 續 生  
ZH_T30_1564_002:0017b26_13	為不滅相續生？	為 不 滅 相 續 生  
ZH_T30_1564_002:0017b27_7	若嬰兒色滅，云何有相續？	若 嬰 兒 色 滅  云 何 有 相 續  
ZH_T30_1564_002:0017b27_12	以無因故。	以 無 因 故  
ZH_T30_1564_002:0017b28_10	如雖有薪可燃，火滅故無有相續。	如 雖 有 薪 可 燃  火 滅 故 無 有 相 續  
