segmentnr	original	folio	analyzed
ZH_X08_0240_007:0530c15	　或有依諸大水中　　有住堅固金剛海	007	 或 有 依 諸 大 水 中   有 住 堅 固 金 剛 海 
ZH_X08_0240_007:0530c16	　或有依止金剛幢　　或有住於華海中	007	 或 有 依 止 金 剛 幢   或 有 住 於 華 海 中 
ZH_X08_0240_007:0530c17	　廣大神變無不周　　毗盧遮那此能現	007	 廣 大 神 變 無 不 周   毗 盧 遮 那 此 能 現 
ZH_X08_0240_007:0530c18	　或脩或短無量種　　其相旋環亦非一	007	 或 脩 或 短 無 量 種   其 相 旋 環 亦 非 一 
ZH_X08_0240_007:0530c19	　妙莊嚴藏與世殊　　清淨修治乃能見	007	 妙 莊 嚴 藏 與 世 殊   清 淨 修 治 乃 能 見 
ZH_X08_0240_007:0530c20	　如是種種各差別　　一切皆依願海住	007	 如 是 種 種 各 差 別   一 切 皆 依 願 海 住 
ZH_X08_0240_007:0530c21	　或有國土常在空　　諸佛如雲悉充徧	007	 或 有 國 土 常 在 空   諸 佛 如 雲 悉 充 徧 
ZH_X08_0240_007:0530c22	　或有在空懸覆住　　或時而有或無有	007	 或 有 在 空 懸 覆 住   或 時 而 有 或 無 有 
ZH_X08_0240_007:0530c23	　或有國土極清淨　　住於菩薩寶冠中	007	 或 有 國 土 極 清 淨   住 於 菩 薩 寶 冠 中 
ZH_X08_0240_007:0530c24	　十方諸佛大神通　　一切皆於此中見	007	 十方諸佛 大 神 通   一 切 皆 於 此 中 見 
ZH_X08_0240_007:0531a01	　諸佛音聲咸徧滿　　斯由業力之所化	007	 諸 佛 音 聲 咸 徧 滿   斯 由 業 力 之 所 化 
ZH_X08_0240_007:0531a02	　或有國土周法界　　清淨離垢從心起	007	 或 有 國 土 周 法 界   清 淨 離 垢 從 心 起 
ZH_X08_0240_007:0531a03	　如影如幻廣無邊　　如因陀網各差別	007	 如 影 如 幻 廣 無 邊   如 因 陀 網 各 差 別 
ZH_X08_0240_007:0531a04	　或現種種莊嚴藏　　依止虗空而建立	007	 或 現 種 種 莊 嚴 藏   依 止 虗 空 而 建 立 
ZH_X08_0240_007:0531a05	　諸業境界不思議　　佛力顯世皆令見	007	 諸 業 境 界 不 思 議   佛 力 顯 世 皆 令 見 
ZH_X08_0240_007:0531a06	　一一國土微塵內　　念念示現諸佛剎	007	 一 一 國 土 微 塵 內   念 念 示 現 諸 佛 剎 
ZH_X08_0240_007:0531a07	　數皆無量等眾生　　普賢所作恒如是	007	 數 皆 無 量 等 眾 生   普 賢 所 作 恒 如 是 
ZH_X08_0240_007:0531a08	　為欲成熟眾生故　　是中修行經劫海	007	 為 欲 成 熟 眾 生 故   是 中 修 行 經 劫 海 
ZH_X08_0240_007:0531a09	　廣大神變靡不興　　法界之中悉周徧	007	 廣 大 神 變 靡 不 興   法 界 之 中 悉 周 徧 
ZH_X08_0240_007:0531a10	　法界國土一一塵　　諸大剎海住其中	007	 法 界 國 土 一 一 塵   諸 大 剎 海 住 其 中 
ZH_X08_0240_007:0531a11	　佛雲平等悉彌覆　　於一切處咸充滿	007	 佛 雲 平 等 悉 彌 覆   於 一 切 處 咸 充 滿 
ZH_X08_0240_007:0531a12	　如一塵中自在用　　一切塵內亦復然	007	 如 一 塵 中 自 在 用   一 切 塵 內 亦 復 然 
ZH_X08_0240_007:0531a13	　諸佛菩薩大神通　　毗盧遮那悉能現	007	 諸佛菩薩 大 神 通   毗 盧 遮 那 悉 能 現 
ZH_X08_0240_007:0531a14	　一切廣大諸剎土　　如影如幻亦如燄	007	 一 切 廣 大 諸 剎 土   如 影 如 幻 亦 如 燄 
ZH_X08_0240_007:0531a15	　十方不見所從生　　亦復無來無去處	007	 十 方 不 見 所 從 生   亦 復 無 來 無 去 處 
ZH_X08_0240_007:0531a16	　滅壞生成互循復　　於虗空中無蹔已	007	 滅 壞 生 成 互 循 復   於 虗 空 中 無 蹔 已 
ZH_X08_0240_007:0531a17	　莫不皆由清淨願　　廣大業力之所持	007	 莫 不 皆 由 清 淨 願   廣 大 業 力 之 所 持 
ZH_X08_0240_007:0531a18	爾時普賢菩薩。復告大眾言。諸佛子。世界海有種種	007	爾 時 普 賢 菩 薩  復 告 大 眾 言  諸 佛 子  世 界 海 有 種 種 
ZH_X08_0240_007:0531a19	差別形相。所謂或圓或方。或非圓方。無量差別。或如	007	差 別 形 相  所 謂 或 圓 或 方  或 非 圓 方  無量差別  或 如 
ZH_X08_0240_007:0531a20	水旋形。或如山燄形。或如樹形。或如華形。或如宮殿	007	水 旋 形  或 如 山 燄 形  或 如 樹 形  或 如 華 形  或 如 宮 殿 
ZH_X08_0240_007:0531a21	形。或如眾生形。或如佛形。如是等有世界海微塵數。	007	形  或 如 眾 生 形  或 如 佛 形  如 是 等 有 世 界 海 微 塵 數  
ZH_X08_0240_007:0531a22	爾時普賢菩薩。欲重宣其義。承佛威力。觀察十方。而	007	爾 時 普 賢 菩 薩  欲 重 宣 其 義  承 佛 威 力  觀 察 十 方  而 
ZH_X08_0240_007:0531a23	說頌言。	007	說 頌 言  
ZH_X08_0240_007:0531a24	　諸國土海種種別　　種種莊嚴種種住	007	 諸 國 土 海 種 種 別   種 種 莊 嚴 種 種 住 
ZH_X08_0240_007:0531b01	　殊形共美徧十方　　汝等咸應共觀察	007	 殊 形 共 美 徧 十 方   汝 等 咸 應 共 觀 察 
ZH_X08_0240_007:0531b02	　其狀或圓或有方　　或復三維及八隅	007	 其 狀 或 圓 或 有 方   或 復 三 維 及 八 隅 
ZH_X08_0240_007:0531b03	　摩尼輪狀蓮華等　　一切皆由業令異	007	 摩 尼 輪 狀 蓮 華 等   一 切 皆 由 業 令 異 
ZH_X08_0240_007:0531b04	　或有清淨燄莊嚴　　真金間錯多殊好	007	 或 有 清 淨 燄 莊 嚴   真 金 間 錯 多 殊 好 
ZH_X08_0240_007:0531b05	　門闥競開無壅滯　　斯由業廣意無雜	007	 門 闥 競 開 無 壅 滯   斯 由 業 廣 意 無 雜 
ZH_X08_0240_007:0531b06	　剎海無邊差別藏　　譬如雲布在虗空	007	 剎 海 無邊差別 藏   譬 如 雲 布 在 虗 空 
ZH_X08_0240_007:0531b07	　寶輪布地妙莊嚴　　諸佛光明照耀中	007	 寶 輪 布 地 妙 莊 嚴   諸 佛 光 明 照 耀 中 
ZH_X08_0240_007:0531b08	　一切國土心分別　　種種光明而照現	007	 一 切 國 土 心 分 別   種 種 光 明 而 照 現 
ZH_X08_0240_007:0531b09	　佛於如是剎海中　　各各示現神通力	007	 佛 於 如 是 剎 海 中   各 各 示 現 神 通 力 
ZH_X08_0240_007:0531b10	　或有雜染或清淨　　受苦受樂各差別	007	 或 有 雜 染 或 清 淨   受 苦 受 樂 各 差 別 
ZH_X08_0240_007:0531b11	　斯由業海不思議　　諸流轉法恒如是	007	 斯 由 業 海 不 思 議   諸 流 轉 法 恒 如 是 
ZH_X08_0240_007:0531b12	　一毛孔內難思剎　　等微塵數種種住	007	 一 毛 孔 內 難 思 剎   等 微 塵 數 種 種 住 
ZH_X08_0240_007:0531b13	　一一皆有徧照尊　　在眾會中宣妙法	007	 一 一 皆 有 徧 照 尊   在 眾 會 中 宣 妙 法 
ZH_X08_0240_007:0531b14	　於一塵中大小剎　　種種差別如塵數	007	 於 一 塵 中 大 小 剎   種種差別 如 塵 數 
ZH_X08_0240_007:0531b15	　平坦高下各不同　　佛悉往詣轉法輪	007	 平 坦 高 下 各 不 同   佛 悉 往 詣 轉 法 輪 
ZH_X08_0240_007:0531b16	　一一塵中所現剎　　皆是本願神通力	007	 一 一 塵 中 所 現 剎   皆 是 本 願 神 通 力 
ZH_X08_0240_007:0531b17	　隨其心樂種種殊　　相虗空中悉能作	007	 隨 其 心 樂 種 種 殊   相 虗 空 中 悉 能 作 
ZH_X08_0240_007:0531b18	　一切國土所有塵　　一一塵中佛皆入	007	 一 切 國 土 所 有 塵   一 一 塵 中 佛 皆 入 
ZH_X08_0240_007:0531b19	　普為眾生起神變　　毗盧遮那法如是	007	 普 為 眾 生 起 神 變   毗 盧 遮 那 法 如 是 
ZH_X08_0240_007:0531b20	爾時普賢菩薩。復告大眾言。諸佛子。應知世界海有	007	爾 時 普 賢 菩 薩  復 告 大 眾 言  諸 佛 子  應 知 世 界 海 有 
ZH_X08_0240_007:0531b21	種種體。所謂或以一切寶莊嚴為體。或以一寶種種	007	種 種 體  所 謂 或 以 一 切 寶 莊 嚴 為 體  或 以 一 寶 種 種 
ZH_X08_0240_007:0531b22	莊嚴為體。或以一切寶光明為體。或以種種色光明	007	莊 嚴 為 體  或 以 一 切 寶 光 明 為 體  或 以 種 種 色 光 明 
ZH_X08_0240_007:0531b23	為體。或以一切莊嚴光明為體。或以不可壞金剛為	007	為 體  或 以 一 切 莊 嚴 光 明 為 體  或 以 不 可 壞 金 剛 為 
ZH_X08_0240_007:0531b24	體。或以佛力持為體。或以妙寶相為體。或以佛變化	007	體  或 以 佛 力 持 為 體  或 以 妙 寶 相 為 體  或 以 佛 變 化 
ZH_X08_0240_007:0531c01	為體。或以日摩尼輪為體。或以極微細寶為體。或以	007	為 體  或 以 日 摩 尼 輪 為 體  或 以 極 微 細 寶 為 體  或 以 
ZH_X08_0240_007:0531c02	一切寶燄為體。或以種種香為體。或以一切寶華冠	007	一 切 寶 燄 為 體  或 以 種 種 香 為 體  或 以 一 切 寶 華 冠 
ZH_X08_0240_007:0531c03	為體。或以一切寶影像為體。或以一切莊嚴所示現	007	為 體  或 以 一 切 寶 影 像 為 體  或 以 一 切 莊 嚴 所 示 現 
ZH_X08_0240_007:0531c04	為體。或以一念心普示現境界為體。或以菩薩形寶	007	為 體  或 以 一 念 心 普 示 現 境 界 為 體  或 以 菩 薩 形 寶 
ZH_X08_0240_007:0531c05	為體。或以寶華蕋為體。或以佛言音為體。爾時普賢	007	為 體  或 以 寶 華 蕋 為 體  或 以 佛 言 音 為 體  爾 時 普 賢 
ZH_X08_0240_007:0531c06	菩薩。欲重宣其義。承佛威力。觀察十方。而說頌言。	007	菩 薩  欲 重 宣 其 義  承 佛 威 力  觀 察 十 方  而 說 頌 言  
ZH_X08_0240_007:0531c07	　或有諸剎海　　妙寶所合成　　堅固不可壞	007	 或 有 諸 剎 海   妙 寶 所 合 成   堅 固 不 可 壞 
ZH_X08_0240_007:0531c08	　安住寶蓮華　　或是淨光明　　出生不可知	007	 安 住 寶 蓮 華   或 是 淨 光 明   出 生 不 可 知 
ZH_X08_0240_007:0531c09	　一切光莊嚴　　依止虗空住　　或淨光為體	007	 一 切 光 莊 嚴   依 止 虗 空 住   或 淨 光 為 體 
ZH_X08_0240_007:0531c10	　復依光明住　　光雲作嚴飾　　菩薩共遊處	007	 復 依 光 明 住   光 雲 作 嚴 飾   菩 薩 共 遊 處 
ZH_X08_0240_007:0531c11	　或有諸剎海　　從於願力生　　猶如影像住	007	 或 有 諸 剎 海   從 於 願 力 生   猶 如 影 像 住 
ZH_X08_0240_007:0531c12	　取說不可得　　或以摩尼成　　普放日藏光	007	 取 說 不 可 得   或 以 摩 尼 成   普 放 日 藏 光 
ZH_X08_0240_007:0531c13	　珠輪以嚴地　　菩薩悉充滿　　有剎寶燄成	007	 珠 輪 以 嚴 地   菩 薩 悉 充 滿   有 剎 寶 燄 成 
ZH_X08_0240_007:0531c14	　燄雲覆其上　　眾寶光殊妙　　皆由業所得	007	 燄 雲 覆 其 上   眾 寶 光 殊 妙   皆 由 業 所 得 
ZH_X08_0240_007:0531c15	　或從妙相生　　眾相莊嚴地　　如冠共持戴	007	 或 從 妙 相 生   眾 相 莊 嚴 地   如 冠 共 持 戴 
ZH_X08_0240_007:0531c16	　斯由佛化起　　或從心海生　　隨心所解住	007	 斯 由 佛 化 起   或 從 心 海 生   隨 心 所 解 住 
ZH_X08_0240_007:0531c17	　如幻無處所　　一切是分別　　或以佛光明	007	 如 幻 無 處 所   一 切 是 分 別   或 以 佛 光 明 
ZH_X08_0240_007:0531c18	　摩尼光為體　　諸佛於中現　　各現神通力	007	 摩 尼 光 為 體   諸 佛 於 中 現   各 現 神 通 力 
ZH_X08_0240_007:0531c19	　或普賢菩薩　　化現諸剎海　　願力所莊嚴	007	 或 普 賢 菩 薩   化 現 諸 剎 海   願 力 所 莊 嚴 
ZH_X08_0240_007:0531c20	　一切皆殊妙	007	 一 切 皆 殊 妙 
ZH_X08_0240_007:0531c21	爾時普賢菩薩。復告大眾言。諸佛子。應知世界海有	007	爾 時 普 賢 菩 薩  復 告 大 眾 言  諸 佛 子  應 知 世 界 海 有 
ZH_X08_0240_007:0531c22	種種莊嚴。所謂或以一切莊嚴具中出上妙雲莊嚴。	007	種 種 莊 嚴  所 謂 或 以 一 切 莊 嚴 具 中 出 上 妙 雲 莊 嚴  
ZH_X08_0240_007:0531c23	或以說一切菩薩功德莊嚴。或以說一切眾生業報	007	或 以 說 一切菩薩 功德莊嚴  或 以 說 一 切 眾 生 業 報 
ZH_X08_0240_007:0531c24	莊嚴。或以示現一切菩薩願海莊嚴。或以表示一切	007	莊 嚴  或 以 示 現 一切菩薩 願 海 莊 嚴  或 以 表 示 一 切 
ZH_X08_0240_007:0532a01	三世佛影像莊嚴。或以一念頃示現無邊劫神通境	007	三 世 佛 影 像 莊 嚴  或 以 一 念 頃 示 現 無 邊 劫 神 通 境 
ZH_X08_0240_007:0532a02	界莊嚴。或以出現一切佛身莊嚴。或以出現一切寶	007	界 莊 嚴  或 以 出 現 一 切 佛 身 莊 嚴  或 以 出 現 一 切 寶 
ZH_X08_0240_007:0532a03	香雲莊嚴。或以示現一切道場中諸珍妙物光明照	007	香 雲 莊 嚴  或 以 示 現 一 切 道 場 中 諸 珍 妙 物 光 明 照 
ZH_X08_0240_007:0532a04	耀莊嚴。或以示現一切普賢行願莊嚴。如是等有世	007	耀 莊 嚴  或 以 示 現 一 切 普 賢 行 願 莊 嚴  如 是 等 有 世 
ZH_X08_0240_007:0532a05	界海微塵數。爾時普賢菩薩。欲重宣其義。承佛威力。	007	界 海 微 塵 數  爾 時 普 賢 菩 薩  欲 重 宣 其 義  承 佛 威 力  
ZH_X08_0240_007:0532a06	觀察十方。而說頌言。	007	觀 察 十 方  而 說 頌 言  
ZH_X08_0240_007:0532a07	　廣大剎海無有邊　　皆由清淨業所成	007	 廣 大 剎 海 無 有 邊   皆 由 清 淨 業 所 成 
ZH_X08_0240_007:0532a08	　種種莊嚴種種住　　一切十方皆徧滿	007	 種 種 莊 嚴 種 種 住   一 切 十 方 皆 徧 滿 
ZH_X08_0240_007:0532a09	　無邊色相寶燄雲　　廣大莊嚴非一種	007	 無 邊 色 相 寶 燄 雲   廣 大 莊 嚴 非 一 種 
ZH_X08_0240_007:0532a10	　十方剎海常出現　　普現妙音而說法	007	 十 方 剎 海 常 出 現   普 現 妙 音 而 說 法 
ZH_X08_0240_007:0532a11	　菩薩無邊功德海　　種種大願所莊嚴	007	 菩 薩 無 邊 功 德 海   種 種 大 願 所 莊 嚴 
ZH_X08_0240_007:0532a12	　此土俱時出妙音　　普震十方諸剎網	007	 此 土 俱 時 出 妙 音   普 震 十 方 諸 剎 網 
ZH_X08_0240_007:0532a13	　眾生業海廣無量　　隨其感報各不同	007	 眾 生 業 海 廣 無 量   隨 其 感 報 各 不 同 
ZH_X08_0240_007:0532a14	　於一切處莊嚴中　　皆由諸佛能演說	007	 於 一 切 處 莊 嚴 中   皆 由 諸 佛 能 演 說 
ZH_X08_0240_007:0532a15	　三世所有諸如來　　神通普現諸剎海	007	 三 世 所 有 諸 如 來   神 通 普 現 諸 剎 海 
ZH_X08_0240_007:0532a16	　一一事中一切佛　　如是嚴淨汝應觀	007	 一 一 事 中 一 切 佛   如 是 嚴 淨 汝 應 觀 
ZH_X08_0240_007:0532a17	　過去未來現在劫　　十方一切諸國土	007	 過去未來現在 劫   十 方 一 切 諸 國 土 
ZH_X08_0240_007:0532a18	　於彼所有大莊嚴　　一一皆於剎中見	007	 於 彼 所 有 大 莊 嚴   一 一 皆 於 剎 中 見 
ZH_X08_0240_007:0532a19	　一切事中無量佛　　數等眾生徧世間	007	 一 切 事 中 無 量 佛   數 等 眾 生 徧 世 間 
ZH_X08_0240_007:0532a20	　為令調伏起神通　　以此莊嚴國土海	007	 為 令 調 伏 起 神 通   以 此 莊 嚴 國 土 海 
ZH_X08_0240_007:0532a21	　一切莊嚴吐妙雲　　種種華雲香燄雲	007	 一 切 莊 嚴 吐 妙 雲   種 種 華 雲 香 燄 雲 
ZH_X08_0240_007:0532a22	　摩尼寶雲常出現　　剎海以此為嚴飾	007	 摩 尼 寶 雲 常 出 現   剎 海 以 此 為 嚴 飾 
ZH_X08_0240_007:0532a23	　十方所有成道處　　種種莊嚴皆具足	007	 十 方 所 有 成 道 處   種 種 莊 嚴 皆 具 足 
ZH_X08_0240_007:0532a24	　流光布逈若彩雲　　於此剎海咸令見	007	 流 光 布 逈 若 彩 雲   於 此 剎 海 咸 令 見 
ZH_X08_0240_007:0532b01	　普賢願行諸佛子　　等眾生劫勤修習	007	 普 賢 願 行 諸 佛 子   等 眾 生 劫 勤 修 習 
ZH_X08_0240_007:0532b02	　無邊國土悉莊嚴　　一切處中皆顯現	007	 無 邊 國 土 悉 莊 嚴   一 切 處 中 皆 顯 現 
ZH_X08_0240_007:0532b03	爾時普賢菩薩。復告大眾言。諸佛子。應知世界海有	007	爾 時 普 賢 菩 薩  復 告 大 眾 言  諸 佛 子  應 知 世 界 海 有 
ZH_X08_0240_007:0532b04	世界海微塵數清淨方便海。所謂諸菩薩親近一切	007	世 界 海 微 塵 數 清 淨 方 便 海  所 謂 諸 菩 薩 親 近 一 切 
ZH_X08_0240_007:0532b05	善知識同善根故。增長廣大功德雲徧法界故。淨修	007	善 知 識 同 善 根 故  增長廣大 功 德 雲 徧 法 界 故  淨 修 
ZH_X08_0240_007:0532b06	廣大諸勝解故。觀察一切菩薩境界而安住故。修治	007	廣 大 諸 勝 解 故  觀 察 一切菩薩 境 界 而 安 住 故  修 治 
ZH_X08_0240_007:0532b07	一切諸波羅蜜悉圓滿故。觀察一切菩薩諸地而入	007	一 切 諸波羅蜜 悉 圓 滿 故  觀 察 一切菩薩 諸 地 而 入 
ZH_X08_0240_007:0532b08	住故。出生一切淨願海故。修習一切出要行故。入於	007	住 故  出 生 一 切 淨 願 海 故  修 習 一 切 出 要 行 故  入 於 
ZH_X08_0240_007:0532b09	一切莊嚴海故。成就清淨方便力故。如是等有世界	007	一 切 莊 嚴 海 故  成 就 清 淨 方 便 力 故  如 是 等 有 世 界 
ZH_X08_0240_007:0532b10	海微塵數。爾時普賢菩薩。欲重宣其義。承佛威力。觀	007	海 微 塵 數  爾 時 普 賢 菩 薩  欲 重 宣 其 義  承 佛 威 力  觀 
ZH_X08_0240_007:0532b11	察十方。而說頌言。	007	察 十 方  而 說 頌 言  
ZH_X08_0240_007:0532b12	　一切剎海諸莊嚴　　無數方便願力生	007	 一 切 剎 海 諸 莊 嚴   無數方便 願 力 生 
ZH_X08_0240_007:0532b13	　一切剎海常光耀　　無量清淨業力起	007	 一 切 剎 海 常 光 耀   無 量 清 淨 業 力 起 
ZH_X08_0240_007:0532b14	　久遠親近善知識　　同修善業皆清淨	007	 久 遠 親近善知識   同 修 善 業 皆 清 淨 
ZH_X08_0240_007:0532b15	　慈悲廣大徧眾生　　以此莊嚴諸剎海	007	 慈 悲 廣 大 徧 眾 生   以 此 莊 嚴 諸 剎 海 
ZH_X08_0240_007:0532b16	　一切法門三昧等　　禪定解脫方便地	007	 一切法門 三 昧 等   禪 定 解 脫 方 便 地 
ZH_X08_0240_007:0532b17	　於諸佛所悉淨治　　以此出生諸剎海	007	 於 諸 佛 所 悉 淨 治   以 此 出 生 諸 剎 海 
ZH_X08_0240_007:0532b18	　發生無量決定解　　能解如來等無異	007	 發 生 無 量 決 定 解   能 解 如 來 等 無 異 
ZH_X08_0240_007:0532b19	　忍海方便已修治　　故能嚴淨無邊剎	007	 忍 海 方 便 已 修 治   故 能 嚴 淨 無 邊 剎 
ZH_X08_0240_007:0532b20	　為利眾生修勝行　　福德廣大常增長	007	 為 利 眾 生 修 勝 行   福 德 廣 大 常 增 長 
ZH_X08_0240_007:0532b21	　譬如雲布等虗空　　一切剎海皆成就	007	 譬 如 雲 布 等 虗 空   一 切 剎 海 皆 成 就 
ZH_X08_0240_007:0532b22	　諸度無量等剎塵　　悉已修行令具足	007	 諸 度 無 量 等 剎 塵   悉 已 修 行 令 具 足 
ZH_X08_0240_007:0532b23	　願波羅蜜無有盡　　清淨剎海從此生	007	 願波羅蜜 無 有 盡   清 淨 剎 海 從 此 生 
ZH_X08_0240_007:0532b24	　淨修無等一切法　　生起無邊出要行	007	 淨 修 無 等 一 切 法   生 起 無 邊 出 要 行 
ZH_X08_0240_007:0532c01	　種種方便化群生　　如是莊嚴國土海	007	 種 種 方 便 化 群 生   如 是 莊 嚴 國 土 海 
ZH_X08_0240_007:0532c02	　修習莊嚴方便地　　入佛功德法門海	007	 修 習 莊 嚴 方 便 地   入 佛 功 德 法 門 海 
ZH_X08_0240_007:0532c03	　普使眾生竭苦源　　廣大淨剎皆成就	007	 普 使 眾 生 竭 苦 源   廣 大 淨 剎 皆 成 就 
ZH_X08_0240_007:0532c04	　力海廣大無與等　　普使眾生種善根	007	 力 海 廣 大 無 與 等   普 使 眾 生 種 善 根 
ZH_X08_0240_007:0532c05	　供養一切諸如來　　國土無邊悉清淨	007	 供 養 一切諸如來   國 土 無 邊 悉 清 淨 
ZH_X08_0240_007:0532c06	爾時普賢菩薩。復告大眾言。諸佛子。應知一一世界	007	爾 時 普 賢 菩 薩  復 告 大 眾 言  諸 佛 子  應 知 一 一 世 界 
ZH_X08_0240_007:0532c07	海。有世界海微塵數佛出現差別。所謂或現小身。或	007	海  有 世 界 海 微 塵 數 佛 出 現 差 別  所 謂 或 現 小 身  或 
ZH_X08_0240_007:0532c08	現大身。或現短壽。或現長壽。或唯嚴淨一佛國土。或	007	現 大 身  或 現 短 壽  或 現 長 壽  或 唯 嚴 淨 一 佛 國 土  或 
ZH_X08_0240_007:0532c09	有嚴淨無量佛土。或唯顯示一乘法輪。或有顯示不	007	有 嚴 淨 無 量 佛 土  或 唯 顯 示 一 乘 法 輪  或 有 顯 示 不 
ZH_X08_0240_007:0532c10	可思議諸乘法輪。或現調伏少分眾生。或示調伏無	007	可 思 議 諸 乘 法 輪  或 現 調 伏 少 分 眾 生  或 示 調 伏 無 
ZH_X08_0240_007:0532c11	邊眾生。如是等有世界海微塵數。爾時普賢菩薩。欲	007	邊 眾 生  如 是 等 有 世 界 海 微 塵 數  爾 時 普 賢 菩 薩  欲 
ZH_X08_0240_007:0532c12	重宣其義。承佛威力。觀察十方。而說頌言。	007	重 宣 其 義  承 佛 威 力  觀 察 十 方  而 說 頌 言  
ZH_X08_0240_007:0532c13	　諸佛種種方便門　　出興一切諸剎海	007	 諸 佛 種 種 方 便 門   出 興 一 切 諸 剎 海 
ZH_X08_0240_007:0532c14	　皆隨眾生心所樂　　此是如來善權力	007	 皆 隨 眾 生 心 所 樂   此 是 如 來 善 權 力 
ZH_X08_0240_007:0532c15	　諸佛法身不思議　　無色無形無影像	007	 諸 佛 法 身 不 思 議   無 色 無 形 無 影 像 
ZH_X08_0240_007:0532c16	　能為眾生現眾相　　隨其心樂悉令見	007	 能 為 眾 生 現 眾 相   隨 其 心 樂 悉 令 見 
ZH_X08_0240_007:0532c17	　或為眾生現短壽　　或現住壽無量劫	007	 或 為 眾 生 現 短 壽   或 現 住 壽 無 量 劫 
ZH_X08_0240_007:0532c18	　法身十方普現前　　隨宜出現於世間	007	 法 身 十 方 普 現 前   隨 宜 出 現 於 世 間 
ZH_X08_0240_007:0532c19	　或有嚴淨不思議　　十方所有諸剎海	007	 或 有 嚴 淨 不 思 議   十 方 所 有 諸 剎 海 
ZH_X08_0240_007:0532c20	　或唯嚴淨一國土　　於一示現悉無餘	007	 或 唯 嚴 淨 一 國 土   於 一 示 現 悉 無 餘 
ZH_X08_0240_007:0532c21	　或隨眾生心所樂　　示現難思種種乘	007	 或 隨 眾 生 心 所 樂   示 現 難 思 種 種 乘 
ZH_X08_0240_007:0532c22	　或有唯宣一乘法　　一中方便現無量	007	 或 有 唯 宣 一 乘 法   一 中 方 便 現 無 量 
ZH_X08_0240_007:0532c23	　或有自然成正覺　　令少眾生住於道	007	 或 有 自 然 成 正 覺   令 少 眾 生 住 於 道 
ZH_X08_0240_007:0532c24	　或有能於一念中　　開悟羣迷無有數	007	 或 有 能 於 一 念 中   開 悟 羣 迷 無 有 數 
ZH_X08_0240_007:0533a01	　或於毛孔出化雲　　示現無量無邊佛	007	 或 於 毛 孔 出 化 雲   示 現 無量無邊 佛 
ZH_X08_0240_007:0533a02	　一切世間皆現覩　　種種方便度羣生	007	 一切世間 皆 現 覩   種 種 方 便 度 羣 生 
ZH_X08_0240_007:0533a03	　或有言音普周徧　　隨其心樂而說法	007	 或 有 言 音 普 周 徧   隨 其 心 樂 而 說 法 
ZH_X08_0240_007:0533a04	　不可思議大劫中　　調伏無量眾生海	007	 不可思議 大 劫 中   調 伏 無 量 眾 生 海 
ZH_X08_0240_007:0533a05	　或有無量莊嚴國　　眾會清淨儼然坐	007	 或 有 無 量 莊 嚴 國   眾 會 清 淨 儼 然 坐 
ZH_X08_0240_007:0533a06	　佛如雲布在其中　　十方剎海靡不充	007	 佛 如 雲 布 在 其 中   十 方 剎 海 靡 不 充 
ZH_X08_0240_007:0533a07	　諸佛方便不思議　　隨眾生心悉現前	007	 諸 佛 方 便 不 思 議   隨 眾 生 心 悉 現 前 
ZH_X08_0240_007:0533a08	　普住種種莊嚴剎　　一切國土皆周徧	007	 普 住 種 種 莊 嚴 剎   一 切 國 土 皆 周 徧 
ZH_X08_0240_007:0533a09	爾時普賢菩薩。復告大眾言。諸佛子。應知世界海。有	007	爾 時 普 賢 菩 薩  復 告 大 眾 言  諸 佛 子  應 知 世 界 海  有 
ZH_X08_0240_007:0533a10	世界海微塵數劫住。所謂或有阿僧祇劫住。或有無	007	世 界 海 微 塵 數 劫 住  所 謂 或 有 阿僧祇劫 住  或 有 無 
ZH_X08_0240_007:0533a11	量劫住。或有無邊劫住。或有無等劫住。或有不可數	007	量 劫 住  或 有 無 邊 劫 住  或 有 無 等 劫 住  或 有 不 可 數 
ZH_X08_0240_007:0533a12	劫住。或有不可稱劫住。或有不可思劫住。或有不可	007	劫 住  或 有 不 可 稱 劫 住  或 有 不 可 思 劫 住  或 有 不 可 
ZH_X08_0240_007:0533a13	量劫住。或有不可說劫住。或有不可說不可說劫住。	007	量 劫 住  或 有 不 可 說 劫 住  或 有 不可說不可說 劫 住  
ZH_X08_0240_007:0533a14	如是等有世界海微塵數。爾時普賢菩薩。欲重宣其	007	如 是 等 有 世 界 海 微 塵 數  爾 時 普 賢 菩 薩  欲 重 宣 其 
ZH_X08_0240_007:0533a15	義。承佛威力。觀察十方。而說頌言。	007	義  承 佛 威 力  觀 察 十 方  而 說 頌 言  
ZH_X08_0240_007:0533a16	　世界海中種種劫　　廣大方便所莊嚴	007	 世 界 海 中 種 種 劫   廣 大 方 便 所 莊 嚴 
ZH_X08_0240_007:0533a17	　十方國土咸觀見　　數量差別悉明了	007	 十 方 國 土 咸 觀 見   數 量 差 別 悉 明 了 
ZH_X08_0240_007:0533a18	　我見十方世界海　　劫數無量等眾生	007	 我 見 十方世界 海   劫 數 無 量 等 眾 生 
ZH_X08_0240_007:0533a19	　或長或短或無邊　　以佛音聲今演說	007	 或 長 或 短 或 無 邊   以 佛 音 聲 今 演 說 
ZH_X08_0240_007:0533a20	　我見十方諸剎海　　或住國土微塵劫	007	 我 見 十 方 諸 剎 海   或 住 國 土 微 塵 劫 
