segmentnr	original	stemmed
ZH_T04_0201_003:0275c07_5	而當有稅奪？	而 當 有 稅 奪  
ZH_T04_0201_003:0275c08_0	經行修道處，　　行人於彼中，	經 行 修 道 處    行 人 於 彼 中  
ZH_T04_0201_003:0275c09_0	滅結斷諸漏，　　尚應敬彼處，	滅 結 斷 諸 漏    尚 應 敬 彼 處  
ZH_T04_0201_003:0275c10_5	尊重而供養。	尊 重 而 供 養  
ZH_T04_0201_003:0275c11_13	　　況如此老母，能生聖子者，　　而當不修敬？	  況 如 此 老 母  能 生 聖 子 者    而 當 不 修 敬  
ZH_T04_0201_003:0275c14_17	」18（一八）曾聞，有大商主子名曰億耳，入海採寶，既得迴還與伴別宿，失伴慞惶，飢渴所逼。	 1 8  一 八  曾 聞  有 大 商 主 子 名 曰 億 耳  入 海 採 寶  既 得 迴 還 與 伴 別 宿  失 伴 慞 惶  飢 渴 所 逼  
ZH_T04_0201_003:0275c15_16	遙見一城謂為有水，往至城邊欲索水飲。	遙 見 一 城 謂 為 有 水  往 至 城 邊 欲 索 水 飲  
ZH_T04_0201_003:0275c17_17	然此城者是餓鬼城，到彼城中四衢道頭，眾人集處空無所見，飢渴所逼，唱言水水。	然 此 城 者 是 餓 鬼 城  到 彼 城 中 四 衢 道 頭  眾 人 集 處 空 無 所 見  飢 渴 所 逼  唱 言 水 水  
ZH_T04_0201_003:0275c18_12	諸餓鬼輩聞是水聲，皆來雲集。	諸 餓 鬼 輩 聞 是 水 聲  皆 來 雲 集  
ZH_T04_0201_003:0275c19_3	「誰慈悲者欲與我水？	 誰 慈 悲 者 欲 與 我 水  
ZH_T04_0201_003:0275c20_7	」此諸餓鬼身如燋柱以髮自纏，皆來合掌作如是言：	 此 諸 餓 鬼 身 如 燋 柱 以 髮 自 纏  皆 來 合 掌 作如是言  
ZH_T04_0201_003:0275c20_13	「願乞我水。	 願 乞 我 水  
ZH_T04_0201_003:0275c20_19	」億耳語言：	 億 耳 語 言  
ZH_T04_0201_003:0275c21_7	「我渴所逼故來求水。	 我 渴 所 逼 故 來 求 水  
ZH_T04_0201_003:0275c23_2	」爾時餓鬼聞億耳為渴所逼自行求水，希望都息，皆各長歎作如是言：	 爾 時 餓 鬼 聞 億 耳 為 渴 所 逼 自 行 求 水  希 望 都 息  皆 各 長 歎 作如是言  
ZH_T04_0201_003:0275c24_2	「汝可不知此餓鬼城，云何此中而索水耶？	 汝 可 不 知 此 餓 鬼 城  云 何 此 中 而 索 水 耶  
ZH_T04_0201_003:0275c24_8	」即說偈言：	 即 說 偈 言  
ZH_T04_0201_003:0275c25_0	「我等處此城，　　百千萬歲中，	 我 等 處 此 城    百 千 萬 歲 中  
ZH_T04_0201_003:0275c26_13	尚不聞水名，　　況復得飲者？	尚 不 聞 水 名    況 復 得 飲 者  
ZH_T04_0201_003:0275c27_0	譬如多羅林，　　熾然被火焚，	譬 如 多 羅 林    熾 然 被 火 焚  
ZH_T04_0201_003:0275c28_13	我等亦如是，　　支節皆火然。	我 等 亦 如 是    支 節 皆 火 然  
ZH_T04_0201_003:0275c29_0	頭髮悉蓬亂，　　形體皆毀破，	頭 髮 悉 蓬 亂    形 體 皆 毀 破  
ZH_T04_0201_003:0276a01_13	晝夜念飲食，　　慞惶走十方。	晝 夜 念 飲 食    慞 惶 走 十 方  
ZH_T04_0201_003:0276a02_0	飢渴所逼切，　　張口馳求索，	飢 渴 所 逼 切    張 口 馳 求 索  
ZH_T04_0201_003:0276a03_13	有人執杖隨，　　尋逐加楚撻。	有 人 執 杖 隨    尋 逐 加 楚 撻  
ZH_T04_0201_003:0276a04_0	耳常聞惡音，　　未曾有善語，	耳 常 聞 惡 音    未 曾 有 善 語  
ZH_T04_0201_003:0276a05_13	況與一渧水，　　漬我喉舌者。	況 與 一 渧 水    漬 我 喉 舌 者  
ZH_T04_0201_003:0276a06_0	若於山谷間，　　天龍降甘露，	若 於 山 谷 間    天 龍 降 甘 露  
ZH_T04_0201_003:0276a07_13	皆變成沸火，　　而注我身上。	皆 變 成 沸 火    而 注 我 身 上  
ZH_T04_0201_003:0276a08_0	若見諸渠河，　　皆變成流火，	若 見 諸 渠 河    皆 變 成 流 火  
ZH_T04_0201_003:0276a09_0	池沼及河泉，　　悉見其乾竭，	池 沼 及 河 泉    悉 見 其 乾 竭  
ZH_T04_0201_003:0276a10_13	或變成濃血，　　臭穢極可惡。	或 變 成 濃 血    臭 穢 極 可 惡  
ZH_T04_0201_003:0276a11_0	設欲往馳趣，　　夜叉捉鐵捶，	設 欲 往 馳 趣    夜 叉 捉 鐵 捶  
ZH_T04_0201_003:0276a12_5	撾打不得近。	撾 打 不 得 近  
ZH_T04_0201_003:0276a13_13	　　我等受此苦，云何能得水，　　以用惠施汝？	  我 等 受 此 苦  云 何 能 得 水    以 用 惠 施 汝  
ZH_T04_0201_003:0276a14_0	我等先身時，　　慳貪極嫉妬，	我 等 先 身 時    慳 貪 極 嫉 妬  
ZH_T04_0201_003:0276a15_13	不曾施一人，　　將水及飲食。	不 曾 施 一 人    將 水 及 飲 食  
ZH_T04_0201_003:0276a16_0	自物不與他，　　抑彼令不施，	自 物 不 與 他    抑 彼 令 不 施  
ZH_T04_0201_003:0276a17_13	以是重業故，　　今受是苦惱。	以 是 重 業 故    今 受 是 苦 惱  
ZH_T04_0201_003:0276a18_0	施得大果報，　　春種秋獲子，	施 得 大 果 報    春 種 秋 獲 子  
ZH_T04_0201_003:0276a19_13	我等不種子，　　今日受是苦。	我 等 不 種 子    今 日 受 是 苦  
ZH_T04_0201_003:0276a20_0	放逸慳貪惜，　　受是苦無窮，	放 逸 慳 貪 惜    受 是 苦 無 窮  
ZH_T04_0201_003:0276a21_0	一切苦種子，　　無過於貪嫉，	一 切 苦 種 子    無 過 於 貪 嫉  
ZH_T04_0201_003:0276a22_13	應當勤方便，　　除去如是患。	應 當 勤 方 便    除 去 如 是 患  
ZH_T04_0201_003:0276a23_0	施為善種子，　　能生諸利樂，	施 為 善 種 子    能 生 諸 利 樂  
ZH_T04_0201_003:0276a24_13	是故應修施，　　莫如我受苦。	是 故 應 修 施    莫 如 我 受 苦  
ZH_T04_0201_003:0276a25_0	等同在人中，　　身形無差別，	等 同 在 人 中    身 形 無 差 別  
ZH_T04_0201_003:0276a26_13	造業既不同，　　受報亦復異。	造 業 既 不 同    受 報 亦 復 異  
ZH_T04_0201_003:0276a27_0	富貴饒財寶，　　貧者來請求，	富 貴 饒 財 寶    貧 者 來 請 求  
ZH_T04_0201_003:0276a28_13	諸天同器食，　　飯色各有異。	諸 天 同 器 食    飯 色 各 有 異  
ZH_T04_0201_003:0276a29_0	若墮畜生中，　　業報亦不同，	若 墮 畜 生 中    業 報 亦 不 同  
ZH_T04_0201_003:0276b01_13	有得受福樂，　　有受苦惱者。	有 得 受 福 樂    有 受 苦 惱 者  
ZH_T04_0201_003:0276b02_0	以此貪毒故，　　人天及畜生，	以 此 貪 毒 故    人 天 及 畜 生  
ZH_T04_0201_003:0276b03_13	為慳嫉所挊，　　所在皆損減。	為 慳 嫉 所 挊    所 在 皆 損 減  
ZH_T04_0201_003:0276b04_0	餓鬼熾然苦，　　支節煙焰起，	餓 鬼 熾 然 苦    支 節 煙 焰 起  
ZH_T04_0201_003:0276b05_0	如似樹赤華，　　醉象以鼻端，	如 似 樹 赤 華    醉 象 以 鼻 端  
ZH_T04_0201_003:0276b06_13	遠擲虛空中，　　華下被身赤。	遠 擲 虛 空 中    華 下 被 身 赤  
ZH_T04_0201_003:0276b07_0	賢聖作是說，　　貪嫉最苦器，	賢 聖 作 是 說    貪 嫉 最 苦 器  
ZH_T04_0201_003:0276b08_0	見於乞求者，　　其心則惱濁，	見 於 乞 求 者    其 心 則 惱 濁  
ZH_T04_0201_003:0276b09_13	惱濁剎那中，　　則能作鄙漏。	惱 濁 剎 那 中    則 能 作 鄙 漏  
ZH_T04_0201_003:0276b10_0	愚癡慳不施，　　以種貧窮本，	愚 癡 慳 不 施    以 種 貧 窮 本  
ZH_T04_0201_003:0276b11_0	貪心而積聚，　　即墮於惡道，	貪 心 而 積 聚    即 墮 於 惡 道  
ZH_T04_0201_003:0276b12_13	如此慳貪者，　　眾苦惱根本。	如 此 慳 貪 者    眾 苦 惱 根 本  
ZH_T04_0201_003:0276b13_0	是故有智者，　　應斷除慳貪，	是 故 有 智 者    應 斷 除 慳 貪  
ZH_T04_0201_003:0276b14_0	誰有欲自樂，　　名稱恭敬等，	誰 有 欲 自 樂    名 稱 恭 敬 等  
ZH_T04_0201_003:0276b15_13	而捨於正道，　　隨逐曲惡徑？	而 捨 於 正 道    隨 逐 曲 惡 徑  
ZH_T04_0201_003:0276b16_0	今身得苦惱，　　來世亦復然，	今 身 得 苦 惱    來 世 亦 復 然  
ZH_T04_0201_003:0276b17_0	世界結使業，　　能遮淨施報，	世 界 結 使 業    能 遮 淨 施 報  
ZH_T04_0201_003:0276b18_13	所謂是慳貪，　　眾怨中最大。	所 謂 是 慳 貪    眾 怨 中 最 大  
ZH_T04_0201_003:0276b19_0	是身大臃腫，　　衣食及湯藥，	是 身 大 臃 腫    衣 食 及 湯 藥  
ZH_T04_0201_003:0276b20_13	一切眾樂具，　　貪嫉所遮斷。	一 切 眾 樂 具    貪 嫉 所 遮 斷  
ZH_T04_0201_003:0276b21_0	貪嫉極微細，　　細入難遮制，	貪 嫉 極 微 細    細 入 難 遮 制  
ZH_T04_0201_003:0276b22_13	當以施牢門，　　心屋使緻密。	當 以 施 牢 門    心 屋 使 緻 密  
ZH_T04_0201_003:0276b23_0	莫聽彼貪嫉，　　而得進入中，	莫 聽 彼 貪 嫉    而 得 進 入 中  
ZH_T04_0201_003:0276b24_13	貪嫉設入心，　　渠河及大海。	貪 嫉 設 入 心    渠 河 及 大 海  
ZH_T04_0201_003:0276b25_5	能遮使不飲。	能 遮 使 不 飲  
ZH_T04_0201_003:0276b26_0	乃有是過惡，　　即厭惡生死，	乃 有 是 過 惡    即 厭 惡 生 死  
ZH_T04_0201_003:0276b27_5	還歸求出家。	還 歸 求 出 家  
ZH_T04_0201_003:0276b28_13	　　既得出家已，精勤修定慧，　　逮證羅漢果。	  既 得 出 家 已  精 勤 修 定 慧    逮 證 羅 漢 果  
ZH_T04_0201_003:0276c01_8	19（一九）復次，若無過者得譏呵人，若自有過呵於彼者，他反蚩笑。	1 9  一 九  復 次  若 無 過 者 得 譏 呵 人  若 自 有 過 呵 於 彼 者  他 反 蚩 笑  
ZH_T04_0201_003:0276c02_8	我昔曾聞，倮形婆羅門與諸沙門同道而行。	我 昔 曾 聞  倮 形 婆 羅 門 與 諸 沙 門 同 道 而 行  
ZH_T04_0201_003:0276c03_6	有一年少比丘，笑彼倮形以無慚愧。	有 一 年 少 比 丘  笑 彼 倮 形 以 無 慚 愧  
ZH_T04_0201_003:0276c04_9	時彼倮形眾中有婆羅門少解佛法，語比丘言：	時 彼 倮 形 眾 中 有婆羅門 少 解 佛 法  語 比 丘 言  
ZH_T04_0201_003:0276c04_13	「長老！	 長 老  
ZH_T04_0201_003:0276c07_12	不可以汝出家幖幟輕慢欺人，不可以汝出家形貌能斷煩惱，若未能斷生死流轉未有出期，汝於後身未脫倮形，何故見笑？	不 可 以 汝 出 家 幖 幟 輕 慢 欺 人  不 可 以 汝 出 家 形 貌 能 斷 煩 惱  若 未 能 斷 生死流轉 未 有 出 期  汝 於 後 身 未 脫 倮 形  何 故 見 笑  
ZH_T04_0201_003:0276c09_8	汝於今者，生死之中如兜羅樹華，隨風東西未有定時，汝應自笑不應笑他。	汝 於 今 者  生 死 之 中 如 兜 羅 樹 華  隨 風 東 西 未 有 定 時  汝 應 自 笑 不 應 笑 他  
ZH_T04_0201_003:0276c10_1	知汝後時為趣何道？	知 汝 後 時 為 趣 何 道  
ZH_T04_0201_003:0276c10_16	如灰覆火，結使在心，未必可保。	如 灰 覆 火  結 使 在 心  未 必 可 保  
ZH_T04_0201_003:0276c12_2	汝今莫自謂有慚愧，覩汝所為未得脫於諸見之網。	汝 今 莫 自 謂 有 慚 愧  覩 汝 所 為 未 得 脫 於 諸 見 之 網  
ZH_T04_0201_003:0276c13_8	夫慚愧者，定不入於諸見之網，若不起惡覺，是名慚愧。	夫 慚 愧 者  定 不 入 於 諸 見 之 網  若 不 起 惡 覺  是 名 慚 愧  
ZH_T04_0201_003:0276c14_3	汝自不入決定數中，云何笑他？	汝 自 不 入 決 定 數 中  云 何 笑 他  
ZH_T04_0201_003:0276c15_4	」時諸比丘聞倮形婆羅門如法而說，默無所答。	 時 諸 比 丘 聞 倮 形 婆 羅 門 如 法 而 說  默 無 所 答  
ZH_T04_0201_003:0276c15_14	餘比丘聞已歎言正說：	餘 比 丘 聞 已 歎 言 正 說  
ZH_T04_0201_003:0276c18_14	「能斷結者名有慚愧，若不斷結名比丘者，伎人剃髮應是比丘，然諸伎人雖復剃髮不名比丘，當知得見四真諦法名真沙門。	 能 斷 結 者 名 有 慚 愧  若 不 斷 結 名 比 丘 者  伎 人 剃 髮 應 是 比 丘  然 諸 伎 人 雖 復 剃 髮 不 名 比 丘  當 知 得 見 四 真 諦 法 名 真 沙 門  
ZH_T04_0201_003:0276c18_18	何以故？	何 以 故  
ZH_T04_0201_003:0276c19_4	如經中說：	如 經 中 說  
ZH_T04_0201_003:0276c20_4	『不見四諦邪正不定，邪正不定所見錯謬。	 不 見 四 諦 邪 正 不 定  邪 正 不 定 所 見 錯 謬  
ZH_T04_0201_003:0276c21_8	』是故應當勤修四諦，若見諦者所見真正，永離邪趣。	 是 故 應 當 勤 修 四 諦  若 見 諦 者 所 見 真 正  永 離 邪 趣  
ZH_T04_0201_003:0276c23_12	」20（二〇）復次，善觀察者，見於好色無有欲意多生厭惡，見好色時不起愛瞋。	 2 0  二 〇  復 次  善 觀 察 者  見 於 好 色 無 有 欲 意 多 生 厭 惡  見 好 色 時 不 起 愛 瞋  
ZH_T04_0201_003:0276c24_9	我昔曾聞，有一寺廟，多諸比丘。	我 昔 曾 聞  有 一 寺 廟  多 諸 比 丘  
ZH_T04_0201_003:0276c28_12	中有法師，三明六通，言辭巧妙，具足辯才，知自他論善能問答，應機說法悅適眾心，能然法燈照除愚冥，使城內外所有人民於日日中皆來聽法，既聽受已，乃至少年皆不放逸。	中 有 法 師  三 明 六 通  言 辭 巧 妙  具 足 辯 才  知 自 他 論 善能問答  應 機 說 法 悅 適 眾 心  能 然 法 燈 照 除 愚 冥  使 城 內 外 所 有 人 民 於日日中 皆 來 聽 法  既 聽 受 已  乃 至 少 年 皆 不 放 逸  
ZH_T04_0201_003:0276c29_11	時彼城中有舊婬女，咸皆歎息作如是言：	時 彼 城 中 有 舊 婬 女  咸 皆 歎 息 作如是言  
ZH_T04_0201_003:0277a01_11	「我等今者無人往返，受若斯苦為當久近？	 我 等 今 者 無 人 往 返  受 若 斯 苦 為 當 久 近  
ZH_T04_0201_003:0277a03_6	」彼婬女女盛年端正，聰慧非凡善知世論，女人所有六十四藝悉皆明達。	 彼 婬 女 女 盛 年 端 正  聰 慧 非 凡 善 知 世 論  女 人 所 有 六 十 四 藝 悉 皆 明 達  
ZH_T04_0201_003:0277a03_16	見母憂慘，即問母言：	見 母 憂 慘  即 問 母 言  
ZH_T04_0201_003:0277a04_6	「今者何故憂苦乃爾？	 今 者 何 故 憂 苦 乃 爾  
ZH_T04_0201_003:0277a04_12	」母告女言：	 母 告 女 言  
ZH_T04_0201_003:0277a06_14	「今此城中一切人民悉樂聽法，更無往返至我邊者，資財空匱無由而得，我以此事是故愁耳。	 今 此 城 中 一 切 人 民 悉 樂 聽 法  更 無 往 返 至 我 邊 者  資 財 空 匱 無 由 而 得  我 以 此 事 是 故 愁 耳  
ZH_T04_0201_003:0277a07_10	」女聞是已，自恃端正語其母言：	 女 聞 是 已  自 恃 端 正 語 其 母 言  
ZH_T04_0201_003:0277a08_14	「我今自嚴往至彼會，能令彼會一切眾人悉隨我來。	 我 今 自 嚴 往 至 彼 會  能 令 彼 會 一 切 眾 人 悉 隨 我 來  
ZH_T04_0201_003:0277a12_17	」作是語已，尋自沐浴眾香塗身，瓔珞上服首戴華鬘，足所著履眾寶莊校，右手執杖行步妖孆，逶迤弄姿種種莊嚴，如華樹行，猶如天人，將諸侍從，華鬘瓔珞嚴身上服亦皆殊妙。	 作是語已  尋 自 沐 浴 眾 香 塗 身  瓔 珞 上 服 首 戴 華 鬘  足 所 著 履 眾 寶 莊 校  右 手 執 杖 行 步 妖 孆  逶 迤 弄 姿 種 種 莊 嚴  如 華 樹 行  猶 如 天 人  將 諸 侍 從  華 鬘 瓔 珞 嚴 身 上 服 亦 皆 殊 妙  
ZH_T04_0201_003:0277a14_3	此諸從者，或執金缾，或持拂扇，或捉香花，侍衛彼女。	此 諸 從 者  或 執 金 缾  或 持 拂 扇  或 捉 香 花  侍 衛 彼 女  
ZH_T04_0201_003:0277a18_17	將諸妓人而自圍繞，並語並笑，或舉右手指麾道徑，復有黃公耳插眾華，玄黃朱紫綵畫其身，歡笑戲謔種種巧嘲，亦復舉手指前指後，於其路中香氣四塞鼓樂弦歌，往至寺所處一空室，待眾集會。	將 諸 妓 人 而 自 圍 繞  並 語 並 笑  或 舉 右 手 指 麾 道 徑  復 有 黃 公 耳 插 眾 華  玄 黃 朱 紫 綵 畫 其 身  歡 笑 戲 謔 種 種 巧 嘲  亦 復 舉 手 指 前 指 後  於 其 路 中 香 氣 四 塞 鼓 樂 弦 歌  往 至 寺 所 處 一 空 室  待 眾 集 會  
ZH_T04_0201_003:0277a19_12	說法時到，無數千人皆來聚集。	說 法 時 到  無 數 千 人 皆 來 聚 集  
ZH_T04_0201_003:0277a21_11	爾時法師頭髮極白秀眉覆目，善調諸根其心無畏，如師子王，即昇高座而說偈言：	爾 時 法 師 頭 髮 極 白 秀 眉 覆 目  善 調 諸 根 其 心 無 畏  如 師 子 王  即 昇 高 座 而 說 偈 言  
ZH_T04_0201_003:0277a22_0	「我觀淺智者，　　莫由昇此座，	 我 觀 淺 智 者    莫 由 昇 此 座  
ZH_T04_0201_003:0277a23_13	怯弱如野干，　　戰懼不自寧。	怯 弱 如 野 干    戰 懼 不 自 寧  
ZH_T04_0201_003:0277a24_0	吾今昇此座，　　處眾無所畏，	吾 今 昇 此 座    處 眾 無 所 畏  
ZH_T04_0201_003:0277a25_13	喻如狩中王，　　哮吼摧邪論。	喻 如 狩 中 王    哮 吼 摧 邪 論  
ZH_T04_0201_003:0277a26_12	」爾時法師即為大眾次第說法。	 爾 時 法 師 即 為 大 眾 次 第 說 法  
ZH_T04_0201_003:0277a29_1	時彼婬女為欲擾動時眾心故，即於門中而現其身，其所將從散入人間，各指婬女語眾人言：	時 彼 婬 女 為 欲 擾 動 時 眾 心 故  即 於 門 中 而 現 其 身  其 所 將 從 散 入 人 間  各 指 婬 女 語 眾 人 言  
ZH_T04_0201_003:0277b01_1	「此女端嚴姿容可愛，汝等且觀，用聽法為？	 此 女 端 嚴 姿 容 可 愛  汝 等 且 觀  用 聽 法 為  
ZH_T04_0201_003:0277b02_1	」時彼諸人聞是語已，即便顧盻心意不安。	 時 彼 諸 人 聞 是 語 已  即 便 顧 盻 心 意 不 安  
ZH_T04_0201_003:0277b03_1	爾時法師未解其意，怪其所以，即問眾人：	爾 時 法 師 未 解 其 意  怪 其 所 以  即 問 眾 人  
ZH_T04_0201_003:0277b03_15	「汝等何故視瞻改常心意錯亂？	 汝 等 何 故 視 瞻 改 常 心 意 錯 亂  
ZH_T04_0201_003:0277b04_17	汝豈不知，死來迅速猶如奔馬，是故宜勤修諸善行。	汝 豈 不 知  死 來 迅 速 猶 如 奔 馬  是 故 宜 勤 修諸善行  
ZH_T04_0201_003:0277b05_4	」即說偈言：	 即 說 偈 言  
ZH_T04_0201_003:0277b06_0	「十力大法炬，　　普照於世界，	 十 力 大 法 炬    普 照 於 世 界  
ZH_T04_0201_003:0277b07_13	慧明未潛隱，　　宜速修善業。	慧 明 未 潛 隱    宜 速 修 善 業  
ZH_T04_0201_003:0277b08_0	堅意集善行，　　晝夜勿懈倦，	堅 意 集 善 行    晝 夜 勿 懈 倦  
ZH_T04_0201_003:0277b09_13	一切智語燈，　　不久當隱沒。	一 切 智 語 燈    不 久 當 隱 沒  
ZH_T04_0201_003:0277b10_0	若其隱沒後，　　眾生盡黑闇，	若 其 隱 沒 後    眾 生 盡 黑 闇  
ZH_T04_0201_003:0277b11_13	雖有日光照，　　猶名為大瞑。	雖 有 日 光 照    猶 名 為 大 瞑  
ZH_T04_0201_003:0277b12_17	」爾時眾會聞是偈已，敬奉法教攝意聽法。	 爾 時 眾 會 聞 是 偈 已  敬 奉 法 教 攝 意 聽 法  
ZH_T04_0201_003:0277b14_9	時彼婬女見眾人等攝心斂意，復作姿態，眾會覩已，心還散亂。	時 彼 婬 女 見 眾 人 等 攝 心 斂 意  復 作 姿 態  眾 會 覩 已  心 還 散 亂  
ZH_T04_0201_003:0277b14_18	爾時法師復說偈言：	爾 時 法 師 復 說 偈 言  
ZH_T04_0201_003:0277b15_0	「彼女作姿態，　　令會生渴愛，	 彼 女 作 姿 態    令 會 生 渴 愛  
ZH_T04_0201_003:0277b16_13	為欲情所牽，　　奪其專念心。	為 欲 情 所 牽    奪 其 專 念 心  
ZH_T04_0201_003:0277b17_0	用敬吾教故，　　遮制令還止，	用 敬 吾 教 故    遮 制 令 還 止  
ZH_T04_0201_003:0277b18_13	如何彼妖𦾨，　　惑亂眾人目？	如 何 彼 妖 𦾨    惑 亂 眾 人 目  
ZH_T04_0201_003:0277b19_0	譬如青蓮鬘，　　漂鼓隨波動，	譬 如 青 蓮 鬘    漂 鼓 隨 波 動  
ZH_T04_0201_003:0277b20_13	眾心亦如是，　　熠燿不暫停。	眾 心 亦 如 是    熠 燿 不 暫 停  
ZH_T04_0201_003:0277b22_9	」爾時眾人情既耽惑，觀此妙色失慚愧心，更相指示，而說偈言：	 爾 時 眾 人 情 既 耽 惑  觀 此 妙 色 失 慚 愧 心  更 相 指 示  而 說 偈 言  
ZH_T04_0201_003:0277b23_0	「斯女美姿容，　　今來甚為吉，	 斯 女 美 姿 容    今 來 甚 為 吉  
ZH_T04_0201_003:0277b24_0	如彼月初生，　　墜落在于地，	如 彼 月 初 生    墜 落 在 于 地  
ZH_T04_0201_003:0277b25_0	容貌超時倫，　　淨目極美妙，	容 貌 超 時 倫    淨 目 極 美 妙  
ZH_T04_0201_003:0277b26_0	將非藍婆女，　　為帝釋所遣，	將 非 藍 婆 女    為 帝 釋 所 遣  
ZH_T04_0201_003:0277b27_13	或是功德天，　　然手不執花。	或 是 功 德 天    然 手 不 執 花  
ZH_T04_0201_003:0277b28_9	」復有一人，而說偈言：	 復 有 一 人  而 說 偈 言  
ZH_T04_0201_003:0277b29_0	「咄哉此女人，　　儀容甚奇妙，	 咄 哉 此 女 人    儀 容 甚 奇 妙  
ZH_T04_0201_003:0277c01_0	目如青蓮花，　　鼻𦟛眉如畫，	目 如 青 蓮 花    鼻 𦟛 眉 如 畫  
ZH_T04_0201_003:0277c02_0	兩頰悉平滿，　　丹脣齒齊密，	兩 頰 悉 平 滿    丹 脣 齒 齊 密  
ZH_T04_0201_003:0277c03_0	凝膚極軟懦，　　莊麗甚殊特，	凝 膚 極 軟 懦    莊 麗 甚 殊 特  
ZH_T04_0201_003:0277c04_13	威相可悅樂，　　煒耀如金山。	威 相 可 悅 樂    煒 耀 如 金 山  
ZH_T04_0201_003:0277c05_15	」時諸優婆塞，愛其容貌，心意錯亂。	 時 諸 優 婆 塞  愛 其 容 貌  心 意 錯 亂  
ZH_T04_0201_003:0277c06_18	時彼婬女左右侍從，見斯事已深自慶幸，叱叱而言：	時 彼 婬 女 左 右 侍 從  見 斯 事 已 深 自 慶 幸  叱 叱 而 言  
ZH_T04_0201_003:0277c07_18	「我等今者所作甚善，能使眾會注意乃爾。	 我 等 今 者 所 作 甚 善  能 使 眾 會 注 意 乃 爾  
ZH_T04_0201_003:0277c11_2	」彼時法師怪諸四眾搔擾改常，以手搴眉顧瞻時會，見是婬女儀容端正，及其侍從皆悉莊嚴，婬女處中曒若明星，奪愚人心令失正念。	 彼 時 法 師 怪 諸 四 眾 搔 擾 改 常  以 手 搴 眉 顧 瞻 時 會  見 是 婬 女 儀 容 端 正  及 其 侍 從 皆 悉 莊 嚴  婬 女 處 中 曒 若 明 星  奪 愚 人 心 令 失 正 念  
ZH_T04_0201_003:0277c12_2	時彼法師觀女人意，為以何事而來此耶？	時 彼 法 師 觀 女 人 意  為 以 何 事 而 來 此 耶  
ZH_T04_0201_003:0277c12_16	即默入定，知其邪惑不為聽法。	即 默 入 定  知 其 邪 惑 不 為 聽 法  
ZH_T04_0201_003:0277c14_2	然此法師雖斷瞋恚外現忿色，發聲高唱語婬女言：	然 此 法 師 雖 斷 瞋 恚 外 現 忿 色  發 聲 高 唱 語 婬 女 言  
ZH_T04_0201_003:0277c17_16	「汝如蟻封而欲與彼須彌山王比其高下，豈可不聞昔佛在世，第六天王不自量力，敢於佛所現作逼嬈，世尊神力乃以死尸而繫其頸，慚耻無顏人天所笑？	 汝 如 蟻 封 而 欲 與 彼 須 彌 山 王 比 其 高 下  豈 可 不 聞 昔 佛 在 世  第 六 天 王 不 自 量 力  敢 於 佛 所 現 作 逼 嬈  世 尊 神 力 乃 以 死 尸 而 繫 其 頸  慚 耻 無 顏 人 天 所 笑  
ZH_T04_0201_003:0277c18_11	汝意便謂佛法教學以為滅耶？	汝 意 便 謂 佛 法 教 學 以 為 滅 耶  
ZH_T04_0201_003:0277c19_2	專精聲聞豈可無耶？	專 精 聲 聞 豈 可 無 耶  
ZH_T04_0201_003:0277c19_11	諸勝丈夫都沒盡耶？	諸 勝 丈 夫 都 沒 盡 耶  
ZH_T04_0201_003:0277c20_1	汝若如是宜堅自持。	汝 若 如 是 宜 堅 自 持  
ZH_T04_0201_003:0277c22_5	」時彼法師即以神通變此婬女，膚肉墮落唯有白骨，五內諸藏悉皆露現，即於眾前喚此婬女：	 時 彼 法 師 即 以 神 通 變 此 婬 女  膚 肉 墮 落 唯 有 白 骨  五 內 諸 藏 悉 皆 露 現  即 於 眾 前 喚 此 婬 女  
ZH_T04_0201_003:0277c23_5	「汝於向者興起惡心，敢與佛法而共諍競。	 汝 於 向 者 興 起 惡 心  敢 與 佛 法 而 共 諍 競  
ZH_T04_0201_003:0277c24_1	」時此婬女以此骨身在眾前立。	 時 此 婬 女 以 此 骨 身 在 眾 前 立  
ZH_T04_0201_003:0277c24_11	爾時法師，即說偈言：	爾 時 法 師  即 說 偈 言  
ZH_T04_0201_003:0277c25_0	「汝向妙容色，　　挺特眾所觀，	 汝 向 妙 容 色    挺 特 眾 所 觀  
ZH_T04_0201_003:0277c26_13	今膚肉盡變，　　唯有空骸骨。	今 膚 肉 盡 變    唯 有 空 骸 骨  
ZH_T04_0201_003:0277c27_0	汝先悅素白，　　今始見實相，	汝 先 悅 素 白    今 始 見 實 相  
ZH_T04_0201_003:0277c28_0	頂骨類白珂，　　形色如藕根，	頂 骨 類 白 珂    形 色 如 藕 根  
ZH_T04_0201_003:0277c29_0	眼匡骨𮨚𩑜，　　兩頰如深溝，	眼 匡 骨 𮨚 𩑜    兩 頰 如 深 溝  
ZH_T04_0201_003:0278a01_0	機關悉解落，　　筋脉粗相綴，	機 關 悉 解 落    筋 脉 粗 相 綴  
ZH_T04_0201_003:0278a02_13	在內諸藏等，　　懸空而露現。	在 內 諸 藏 等    懸 空 而 露 現  
ZH_T04_0201_003:0278a03_0	其所將從者，　　自見生厭惡，	其 所 將 從 者    自 見 生 厭 惡  
ZH_T04_0201_003:0278a04_5	況復餘大眾？	況 復 餘 大 眾  
ZH_T04_0201_003:0278a04_13	　　而當樂見之。	  而 當 樂 見 之  
