segmentnr	original	stemmed
ZH_T55_2157_005:0805a15_11	既而附商人大舶循海東還。	既 而 附 商 人 大 舶 循 海 東 還  
ZH_T55_2157_005:0805a15_18	舶有二百許人。	舶 有 二 百 許 人  
ZH_T55_2157_005:0805a16_8	值大暴風舶壞水入。	值 大 暴 風 舶 壞 水 入  
ZH_T55_2157_005:0805a17_1	眾人惶怖即取雜物棄之。	眾 人 惶 怖 即 取 雜 物 棄 之  
ZH_T55_2157_005:0805a17_10	顯恐商人棄其經像。	顯 恐 商 人 棄 其 經 像  
ZH_T55_2157_005:0805a17_18	唯一心念觀世音。	唯 一 心 念 觀 世 音  
ZH_T55_2157_005:0805a18_7	乃歸命漢土眾僧。	乃 歸 命 漢 土 眾 僧  
ZH_T55_2157_005:0805a18_17	舶任風而去得無傷壞。	舶 任 風 而 去 得 無 傷 壞  
ZH_T55_2157_005:0805a19_11	行九十日達耶婆提國停五月。	行 九 十 日 達 耶 婆 提 國 停 五 月  
ZH_T55_2157_005:0805a20_3	復隨他商侶東趣廣州。	復 隨 他 商 侶 東 趣 廣 州  
ZH_T55_2157_005:0805a20_17	舉帆月餘日夜忽大風合舶震懼。	舉 帆 月 餘 日 夜 忽 大 風 合 舶 震 懼  
ZH_T55_2157_005:0805a21_3	眾共議曰。	眾 共 議 曰  
ZH_T55_2157_005:0805a21_14	坐載此沙門使我等狼藉。	坐 載 此 沙 門 使 我 等 狼 藉  
ZH_T55_2157_005:0805a22_6	不可以一人故令眾俱亡。	不 可 以 一 人 故 令 眾 俱 亡  
ZH_T55_2157_005:0805a22_11	欲推棄之。	欲 推 棄 之  
ZH_T55_2157_005:0805a23_3	法顯檀越厲聲呵商人曰。	法 顯 檀 越 厲 聲 呵 商 人 曰  
ZH_T55_2157_005:0805a23_14	汝若下此沙門亦應下我。	汝 若 下 此 沙 門 亦 應 下 我  
ZH_T55_2157_005:0805a24_2	不爾便當見殺。	不 爾 便 當 見 殺  
ZH_T55_2157_005:0805a24_11	漢地帝王奉佛敬僧。	漢 地 帝 王 奉 佛 敬 僧  
ZH_T55_2157_005:0805a25_2	我至彼告王必當罪汝。	我 至 彼 告 王 必 當 罪 汝  
ZH_T55_2157_005:0805a25_13	商人相視失色僶俛而止。	商 人 相 視 失 色 僶 俛 而 止  
ZH_T55_2157_005:0805a26_5	既水盡糧竭唯任風隨流。	既 水 盡 糧 竭 唯 任 風 隨 流  
ZH_T55_2157_005:0805a26_15	忽至岸見藜藿萊依然。	忽 至 岸 見 藜 藿 萊 依 然  
ZH_T55_2157_005:0805a27_1	知是漢地。	知 是 漢 地  
ZH_T55_2157_005:0805a27_7	但未測何方。	但 未 測 何 方  
ZH_T55_2157_005:0805a28_2	即乘小舶入浦尋村遇獵者二人。	即 乘 小 舶 入 浦 尋 村 遇 獵 者 二 人  
ZH_T55_2157_005:0805a28_9	顯問此何地耶。	顯 問 此 何 地 耶  
ZH_T55_2157_005:0805a28_13	獵人曰。	獵 人 曰  
ZH_T55_2157_005:0805a29_4	是青州長廣郡牢山南岸。	是 青 州 長 廣 郡 牢 山 南 岸  
ZH_T55_2157_005:0805a29_14	獵人還以告太守李嶷。	獵 人 還 以 告 太 守 李 嶷  
ZH_T55_2157_005:0805b01_1	嶷素敬信。	嶷 素 敬 信  
ZH_T55_2157_005:0805b01_12	忽聞沙門遠至躬自迎勞。	忽 聞 沙 門 遠 至 躬 自 迎 勞  
ZH_T55_2157_005:0805b02_3	顯持經像頃之欲南歸。	顯 持 經 像 頃 之 欲 南 歸  
ZH_T55_2157_005:0805b02_11	時刺史請留過冬。	時 刺 史 請 留 過 冬  
ZH_T55_2157_005:0805b02_14	顯曰。	顯 曰  
ZH_T55_2157_005:0805b03_9	貧道投身於不反之地志在弘通。	貧 道 投 身 於 不 反 之 地 志 在 弘 通  
ZH_T55_2157_005:0805b03_18	所期未果不得久停。	所 期 未 果 不 得 久 停  
ZH_T55_2157_005:0805b04_5	遂南造建康。	遂 南 造 建 康  
ZH_T55_2157_005:0805b05_2	於道場寺就外國禪師佛陀跋陀羅。	於 道 場 寺 就 外 國 禪 師 佛 陀 跋 陀 羅  
ZH_T55_2157_005:0805b05_12	譯大般泥洹等經六部。	譯 大 般 泥 洹 等 經 六 部  
ZH_T55_2157_005:0805b06_1	撰遊天竺傳一卷。	撰 遊 天 竺 傳 一 卷  
ZH_T55_2157_005:0805b06_9	顯既出大泥洹經。	顯 既 出 大 泥 洹 經  
ZH_T55_2157_005:0805b06_18	流布教化咸使見聞。	流 布 教 化 咸 使 見 聞  
ZH_T55_2157_005:0805b07_6	有一家失其姓名。	有 一 家 失 其 姓 名  
ZH_T55_2157_005:0805b07_18	居近楊都朱雀門世奉正化。	居 近 楊 都 朱 雀 門 世 奉 正 化  
ZH_T55_2157_005:0805b08_8	自寫一部讀誦供養。	自 寫 一 部 讀 誦 供 養  
ZH_T55_2157_005:0805b08_18	無別經室與雜書共屋。	無 別 經 室 與 雜 書 共 屋  
ZH_T55_2157_005:0805b09_9	後風火忽起延及其家。	後 風 火 忽 起 延 及 其 家  
ZH_T55_2157_005:0805b10_4	資物皆盡唯泥洹經儼然具存。	資 物 皆 盡 唯 泥 洹 經 儼 然 具 存  
ZH_T55_2157_005:0805b10_13	煨燼不侵卷色無異。	煨 燼 不 侵 卷 色 無 異  
ZH_T55_2157_005:0805b11_3	楊都共傳咸稱神妙。	楊 都 共 傳 咸 稱 神 妙  
ZH_T55_2157_005:0805b11_12	後到荊州卒于辛寺。	後 到 荊 州 卒 于 辛 寺  
ZH_T55_2157_005:0805b11_19	春秋八十有六。	春 秋 八 十 有 六  
ZH_T55_2157_005:0805b12_5	眾感慟惜焉。	眾 感 慟 惜 焉  
ZH_T55_2157_005:0805c11_30_0	菩薩十住經一卷是華嚴十住品異譯見長房錄寶	菩薩十住經一卷是華嚴十住品異譯見長房錄寶
ZH_T55_2157_005:0805c11_30_1	如來三昧經二卷或一卷一名無極寶三昧經第二	如來三昧經二卷或一卷一名無極寶三昧經第二
ZH_T55_2157_005:0805c11_30_2	出與無極寶經同本見房錄大智度經四卷第五出	出與無極寶經同本見房錄大智度經四卷第五出
ZH_T55_2157_005:0805c11_30_3	與支讖道行經及大般若第四會等同本房云見南	與支讖道行經及大般若第四會等同本房云見南
ZH_T55_2157_005:0805c11_30_4	來新錄普門品經一卷第一出與法護普門品及寶	來新錄普門品經一卷第一出與法護普門品及寶
ZH_T55_2157_005:0805c11_30_5	積文殊普門會同本見僧祐錄及竺道祖錄阿述達	積文殊普門會同本見僧祐錄及竺道祖錄阿述達
ZH_T55_2157_005:0805c11_30_6	經一卷第三出與寶積無畏德會等同本見長房錄	經一卷第三出與寶積無畏德會等同本見長房錄
ZH_T55_2157_005:0805c11_30_7	如幻三昧經二卷第三出與世高如幻三昧及寶積	如幻三昧經二卷第三出與世高如幻三昧及寶積
ZH_T55_2157_005:0805c11_30_8	善住意會等同本見竺道祖晉錄彌勒所問本願經	善住意會等同本見竺道祖晉錄彌勒所問本願經
ZH_T55_2157_005:0805c11_30_9	一卷第二出與法護彌勒本願及寶積彌勒所問會	一卷第二出與法護彌勒本願及寶積彌勒所問會
ZH_T55_2157_005:0805c11_30_10	同本見長房錄十地經一卷第三出與法護菩薩十	同本見長房錄十地經一卷第三出與法護菩薩十
ZH_T55_2157_005:0805c11_30_11	地經等同本見長房錄維摩詰經四卷第五出與嚴	地經等同本見長房錄維摩詰經四卷第五出與嚴
ZH_T55_2157_005:0805c11_30_12	佛調古維摩經等同本房云見南來新錄無所悕望	佛調古維摩經等同本房云見南來新錄無所悕望
ZH_T55_2157_005:0805c11_30_13	經一卷第三出與象腋經等同本見長房錄浮光經	經一卷第三出與象腋經等同本見長房錄浮光經
ZH_T55_2157_005:0805c11_30_14	一卷或作乳光第四出與犢子經同本見房錄如來	一卷或作乳光第四出與犢子經同本見房錄如來
ZH_T55_2157_005:0805c11_30_15	獨證自誓三昧經一卷第三出與世高自誓三昧經	獨證自誓三昧經一卷第三出與世高自誓三昧經
ZH_T55_2157_005:0805c11_30_16	同本見長房錄普賢觀經一卷初出一名觀普賢菩	同本見長房錄普賢觀經一卷初出一名觀普賢菩
ZH_T55_2157_005:0805c11_30_17	薩房云見道慧錄瓔珞經十二卷一名現前報初出	薩房云見道慧錄瓔珞經十二卷一名現前報初出
ZH_T55_2157_005:0805c11_30_18	與竺佛念菩薩瓔珞同本或十四卷房云見南來新	與竺佛念菩薩瓔珞同本或十四卷房云見南來新
ZH_T55_2157_005:0805c11_30_19	錄昭明三昧經一卷第二出見長房錄禪經四卷房	錄昭明三昧經一卷第二出見長房錄禪經四卷房
ZH_T55_2157_005:0805c11_30_20	云見南來新錄法沒盡經一卷見長房錄菩薩正齋	云見南來新錄法沒盡經一卷見長房錄菩薩正齋
ZH_T55_2157_005:0805c11_30_21	經一卷第三出見長房錄威革長者六向拜經一卷	經一卷第三出見長房錄威革長者六向拜經一卷
ZH_T55_2157_005:0805c11_30_22	或作威華第二出見長房錄出中阿含第三十三異	或作威華第二出見長房錄出中阿含第三十三異
ZH_T55_2157_005:0805c11_30_23	譯指鬘經一卷或作指髻出增一阿含第三十一異	譯指鬘經一卷或作指髻出增一阿含第三十一異
ZH_T55_2157_005:0805c11_30_24	譯見長房錄所欲致患經一卷第二出見長房錄五	譯見長房錄所欲致患經一卷第二出見長房錄五
ZH_T55_2157_005:0805c11_30_25	蓋疑結失行經一卷第二出見長房錄分衛經一卷	蓋疑結失行經一卷第二出見長房錄分衛經一卷
ZH_T55_2157_005:0805c11_30_26	見長房錄右二十三部四十五卷初二部三卷本在	見長房錄右二十三部四十五卷初二部三卷本在
ZH_T55_2157_005:0805c11_30_27	大智度下二十一部四十一卷闕本。	大智度下二十一部四十一卷闕本。
ZH_T55_2157_005:0805c12_5	沙門祇多蜜。	沙 門 祇 多 蜜  
ZH_T55_2157_005:0805c12_11	或云祇蜜多。	或 云 祇 蜜 多  
ZH_T55_2157_005:0805c12_16	晉云謌支。	晉 云 謌 支  
ZH_T55_2157_005:0805c12_20	西域人。	西 域 人  
ZH_T55_2157_005:0805c13_8	識性通敏聰達宏遠。	識 性 通 敏 聰 達 宏 遠  
ZH_T55_2157_005:0805c13_17	志存弘化無憚遠遊。	志 存 弘 化 無 憚 遠 遊  
ZH_T55_2157_005:0805c14_14	爰於晉代譯菩薩十住等經二十三部。	爰 於 晉 代 譯 菩薩十住 等 經 二 十 三 部  
ZH_T55_2157_005:0805c15_11	諸錄盡云祇多蜜晉世譯未詳何帝。	諸 錄 盡 云 祇 多 蜜 晉 世 譯 未 詳 何 帝  
ZH_T55_2157_005:0805c16_2	若非咸洛應是江南。	若 非 咸 洛 應 是 江 南  
ZH_T55_2157_005:0805c16_9	一部見僧祐錄。	一 部 見 僧 祐 錄  
ZH_T55_2157_005:0805c16_12	房云。	房 云  
ZH_T55_2157_005:0805c17_2	已外並彰雜別諸錄。	已 外 並 彰 雜 別 諸 錄  
ZH_T55_2157_005:0805c19_3	又有寶施女經出大集經摩調王經出六度集既是別生刪之不錄。	又 有 寶 施 女 經 出 大 集 經 摩 調 王 經 出 六 度 集 既 是 別 生 刪 之 不 錄  
ZH_T55_2157_005:0805c26_19	大乘方便經三卷元熈二年譯第三出或二卷與法護大善權經等同本見始興錄今編入寶積當第三十八會請觀世音菩薩消伏毒害陀囉尼呪經一卷亦直云請觀世音經第二出見法上錄威革長者六向拜經一卷晉宋間於廣州譯出中阿含第三十三卷異譯見始興及寶唱錄右三部五卷前二部四卷本在後一部一卷本闕。	大 乘 方 便 經 三 卷 元 熈 二 年 譯 第 三 出 或 二 卷 與 法 護 大 善 權 經 等 同 本 見 始 興 錄 今 編 入 寶 積 當 第 三 十 八 會 請 觀 世 音 菩 薩 消 伏 毒 害 陀 囉 尼 呪 經 一 卷 亦 直 云 請 觀 世 音 經 第 二 出 見 法 上 錄 威 革 長 者 六 向 拜 經 一 卷 晉 宋 間 於 廣 州 譯 出 中 阿 含 第 三 十 三 卷 異 譯 見 始 興 及 寶 唱 錄 右 三 部 五 卷 前 二 部 四 卷 本 在 後 一 部 一 卷 本 闕  
ZH_T55_2157_005:0806a01_5	居士竺難提。	居 士 竺 難 提  
ZH_T55_2157_005:0806a01_13	晉翻云喜西域人。	晉 翻 云 喜 西 域 人  
ZH_T55_2157_005:0806a02_3	志道無倦履遠能安。	志 道 無 倦 履 遠 能 安  
ZH_T55_2157_005:0806a02_12	解悟幽旨言通晉俗。	解 悟 幽 旨 言 通 晉 俗  
ZH_T55_2157_005:0806a03_5	以恭帝元熙元年己未爰暨。	以 恭 帝 元 熙 元 年 己 未 爰 暨  
ZH_T55_2157_005:0806a03_17	宋世譯大乘方便經等三部。	宋 世 譯 大 乘 方 便 經 等 三 部  
ZH_T55_2157_005:0806a06_7	無量壽至真等正覺經一卷一名樂佛土樂經一名極樂佛土經第七譯正度錄與世高支讖支謙僧鎧白延法護等所出同本右一部一卷本闕。	無 量 壽 至 真 等 正 覺 經 一 卷 一 名 樂 佛 土 樂 經 一 名 極 樂 佛 土 經 第 七 譯 正 度 錄 與 世 高 支 讖 支 謙 僧 鎧 白 延 法 護 等 所 出 同 本 右 一 部 一 卷 本 闕  
ZH_T55_2157_005:0806a07_16	沙門竺法力西域人業行清高智道崇峙。	沙 門 竺 法 力 西 域 人 業 行 清 高 智 道 崇 峙  
ZH_T55_2157_005:0806a08_7	善通方語妙稱經微。	善 通 方 語 妙 稱 經 微  
ZH_T55_2157_005:0806a09_13	以恭帝元熙元年己未二月譯無量壽至真等正覺經一部。	以 恭 帝 元 熙 元 年 己 未 二 月 譯 無 量 壽 至 真 等 正 覺 經 一 部  
ZH_T55_2157_005:0806a13_9	日難經一卷第二出即是越難經後說事少異見趙錄及始興錄萍沙王五願經一卷亦名弗沙王經第三出見趙錄及始興錄迦葉結集戒經一卷第三出見趙錄及始興錄右三部三卷其本並闕。	日 難 經 一 卷 第 二 出 即 是 越 難 經 後 說 事 少 異 見 趙 錄 及 始 興 錄 萍 沙 王 五 願 經 一 卷 亦 名 弗 沙 王 經 第 三 出 見 趙 錄 及 始 興 錄 迦 葉 結 集 戒 經 一 卷 第 三 出 見 趙 錄 及 始 興 錄 右 三 部 三 卷 其 本 並 闕  
ZH_T55_2157_005:0806a14_5	沙門釋嵩公。	沙 門 釋 嵩 公  
ZH_T55_2157_005:0806a14_10	或云高公。	或 云 高 公  
ZH_T55_2157_005:0806a15_2	於晉末譯日難等經三部。	於 晉 末 譯 日 難 等 經 三 部  
ZH_T55_2157_005:0806a15_9	群錄並云晉末。	群 錄 並 云 晉 末  
ZH_T55_2157_005:0806a15_16	不知何帝之年。	不 知 何 帝 之 年  
ZH_T55_2157_005:0806a17_7	迦葉禁戒經一卷一名摩訶比丘經一名真偽沙門經初出見始興錄右一部一卷本闕。	迦 葉 禁 戒 經 一 卷 一 名 摩 訶 比 丘 經 一 名 真 偽 沙 門 經 初 出 見 始 興 錄 右 一 部 一 卷 本 闕  
ZH_T55_2157_005:0806a18_5	沙門釋退公。	沙 門 釋 退 公  
ZH_T55_2157_005:0806a18_13	譯迦葉戒經一部。	譯 迦 葉 戒 經 一 部  
ZH_T55_2157_005:0806a18_18	云於晉末。	云 於 晉 末  
ZH_T55_2157_005:0806a19_5	未詳何帝之年。	未 詳 何 帝 之 年  
ZH_T55_2157_005:0806a21_7	佛開解梵志阿颰經一卷出長阿含第十三卷異譯見趙錄右一部一卷闕本。	佛 開 解 梵 志 阿 颰 經 一 卷 出 長 阿 含 第 十 三 卷 異 譯 見 趙 錄 右 一 部 一 卷 闕 本  
ZH_T55_2157_005:0806a22_6	沙門釋法勇譯。	沙 門 釋 法 勇 譯  
ZH_T55_2157_005:0806a22_14	梵志阿颰經一部。	梵 志 阿 颰 經 一 部  
ZH_T55_2157_005:0806a22_19	云晉末出。	云 晉 末 出  
ZH_T55_2157_005:0806a23_7	亦未詳何帝之年。	亦 未 詳 何 帝 之 年  
ZH_T55_2157_005:0806a27_5	那先比丘經二卷或云那先經或三卷初出見僧祐失譯錄賢聖集見在陀羅尼章句經一卷祐無章字見僧祐失譯錄第三出與持句神呪經等同本大乘經闕本右二部三卷。	那 先 比 丘 經 二 卷 或 云 那 先 經 或 三 卷 初 出 見 僧 祐 失 譯 錄 賢 聖 集 見 在 陀 羅 尼 章 句 經 一 卷 祐 無 章 字 見 僧 祐 失 譯 錄 第 三 出 與 持 句 神 呪 經 等 同 本 大 乘 經 闕 本 右 二 部 三 卷  
ZH_T55_2157_005:0806a27_14	長房等錄東晉失譯。	長 房 等 錄 東 晉 失 譯  
ZH_T55_2157_005:0806a28_7	總有五十三部五十七卷。	總 有 五 十 三 部 五 十 七 卷  
ZH_T55_2157_005:0806a28_16	今除二部三卷之外。	今 除 二 部 三 卷 之 外  
ZH_T55_2157_005:0806b01_7	餘五十一部五十四卷。	餘 五 十 一 部 五 十 四 卷  
ZH_T55_2157_005:0806b01_14	並是房錄錯上。	並 是 房 錄 錯 上  
ZH_T55_2157_005:0806b02_7	或後漢失譯錄中已載之者。	或 後 漢 失 譯 錄 中 已 載 之 者  
ZH_T55_2157_005:0806b02_16	及有譯人別生經等。	及 有 譯 人 別 生 經 等  
ZH_T55_2157_005:0806b03_2	委列如右。	委 列 如 右  
ZH_T55_2157_005:0806b04_6	觀無量壽佛經。	觀 無 量 壽 佛 經  
ZH_T55_2157_005:0806b04_14	三世三千佛名經。	三 世 三 千 佛 名 經  
ZH_T55_2157_005:0806b05_2	千佛因緣經。	千 佛 因 緣 經  
ZH_T55_2157_005:0806b05_9	五十三佛名經。	五 十 三 佛 名 經  
ZH_T55_2157_005:0806b05_15	八部佛名經。	八 部 佛 名 經  
ZH_T55_2157_005:0806b06_2	十方佛名經。	十 方 佛 名 經  
ZH_T55_2157_005:0806b06_9	賢劫千佛名經。	賢 劫 千 佛 名 經  
ZH_T55_2157_005:0806b06_18	稱揚百七十佛名經。	稱 揚 百 七 十 佛 名 經  
ZH_T55_2157_005:0806b07_5	南方佛名經。	南 方 佛 名 經  
ZH_T55_2157_005:0806b07_13	滅罪得福佛名經。	滅 罪 得 福 佛 名 經  
ZH_T55_2157_005:0806b08_2	比丘諸禁律經。	比 丘 諸 禁 律 經  
ZH_T55_2157_005:0806b09_6	摩訶僧祇律比丘要集優波離問佛經。	摩 訶 僧 祇 律 比 丘 要 集 優 波 離 問 佛 經  
ZH_T55_2157_005:0806b09_17	沙彌威儀比丘尼十戒經。	沙 彌 威 儀 比 丘 尼 十 戒 經  
ZH_T55_2157_005:0806b10_5	受十善戒經。	受 十 善 戒 經  
ZH_T55_2157_005:0806b10_11	沙彌尼戒經。	沙彌尼戒 經  
ZH_T55_2157_005:0806b10_17	賢者五戒經。	賢 者 五 戒 經  
ZH_T55_2157_005:0806b11_5	優婆塞威儀經。	優 婆 塞 威 儀 經  
ZH_T55_2157_005:0806b11_10	波若得經。	波 若 得 經  
ZH_T55_2157_005:0806b11_16	觀世樓炭經。	觀 世 樓 炭 經  
ZH_T55_2157_005:0806b12_6	般舟三昧念佛章經。	般舟三昧 念 佛 章 經  
ZH_T55_2157_005:0806b12_13	庾伽三摩斯經。	庾 伽 三 摩 斯 經  
ZH_T55_2157_005:0806b13_1	禪要呵欲經。	禪 要 呵 欲 經  
ZH_T55_2157_005:0806b13_10	七佛所結麻油術呪。	七 佛 所 結 麻 油 術 呪  
ZH_T55_2157_005:0806b14_1	五龍呪毒經齲齒呪。	五 龍 呪 毒 經 齲 齒 呪  
ZH_T55_2157_005:0806b14_8	七佛安宅神呪。	七 佛 安 宅 神 呪  
ZH_T55_2157_005:0806b16_10	安宅呪已上二十呪部二十九卷後漢失譯錄中已有此中復載故知重也三歸五戒帶佩護身呪經。	安 宅 呪 已 上 二 十 呪 部 二 十 九 卷 後 漢 失 譯 錄 中 已 有 此 中 復 載 故 知 重 也 三 歸 五 戒 帶 佩 護 身 呪 經  
ZH_T55_2157_005:0806b17_5	七萬二千神王護比丘呪經。	七 萬 二 千 神 王 護 比 丘 呪 經  
ZH_T55_2157_005:0806b17_17	十二萬神王護比丘尼呪經。	十 二 萬 神 王 護 比 丘 尼 呪 經  
ZH_T55_2157_005:0806b18_8	百結神王護身呪經。	百 結 神 王 護 身 呪 經  
ZH_T55_2157_005:0806b19_1	宮宅神王守鎮左右經。	宮 宅 神 王 守 鎮 左 右 經  
ZH_T55_2157_005:0806b19_11	塚塞因緣四方神呪經。	塚 塞 因 緣 四 方 神 呪 經  
ZH_T55_2157_005:0806b20_2	伏魔封印大神呪經。	伏 魔 封 印 大 神 呪 經  
ZH_T55_2157_005:0806b20_11	摩尼羅亶大神呪經。	摩 尼 羅 亶 大 神 呪 經  
ZH_T55_2157_005:0806b21_4	召五方龍攝疫毒神呪經。	召 五 方 龍 攝 疫 毒 神 呪 經  
ZH_T55_2157_005:0806b21_10	梵天神策經。	梵 天 神 策 經  
ZH_T55_2157_005:0806b23_26	普廣經已上一十一部一十一卷並是尸梨蜜所譯大灌頂經從第一卷至第十一遺教三昧經二卷或云遺教三昧法律經西晉法炬譯偽錄中亦有。	普 廣 經 已 上 一 十 一 部 一 十 一 卷 並 是 尸 梨 蜜 所 譯 大 灌 頂 經 從 第 一 卷 至 第 十 一 遺 教 三 昧 經 二 卷 或 云 遺 教 三 昧 法 律 經 西 晉 法 炬 譯 偽 錄 中 亦 有  
ZH_T55_2157_005:0806b24_12	阿那含經二卷晉智嚴譯偽錄亦有。	阿 那 含 經 二 卷 晉 智 嚴 譯 偽 錄 亦 有  
ZH_T55_2157_005:0806b26_14	未曾有因緣經二卷或直云未曾有經已曾再譯一存一闕禪定方便次第法經後漢安世高譯。	未 曾 有 因 緣 經 二 卷 或 直 云 未曾有經 已 曾 再 譯 一 存 一 闕 禪 定 方 便 次 第 法 經 後 漢 安 世 高 譯  
ZH_T55_2157_005:0806b27_2	七佛神呪經吳支謙譯。	七 佛 神 呪 經 吳 支 謙 譯  
ZH_T55_2157_005:0806b27_14	賢者五福經西晉白法祖譯。	賢 者 五 福 經 西 晉 白 法 祖 譯  
ZH_T55_2157_005:0806b28_11	摩尼羅亶神王呪案摩經或無王字竺曇無蘭譯。	摩 尼 羅 亶 神 王 呪 案 摩 經 或 無 王 字 竺 曇 無 蘭 譯  
ZH_T55_2157_005:0806b28_26	本行六波羅蜜經宋求那跋陀羅譯。	本 行 六波羅蜜 經 宋 求 那 跋 陀 羅 譯  
ZH_T55_2157_005:0806c01_11	優婆塞五戒經宋沮渠京聲譯。	優 婆 塞 五 戒 經 宋 沮 渠 京 聲 譯  
ZH_T55_2157_005:0806c01_24	三歸五戒神王名經抄灌頂經。	三 歸 五 戒 神 王 名 經 抄 灌 頂 經  
ZH_T55_2157_005:0806c02_17	定意三昧經出十住斷結經已下新附此錄。	定 意 三 昧 經 出 十 住 斷 結 經 已 下 新 附 此 錄  
ZH_T55_2157_005:0807a19_6_0	決定毘尼經一卷一名破壞一切心識初出與寶積	決定毘尼經一卷一名破壞一切心識初出與寶積
ZH_T55_2157_005:0807a19_6_1	優婆離會同本異譯祐云眾錄並云於燉煌出不顯	優婆離會同本異譯祐云眾錄並云於燉煌出不顯
ZH_T55_2157_005:0807a19_6_2	譯人傳云晉世未詳何帝時彌勒來時經一卷第三	譯人傳云晉世未詳何帝時彌勒來時經一卷第三
ZH_T55_2157_005:0807a19_6_3	出與羅什彌勒下生經等同本見法上錄稻芉經一	出與羅什彌勒下生經等同本見法上錄稻芉經一
ZH_T55_2157_005:0807a19_6_4	卷與了本生死經等同本造立形像福報經一卷與	卷與了本生死經等同本造立形像福報經一卷與
ZH_T55_2157_005:0807a19_6_5	作佛形像經同本報恩奉盆經一卷與盂蘭盆經同	作佛形像經同本報恩奉盆經一卷與盂蘭盆經同
ZH_T55_2157_005:0807a19_6_6	本師子奮迅菩薩所問經一卷華聚陀羅尼呪經一	本師子奮迅菩薩所問經一卷華聚陀羅尼呪經一
ZH_T55_2157_005:0807a19_6_7	卷上二經同本異出六字呪王經一卷與六字神呪	卷上二經同本異出六字呪王經一卷與六字神呪
ZH_T55_2157_005:0807a19_6_8	王經同本善法方便陀羅尼經一卷金剛祕密善門	王經同本善法方便陀羅尼經一卷金剛祕密善門
ZH_T55_2157_005:0807a19_6_9	陀羅尼經一卷上二經同本異出菩薩本行經三卷	陀羅尼經一卷上二經同本異出菩薩本行經三卷
ZH_T55_2157_005:0807a19_6_10	七佛所說神呪經四卷初出亦云七佛十一菩薩說	七佛所說神呪經四卷初出亦云七佛十一菩薩說
ZH_T55_2157_005:0807a19_6_11	大陀羅尼神呪經薩羅國經一卷或云薩羅王經般	大陀羅尼神呪經薩羅國經一卷或云薩羅王經般
ZH_T55_2157_005:0807a19_6_12	泥洹經二卷或直云泥洹經亦云大般泥洹經是長	泥洹經二卷或直云泥洹經亦云大般泥洹經是長
ZH_T55_2157_005:0807a19_6_13	阿含初分遊行經異譯諸藏中一卷者唯是上卷缺	阿含初分遊行經異譯諸藏中一卷者唯是上卷缺
ZH_T55_2157_005:0807a19_6_14	下卷也緣本致經一卷出中阿含第十卷異譯古來	下卷也緣本致經一卷出中阿含第十卷異譯古來
ZH_T55_2157_005:0807a19_6_15	世時經一卷出中阿含第十三卷異譯梵志計水淨	世時經一卷出中阿含第十三卷異譯梵志計水淨
ZH_T55_2157_005:0807a19_6_16	經一卷出中阿含第二十三卷異譯三歸五戒慈心	經一卷出中阿含第二十三卷異譯三歸五戒慈心
ZH_T55_2157_005:0807a19_6_17	厭離功德經一卷出中阿含第三十九卷異譯箭喻	厭離功德經一卷出中阿含第三十九卷異譯箭喻
ZH_T55_2157_005:0807a19_6_18	經一卷出中阿含第六十卷異譯食施獲五福經一	經一卷出中阿含第六十卷異譯食施獲五福經一
ZH_T55_2157_005:0807a19_6_19	卷一名施色力經一名福德經出增一阿含第二十	卷一名施色力經一名福德經出增一阿含第二十
ZH_T55_2157_005:0807a19_6_20	四卷異譯滿願子經一卷僧祐失譯錄中有晉言故	四卷異譯滿願子經一卷僧祐失譯錄中有晉言故
ZH_T55_2157_005:0807a19_6_21	移此出雜阿含第十三卷異譯摩鄧女解形中六事	移此出雜阿含第十三卷異譯摩鄧女解形中六事
ZH_T55_2157_005:0807a19_6_22	經一卷第五出與摩鄧伽舍頭練經等同本餓鬼報	經一卷第五出與摩鄧伽舍頭練經等同本餓鬼報
ZH_T55_2157_005:0807a19_6_23	應經一卷第三出一名目連說地獄餓鬼因緣經與	應經一卷第三出一名目連說地獄餓鬼因緣經與
ZH_T55_2157_005:0807a19_6_24	鬼問目連經等同本得道梯橙錫杖經一卷題云得	鬼問目連經等同本得道梯橙錫杖經一卷題云得
ZH_T55_2157_005:0807a19_6_25	道梯橙錫杖品第十二亦直云錫杖經僧護經一卷	道梯橙錫杖品第十二亦直云錫杖經僧護經一卷
ZH_T55_2157_005:0807a19_6_26	或云僧護因緣經護淨經一卷木槵子經一卷無上	或云僧護因緣經護淨經一卷木槵子經一卷無上
ZH_T55_2157_005:0807a19_6_27	處經一卷盧志長者因緣經一卷五王經一卷沙彌	處經一卷盧志長者因緣經一卷五王經一卷沙彌
ZH_T55_2157_005:0807a19_6_28	十戒法并威儀一卷亦名沙彌威儀戒本沙彌尼離	十戒法并威儀一卷亦名沙彌威儀戒本沙彌尼離
ZH_T55_2157_005:0807a19_6_29	戒文一卷舍利弗問經一卷五百問事經一卷阿育	戒文一卷舍利弗問經一卷五百問事經一卷阿育
ZH_T55_2157_005:0807a19_6_30	王譬喻經一卷題云天尊說阿育王譬喻經古經呼	王譬喻經一卷題云天尊說阿育王譬喻經古經呼
ZH_T55_2157_005:0807a19_6_31	佛以為天尊即佛說也撰集三藏及雜藏傳一卷亦	佛以為天尊即佛說也撰集三藏及雜藏傳一卷亦
