segmentnr	original	stemmed
ZH_T15_0638_001:0538a01_13	「譬如自然鉤鎖力士勇猛力強，多所開闢獨步雄傑，雄傑無侶，除諸穢害塵勞仇怨，先覩嘉瑞三千佛土，四方四隅有大風來，若干種華普遍佛土，分別逮成難當總持，則具超越進度無極。	 譬 如 自 然 鉤 鎖 力 士 勇 猛 力 強  多 所 開 闢 獨 步 雄 傑  雄 傑 無 侶  除 諸 穢 害 塵 勞 仇 怨  先 覩 嘉 瑞 三 千 佛 土  四 方 四 隅 有 大 風 來  若 干 種 華 普 遍 佛 土  分 別 逮 成 難 當 總 持  則 具 超 越 進 度 無 極  
ZH_T15_0638_001:0538a01_19	「又有十事。	 又 有 十 事  
ZH_T15_0638_001:0538a02_2	何謂十？	何 謂 十  
ZH_T15_0638_001:0538a05_11	等精進根進力為本，平等方便意止為首，令一切人不貪樂身，而以心口順化眾生，所住不迴而無所處，精進最上，降伏怨愶，勤修成就，諸通妙慧；	等 精 進 根 進 力 為 本  平 等 方 便 意 止 為 首  令 一 切 人 不 貪 樂 身  而 以 心 口 順 化 眾 生  所 住 不 迴 而 無 所 處  精 進 最 上  降 伏 怨 愶  勤 修 成 就  諸 通 妙 慧  
ZH_T15_0638_001:0538a05_15	是為十。	是 為 十  
ZH_T15_0638_001:0538a09_5	「念四大身猶若蚖蛇，畏老病死，不捨終始不為惑事，慈悲喜護蚑行喘息人物之類，如父如母如子如身等無差特，常思道義無貪怒癡，念為布施不為慳想；	 念 四 大 身 猶 若 蚖 蛇  畏 老 病 死  不 捨 終 始 不 為 惑 事  慈 悲 喜 護 蚑 行 喘 息 人 物 之 類  如 父 如 母 如 子 如 身 等 無 差 特  常 思 道 義 無 貪 怒 癡  念 為 布 施 不 為 慳 想  
ZH_T15_0638_001:0538a09_14	奉持禁戒無犯惡想；	奉 持 禁 戒 無 犯 惡 想  
ZH_T15_0638_001:0538a10_4	為忍辱念無瞋恚想；	為 忍 辱 念 無 瞋 恚 想  
ZH_T15_0638_001:0538a10_13	常修精進無懈怠想；	常 修 精 進 無 懈 怠 想  
ZH_T15_0638_001:0538a11_3	精專一心無亂意想；	精 專 一 心 無 亂 意 想  
ZH_T15_0638_001:0538a11_12	智慧行正無闇蔽想；	智 慧 行 正 無 闇 蔽 想  
ZH_T15_0638_001:0538a12_6	常求方便至心善權無放逸想。	常 求 方 便 至 心 善 權 無 放 逸 想  
ZH_T15_0638_001:0538a13_5	「念勸化人如度己身，一切所有非我之有；	 念 勸 化 人 如 度 己 身  一 切 所 有 非 我 之 有  
ZH_T15_0638_001:0538a14_14	念墮地獄者毒痛之患如身自遭，常省己過彼罪代受不以為怨。	念 墮 地 獄 者 毒 痛 之 患 如 身 自 遭  常 省 己 過 彼 罪 代 受 不 以 為 怨  
ZH_T15_0638_001:0538a18_14	念餓鬼趣飢渴窮乏，為之悲泣戰慄寒心，欲令度脫自然安隱，使服法食除五陰六衰之渴，誦習經典以為飯食，分別經義以為飲漿，修六法行以為賢良，出入行步精進安詳。	念 餓 鬼 趣 飢 渴 窮 乏  為 之 悲 泣 戰 慄 寒 心  欲 令 度 脫 自 然 安 隱  使 服 法 食 除 五 陰 六 衰 之 渴  誦 習 經 典 以 為 飯 食  分 別 經 義 以 為 飲 漿  修 六 法 行 以 為 賢 良  出 入 行 步 精 進 安 詳  
ZH_T15_0638_001:0538a23_4	念墮獸者常懷惻愴，欲令安隱畢其前債，了故世罪無令造新，奉行諸善不為眾惡，自觀察已世世不了，坐計吾我不信道法，思犯罪者如沒深淵，奉法信戒心如虛空，不解法者展轉五道猶如車輪。	念 墮 獸 者 常 懷 惻 愴  欲 令 安 隱 畢 其 前 債  了 故 世 罪 無 令 造 新  奉 行 諸 善 不 為 眾 惡  自 觀 察 已 世 世 不 了  坐 計 吾 我 不 信 道 法  思 犯 罪 者 如 沒 深 淵  奉 法 信 戒 心 如 虛 空  不 解 法 者 展 轉 五 道 猶 如 車 輪  
ZH_T15_0638_001:0538a26_3	父母相憂兄弟相念，夫妻相戀持心不堅，若為父母反為子女，本為子女反為父母，或為夫妻更為怨家，顛倒上下無常根本。	父 母 相 憂 兄 弟 相 念  夫 妻 相 戀 持 心 不 堅  若 為 父 母 反 為 子 女  本 為 子 女 反 為 父 母  或 為 夫 妻 更 為 怨 家  顛 倒 上 下 無 常 根 本  
ZH_T15_0638_001:0538a28_1	「此菩薩意常慈念之，開化使信入佛正道，信解非常苦空非身，是為度無動三昧。	 此 菩 薩 意 常 慈 念 之  開 化 使 信 入 佛 正 道  信 解 非 常 苦 空 非 身  是 為 度 無 動 三 昧  
ZH_T15_0638_001:0538a29_6	」離垢目白佛言：	 離 垢 目 白 佛 言  
ZH_T15_0638_001:0538a29_15	「何謂寶積華三昧？	 何 謂 寶 積 華 三 昧  
ZH_T15_0638_001:0538a29_19	」佛言：	 佛 言  
ZH_T15_0638_001:0538b04_15	「譬如忉利天上晝度樹，以諸本行度於五根，超越眾生心淨如空，先覩嘉瑞三千佛土，眾音伎樂雜交瓔珞莊飾其身，以思夷華光耀其體，雨解脫華及青蓮華侍在其上。	 譬 如 忉 利 天 上 晝 度 樹  以 諸 本 行 度 於 五 根  超 越 眾 生 心 淨 如 空  先 覩 嘉 瑞 三 千 佛 土  眾 音 伎 樂 雜 交 瓔 珞 莊 飾 其 身  以 思 夷 華 光 耀 其 體  雨 解 脫 華 及 青 蓮 華 侍 在 其 上  
ZH_T15_0638_001:0538b05_14	以是之故諸德總持，便為受應禪度無極。	以 是 之 故 諸 德 總 持  便 為 受 應 禪 度 無 極  
ZH_T15_0638_001:0538b05_20	「又有十事。	 又 有 十 事  
ZH_T15_0638_001:0538b06_3	何謂十？	何 謂 十  
ZH_T15_0638_001:0538b08_17	調伏諸根以為德本，一心為力，平等方便，定意不亂，禁戒為原，脫門為上，趣于定要，而無所有，消殪塵勞，具惟諸定；	調伏諸根 以 為 德 本  一 心 為 力  平 等 方 便  定 意 不 亂  禁 戒 為 原  脫 門 為 上  趣 于 定 要  而 無 所 有  消 殪 塵 勞  具 惟 諸 定  
ZH_T15_0638_001:0538b09_1	是為十。	是 為 十  
ZH_T15_0638_001:0538b13_6	「愍哀五道攻除五陰，成立五根蠲化五色，而已積德具足五品——戒定慧解度知見品——慕志五通十力當蒙，不與諸殃罪釁相遇，在在生處常修佛法，名德遠著愍哀三界，不為愚迷了善惡趣。	 愍 哀 五 道 攻 除 五 陰  成 立 五 根 蠲 化 五 色  而 已 積 德 具 足 五 品   戒 定 慧 解 度 知 見 品   慕 志 五 通 十 力 當 蒙  不 與 諸 殃 罪 釁 相 遇  在在生處 常 修 佛 法  名 德 遠 著 愍 哀 三 界  不 為 愚 迷 了 善 惡 趣  
ZH_T15_0638_001:0538b14_2	譬如萬川歸向四海流駛水之瀆；	譬 如 萬 川 歸 向 四 海 流 駛 水 之 瀆  
ZH_T15_0638_001:0538b15_2	此菩薩行奉法如是，精進不休遂向大道。	此 菩 薩 行 奉 法 如 是  精 進 不 休 遂 向 大 道  
ZH_T15_0638_001:0538b16_2	譬如若月十日之時，光明轉盛照于眾生；	譬 如 若 月 十 日 之 時  光 明 轉 盛 照 于 眾 生  
ZH_T15_0638_001:0538b17_8	菩薩如是，功德威耀日日增益，度諸危厄哀愍群黎之患。	菩 薩 如 是  功 德 威 耀 日 日 增 益  度 諸 危 厄 哀 愍 群 黎 之 患  
ZH_T15_0638_001:0538b17_15	「又有五事行。	 又 有 五 事 行  
ZH_T15_0638_001:0538b17_20	何等為五？	何 等 為 五  
ZH_T15_0638_001:0538b19_19	五戒清淨譬如明鏡無所霑污，十善不犯以為具足，不失道意，不為邪想，不自貪身；	五 戒 清 淨 譬 如 明 鏡 無 所 霑 污  十 善 不 犯 以 為 具 足  不 失 道 意  不 為 邪 想  不 自 貪 身  
ZH_T15_0638_001:0538b20_3	是為五。	是 為 五  
ZH_T15_0638_001:0538b20_8	「復有五：	 復 有 五  
ZH_T15_0638_001:0538b21_6	除瞋恚色，無怯弱心，棄慳貪意蠲諛諂志；	除 瞋 恚 色  無 怯 弱 心  棄 慳 貪 意 蠲 諛 諂 志  
ZH_T15_0638_001:0538b22_6	分別解空，不但口說常修一心不為亂行；	分 別 解 空  不 但 口 說 常 修 一 心 不 為 亂 行  
ZH_T15_0638_001:0538b24_1	知豪貴勢富樂如化，觀色如泡、痛痒如沫、想如芭蕉、生死如影、識若如幻；	知 豪 貴 勢 富 樂 如 化  觀 色 如 泡  痛 痒 如 沫  想 如 芭 蕉  生 死 如 影  識 若 如 幻  
ZH_T15_0638_001:0538b25_12	不為色使、不為痛痒惑、不為想還、不為邪行、不為識退，解五陰空；	不 為 色 使  不 為 痛 痒 惑  不 為 想 還  不 為 邪 行  不 為 識 退  解 五 陰 空  
ZH_T15_0638_001:0538b25_16	是為五。	是 為 五  
ZH_T15_0638_001:0538b25_21	「復有五。	 復 有 五  
ZH_T15_0638_001:0538b26_3	何等五？	何 等 五  
ZH_T15_0638_001:0538b26_18	貪、婬、瞋恚、睡眠、調戲狐疑。	貪  婬  瞋 恚  睡 眠  調 戲 狐 疑  
ZH_T15_0638_001:0538b28_14	除斯五蓋，徹視洞聽輕舉能飛，知人心所念，自知所從來生死之處，以五神通而自娛樂；	除 斯 五 蓋  徹 視 洞 聽 輕 舉 能 飛  知 人 心 所 念  自 知 所 從 來 生 死 之 處  以 五 神 通 而 自 娛 樂  
ZH_T15_0638_001:0538b29_4	不以五陰而為放逸。	不 以 五 陰 而 為 放 逸  
ZH_T15_0638_001:0538c01_3	身修德行不為非法，開化說法多所安隱；	身 修 德 行 不 為 非 法  開 化 說 法 多 所 安 隱  
ZH_T15_0638_001:0538c02_7	不為多惡危害之事，以道為業，習法為食解義為飲；	不 為 多 惡 危 害 之 事  以 道 為 業  習 法 為 食 解 義 為 飲  
ZH_T15_0638_001:0538c03_3	不慕豪貴以法為豪了空為貴。	不 慕 豪 貴 以 法 為 豪 了 空 為 貴  
ZH_T15_0638_001:0538c03_11	是為寶積華三昧。	是 為 寶 積 華 三 昧  
ZH_T15_0638_001:0538c04_6	」離垢目白佛言：	 離 垢 目 白 佛 言  
ZH_T15_0638_001:0538c04_15	「何謂日光曜三昧？	 何 謂 日 光 曜 三 昧  
ZH_T15_0638_001:0538c04_19	」佛言：	 佛 言  
ZH_T15_0638_001:0538c07_20	「先覩嘉瑞見三千佛土，眾寶浴池八味之水湛滿且清，植以青蓮紅黃白華，周匝欄楯皆用七寶，與瑞華俱，底布金沙，自身娛樂遊戲其中。	 先 覩 嘉 瑞 見 三 千 佛 土  眾 寶 浴 池 八 味 之 水 湛 滿 且 清  植 以 青 蓮 紅 黃 白 華  周 匝 欄 楯 皆 用 七 寶  與 瑞 華 俱  底 布 金 沙  自 身 娛 樂 遊 戲 其 中  
ZH_T15_0638_001:0538c08_17	逮成慧定證明總持，則具超越智度無極。	逮 成 慧 定 證 明 總 持  則 具 超 越 智 度 無 極  
ZH_T15_0638_001:0538c09_3	「又有十事。	 又 有 十 事  
ZH_T15_0638_001:0538c09_7	何謂十？	何 謂 十  
ZH_T15_0638_001:0538c12_1	慧為根原，智力為上，正見為最，等意為勝，修身諸德，盡入諸種聖諦之相，為平等相，慧無陰蓋，除諸往見，不起法忍；	慧 為 根 原  智 力 為 上  正 見 為 最  等 意 為 勝  修 身 諸 德  盡 入 諸 種 聖 諦 之 相  為 平 等 相  慧 無 陰 蓋  除 諸 往 見  不 起 法 忍  
ZH_T15_0638_001:0538c12_6	是為十事。	是 為 十 事  
ZH_T15_0638_001:0538c13_13	「觀于六情本無處所，無所從來無所從去，本自然空緣對而興。	 觀 于 六 情 本 無 處 所  無所從來 無 所 從 去  本 自 然 空 緣 對 而 興  
ZH_T15_0638_001:0538c15_8	譬如天雨不從龍出、不從水出、不從地出、不從龍心出，皆因緣合會乃致此雨。	譬 如 天 雨 不 從 龍 出  不 從 水 出  不 從 地 出  不 從 龍 心 出  皆 因 緣 合 會 乃 致 此 雨  
ZH_T15_0638_001:0538c16_12	六情諸入亦復如斯，猶因緣成不得獨立，生死如是。	六 情 諸 入 亦 復 如 斯  猶 因 緣 成 不 得 獨 立  生 死 如 是  
ZH_T15_0638_001:0538c19_1	譬如畫師畫作人像、屋室舍宅、象馬車乘，未畫作時不見處所，工治壁板素筆彩繪，具眾緣合具會乃成之。	譬 如 畫 師 畫 作 人 像  屋 室 舍 宅  象 馬 車 乘  未 畫 作 時 不 見 處 所  工 治 壁 板 素 筆 彩 繪  具 眾 緣 合 具 會 乃 成 之  
ZH_T15_0638_001:0538c19_11	善惡如是，因緣合成。	善 惡 如 是  因 緣 合 成  
ZH_T15_0638_001:0538c21_8	「若復行道，因十善行，六度無極，布施、持戒、忍辱、精進、一心、智慧，善權方便，乃合成耳。	 若 復 行 道  因 十 善 行  六 度 無 極  布 施  持 戒  忍 辱  精 進  一 心  智 慧  善權方便  乃 合 成 耳  
ZH_T15_0638_001:0538c24_18	不著佛身不離佛身，心意無想自然如空，稍入大慈又修大悲喜護等行，不自為身常為一切亦不有求，身行謹勅口言謙順心念柔和，無有諛諂質朴無邪。	不 著 佛 身 不 離 佛 身  心 意 無 想 自 然 如 空  稍 入 大 慈 又 修 大 悲 喜 護 等 行  不 自 為 身 常 為 一 切 亦 不 有 求  身 行 謹 勅 口 言 謙 順 心 念 柔 和  無 有 諛 諂 質 朴 無 邪  
ZH_T15_0638_001:0538c25_14	「又有六事，疾得無上正真之道。	 又 有 六 事  疾 得 無 上 正 真 之 道  
ZH_T15_0638_001:0538c25_18	何等六？	何 等 六  
ZH_T15_0638_001:0539a02_10	常依佛住，入於正真心不迴還，於內意行而自曉了，得善朋友因而委付，志願弘綽不以厭足，心非不協不乏智慧；	常 依 佛 住  入 於 正 真 心 不 迴 還  於 內 意 行 而 自 曉 了  得 善 朋 友 因 而 委 付  志 願 弘 綽 不 以 厭 足  心 非 不 協 不 乏 智 慧  
ZH_T15_0638_001:0539a02_14	是為六。	是 為 六  
ZH_T15_0638_001:0539a05_7	「菩薩行道不倚於色痛想行識，不倚內外，隨本法教，不違菩薩深妙之行，不廢大慈不失大悲，隨世所乏而救濟之。	 菩 薩 行 道 不 倚 於 色 痛 想 行 識  不 倚 內 外  隨 本 法 教  不 違 菩 薩 深 妙 之 行  不 廢 大 慈 不 失 大 悲  隨 世 所 乏 而 救 濟 之  
ZH_T15_0638_001:0539a08_5	修道正化不為邪教，一心向慧不為愚蔽，分別六衰猶如化幻影響野馬、水中之月夢中所見忽不知處，是為日光曜三昧。	修 道 正 化 不 為 邪 教  一 心 向 慧 不 為 愚 蔽  分 別 六 衰 猶 如 化 幻 影 響 野 馬  水 中 之 月 夢 中 所 見 忽 不 知 處  是 為 日 光 曜 三 昧  
ZH_T15_0638_001:0539a08_14	多所感動柔順法忍。	多 所 感 動 柔 順 法 忍  
ZH_T15_0638_001:0539a09_6	」離垢目白佛言：	 離 垢 目 白 佛 言  
ZH_T15_0638_001:0539a09_18	「何謂為逮成諸利義三昧？	 何 謂 為 逮 成 諸 利 義 三 昧  
ZH_T15_0638_001:0539a10_1	」佛言：	 佛 言  
ZH_T15_0638_001:0539a12_10	「先覩嘉瑞見三千佛土，眾寶浴池察其左右，度地獄厄遊于曠野，逮成奇特聚落總持，則具超越權度無極。	 先 覩 嘉 瑞 見 三 千 佛 土  眾 寶 浴 池 察 其 左 右  度 地 獄 厄 遊 于 曠 野  逮 成 奇 特 聚 落 總 持  則 具 超 越 權 度 無 極  
ZH_T15_0638_001:0539a12_16	「又有十事。	 又 有 十 事  
ZH_T15_0638_001:0539a12_20	何謂十？	何 謂 十  
ZH_T15_0638_001:0539a16_2	入諸志行，建立眾生，無極大慈普哀為本，心性調柔未曾厭倦，捨於弟子緣覺之乘，所觀審諦，導御道心，以諸通慧，立不退轉，覺了弘智；	入 諸 志 行  建 立 眾 生  無 極 大 慈 普 哀 為 本  心 性 調 柔 未 曾 厭 倦  捨 於 弟 子 緣 覺 之 乘  所 觀 審 諦  導 御 道 心  以 諸 通 慧  立 不 退 轉  覺 了 弘 智  
ZH_T15_0638_001:0539a16_7	是為十事。	是 為 十 事  
ZH_T15_0638_001:0539a25_13_0	「常以正慧，遠離邪見，自然修道不為俗惑，	「常以正慧，遠離邪見，自然修道不為俗惑，
ZH_T15_0638_001:0539a25_13_1	深入微妙無極之法，普入道俗，於俗不俗於道	深入微妙無極之法，普入道俗，於俗不俗於道
ZH_T15_0638_001:0539a25_13_2	無倚，思及聖教開化眾生，老病死者常護身事	無倚，思及聖教開化眾生，老病死者常護身事
ZH_T15_0638_001:0539a25_13_3	，攘却六情不墮六衰，不從七邪常攝七覺，心	，攘却六情不墮六衰，不從七邪常攝七覺，心
ZH_T15_0638_001:0539a25_13_4	了不邪精進不廢，順法不違好喜不恨，信根不	了不邪精進不廢，順法不違好喜不恨，信根不
ZH_T15_0638_001:0539a25_13_5	迷安隱不危志定不亂，信財信智本無戒財，不	迷安隱不危志定不亂，信財信智本無戒財，不
ZH_T15_0638_001:0539a25_13_6	墜小乘慚愧財，愧于三界未得度也，羞恥財恥	墜小乘慚愧財，愧于三界未得度也，羞恥財恥
ZH_T15_0638_001:0539a25_13_7	不弘慧，博聞財聞無等倫，至深遠智布施財施	不弘慧，博聞財聞無等倫，至深遠智布施財施
ZH_T15_0638_001:0539a25_13_8	，以大道智慧財，入於智慧廣度一切。	，以大道智慧財，入於智慧廣度一切。
ZH_T15_0638_001:0539a26_2	「有十事至不退轉。	 有 十 事 至 不 退 轉  
ZH_T15_0638_001:0539a26_6	何謂十？	何 謂 十  
ZH_T15_0638_001:0539b02_16	聞有度無極心不動迴，有佛無佛心不動迴，有法無法心不動迴，有聖眾無聖眾心不動迴，有道無道心不動迴，有菩薩無菩薩心不動迴，有法身無法身心不動迴，有俗無俗心不動迴，有人無人心不動迴，有命無命心不動迴，有壽無壽心不動迴；	聞 有 度 無 極 心 不 動 迴  有佛無佛 心 不 動 迴  有 法 無 法 心 不 動 迴  有 聖 眾 無 聖 眾 心 不 動 迴  有 道 無 道 心 不 動 迴  有 菩 薩 無 菩 薩 心 不 動 迴  有 法 身 無 法 身 心 不 動 迴  有 俗 無 俗 心 不 動 迴  有 人 無 人 心 不 動 迴  有 命 無 命 心 不 動 迴  有 壽 無 壽 心 不 動 迴  
ZH_T15_0638_001:0539b03_1	是為十。	是 為 十  
ZH_T15_0638_001:0539b04_17	「飛到十方教化諸天及諸群萌，以法為本以道為原不計吾我，或入地獄救濟苦痛；	 飛 到 十 方 教 化 諸 天 及 諸 群 萌  以 法 為 本 以 道 為 原 不 計 吾 我  或 入 地 獄 救 濟 苦 痛  
ZH_T15_0638_001:0539b05_7	或入禽獸開化愚冥；	或 入 禽 獸 開 化 愚 冥  
ZH_T15_0638_001:0539b05_16	或入餓鬼慰滿飢毒；	或 入 餓 鬼 慰 滿 飢 毒  
ZH_T15_0638_001:0539b06_16	隨俗訓化各得其所，不為俗法之所染污。	隨 俗 訓 化 各 得 其 所  不 為 俗 法 之 所 染 污  
ZH_T15_0638_001:0539b09_17	淨如日光明若月盛，菩薩得不退轉能行權變，有所開濟輒多保度，諸苦惱者皆獲大安，諸無智者悉弘智謀，是為逮成諸利義三昧。	淨 如 日 光 明 若 月 盛  菩 薩 得不退轉 能 行 權 變  有 所 開 濟 輒 多 保 度  諸 苦 惱 者 皆 獲 大 安  諸 無 智 者 悉 弘 智 謀  是 為 逮 成 諸 利 義 三 昧  
ZH_T15_0638_001:0539b10_6	」離垢目白佛言：	 離 垢 目 白 佛 言  
ZH_T15_0638_001:0539b11_1	「何謂為現在諸佛目前立三昧？	 何 謂 為 現在諸佛 目 前 立 三 昧  
ZH_T15_0638_001:0539b11_5	」佛言：	 佛 言  
ZH_T15_0638_001:0539b14_10	「譬如月盛具足滿時眾冥皆除，喻諸所作精修清淨所願者成，具立佛土訓化眾生，先覩嘉瑞三千佛土，師子鹿王首戴繒帛，其身高大威御雜獸。	 譬 如 月 盛 具 足 滿 時 眾 冥 皆 除  喻 諸 所 作 精 修 清 淨 所 願 者 成  具 立 佛 土 訓 化 眾 生  先 覩 嘉 瑞 三 千 佛 土  師 子 鹿 王 首 戴 繒 帛  其 身 高 大 威 御 雜 獸  
ZH_T15_0638_001:0539b15_14	逮成無極諸總持門八萬四千，則具超越以慧成就。	逮 成 無 極 諸 總 持 門 八萬四千  則 具 超 越 以 慧 成 就  
ZH_T15_0638_001:0539b15_20	「又有十事：	 又 有 十 事  
ZH_T15_0638_001:0539b18_11	一心定意三月，無想念，專志向佛，眾想皆斷，不為諸求，解法悉空，不畏三界，不樂無為，不計有為，解知法身；	一 心 定 意 三 月  無 想 念  專 志 向 佛  眾 想 皆 斷  不 為 諸 求  解 法 悉 空  不 畏 三 界  不 樂 無 為  不 計 有 為  解 知 法 身  
ZH_T15_0638_001:0539b18_15	是為十。	是 為 十  
ZH_T15_0638_001:0539b21_8	「其所向方聞現在佛，常念彼方覩佛眾會四部弟子為說經法，察四大空，地如聚沫、水如朝露、火如紅電、風如搖扇。	 其 所 向 方 聞 現 在 佛  常 念 彼 方 覩 佛 眾 會 四 部 弟 子 為 說 經 法  察 四 大 空  地 如 聚 沫  水 如 朝 露  火 如 紅 電  風 如 搖 扇  
ZH_T15_0638_001:0539b22_2	分別四大因緣合成本無所有。	分 別 四 大 因 緣 合 成 本 無 所 有  
ZH_T15_0638_001:0539b22_16	「自觀身貌察一切根本無形貌；	 自 觀 身 貌 察 一 切 根 本 無 形 貌  
ZH_T15_0638_001:0539b23_7	自觀痛痒知本無痛痒；	自 觀 痛 痒 知 本 無 痛 痒  
ZH_T15_0638_001:0539b24_5	自觀思想察一切思想知本無思想；	自 觀 思 想 察 一 切 思 想 知 本 無 思 想  
ZH_T15_0638_001:0539b25_5	自觀其意知本無意，以觀已空見一切無。	自 觀 其 意 知 本 無 意  以 觀 已 空 見 一 切 無  
ZH_T15_0638_001:0539b26_21	「愍哀八難，釋世八事，盛衰毀譽，有名無名，勤苦安樂，捨于八邪，不住八正。	 愍 哀 八 難  釋 世 八 事  盛 衰 毀 譽  有 名 無 名  勤 苦 安 樂  捨 于 八 邪  不 住 八 正  
ZH_T15_0638_001:0539b28_11	等處有無亦無所住，行四等心慈悲喜護，四恩濟眾惠施仁愛饒益等利。	等 處 有 無 亦 無 所 住  行 四 等 心 慈 悲 喜 護  四 恩 濟 眾 惠 施 仁 愛 饒 益 等 利  
ZH_T15_0638_001:0539c02_7	一心向佛無諸想念，五陰則斷六衰無處心則得定，不見四大不見人民，不覩天地人物永無所見，久久乃覩十方諸佛。	一 心 向 佛 無 諸 想 念  五 陰 則 斷 六 衰 無 處 心 則 得 定  不 見 四 大 不 見 人 民  不 覩 天 地 人 物 永 無 所 見  久 久 乃 覩 十方諸佛  
ZH_T15_0638_001:0539c03_6	譬如水濁不見其底，停久不動詳而清澈。	譬 如 水 濁 不 見 其 底  停 久 不 動 詳 而 清 澈  
ZH_T15_0638_001:0539c05_1	菩薩如是，適定無想觀無所見，五陰六衰㸌如雲除，日月光顯覩十方佛。	菩 薩 如 是  適 定 無 想 觀 無 所 見  五 陰 六 衰 㸌 如 雲 除  日 月 光 顯 覩 十 方 佛  
ZH_T15_0638_001:0539c05_11	以復觀之，我至佛所？	以 復 觀 之  我 至 佛 所  
ZH_T15_0638_001:0539c05_16	佛為來耶？	佛 為 來 耶  
ZH_T15_0638_001:0539c06_11	心則自惟，佛亦不來，我亦不往。	心 則 自 惟  佛 亦 不 來  我 亦 不 往  
ZH_T15_0638_001:0539c07_8	譬如明鏡清水淨油，觀形覩影不入不出。	譬 如 明 鏡 清 水 淨 油  觀 形 覩 影 不 入 不 出  
ZH_T15_0638_001:0539c08_3	菩薩如是，覩十方佛亦無往還。	菩 薩 如 是  覩 十 方 佛 亦 無 往 還  
ZH_T15_0638_001:0539c09_7	譬如夢中歸本鄉里，自見父母兄弟妻子，寤則不見。	譬 如 夢 中 歸 本 鄉 里  自 見 父 母 兄 弟 妻 子  寤 則 不 見  
ZH_T15_0638_001:0539c10_6	菩薩如是，覩十方佛，從三昧寤都無所見。	菩 薩 如 是  覩 十 方 佛  從 三 昧 寤 都 無 所 見  
ZH_T15_0638_001:0539c10_11	所以者何？	所以者何  
ZH_T15_0638_001:0539c11_10	解知本無，三十二相、八十種好但化現耳！	解 知 本 無  三十二相  八十種好 但 化 現 耳  
ZH_T15_0638_001:0539c11_15	無形無處。	無 形 無 處  
ZH_T15_0638_001:0539c12_8	譬如虛空，不可別知何者是空。	譬 如 虛 空  不 可 別 知 何 者 是 空  
ZH_T15_0638_001:0539c14_10	法身如斯無有處所，乃能覩達一切之原，坐覩十方不往不來，是為現在諸佛立目前三昧。	法 身 如 斯 無 有 處 所  乃 能 覩 達 一 切 之 原  坐 覩 十 方 不 往 不 來  是 為 現在諸佛 立 目 前 三 昧  
ZH_T15_0638_001:0539c15_6	」離垢目白佛言：	 離 垢 目 白 佛 言  
ZH_T15_0638_001:0539c15_16	「何謂為慧光耀三昧。	 何 謂 為 慧 光 耀 三 昧  
ZH_T15_0638_001:0539c15_20	」佛言：	 佛 言  
ZH_T15_0638_001:0539c18_6	「先覩嘉瑞三千佛土，轉輪聖王造法王教，無量君子臣輔百千眷屬營從，於虛空中執諸寶華以覆其身。	 先 覩 嘉 瑞 三 千 佛 土  轉輪聖王 造 法 王 教  無 量 君 子 臣 輔 百 千 眷 屬 營 從  於 虛 空 中 執 諸 寶 華 以 覆 其 身  
ZH_T15_0638_001:0539c19_15	逮成無盡行總持門，六十萬姟諸總持慧，則具超越教化眾生。	逮 成 無 盡 行 總 持 門  六 十 萬 姟 諸 總 持 慧  則 具 超 越 教 化 眾 生  
ZH_T15_0638_001:0539c21_15	譬如明月神珠，令諸窮匱周滿所僥，具足諸法訓誨群萌，隨一切人而應施與無盡德藏。	譬 如 明 月 神 珠  令 諸 窮 匱 周 滿 所 僥  具 足 諸 法 訓 誨 群 萌  隨 一 切 人 而 應 施 與 無 盡 德 藏  
ZH_T15_0638_001:0539c22_1	「又有十事。	 又 有 十 事  
ZH_T15_0638_001:0539c22_5	何謂十？	何 謂 十  
ZH_T15_0638_001:0539c25_7	以法布施，戒攝不順，忍攝強暴，進攝慢怠，一心攝亂，慧攝邪智，善權隨時化以大乘闡弘大道，遊于八難脫八邪行，等心一切無偏頗行；	以 法 布 施  戒 攝 不 順  忍 攝 強 暴  進 攝 慢 怠  一 心 攝 亂  慧 攝 邪 智  善 權 隨 時 化 以 大 乘 闡 弘 大 道  遊 于 八 難 脫 八 邪 行  等 心 一 切 無 偏 頗 行  
ZH_T15_0638_001:0539c25_11	是為十。	是 為 十  
ZH_T15_0638_001:0540a01_15	「住八不思議，不捨菩薩，觀于三界若如幻化不以為實。	 住 八 不 思 議  不 捨 菩 薩  觀 于 三 界 若 如 幻 化 不 以 為 實  
ZH_T15_0638_001:0540a02_5	自忖何來去至何所？	自 忖 何 來 去 至 何 所  
ZH_T15_0638_001:0540a03_4	不見去來而隨行住，各各自成譬如野馬。	不 見 去 來 而 隨 行 住  各 各 自 成 譬 如 野 馬  
ZH_T15_0638_001:0540a04_14	夏行曠野無人之處，遙見大河流水，其傍生樹若干種果而甚茂盛。	夏 行 曠 野 無 人 之 處  遙 見 大 河 流 水  其 傍 生 樹 若 干 種 果 而 甚 茂 盛  
ZH_T15_0638_001:0540a05_13	其人飢渴，既熱疲勞不可復言，欲往趣之。	其 人 飢 渴  既 熱 疲 勞 不 可 復 言  欲 往 趣 之  
ZH_T15_0638_001:0540a06_17	看之如近，走有里數都不見水，乃解野馬無有水也。	看 之 如 近  走 有 里 數 都 不 見 水  乃 解 野 馬 無 有 水 也  
