segmentnr	original	folio	analyzed
ZH_X76_1517_005:0173c08	也。老氏之儀。則谷神不死。玄妙長存。長生久視。騰雲	005	也  老 氏 之 儀  則 谷 神 不 死  玄 妙 長 存  長 生 久 視  騰 雲 
ZH_X76_1517_005:0173c09	駕鶴。此區中之教也。至於止惡尚仁。勝殘去殺。並有	005	駕 鶴  此 區 中 之 教 也  至 於 止 惡 尚 仁  勝 殘 去 殺  並 有 
ZH_X76_1517_005:0173c10	功益於王化。無乖俗典。今之常僧犯律。道士違經。便	005	功 益 於 王 化  無 乖 俗 典  今 之 常 僧 犯 律  道 士 違 經  便 
ZH_X76_1517_005:0173c11	謂其教可弃。其言可絕。何異責檮杌而廢堯。怨有苗	005	謂 其 教 可 弃  其 言 可 絕  何 異 責 檮 杌 而 廢 堯  怨 有 苗 
ZH_X76_1517_005:0173c12	而黜禹。見匏子泛濫。遠塞河源。崑岳方陽。遽投金燧。	005	而 黜 禹  見 匏 子 泛 濫  遠 塞 河 源  崑 岳 方 陽  遽 投 金 燧  
ZH_X76_1517_005:0173c13	曾不思潤下之德。有利已深。變腥之用。其功甚愽。井	005	曾 不 思 潤 下 之 德  有 利 已 深  變 腥 之 用  其 功 甚 愽  井 
ZH_X76_1517_005:0173c14	蛙觀井。躅於所見。輪回長夜之迷。自取沉溺之苦。疑	005	蛙 觀 井  躅 於 所 見  輪 回 長 夜 之 迷  自 取 沉 溺 之 苦  疑 
ZH_X76_1517_005:0173c15	誤後學。良可痛哉。文中子周公篇云。詩書盛而秦世	005	誤 後 學  良 可 痛 哉  文 中 子 周 公 篇 云  詩 書 盛 而 秦 世 
ZH_X76_1517_005:0173c16	滅。非仲尼之罪也。玄虗長而晉室亂。非老莊之罪也。	005	滅  非 仲 尼 之 罪 也  玄 虗 長 而 晉 室 亂  非 老 莊 之 罪 也  
ZH_X76_1517_005:0173c17	齋戒修而梁國亡。非釋迦之罪也。或問佛子。曰聖人	005	齋 戒 修 而 梁 國 亡  非 釋 迦 之 罪 也  或 問 佛 子  曰 聖 人 
ZH_X76_1517_005:0173c18	也。其教何如。曰西方之教也。又問易篇程元曰。三教	005	也  其 教 何 如  曰 西 方 之 教 也  又 問 易 篇 程 元 曰  三 教 
ZH_X76_1517_005:0173c19	何如。子曰。政惡多門久矣。曰廢之何如。曰非爾所及	005	何 如  子 曰  政 惡 多 門 久 矣  曰 廢 之 何 如  曰 非 爾 所 及 
ZH_X76_1517_005:0173c20	也。真君建德之事。適足推波助瀾。縱風止燎。子讀洪	005	也  真 君 建 德 之 事  適 足 推 波 助 瀾  縱 風 止 燎  子 讀 洪 
ZH_X76_1517_005:0173c21	範。皇極讜議曰。三教於是乎可一矣。嘻易不云乎。苟	005	範  皇 極 讜 議 曰  三 教 於 是 乎 可 一 矣  嘻 易 不 云 乎  苟 
ZH_X76_1517_005:0173c22	非其人。道不虗行。	005	非 其 人  道 不 虗 行  
ZH_X76_1517_005:0173c23	大隋揚氏。名堅。都長安。自辛丑至戊寅。三	005	大 隋 揚 氏  名 堅  都 長 安  自 辛 丑 至 戊 寅  三 
ZH_X76_1517_005:0173c24	主。三十七年。	005	主  三 十 七 年  
ZH_X76_1517_005:0174a01	辛丑　隋開皇元年　周大定元年二月。靜帝禪位	005	辛 丑  隋 開 皇 元 年  周 大 定 元 年 二 月  靜 帝 禪 位 
ZH_X76_1517_005:0174a02	于高祖○梁世宗天保二十年○陳宣帝大建十三	005	于 高 祖  梁 世 宗 天 保 二 十 年  陳 宣 帝 大 建 十 三 
ZH_X76_1517_005:0174a03	年。	005	年  
ZH_X76_1517_005:0174a04	高祖文帝。二月受周禪即位。帝君臨億兆。庶政更新。	005	高 祖 文 帝  二 月 受 周 禪 即 位  帝 君 臨 億 兆  庶 政 更 新  
ZH_X76_1517_005:0174a05	薄賦輕刑。省徭減役。含齒戴髮。俱喜太平。既清廓兩	005	薄 賦 輕 刑  省 徭 減 役  含 齒 戴 髮  俱 喜 太 平  既 清 廓 兩 
ZH_X76_1517_005:0174a06	儀。即興復三寶。由是佛日還曜。法水流通。三月詔。於	005	儀  即 興 復 三 寶  由 是 佛 日 還 曜  法 水 流 通  三 月 詔  於 
ZH_X76_1517_005:0174a07	五岳之下。各置寺一所。崇奉三寶(三寶紀)。	005	五 岳 之 下  各 置 寺 一 所  崇 奉 三 寶  三 寶 紀   
ZH_X76_1517_005:0174a08	帝以魏大統七年。六月十三日。生于同州般若尼寺。	005	帝 以 魏 大 統 七 年  六 月 十 三 日  生 于 同 州 般 若 尼 寺  
ZH_X76_1517_005:0174a09	時赤光照室。紫氣滿庭。有神尼。曰智仙。謂太祖曰。此	005	時 赤 光 照 室  紫 氣 滿 庭  有 神 尼  曰 智 仙  謂 太 祖 曰  此 
ZH_X76_1517_005:0174a10	兒佛天所祐。身如金剛。不可壞也。遂名帝曰那羅延。	005	兒 佛 天 所 祐  身 如 金 剛  不 可 壞 也  遂 名 帝 曰 那 羅 延  
ZH_X76_1517_005:0174a11	又曰。兒來處異倫。俗家穢雜。可就寺養三歲。大祖乃	005	又 曰  兒 來 處 異 倫  俗 家 穢 雜  可 就 寺 養 三 歲  大 祖 乃 
ZH_X76_1517_005:0174a12	割宅為寺。以兒委尼。後皇妣來抱。忽化為龍。驚惶墮	005	割 宅 為 寺  以 兒 委 尼  後 皇 妣 來 抱  忽 化 為 龍  驚 惶 墮 
ZH_X76_1517_005:0174a13	地。尼曰。何因妄觸我兒。遂令晚得天下。及七歲。尼告	005	地  尼 曰  何 因 妄 觸 我 兒  遂 令 晚 得 天 下  及 七 歲  尼 告 
ZH_X76_1517_005:0174a14	帝曰。兒後大貴。當自東方來。佛法將滅。賴汝而興。尼	005	帝 曰  兒 後 大 貴  當 自 東 方 來  佛 法 將 滅  賴 汝 而 興  尼 
ZH_X76_1517_005:0174a15	沉靜寡言。時言吉凶。莫不符驗。帝年十三。方始還家。	005	沉 靜 寡 言  時 言 吉 凶  莫 不 符 驗  帝 年 十 三  方 始 還 家  
ZH_X76_1517_005:0174a16	及周武滅教。尼隱于帝家。未幾而逝。至是帝果自山	005	及 周 武 滅 教  尼 隱 于 帝 家  未 幾 而 逝  至 是 帝 果 自 山 
ZH_X76_1517_005:0174a17	東入為天子。大興佛法。皆如尼言。及登位後。每顧群	005	東 入 為 天 子  大 興 佛 法  皆 如 尼 言  及 登 位 後  每 顧 群 
ZH_X76_1517_005:0174a18	臣。追念阿闍梨。以為口實又云。朕興由佛法。而食麻	005	臣  追 念 阿 闍 梨  以 為 口 實 又 云  朕 興 由 佛 法  而 食 麻 
ZH_X76_1517_005:0174a19	荳。前身以從道。人中來由。少時在寺。至今樂聞鐘磬	005	荳  前 身 以 從 道  人 中 來 由  少 時 在 寺  至 今 樂 聞 鐘 磬 
ZH_X76_1517_005:0174a20	之聲。後於寺塔。立神尼之像。仍命史官。為尼作傳(釋道論衡)	005	之 聲  後 於 寺 塔  立 神 尼 之 像  仍 命 史 官  為 尼 作 傳  釋 道 論 衡  
ZH_X76_1517_005:0174a21	七月制曰。伏惟太祖武元皇帝。間關三代。造我帝基。	005	七 月 制 曰  伏 惟 太 祖 武 元 皇 帝  間 關 三 代  造 我 帝 基  
ZH_X76_1517_005:0174a22	追仰神猷。事冥真寂。思廣崇寶剎。經始伽藍。增長福	005	追 仰 神 猷  事 冥 真 寂  思 廣 崇 寶 剎  經 始 伽 藍  增 長 福 
ZH_X76_1517_005:0174a23	因。微副幽旨。其襄陽隋郡。江陵晉陽。並宜立寺一所。	005	因  微 副 幽 旨  其 襄 陽 隋 郡  江 陵 晉 陽  並 宜 立 寺 一 所  
ZH_X76_1517_005:0174a24	建碑頌德。庶使莊嚴寶剎。比虗空而不壞。導揚茂實。	005	建 碑 頌 德  庶 使 莊 嚴 寶 剎  比 虗 空 而 不 壞  導 揚 茂 實  
ZH_X76_1517_005:0174b01	同天地以久長。自是每年至國忌日。廢務設齋。造像	005	同 天 地 以 久 長  自 是 每 年 至 國 忌 日  廢 務 設 齋  造 像 
ZH_X76_1517_005:0174b02	行道。八關懺法。奉資神靈○八月制曰。昔歲周道既	005	行 道  八 關 懺 法  奉 資 神 靈  八 月 制 曰  昔 歲 周 道 既 
ZH_X76_1517_005:0174b03	衰。群兇鼎沸。朕出車煉。卒蕩滌妖醜。節義之徒。輕身	005	衰  群 兇 鼎 沸  朕 出 車 煉  卒 蕩 滌 妖 醜  節 義 之 徒  輕 身 
ZH_X76_1517_005:0174b04	忘死。干戈之下。每聞徂落。永念群生蹈兵刃之苦。有	005	忘 死  干 戈 之 下  每 聞 徂 落  永 念 群 生 蹈 兵 刃 之 苦  有 
ZH_X76_1517_005:0174b05	壞至道。興度脫之業。思建福田。法力冥助。庶死事之	005	壞 至 道  興 度 脫 之 業  思 建 福 田  法 力 冥 助  庶 死 事 之 
ZH_X76_1517_005:0174b06	臣。菩提增長。悖逆之侶。從暗出明。並究苦空。咸拔生	005	臣  菩 提 增 長  悖 逆 之 侶  從 暗 出 明  並 究 苦 空  咸 拔 生 
ZH_X76_1517_005:0174b07	死。鯨鯢之觀。化為微妙之臺。龍蛇之野。永作玻瓈之	005	死  鯨 鯢 之 觀  化 為 微 妙 之 臺  龍 蛇 之 野  永 作 玻 瓈 之 
ZH_X76_1517_005:0174b08	境。可於相州戰地。建伽藍一所。又民犯法處盡之人。	005	境  可 於 相 州 戰 地  建 伽 藍 一 所  又 民 犯 法 處 盡 之 人  
ZH_X76_1517_005:0174b09	率為營齋(開皇三寶記)。	005	率 為 營 齋  開 皇 三 寶 記   
ZH_X76_1517_005:0174b10	壬寅　六月隋詔。以龍首山。宜建都邑。因即域城曰	005	壬 寅  六 月 隋 詔  以 龍 首 山  宜 建 都 邑  因 即 域 城 曰 
ZH_X76_1517_005:0174b11	大興城。殿曰大興殿。縣及門園。皆曰大興善。帝昔龍	005	大 興 城  殿 曰 大 興 殿  縣 及 門 園  皆 曰 大 興 善  帝 昔 龍 
ZH_X76_1517_005:0174b12	潛。所經四十五州。至是同時起大興善寺。詔境內之	005	潛  所 經 四 十 五 州  至 是 同 時 起 大 興 善 寺  詔 境 內 之 
ZH_X76_1517_005:0174b13	民。任聽出家。仍計口出錢。營造經像。於是時俗從風	005	民  任 聽 出 家  仍 計 口 出 錢  營 造 經 像  於 是 時 俗 從 風 
ZH_X76_1517_005:0174b14	而靡。民間佛書多於六經。數千百倍(通鑑)。	005	而 靡  民 間 佛 書 多 於 六 經  數 千 百 倍  通 鑑   
ZH_X76_1517_005:0174b15	癸卯　三年下詔曰。朕欽崇聖教。念存神宇。其周朝	005	癸 卯  三 年 下 詔 曰  朕 欽 崇 聖 教  念 存 神 宇  其 周 朝 
ZH_X76_1517_005:0174b16	所廢之寺。咸可修復。京兆太守蘇感奉勑。於京城之	005	所 廢 之 寺  咸 可 修 復  京 兆 太 守 蘇 感 奉 勑  於 京 城 之 
ZH_X76_1517_005:0174b17	內。選形勝之地。安置伽藍。於是合京城內。無問寬狹。	005	內  選 形 勝 之 地  安 置 伽 藍  於 是 合 京 城 內  無 問 寬 狹  
ZH_X76_1517_005:0174b18	有僧行道處。皆許立寺○帝又以生同州般若寺。以	005	有 僧 行 道 處  皆 許 立 寺  帝 又 以 生 同 州 般 若 寺  以 
ZH_X76_1517_005:0174b19	其故基。為太祖武元皇帝元明太后。造大興國寺(卞正)	005	其 故 基  為 太 祖 武 元 皇 帝 元 明 太 后  造 大 興 國 寺  卞 正  
ZH_X76_1517_005:0174b20	○降勑云。好生惡殺。王政之本。佛道垂教。善業可憑。	005	 降 勑 云  好 生 惡 殺  王 政 之 本  佛 道 垂 教  善 業 可 憑  
ZH_X76_1517_005:0174b21	稟氣含靈。唯命為重。宜勸勵天下同心救護。其京城	005	稟 氣 含 靈  唯 命 為 重  宜 勸 勵 天 下 同 心 救 護  其 京 城 
ZH_X76_1517_005:0174b22	及諸州官立寺之所。每年正五九月。常起八日至十	005	及 諸 州 官 立 寺 之 所  每 年 正 五 九 月  常 起 八 日 至 十 
ZH_X76_1517_005:0174b23	五日。當寺行道。其日遠近民庶。凡是有生之類。悉不	005	五 日  當 寺 行 道  其 日 遠 近 民 庶  凡 是 有 生 之 類  悉 不 
ZH_X76_1517_005:0174b24	得殺(三寶記)。	005	得 殺  三 寶 記   
ZH_X76_1517_005:0174c01	甲辰　四年關輔旱。帝引民就食洛州。先是律師靈	005	甲 辰  四 年 關 輔 旱  帝 引 民 就 食 洛 州  先 是 律 師 靈 
ZH_X76_1517_005:0174c02	藏。與帝為布衣交。至是命藏陪駕。而趍向藏者極盛。	005	藏  與 帝 為 布 衣 交  至 是 命 藏 陪 駕  而 趍 向 藏 者 極 盛  
ZH_X76_1517_005:0174c03	帝聞之。手敕曰。弟子是俗人天子。律師是道人天子。	005	帝 聞 之  手 敕 曰  弟 子 是 俗 人 天 子  律 師 是 道 人 天 子  
ZH_X76_1517_005:0174c04	有樂離俗者。任師度之。藏由是度人。前後數萬。晚以	005	有 樂 離 俗 者  任 師 度 之  藏 由 是 度 人  前 後 數 萬  晚 以 
ZH_X76_1517_005:0174c05	事聞。帝大悅曰。律師化人為善弟子。禁人為惡。言雖	005	事 聞  帝 大 悅 曰  律 師 化 人 為 善 弟 子  禁 人 為 惡  言 雖 
ZH_X76_1517_005:0174c06	有異。意則無殊。師多處內禁。與帝同倫。坐必同榻。行	005	有 異  意 則 無 殊  師 多 處 內 禁  與 帝 同 倫  坐 必 同 榻  行 
ZH_X76_1517_005:0174c07	必同輿。榮莫加矣(僧史)。	005	必 同 輿  榮 莫 加 矣  僧 史   
ZH_X76_1517_005:0174c08	乙巳　五年。帝請經法師。受菩薩戒。仍下詔曰。朕夙	005	乙 巳  五 年  帝 請 經 法 師  受 菩 薩 戒  仍 下 詔 曰  朕 夙 
ZH_X76_1517_005:0174c09	膺多祉。嗣恭寶命。方欲歸依正覺。欽崇勝果。今請經	005	膺 多 祉  嗣 恭 寶 命  方 欲 歸 依 正 覺  欽 崇 勝 果  今 請 經 
ZH_X76_1517_005:0174c10	法師。於大興善寺。受菩薩戒。然菩薩之教。以解脫為	005	法 師  於 大 興 善 寺  受 菩 薩 戒  然 菩 薩 之 教  以 解 脫 為 
ZH_X76_1517_005:0174c11	先。戒行之本。以慈悲為始。今囹圄幽暗。有働于壞。自	005	先  戒 行 之 本  以 慈 悲 為 始  今 囹 圄 幽 暗  有 働 于 壞  自 
ZH_X76_1517_005:0174c12	流罪以下。悉可原放。計天下輕囚。預得放者。二萬四	005	流 罪 以 下  悉 可 原 放  計 天 下 輕 囚  預 得 放 者  二 萬 四 
ZH_X76_1517_005:0174c13	千九百餘人。其死罪降等者。三千七百餘人。有生之	005	千 九 百 餘 人  其 死 罪 降 等 者  三 千 七 百 餘 人  有 生 之 
ZH_X76_1517_005:0174c14	類。同知迁善○其年敕云。佛以正法。付囑國王。朕是	005	類  同 知 迁 善  其 年 敕 云  佛 以 正 法  付 囑 國 王  朕 是 
ZH_X76_1517_005:0174c15	人尊。受佛付囑。自今以後。訖朕一世。每月常請二七	005	人 尊  受 佛 付 囑  自 今 以 後  訖 朕 一 世  每 月 常 請 二 七 
ZH_X76_1517_005:0174c16	僧。隨番上下轉經。經師四人。大德三人。於大興善殿。	005	僧  隨 番 上 下 轉 經  經 師 四 人  大 德 三 人  於 大 興 善 殿  
ZH_X76_1517_005:0174c17	讀一切經(卞正)。	005	讀 一 切 經  卞 正   
ZH_X76_1517_005:0174c18	丁未　隋開皇七年。後梁廣運二年。梁主琮入朝。文	005	丁 未  隋 開 皇 七 年  後 梁 廣 運 二 年  梁 主 琮 入 朝  文 
ZH_X76_1517_005:0174c19	帝命立封為莒國公。後陳文帝命廢其國。梁三主三	005	帝 命 立 封 為 莒 國 公  後 陳 文 帝 命 廢 其 國  梁 三 主 三 
ZH_X76_1517_005:0174c20	十八年。	005	十 八 年  
ZH_X76_1517_005:0174c21	法師曇迁。以齊入陳。隋興教法。迁携論渡江。道俗欽	005	法 師 曇 迁  以 齊 入 陳  隋 興 教 法  迁 携 論 渡 江  道 俗 欽 
ZH_X76_1517_005:0174c22	承者眾。是年詔曰。皇帝敬問徐州曇迁法師。承勤精	005	承 者 眾  是 年 詔 曰  皇 帝 敬 問 徐 州 曇 迁 法 師  承 勤 精 
ZH_X76_1517_005:0174c23	道教。利益無邊。承風餐德。實懷虗想。願即來儀。以沃	005	道 教  利 益 無 邊  承 風 餐 德  實 懷 虗 想  願 即 來 儀  以 沃 
ZH_X76_1517_005:0174c24	勞望。當與師崇建正法。刊定經典。但道法初興。觸途	005	勞 望  當 與 師 崇 建 正 法  刊 定 經 典  但 道 法 初 興  觸 途 
ZH_X76_1517_005:0175a01	草創。弘獎建立。終藉通人云。迁應詔至京師。大弘法	005	草 創  弘 獎 建 立  終 藉 通 人 云  迁 應 詔 至 京 師  大 弘 法 
ZH_X76_1517_005:0175a02	化焉(僧史)。	005	化 焉  僧 史   
ZH_X76_1517_005:0175a03	己酉　開皇九年。陳禎明三年正月。後主降。封為長	005	己 酉  開 皇 九 年  陳 禎 明 三 年 正 月  後 主 降  封 為 長 
ZH_X76_1517_005:0175a04	城公。叔寶於禎明元年時。江南妖異特異。臨湖草久	005	城 公  叔 寶 於 禎 明 元 年 時  江 南 妖 異 特 異  臨 湖 草 久 
ZH_X76_1517_005:0175a05	塞忽開。帝惡之。乃自賣身於佛寺。為奴壓之。至是年	005	塞 忽 開  帝 惡 之  乃 自 賣 身 於 佛 寺  為 奴 壓 之  至 是 年 
ZH_X76_1517_005:0175a06	國為隋所滅　隋開國至此。天下混一。遣使召闍那	005	國 為 隋 所 滅  隋 開 國 至 此  天 下 混 一  遣 使 召 闍 那 
ZH_X76_1517_005:0175a07	崛多至。勅於內史省。翻古梵書。勑專主翻譯(隋史)。	005	崛 多 至  勅 於 內 史 省  翻 古 梵 書  勑 專 主 翻 譯  隋 史   
ZH_X76_1517_005:0175a08	薛濬字道賾。開皇初。擢尚書虞部侍郎。尋轉考功侍	005	薛 濬 字 道 賾  開 皇 初  擢 尚 書 虞 部 侍 郎  尋 轉 考 功 侍 
ZH_X76_1517_005:0175a09	郎。兒時與宗中諸兒。戲于潤濵。見一黃蛇有角及足。	005	郎  兒 時 與 宗 中 諸 兒  戲 于 潤 濵  見 一 黃 蛇 有 角 及 足  
ZH_X76_1517_005:0175a10	召群兒共視。了無見者。以為不祥。歸大憂悴。母遇問	005	召 群 兒 共 視  了 無 見 者  以 為 不 祥  歸 大 憂 悴  母 遇 問 
ZH_X76_1517_005:0175a11	之。濬以實對。時有僧詣宅求齋。母以事告之。僧曰。此	005	之  濬 以 實 對  時 有 僧 詣 宅 求 齋  母 以 事 告 之  僧 曰  此 
ZH_X76_1517_005:0175a12	兒之吉兆。早有名世。然壽不過六七耳。言訖不見。後	005	兒 之 吉 兆  早 有 名 世  然 壽 不 過 六 七 耳  言 訖 不 見  後 
ZH_X76_1517_005:0175a13	入朝崇信佛法。終于四十二歲。四七之言驗矣。	005	入 朝 崇 信 佛 法  終 于 四 十 二 歲  四 七 之 言 驗 矣  
ZH_X76_1517_005:0175a14	庚戌　十年。帝幸晉陽。勑迁法師隨駕。既達并部。又	005	庚 戌  十 年  帝 幸 晉 陽  勑 迁 法 師 隨 駕  既 達 并 部  又 
ZH_X76_1517_005:0175a15	詔。令僧御殿行道。至夜召迁入內。與御同榻。帝曰。弟	005	詔  令 僧 御 殿 行 道  至 夜 召 迁 入 內  與 御 同 榻  帝 曰  弟 
ZH_X76_1517_005:0175a16	子行幸至此。承大有私度之僧。意欲度之。迁曰。昔周	005	子 行 幸 至 此  承 大 有 私 度 之 僧  意 欲 度 之  迁 曰  昔 周 
ZH_X76_1517_005:0175a17	武滅法。眾僧遁跡。陛下統臨大運。更闡法門。無不歌	005	武 滅 法  眾 僧 遁 跡  陛 下 統 臨 大 運  更 闡 法 門  無 不 歌 
ZH_X76_1517_005:0175a18	詠。有歸來投聖德。雖屢蒙引度。而來有先後。致差際	005	詠  有 歸 來 投 聖 德  雖 屢 蒙 引 度  而 來 有 先 後  致 差 際 
ZH_X76_1517_005:0175a19	會。且天地覆載。莫非王民。至尊汲引萬方。寧止一郭	005	會  且 天 地 覆 載  莫 非 王 民  至 尊 汲 引 萬 方  寧 止 一 郭 
ZH_X76_1517_005:0175a20	蒙慶。帝沉慮少時。方乃允焉。因下勑曰。自十年四月	005	蒙 慶  帝 沉 慮 少 時  方 乃 允 焉  因 下 勑 曰  自 十 年 四 月 
ZH_X76_1517_005:0175a21	以前。諸有僧尼私度者。並聽出家。故率土蒙度。數十	005	以 前  諸 有 僧 尼 私 度 者  並 聽 出 家  故 率 土 蒙 度  數 十 
ZH_X76_1517_005:0175a22	萬人。迁之力也。尋下詔。為第四皇子蜀王秀。於京置	005	萬 人  迁 之 力 也  尋 下 詔  為 第 四 皇 子 蜀 王 秀  於 京 置 
ZH_X76_1517_005:0175a23	勝光寺。敕請迁之徒眾住寺中。受王供養。僕射公卿。	005	勝 光 寺  敕 請 迁 之 徒 眾 住 寺 中  受 王 供 養  僕 射 公 卿  
ZH_X76_1517_005:0175a24	朝務之暇。皆執卷承旨(僧史)。	005	朝 務 之 暇  皆 執 卷 承 旨  僧 史   
ZH_X76_1517_005:0175b01	是歲旱。有旨命曇延法師祈雨雨不降。帝問其故。對	005	是 歲 旱  有 旨 命 曇 延 法 師 祈 雨 雨 不 降  帝 問 其 故  對 
ZH_X76_1517_005:0175b02	曰。陛下君臣。雖通治體。然尚愆玄化。欲雨不雨。事由	005	曰  陛 下 君 臣  雖 通 治 體  然 尚 愆 玄 化  欲 雨 不 雨  事 由 
ZH_X76_1517_005:0175b03	一二也。帝識其意。勑有司。擇日於正殿設儀。命延受	005	一 二 也  帝 識 其 意  勑 有 司  擇 日 於 正 殿 設 儀  命 延 受 
ZH_X76_1517_005:0175b04	八戒。群臣以次受訖。炎威如焚。而大雨沛然。帝大悅。	005	八 戒  群 臣 以 次 受 訖  炎 威 如 焚  而 大 雨 沛 然  帝 大 悅  
ZH_X76_1517_005:0175b05	自是每入朝。必親奉御膳供之○是年。詔贊皇山智	005	自 是 每 入 朝  必 親 奉 御 膳 供 之  是 年  詔 贊 皇 山 智 
ZH_X76_1517_005:0175b06	舜禪師。詔曰。皇帝敬問趙州章洪山智舜禪師。道體	005	舜 禪 師  詔 曰  皇 帝 敬 問 趙 州 章 洪 山 智 舜 禪 師  道 體 
ZH_X76_1517_005:0175b07	清勝。教導蒼生。使早成就。朕甚喜焉。朕弘護正法。夙	005	清 勝  教 導 蒼 生  使 早 成 就  朕 甚 喜 焉  朕 弘 護 正 法  夙 
ZH_X76_1517_005:0175b08	夜無怠。今遣開府盧元壽。指宣往意。并送香物。如別	005	夜 無 怠  今 遣 開 府 盧 元 壽  指 宣 往 意  并 送 香 物  如 別 
ZH_X76_1517_005:0175b09	幅(僧傳)。	005	幅  僧 傳   
ZH_X76_1517_005:0175b10	辛亥　十一年。帝制曰。如來設教。義存平等。菩薩用	005	辛 亥  十 一 年  帝 制 曰  如 來 設 教  義 存 平 等  菩 薩 用 
ZH_X76_1517_005:0175b11	心。本無差別。故能津梁庶品。濟度群生。朕位在人主。	005	心  本 無 差 別  故 能 津 梁 庶 品  濟 度 群 生  朕 位 在 人 主  
ZH_X76_1517_005:0175b12	紹隆三寶。永言至理。弘闡大乘。諸法豁然。體無彼我。	005	紹 隆 三 寶  永 言 至 理  弘 闡 大 乘  諸 法 豁 然  體 無 彼 我  
ZH_X76_1517_005:0175b13	況於福業。乃有公私。自今凡是營建功德。普天之內。	005	況 於 福 業  乃 有 公 私  自 今 凡 是 營 建 功 德  普 天 之 內  
ZH_X76_1517_005:0175b14	混同施造。隨其意願。勿生分別。庶一切法門。同歸不	005	混 同 施 造  隨 其 意 願  勿 生 分 別  庶 一切法門  同 歸 不 
ZH_X76_1517_005:0175b15	二。十方世界。俱至菩提(開皇三寶紀)○法即曇延。臨終上	005	二  十方世界  俱 至 菩 提  開 皇 三 寶 紀   法 即 曇 延  臨 終 上 
ZH_X76_1517_005:0175b16	表辭帝。託以外護。帝哀甚。葬日百僚縞服送。內史[卄/(師-(白-日))]	005	表 辭 帝  託 以 外 護  帝 哀 甚  葬 日 百 僚 縞 服 送  內 史 [卄師白日] 
ZH_X76_1517_005:0175b17	道衡文祭。略曰。往逢道喪。玄綱落紐。棲心幽宕。確乎	005	道 衡 文 祭  略 曰  往 逢 道 喪  玄 綱 落 紐  棲 心 幽 宕  確 乎 
ZH_X76_1517_005:0175b18	不拔。高位厚祿。不能回其慮。嚴威峻法。不足懼其心。	005	不 拔  高 位 厚 祿  不 能 回 其 慮  嚴 威 峻 法  不 足 懼 其 心  
ZH_X76_1517_005:0175b19	聖皇啟運。像法再興。卓爾緇衣。鬱為稱旨。屈宸極之	005	聖 皇 啟 運  像 法 再 興  卓 爾 緇 衣  鬱 為 稱 旨  屈 宸 極 之 
ZH_X76_1517_005:0175b20	重。申師資之義。三寶由之弘護。二諦藉以宣揚。信足	005	重  申 師 資 之 義  三 寶 由 之 弘 護  二 諦 藉 以 宣 揚  信 足 
ZH_X76_1517_005:0175b21	以追蹤澄什。超邁安遠矣(僧史)。	005	以 追 蹤 澄 什  超 邁 安 遠 矣  僧 史   
ZH_X76_1517_005:0175b22	癸丑　十二年十二月八日。隋皇帝佛弟子楊堅。敬	005	癸 丑  十 二 年 十 二 月 八 日  隋 皇 帝 佛 弟 子 楊 堅  敬 
ZH_X76_1517_005:0175b23	白十方三寶。仰惟。如來慈悲弘道。濟度含生。斷邪惡	005	白 十 方 三 寶  仰 惟  如 來 慈 悲 弘 道  濟 度 含 生  斷 邪 惡 
ZH_X76_1517_005:0175b24	之源。開仁善之路。自朝及野。咸所依憑。自周代亂常。	005	之 源  開 仁 善 之 路  自 朝 及 野  咸 所 依 憑  自 周 代 亂 常  
ZH_X76_1517_005:0175c01	侮蔑聖跡。寺塔毀廢。經像淪亡。致愚者無以導昏迷。	005	侮 蔑 聖 跡  寺 塔 毀 廢  經 像 淪 亡  致 愚 者 無 以 導 昏 迷  
ZH_X76_1517_005:0175c02	智者無以尋靈聖。弟子往藉三寶因緣。今膺昌運。作	005	智 者 無 以 尋 靈 聖  弟 子 往 藉 三 寶 因 緣  今 膺 昌 運  作 
ZH_X76_1517_005:0175c03	民父母。思拯黎元。重顯尊容。再崇神化。頹基毀跡。更	005	民 父 母  思 拯 黎 元  重 顯 尊 容  再 崇 神 化  頹 基 毀 跡  更 
ZH_X76_1517_005:0175c04	事莊嚴。廢像遺經。悉令雕撰。雖誠心懇到。猶恐未周。	005	事 莊 嚴  廢 像 遺 經  悉 令 雕 撰  雖 誠 心 懇 到  猶 恐 未 周  
ZH_X76_1517_005:0175c05	故重勤求。今得顯出。而沉頓積年。汙毀非處。如此之	005	故 重 勤 求  今 得 顯 出  而 沉 頓 積 年  汙 毀 非 處  如 此 之 
ZH_X76_1517_005:0175c06	事。事由弟子。今於三寶前。志心懺悔。周室除滅之時。	005	事  事 由 弟 子  今 於 三 寶 前  志 心 懺 悔  周 室 除 滅 之 時  
ZH_X76_1517_005:0175c07	公私上下。毀像殘經。慢僧破寺。如此重罪。悉為懺悔。	005	公 私 上 下  毀 像 殘 經  慢 僧 破 寺  如 此 重 罪  悉 為 懺 悔  
ZH_X76_1517_005:0175c08	敬施一切毀廢經像。絹十二萬疋。皇后亦施如前數。	005	敬 施 一 切 毀 廢 經 像  絹 十 二 萬 疋  皇 后 亦 施 如 前 數  
ZH_X76_1517_005:0175c09	王公已下。爰及黔黎。又敬施錢百萬。願三寶證明。受	005	王 公 已 下  爰 及 黔 黎  又 敬 施 錢 百 萬  願 三 寶 證 明  受 
