segmentnr	original	folio	analyzed
ZH_X08_0240_024:0665b06	如是深入下結其無礙。謂既稱法性。修隨相故。一	024	如 是 深 入 下 結 其 無 礙  謂 既 稱 法 性  修 隨 相 故  一 
ZH_X08_0240_024:0665b07	攝一切。名普門善。悉見諸佛。略辨成益。次如彼過	024	攝 一 切  名 普 門 善  悉 見 諸 佛  略 辨 成 益  次 如 彼 過 
ZH_X08_0240_024:0665b08	去下牒前。總顯能等。次解如是法下二行半經。別	024	去 下 牒 前  總 顯 能 等  次 解 如 是 法 下 二 行 半 經  別 
ZH_X08_0240_024:0665b09	顯等相。次佛子復作是念下等現未。初二行經牒	024	顯 等 相  次 佛 子 復 作 是 念 下 等 現 未  初 二 行 經 牒 
ZH_X08_0240_024:0665b10	例。次我今亦應下總顯能等。次第一迴向下別明	024	例  次 我 今 亦 應 下 總 顯 能 等  次 第 一 迴 向 下 別 明 
ZH_X08_0240_024:0665b11	等相。文有十九句。上顯迴向竟。下明成益。	024	等 相  文 有 十 九 句  上 顯 迴 向 竟  下 明 成 益  
ZH_X08_0240_024:0665b12	佛子。是為菩薩摩訶薩第三等一切佛迴向。	024	佛 子  是 為 菩薩摩訶薩 第 三 等 一 切 佛 迴 向  
ZH_X08_0240_024:0665b13	第三依釋結名。	024	第 三 依 釋 結 名  
ZH_X08_0240_024:0665b14	菩薩摩訶薩住此迴向。深入一切諸來業趣向如來	024	菩薩摩訶薩 住 此 迴 向  深 入 一 切 諸 來 業 趣 向 如 來 
ZH_X08_0240_024:0665b15	勝妙功德。入深清淨智慧境界。不離一切諸菩薩業。	024	勝 妙 功 德  入 深 清 淨 智 慧 境 界  不 離 一切諸菩薩 業  
ZH_X08_0240_024:0665b16	善能分別巧妙方便。入深法界。善知菩薩修行次第	024	善 能 分 別 巧 妙 方 便  入 深 法 界  善 知 菩薩修行 次 第 
ZH_X08_0240_024:0665b17	入佛種性。以巧方便。分別了知無量無邊一切諸法。	024	入 佛 種 性  以巧方便  分 別 了 知 無量無邊 一切諸法  
ZH_X08_0240_024:0665b18	雖復現身於世中生。而於世法心無所著。	024	雖 復 現 身 於 世 中 生  而 於 世 法 心無所著  
ZH_X08_0240_024:0665b19	第二位果辨十種勝德。	024	第 二 位 果 辨 十 種 勝 德  
ZH_X08_0240_024:0665b20	爾時金剛幢菩薩承佛神力。普觀十方即說頌言。	024	爾 時 金 剛 幢 菩 薩 承佛神力  普 觀 十 方 即 說 頌 言  
ZH_X08_0240_024:0665b21	　彼諸菩薩摩訶薩　　修過去佛迴向法	024	 彼 諸 菩薩摩訶薩   修 過 去 佛 迴 向 法 
ZH_X08_0240_024:0665b22	　亦學未來現在世　　一切導師之所行	024	 亦 學 未來現在 世   一 切 導 師 之 所 行 
ZH_X08_0240_024:0665b23	　於諸境界得安樂　　諸佛如來所稱讚	024	 於 諸 境 界 得 安 樂   諸佛如來 所 稱 讚 
ZH_X08_0240_024:0665b24	　廣大光明清淨眼　　悉以迴向大聰哲	024	 廣 大 光 明 清 淨 眼   悉 以 迴 向 大 聰 哲 
ZH_X08_0240_024:0665c01	　菩薩身根種種樂　　眼耳鼻舌亦復然	024	 菩 薩 身 根 種 種 樂   眼 耳 鼻 舌 亦 復 然 
ZH_X08_0240_024:0665c02	　如是無量上妙樂　　悉以迴向諸最勝	024	 如 是 無 量 上 妙 樂   悉 以 迴 向 諸 最 勝 
ZH_X08_0240_024:0665c03	　一切世間眾善法　　及諸如來所成就	024	 一切世間 眾 善 法   及 諸 如 來 所 成 就 
ZH_X08_0240_024:0665c04	　於彼悉攝無有餘　　盡以隨喜益眾生	024	 於 彼 悉 攝 無 有 餘   盡 以 隨 喜 益 眾 生 
ZH_X08_0240_024:0665c05	　世間隨喜無量種　　令此迴向為眾生	024	 世 間 隨 喜 無 量 種   令 此 迴 向 為 眾 生 
ZH_X08_0240_024:0665c06	　人中師子所有樂　　願使羣萌悉圓滿	024	 人 中 師 子 所 有 樂   願 使 羣 萌 悉 圓 滿 
ZH_X08_0240_024:0665c07	　一切國土諸如來　　凡所知見種種樂	024	 一 切 國 土 諸 如 來   凡 所 知 見 種 種 樂 
ZH_X08_0240_024:0665c08	　願令眾生皆悉得　　而為照世大明燈	024	 願 令 眾 生 皆 悉 得   而 為 照 世 大 明 燈 
ZH_X08_0240_024:0665c09	　菩薩所得勝妙樂　　悉以迴向諸羣生	024	 菩 薩 所 得 勝 妙 樂   悉 以 迴 向 諸 羣 生 
ZH_X08_0240_024:0665c10	　雖為羣生故迴向　　而於迴向無所著	024	 雖 為 羣 生 故 迴 向   而 於 迴 向 無 所 著 
ZH_X08_0240_024:0665c11	　菩薩修行此迴向　　興起無量大悲心	024	 菩薩修行 此 迴 向   興 起 無 量 大 悲 心 
ZH_X08_0240_024:0665c12	　如佛所修迴向德　　願我修行悉成滿	024	 如 佛 所 修 迴 向 德   願 我 修 行 悉 成 滿 
ZH_X08_0240_024:0665c13	　如諸最勝所成就　　一切智乘微妙樂	024	 如 諸 最 勝 所 成 就   一 切 智 乘 微 妙 樂 
ZH_X08_0240_024:0665c14	　及我在世之所行　　諸菩薩行無量樂	024	 及 我 在 世 之 所 行   諸 菩 薩 行 無 量 樂 
ZH_X08_0240_024:0665c15	　示入眾趣安隱樂　　恒守諸根寂靜樂	024	 示 入 眾 趣 安 隱 樂   恒 守 諸 根 寂 靜 樂 
ZH_X08_0240_024:0665c16	　悉以迴向諸羣生　　普使修成無上智	024	 悉 以 迴 向 諸 羣 生   普 使 修 成 無 上 智 
ZH_X08_0240_024:0665c17	　非身語意即是業　　亦不離此而別有	024	 非 身 語 意 即 是 業   亦 不 離 此 而 別 有 
ZH_X08_0240_024:0665c18	　但以方便滅癡冥　　如是修成無上智	024	 但 以 方 便 滅 癡 冥   如 是 修 成 無 上 智 
ZH_X08_0240_024:0665c19	　菩薩所修諸行業　　積集無量勝功德	024	 菩 薩 所 修 諸 行 業   積 集 無 量 勝 功 德 
ZH_X08_0240_024:0665c20	　隨順如來生佛家　　寂然不亂正迴向	024	 隨 順 如 來 生 佛 家   寂 然 不 亂 正 迴 向 
ZH_X08_0240_024:0665c21	　十方一切諸世界　　所有眾生咸攝受	024	 十 方 一 切 諸 世 界   所 有 眾 生 咸 攝 受 
ZH_X08_0240_024:0665c22	　悉以善根迴向彼　　願令具足安隱樂	024	 悉 以 善 根 迴 向 彼   願 令 具 足 安 隱 樂 
ZH_X08_0240_024:0665c23	　不為自身求利益　　欲令一切悉安樂	024	 不 為 自 身 求 利 益   欲 令 一 切 悉 安 樂 
ZH_X08_0240_024:0665c24	　未曾暫起戲論心　　但觀諸法空無我	024	 未 曾 暫 起 戲 論 心   但 觀 諸 法 空 無 我 
ZH_X08_0240_024:0666a01	　十方無量諸最勝　　所見一切真佛子	024	 十 方 無 量 諸 最 勝   所 見 一 切 真 佛 子 
ZH_X08_0240_024:0666a02	　悉以善根迴向彼　　願使速成無上覺	024	 悉 以 善 根 迴 向 彼   願 使 速 成 無 上 覺 
ZH_X08_0240_024:0666a03	　一切世間含識類　　等心攝取無有餘	024	 一切世間 含 識 類   等 心 攝 取 無 有 餘 
ZH_X08_0240_024:0666a04	　以我所行諸善業　　令彼眾生速成佛	024	 以 我 所 行 諸 善 業   令 彼 眾 生 速 成 佛 
ZH_X08_0240_024:0666a05	　無量無邊諸大願　　無上導師所演說	024	 無量無邊 諸 大 願   無 上 導 師 所 演 說 
ZH_X08_0240_024:0666a06	　願諸佛子皆清淨　　隨其心樂悉成滿	024	 願 諸 佛 子 皆 清 淨   隨 其 心 樂 悉 成 滿 
ZH_X08_0240_024:0666a07	　普觀十方諸世界　　悉以功德施於彼	024	 普 觀 十 方 諸 世 界   悉 以 功 德 施 於 彼 
ZH_X08_0240_024:0666a08	　願令皆具妙莊嚴　　菩薩如是學迴向	024	 願 令 皆 具 妙 莊 嚴   菩 薩 如 是 學 迴 向 
ZH_X08_0240_024:0666a09	　心不稱量諸二法　　但恒了達法無二	024	 心 不 稱 量 諸 二 法   但 恒 了 達 法 無 二 
ZH_X08_0240_024:0666a10	　諸法若二若不二　　於中畢竟無所著	024	 諸 法 若 二 若 不 二   於 中 畢 竟 無 所 著 
ZH_X08_0240_024:0666a11	　十方一切諸世間　　悉是眾生想分別	024	 十 方 一 切 諸 世 間   悉 是 眾 生 想 分 別 
ZH_X08_0240_024:0666a12	　於想非想無所得　　如是了達於諸想	024	 於 想 非 想 無 所 得   如 是 了 達 於 諸 想 
ZH_X08_0240_024:0666a13	　彼諸菩薩身淨已　　則意清淨無瑕穢	024	 彼 諸 菩 薩 身 淨 已   則 意 清 淨 無 瑕 穢 
ZH_X08_0240_024:0666a14	　語業已淨無諸過　　當知意淨無所著	024	 語 業 已 淨 無 諸 過   當 知 意 淨 無 所 著 
ZH_X08_0240_024:0666a15	　一心正念過去佛　　亦憶未來諸導師	024	 一 心 正 念 過 去 佛   亦 憶 未 來 諸 導 師 
ZH_X08_0240_024:0666a16	　及以現在天人尊　　悉學於其所說法	024	 及 以 現 在 天 人 尊   悉 學 於 其 所 說 法 
ZH_X08_0240_024:0666a17	　三世一切諸如來　　智慧明達心無礙	024	 三 世 一切諸如來   智 慧 明 達 心 無 礙 
ZH_X08_0240_024:0666a18	　為欲利益眾生故　　迴向菩提集眾業	024	 為 欲 利 益 眾 生 故   迴向菩提 集 眾 業 
ZH_X08_0240_024:0666a19	　彼第一慧廣大慧　　不虗妄慧無倒慧	024	 彼 第 一 慧 廣 大 慧   不 虗 妄 慧 無 倒 慧 
ZH_X08_0240_024:0666a20	　平等實慧清淨慧　　最勝慧者如是說	024	 平 等 實 慧 清 淨 慧   最 勝 慧 者 如 是 說 
ZH_X08_0240_024:0666a21	第二偈頌。有二十四偈。分三。初二十一頌頌前位	024	第 二 偈 頌  有 二 十 四 偈  分 三  初 二 十 一 頌 頌 前 位 
ZH_X08_0240_024:0666a22	行。次二頌位果。後一結歎。	024	行  次 二 頌 位 果  後 一 結 歎  
ZH_X08_0240_024:0666a23	佛子。云何為菩薩摩訶薩至一切處迴向。	024	佛 子  云 何 為 菩薩摩訶薩 至 一 切 處 迴 向  
ZH_X08_0240_024:0666a24	第四至一切處迴向。長行亦二。先位行。後位果。今	024	第 四 至 一 切 處 迴 向  長 行 亦 二  先 位 行  後 位 果  今 
ZH_X08_0240_024:0666b01	初牒名徵起。言至一切者。至是能至。善根及其供	024	初 牒 名 徵 起  言 至 一 切 者  至 是 能 至  善 根 及 其 供 
ZH_X08_0240_024:0666b02	具一切處即所至之供境。謂以大願令此善根供	024	具 一 切 處 即 所 至 之 供 境  謂 以 大 願 令 此 善 根 供 
ZH_X08_0240_024:0666b03	具徧至一切時處。隨所應供。供諸福田。本業云以	024	具 徧 至 一 切 時 處  隨 所 應 供  供 諸 福 田  本 業 云 以 
ZH_X08_0240_024:0666b04	大願力入一切佛國中。供養一切佛故。言至一切。	024	大 願 力 入 一 切 佛 國 中  供 養 一 切 佛 故  言 至 一 切  
ZH_X08_0240_024:0666b05	疏有多義。	024	疏 有 多 義  
ZH_X08_0240_024:0666b06	佛子。此菩薩摩訶薩修習一切諸善根時作是念言。	024	佛 子  此 菩薩摩訶薩 修 習 一 切 諸 善 根 時 作是念言  
ZH_X08_0240_024:0666b07	願此善根功德之力至一切處。譬如實際無處不至。	024	願 此 善 根 功 德 之 力 至 一 切 處  譬 如 實 際 無 處 不 至  
ZH_X08_0240_024:0666b08	至一切物。至一切世間。至一切眾生。至一切國土。至	024	至 一 切 物  至 一切世間  至 一 切 眾 生  至 一 切 國 土  至 
ZH_X08_0240_024:0666b09	一切法。至一切虗空。至一切三世。至一切有為無為。	024	一 切 法  至 一 切 虗 空  至 一 切 三 世  至 一 切 有 為 無 為  
ZH_X08_0240_024:0666b10	至一切語言音聲。願此善根亦復如是。徧至一切諸	024	至 一 切 語 言 音 聲  願 此 善 根 亦復如是  徧 至 一 切 諸 
ZH_X08_0240_024:0666b11	如來所。供養三世一切諸佛。過去諸佛所願悉滿。未	024	如 來 所  供 養 三 世 一切諸佛  過去諸佛 所 願 悉 滿  未 
ZH_X08_0240_024:0666b12	來諸佛具足莊嚴。現在諸佛及其國土道場眾會。徧	024	來 諸 佛 具 足 莊 嚴  現在諸佛 及 其 國 土 道 場 眾 會  徧 
ZH_X08_0240_024:0666b13	滿一切虗空法界。願以信解大威力故。廣大智慧無	024	滿 一 切 虗 空 法 界  願 以 信 解 大 威 力 故  廣 大 智 慧 無 
ZH_X08_0240_024:0666b14	障礙故。一切善根悉迴向故。以如諸天諸供養具而	024	障 礙 故  一 切 善 根 悉 迴 向 故  以 如 諸 天 諸 供 養 具 而 
ZH_X08_0240_024:0666b15	為供養。充滿無量無邊世界。	024	為 供 養  充 滿 無量無邊 世 界  
ZH_X08_0240_024:0666b16	第二依徵廣釋中三。初迴向眾生菩提。二迴向實	024	第 二 依 徵 廣 釋 中 三  初 迴 向 眾 生 菩 提  二 迴 向 實 
ZH_X08_0240_024:0666b17	際。三結歎成益。初迴向眾生中。先略明有九行經。	024	際  三 結 歎 成 益  初 迴 向 眾 生 中  先 略 明 有 九 行 經  
ZH_X08_0240_024:0666b18	有法喻合。法中謂願力及善根力。此二相資。故能	024	有 法 喻 合  法 中 謂 願 力 及 善 根 力  此 二 相 資  故 能 
ZH_X08_0240_024:0666b19	遍至。次譬如實際下舉喻。言實際者。即一切法真	024	遍 至  次 譬 如 實 際 下 舉 喻  言 實 際 者  即 一 切 法 真 
ZH_X08_0240_024:0666b20	實之際故。次願以下法合。先總。次過去下別明。先	024	實 之 際 故  次 願 以 下 法 合  先 總  次 過 去 下 別 明  先 
ZH_X08_0240_024:0666b21	舉三世合所至處。次願以信解下二行餘經。明能	024	舉 三 世 合 所 至 處  次 願 以 信 解 下 二 行 餘 經  明 能 
ZH_X08_0240_024:0666b22	至供。	024	至 供  
ZH_X08_0240_024:0666b23	佛子。菩薩摩訶薩復作是念。諸佛世尊普徧一切虗	024	佛 子  菩薩摩訶薩 復 作 是 念  諸佛世尊 普 徧 一 切 虗 
ZH_X08_0240_024:0666b24	空法界。種種業所起。十方不可說一切世界種世界。	024	空 法 界  種 種 業 所 起  十 方 不 可 說 一切世界 種 世 界  
ZH_X08_0240_024:0666c01	不可說佛國土。佛境界。種種世界。無量世界。無分齊	024	不 可 說 佛 國 土  佛 境 界  種 種 世 界  無量世界  無 分 齊 
ZH_X08_0240_024:0666c02	世界。轉世界。側世界。仰世界。覆世界。如是一切諸世	024	世 界  轉 世 界  側 世 界  仰 世 界  覆 世 界  如是一切 諸 世 
ZH_X08_0240_024:0666c03	界中現住於壽。示現種種神通變化。彼有菩薩以勝	024	界 中 現 住 於 壽  示 現 種 種 神通變化  彼 有 菩 薩 以 勝 
ZH_X08_0240_024:0666c04	解力。為諸眾生堪受化者。於彼一切諸世界中。現為	024	解 力  為 諸 眾 生 堪 受 化 者  於 彼 一 切 諸 世 界 中  現 為 
ZH_X08_0240_024:0666c05	如來出興於世。以至一切處智。普徧開示如來無量	024	如 來 出 興 於 世  以 至 一 切 處 智  普 徧 開 示 如 來 無 量 
ZH_X08_0240_024:0666c06	自在神力。法身徧往無有差別。平等普入一切法界。	024	自在神力  法 身 徧 往 無有差別  平 等 普 入 一 切 法 界  
ZH_X08_0240_024:0666c07	如來藏身不生不滅。善巧方便普現世間。證法實性	024	如 來 藏 身 不生不滅  善巧方便 普 現 世 間  證 法 實 性 
ZH_X08_0240_024:0666c08	超一切故。得不退轉無礙力故。生於如來無障礙見	024	超 一 切 故  得不退轉 無 礙 力 故  生 於 如 來 無 障 礙 見 
ZH_X08_0240_024:0666c09	廣大威德種性中故。佛子。菩薩摩訶薩以其所種一	024	廣 大 威 德 種 性 中 故  佛 子  菩薩摩訶薩 以 其 所 種 一 
ZH_X08_0240_024:0666c10	切善根。願於如是諸如來所。以眾妙華及眾妙香。鬘	024	切 善 根  願 於 如 是 諸 如 來 所  以 眾 妙 華 及 眾 妙 香  鬘 
ZH_X08_0240_024:0666c11	蓋幢旛。衣服燈燭。及餘一切諸莊嚴具以為供養。若	024	蓋 幢 旛  衣 服 燈 燭  及 餘 一 切 諸 莊 嚴 具 以 為 供 養  若 
ZH_X08_0240_024:0666c12	佛形像。若佛塔廟。悉亦如是。以此善根如是迴向。所	024	佛 形 像  若 佛 塔 廟  悉 亦 如 是  以 此 善 根 如 是 迴 向  所 
ZH_X08_0240_024:0666c13	謂不亂迴向。一心迴向。自意迴向。尊敬迴向。不動迴	024	謂 不 亂 迴 向  一 心 迴 向  自 意 迴 向  尊 敬 迴 向  不 動 迴 
ZH_X08_0240_024:0666c14	向。無住迴向。無依迴向。無眾生心迴向。無躁競心迴	024	向  無 住 迴 向  無 依 迴 向  無 眾 生 心 迴 向  無 躁 競 心 迴 
ZH_X08_0240_024:0666c15	向。寂靜心迴向。	024	向  寂 靜 心 迴 向  
ZH_X08_0240_024:0666c16	二佛子下廣明徧至。於中二。初約十方佛明其徧	024	二 佛 子 下 廣 明 徧 至  於 中 二  初 約 十 方 佛 明 其 徧 
ZH_X08_0240_024:0666c17	至。次約常住佛明其徧至。前中言不可說世界者	024	至  次 約 常 住 佛 明 其 徧 至  前 中 言 不 可 說 世 界 者 
ZH_X08_0240_024:0666c18	總明供處。次如是一切諸世界下別明供養。初供	024	總 明 供 處  次 如是一切 諸 世 界 下 別 明 供 養  初 供 
ZH_X08_0240_024:0666c19	現住壽者。是現在佛。於中有實報佛。有權應佛。現	024	現 住 壽 者  是 現 在 佛  於 中 有 實 報 佛  有 權 應 佛  現 
ZH_X08_0240_024:0666c20	身說法權應之事。有六行半經。次佛子以其所種	024	身 說 法 權 應 之 事  有 六 行 半 經  次 佛 子 以 其 所 種 
ZH_X08_0240_024:0666c21	下二行經明供行。次若佛形像下供住持佛。次以	024	下 二 行 經 明 供 行  次 若 佛 形 像 下 供 住 持 佛  次 以 
ZH_X08_0240_024:0666c22	此善根如是迴向下通顯迴向之心。謂前以善根	024	此 善 根 如 是 迴 向 下 通 顯 迴 向 之 心  謂 前 以 善 根 
ZH_X08_0240_024:0666c23	迴向成供。供諸田時。如是用心。文有十句以顯十	024	迴 向 成 供  供 諸 田 時  如 是 用 心  文 有 十 句 以 顯 十 
ZH_X08_0240_024:0666c24	心。故能即事順理。上明供十方佛竟。	024	心  故 能 即 事 順 理  上 明 供 十 方 佛 竟  
ZH_X08_0240_024:0667a01	復作是念。盡法界虗空界。去來現在一切劫中諸佛	024	復 作 是 念  盡 法 界 虗 空 界  去來現在 一 切 劫 中 諸 佛 
ZH_X08_0240_024:0667a02	世尊。得一切智。成菩提道。無量名字各各差別。於種	024	世 尊  得 一 切 智  成 菩 提 道  無 量 名 字 各 各 差 別  於 種 
ZH_X08_0240_024:0667a03	種時現成正覺。悉皆住壽盡未來際。一一各以法界	024	種 時 現 成 正 覺  悉 皆 住 壽 盡未來際  一 一 各 以 法 界 
ZH_X08_0240_024:0667a04	莊嚴而嚴其身。道場眾會周徧法界。一切國土隨時	024	莊 嚴 而 嚴 其 身  道 場 眾 會 周 徧 法 界  一 切 國 土 隨 時 
ZH_X08_0240_024:0667a05	出興而作佛事。如是一切諸佛如來。我以善根普皆	024	出 興 而 作 佛 事  如是一切 諸佛如來  我 以 善 根 普 皆 
ZH_X08_0240_024:0667a06	迴向。願以無數香蓋。無數香幢。無數香旛。無數香帳	024	迴 向  願 以 無 數 香 蓋  無 數 香 幢  無 數 香 旛  無 數 香 帳 
ZH_X08_0240_024:0667a07	無數香網。無數香像。無數香光。無數香燄。無數香雲。	024	無 數 香 網  無 數 香 像  無 數 香 光  無 數 香 燄  無 數 香 雲  
ZH_X08_0240_024:0667a08	無數香座。無數香經行地。無數香所住處。無數香世	024	無 數 香 座  無 數 香 經 行 地  無 數 香 所 住 處  無 數 香 世 
ZH_X08_0240_024:0667a09	界。無數香山。無數香海。無數香河。無數香樹。無數香	024	界  無 數 香 山  無 數 香 海  無 數 香 河  無 數 香 樹  無 數 香 
ZH_X08_0240_024:0667a10	衣服。無數香蓮華。無數香宮殿。無量華蓋。廣說乃至	024	衣 服  無 數 香 蓮 華  無 數 香 宮 殿  無 量 華 蓋  廣說乃至 
ZH_X08_0240_024:0667a11	無量華宮殿。無邊鬘蓋。廣說乃至無邊鬘宮殿。無等	024	無 量 華 宮 殿  無 邊 鬘 蓋  廣說乃至 無 邊 鬘 宮 殿  無 等 
ZH_X08_0240_024:0667a12	塗香蓋。廣說乃至無等塗香宮殿。不可數末香蓋。廣	024	塗 香 蓋  廣說乃至 無 等 塗 香 宮 殿  不 可 數 末 香 蓋  廣 
ZH_X08_0240_024:0667a13	說乃至不可數末香宮殿。不可稱衣蓋。廣說乃至不	024	說 乃 至 不 可 數 末 香 宮 殿  不 可 稱 衣 蓋  廣說乃至 不 
ZH_X08_0240_024:0667a14	可稱衣宮殿。不可思寶蓋。廣說乃至不可思寶宮殿。	024	可 稱 衣 宮 殿  不 可 思 寶 蓋  廣說乃至 不 可 思 寶 宮 殿  
ZH_X08_0240_024:0667a15	不可量燈光明蓋。廣說乃至不可量燈光明宮殿。不	024	不 可 量 燈 光 明 蓋  廣說乃至 不 可 量 燈 光 明 宮 殿  不 
ZH_X08_0240_024:0667a16	可說莊嚴具蓋。廣說乃至不可說莊嚴具宮殿。不可	024	可 說 莊 嚴 具 蓋  廣說乃至 不 可 說 莊 嚴 具 宮 殿  不 可 
ZH_X08_0240_024:0667a17	說不可說摩尼寶蓋。不可說不可說摩尼寶幢。如是	024	說 不 可 說 摩 尼 寶 蓋  不可說不可說 摩 尼 寶 幢  如 是 
ZH_X08_0240_024:0667a18	摩尼寶旛。摩尼寶帳。摩尼寶網。摩尼寶像。摩尼寶光。	024	摩 尼 寶 旛  摩 尼 寶 帳  摩 尼 寶 網  摩 尼 寶 像  摩 尼 寶 光  
ZH_X08_0240_024:0667a19	摩尼寶燄。摩尼寶雲。摩尼寶座。摩尼寶經行地。摩尼	024	摩 尼 寶 燄  摩 尼 寶 雲  摩 尼 寶 座  摩 尼 寶 經 行 地  摩 尼 
ZH_X08_0240_024:0667a20	寶所住處。摩尼寶剎。摩尼寶山。摩尼寶海。摩尼寶河。	024	寶 所 住 處  摩 尼 寶 剎  摩 尼 寶 山  摩 尼 寶 海  摩 尼 寶 河  
ZH_X08_0240_024:0667a21	摩尼寶樹。摩尼寶衣服。摩尼寶蓮華。摩尼寶宮殿。皆	024	摩 尼 寶 樹  摩 尼 寶 衣 服  摩 尼 寶 蓮 華  摩 尼 寶 宮 殿  皆 
ZH_X08_0240_024:0667a22	不可說不可說。如是一一諸境界中。各有無數欄楯。	024	不可說不可說  如 是 一 一 諸 境 界 中  各 有 無 數 欄 楯  
ZH_X08_0240_024:0667a23	無數宮殿。無數樓閣。無數門闥。無數半月。無數却敵。	024	無 數 宮 殿  無 數 樓 閣  無 數 門 闥  無 數 半 月  無 數 却 敵  
ZH_X08_0240_024:0667a24	無數牕牖。無數清淨寶。無數莊嚴具。以如是等諸供	024	無 數 牕 牖  無 數 清 淨 寶  無 數 莊 嚴 具  以 如 是 等 諸 供 
ZH_X08_0240_024:0667b01	養物。恭敬供養如上所說諸佛世尊。	024	養 物  恭敬供養 如上所說 諸佛世尊  
ZH_X08_0240_024:0667b02	第二約常住佛以明徧至。謂三世住壽盡未來際。	024	第 二 約 常 住 佛 以 明 徧 至  謂 三 世 住 壽 盡未來際  
ZH_X08_0240_024:0667b03	亦應常也。三身十身融無礙故。不同前文有塔廟	024	亦 應 常 也  三 身 十 身 融 無 礙 故  不 同 前 文 有 塔 廟 
ZH_X08_0240_024:0667b04	等。文中有三。初以善根迴向供佛。二願令一切下	024	等  文 中 有 三  初 以 善 根 迴 向 供 佛  二 願 令 一 切 下 
ZH_X08_0240_024:0667b05	以供佛善根迴向眾生。三譬如下總願善根普攝	024	以 供 佛 善 根 迴 向 眾 生  三 譬 如 下 總 願 善 根 普 攝 
ZH_X08_0240_024:0667b06	迴向。初盡法界下四行餘經。明所供境。次顯能供	024	迴 向  初 盡 法 界 下 四 行 餘 經  明 所 供 境  次 顯 能 供 
ZH_X08_0240_024:0667b07	行。文云如是等三句。結前生後。次所成供具。列有	024	行  文 云 如 是 等 三 句  結 前 生 後  次 所 成 供 具  列 有 
ZH_X08_0240_024:0667b08	香蓋等二十八事。次如是一一下。又增前數。以如	024	香 蓋 等 二 十 八 事  次 如 是 一 一 下  又 增 前 數  以 如 
ZH_X08_0240_024:0667b09	是等下結成供行。上總顯佛行。下文以此供	024	是 等 下 結 成 供 行  上 總 顯 佛 行  下 文 以 此 供 
ZH_X08_0240_024:0667b10	佛行迴向眾生。	024	佛 行 迴 向 眾 生  
ZH_X08_0240_024:0667b11	願令一切世間皆得清淨一切眾生咸得出離。住十	024	願 令 一切世間 皆 得 清 淨 一 切 眾 生 咸 得 出 離  住 十 
ZH_X08_0240_024:0667b12	力地。於一切法中得無礙法明。令一切眾生具足善	024	力 地  於一切法 中 得 無 礙 法 明  令 一 切 眾 生 具 足 善 
ZH_X08_0240_024:0667b13	根。悉得調伏。其心無量等虗空界。往一切剎而無所	024	根  悉 得 調 伏  其 心 無 量 等 虗 空 界  往 一 切 剎 而 無 所 
ZH_X08_0240_024:0667b14	至。入一切土施諸善法。常得見佛植諸善根。成就大	024	至  入 一 切 土 施 諸 善 法  常 得 見 佛 植 諸 善 根  成 就 大 
ZH_X08_0240_024:0667b15	乘不著諸法。具足眾善立無量行。普入無邊一切法	024	乘 不 著 諸 法  具 足 眾 善 立 無 量 行  普 入 無 邊 一 切 法 
ZH_X08_0240_024:0667b16	界。成就諸佛神通之力。得於如來一切智智。	024	界  成 就 諸 佛 神 通 之 力  得 於 如 來 一切智智  
ZH_X08_0240_024:0667b17	第二以供佛善根迴向眾生。正顯迴向之願。初總	024	第 二 以 供 佛 善 根 迴 向 眾 生  正 顯 迴 向 之 願  初 總 
ZH_X08_0240_024:0667b18	顯所為。次令一切眾生下四行經。別顯願得因圓	024	顯 所 為  次 令 一 切 眾 生 下 四 行 經  別 顯 願 得 因 圓 
ZH_X08_0240_024:0667b19	果滿。	024	果 滿  
ZH_X08_0240_024:0667b20	譬如無我普攝諸法。我諸善根亦復如是。普攝一切	024	譬 如 無 我 普 攝 諸 法  我 諸 善 根 亦復如是  普 攝 一 切 
ZH_X08_0240_024:0667b21	諸佛如來。咸悉供養無有餘故。普攝一切無量諸法。	024	諸佛如來  咸 悉 供 養 無 有 餘 故  普 攝 一 切 無 量 諸 法  
ZH_X08_0240_024:0667b22	悉能悟入無障礙故。普攝一切諸菩薩眾。究竟皆與	024	悉 能 悟 入 無 障 礙 故  普 攝 一切諸菩薩 眾  究 竟 皆 與 
ZH_X08_0240_024:0667b23	同善根故。普攝一切諸菩薩行。以本願力皆圓滿故。	024	同 善 根 故  普 攝 一切諸菩薩 行  以 本 願 力 皆 圓 滿 故  
ZH_X08_0240_024:0667b24	普攝一切菩薩法明。了達諸法皆無礙故。普攝諸佛	024	普 攝 一切菩薩 法 明  了 達 諸 法 皆 無 礙 故  普 攝 諸 佛 
ZH_X08_0240_024:0667c01	大神通力。成就無量諸善根故。普攝諸佛力無所畏。	024	大神通力  成 就 無 量 諸 善 根 故  普 攝 諸 佛 力 無 所 畏  
ZH_X08_0240_024:0667c02	發無量心滿一切故。普攝菩薩三昧辯才陀羅尼門。	024	發 無 量 心 滿 一 切 故  普 攝 菩 薩 三 昧 辯 才 陀羅尼門  
ZH_X08_0240_024:0667c03	善能照了無二法故。普攝諸佛善巧方便。示現如來	024	善 能 照 了 無 二 法 故  普 攝 諸 佛 善巧方便  示 現 如 來 
ZH_X08_0240_024:0667c04	大神力故。普攝三世一切諸佛降生成道。轉正法輪。	024	大 神 力 故  普 攝 三 世 一切諸佛 降 生 成 道  轉正法輪  
