segmentnr	original	stemmed
ZH_T55_2157_022:0939a13_4	法常住經一卷　僧祐錄云安公失譯經　今附西晉錄上二十四經二十六卷同帙今撿尋文理多涉大乘編在小乘至理故編移於此。	法 常 住 經 一 卷  僧 祐 錄 云 安 公 失 譯 經  今 附 西 晉 錄 上 二 十 四 經 二 十 六 卷 同 帙 今 撿 尋 文 理 多 涉 大 乘 編 在 小 乘 至 理 故 編 移 於 此  
ZH_T55_2157_022:0939a15_3	菩薩調伏藏菩薩調伏藏二十七部五十五卷五帙夫戒者。	菩 薩 調 伏 藏 菩 薩 調 伏 藏 二 十 七 部 五 十 五 卷 五 帙 夫 戒 者  
ZH_T55_2157_022:0939a15_10	防患之總名也。	防 患 之 總 名 也  
ZH_T55_2157_022:0939a16_1	菩薩淨戒唯禁於心。	菩薩淨戒 唯 禁 於 心  
ZH_T55_2157_022:0939a17_3	聲聞律儀則防身語故有託緣興過聚徒訶結。	聲 聞 律 儀 則 防 身 語 故 有 託 緣 興 過 聚 徒 訶 結  
ZH_T55_2157_022:0939a17_12	菩薩大人都無此事。	菩 薩 大 人 都 無 此 事  
ZH_T55_2157_022:0939a18_3	佛直為說令使遵行。	佛 直 為 說 令 使 遵 行  
ZH_T55_2157_022:0939a18_10	既無犯制之由。	既 無 犯 制 之 由  
ZH_T55_2157_022:0939a18_17	故闕訶結之事。	故 闕 訶 結 之 事  
ZH_T55_2157_022:0939a19_7	諸大乘經明學處者。	諸 大 乘 經 明 學 處 者  
ZH_T55_2157_022:0939a20_2	摭之於此為菩薩調伏藏云。	摭 之 於 此 為 菩 薩 調 伏 藏 云  
ZH_T55_2157_022:0939a23_19	菩薩地持經十卷或名地持論或八卷一帙　北涼天竺三藏曇無懺於姑臧譯右一經初有歸敬頌出瑜伽論本地分中菩薩地。	菩 薩 地 持 經 十 卷 或 名 地 持 論 或 八 卷 一 帙  北 涼 天 竺 三 藏 曇 無 懺 於 姑 臧 譯 右 一 經 初 有 歸 敬 頌 出 瑜 伽 論 本 地 分 中 菩 薩 地  
ZH_T55_2157_022:0939a23_37	昔高齊昭玄統沙門法上答高句麗沙門云。	昔 高 齊 昭 玄 統 沙 門 法 上 答 高 句 麗 沙 門 云  
ZH_T55_2157_022:0939a24_5	地持是阿僧佉比丘從彌勒受得。	地 持 是 阿 僧 佉 比 丘 從 彌 勒 受 得  
ZH_T55_2157_022:0939a24_17	阿僧佉者即無著菩薩是也。	阿 僧 佉 者 即 無 著 菩 薩 是 也  
ZH_T55_2157_022:0939a24_29	又按梁沙門僧祐地持記云。	又 按 梁 沙 門 僧 祐 地 持 記 云  
ZH_T55_2157_022:0939a24_46	菩薩地持經八卷有二十七品分為三段。	菩 薩 地 持 經 八 卷 有 二 十 七 品 分 為 三 段  
ZH_T55_2157_022:0939a25_5	第一段十八品。	第 一 段 十 八 品  
ZH_T55_2157_022:0939a25_11	第二段四品。	第 二 段 四 品  
ZH_T55_2157_022:0939a25_17	第三段五品。	第 三 段 五 品  
ZH_T55_2157_022:0939a25_35	文不出有異名而今此本或題云菩薩地經。	文 不 出 有 異 名 而 今 此 本 或 題 云 菩 薩 地 經  
ZH_T55_2157_022:0939a25_45	今撿尋經末亦有多名。	今 撿 尋 經 末 亦 有 多 名  
ZH_T55_2157_022:0939a26_5	文又云名為菩薩地。	文 又 云 名 為 菩 薩 地  
ZH_T55_2157_022:0939a26_14	名為菩薩藏摩得勒。	名 為 菩 薩 藏 摩 得 勒  
ZH_T55_2157_022:0939a26_20	名摩訶衍攝。	名 摩 訶 衍 攝  
ZH_T55_2157_022:0939a26_26	名不壞顯示。	名 不 壞 顯 示  
ZH_T55_2157_022:0939a26_36	名無障礙清淨智根本。	名 無 障 礙 清 淨 智 根 本  
ZH_T55_2157_022:0939a26_46	祐云不出異名者不然。	祐 云 不 出 異 名 者 不 然  
ZH_T55_2157_022:0939a27_1	又撿群錄。	又 撿 群 錄  
ZH_T55_2157_022:0939a27_13	曇無懺所譯別存菩薩戒經。	曇 無 懺 所 譯 別 存 菩 薩 戒 經  
ZH_T55_2157_022:0939a27_23	或云菩薩地經者誤也。	或 云 菩 薩 地 經 者 誤 也  
ZH_T55_2157_022:0939b02_15	菩薩善戒經九卷一名菩薩地或十卷　宋罽賓三藏求那跋摩等譯右一經群錄皆云與地持經同本異譯。	菩 薩 善 戒 經 九 卷 一 名 菩 薩 地 或 十 卷  宋 罽 賓 三 藏 求 那 跋 摩 等 譯 右 一 經 群 錄 皆 云 與 地 持 經 同 本 異 譯  
ZH_T55_2157_022:0939b02_24	今詳文理非不差殊。	今 詳 文 理 非 不 差 殊  
ZH_T55_2157_022:0939b02_33	其善戒經前有序品。	其 善 戒 經 前 有 序 品  
ZH_T55_2157_022:0939b02_38	後有奉行。	後 有 奉 行  
ZH_T55_2157_022:0939b02_44	地持經並無。	地 持 經 並 無  
ZH_T55_2157_022:0939b03_13	其地持戒品中有受菩薩戒文及菩薩戒本。	其 地 持 戒 品 中 有 受 菩 薩 戒 文 及 菩 薩 戒 本  
ZH_T55_2157_022:0939b03_19	善戒經即無。	善 戒 經 即 無  
ZH_T55_2157_022:0939b03_24	自餘之外。	自 餘 之 外  
ZH_T55_2157_022:0939b03_29	文意大同。	文 意 大 同  
ZH_T55_2157_022:0939b03_36	地持復出瑜伽。	地 持 復 出 瑜 伽  
ZH_T55_2157_022:0939b03_43	諸錄或編入論。	諸 錄 或 編 入 論  
ZH_T55_2157_022:0939b03_48	既有差殊。	既 有 差 殊  
ZH_T55_2157_022:0939b04_2	未敢為定。	未 敢 為 定  
ZH_T55_2157_022:0939b04_17	又按梁沙門僧祐菩薩善戒經記云。	又 按 梁 沙 門 僧 祐 菩 薩 善 戒 經 記 云  
ZH_T55_2157_022:0939b04_22	此名善戒。	此 名 善 戒  
ZH_T55_2157_022:0939b04_27	名菩薩地。	名 菩 薩 地  
ZH_T55_2157_022:0939b04_35	名菩薩毘尼摩夷。	名 菩 薩 毘 尼 摩 夷  
ZH_T55_2157_022:0939b04_40	名如來藏。	名 如 來 藏  
ZH_T55_2157_022:0939b04_48	名一切善法根本。	名 一 切 善 法 根 本  
ZH_T55_2157_022:0939b05_2	名安樂國。	名 安 樂 國  
ZH_T55_2157_022:0939b05_9	名諸波羅蜜聚。	名 諸波羅蜜 聚  
ZH_T55_2157_022:0939b05_14	凡有七名。	凡 有 七 名  
ZH_T55_2157_022:0939b05_27	第一卷先出優波離問受戒法。	第 一 卷 先 出 優 波 離 問 受 戒 法  
ZH_T55_2157_022:0939b05_39	第二卷始方有題如是我聞。	第 二 卷 始 方 有 題 如是我聞  
ZH_T55_2157_022:0939b05_48	次第列品乃有三十。	次 第 列 品 乃 有 三 十  
ZH_T55_2157_022:0939b06_9	復有別本題為菩薩地經。	復 有 別 本 題 為 菩 薩 地 經  
ZH_T55_2157_022:0939b06_20	今按尋經本與祐記不同。	今 按 尋 經 本 與 祐 記 不 同  
ZH_T55_2157_022:0939b06_29	經初即有如是我聞。	經 初 即 有 如是我聞  
ZH_T55_2157_022:0939b06_39	而無優波離問受戒法。	而 無 優 波 離 問 受 戒 法  
ZH_T55_2157_022:0939b07_14	但有九卷其優波離問受戒法即後單卷菩薩善戒經是。	但 有 九 卷 其 優 波 離 問 受 戒 法 即 後 單 卷 菩 薩 善 戒 經 是  
ZH_T55_2157_022:0939b07_21	若將此為初卷。	若 將 此 為 初 卷  
ZH_T55_2157_022:0939b07_28	即與祐記符同。	即 與 祐 記 符 同  
ZH_T55_2157_022:0939b07_39	然此地持經本離之已久。	然 此 地 持 經 本 離 之 已 久  
ZH_T55_2157_022:0939b08_1	乍合成十卷或恐生疑。	乍 合 成 十 卷 或 恐 生 疑  
ZH_T55_2157_022:0939b08_14	此善戒經亦同地持作其三段。	此 善 戒 經 亦 同 地 持 作 其 三 段  
ZH_T55_2157_022:0939b08_26	第一段名菩薩地有二十品。	第 一 段 名 菩 薩 地 有 二 十 品  
ZH_T55_2157_022:0939b08_36	第二段名如住有四品。	第 二 段 名 如 住 有 四 品  
ZH_T55_2157_022:0939b08_47	第三段名畢竟地有六品。	第 三 段 名 畢 竟 地 有 六 品  
ZH_T55_2157_022:0939b09_6	祐云次第列品者。	祐 云 次 第 列 品 者  
ZH_T55_2157_022:0939b09_12	恐尋之未審。	恐 尋 之 未 審  
ZH_T55_2157_022:0939b12_4	淨業障經一卷　失譯　今附秦錄　單本上二經十卷同帙其淨業障經法上錄云竺法護譯詳其文句與護公譯經意勢全異故為失譯。	淨 業 障 經 一 卷  失 譯  今 附 秦 錄  單 本 上 二 經 十 卷 同 帙 其 淨 業 障 經 法 上 錄 云 竺 法 護 譯 詳 其 文 句 與 護 公 譯 經 意 勢 全 異 故 為 失 譯  
ZH_T55_2157_022:0939b23_8	優婆塞戒經七卷其在家菩薩戒或五或六或七　北涼天竺三藏曇無懺於姑臧譯　單本梵網經二卷　姚秦三藏鳩摩羅什譯第二譯前本闕受十善戒經一卷　後漢失譯　拾遺編入　單本受菩提心戒儀一卷經內題云最上乘教受戒懺悔文普賢瑜伽阿闍梨集　大興善寺三藏沙門大廣智不空奉詔譯　貞元新入目錄上四經十一卷同帙。	優婆塞戒 經 七 卷 其 在 家 菩 薩 戒 或 五 或 六 或 七  北 涼 天 竺 三 藏 曇 無 懺 於 姑 臧 譯  單 本 梵 網 經 二 卷  姚 秦 三 藏 鳩 摩 羅 什 譯 第 二 譯 前 本 闕 受 十 善 戒 經 一 卷  後 漢 失 譯  拾 遺 編 入  單 本 受 菩 提 心 戒 儀 一 卷 經 內 題 云 最 上 乘 教 受 戒 懺 悔 文 普 賢 瑜 伽 阿 闍 梨 集  大 興 善 寺 三 藏 沙 門 大 廣 智 不 空 奉 詔 譯  貞 元 新 入 目 錄 上 四 經 十 一 卷 同 帙  
ZH_T55_2157_022:0939c08_24_0	菩薩瓔珞本業經二卷或無菩薩字新編為律	菩薩瓔珞本業經二卷或無菩薩字新編為律
ZH_T55_2157_022:0939c08_24_1	姚秦涼州沙門竺佛念譯	姚秦涼州沙門竺佛念譯
ZH_T55_2157_022:0939c08_24_2	第一譯	第一譯
ZH_T55_2157_022:0939c08_24_3	三譯二闕佛藏經四卷一名選擇諸法經或二卷或三卷	三譯二闕佛藏經四卷一名選擇諸法經或二卷或三卷
ZH_T55_2157_022:0939c08_24_4	姚秦三藏鳩摩羅什譯	姚秦三藏鳩摩羅什譯
ZH_T55_2157_022:0939c08_24_5	單本菩薩戒本一卷出地持戒品中慈氏菩薩說	單本菩薩戒本一卷出地持戒品中慈氏菩薩說
ZH_T55_2157_022:0939c08_24_6	北涼天竺三藏曇無讖於姑臧譯	北涼天竺三藏曇無讖於姑臧譯
ZH_T55_2157_022:0939c08_24_7	拾遺編入	拾遺編入
ZH_T55_2157_022:0939c08_24_8	第二譯菩薩戒本一卷出瑜伽論本地分中菩薩地彌勒菩薩說	第二譯菩薩戒本一卷出瑜伽論本地分中菩薩地彌勒菩薩說
ZH_T55_2157_022:0939c08_24_9	三藏玄奘譯	三藏玄奘譯
ZH_T55_2157_022:0939c08_24_10	出內典錄	出內典錄
ZH_T55_2157_022:0939c08_24_11	第三譯右二經同本異譯前後三譯一譯本闕菩薩戒羯磨文一卷出瑜伽論本地分中菩薩地彌勒菩薩說。	第三譯右二經同本異譯前後三譯一譯本闕菩薩戒羯磨文一卷出瑜伽論本地分中菩薩地彌勒菩薩說。
ZH_T55_2157_022:0939c13_7	　大唐三藏玄奘譯　出內典錄　單本菩薩善戒經一卷優婆離問菩薩受戒法　宋罽賓三藏求那跋摩譯　出法唱錄　單本上六經十卷同帙。	 大 唐 三 藏 玄 奘 譯  出 內 典 錄  單 本 菩 薩 善 戒 經 一 卷 優 婆 離 問 菩 薩 受 戒 法  宋 罽 賓 三 藏 求 那 跋 摩 譯  出 法 唱 錄  單 本 上 六 經 十 卷 同 帙  
ZH_T55_2157_022:0939c20_3	菩薩內戒經一卷　宋罽賓三藏求那跋摩譯　出法上錄　單本優婆塞五戒威儀經一卷　宋罽賓三藏求那跋摩譯右此優婆塞五戒威儀經群錄編在小乘律中者誤也初是菩薩戒本後是受菩薩戒文及捨懺法等既非小乘故移編此。	菩 薩 內 戒 經 一 卷  宋 罽 賓 三 藏 求 那 跋 摩 譯  出 法 上 錄  單 本 優 婆 塞 五 戒 威 儀 經 一 卷  宋 罽 賓 三 藏 求 那 跋 摩 譯 右 此 優 婆 塞 五 戒 威 儀 經 群 錄 編 在 小 乘 律 中 者 誤 也 初 是 菩 薩 戒 本 後 是 受 菩 薩 戒 文 及 捨 懺 法 等 既 非 小 乘 故 移 編 此  
ZH_T55_2157_022:0939c28_15	文殊師利淨律經一卷或直云淨律經　西晉三藏竺法護譯　第一譯清淨毘尼方廣經一卷　姚秦三藏鳩摩羅什譯　出法上錄　第三譯寂調音所問經一卷一名如來所說清淨調伏經　宋沙門釋法海譯　第四譯右三經同本異譯前後四譯一譯闕本。	文 殊 師 利 淨 律 經 一 卷 或 直 云 淨 律 經  西 晉 三 藏 竺 法 護 譯  第 一 譯 清 淨 毘 尼 方 廣 經 一 卷  姚 秦 三 藏 鳩 摩 羅 什 譯  出 法 上 錄  第 三 譯 寂 調 音 所 問 經 一 卷 一 名 如 來 所 說 清 淨 調 伏 經  宋 沙 門 釋 法 海 譯  第 四 譯 右 三 經 同 本 異 譯 前 後 四 譯 一 譯 闕 本  
ZH_T55_2157_022:0940a23_9_0	大乘三聚懺悔經一卷	大乘三聚懺悔經一卷
ZH_T55_2157_022:0940a23_9_1	隋天竺三藏闍那崛多等譯	隋天竺三藏闍那崛多等譯
ZH_T55_2157_022:0940a23_9_2	出內典錄	出內典錄
ZH_T55_2157_022:0940a23_9_3	單本菩薩五法懺悔文一卷或云菩薩五法懺悔經失譯今附梁錄	單本菩薩五法懺悔文一卷或云菩薩五法懺悔經失譯今附梁錄
ZH_T55_2157_022:0940a23_9_4	單本菩薩藏經一卷	單本菩薩藏經一卷
ZH_T55_2157_022:0940a23_9_5	梁扶南三藏僧伽婆羅譯	梁扶南三藏僧伽婆羅譯
ZH_T55_2157_022:0940a23_9_6	單本三曼陀颰陀羅菩薩經一卷	單本三曼陀颰陀羅菩薩經一卷
ZH_T55_2157_022:0940a23_9_7	西晉清信士聶道真譯	西晉清信士聶道真譯
ZH_T55_2157_022:0940a23_9_8	單本菩薩受齋經一卷	單本菩薩受齋經一卷
ZH_T55_2157_022:0940a23_9_9	西晉清信士聶道真譯	西晉清信士聶道真譯
ZH_T55_2157_022:0940a23_9_10	第二譯	第二譯
ZH_T55_2157_022:0940a23_9_11	三譯三闕文殊悔過經一卷	三譯三闕文殊悔過經一卷
ZH_T55_2157_022:0940a23_9_12	一名文殊五體悔過經	一名文殊五體悔過經
ZH_T55_2157_022:0940a23_9_13	西晉三藏竺法護譯	西晉三藏竺法護譯
ZH_T55_2157_022:0940a23_9_14	第一譯	第一譯
ZH_T55_2157_022:0940a23_9_15	兩譯一闕舍利弗悔過經一卷	兩譯一闕舍利弗悔過經一卷
ZH_T55_2157_022:0940a23_9_16	亦直云悔過經	亦直云悔過經
ZH_T55_2157_022:0940a23_9_17	後漢安息三藏安世高譯	後漢安息三藏安世高譯
ZH_T55_2157_022:0940a23_9_18	第一譯	第一譯
ZH_T55_2157_022:0940a23_9_19	三譯二闕法律三昧經一卷亦直云法律經	三譯二闕法律三昧經一卷亦直云法律經
ZH_T55_2157_022:0940a23_9_20	吳月支優婆塞支謙譯	吳月支優婆塞支謙譯
ZH_T55_2157_022:0940a23_9_21	第二譯	第二譯
ZH_T55_2157_022:0940a23_9_22	兩譯一闕十善業道經一卷	兩譯一闕十善業道經一卷
ZH_T55_2157_022:0940a23_9_23	大唐天后代于闐三藏實叉難陀譯	大唐天后代于闐三藏實叉難陀譯
ZH_T55_2157_022:0940a23_9_24	新編入錄上十四經十四卷同帙。	新編入錄上十四經十四卷同帙。
ZH_T55_2157_022:0940a25_25	謹按舊錄大乘律中有寶梁經迦葉經今為編入寶積會中故不重出其大方廣三戒經與寶積三律儀會同本決定毘尼經與寶積優波離會同本今並編入寶積部中故此不載。	謹 按 舊 錄 大 乘 律 中 有 寶 梁 經 迦 葉 經 今 為 編 入 寶 積 會 中 故 不 重 出 其 大 方 廣 三 戒 經 與 寶 積 三 律 儀 會 同 本 決定毘尼 經 與 寶 積 優 波 離 會 同 本 今 並 編 入 寶 積 部 中 故 此 不 載  
ZH_T55_2157_022:0940a27_10	菩薩對法藏菩薩對法藏九十九部五百二十卷五十帙菩薩阿毘達磨有其二類。	菩 薩 對 法 藏 菩 薩 對 法 藏 九 十 九 部 五 百 二 十 卷 五 十 帙 菩 薩 阿 毘 達 磨 有 其 二 類  
ZH_T55_2157_022:0940a27_17	一者解釋契經。	一 者 解 釋 契 經  
ZH_T55_2157_022:0940a28_6	二者詮法體相。	二 者 詮 法 體 相  
ZH_T55_2157_022:0940a28_15	舊錄所載和雜遍之。	舊 錄 所 載 和 雜 遍 之  
ZH_T55_2157_022:0940a29_6	今所集者分為二例。	今 所 集 者 分 為 二 例  
ZH_T55_2157_022:0940a29_15	釋契經者列之於前。	釋 契 經 者 列 之 於 前  
ZH_T55_2157_022:0940b01_6	詮法性者編之於後。	詮 法 性 者 編 之 於 後  
ZH_T55_2157_022:0940b01_11	庶無糅雜。	庶 無 糅 雜  
ZH_T55_2157_022:0940b01_16	覽者易知。	覽 者 易 知  
ZH_T55_2157_022:0940b07_19	大乘釋經論大乘釋經論二十二部一百五十五卷一十五帙大智度論一百卷或一百一十卷或七十卷　姚秦三藏鳩摩羅什譯　單本右龍樹菩薩造釋摩訶般若波羅蜜經什法師云若具足翻應有千卷秦人識弱故略之十分存一。	大 乘 釋 經 論 大 乘 釋 經 論 二 十 二 部 一 百 五 十 五 卷 一 十 五 帙 大 智 度 論 一 百 卷 或 一 百 一 十 卷 或 七 十 卷  姚 秦 三 藏 鳩 摩 羅 什 譯  單 本 右 龍 樹 菩 薩 造 釋 摩訶般若波羅蜜 經 什 法 師 云 若 具 足 翻 應 有 千 卷 秦 人 識 弱 故 略 之 十 分 存 一  
ZH_T55_2157_022:0940b10_6	十地經論十二卷或十五卷一帙　元魏天竺三藏菩提流支等譯　單本右天親菩薩造。	十 地 經 論 十 二 卷 或 十 五 卷 一 帙  元 魏 天 竺 三 藏 菩 提 流 支 等 譯  單 本 右 天 親 菩 薩 造  
ZH_T55_2157_022:0940b10_11	釋十地經。	釋 十 地 經  
ZH_T55_2157_022:0940b11_1	即華嚴十地品是。	即 華 嚴 十 地 品 是  
ZH_T55_2157_022:0940b13_11	論序云菩提留支勒那摩提在洛陽殿內三人同譯佛陀扇多傳語帝親筆受長房錄中流之摩提二錄俱載者不然今合為一本在留支錄。	論 序 云 菩 提 留 支 勒 那 摩 提 在 洛 陽 殿 內 三 人 同 譯 佛 陀 扇 多 傳 語 帝 親 筆 受 長 房 錄 中 流 之 摩 提 二 錄 俱 載 者 不 然 今 合 為 一 本 在 留 支 錄  
ZH_T55_2157_022:0940b17_1	彌勒菩薩所問經論五卷或六卷或七卷或十卷　元魏天竺菩提留支譯　單本右釋彌勒所問經即寶積經　第四十一會是。	彌 勒 菩 薩 所 問 經 論 五 卷 或 六 卷 或 七 卷 或 十 卷  元 魏 天 竺 菩 提 留 支 譯  單 本 右 釋 彌 勒 所 問 經 即 寶 積 經  第 四 十 一 會 是  
ZH_T55_2157_022:0940b20_9	大乘寶積經論四卷　元魏天竺三藏菩提留支譯　第一譯兩譯一闕右釋舊單卷大寶積經。	大 乘 寶 積 經 論 四 卷  元 魏 天 竺 三 藏 菩 提 留 支 譯  第 一 譯 兩 譯 一 闕 右 釋 舊 單 卷 大 寶 積 經  
ZH_T55_2157_022:0940b21_2	即寶積第四十三會是。	即 寶 積 第 四 十 三 會 是  
ZH_T55_2157_022:0940b25_8	寶髻菩薩四法經論一卷　天親菩薩造　元魏天竺三藏毘目智仙等譯　出序記　單本右釋大集經寶髻品。	寶 髻 菩 薩 四 法 經 論 一 卷  天 親 菩 薩 造  元 魏 天 竺 三 藏 毘 目 智 仙 等 譯  出 序 記  單 本 右 釋 大 集 經 寶 髻 品  
ZH_T55_2157_022:0940b25_13	今入寶積。	今 入 寶 積  
ZH_T55_2157_022:0940b26_2	在第四十七會。	在 第 四 十 七 會  
ZH_T55_2157_022:0940c01_30	論序記云魏興和三年歲次辛酉九月朔庚午之日烏萇國人剎利王種三藏法師毘目智仙中天竺國婆羅門人瞿曇流之護法大士驃騎大將軍開府儀同三司御史中尉勃海高中蜜愛法之人沙門曇道俗相假於鄴城內在金華寺譯四千九百九十七字諸錄皆云菩提留支譯者誤也今依序記為正。	論 序 記 云 魏 興 和 三 年 歲 次 辛 酉 九 月 朔 庚 午 之 日 烏 萇 國 人 剎 利 王 種 三藏法師 毘 目 智 仙 中 天 竺 國 婆 羅 門 人 瞿 曇 流 之 護 法 大 士 驃 騎 大 將 軍 開 府 儀 同 三 司 御 史 中 尉 勃 海 高 中 蜜 愛 法 之 人 沙 門 曇 道 俗 相 假 於 鄴 城 內 在 金 華 寺 譯 四 千 九 百 九 十 七 字 諸 錄 皆 云 菩 提 留 支 譯 者 誤 也 今 依 序 記 為 正  
ZH_T55_2157_022:0940c02_7	上三論十卷同帙。	上 三 論 十 卷 同 帙  
ZH_T55_2157_022:0940c09_7	佛地經論七卷親光等菩薩造釋佛地經　大唐三藏玄奘譯　出內典錄　單本金剛般若論二卷　無著菩薩造　隋天竺三藏達摩笈多譯　出內典錄　單本能斷金剛般若波羅蜜多經論頌一卷　無著菩薩造　大唐三藏義淨譯　新編入錄上三論十卷同帙。	佛 地 經 論 七 卷 親 光 等 菩 薩 造 釋 佛 地 經  大 唐 三 藏 玄 奘 譯  出 內 典 錄  單 本 金 剛 般 若 論 二 卷  無 著 菩 薩 造  隋 天 竺 三 藏 達 摩 笈 多 譯  出 內 典 錄  單 本 能 斷 金 剛 般 若 波羅蜜多 經 論 頌 一 卷  無 著 菩 薩 造  大 唐 三 藏 義 淨 譯  新 編 入 錄 上 三 論 十 卷 同 帙  
ZH_T55_2157_022:0940c15_9	金剛般若波羅蜜經論三卷　天親菩薩造　元魏天竺三藏菩提留支譯　第一譯能斷金剛般若波羅蜜多經論三卷　無著菩薩頌　世親菩薩釋　大唐三藏義淨譯　第二譯　新編入錄右二論及頌同本異譯。	金 剛 般若波羅蜜經 論 三 卷  天 親 菩 薩 造  元 魏 天 竺 三 藏 菩 提 留 支 譯  第 一 譯 能 斷 金 剛 般 若 波羅蜜多 經 論 三 卷  無 著 菩 薩 頌  世 親 菩 薩 釋  大 唐 三 藏 義 淨 譯  第 二 譯  新 編 入 錄 右 二 論 及 頌 同 本 異 譯  
ZH_T55_2157_022:0940c20_12	金剛般若波羅蜜經破取著不壞假名論二卷功德施菩薩造亦云功德施論　大唐中天竺三藏地婆訶羅譯　出大周錄　單本上四論及頌造者雖異並釋金剛般若經又有金剛仙論十卷尋閱文理乃是元魏三藏菩提流支所撰釋天親論既非梵本翻傳所以此中不載。	金 剛 般若波羅蜜經 破 取 著 不 壞 假 名 論 二 卷 功 德 施 菩 薩 造 亦 云 功 德 施 論  大 唐 中 天 竺 三 藏 地 婆 訶 羅 譯  出 大 周 錄  單 本 上 四 論 及 頌 造 者 雖 異 並 釋 金 剛 般 若 經 又 有 金 剛 仙 論 十 卷 尋 閱 文 理 乃 是 元 魏 三 藏 菩 提 流 支 所 撰 釋 天 親 論 既 非 梵 本 翻 傳 所 以 此 中 不 載  
ZH_T55_2157_022:0940c27_7	文殊師利菩薩問菩提經論一卷　一名伽耶山頂經論婆藪盤豆菩薩造　元魏三藏菩提流支譯　單本妙法蓮華經論一卷　婆藪盤豆菩薩造　元魏中天竺三藏勒那摩提共僧朗等譯　第二譯上五論十卷同帙。	文 殊 師 利 菩 薩 問 菩 提 經 論 一 卷  一 名 伽 耶 山 頂 經 論 婆 藪 盤 豆 菩 薩 造  元 魏 三 藏 菩 提 流 支 譯  單 本 妙法蓮華 經 論 一 卷  婆 藪 盤 豆 菩 薩 造  元 魏 中 天 竺 三 藏 勒 那 摩 提 共 僧 朗 等 譯  第 二 譯 上 五 論 十 卷 同 帙  
ZH_T55_2157_022:0941a02_7	法華經論二卷初有歸命頌者或一卷元魏北天竺三藏菩提留支共曇林等譯　拾遺編入　第二譯右二論同本異譯。	法 華 經 論 二 卷 初 有 歸 命 頌 者 或 一 卷 元 魏 北 天 竺 三 藏 菩 提 留 支 共 曇 林 等 譯  拾 遺 編 入  第 二 譯 右 二 論 同 本 異 譯  
ZH_T55_2157_022:0941a03_16	其三藏義淨新譯法華論五卷尋本未獲。	其 三 藏 義 淨 新 譯 法 華 論 五 卷 尋 本 未 獲  
ZH_T55_2157_022:0941a20_19_0	勝思惟梵天所問經論四卷釋勝思惟經或三卷	勝思惟梵天所問經論四卷釋勝思惟經或三卷
ZH_T55_2157_022:0941a20_19_1	元魏天竺三藏菩提留支譯	元魏天竺三藏菩提留支譯
ZH_T55_2157_022:0941a20_19_2	單本涅槃論一卷	單本涅槃論一卷
ZH_T55_2157_022:0941a20_19_3	婆藪盤豆菩薩造略釋	婆藪盤豆菩薩造略釋
ZH_T55_2157_022:0941a20_19_4	沙門達摩菩提譯	沙門達摩菩提譯
ZH_T55_2157_022:0941a20_19_5	不知年代內典中附元魏代	不知年代內典中附元魏代
ZH_T55_2157_022:0941a20_19_6	第一譯	第一譯
ZH_T55_2157_022:0941a20_19_7	後闕本涅槃經本有今無偈論一卷釋涅槃一頌	後闕本涅槃經本有今無偈論一卷釋涅槃一頌
ZH_T55_2157_022:0941a20_19_8	梁天竺三藏真諦譯	梁天竺三藏真諦譯
ZH_T55_2157_022:0941a20_19_9	單本遺教經論一卷	單本遺教經論一卷
ZH_T55_2157_022:0941a20_19_10	釋遺教經陳天竺三藏真諦譯	釋遺教經陳天竺三藏真諦譯
ZH_T55_2157_022:0941a20_19_11	拾遺編入	拾遺編入
ZH_T55_2157_022:0941a20_19_12	單本無量壽經論一卷	單本無量壽經論一卷
ZH_T55_2157_022:0941a20_19_13	婆藪盤豆菩薩造	婆藪盤豆菩薩造
ZH_T55_2157_022:0941a20_19_14	元魏天竺三藏菩提留支譯	元魏天竺三藏菩提留支譯
ZH_T55_2157_022:0941a20_19_15	單本三具足經論一卷天親菩薩造有釋論無經本	單本三具足經論一卷天親菩薩造有釋論無經本
ZH_T55_2157_022:0941a20_19_16	元魏天竺三藏毘目智仙等譯	元魏天竺三藏毘目智仙等譯
ZH_T55_2157_022:0941a20_19_17	出序記	出序記
ZH_T55_2157_022:0941a20_19_18	單本右論初云三藏法師毘目智仙婆羅門人瞿曇留支愛敬法人沙門曇林於鄴城內在金華寺魏興和三年歲次辛酉月建在戌朔次庚午十三日譯千百十言驃騎大將軍開府儀同三司御史中尉勃海高仲蜜啟請供養守護流通諸錄皆云菩提留支譯者誤也今依序記為正。	單本右論初云三藏法師毘目智仙婆羅門人瞿曇留支愛敬法人沙門曇林於鄴城內在金華寺魏興和三年歲次辛酉月建在戌朔次庚午十三日譯千百十言驃騎大將軍開府儀同三司御史中尉勃海高仲蜜啟請供養守護流通諸錄皆云菩提留支譯者誤也今依序記為正。
