segmentnr	original	folio	stemmed
ZH_T29_1563_032:0934b16_1	如聖王輪行用速疾，見道亦爾，各一念故。	032	如 聖 王 輪 行 用 速 疾  見 道 亦 爾  各 一 念 故  
ZH_T29_1563_032:0934b17_4	如聖王輪取前捨後，見道亦爾，捨苦等境取集等故。	032	如 聖 王 輪 取 前 捨 後  見 道 亦 爾  捨 苦 等 境 取 集 等 故  
ZH_T29_1563_032:0934b19_15	此則顯示見四聖諦必不俱時，如聖王輪降伏未伏鎮壓已伏，見道亦爾，能見未見能斷未斷，已見斷者無速退故。	032	此 則 顯 示 見 四 聖 諦 必 不 俱 時  如 聖 王 輪 降 伏 未 伏 鎮 壓 已 伏  見 道 亦 爾  能 見 未 見 能 斷 未 斷  已 見 斷 者 無 速 退 故  
ZH_T29_1563_032:0934b21_2	如聖王輪上下迴轉，見道亦爾，觀上苦等已觀下苦等故。	032	如 聖 王 輪 上 下 迴 轉  見 道 亦 爾  觀 上 苦 等 已 觀 下 苦 等 故  
ZH_T29_1563_032:0934b21_11	由此見道獨名法輪。	032	由 此 見 道 獨 名 法 輪  
ZH_T29_1563_032:0934b22_1	尊者妙音作如是說：	032	尊 者 妙 音 作如是說  
ZH_T29_1563_032:0934b24_16	如世間輪有輻轂輞，八支聖道似彼名輪，謂正見、正思惟、正勤、正念似世輪輻，正語、正業、正命似轂，正定似輞，故名法輪。	032	如 世 間 輪 有 輻 轂 輞  八支聖道 似 彼 名 輪  謂 正 見  正 思 惟  正 勤  正 念 似 世 輪 輻  正 語  正 業  正 命 似 轂  正 定 似 輞  故 名 法 輪  
ZH_T29_1563_032:0934b26_3	毘婆沙師本意總說一切聖道皆名法輪，以說三轉三道攝故。	032	毘婆沙師 本 意 總 說 一 切 聖 道 皆 名 法 輪  以 說 三 轉 三 道 攝 故  
ZH_T29_1563_032:0934b27_3	於他相續見道生時，已至轉初，故名已轉。	032	於 他 相 續 見 道 生 時  已 至 轉 初  故 名 已 轉  
ZH_T29_1563_032:0934b28_4	然唯見道是法輪初，故說法輪唯是見道。	032	然 唯 見 道 是 法 輪 初  故 說 法 輪 唯 是 見 道  
ZH_T29_1563_032:0934b29_4	諸天神類即就最初，言轉法輪，不依二道。	032	諸 天 神 類 即 就 最 初  言 轉 法 輪  不 依 二 道  
ZH_T29_1563_032:0934c02_10	然諸師多說見道名法輪，以地空天神唯依此說故，曾無說三道皆名法輪故，唯見道具前所說輪義故。	032	然 諸 師 多 說 見 道 名 法 輪  以 地 空 天 神 唯 依 此 說 故  曾 無 說 三 道 皆 名 法 輪 故  唯 見 道 具 前 所 說 輪 義 故  
ZH_T29_1563_032:0934c04_10	雖諸見道皆名法輪，而憍陳那身中先轉故，經說彼見道生時名轉法輪，非餘不轉。	032	雖 諸 見 道 皆 名 法 輪  而 憍 陳 那 身 中 先 轉 故  經 說 彼 見 道 生 時 名 轉 法 輪  非 餘 不 轉  
ZH_T29_1563_032:0934c06_18	憍陳那等見道生時說名世尊轉法輪者，意顯彼等得轉法輪本由世尊，故推在佛，令所化者生尊重故。	032	憍 陳 那 等 見 道 生 時 說 名 世 尊 轉 法 輪 者  意 顯 彼 等 得 轉 法 輪 本 由 世 尊  故 推 在 佛  令 所 化 者 生 尊 重 故  
ZH_T29_1563_032:0934c07_8	如是即說如來法輪。	032	如 是 即 說 如 來 法 輪  
ZH_T29_1563_032:0934c07_17	轉至他身故名為轉。	032	轉 至 他 身 故 名 為 轉  
ZH_T29_1563_032:0934c09_2	若異此者，天神應說菩提樹下佛轉法輪，不應唱言：	032	若異此者  天 神 應 說 菩提樹下 佛 轉 法 輪  不 應 唱 言  
ZH_T29_1563_032:0934c09_17	世尊今在婆羅痆斯國轉無上法輪。	032	世 尊 今 在 婆羅痆斯 國 轉 無上法輪  
ZH_T29_1563_032:0934c10_8	故轉授他，此中名轉。	032	故 轉 授 他  此 中 名 轉  
ZH_T29_1563_032:0934c11_6	有說此教名為法輪，轉至他身令解義故。	032	有 說 此 教 名 為 法 輪  轉 至 他 身 令 解 義 故  
ZH_T29_1563_032:0934c12_6	此但方便非真法輪，如餘雜染無勝能故。	032	此 但 方 便 非 真 法 輪  如 餘 雜 染 無 勝 能 故  
ZH_T29_1563_032:0934c12_15	此中思釋四沙門果。	032	此 中 思 釋 四沙門果  
ZH_T29_1563_032:0934c13_5	何沙門果依何界得？	032	何 沙 門 果 依 何 界 得  
ZH_T29_1563_032:0934c13_8	頌曰：	032	頌 曰  
ZH_T29_1563_032:0934c14_0	三依欲後三，　　由上無見道，	032	三 依 欲 後 三    由 上 無 見 道  
ZH_T29_1563_032:0934c15_13	無聞無緣下，　　無厭及經故。	032	無 聞 無 緣 下    無 厭 及 經 故  
ZH_T29_1563_032:0934c16_2	論曰：	032	論 曰  
ZH_T29_1563_032:0934c17_4	前三果但依欲界身得，後阿羅漢果依三界身。	032	前 三 果 但 依 欲 界 身 得  後 阿羅漢果 依 三 界 身  
ZH_T29_1563_032:0934c18_3	前之二果未離欲故，非依上得，理且可然。	032	前 之 二 果 未 離 欲 故  非 依 上 得  理 且 可 然  
ZH_T29_1563_032:0934c18_12	第三云何非依上得？	032	第 三 云 何 非 依 上 得  
ZH_T29_1563_032:0934c19_2	已離欲者亦可得故。	032	已 離 欲 者 亦 可 得 故  
ZH_T29_1563_032:0934c19_7	由理教故。	032	由 理 教 故  
ZH_T29_1563_032:0934c19_12	且理云何？	032	且 理 云 何  
ZH_T29_1563_032:0934c20_7	依上界身無見道故，非離見道。	032	依 上 界 身 無 見 道 故  非 離 見 道  
ZH_T29_1563_032:0934c21_1	已離欲者可有超證，不還果義。	032	已 離 欲 者 可 有 超 證  不 還 果 義  
ZH_T29_1563_032:0934c21_12	何緣上界身必不起見道？	032	何 緣 上 界 身 必 不 起 見 道  
ZH_T29_1563_032:0934c22_6	且依無色無容聽聞無我教故。	032	且 依 無 色 無 容 聽 聞 無 我 教 故  
ZH_T29_1563_032:0934c23_1	離聞此教，必定無容入見道故。	032	離 聞 此 教  必 定 無 容 入 見 道 故  
ZH_T29_1563_032:0934c24_8	又彼界生不緣下故，見道先緣欲界苦故，由此無色非見道依。	032	又 彼 界 生 不 緣 下 故  見 道 先 緣 欲 界 苦 故  由 此 無 色 非 見 道 依  
ZH_T29_1563_032:0934c25_7	依色界身無勝厭故，非離勝厭能入見道。	032	依 色 界 身 無 勝 厭 故  非 離 勝 厭 能 入 見 道  
ZH_T29_1563_032:0934c26_6	謂欲界中有諸苦受，為生少樂多藉劬勞。	032	謂 欲 界 中 有 諸 苦 受  為 生 少 樂 多 藉 劬 勞  
ZH_T29_1563_032:0934c27_16	人天中生壽量短促、乏財多病、親友乖離，違境既多，厭心增勝。	032	人 天 中 生 壽 量 短 促  乏 財 多 病  親 友 乖 離  違 境 既 多  厭 心 增 勝  
ZH_T29_1563_032:0934c28_6	若生色界，與此相違。	032	若 生 色 界  與 此 相 違  
ZH_T29_1563_032:0934c29_15	謂彼異生耽勝定樂，長壽無病無貧無離，違境既無，厭心微劣。	032	謂 彼 異 生 耽 勝 定 樂  長 壽 無 病 無 貧 無 離  違 境 既 無  厭 心 微 劣  
ZH_T29_1563_032:0935a01_11	非厭微劣，能入見道、能引見道。	032	非 厭 微 劣  能 入 見 道  能 引 見 道  
ZH_T29_1563_032:0935a02_4	勝厭無故，依色界身不起見道。	032	勝 厭 無 故  依 色 界 身 不 起 見 道  
ZH_T29_1563_032:0935a03_3	不應言彼都無有厭，以生彼者現有厭故。	032	不 應 言 彼 都 無 有 厭  以 生 彼 者 現 有 厭 故  
ZH_T29_1563_032:0935a03_8	如契經說：	032	如 契 經 說  
ZH_T29_1563_032:0935a03_13	勿怖大仙！	032	勿 怖 大 仙  
ZH_T29_1563_032:0935a04_11	彼焰必無來近此理，燒梵宮已於彼當滅。	032	彼 焰 必 無 來 近 此 理  燒 梵 宮 已 於 彼 當 滅  
ZH_T29_1563_032:0935a05_2	此中怖聲唯目厭體。	032	此 中 怖 聲 唯 目 厭 體  
ZH_T29_1563_032:0935a05_11	又於餘處有伽他曰：	032	又 於 餘 處 有 伽 他 曰  
ZH_T29_1563_032:0935a06_0	「聞諸長壽天，　　具妙色令譽，	032	 聞 諸 長 壽 天    具 妙 色 令 譽  
ZH_T29_1563_032:0935a07_13	而心懷怖厭，　　如鹿對師子。	032	而 心 懷 怖 厭    如 鹿 對 師 子  
ZH_T29_1563_032:0935a08_8	」此怖厭言顯怖即厭。	032	 此 怖 厭 言 顯 怖 即 厭  
ZH_T29_1563_032:0935a09_16	實怖與厭相差別者，謂矚彼相恐為衰損，心生驚怯故名為怖。	032	實 怖 與 厭 相 差 別 者  謂 矚 彼 相 恐 為 衰 損  心 生 驚 怯 故 名 為 怖  
ZH_T29_1563_032:0935a10_15	若觀彼相心不欣欲，情樂棄捨故名為厭。	032	若 觀 彼 相 心 不 欣 欲  情 樂 棄 捨 故 名 為 厭  
ZH_T29_1563_032:0935a11_6	欲界具二，上界唯一。	032	欲 界 具 二  上 界 唯 一  
ZH_T29_1563_032:0935a11_15	又此二體差別云何？	032	又 此 二 體 差 別 云 何  
ZH_T29_1563_032:0935a12_8	不審察為先，心驚掉名怖；	032	不 審 察 為 先  心 驚 掉 名 怖  
ZH_T29_1563_032:0935a12_20	若審察為先，心不樂名厭。	032	若 審 察 為 先  心 不 樂 名 厭  
ZH_T29_1563_032:0935a13_17	或引愚癡心怯名怖，若引棄捨心背名厭。	032	或 引 愚 癡 心 怯 名 怖  若 引 棄 捨 心 背 名 厭  
ZH_T29_1563_032:0935a14_3	有餘師說：	032	有餘師說  
ZH_T29_1563_032:0935a14_17	恐為衰損心欲損捨，是名為怖。	032	恐 為 衰 損 心 欲 損 捨  是 名 為 怖  
ZH_T29_1563_032:0935a15_17	欲損捨故，於彼境中心不生欣，是名為厭。	032	欲 損 捨 故  於 彼 境 中 心 不 生 欣  是 名 為 厭  
ZH_T29_1563_032:0935a16_15	此經怖言是恐壞義，如說擲來勿怖其破。	032	此 經 怖 言 是 恐 壞 義  如 說 擲 來 勿 怖 其 破  
ZH_T29_1563_032:0935a17_6	由此理證上界無見道。	032	由 此 理 證 上 界 無 見 道  
ZH_T29_1563_032:0935a17_11	教復云何？	032	教 復 云 何  
ZH_T29_1563_032:0935a17_17	由契經說故。	032	由 契 經 說 故  
ZH_T29_1563_032:0935a17_20	經言：	032	經 言  
ZH_T29_1563_032:0935a19_5	有五補特伽羅，此處通達，彼處究竟，所謂中般乃至上流。	032	有 五 補 特 伽 羅  此 處 通 達  彼 處 究 竟  所 謂 中 般 乃 至 上 流  
ZH_T29_1563_032:0935a20_6	此通達言，唯目見道是證圓寂，初加行故。	032	此 通 達 言  唯 目 見 道 是 證 圓 寂  初 加 行 故  
ZH_T29_1563_032:0935a21_4	經既不言彼處通達，故知見道上界定無。	032	經 既 不 言 彼 處 通 達  故 知 見 道 上 界 定 無  
ZH_T29_1563_032:0935a22_100	說一切有部顯宗論卷第三十二	032	說 一 切 有 部 顯 宗 論 卷 第 三 十 二 
