segmentnr	original	folio	stemmed
ZH_T46_1925_01b:0674c02_17	略辨特勝竟。	01b	略 辨 特 勝 竟  
ZH_T46_1925_01b:0674c03_3	言少則意難見。	01b	言 少 則 意 難 見  
ZH_T46_1925_01b:0674c03_18	讀者必須細心比類令知地地之中。	01b	讀 者 必 須 細 心 比 類 令 知 地 地 之 中  
ZH_T46_1925_01b:0674c04_8	與根本禪四空證定。	01b	與 根 本 禪 四 空 證 定  
ZH_T46_1925_01b:0674c04_13	一往雖同。	01b	一 往 雖 同  
ZH_T46_1925_01b:0674c05_1	而觀慧有別也。	01b	而 觀 慧 有 別 也  
ZH_T46_1925_01b:0674c09_5	20 通明禪初門通明禪初門第二十初禪　二禪　三禪　四禪　虛空處　識處　少處　非有想非無想處　滅受想定次十六特勝。	01b	2 0   通 明 禪 初 門 通 明 禪 初 門 第 二 十 初 禪  二 禪  三 禪  四 禪  虛 空 處  識 處  少 處  非有想非無想處  滅受想定 次 十 六 特 勝  
ZH_T46_1925_01b:0674c09_11	而辨通明禪。	01b	而 辨 通 明 禪  
ZH_T46_1925_01b:0674c09_18	此禪竪深橫細。	01b	此 禪 竪 深 橫 細  
ZH_T46_1925_01b:0674c10_4	定觀精巧。	01b	定 觀 精 巧  
ZH_T46_1925_01b:0674c10_9	過於特勝。	01b	過 於 特 勝  
ZH_T46_1925_01b:0674c10_15	故次後辨之。	01b	故 次 後 辨 之  
ZH_T46_1925_01b:0674c11_6	而不次九想背捨後辨者。	01b	而 不 次 九 想 背 捨 後 辨 者  
ZH_T46_1925_01b:0674c11_15	此禪雖是實觀深細。	01b	此 禪 雖 是 實 觀 深 細  
ZH_T46_1925_01b:0674c12_4	而未具無漏得解。	01b	而 未 具 無 漏 得 解  
ZH_T46_1925_01b:0674c12_11	廣大對治之用。	01b	廣 大 對 治 之 用  
ZH_T46_1925_01b:0674c12_18	於破煩惱義劣。	01b	於 破 煩 惱 義 劣  
ZH_T46_1925_01b:0674c13_7	故不次背捨等安之。	01b	故 不 次 背 捨 等 安 之  
ZH_T46_1925_01b:0674c13_14	亦以非其氣類。	01b	亦 以 非 其 氣 類  
ZH_T46_1925_01b:0674c14_3	今次十六之後。	01b	今 次 十 六 之 後  
ZH_T46_1925_01b:0674c14_11	正應從容得所也。	01b	正 應 從 容 得 所 也  
ZH_T46_1925_01b:0674c14_16	言通明者。	01b	言 通 明 者  
ZH_T46_1925_01b:0674c15_2	辨此禪相。	01b	辨 此 禪 相  
ZH_T46_1925_01b:0674c15_9	具出大集經中。	01b	具 出 大 集 經 中  
ZH_T46_1925_01b:0674c15_17	但經不別出名目。	01b	但 經 不 別 出 名 目  
ZH_T46_1925_01b:0674c16_4	而北國諸禪師。	01b	而 北 國 諸 禪 師  
ZH_T46_1925_01b:0674c16_10	坐證此法者。	01b	坐 證 此 法 者  
ZH_T46_1925_01b:0674c16_15	欲以教人。	01b	欲 以 教 人  
ZH_T46_1925_01b:0674c17_8	必須標名傳世若用根本禪說。	01b	必 須 標 名 傳 世 若 用 根 本 禪 說  
ZH_T46_1925_01b:0674c17_16	雖定名一往相似。	01b	雖 定 名 一 往 相 似  
ZH_T46_1925_01b:0674c18_3	而行相逈異。	01b	而 行 相 逈 異  
ZH_T46_1925_01b:0674c18_8	還用此名。	01b	還 用 此 名  
ZH_T46_1925_01b:0674c18_17	說者行人便作常解。	01b	說 者 行 人 便 作 常 解  
ZH_T46_1925_01b:0674c19_3	則大乖其妙。	01b	則 大 乖 其 妙  
ZH_T46_1925_01b:0674c19_12	若安十六特勝觀法。	01b	若 安 十 六 特 勝 觀 法  
ZH_T46_1925_01b:0674c19_17	雖小相似。	01b	雖 小 相 似  
ZH_T46_1925_01b:0674c20_5	而名目都不相關。	01b	而 名 目 都 不 相 關  
ZH_T46_1925_01b:0674c20_13	若對背捨勝處等。	01b	若 對 背 捨 勝 處 等  
ZH_T46_1925_01b:0674c20_18	名之與觀。	01b	名 之 與 觀  
ZH_T46_1925_01b:0674c21_4	條然併異。	01b	條 然 併 異  
ZH_T46_1925_01b:0674c21_13	既進退並不同餘禪。	01b	既 進 退 並 不 同 餘 禪  
ZH_T46_1925_01b:0674c22_2	豈可用餘禪名說。	01b	豈 可 用 餘 禪 名 說  
ZH_T46_1925_01b:0674c22_9	故別為立自名。	01b	故 別 為 立 自 名  
ZH_T46_1925_01b:0674c22_14	名曰通明。	01b	名 曰 通 明  
ZH_T46_1925_01b:0674c22_20	所言通明者。	01b	所 言 通 明 者  
ZH_T46_1925_01b:0674c23_4	修此禪時。	01b	修 此 禪 時  
ZH_T46_1925_01b:0674c23_11	必須三事通觀。	01b	必 須 三 事 通 觀  
ZH_T46_1925_01b:0674c23_16	故云通明。	01b	故 云 通 明  
ZH_T46_1925_01b:0674c24_5	亦以能發六通三明。	01b	亦 以 能 發 六 通 三 明  
ZH_T46_1925_01b:0674c24_10	故云通明。	01b	故 云 通 明  
ZH_T46_1925_01b:0674c24_18	但此禪境界繁多。	01b	但 此 禪 境 界 繁 多  
ZH_T46_1925_01b:0674c25_3	非可傳述。	01b	非 可 傳 述  
ZH_T46_1925_01b:0674c26_10	今止列大集經中所出科目示知有此一法門異常所傳禪也。	01b	今 止 列 大 集 經 中 所 出 科 目 示 知 有 此 一 法 門 異 常 所 傳 禪 也  
ZH_T46_1925_01b:0674c27_9	初禪六支　大集經云。	01b	初 禪 六 支  大 集 經 云  
ZH_T46_1925_01b:0674c27_14	言初禪者。	01b	言 初 禪 者  
ZH_T46_1925_01b:0674c28_1	亦名為具。	01b	亦 名 為 具  
ZH_T46_1925_01b:0674c28_6	亦名為離。	01b	亦 名 為 離  
ZH_T46_1925_01b:0674c28_13	離者謂離五蓋。	01b	離 者 謂 離 五 蓋  
ZH_T46_1925_01b:0674c29_2	具者謂具足五支。	01b	具 者 謂 具 足 五 支  
ZH_T46_1925_01b:0674c29_7	言五支者。	01b	言 五 支 者  
ZH_T46_1925_01b:0674c29_14	覺觀喜樂安定。	01b	覺 觀 喜 樂 安 定  
ZH_T46_1925_01b:0674c29_19	一覺支者。	01b	一 覺 支 者  
ZH_T46_1925_01b:0675a01_3	云何名覺。	01b	云 何 名 覺  
ZH_T46_1925_01b:0675a01_9	如心覺大覺。	01b	如 心 覺 大 覺  
ZH_T46_1925_01b:0675a01_15	思惟大思惟。	01b	思 惟 大 思 惟  
ZH_T46_1925_01b:0675a01_20	觀於心性。	01b	觀 於 心 性  
ZH_T46_1925_01b:0675a02_3	是名覺。	01b	是 名 覺  
ZH_T46_1925_01b:0675a02_8	云何名觀。	01b	云 何 名 觀  
ZH_T46_1925_01b:0675a02_13	心行大行。	01b	心 行 大 行  
ZH_T46_1925_01b:0675a02_18	遍行隨喜。	01b	遍 行 隨 喜  
ZH_T46_1925_01b:0675a03_2	是名為觀。	01b	是 名 為 觀  
ZH_T46_1925_01b:0675a03_7	云何名喜。	01b	云 何 名 喜  
ZH_T46_1925_01b:0675a03_15	如真實知大知小。	01b	如 真 實 知 大 知 小  
ZH_T46_1925_01b:0675a04_1	心動其心。	01b	心 動 其 心  
ZH_T46_1925_01b:0675a04_6	是名為喜。	01b	是 名 為 喜  
ZH_T46_1925_01b:0675a04_12	云何名為樂。	01b	云 何 名 為 樂  
ZH_T46_1925_01b:0675a04_17	行於此法。	01b	行 於 此 法  
ZH_T46_1925_01b:0675a05_4	心悅受於樂觸。	01b	心 悅 受 於 樂 觸  
ZH_T46_1925_01b:0675a05_9	是名為樂。	01b	是 名 為 樂  
ZH_T46_1925_01b:0675a05_15	云何名為安。	01b	云 何 名 為 安  
ZH_T46_1925_01b:0675a06_1	謂心安身安。	01b	謂 心 安 身 安  
ZH_T46_1925_01b:0675a06_6	受於樂觸。	01b	受 於 樂 觸  
ZH_T46_1925_01b:0675a06_11	是名為安。	01b	是 名 為 安  
ZH_T46_1925_01b:0675a06_17	云何名為定。	01b	云 何 名 為 定  
ZH_T46_1925_01b:0675a07_5	謂若心住大住不亂。	01b	謂 若 心 住 大 住 不 亂  
ZH_T46_1925_01b:0675a07_10	於緣不謬。	01b	於 緣 不 謬  
ZH_T46_1925_01b:0675a07_15	無有顛倒。	01b	無 有 顛 倒  
ZH_T46_1925_01b:0675a08_1	是名為住。	01b	是 名 為 住  
ZH_T46_1925_01b:0675a09_9	二禪三支　大集經云。	01b	二 禪 三 支  大 集 經 云  
ZH_T46_1925_01b:0675a09_14	言二禪者。	01b	言 二 禪 者  
ZH_T46_1925_01b:0675a09_19	亦名為離。	01b	亦 名 為 離  
ZH_T46_1925_01b:0675a10_4	亦名為具。	01b	亦 名 為 具  
ZH_T46_1925_01b:0675a10_11	離者同離五蓋。	01b	離 者 同 離 五 蓋  
ZH_T46_1925_01b:0675a10_18	具者具足三支。	01b	具 者 具 足 三 支  
ZH_T46_1925_01b:0675a11_4	謂喜安定也。	01b	謂 喜 安 定 也  
ZH_T46_1925_01b:0675a12_9	三禪五支　大集經云。	01b	三 禪 五 支  大 集 經 云  
ZH_T46_1925_01b:0675a12_14	言三禪者。	01b	言 三 禪 者  
ZH_T46_1925_01b:0675a12_19	亦名為離。	01b	亦 名 為 離  
ZH_T46_1925_01b:0675a13_4	亦名為具。	01b	亦 名 為 具  
ZH_T46_1925_01b:0675a13_11	離者謂離五蓋。	01b	離 者 謂 離 五 蓋  
ZH_T46_1925_01b:0675a13_18	具者具足五支。	01b	具 者 具 足 五 支  
ZH_T46_1925_01b:0675a14_5	謂念捨慧安定。	01b	謂 念 捨 慧 安 定  
ZH_T46_1925_01b:0675a15_9	四禪四支　大集經云。	01b	四 禪 四 支  大 集 經 云  
ZH_T46_1925_01b:0675a15_14	言四禪者。	01b	言 四 禪 者  
ZH_T46_1925_01b:0675a15_19	亦名為離。	01b	亦 名 為 離  
ZH_T46_1925_01b:0675a16_4	亦名為具。	01b	亦 名 為 具  
ZH_T46_1925_01b:0675a16_11	離者同離五蓋。	01b	離 者 同 離 五 蓋  
ZH_T46_1925_01b:0675a16_18	具者具足四支。	01b	具 者 具 足 四 支  
ZH_T46_1925_01b:0675a17_7	謂念捨不苦不樂定。	01b	謂 念 捨 不苦不樂 定  
ZH_T46_1925_01b:0675a18_8	空處定　大集經云。	01b	空 處 定  大 集 經 云  
ZH_T46_1925_01b:0675a18_13	若有比丘。	01b	若 有 比 丘  
ZH_T46_1925_01b:0675a18_18	觀身厭患。	01b	觀 身 厭 患  
ZH_T46_1925_01b:0675a19_3	遠離身相。	01b	遠 離 身 相  
ZH_T46_1925_01b:0675a19_12	一切身觸喜觸樂觸。	01b	一 切 身 觸 喜 觸 樂 觸  
ZH_T46_1925_01b:0675a19_17	分別色相。	01b	分 別 色 相  
ZH_T46_1925_01b:0675a20_2	遠離色陰。	01b	遠 離 色 陰  
ZH_T46_1925_01b:0675a20_8	觀無量空處。	01b	觀 無 量 空 處  
ZH_T46_1925_01b:0675a20_18	是名比丘得空處定也。	01b	是 名 比 丘 得 空 處 定 也  
ZH_T46_1925_01b:0675a21_8	識處定　大集經云。	01b	識 處 定  大 集 經 云  
ZH_T46_1925_01b:0675a21_13	若有比丘。	01b	若 有 比 丘  
ZH_T46_1925_01b:0675a22_4	修奢摩他毘婆舍那觀。	01b	修奢摩他 毘婆舍那 觀  
ZH_T46_1925_01b:0675a22_16	心意識自知此身不受三受。	01b	心 意 識 自 知 此 身 不 受 三 受  
ZH_T46_1925_01b:0675a23_6	以得遠離是三種受。	01b	以 得 遠 離 是 三 種 受  
ZH_T46_1925_01b:0675a23_15	是名比丘得識處定。	01b	是 名 比 丘 得 識 處 定  
ZH_T46_1925_01b:0675a24_8	少處定　大集經云。	01b	少 處 定  大 集 經 云  
ZH_T46_1925_01b:0675a24_13	若有比丘。	01b	若 有 比 丘  
ZH_T46_1925_01b:0675a24_18	觀三世空。	01b	觀 三 世 空  
ZH_T46_1925_01b:0675a25_3	知一切行。	01b	知 一 切 行  
ZH_T46_1925_01b:0675a25_8	亦生亦滅。	01b	亦 生 亦 滅  
ZH_T46_1925_01b:0675a25_13	空處識處。	01b	空 處 識 處  
ZH_T46_1925_01b:0675a25_18	亦生亦滅。	01b	亦 生 亦 滅  
ZH_T46_1925_01b:0675a26_2	作是觀已。	01b	作 是 觀 已  
ZH_T46_1925_01b:0675a26_7	次第觀識。	01b	次 第 觀 識  
ZH_T46_1925_01b:0675a26_16	我今此識亦識非識。	01b	我 今 此 識 亦 識 非 識  
ZH_T46_1925_01b:0675a27_2	若非識者。	01b	若 非 識 者  
ZH_T46_1925_01b:0675a27_7	名寂靜我。	01b	名 寂 靜 我  
ZH_T46_1925_01b:0675a27_14	云何求斷此識。	01b	云 何 求 斷 此 識  
ZH_T46_1925_01b:0675a28_2	是名得少處定。	01b	是 名 得 少 處 定  
ZH_T46_1925_01b:0675a29_8	非想定　大集經云。	01b	非 想 定  大 集 經 云  
ZH_T46_1925_01b:0675a29_13	若有比丘。	01b	若 有 比 丘  
ZH_T46_1925_01b:0675a29_18	有非想心。	01b	有 非 想 心  
ZH_T46_1925_01b:0675b01_4	作是思惟。	01b	作是思惟  
ZH_T46_1925_01b:0675b01_9	我今此想。	01b	我 今 此 想  
ZH_T46_1925_01b:0675b01_14	是苦是漏。	01b	是 苦 是 漏  
ZH_T46_1925_01b:0675b01_19	是瘡是癰。	01b	是 瘡 是 癰  
ZH_T46_1925_01b:0675b02_3	是不寂靜。	01b	是 不 寂 靜  
ZH_T46_1925_01b:0675b02_16	若我能斷如是非想及非非想。	01b	若 我 能 斷 如 是 非 想 及 非 非 想  
ZH_T46_1925_01b:0675b03_2	是名寂靜。	01b	是 名 寂 靜  
ZH_T46_1925_01b:0675b03_7	若有比丘。	01b	若 有 比 丘  
ZH_T46_1925_01b:0675b03_17	能斷如是想非非想者。	01b	能 斷 如 是 想 非 非 想 者  
ZH_T46_1925_01b:0675b04_8	是名獲得無想解脫門。	01b	是 名 獲 得 無 想 解 脫 門  
ZH_T46_1925_01b:0675b04_12	何以故。	01b	何 以 故  
ZH_T46_1925_01b:0675b04_17	法行比丘。	01b	法 行 比 丘  
ZH_T46_1925_01b:0675b05_2	作是思惟。	01b	作是思惟  
ZH_T46_1925_01b:0675b05_7	若有受想。	01b	若 有 受 想  
ZH_T46_1925_01b:0675b05_12	若有識想。	01b	若 有 識 想  
ZH_T46_1925_01b:0675b05_17	若有觸想。	01b	若 有 觸 想  
ZH_T46_1925_01b:0675b06_1	若有空想。	01b	若 有 空 想  
ZH_T46_1925_01b:0675b06_6	若有識想。	01b	若 有 識 想  
ZH_T46_1925_01b:0675b06_14	若非想非非想等。	01b	若 非想非非想 等  
ZH_T46_1925_01b:0675b06_19	皆名麁想。	01b	皆 名 麁 想  
ZH_T46_1925_01b:0675b07_6	我今若修無想。	01b	我 今 若 修 無 想  
ZH_T46_1925_01b:0675b07_11	無想三昧。	01b	無想三昧  
ZH_T46_1925_01b:0675b08_2	則能永斷如是等想。	01b	則 能 永 斷 如 是 等 想  
ZH_T46_1925_01b:0675b08_15	是故見於非想非非想為寂靜。	01b	是 故 見 於 非想非非想 為 寂 靜  
ZH_T46_1925_01b:0675b09_1	如是見已。	01b	如 是 見 已  
ZH_T46_1925_01b:0675b09_7	入非非想定。	01b	入 非 非 想 定  
ZH_T46_1925_01b:0675b09_13	已不愛不著。	01b	已 不 愛 不 著  
ZH_T46_1925_01b:0675b09_17	破無明。	01b	破 無 明  
ZH_T46_1925_01b:0675b10_2	彼無明已。	01b	彼 無 明 已  
ZH_T46_1925_01b:0675b10_9	名獲阿羅漢果。	01b	名 獲 阿羅漢果  
ZH_T46_1925_01b:0675b10_14	前三種定。	01b	前 三 種 定  
ZH_T46_1925_01b:0675b10_19	二道所斷。	01b	二 道 所 斷  
ZH_T46_1925_01b:0675b11_4	後第四定。	01b	後 第 四 定  
ZH_T46_1925_01b:0675b11_13	終不可以世俗道斷。	01b	終 不 可 以 世 俗 道 斷  
ZH_T46_1925_01b:0675b12_1	凡夫於非想處。	01b	凡 夫 於 非 想 處  
ZH_T46_1925_01b:0675b12_7	雖離麁煩惱。	01b	雖 離 麁 煩 惱  
ZH_T46_1925_01b:0675b12_15	而亦有十種細法。	01b	而 亦 有 十 種 細 法  
ZH_T46_1925_01b:0675b13_7	以其無麁煩惱故一切凡夫。	01b	以 其 無 麁 煩 惱 故 一 切 凡 夫  
ZH_T46_1925_01b:0675b13_12	謂是涅槃。	01b	謂 是 涅 槃  
ZH_T46_1925_01b:0675b13_16	凡夫者。	01b	凡 夫 者  
ZH_T46_1925_01b:0675b14_5	外道欝頭藍弗是也。	01b	外 道 欝 頭 藍 弗 是 也  
ZH_T46_1925_01b:0675b15_8	滅盡定　大集經云。	01b	滅 盡 定  大 集 經 云  
ZH_T46_1925_01b:0675b15_12	憍陳如。	01b	憍 陳 如  
ZH_T46_1925_01b:0675b15_17	若有比丘。	01b	若 有 比 丘  
ZH_T46_1925_01b:0675b16_2	修習聖道。	01b	修 習 聖 道  
ZH_T46_1925_01b:0675b16_11	厭離四禪四空處觀。	01b	厭 離 四 禪 四 空 處 觀  
ZH_T46_1925_01b:0675b16_17	滅莊嚴之道。	01b	滅 莊 嚴 之 道  
ZH_T46_1925_01b:0675b17_5	而入滅盡定也。	01b	而 入 滅 盡 定 也  
ZH_T46_1925_01b:0675b18_4	今此所述。	01b	今 此 所 述  
ZH_T46_1925_01b:0675b18_9	通明禪支。	01b	通 明 禪 支  
ZH_T46_1925_01b:0675b18_16	並出大集經文。	01b	並 出 大 集 經 文  
ZH_T46_1925_01b:0675b19_6	是中未有一句私解。	01b	是 中 未 有 一 句 私 解  
ZH_T46_1925_01b:0675b19_13	讀者自具尋思。	01b	讀 者 自 具 尋 思  
ZH_T46_1925_01b:0675b20_100	法界次第初門卷上之下	01b	法 界 次 第 初 門 卷 上 之 下 
