segmentnr	original	stemmed
ZH_T28_1549_004:0750c28_8	觀盡，觀五陰無生法。	觀 盡  觀 五 陰 無 生 法  
ZH_T28_1549_004:0750c28_19	復以微妙無欲入第四禪。	復 以 微 妙 無 欲 入 第 四 禪  
ZH_T28_1549_004:0750c29_4	彼有天曰：	彼 有 天 曰  
ZH_T28_1549_004:0750c29_9	嗚呼哀哉！	嗚 呼 哀 哉  
ZH_T28_1549_004:0750c29_19	如來命過，無出入息。	如 來 命 過  無 出 入 息  
ZH_T28_1549_004:0751a01_9	雖諸根未錯，命終不久。	雖 諸 根 未 錯  命 終 不 久  
ZH_T28_1549_004:0751a03_6	此諸賢聖堂相，諸賢聖人，持以此得賢聖道神通堂、淨天堂、淨天處、梵天堂、佛堂。	此 諸 賢 聖 堂 相  諸 賢 聖 人  持 以 此 得 賢 聖 道 神 通 堂  淨 天 堂  淨 天 處  梵 天 堂  佛 堂  
ZH_T28_1549_004:0751a03_14	是佛行不還者還。	是 佛 行 不 還 者 還  
ZH_T28_1549_004:0751a04_9	阿羅漢於現法樂四禪賢聖樂行。	阿 羅 漢 於 現 法 樂 四 禪 賢 聖 樂 行  
ZH_T28_1549_004:0751a05_18	復次專念入息有入息想，觀出息有出息想，不離方便有出入息。	復 次 專 念 入 息 有 入 息 想  觀 出 息 有 出 息 想  不 離 方 便 有 出 入 息  
ZH_T28_1549_004:0751a07_6	行如是垢除，思惟念出入息想，有覺有觀漸漸薄，廣大休息。	行 如 是 垢 除  思 惟 念 出 入 息 想  有 覺 有 觀 漸 漸 薄  廣 大 休 息  
ZH_T28_1549_004:0751a07_12	彼復作是念：	彼 復 作 是 念  
ZH_T28_1549_004:0751a07_17	身意連屬。	身 意 連 屬  
ZH_T28_1549_004:0751a08_15	自知息短，便自知之不捨本相，如復有餘。	自 知 息 短  便 自 知 之 不 捨 本 相  如 復 有 餘  
ZH_T28_1549_004:0751a10_1	世尊思惟思惟漸休息，作無覺心休息，彼身心無有是念：	世 尊 思 惟 思 惟 漸 休 息  作 無 覺 心 休 息  彼 身 心 無 有 是 念  
ZH_T28_1549_004:0751a10_7	身心有移動。	身 心 有 移 動  
ZH_T28_1549_004:0751a11_13	身住心住無願，息長觀出息長，觀出息長亦知之不離本相。	身 住 心 住 無 願  息 長 觀 出 息 長  觀 出 息 長 亦 知 之 不 離 本 相  
ZH_T28_1549_004:0751a12_16	於中世尊出入息，一切身體皆悉觀之，不離本相。	於 中 世 尊 出 入 息  一 切 身 體 皆 悉 觀 之  不 離 本 相  
ZH_T28_1549_004:0751a14_4	復次世尊轉修行倍得休息，心出入息薄皆悉觀之不離本相。	復 次 世 尊 轉 修 行 倍 得 休 息  心 出 入 息 薄 皆 悉 觀 之 不 離 本 相  
ZH_T28_1549_004:0751a15_9	是謂世尊四種思惟出入息，是其事無量因緣自然氣味。	是 謂 世 尊 四 種 思 惟 出 入 息  是 其 事 無 量 因 緣 自 然 氣 味  
ZH_T28_1549_004:0751a17_7	復次世尊作是象，彼心不移動，心如金剛，迴轉歡喜和顏悅色，皆悉觀之不離本相。	復 次 世 尊 作 是 象  彼 心 不 移 動  心如金剛  迴 轉 歡 喜 和 顏 悅 色  皆 悉 觀 之 不 離 本 相  
ZH_T28_1549_004:0751a18_6	復次世尊實生身心，皆悉觀之不離本相。	復 次 世 尊 實 生 身 心  皆 悉 觀 之 不 離 本 相  
ZH_T28_1549_004:0751a19_18	復次世尊觀彼喜樂，無命有無命，想心行得解脫，皆悉觀之不離本相。	復 次 世 尊 觀 彼 喜 樂  無 命 有 無 命  想 心 行 得 解 脫  皆 悉 觀 之 不 離 本 相  
ZH_T28_1549_004:0751a20_16	復次世尊彼歡喜樂，有曠大想心得解脫。	復 次 世 尊 彼 歡 喜 樂  有 曠 大 想 心得解脫  
ZH_T28_1549_004:0751a21_17	彼心休息、行漸薄休息，皆悉觀之不離本相。	彼 心 休 息  行 漸 薄 休 息  皆 悉 觀 之 不 離 本 相  
ZH_T28_1549_004:0751a23_8	是謂如來四種痛，思惟彼痛分別解脫無量因緣所由，除其自相。	是 謂 如 來 四 種 痛  思 惟 彼 痛 分 別 解 脫 無 量 因 緣 所 由  除 其 自 相  
ZH_T28_1549_004:0751a24_17	復次世尊彼受化人無命有命，想心得解脫，皆悉觀之不離本相。	復 次 世 尊 彼 受 化 人 無 命 有 命  想 心得解脫  皆 悉 觀 之 不 離 本 相  
ZH_T28_1549_004:0751a26_2	彼心得歡喜，思惟歡喜倍甚歡喜，皆悉觀之不離本相。	彼 心 得 歡 喜  思 惟 歡 喜 倍 甚 歡 喜  皆 悉 觀 之 不 離 本 相  
ZH_T28_1549_004:0751a27_4	彼心歡喜為一水味起方便，皆悉觀之不離本相。	彼 心 歡 喜 為 一 水 味 起 方 便  皆 悉 觀 之 不 離 本 相  
ZH_T28_1549_004:0751a28_10	彼心緣三昧定，方便解脫如實無異，皆悉觀之不離本相。	彼 心 緣 三 昧 定  方 便 解 脫 如 實 無 異  皆 悉 觀 之 不 離 本 相  
ZH_T28_1549_004:0751a29_16	是謂如來四種思惟，心分別解脫無量因緣所由，除其自相。	是 謂 如 來 四 種 思 惟  心 分 別 解 脫 無 量 因 緣 所 由  除 其 自 相  
ZH_T28_1549_004:0751b01_13	復次世尊廣解脫心，如實觀之無異。	復 次 世 尊 廣 解 脫 心  如 實 觀 之 無 異  
ZH_T28_1549_004:0751b03_1	以作勞勤，當於爾時出息入息展轉觀之，是謂觀安般守意。	以 作 勞 勤  當 於 爾 時 出息入息 展 轉 觀 之  是 謂 觀 安 般 守 意  
ZH_T28_1549_004:0751b04_16	亦觀其緣、觀次第縛、觀罪行報、觀遍一切心所行，展轉觀之，是謂觀安般守意。	亦 觀 其 緣  觀 次 第 縛  觀 罪 行 報  觀 遍 一 切 心 所 行  展 轉 觀 之  是 謂 觀 安 般 守 意  
ZH_T28_1549_004:0751b06_5	次第縛罪福行報，彼如此法無常，心解脫，皆悉觀之不離本相。	次 第 縛 罪 福 行 報  彼 如 此 法 無 常  心 解 脫  皆 悉 觀 之 不 離 本 相  
ZH_T28_1549_004:0751b08_1	彼如是十事，住諸法意法想，諸盛陰皆悉捐棄，思惟休息，皆悉觀之不離本相。	彼 如 是 十 事  住 諸 法 意 法 想  諸 盛 陰 皆 悉 捐 棄  思 惟 休 息  皆 悉 觀 之 不 離 本 相  
ZH_T28_1549_004:0751b09_7	無相無常想者，愛永盡、無欲、思惟休息，皆悉觀之不離本相。	無 相 無 常 想 者  愛 永 盡  無 欲  思 惟 休 息  皆 悉 觀 之 不 離 本 相  
ZH_T28_1549_004:0751b10_16	彼心所作降伏修行，作我斷想，思惟休息，皆悉觀之不離本相。	彼 心 所 作 降 伏 修 行  作 我 斷 想  思 惟 休 息  皆 悉 觀 之 不 離 本 相  
ZH_T28_1549_004:0751b12_3	是謂如來四種思惟，法分別解脫無量因緣所由，除其自相。	是 謂 如 來 四 種 思 惟  法 分 別 解 脫 無 量 因 緣 所 由  除 其 自 相  
ZH_T28_1549_004:0751b13_2	如是十六事者，以更歷廣大安般守意堂。	如 是 十 六 事 者  以 更 歷 廣 大 安 般 守 意 堂  
ZH_T28_1549_004:0751b15_1	世尊思惟未曾離，彼則有相與共應，亦與行相應，以微妙行起第四禪，乃至滅盡三昧。	世 尊 思 惟 未 曾 離  彼 則 有 相 與 共 應  亦 與 行 相 應  以 微 妙 行 起 第 四 禪  乃 至 滅 盡 三 昧  
ZH_T28_1549_004:0751b16_9	彼有一無觀，此無出息入息、亦不搖動、亦無所覺知、亦無本心。	彼 有 一 無 觀  此 無 出息入息  亦 不 搖 動  亦 無 所 覺 知  亦 無 本 心  
ZH_T28_1549_004:0751b16_14	嗚呼哀哉！	嗚 呼 哀 哉  
ZH_T28_1549_004:0751b17_1	瞿曇沙門命過。	瞿 曇 沙 門 命 過  
ZH_T28_1549_004:0751b17_20	有第二天，觀如來身顏色未變，便作是語：	有 第 二 天  觀 如 來 身 顏 色 未 變  便 作 是 語  
ZH_T28_1549_004:0751b18_12	此未命過，今命過亦當不久。	此 未 命 過  今 命 過 亦 當 不 久  
ZH_T28_1549_004:0751b20_4	有第三天，曾觀世尊及弟子入三昧正受時、亦見從三昧起，便作是語：	有 第 三 天  曾 觀 世 尊 及 弟 子 入 三 昧 正 受 時  亦 見 從 三 昧 起  便 作 是 語  
ZH_T28_1549_004:0751b21_10	此非命過，亦當不命過，所入堂作如是形象，當成阿羅漢。	此 非 命 過  亦 當 不 命 過  所 入 堂 作 如 是 形 象  當 成 阿 羅 漢  
ZH_T28_1549_004:0751b21_12	問：	問  
ZH_T28_1549_004:0751b22_7	云何今世尊知從三昧起本所迴轉？	云 何 今 世 尊 知 從 三 昧 起 本 所 迴 轉  
ZH_T28_1549_004:0751b22_10	答曰：	答 曰  
ZH_T28_1549_004:0751b23_11	聽時清淨諸根清淨，是故彼大因緣清淨意識生。	聽 時 清 淨 諸 根 清 淨  是 故 彼 大 因 緣 清 淨 意 識 生  
ZH_T28_1549_004:0751b24_1	從彼起復作是語。	從 彼 起 復 作 是 語  
ZH_T28_1549_004:0751b25_8	自覺知無數之念修自在智，是謂賢聖堂，無垢賢聖清淨天也。	自 覺 知 無 數 之 念 修 自 在 智  是 謂 賢 聖 堂  無 垢 賢 聖 清 淨 天 也  
ZH_T28_1549_004:0751b28_2	神通不亂乃至梵天所覺，斷結學、阿羅漢無學，如來堂諸學比丘不還者，還無學果實，於現法中善講堂得無疑法。	神 通 不 亂 乃 至 梵 天 所 覺  斷 結 學  阿 羅 漢 無 學  如 來 堂 諸 學 比 丘 不 還 者  還 無 學 果 實  於現法中 善 講 堂 得 無 疑 法  
ZH_T28_1549_004:0751b29_7	如尊者舍利弗說：	如 尊 者 舍 利 弗 說  
ZH_T28_1549_004:0751b29_17	善樂休息，謂之涅槃。	善 樂 休 息  謂 之 涅 槃  
ZH_T28_1549_004:0751c01_11	尊者摩訶拘絺羅問尊者舍利弗：	尊 者 摩 訶 拘 絺 羅 問 尊 者 舍 利 弗  
ZH_T28_1549_004:0751c02_2	彼云何樂無有痛痒。	彼 云 何 樂 無 有 痛 痒  
ZH_T28_1549_004:0751c02_8	廣說如契經。	廣 說 如 契 經  
ZH_T28_1549_004:0751c03_5	彼無痛痒故曰樂，說此語時其義云何？	彼 無 痛 痒 故 曰 樂  說 此 語 時 其 義 云 何  
ZH_T28_1549_004:0751c03_10	或作是說：	或 作 是 說  
ZH_T28_1549_004:0751c04_9	尊者拘絺羅痛樂為彼說，然樂痛不究竟。	尊 者 拘 絺 羅 痛 樂 為 彼 說  然 樂 痛 不 究 竟  
ZH_T28_1549_004:0751c05_8	尊者舍利弗說休止樂，乃至究竟樂有常樂。	尊 者 舍 利 弗 說 休 止 樂  乃 至 究 竟 樂 有 常 樂  
ZH_T28_1549_004:0751c05_13	或作是說：	或 作 是 說  
ZH_T28_1549_004:0751c06_8	觀痛樂，彼少有痛樂、少有苦樂。	觀 痛 樂  彼 少 有 痛 樂  少 有 苦 樂  
ZH_T28_1549_004:0751c07_5	無觀樂是涅槃，故曰所以樂者彼無痛。	無 觀 樂 是 涅 槃  故 曰 所 以 樂 者 彼 無 痛  
ZH_T28_1549_004:0751c07_10	或作是說：	或 作 是 說  
ZH_T28_1549_004:0751c08_12	痛樂為苦所縛，休息樂者不與苦相應，故曰彼樂。	痛 樂 為 苦 所 縛  休 息 樂 者 不 與 苦 相 應  故 曰 彼 樂  
ZH_T28_1549_004:0751c08_17	或作是說：	或 作 是 說  
ZH_T28_1549_004:0751c09_18	痛樂無有定實樂，休息樂有定實樂，故曰彼樂。	痛 樂 無 有 定 實 樂  休 息 樂 有 定 實 樂  故 曰 彼 樂  
ZH_T28_1549_004:0751c11_3	復次如性行迴轉得，彼入初禪時欲界相應，遂便有增。	復 次 如 性 行 迴 轉 得  彼 入 初 禪 時 欲 界 相 應  遂 便 有 增  
ZH_T28_1549_004:0751c11_20	若彼與欲縛，見思惟想行，瞋恚便盛。	若 彼 與 欲 縛  見 思 惟 想 行  瞋 恚 便 盛  
ZH_T28_1549_004:0751c13_1	如樂眾生必當受苦，是故生死垢外唯涅槃樂。	如 樂 眾 生 必 當 受 苦  是 故 生 死 垢 外 唯 涅 槃 樂  
ZH_T28_1549_004:0751c13_17	是謂尊者說此義，故曰無痛痒故樂。	是 謂 尊 者 說 此 義  故 曰 無 痛 痒 故 樂  
ZH_T28_1549_004:0751c14_12	又世尊汝有吒婆羅色四大人自言：	又 世 尊 汝 有 吒 婆 羅 色 四 大 人 自 言  
ZH_T28_1549_004:0751c15_4	是我所者則當久住。	是 我 所 者 則 當 久 住  
ZH_T28_1549_004:0751c15_15	若更生餘想者亦有滅盡。	若 更 生 餘 想 者 亦 有 滅 盡  
ZH_T28_1549_004:0751c16_5	說此語時此義云何？	說 此 語 時 此義云何  
ZH_T28_1549_004:0751c16_7	問：	問  
ZH_T28_1549_004:0751c17_9	世尊所許，汝學布吒披羅，彼想起便滅，欲使移轉。	世 尊 所 許  汝 學 布 吒 披 羅  彼 想 起 便 滅  欲 使 移 轉  
ZH_T28_1549_004:0751c17_11	問：	問  
ZH_T28_1549_004:0751c17_18	云何瞿曇沙門！	云 何 瞿 曇 沙 門  
ZH_T28_1549_004:0751c18_4	我者即是想耶？	我 者 即 是 想 耶  
ZH_T28_1549_004:0751c18_11	想頗有所見耶？	想 頗 有 所 見 耶  
ZH_T28_1549_004:0751c19_8	設當見者是我想者，便知想若干種。	設 當 見 者 是 我 想 者  便 知 想 若 干 種  
ZH_T28_1549_004:0751c19_19	如上所說，便知想非類。	如上所說  便 知 想 非 類  
ZH_T28_1549_004:0751c20_7	彼時世尊逆質其義：	彼 時 世 尊 逆 質 其 義  
ZH_T28_1549_004:0751c21_2	云何汝有吒婆羅人有吾我也。	云 何 汝 有 吒 婆 羅 人 有 吾 我 也  
ZH_T28_1549_004:0751c21_5	彼曰：	彼 曰  
ZH_T28_1549_004:0751c21_8	實爾。	實 爾  
ZH_T28_1549_004:0751c21_11	瞿曇！	瞿 曇  
ZH_T28_1549_004:0751c21_20	有色四天人有吾我。	有 色 四 天 人 有 吾 我  
ZH_T28_1549_004:0751c22_8	彼時世尊欲生其言：	彼 時 世 尊 欲 生 其 言  
ZH_T28_1549_004:0751c24_5	汝有吒婆羅言色妙及四天身，人有吾我住者是我所，若生餘想想生便滅。	汝 有 吒 婆 羅 言 色 妙 及 四 天 身  人 有 吾 我 住 者 是 我 所  若 生 餘 想 想 生 便 滅  
ZH_T28_1549_004:0751c24_15	如來性行志不可移動。	如 來 性 行 志 不 可 移 動  
ZH_T28_1549_004:0751c25_1	又世尊言：	又 世 尊 言  
ZH_T28_1549_004:0751c25_6	如是阿難！	如 是 阿 難  
ZH_T28_1549_004:0751c26_4	想三昧者，教戒成就，又生有想無想天。	想 三 昧 者  教 戒 成 就  又 生 有 想 無 想 天  
ZH_T28_1549_004:0751c26_15	若比丘入彼禪一一分別。	若 比 丘 入 彼 禪 一 一 分 別  
ZH_T28_1549_004:0751c27_6	說此語時，其義云何？	說 此 語 時  其 義 云 何  
ZH_T28_1549_004:0751c27_11	或作是說：	或 作 是 說  
ZH_T28_1549_004:0751c28_11	此七三昧，志如金剛眾事悉備，是故教戒成就。	此 七 三 昧  志 如 金 剛 眾 事 悉 備  是 故 教 戒 成 就  
ZH_T28_1549_004:0752a01_7	無想三昧及有想無想三昧、滅盡三昧，心不相應休息不起，是故彼無教戒成就。	無想三昧 及 有 想 無想三昧  滅 盡 三 昧  心不相應 休 息 不 起  是 故 彼 無 教 戒 成 就  
ZH_T28_1549_004:0752a01_12	或作是說：	或 作 是 說  
ZH_T28_1549_004:0752a02_4	此七三昧，亦有漏亦無漏。	此 七 三 昧  亦 有 漏 亦 無 漏  
ZH_T28_1549_004:0752a03_3	以無漏道教成就，是故彼賢聖教戒成就。	以 無 漏 道 教 成 就  是 故 彼 賢 聖 教 戒 成 就  
ZH_T28_1549_004:0752a05_6	無想三昧及有想無想三昧、滅盡三昧盡有漏，非以有漏道得成就教戒，是故彼無教戒成就也。	無想三昧 及 有 想 無想三昧  滅 盡 三 昧 盡 有 漏  非 以 有 漏 道 得 成 就 教 戒  是 故 彼 無 教 戒 成 就 也  
ZH_T28_1549_004:0752a05_11	或作是說：	或 作 是 說  
ZH_T28_1549_004:0752a06_18	無常想、苦想、無我想、滅盡休息想、道出要想，便教戒成就。	無 常 想  苦 想  無 我 想  滅 盡 休 息 想  道 出 要 想  便 教 戒 成 就  
ZH_T28_1549_004:0752a08_8	無想三昧及有想無想三昧想，遊出三昧想，是故彼無教戒成就。	無想三昧 及 有 想 無想三昧 想  遊 出 三 昧 想  是 故 彼 無 教 戒 成 就  
ZH_T28_1549_004:0752a10_4	復次智慧照明與身相應，等觀身中彼無想三昧、滅盡三昧相應行，以得休息。	復 次 智 慧 照 明 與 身 相 應  等 觀 身 中 彼 無想三昧  滅 盡 三 昧 相 應 行  以 得 休 息  
ZH_T28_1549_004:0752a10_17	猶如禪人從禪中起能有所說；	猶 如 禪 人 從 禪 中 起 能 有 所 說  
ZH_T28_1549_004:0752a11_14	若親近住入禪中，餘時不能有所說。	若 親 近 住 入 禪 中  餘 時 不 能 有 所 說  
ZH_T28_1549_004:0752a12_6	有想無，世尊故說此耳。	有 想 無  世 尊 故 說 此 耳  
ZH_T28_1549_004:0752a12_11	又世尊言：	又 世 尊 言  
ZH_T28_1549_004:0752a15_5	五法成就，常處閑居山頂叢林、衣裳麁弊不以為醜、不擇飲食床臥病瘦醫藥、常作去欲之想，觀如是色法成就諸義。	五 法 成 就  常 處 閑 居 山 頂 叢 林  衣 裳 麁 弊 不 以 為 醜  不 擇 飲 食 床 臥 病 瘦 醫 藥  常 作 去 欲 之 想  觀 如 是 色 法 成 就 諸 義  
ZH_T28_1549_004:0752a16_6	常處閑居山頂叢林，說此諸語時其義云何？	常 處 閑 居 山 頂 叢 林  說 此 諸 語 時 其 義 云 何  
ZH_T28_1549_004:0752a16_11	或作是說：	或 作 是 說  
ZH_T28_1549_004:0752a17_11	猶如有人婬意偏多，欲愛未盡有此諸病。	猶 如 有 人 婬 意 偏 多  欲 愛 未 盡 有 此 諸 病  
ZH_T28_1549_004:0752a17_16	或作是說：	或 作 是 說  
ZH_T28_1549_004:0752a18_3	是世尊勸教語。	是 世 尊 勸 教 語  
ZH_T28_1549_004:0752a18_19	況成就五法，不樂閑居常作城傍行；	況 成 就 五 法  不 樂 閑 居 常 作 城 傍 行  
ZH_T28_1549_004:0752a19_8	雖處閑居亦少少耳。	雖 處 閑 居 亦 少 少 耳  
ZH_T28_1549_004:0752a22_2	復次如山澤法不肯修行，不能至閑居所樹閑空處，不修變易想，是故彼人不處閑居山頂叢林，自計吾我彼處閑居。	復 次 如 山 澤 法 不 肯 修 行  不 能 至 閑 居 所 樹 閑 空 處  不 修 變 易 想  是 故 彼 人 不 處 閑 居 山 頂 叢 林  自 計 吾 我 彼 處 閑 居  
ZH_T28_1549_004:0752a22_16	復有是妄自計吾我者常處人間。	復 有 是 妄 自 計 吾 我 者 常 處 人 間  
ZH_T28_1549_004:0752a23_3	又世尊言：	又 世 尊 言  
ZH_T28_1549_004:0752a24_10	於彼比丘內起無色想外觀色，乃至觀白有白想，如契經說。	於 彼 比 丘 內 起 無 色 想 外 觀 色  乃 至 觀 白 有 白 想  如 契 經 說  
ZH_T28_1549_004:0752a25_9	以何等故，白像色色便有鮮，最眾行中妙？	以 何 等 故  白 像 色 色 便 有 鮮  最 眾 行 中 妙  
ZH_T28_1549_004:0752a25_14	或作是說：	或 作 是 說  
ZH_T28_1549_004:0752a26_6	此為上色，是故彼緣色為上。	此 為 上 色  是 故 彼 緣 色 為 上  
ZH_T28_1549_004:0752a26_11	或作是說：	或 作 是 說  
ZH_T28_1549_004:0752a27_16	緣白思惟生心白，復次亦天眼與諸行，以是故白色為上。	緣 白 思 惟 生 心 白  復 次 亦 天 眼 與 諸 行  以 是 故 白 色 為 上  
ZH_T28_1549_004:0752a28_2	又世尊言：	又 世 尊 言  
ZH_T28_1549_004:0752a29_2	有此三樂，無諍訟樂、居獨處樂、無欲於人樂。	有 此 三 樂  無 諍 訟 樂  居 獨 處 樂  無 欲 於 人 樂  
ZH_T28_1549_004:0752a29_9	云何無諍訟樂？	云 何 無 諍 訟 樂  
ZH_T28_1549_004:0752a29_15	云何獨處樂？	云 何 獨 處 樂  
ZH_T28_1549_004:0752b01_3	云何無欲於人樂？	云 何 無 欲 於 人 樂  
ZH_T28_1549_004:0752b01_8	或作是說：	或 作 是 說  
ZH_T28_1549_004:0752b01_20	戒無諍訟，是故常學禁戒。	戒 無 諍 訟  是 故 常 學 禁 戒  
ZH_T28_1549_004:0752b02_12	無欲於人樂者，思惟三昧定。	無 欲 於 人 樂 者  思 惟 三 昧 定  
ZH_T28_1549_004:0752b03_2	居獨處者，降伏其心。	居 獨 處 者  降 伏 其 心  
ZH_T28_1549_004:0752b04_13	居獨處樂智無有亂，是故當學智慧無諍訟樂、當學智慧身意無怒樂。	居 獨 處 樂 智 無 有 亂  是 故 當 學 智 慧 無 諍 訟 樂  當 學 智 慧 身 意 無 怒 樂  
ZH_T28_1549_004:0752b04_18	或作是說：	或 作 是 說  
ZH_T28_1549_004:0752b05_11	一切生死為苦，無生死為樂。	一 切 生 死 為 苦  無 生 死 為 樂  
ZH_T28_1549_004:0752b07_2	彼禁戒盡無諍訟樂，諸亂永盡居獨處樂，無有戒禁盡居閑處樂。	彼 禁 戒 盡 無 諍 訟 樂  諸 亂 永 盡 居 獨 處 樂  無 有 戒 禁 盡 居 閑 處 樂  
ZH_T28_1549_004:0752b08_14	復次戒禁清淨去苦行意，無過行痛樂，便生念與相應，無欲於人樂。	復 次 戒 禁 清 淨 去 苦 行 意  無 過 行 痛 樂  便 生 念 與 相 應  無 欲 於 人 樂  
ZH_T28_1549_004:0752b09_17	念禁戒者身有喜惱，於此禁戒常意修行，生諸樂痛。	念 禁 戒 者 身 有 喜 惱  於 此 禁 戒 常 意 修 行  生 諸 樂 痛  
ZH_T28_1549_004:0752b10_8	念相應者，居閑處樂。	念 相 應 者  居 閑 處 樂  
ZH_T28_1549_004:0752b10_16	如尊者舍利弗說：	如 尊 者 舍 利 弗 說  
ZH_T28_1549_004:0752b10_19	諸賢！	諸 賢  
ZH_T28_1549_004:0752b11_12	半月說戒，不起法現在前作證。	半 月 說 戒  不 起 法 現 在 前 作 證  
ZH_T28_1549_004:0752b12_2	不起法觀者何等是？	不 起 法 觀 者 何 等 是  
ZH_T28_1549_004:0752b12_7	或作是說：	或 作 是 說  
ZH_T28_1549_004:0752b13_13	所可用道得須陀洹果，常親近彼道，半月說戒成阿羅漢果。	所 可 用 道 得 須陀洹果  常 親 近 彼 道  半 月 說 戒 成 阿羅漢果  
ZH_T28_1549_004:0752b13_18	或作是說：	或 作 是 說  
ZH_T28_1549_004:0752b15_18	彼諸賢半月說戒，以無常智，苦諦未生便見習諦，習諦中間便見盡諦，盡諦中便見道諦。	彼 諸 賢 半 月 說 戒  以 無 常 智  苦 諦 未 生 便 見 習 諦  習 諦 中 間 便 見 盡 諦  盡 諦 中 便 見 道 諦  
ZH_T28_1549_004:0752b16_3	或作是說：	或 作 是 說  
ZH_T28_1549_004:0752b18_1	半月說戒，與長爪梵志說法時即思惟十二事，所遭眾相分別無數，乃不起法觀。	半 月 說 戒  與 長 爪 梵 志 說 法 時 即 思 惟 十 二 事  所 遭 眾 相 分 別 無 數  乃 不 起 法 觀  
ZH_T28_1549_004:0752b19_0	垢著念身樂，　　色劣想想至，	垢 著 念 身 樂    色 劣 想 想 至  
ZH_T28_1549_004:0752b20_13	閑居分別行，　　三樂及止觀。	閑 居 分 別 行    三 樂 及 止 觀  
ZH_T28_1549_004:0752b21_15	尊婆須蜜菩薩集之三昧揵度第三竟。	尊 婆 須 蜜 菩 薩 集 之 三 昧 揵 度 第 三 竟  
ZH_T28_1549_004:0752b23_4	4 天揵度尊婆須蜜菩薩所集天揵度首又世尊言：	4   天 揵 度 尊 婆 須 蜜 菩 薩 所 集 天 揵 度 首 又 世 尊 言  
ZH_T28_1549_004:0752b23_9	汝等比丘！	汝 等 比 丘  
ZH_T28_1549_004:0752b24_3	如人三十三天快哉往生善處。	如 人 三十三天 快 哉 往 生 善 處  
ZH_T28_1549_004:0752b25_4	以何等故，如人相三十三天言快哉往生善處？	以 何 等 故  如 人 相 三十三天 言 快 哉 往 生 善 處  
ZH_T28_1549_004:0752b25_9	或作是說：	或 作 是 說  
ZH_T28_1549_004:0752b26_1	於此間造行，使人天所生。	於 此 間 造 行  使 人 天 所 生  
ZH_T28_1549_004:0752b26_6	或作是說：	或 作 是 說  
ZH_T28_1549_004:0752b26_15	於此間諸佛興出世。	於 此 間 諸 佛 興 出 世  
ZH_T28_1549_004:0752b27_1	復作是說：	復 作 是 說  
ZH_T28_1549_004:0752b29_6	於此間說等法，故此間得信，於此間修梵行、於此間受具足、於此間等越次取證、於此間得阿羅漢果。	於 此 間 說 等 法  故 此 間 得 信  於 此 間 修 梵 行  於 此 間 受 具 足  於 此 間 等 越 次 取 證  於 此 間 得阿羅漢 果  
ZH_T28_1549_004:0752c01_11	復次一切諸趣唯天人，彼如人天善處，如是天人善處。	復 次 一 切 諸 趣 唯 天 人  彼 如 人 天 善 處  如 是 天 人 善 處  
ZH_T28_1549_004:0752c02_8	以何故光音天身一形像有若干想耶？	以 何 故 光 音 天 身 一 形 像 有 若 干 想 耶  
ZH_T28_1549_004:0752c02_13	或作是說：	或 作 是 說  
ZH_T28_1549_004:0752c03_10	彼一切自有得禪報，是故有若干想。	彼 一 切 自 有 得 禪 報  是 故 有 若 干 想  
ZH_T28_1549_004:0752c04_7	彼一切天皆樂想苦想，故曰若干想。	彼 一 切 天 皆 樂 想 苦 想  故 曰 若 干 想  
ZH_T28_1549_004:0752c04_9	問：	問  
ZH_T28_1549_004:0752c06_6	梵迦夷天、光音天得禪報，彼一切天有樂想有苦想，欲使彼一身一形像有若干想耶？	梵 迦 夷 天  光 音 天 得 禪 報  彼 一 切 天 有 樂 想 有 苦 想  欲 使 彼 一 身 一 形 像 有 若 干 想 耶  
ZH_T28_1549_004:0752c08_2	復次有覺有觀三昧心便熾盛便得因緣，此心算數入第二禪有覺有觀休息。	復 次 有 覺 有 觀 三 昧 心 便 熾 盛 便 得 因 緣  此 心 算 數 入 第 二 禪 有 覺 有 觀 休 息  
ZH_T28_1549_004:0752c09_1	若光音天顏色暐暐，彼同一形此之謂也。	若 光 音 天 顏 色 暐 暐  彼 同 一 形 此 之 謂 也  
ZH_T28_1549_004:0752c09_15	念者生高下，是故彼有若干想。	念 者 生 高 下  是 故 彼 有 若 干 想  
ZH_T28_1549_004:0752c11_3	以何等故，色界天眼觀色、耳聞聲，然鼻不聞香、舌不知味耶？	以 何 等 故  色 界 天 眼 觀 色  耳 聞 聲  然 鼻 不 聞 香  舌 不 知 味 耶  
ZH_T28_1549_004:0752c11_8	或作是說：	或 作 是 說  
ZH_T28_1549_004:0752c11_16	彼不有香味處所。	彼 不 有 香 味 處 所  
ZH_T28_1549_004:0752c11_18	問：	問  
ZH_T28_1549_004:0752c12_6	色界之中無香味耶？	色 界 之 中 無 香 味 耶  
ZH_T28_1549_004:0752c12_9	答曰：	答 曰  
ZH_T28_1549_004:0752c13_3	得境界諸根，以遠離香味故也。	得 境 界 諸 根  以 遠 離 香 味 故 也  
ZH_T28_1549_004:0752c13_5	問：	問  
ZH_T28_1549_004:0752c13_15	如來欲界不遠離則知。	如 來 欲 界 不 遠 離 則 知  
ZH_T28_1549_004:0752c13_18	答曰：	答 曰  
ZH_T28_1549_004:0752c14_3	彼根不錯亂。	彼 根 不 錯 亂  
