segmentnr	original	folio	stemmed
ZH_T38_1782_04b:1071a25_15	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1071a26_1	十二問也。	04b	十 二 問 也  
ZH_T38_1782_04b:1071a26_10	問此解脫是誰能證？	04b	問 此 解 脫 是 誰 能 證  
ZH_T38_1782_04b:1071a26_19	證此解脫於何處求？	04b	證 此 解 脫 於 何 處 求  
ZH_T38_1782_04b:1071a27_1	經：	04b	經  
ZH_T38_1782_04b:1071a27_11	答曰當於至心行中求。	04b	答 曰 當 於 至 心 行 中 求  
ZH_T38_1782_04b:1071a27_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1071a27_19	十三答也。	04b	十 三 答 也  
ZH_T38_1782_04b:1071a28_18	由諸有情心迷正理，諸妄見起，便不解脫。	04b	由 諸 有 情 心 迷 正 理  諸 妄 見 起  便 不 解 脫  
ZH_T38_1782_04b:1071a29_17	有情心行若悟真理，斷諸妄見，便證涅槃。	04b	有 情 心 行 若 悟 真 理  斷 諸 妄 見  便 證 涅 槃  
ZH_T38_1782_04b:1071b01_7	是故解脫，有情心求。	04b	是 故 解 脫  有 情 心 求  
ZH_T38_1782_04b:1071b01_17	上六問答，皆應理義。	04b	上 六 問 答  皆 應 理 義  
ZH_T38_1782_04b:1071b02_1	空理義云：	04b	空 理 義 云  
ZH_T38_1782_04b:1071b02_13	妄境心無二，空於諸見求。	04b	妄 境 心 無 二  空 於 諸 見 求  
ZH_T38_1782_04b:1071b03_4	妄真無二故，見於解脫求。	04b	妄 真 無 二 故  見 於 解 脫 求  
ZH_T38_1782_04b:1071b04_6	因果無二故，解脫於心行求，勝義諦中皆無二故。	04b	因 果 無 二 故  解 脫 於 心 行 求  勝 義 諦 中 皆 無 二 故  
ZH_T38_1782_04b:1071b05_11	經　又仁所問至皆吾侍也。	04b	經  又 仁 所 問 至 皆 吾 侍 也  
ZH_T38_1782_04b:1071b05_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1071b06_5	下答第二，問何無侍者。	04b	下 答 第 二  問 何 無 侍 者  
ZH_T38_1782_04b:1071b06_11	初標、後釋。	04b	初 標  後 釋  
ZH_T38_1782_04b:1071b06_15	此標也。	04b	此 標 也  
ZH_T38_1782_04b:1071b07_6	經　所以者何。	04b	經  所以者何  
ZH_T38_1782_04b:1071b07_9	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1071b07_12	下釋。	04b	下 釋  
ZH_T38_1782_04b:1071b07_15	有二：	04b	有 二  
ZH_T38_1782_04b:1071b07_21	初徵、後釋。	04b	初 徵  後 釋  
ZH_T38_1782_04b:1071b08_4	此初徵詞也。	04b	此 初 徵 詞 也  
ZH_T38_1782_04b:1071b08_19	夫侍者者，眾事恭順，動止必俱。	04b	夫 侍 者 者  眾 事 恭 順  動 止 必 俱  
ZH_T38_1782_04b:1071b09_8	此二不然，何故名侍？	04b	此 二 不 然  何 故 名 侍  
ZH_T38_1782_04b:1071b10_11	經　一切魔怨至皆吾侍者。	04b	經  一 切 魔 怨 至 皆 吾 侍 者  
ZH_T38_1782_04b:1071b10_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1071b11_4	摩讚生死，恐超三界；	04b	摩 讚 生 死  恐 超 三 界  
ZH_T38_1782_04b:1071b12_3	我為眾生，不厭不棄而又制之，令隨恭順。	04b	我 為 眾 生  不 厭 不 棄 而 又 制 之  令 隨 恭 順  
ZH_T38_1782_04b:1071b12_13	常能爾故，以摩為侍。	04b	常 能 爾 故  以 摩 為 侍  
ZH_T38_1782_04b:1071b13_7	外道欣求一切惡見，亦復讚之。	04b	外 道 欣 求 一 切 惡 見  亦 復 讚 之  
ZH_T38_1782_04b:1071b14_10	我求智見，見達諸法，不厭不棄，又亦化彼令隨恭順。	04b	我 求 智 見  見 達 諸 法  不 厭 不 棄  又 亦 化 彼 令 隨 恭 順  
ZH_T38_1782_04b:1071b14_20	常能爾故，外道為侍。	04b	常 能 爾 故  外 道 為 侍  
ZH_T38_1782_04b:1071b16_6	舊云「於諸見不動」，雖起善見惡見不動，理亦無乖此上意者。	04b	舊 云  於 諸 見 不 動   雖 起 善 見 惡 見 不 動  理 亦 無 乖 此 上 意 者  
ZH_T38_1782_04b:1071b16_11	空理義云：	04b	空 理 義 云  
ZH_T38_1782_04b:1071b17_9	雖證二空，真不壞，隨世俗故，亦有侍等。	04b	雖 證 二 空  真 不 壞  隨 世 俗 故  亦 有 侍 等  
ZH_T38_1782_04b:1071b17_14	應理義云：	04b	應 理 義 云  
ZH_T38_1782_04b:1071b18_17	雖知所執真如性空，因緣事中不無侍等，是故有病。	04b	雖 知 所 執 真 如 性 空  因 緣 事 中 不 無 侍 等  是 故 有 病  
ZH_T38_1782_04b:1071b19_11	經　妙吉祥言至為何等相。	04b	經  妙 吉 祥 言 至 為 何 等 相  
ZH_T38_1782_04b:1071b19_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1071b20_4	自下第三，問病之相。	04b	自 下 第 三  問 病 之 相  
ZH_T38_1782_04b:1071b20_14	有三問答，此初問也。	04b	有 三 問 答  此 初 問 也  
ZH_T38_1782_04b:1071b21_11	經　答曰我病至亦不可見。	04b	經  答 曰 我 病 至 亦 不 可 見  
ZH_T38_1782_04b:1071b21_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1071b21_19	此答初也。	04b	此 答 初 也  
ZH_T38_1782_04b:1071b22_4	相者狀也。	04b	相 者 狀 也  
ZH_T38_1782_04b:1071b24_6	我病不是諸色所攝，不同世病依色變現，故無相狀亦不可見，以是大悲精進逼迫名為病故。	04b	我 病 不 是 諸 色 所 攝  不 同 世 病 依 色 變 現  故 無 相 狀 亦 不 可 見  以 是 大 悲 精 進 逼 迫 名 為 病 故  
ZH_T38_1782_04b:1071b25_6	此病乃以利樂精進大悲所起，大悲非色。	04b	此 病 乃 以 利 樂 精 進 大 悲 所 起  大 悲 非 色  
ZH_T38_1782_04b:1071b26_11	經　又問此病至為心相應。	04b	經  又 問 此 病 至 為 心 相 應  
ZH_T38_1782_04b:1071b26_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1071b26_19	第二問也。	04b	第 二 問 也  
ZH_T38_1782_04b:1071b27_9	問病在身、為在心耶？	04b	問 病 在 身  為 在 心 耶  
ZH_T38_1782_04b:1071b28_11	經　答曰我病至如幻化故。	04b	經  答 曰 我 病 至 如 幻 化 故  
ZH_T38_1782_04b:1071b28_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1071b28_19	此第二答。	04b	此 第 二 答  
ZH_T38_1782_04b:1071b29_15	妄執有身相，此身相都無，名身相離。	04b	妄 執 有 身 相  此 身 相 都 無  名 身 相 離  
ZH_T38_1782_04b:1071c01_5	離者空也，非此身相應。	04b	離 者 空 也  非 此 身 相 應  
ZH_T38_1782_04b:1071c02_14	因緣假有如影像身，此身非無病與身相應，以身語業濟眾生故。	04b	因 緣 假 有 如 影 像 身  此 身 非 無 病 與 身 相 應  以 身 語 業 濟 眾 生 故  
ZH_T38_1782_04b:1071c03_4	前答實事，病非色相；	04b	前 答 實 事  病 非 色 相  
ZH_T38_1782_04b:1071c03_16	今答隨眾生故，亦身相應。	04b	今 答 隨 眾 生 故  亦 身 相 應  
ZH_T38_1782_04b:1071c04_15	或五識有名身相應，非色處色，亦不相違。	04b	或 五 識 有 名 身 相 應  非 色 處 色  亦 不 相 違  
ZH_T38_1782_04b:1071c05_12	妄執有心相，此心相都無，名心相離。	04b	妄 執 有 心 相  此 心 相 都 無  名 心 相 離  
ZH_T38_1782_04b:1071c06_2	離者空也，非此心相應。	04b	離 者 空 也  非 此 心 相 應  
ZH_T38_1782_04b:1071c07_11	因緣假有如幻化心，此心非無，病與心相應，常以意業利眾生故。	04b	因 緣 假 有 如 幻 化 心  此 心 非 無  病 與 心 相 應  常 以 意 業 利 眾 生 故  
ZH_T38_1782_04b:1071c08_6	舊身但有非相應義，無亦相應。	04b	舊 身 但 有 非 相 應 義  無 亦 相 應  
ZH_T38_1782_04b:1071c09_2	心標非相應，解有相應義，細勘方知。	04b	心 標 非 相 應  解 有 相 應 義  細 勘 方 知  
ZH_T38_1782_04b:1071c09_16	空理真諦非二相應，俗二相應。	04b	空 理 真 諦 非 二 相 應  俗 二 相 應  
ZH_T38_1782_04b:1071c10_11	應理二性非二相應，依他二相應。	04b	應 理 二 性 非 二 相 應  依 他 二 相 應  
ZH_T38_1782_04b:1071c11_11	經　又問地界至何界之病。	04b	經  又 問 地 界 至 何 界 之 病  
ZH_T38_1782_04b:1071c11_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1071c11_19	此第三問。	04b	此 第 三 問  
ZH_T38_1782_04b:1071c12_14	其病體者，四大乖違，令眾苦逼。	04b	其 病 體 者  四 大 乖 違  令 眾 苦 逼  
ZH_T38_1782_04b:1071c13_3	於此四界，何界病耶？	04b	於 此 四 界  何 界 病 耶  
ZH_T38_1782_04b:1071c13_13	界者，性也因也類也。	04b	界 者  性 也 因 也 類 也  
ZH_T38_1782_04b:1071c14_7	四大體類說為色因，故名為界。	04b	四 大 體 類 說 為 色 因  故 名 為 界  
ZH_T38_1782_04b:1071c15_9	經　答曰至界性離故。	04b	經  答 曰 至 界 性 離 故  
ZH_T38_1782_04b:1071c15_12	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1071c16_2	眾生病故，即我病生。	04b	眾 生 病 故  即 我 病 生  
ZH_T38_1782_04b:1071c16_16	眾生四界為病，因彼亦是四界。	04b	眾 生 四 界 為 病  因 彼 亦 是 四 界  
ZH_T38_1782_04b:1071c17_7	界性空離，亦非四界。	04b	界 性 空 離  亦 非 四 界  
ZH_T38_1782_04b:1071c18_2	身心四界皆言離者，空離義云：	04b	身 心 四 界 皆 言 離 者  空 離 義 云  
ZH_T38_1782_04b:1071c18_7	真性空故。	04b	真 性 空 故  
ZH_T38_1782_04b:1071c18_12	應理義云：	04b	應 理 義 云  
ZH_T38_1782_04b:1071c18_17	所執無故。	04b	所 執 無 故  
ZH_T38_1782_04b:1071c19_7	意恒有別，一初唯知。	04b	意 恒 有 別  一 初 唯 知  
ZH_T38_1782_04b:1071c20_2	雖知二空，為生亦病，故有病相。	04b	雖 知 二 空  為 生 亦 病  故 有 病 相  
ZH_T38_1782_04b:1071c21_11	經　無垢稱言至令其歡喜。	04b	經  無 垢 稱 言 至 令其歡喜  
ZH_T38_1782_04b:1071c21_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1071c22_2	自下第四問慰喻。	04b	自 下 第 四 問 慰 喻  
ZH_T38_1782_04b:1071c22_5	有二：	04b	有 二  
ZH_T38_1782_04b:1071c22_11	初問、後答。	04b	初 問  後 答  
ZH_T38_1782_04b:1071c22_15	此問也。	04b	此 問 也  
ZH_T38_1782_04b:1071c23_3	賓主對揚，遆相發起。	04b	賓 主 對 揚  遆 相 發 起  
ZH_T38_1782_04b:1071c23_17	上來客問主訖，故此主人問客。	04b	上 來 客 問 主 訖  故 此 主 人 問 客  
ZH_T38_1782_04b:1071c24_9	又主人之事，客人為能問；	04b	又 主 人 之 事  客 人 為 能 問  
ZH_T38_1782_04b:1071c24_19	客人之事，主人問之。	04b	客 人 之 事  主 人 問 之  
ZH_T38_1782_04b:1071c25_13	慰疾，客人之事，故無垢為問。	04b	慰 疾  客 人 之 事  故 無 垢 為 問  
ZH_T38_1782_04b:1071c25_17	慰者安。	04b	慰 者 安  
ZH_T38_1782_04b:1071c25_21	喻者曉。	04b	喻 者 曉  
ZH_T38_1782_04b:1071c26_8	云何安慰曉喻病者？	04b	云 何 安 慰 曉 喻 病 者  
ZH_T38_1782_04b:1071c28_1	舊經乃是文殊為問、淨名為答，其義極乖，非文珠不解慰喻可以問他。	04b	舊 經 乃 是 文 殊 為 問  淨 名 為 答  其 義 極 乖  非 文 珠 不 解 慰 喻 可 以 問 他  
ZH_T38_1782_04b:1071c29_11	經　妙吉祥言至樂於涅槃。	04b	經  妙 吉 祥 言 至 樂 於 涅 槃  
ZH_T38_1782_04b:1071c29_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1071c29_17	下答。	04b	下 答  
ZH_T38_1782_04b:1071c29_20	有二：	04b	有 二  
ZH_T38_1782_04b:1072a01_5	初答、後結。	04b	初 答  後 結  
ZH_T38_1782_04b:1072a02_6	答中有十句，初五勸作而不作、後五勸所作而依。	04b	答 中 有 十 句  初 五 勸 作 而 不 作  後 五 勸 所 作 而 依  
ZH_T38_1782_04b:1072a02_19	或初五令離惡、後五令修善。	04b	或 初 五 令 離 惡  後 五 令 修 善  
ZH_T38_1782_04b:1072a03_4	此中有二：	04b	此 中 有 二  
ZH_T38_1782_04b:1072a04_1	二乘示無常，勸灰滅智，厭離於身。	04b	二 乘 示 無 常  勸 灰 滅 智  厭 離 於 身  
ZH_T38_1782_04b:1072a05_4	菩薩不然，示身無常，應生厭離，勸得常身金剛不壞。	04b	菩 薩 不 然  示 身 無 常  應 生 厭 離  勸 得 常 身 金 剛 不 壞  
ZH_T38_1782_04b:1072a05_18	二眾示苦，勸樂涅槃永入寂滅。	04b	二 眾 示 苦  勸 樂 涅 槃 永 入 寂 滅  
ZH_T38_1782_04b:1072a06_19	菩薩示苦，令捨苦身，不勸入寂，教化眾生。	04b	菩 薩 示 苦  令 捨 苦 身  不 勸 入 寂  教 化 眾 生  
ZH_T38_1782_04b:1072a07_11	經　示身無我至畢竟寂滅。	04b	經  示 身 無 我 至 畢 竟 寂 滅  
ZH_T38_1782_04b:1072a07_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1072a08_4	示身無我，誰為病者？	04b	示 身 無 我  誰 為 病 者  
ZH_T38_1782_04b:1072a09_1	不勸成熟有情，無實眾生可成熟故。	04b	不 勸 成熟有情  無 實 眾 生 可 成 熟 故  
ZH_T38_1782_04b:1072a09_12	若假有情，亦勸成熟故。	04b	若 假 有 情  亦 勸 成 熟 故  
ZH_T38_1782_04b:1072a09_22	舊經說「教導眾生」。	04b	舊 經 說  教 導 眾 生   
ZH_T38_1782_04b:1072a11_12	二乘示空永入寂滅，菩薩雖示一切空寂，除諸有恐，不勸眾生入畢竟寂。	04b	二 乘 示 空 永 入 寂 滅  菩 薩 雖 示 一 切 空 寂  除 諸 有 恐  不 勸 眾 生 入 畢 竟 寂  
ZH_T38_1782_04b:1072a12_2	此二皆由大悲熏故。	04b	此 二 皆 由 大 悲 熏 故  
ZH_T38_1782_04b:1072a13_11	經　示悔先罪至令除彼疾。	04b	經  示 悔 先 罪 至 令 除 彼 疾  
ZH_T38_1782_04b:1072a13_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1072a15_1	空理義云，二乘執有三世，現作罪已入過去世，名有移轉。	04b	空 理 義 云  二 乘 執 有 三 世  現 作 罪 已 入 過 去 世  名 有 移 轉  
ZH_T38_1782_04b:1072a15_11	過去有體，當來感果。	04b	過 去 有 體  當 來 感 果  
ZH_T38_1782_04b:1072a16_6	大乘之罪，本性皆空，何有移轉？	04b	大 乘 之 罪  本 性 皆 空  何 有 移 轉  
ZH_T38_1782_04b:1072a16_15	即教病者之懺悔義。	04b	即 教 病 者 之 懺 悔 義  
ZH_T38_1782_04b:1072a16_20	應理義云：	04b	應 理 義 云  
ZH_T38_1782_04b:1072a17_9	大乘之罪，熏種在身。	04b	大 乘 之 罪  熏 種 在 身  
ZH_T38_1782_04b:1072a18_8	未悔已前，念念現在，不入過去，名無移轉。	04b	未 悔 已 前  念 念 現 在  不 入 過 去  名 無 移 轉  
ZH_T38_1782_04b:1072a18_18	未除不滅，當來感果。	04b	未 除 不 滅  當 來 感 果  
ZH_T38_1782_04b:1072a20_10	而雖教彼有疾菩薩悔先作罪，罪恒現在，而不說罪移入過去，過去無故。	04b	而 雖 教 彼 有 疾 菩 薩 悔 先 作 罪  罪 恒 現 在  而 不 說 罪 移 入 過 去  過 去 無 故  
ZH_T38_1782_04b:1072a21_4	由此舊云「而不說入於過去」。	04b	由 此 舊 云  而 不 說 入 於 過 去   
ZH_T38_1782_04b:1072a21_14	又移轉者，滅無果義。	04b	又 移 轉 者  滅 無 果 義  
ZH_T38_1782_04b:1072a22_7	示先作罪能有惡果，令其悔除。	04b	示 先 作 罪 能 有 惡 果  令 其 悔 除  
ZH_T38_1782_04b:1072a23_14	不說作罪移滅無果，以已疾苦難可忍受，勸愍有情令除彼疾。	04b	不 說 作 罪 移 滅 無 果  以 已 疾 苦 難 可 忍 受  勸 愍 有 情 令 除 彼 疾  
ZH_T38_1782_04b:1072a24_11	經　勸念前際至令修淨命。	04b	經  勸 念 前 際 至 令 修 淨 命  
ZH_T38_1782_04b:1072a24_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1072a26_3	勸念無始所受眾苦難可忍受，由此乃應饒益有情，勿為煩惱。	04b	勸 念 無 始 所 受 眾 苦 難 可 忍 受  由 此 乃 應 饒益有情  勿 為 煩 惱  
ZH_T38_1782_04b:1072a27_12	若有助命，善法不生，勸修諸善根本淨命，淨命乃是眾善本故。	04b	若 有 助 命  善 法 不 生  勸修諸善 根 本 淨 命  淨 命 乃 是 眾 善 本 故  
ZH_T38_1782_04b:1072a28_11	經　觀勿驚怖至令永寂滅。	04b	經  觀 勿 驚 怖 至 令 永 寂 滅  
ZH_T38_1782_04b:1072a28_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1072a29_4	雖遇疾病，勸勿驚怖。	04b	雖 遇 疾 病  勸 勿 驚 怖  
ZH_T38_1782_04b:1072b01_4	此病眾苦，應加勵力精勤勇猛，冀超生死。	04b	此 病 眾 苦  應 加 勵 力 精 勤 勇 猛  冀 超 生 死  
ZH_T38_1782_04b:1072b02_12	勸為醫王，療世自他世俗身病，及療勝義一切心病，令永寂滅。	04b	勸 為 醫 王  療 世 自 他 世 俗 身 病  及 療 勝 義 一 切 心 病  令 永 寂 滅  
ZH_T38_1782_04b:1072b03_9	經　菩薩至令其歡喜。	04b	經  菩 薩 至 令其歡喜  
ZH_T38_1782_04b:1072b03_12	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1072b03_17	此結前也。	04b	此 結 前 也  
ZH_T38_1782_04b:1072b04_18	道從歡喜生，況令得妙法，故慰疾者令其歡喜。	04b	道 從 歡 喜 生  況 令 得 妙 法  故 慰 疾 者 令其歡喜  
ZH_T38_1782_04b:1072b05_11	經　妙吉祥言至調伏其心。	04b	經  妙 吉 祥 言 至 調 伏 其 心  
ZH_T38_1782_04b:1072b05_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1072b06_7	自下第五問於病者調心儀式。	04b	自 下 第 五 問 於 病 者 調 心 儀 式  
ZH_T38_1782_04b:1072b06_13	初問、後答。	04b	初 問  後 答  
ZH_T38_1782_04b:1072b06_17	此問也。	04b	此 問 也  
ZH_T38_1782_04b:1072b07_12	調和善生、制伏惡滅，名調伏心。	04b	調 和 善 生  制 伏 惡 滅  名 調 伏 心  
ZH_T38_1782_04b:1072b08_11	經　無垢稱欲至所起業生。	04b	經  無 垢 稱 欲 至 所 起 業 生  
ZH_T38_1782_04b:1072b08_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1072b08_17	下答。	04b	下 答  
ZH_T38_1782_04b:1072b08_20	有三：	04b	有 三  
ZH_T38_1782_04b:1072b09_8	初明調伏凡夫心法；	04b	初 明 調 伏 凡 夫 心 法  
ZH_T38_1782_04b:1072b09_15	次「又妙吉祥！	04b	次  又 妙 吉 祥  
ZH_T38_1782_04b:1072b10_18	有疾菩薩應自觀察如我此病」下，明調伏二乘心法；	04b	有 疾 菩 薩 應 自 觀 察 如 我 此 病  下  明 調 伏 二 乘 心 法  
ZH_T38_1782_04b:1072b11_5	後「又妙吉祥！	04b	後  又 妙 吉 祥  
ZH_T38_1782_04b:1072b12_14	有疾菩薩應如是調伏其心，不應安住調伏不調伏心」下，雙調二心。	04b	有 疾 菩 薩 應 如 是 調 伏 其 心  不 應 安 住 調 伏 不 調 伏 心  下  雙 調 二 心  
ZH_T38_1782_04b:1072b13_11	諸菩薩行能調，況無分別智及與大悲。	04b	諸 菩 薩 行 能 調  況 無分別智 及 與 大 悲  
ZH_T38_1782_04b:1072b14_3	所調，謂二障及唯自利。	04b	所 調  謂 二 障 及 唯 自 利  
ZH_T38_1782_04b:1072b14_18	凡夫有障，故能造業，受生死苦。	04b	凡 夫 有 障  故 能 造 業  受 生 死 苦  
ZH_T38_1782_04b:1072b15_16	今破二障，業盡苦滅，是以初明調凡心法。	04b	今 破 二 障  業 盡 苦 滅  是 以 初 明 調 凡 心 法  
ZH_T38_1782_04b:1072b17_11	二乘雖能出生死苦，然有分別，唯求自利，捨利眾生，是以第二明調伏二乘心法。	04b	二 乘 雖 能 出 生 死 苦  然 有 分 別  唯 求 自 利  捨 利 眾 生  是 以 第 二 明 調 伏 二 乘 心 法  
ZH_T38_1782_04b:1072b18_13	凡夫未調、二乘已調，皆唯偏住，非契中道。	04b	凡 夫 未 調  二 乘 已 調  皆 唯 偏 住  非 契 中 道  
ZH_T38_1782_04b:1072b19_13	菩薩雙離，以修中行，是故第三明雙調二心法。	04b	菩 薩 雙 離  以 修 中 行  是 故 第 三 明 雙 調 二 心 法  
ZH_T38_1782_04b:1072b20_3	又諸疾起，皆由二執：	04b	又 諸 疾 起  皆 由 二 執  
ZH_T38_1782_04b:1072b20_13	一者執有、二者執無。	04b	一 者 執 有  二 者 執 無  
ZH_T38_1782_04b:1072b21_3	為調此二，故分成三：	04b	為 調 此 二  故 分 成 三  
ZH_T38_1782_04b:1072b22_7	初明二空以破有、次明大悲以破無、後明不住以雙破。	04b	初 明 二 空 以 破 有  次 明 大 悲 以 破 無  後 明 不 住 以 雙 破  
ZH_T38_1782_04b:1072b23_2	依前所科配此三段，初中有二：	04b	依 前 所 科 配 此 三 段  初 中 有 二  
ZH_T38_1782_04b:1072b23_17	初正調伏凡夫心，明二空以破有；	04b	初 正 調 伏 凡 夫 心  明 二 空 以 破 有  
ZH_T38_1782_04b:1072b24_14	後「又妙吉祥」下，結成勝覺能斷眾苦。	04b	後  又 妙 吉 祥  下  結 成 勝 覺 能 斷 眾 苦  
ZH_T38_1782_04b:1072b24_19	初中有二：	04b	初 中 有 二  
ZH_T38_1782_04b:1072b25_3	初破自病；	04b	初 破 自 病  
ZH_T38_1782_04b:1072b25_21	後破他病，「若苦觸身應愍險趣」下是。	04b	後 破 他 病   若 苦 觸 身 應 愍 險 趣  下 是  
ZH_T38_1782_04b:1072b26_4	初中復二：	04b	初 中 復 二  
ZH_T38_1782_04b:1072b26_13	初破我執斷煩惱障；	04b	初 破 我 執 斷 煩 惱 障  
ZH_T38_1782_04b:1072b27_9	後「我此法想」下，破法執斷所知障。	04b	後  我 此 法 想  下  破 法 執 斷 所 知 障  
ZH_T38_1782_04b:1072b27_14	初中復二：	04b	初 中 復 二  
ZH_T38_1782_04b:1072b27_20	初標、後釋。	04b	初 標  後 釋  
ZH_T38_1782_04b:1072b28_4	標中復二：	04b	標 中 復 二  
ZH_T38_1782_04b:1072b28_16	初觀因緣法、後觀無實我。	04b	初 觀 因 緣 法  後 觀 無 實 我  
ZH_T38_1782_04b:1072b29_1	此初文也。	04b	此 初 文 也  
ZH_T38_1782_04b:1072b29_17	三界心心所，名為虛妄，不證實相。	04b	三 界 心 心 所  名 為 虛 妄  不 證 實 相  
ZH_T38_1782_04b:1072c01_6	即此乖真，名為顛倒。	04b	即 此 乖 真  名 為 顛 倒  
ZH_T38_1782_04b:1072c01_16	虛異搆獲，名為分別。	04b	虛 異 搆 獲  名 為 分 別  
ZH_T38_1782_04b:1072c03_9	由此煩惱而起於業，令生老死眾苦之病從自因緣煩惱業生，知唯法已。	04b	由 此 煩 惱 而 起 於 業  令 生 老 死 眾 苦 之 病 從 自 因 緣 煩 惱 業 生  知 唯 法 已  
ZH_T38_1782_04b:1072c04_11	經　身中都無至而受此病。	04b	經  身 中 都 無 至 而 受 此 病  
ZH_T38_1782_04b:1072c04_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1072c05_1	此觀無實我。	04b	此 觀 無 實 我  
ZH_T38_1782_04b:1072c05_16	因緣虛假，合以為身，無一真實。	04b	因 緣 虛 假  合 以 為 身  無 一 真 實  
ZH_T38_1782_04b:1072c06_6	知無實我，而受此病。	04b	知 無 實 我  而 受 此 病  
ZH_T38_1782_04b:1072c06_16	我既非實，病何得真？	04b	我 既 非 實  病 何 得 真  
ZH_T38_1782_04b:1072c07_11	經　所以者何至身亦無我。	04b	經  所以者何 至 身 亦 無 我  
ZH_T38_1782_04b:1072c07_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1072c08_11	自下釋中有二，初觀無我、後觀唯法。	04b	自 下 釋 中 有 二  初 觀 無 我  後 觀 唯 法  
ZH_T38_1782_04b:1072c09_1	觀無我中，初觀、後結。	04b	觀 無 我 中  初 觀  後 結  
ZH_T38_1782_04b:1072c09_6	觀中有二：	04b	觀 中 有 二  
ZH_T38_1782_04b:1072c10_1	初觀無我、後觀因緣，次第釋標故。	04b	初 觀 無 我  後 觀 因 緣  次 第 釋 標 故  
ZH_T38_1782_04b:1072c11_2	四大之法假合名身，別大既無主，總身亦無我。	04b	四 大 之 法 假 合 名 身  別 大 既 無 主  總 身 亦 無 我  
ZH_T38_1782_04b:1072c11_12	別總推徵，我都非有。	04b	別 總 推 徵  我 都 非 有  
ZH_T38_1782_04b:1072c12_11	經　此病若起至是病根本。	04b	經  此 病 若 起 至 是 病 根 本  
ZH_T38_1782_04b:1072c12_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1072c12_19	此觀因緣。	04b	此 觀 因 緣  
ZH_T38_1782_04b:1072c13_18	病由業生，業由惑生，惑由執我為本故生。	04b	病 由 業 生  業 由 惑 生  惑 由 執 我 為 本 故 生  
ZH_T38_1782_04b:1072c14_18	我既實無，妄執故起，妄心為本，遂有病生。	04b	我 既 實 無  妄 執 故 起  妄 心 為 本  遂 有 病 生  
ZH_T38_1782_04b:1072c15_7	故知病者，因緣不實。	04b	故 知 病 者  因 緣 不 實  
ZH_T38_1782_04b:1072c16_11	經　由此因緣至安住法想。	04b	經  由此因緣 至 安 住 法 想  
ZH_T38_1782_04b:1072c16_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1072c16_19	上觀我無。	04b	上 觀 我 無  
ZH_T38_1782_04b:1072c17_4	此且由結。	04b	此 且 由 結  
ZH_T38_1782_04b:1072c18_4	應除病因執我之想，唯有因緣，住此法相。	04b	應 除 病 因 執 我 之 想  唯 有 因 緣  住 此 法 相  
ZH_T38_1782_04b:1072c18_14	觀因緣法，以破我故。	04b	觀 因 緣 法  以 破 我 故  
ZH_T38_1782_04b:1072c19_11	經　應作是念至滅唯法滅。	04b	經  應 作 是 念 至 滅 唯 法 滅  
ZH_T38_1782_04b:1072c19_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1072c20_5	下觀唯法，初觀、後結。	04b	下 觀 唯 法  初 觀  後 結  
ZH_T38_1782_04b:1072c20_13	初總觀、後別觀。	04b	初 總 觀  後 別 觀  
ZH_T38_1782_04b:1072c20_18	此總觀也。	04b	此 總 觀 也  
ZH_T38_1782_04b:1072c22_1	總觀此身，法合共成，念念生滅，生死流轉三界五趣。	04b	總 觀 此 身  法 合 共 成  念念生滅  生死流轉 三 界 五 趣  
ZH_T38_1782_04b:1072c22_11	四生生時，唯有法生；	04b	四 生 生 時  唯 有 法 生  
ZH_T38_1782_04b:1072c23_1	死滅之時，亦唯法滅。	04b	死 滅 之 時  亦 唯 法 滅  
ZH_T38_1782_04b:1072c23_16	眾生妄想，謂我生死，實唯法也。	04b	眾 生 妄 想  謂 我 生 死  實 唯 法 也  
