segmentnr	original	stemmed
ZH_T27_1545_137:0710a15_17	與餘無執受所造色。	與 餘 無 執 受 所 造 色  
ZH_T27_1545_137:0710a16_3	但一增上。	但 一 增 上  
ZH_T27_1545_137:0710a16_13	未來非有情數所造色。	未 來 非有情數 所 造 色  
ZH_T27_1545_137:0710a17_4	與一切無執受所造色。	與 一 切 無 執 受 所 造 色  
ZH_T27_1545_137:0710a17_9	但一增上。	但 一 增 上  
ZH_T27_1545_137:0710a18_2	現在有情數無執受所造色。	現 在 有 情 數 無 執 受 所 造 色  
ZH_T27_1545_137:0710a18_15	與現在有情數無執受所造色。	與 現 在 有 情 數 無 執 受 所 造 色  
ZH_T27_1545_137:0710a18_18	為因。	為 因  
ZH_T27_1545_137:0710a19_2	增上。	增 上  
ZH_T27_1545_137:0710a19_7	因者一因。	因 者 一 因  
ZH_T27_1545_137:0710a19_12	謂俱有因。	謂 俱 有 因  
ZH_T27_1545_137:0710a19_19	增上者如前說。	增 上 者 如 前 說  
ZH_T27_1545_137:0710a20_9	與未來有情數所造色。	與 未 來 有 情 數 所 造 色  
ZH_T27_1545_137:0710a20_12	為因。	為 因  
ZH_T27_1545_137:0710a20_15	增上。	增 上  
ZH_T27_1545_137:0710a21_1	因者二因。	因 者 二 因  
ZH_T27_1545_137:0710a21_5	謂同類。	謂 同 類  
ZH_T27_1545_137:0710a21_8	異熟。	異 熟  
ZH_T27_1545_137:0710a21_15	增上者如前說。	增 上 者 如 前 說  
ZH_T27_1545_137:0710a22_4	與餘無執受所造色。	與 餘 無 執 受 所 造 色  
ZH_T27_1545_137:0710a22_9	但一增上。	但 一 增 上  
ZH_T27_1545_137:0710a22_19	現在非有情數所造色。	現 在 非有情數 所 造 色  
ZH_T27_1545_137:0710a23_10	與未來非有情數所造色。	與 未 來 非有情數 所 造 色  
ZH_T27_1545_137:0710a23_13	為因。	為 因  
ZH_T27_1545_137:0710a23_16	增上。	增 上  
ZH_T27_1545_137:0710a24_2	因者一因。	因 者 一 因  
ZH_T27_1545_137:0710a24_7	謂同類因。	謂 同 類 因  
ZH_T27_1545_137:0710a24_14	增上者如前說。	增 上 者 如 前 說  
ZH_T27_1545_137:0710a25_4	與餘無執受所造色。	與 餘 無 執 受 所 造 色  
ZH_T27_1545_137:0710a25_9	但一增上。	但 一 增 上  
ZH_T27_1545_137:0710a25_16	無執受所造色。	無 執 受 所 造 色  
ZH_T27_1545_137:0710a26_4	與有執受所造色。	與 有 執 受 所 造 色  
ZH_T27_1545_137:0710a26_8	為幾緣。	為 幾 緣  
ZH_T27_1545_137:0710a26_11	答因。	答 因  
ZH_T27_1545_137:0710a26_14	增上。	增 上  
ZH_T27_1545_137:0710a26_19	因者二因。	因 者 二 因  
ZH_T27_1545_137:0710a27_2	謂同類。	謂 同 類  
ZH_T27_1545_137:0710a27_5	異熟。	異 熟  
ZH_T27_1545_137:0710a27_12	增上者如前說。	增 上 者 如 前 說  
ZH_T27_1545_137:0710a27_17	然有差別。	然 有 差 別  
ZH_T27_1545_137:0710a28_7	謂過去有情數所造色。	謂 過 去 有 情 數 所 造 色  
ZH_T27_1545_137:0710a28_15	與有執受所造色。	與 有 執 受 所 造 色  
ZH_T27_1545_137:0710a28_18	為因。	為 因  
ZH_T27_1545_137:0710a29_2	增上。	增 上  
ZH_T27_1545_137:0710a29_7	因者二因。	因 者 二 因  
ZH_T27_1545_137:0710a29_11	謂同類。	謂 同 類  
ZH_T27_1545_137:0710a29_14	異熟。	異 熟  
ZH_T27_1545_137:0710b01_1	增上者如前說。	增 上 者 如 前 說  
ZH_T27_1545_137:0710b01_9	餘無執受所造色。	餘 無 執 受 所 造 色  
ZH_T27_1545_137:0710b01_17	與有執受所造色。	與 有 執 受 所 造 色  
ZH_T27_1545_137:0710b02_2	但一增上。	但 一 增 上  
ZH_T27_1545_137:0710b04_100	說一切有部發智大毘婆沙論卷第一百三十七	說 一 切 有 部 發 智 大 毘 婆 沙 論 卷 第 一 百 三 十 七 
