segmentnr	original	folio	analyzed
ZH_X29_0599_005:0724c05	魔佛相望。生死魔界為他國。佛法大小。皆為本國。	005	魔 佛 相 望  生 死 魔 界 為 他 國  佛 法 大 小  皆 為 本 國  
ZH_X29_0599_005:0724c06	就小大相望。小乘未免生死。猶是他國。大乘永免	005	就 小 大 相 望  小 乘 未 免 生 死  猶 是 他 國  大 乘 永 免 
ZH_X29_0599_005:0724c07	生死。乃為本土。究竟還源也。明背大乘國。往小乘	005	生 死  乃 為 本 土  究 竟 還 源 也  明 背 大 乘 國  往 小 乘 
ZH_X29_0599_005:0724c08	土。不知從珠取給。而傭作自資。獲一日價。得少為	005	土  不 知 從 珠 取 給  而 傭 作 自 資  獲 一 日 價  得 少 為 
ZH_X29_0599_005:0724c09	足也。△第二親友發覺譬。領上以是本因緣。今說	005	足 也   第 二 親 友 發 覺 譬  領 上 以 是 本 因 緣  今 說 
ZH_X29_0599_005:0724c10	法華。等賜大車也。	005	法 華  等 賜 大 車 也  
ZH_X29_0599_005:0724c11	於後親友會遇見之(至)常可如意無所乏短。	005	於 後 親 友 會 遇 見 之  至  常 可 如 意 無 所 乏 短  
ZH_X29_0599_005:0724c12	文三。初訶責。二我昔欲令汝得安樂下示珠。三汝	005	文 三  初 訶 責  二 我 昔 欲 令 汝 得 安 樂 下 示 珠  三 汝 
ZH_X29_0599_005:0724c13	今可以此寶下勸貿。訶責譬上動執生疑。示珠譬	005	今 可 以 此 寶 下 勸 貿  訶 責 譬 上 動 執 生 疑  示 珠 譬 
ZH_X29_0599_005:0724c14	宿世因緣。勸貿譬得記作佛。三周皆有此三意。法	005	宿 世 因 緣  勸 貿 譬 得 記 作 佛  三 周 皆 有 此 三 意  法 
ZH_X29_0599_005:0724c15	說中我令脫苦縛。即是訶責。五佛章即是開示。身	005	說 中 我 令 脫 苦 縛  即 是 訶 責  五 佛 章 即 是 開 示  身 
ZH_X29_0599_005:0724c16	子得記。即是勸貿。譬說中我先不言皆為菩提。即	005	子 得 記  即 是 勸 貿  譬 說 中 我 先 不 言 皆 為 菩 提  即 
ZH_X29_0599_005:0724c17	是訶責。三車一車。即是示珠。中根得記。即是勸貿。	005	是 訶 責  三 車 一 車  即 是 示 珠  中 根 得 記  即 是 勸 貿  
ZH_X29_0599_005:0724c18	下根宿世因緣。汝等善聽。即是訶責。覆講結緣。還	005	下 根 宿 世 因 緣  汝 等 善 聽  即 是 訶 責  覆 講 結 緣  還 
ZH_X29_0599_005:0724c19	為說大。即是示珠。下根得記。即是勸貿。繫珠中三	005	為 說 大  即 是 示 珠  下 根 得 記  即 是 勸 貿  繫 珠 中 三 
ZH_X29_0599_005:0724c20	意望三周者。始在佛樹以大擬。即是繫珠。無機息	005	意 望 三 周 者  始 在 佛 樹 以 大 擬  即 是 繫 珠  無 機 息 
ZH_X29_0599_005:0724c21	化。即是醉臥。尋施方便。即是起行。譬喻中二萬億	005	化  即 是 醉 臥  尋 施 方 便  即 是 起 行  譬 喻 中 二 萬 億 
ZH_X29_0599_005:0724c22	佛所。即是繫珠。遣傍人追。悶絕不受。即是醉臥。三	005	佛 所  即 是 繫 珠  遣 傍 人 追  悶 絕 不 受  即 是 醉 臥  三 
ZH_X29_0599_005:0724c23	車引得。即是起行。因緣中大通智勝佛所。即是繫	005	車 引 得  即 是 起 行  因 緣 中 大 通 智 勝 佛 所  即 是 繫 
ZH_X29_0599_005:0724c24	珠。中路懈退。即是醉臥。接之以小。即是起行。此等	005	珠  中 路 懈 退  即 是 醉 臥  接 之 以 小  即 是 起 行  此 等 
ZH_X29_0599_005:0725a01	皆名領解權也。某年日月者。指大通佛所也(一開	005	皆 名 領 解 權 也  某 年 日 月 者  指 大 通 佛 所 也  一 開 
ZH_X29_0599_005:0725a02	譬竟)。△第二合譬有二。初合繫珠譬。	005	譬 竟    第 二 合 譬 有 二  初 合 繫 珠 譬  
ZH_X29_0599_005:0725a03	佛亦如是(至)資生艱難得少為足。	005	佛 亦 如 是  至  資 生 艱 難 得 少 為 足  
ZH_X29_0599_005:0725a04	文有三意。從教化我等下。合初一繫珠。而尋廢忘。	005	文 有 三 意  從 教 化 我 等 下  合 初 一 繫 珠  而 尋 廢 忘  
ZH_X29_0599_005:0725a05	合二醉不覺知。既得羅漢下。合三起遊行。△二合	005	合 二 醉 不 覺 知  既 得 羅 漢 下  合 三 起 遊 行   二 合 
ZH_X29_0599_005:0725a06	後親友覺示譬。	005	後 親 友 覺 示 譬  
ZH_X29_0599_005:0725a07	一切智願猶在不失(至)甚大歡喜得未曾有。	005	一 切 智 願 猶 在 不 失  至  甚 大 歡 喜 得未曾有  
ZH_X29_0599_005:0725a08	文三。一智願不失者。是合訶責。二我久令汝下。合	005	文 三  一 智 願 不 失 者  是 合 訶 責  二 我 久 令 汝 下  合 
ZH_X29_0599_005:0725a09	示珠。三我今乃知下。合勸貿所須也。△第二偈頌。	005	示 珠  三 我 今 乃 知 下  合 勸 貿 所 須 也   第 二 偈 頌  
ZH_X29_0599_005:0725a10	有十二行半為二。初一行半。頌內心得解又二。初	005	有 十 二 行 半 為 二  初 一 行 半  頌 內 心 得 解 又 二  初 
ZH_X29_0599_005:0725a11	一行頌慶喜。次半頌悔責也。	005	一 行 頌 慶 喜  次 半 頌 悔 責 也  
ZH_X29_0599_005:0725a12	爾時阿若憍陳如等。欲重宣此義而說偈言。	005	爾 時 阿 若 憍 陳 如 等  欲 重 宣 此 義 而 說 偈 言  
ZH_X29_0599_005:0725a13	我等聞無上(至)自悔諸過咎。	005	我 等 聞 無 上  至  自 悔 諸 過 咎  
ZH_X29_0599_005:0725a14	△二有十一行。頌自陳領解。上文有二。今初半行。	005	 二 有 十 一 行  頌 自 陳 領 解  上 文 有 二  今 初 半 行  
ZH_X29_0599_005:0725a15	頌悔責得少為足。	005	頌 悔 責 得 少 為 足  
ZH_X29_0599_005:0725a16	於無量佛寶。得少涅槃分。	005	於 無 量 佛 寶  得 少 涅 槃 分  
ZH_X29_0599_005:0725a17	△次半行。頌略舉譬。便自以為足。頌釋無智意。	005	 次 半 行  頌 略 舉 譬  便 自 以 為 足  頌 釋 無 智 意  
ZH_X29_0599_005:0725a18	如無智愚人。便自以為足。	005	如 無 智 愚 人  便 自 以 為 足  
ZH_X29_0599_005:0725a19	△次十行。頌譬說開合。初六行頌開。後四行頌合。	005	 次 十 行  頌 譬 說 開 合  初 六 行 頌 開  後 四 行 頌 合  
ZH_X29_0599_005:0725a20	上開有二。今初四行。頌捨寶不知。次二行。頌親友	005	上 開 有 二  今 初 四 行  頌 捨 寶 不 知  次 二 行  頌 親 友 
ZH_X29_0599_005:0725a21	覺悟。後四行易見。	005	覺 悟  後 四 行 易 見  
ZH_X29_0599_005:0725a22	譬如貧窮人(至)五欲而自恣。	005	譬 如 貧 窮 人  至  五 欲 而 自 恣  
ZH_X29_0599_005:0725a23	我等亦如是。世尊於長夜。常愍見教化。令種無上願。	005	我 等 亦 如 是  世 尊 於 長 夜  常 愍 見 教 化  令 種 無 上 願  
ZH_X29_0599_005:0725a24	繫珠。	005	繫 珠  
ZH_X29_0599_005:0725b01	我等無智故。不覺亦不知。得少涅槃分。自足不求餘。	005	我 等 無 智 故  不 覺 亦 不 知  得 少 涅 槃 分  自 足 不 求 餘  
ZH_X29_0599_005:0725b02	醉臥。	005	醉 臥  
ZH_X29_0599_005:0725b03	今佛覺悟我。言非實滅度。得佛無上慧。爾乃為真滅。	005	今 佛 覺 悟 我  言 非 實 滅 度  得 佛 無 上 慧  爾 乃 為 真 滅  
ZH_X29_0599_005:0725b04	示珠。	005	示 珠  
ZH_X29_0599_005:0725b05	我今從佛聞。授記莊嚴事。及轉次受決。身心徧歡喜。	005	我 今 從 佛 聞  授 記 莊 嚴 事  及 轉 次 受 決  身 心 徧 歡 喜  
ZH_X29_0599_005:0725b06	得珠歡喜(五百弟子受記品竟)。	005	得 珠 歡 喜  五 百 弟 子 受 記 品 竟   
ZH_X29_0599_005:0725b07	△先申品目。次釋經文。今初。	005	 先 申 品 目  次 釋 經 文  今 初  
ZH_X29_0599_005:0725b08	玅法蓮華經授學無學人記品第九	005	玅 法 蓮 華 經 授 學 無 學 人 記 品 第 九 
ZH_X29_0599_005:0725b09	釋授學無學人記品。研真斷惑名為學。真窮惑盡	005	釋 授 學 無 學 人 記 品  研 真 斷 惑 名 為 學  真 窮 惑 盡 
ZH_X29_0599_005:0725b10	名無學。又研修真理。慕求勝見。在三果四向。得真	005	名 無 學  又 研 修 真 理  慕 求 勝 見  在 三 果 四 向  得 真 
ZH_X29_0599_005:0725b11	無漏慧。名為學阿羅漢果。研理已窮。勝見已極。無	005	無 漏 慧  名 為 學 阿羅漢果  研 理 已 窮  勝 見 已 極  無 
ZH_X29_0599_005:0725b12	所復學。名無學也。約教釋品者。析法研真。名之為	005	所 復 學  名 無 學 也  約 教 釋 品 者  析 法 研 真  名 之 為 
ZH_X29_0599_005:0725b13	學。惑盡真窮。名為無學。三藏意也。體法研真。名之	005	學  惑 盡 真 窮  名 為 無 學  三 藏 意 也  體 法 研 真  名 之 
ZH_X29_0599_005:0725b14	為學。無真無惑。名為無學。通意也。自淺之深。名之	005	為 學  無 真 無 惑  名 為 無 學  通 意 也  自 淺 之 深  名 之 
ZH_X29_0599_005:0725b15	為學。通別惑盡。權實理窮。名為無學。此別意也。研	005	為 學  通 別 惑 盡  權 實 理 窮  名 為 無 學  此 別 意 也  研 
ZH_X29_0599_005:0725b16	如來藏。有學與無學。法性實相。非學非無學。而學	005	如 來 藏  有 學 與 無 學  法 性 實 相  非 學 非 無 學  而 學 
ZH_X29_0599_005:0725b17	而無學。是二千人。或是學。或是無學人。同是一流。	005	而 無 學  是 二 千 人  或 是 學  或 是 無 學 人  同 是 一 流  
ZH_X29_0599_005:0725b18	一時受記。同一名號。故別為一品也。△次釋經文。	005	一 時 受 記  同 一 名 號  故 別 為 一 品 也   次 釋 經 文  
ZH_X29_0599_005:0725b19	此品是授記文中第二段也。就此文為二。一請記。	005	此 品 是 授 記 文 中 第 二 段 也  就 此 文 為 二  一 請 記  
ZH_X29_0599_005:0725b20	二授記。請中復二。一者二人請。二者二千人請。二	005	二 授 記  請 中 復 二  一 者 二 人 請  二 者 二 千 人 請  二 
ZH_X29_0599_005:0725b21	人請記復有二。一默念。	005	人 請 記 復 有 二  一 默 念  
ZH_X29_0599_005:0725b22	爾時阿難(至)設得授記不亦快乎。	005	爾 時 阿 難  至  設 得 授 記 不 亦 快 乎  
ZH_X29_0599_005:0725b23	△二者發言請記復二。一者引例。亦應有分。	005	 二 者 發 言 請 記 復 二  一 者 引 例  亦 應 有 分  
ZH_X29_0599_005:0725b24	即從座起到於佛前(至)唯有如來我等所歸。	005	即 從 座 起 到 於 佛 前  至  唯 有 如 來 我 等 所 歸  
ZH_X29_0599_005:0725c01	△二者引望。	005	 二 者 引 望  
ZH_X29_0599_005:0725c02	又我等為一切世間天人(至)我願既滿眾望亦足。	005	又 我 等 為 一切世間 天 人  至  我 願 既 滿 眾 望 亦 足  
ZH_X29_0599_005:0725c03	二人最親。時眾所望。羅云是佛子。俗中親重。阿難	005	二 人 最 親  時 眾 所 望  羅 云 是 佛 子  俗 中 親 重  阿 難 
ZH_X29_0599_005:0725c04	持佛法藏。道中親勝。勝重兩人。不蒙別記。則眾望	005	持 佛 法 藏  道 中 親 勝  勝 重 兩 人  不 蒙 別 記  則 眾 望 
ZH_X29_0599_005:0725c05	不足也。問。若重若勝。應同上流。何意在此。若如列	005	不 足 也  問  若 重 若 勝  應 同 上 流  何 意 在 此  若 如 列 
ZH_X29_0599_005:0725c06	眾。二人在上數中。獲記。何意居下。答。總與千二百	005	眾  二 人 在 上 數 中  獲 記  何 意 居 下  答  總 與 千 二 百 
ZH_X29_0599_005:0725c07	記。二人已同上流。今更索別記耳。阿難是學人。羅	005	記  二 人 已 同 上 流  今 更 索 別 記 耳  阿 難 是 學 人  羅 
ZH_X29_0599_005:0725c08	云弟子位。故入學無學章也(初二人請記竟)。△第	005	云 弟 子 位  故 入 學 無 學 章 也  初 二 人 請 記 竟    第 
ZH_X29_0599_005:0725c09	二二千請記。但有默念。引例。二意同。故言如阿難	005	二 二 千 請 記  但 有 默 念  引 例  二 意 同  故 言 如 阿 難 
ZH_X29_0599_005:0725c10	羅云願耳。無發言者。無重無勝等事也。	005	羅 云 願 耳  無 發 言 者  無 重 無 勝 等 事 也  
ZH_X29_0599_005:0725c11	爾時學無學聲聞弟子二千人(至)住立一面。	005	爾 時 學 無 學 聲聞弟子 二 千 人  至  住 立 一 面  
ZH_X29_0599_005:0725c12	(一請記竟)。△第二授記復二。一先記二人。後記二	005	 一 請 記 竟    第 二 授 記 復 二  一 先 記 二 人  後 記 二 
ZH_X29_0599_005:0725c13	千。阿難記中復五。一長行。二偈頌。三八千菩薩生	005	千  阿 難 記 中 復 五  一 長 行  二 偈 頌  三 八 千 菩 薩 生 
ZH_X29_0599_005:0725c14	疑。四如來發迹釋疑。五阿難顯本述歎。今初。	005	疑  四 如 來 發 迹 釋 疑  五 阿 難 顯 本 述 歎  今 初  
ZH_X29_0599_005:0725c15	爾時佛告阿難(至)而說偈言。	005	爾 時 佛 告 阿 難  至  而 說 偈 言  
ZH_X29_0599_005:0725c16	△二偈頌五行。	005	 二 偈 頌 五 行  
ZH_X29_0599_005:0725c17	我今僧中說(至)種佛道因緣。	005	我 今 僧 中 說  至  種 佛道因緣  
ZH_X29_0599_005:0725c18	△三八千菩薩生疑。	005	 三 八 千 菩 薩 生 疑  
ZH_X29_0599_005:0725c19	爾時會中新發意菩薩八千人(至)得如是決。	005	爾 時 會 中 新發意菩薩 八 千 人  至  得 如 是 決  
ZH_X29_0599_005:0725c20	△四如來發迹釋疑。	005	 四 如 來 發 迹 釋 疑  
ZH_X29_0599_005:0725c21	爾時世尊知諸菩薩心之所念(至)故獲斯記。	005	爾 時 世 尊 知 諸 菩 薩 心 之 所 念  至  故 獲 斯 記  
ZH_X29_0599_005:0725c22	佛即發迹釋疑。昔日與我同發大心。即是同學。由	005	佛 即 發 迹 釋 疑  昔 日 與 我 同 發 大 心  即 是 同 學  由 
ZH_X29_0599_005:0725c23	我精進。前超得佛。由彼多聞。猶故持經。迹為侍者。	005	我 精 進  前 超 得 佛  由 彼 多 聞  猶 故 持 經  迹 為 侍 者  
ZH_X29_0599_005:0725c24	本地如此。今授玅記。何足可疑。△五阿難顯本述	005	本 地 如 此  今 授 玅 記  何 足 可 疑   五 阿 難 顯 本 述 
ZH_X29_0599_005:0726a01	歎。	005	歎  
ZH_X29_0599_005:0726a02	阿難面於佛前(至)而說偈言。	005	阿 難 面 於 佛 前  至  而 說 偈 言  
ZH_X29_0599_005:0726a03	世尊甚希有(至)護持諸佛法。	005	世 尊 甚 希 有  至  護 持 諸 佛 法  
ZH_X29_0599_005:0726a04	(初記阿難竟)。△次記羅睺羅。	005	 初 記 阿 難 竟    次 記 羅 睺 羅  
ZH_X29_0599_005:0726a05	爾時佛告羅睺(至)而說偈言。	005	爾 時 佛 告 羅 睺  至  而 說 偈 言  
ZH_X29_0599_005:0726a06	我為太子時(至)以求無上道。	005	我 為 太 子 時  至  以 求 無 上 道  
ZH_X29_0599_005:0726a07	△後記二千人。	005	 後 記 二 千 人  
ZH_X29_0599_005:0726a08	爾時世尊見學無學二千人(至)而說偈言。	005	爾 時 世 尊 見 學 無 學 二 千 人  至  而 說 偈 言  
ZH_X29_0599_005:0726a09	是二千聲聞(至)如甘露見灌。	005	是 二 千 聲 聞  至  如 甘 露 見 灌  
ZH_X29_0599_005:0726a10	(授學無學人記品竟)。	005	 授 學 無 學 人 記 品 竟   
ZH_X29_0599_005:0726a11	△先申品目。次釋經文。今初。	005	 先 申 品 目  次 釋 經 文  今 初  
ZH_X29_0599_005:0726a12	玅法蓮華經法師品第十	005	玅 法 蓮 華 經 法 師 品 第 十 
ZH_X29_0599_005:0726a13	釋法師品。此品五種法師。一受持。二讀。三誦。四解	005	釋 法 師 品  此 品 五 種 法 師  一 受 持  二 讀  三 誦  四 解 
ZH_X29_0599_005:0726a14	說。五書寫。大論明六種法師。信力故受。念力故持。	005	說  五 書 寫  大 論 明 六 種 法 師  信 力 故 受  念 力 故 持  
ZH_X29_0599_005:0726a15	看文為讀。不忘為誦。宣傳為說。聖人經書難解。須	005	看 文 為 讀  不 忘 為 誦  宣 傳 為 說  聖 人 經 書 難 解  須 
ZH_X29_0599_005:0726a16	解釋。成六種法師。今經合受持為一。合解說為一。	005	解 釋  成 六 種 法 師  今 經 合 受 持 為 一  合 解 說 為 一  
ZH_X29_0599_005:0726a17	開讀誦為二。足書寫為五。別論。四人是自行。一人	005	開 讀 誦 為 二  足 書 寫 為 五  別 論  四 人 是 自 行  一 人 
ZH_X29_0599_005:0726a18	是化他。通論。若自軌五法。則自行之法師。若教他	005	是 化 他  通 論  若 自 軌 五 法  則 自 行 之 法 師  若 教 他 
ZH_X29_0599_005:0726a19	五法。則化他之法師。自軌故。通稱弟子。化他故。通	005	五 法  則 化 他 之 法 師  自 軌 故  通 稱 弟 子  化 他 故  通 
ZH_X29_0599_005:0726a20	稱法師。今從通義。故名法師品。若束為三者。受持	005	稱 法 師  今 從 通 義  故 名 法 師 品  若 束 為 三 者  受 持 
ZH_X29_0599_005:0726a21	是意業。讀誦說是口業。書寫是身業。別論口業。是	005	是 意 業  讀 誦 說 是 口 業  書 寫 是 身 業  別 論 口 業  是 
ZH_X29_0599_005:0726a22	化他。身意是自行。通論。三業自軌。即是自行之法	005	化 他  身 意 是 自 行  通 論  三 業 自 軌  即 是 自 行 之 法 
ZH_X29_0599_005:0726a23	師。三業教詔。即化他之法師。故言法師品。又是三	005	師  三 業 教 詔  即 化 他 之 法 師  故 言 法 師 品  又 是 三 
ZH_X29_0599_005:0726a24	門。行此五法。以自熏修。即福德門。弘宣五法。廣利	005	門  行 此 五 法  以 自 熏 修  即 福 德 門  弘 宣 五 法  廣 利 
ZH_X29_0599_005:0726b01	一切。即化他門。自修益彼。皆順佛教。即報恩門。又	005	一 切  即 化 他 門  自 修 益 彼  皆 順 佛 教  即 報 恩 門  又 
ZH_X29_0599_005:0726b02	是三法。讀誦書寫是外行。即如來衣。受持是內行。	005	是 三 法  讀 誦 書 寫 是 外 行  即 如 來 衣  受 持 是 內 行  
ZH_X29_0599_005:0726b03	即如來座。解說益他。是如來室。如來室。別論是匠	005	即 如 來 座  解 說 益 他  是 如 來 室  如 來 室  別 論 是 匠 
ZH_X29_0599_005:0726b04	他。衣座。別論是自匠。通論不爾。慈悲覆物。惠利歸	005	他  衣 座  別 論 是 自 匠  通 論 不 爾  慈 悲 覆 物  惠 利 歸 
ZH_X29_0599_005:0726b05	己。名之為室。遮彼惡。障己醜。名之為衣。安心於空。	005	己  名 之 為 室  遮 彼 惡  障 己 醜  名 之 為 衣  安 心 於 空  
ZH_X29_0599_005:0726b06	方能安他。安他安己。名之為座。此則自軌三法。亦	005	方 能 安 他  安 他 安 己  名 之 為 座  此 則 自 軌 三 法  亦 
ZH_X29_0599_005:0726b07	名法師。又利物必以慈悲入室為首。涉有以忍辱	005	名 法 師  又 利 物 必 以 慈 悲 入 室 為 首  涉 有 以 忍 辱 
ZH_X29_0599_005:0726b08	為基。濟他以亡我為本。能行三法。大教宣通。即世	005	為 基  濟 他 以 亡 我 為 本  能 行 三 法  大 教 宣 通  即 世 
ZH_X29_0599_005:0726b09	間依止。故名法師。又慈悲勝一切聲聞緣覺。柔和	005	間 依 止  故 名 法 師  又 慈 悲 勝 一 切 聲 聞 緣 覺  柔 和 
ZH_X29_0599_005:0726b10	勝一切凡夫外道。空座勝析體偏等菩薩。故淨名	005	勝 一 切 凡 夫 外 道  空 座 勝 析 體 偏 等 菩 薩  故 淨 名 
ZH_X29_0599_005:0726b11	云。譬如勝怨乃可為勇。又慈悲破天魔。柔和破陰	005	云  譬 如 勝 怨 乃 可 為 勇  又 慈 悲 破 天 魔  柔 和 破 陰 
ZH_X29_0599_005:0726b12	魔。空破煩惱魔死魔。大品云。化一切眾生。觀一切	005	魔  空 破 煩 惱 魔 死 魔  大 品 云  化 一 切 眾 生  觀 一 切 
ZH_X29_0599_005:0726b13	空。魔不得便。經言。一切善法。慈為根本。忍辱第一	005	空  魔 不 得 便  經 言  一 切 善 法  慈 為 根 本  忍 辱 第 一 
ZH_X29_0599_005:0726b14	道。無相最上。若論圓行。說不可盡。稱法師者。法。軌	005	道  無 相 最 上  若 論 圓 行  說 不 可 盡  稱 法 師 者  法  軌 
ZH_X29_0599_005:0726b15	則也。師。訓匠也。法雖可軌。體不自弘。通之在人。五	005	則 也  師  訓 匠 也  法 雖 可 軌  體 不 自 弘  通 之 在 人  五 
ZH_X29_0599_005:0726b16	種通經。皆得稱師。舉法成其自行。皆以玅法為師。	005	種 通 經  皆 得 稱 師  舉 法 成 其 自 行  皆 以 玅 法 為 師  
ZH_X29_0599_005:0726b17	師於玅法。自行成就。故言法師。又五種人。能以玅	005	師 於 玅 法  自 行 成 就  故 言 法 師  又 五 種 人  能 以 玅 
ZH_X29_0599_005:0726b18	法。訓匠於他。故舉法目師。故稱法師品也。若自軌	005	法  訓 匠 於 他  故 舉 法 目 師  故 稱 法 師 品 也  若 自 軌 
ZH_X29_0599_005:0726b19	法。若法匠他。俱名法師者。則因緣釋品也。凡多種	005	法  若 法 匠 他  俱 名 法 師 者  則 因 緣 釋 品 也  凡 多 種 
ZH_X29_0599_005:0726b20	解。皆約圓教法門釋品也。	005	解  皆 約 圓 教 法 門 釋 品 也  
ZH_X29_0599_005:0726b21	前三周是迹門正說。領解。受記竟。此下五品。是迹	005	前 三 周 是 迹 門 正 說  領 解  受 記 竟  此 下 五 品  是 迹 
ZH_X29_0599_005:0726b22	門流通。非止蔭益當時。復欲津洽來世。故有五品	005	門 流 通  非 止 蔭 益 當 時  復 欲 津 洽 來 世  故 有 五 品 
ZH_X29_0599_005:0726b23	流通。法師寶塔兩品。明弘經功深福重流通。達多	005	流 通  法 師 寶 塔 兩 品  明 弘 經 功 深 福 重 流 通  達 多 
ZH_X29_0599_005:0726b24	一品。引往弘經。彼我兼益。以證功德深重。持品。八	005	一 品  引 往 弘 經  彼 我 兼 益  以 證 功 德 深 重  持 品  八 
ZH_X29_0599_005:0726c01	萬大士。忍力成者。此土弘經。新得記者。他土弘經。	005	萬 大 士  忍 力 成 者  此 土 弘 經  新 得 記 者  他 土 弘 經  
ZH_X29_0599_005:0726c02	安樂行一品。舊云接退流通。以外凡初心。欣斯勝	005	安 樂 行 一 品  舊 云 接 退 流 通  以 外 凡 初 心  欣 斯 勝 
ZH_X29_0599_005:0726c03	福。願末法弘經。見聲聞畏憚。聞菩薩擯辱。(僭補曰。聲聞畏	005	福  願 末 法 弘 經  見 聲 聞 畏 憚  聞 菩 薩 擯 辱   僭 補 曰  聲 聞 畏 
ZH_X29_0599_005:0726c04	憚者。如淨名彈折。去華拜座等。故佛令問疾。皆答云。彼上人者。難為酬對。皆畏憚之意也。菩薩擯辱者。藏	005	憚 者  如 淨 名 彈 折  去 華 拜 座 等  故 佛 令 問 疾  皆 答 云  彼 上 人 者  難 為 酬 對  皆 畏 憚 之 意 也  菩 薩 擯 辱 者  藏 
ZH_X29_0599_005:0726c05	通菩薩。別教地前。及圓外凡。列為七方便。不測佛智。是擯辱之意也)顧己力弱。無益	005	通 菩 薩  別 教 地 前  及 圓 外 凡  列 為 七 方 便  不 測 佛 智  是 擯 辱 之 意 也  顧 己 力 弱  無 益 
ZH_X29_0599_005:0726c06	自他。便生退沒。佛為此人。說安樂行。依之弘法。不	005	自 他  便 生 退 沒  佛 為 此 人  說 安 樂 行  依 之 弘 法  不 
ZH_X29_0599_005:0726c07	慮危苦。又法師品。釋尊自說弘經功福。命覔流通。	005	慮 危 苦  又 法 師 品  釋 尊 自 說 弘 經 功 福  命 覔 流 通  
ZH_X29_0599_005:0726c08	寶塔品。多寶分身。且證且助。勸覓流通(言外凡至不慮危苦	005	寶 塔 品  多 寶 分 身  且 證 且 助  勸 覓 流 通  言 外 凡 至 不 慮 危 苦 
ZH_X29_0599_005:0726c09	者。外凡五品。欣弘通之福。見聲聞畏憚。大士被眾擯棄。自顧觀力未深。失二利之道。意欲退者。故佛為說	005	者  外 凡 五 品  欣 弘 通 之 福  見 聲 聞 畏 憚  大 士 被 眾 擯 棄  自 顧 觀 力 未 深  失 二 利 之 道  意 欲 退 者  故 佛 為 說 
ZH_X29_0599_005:0726c10	四安樂行。令無是患。遠彼十惱。故云不慮。且證且助者。寶塔證經故來。分身助開故集。由證由助。因募流	005	四安樂行  令 無 是 患  遠 彼 十 惱  故 云 不 慮  且 證 且 助 者  寶 塔 證 經 故 來  分 身 助 開 故 集  由 證 由 助  因 募 流 
ZH_X29_0599_005:0726c11	通)。	005	通   
ZH_X29_0599_005:0726c12	△次釋經文。法師品。初長行偈頌。歎美五種法師。	005	 次 釋 經 文  法 師 品  初 長 行 偈 頌  歎 美 五 種 法 師  
ZH_X29_0599_005:0726c13	能持法人。後長行偈頌。歎美所持之法。又示通經	005	能 持 法 人  後 長 行 偈 頌  歎 美 所 持 之 法  又 示 通 經 
ZH_X29_0599_005:0726c14	方軌。初復二。一就稟道弟子門功深福重。二授道	005	方 軌  初 復 二  一 就 稟 道 弟 子 門 功 深 福 重  二 授 道 
ZH_X29_0599_005:0726c15	師門功深福重。弟子門又二。一佛世弟子。二滅後	005	師 門 功 深 福 重  弟 子 門 又 二  一 佛 世 弟 子  二 滅 後 
ZH_X29_0599_005:0726c16	弟子。初因藥王告八萬者。因。憑寄也。欲以玅法。憑	005	弟 子  初 因 藥 王 告 八 萬 者  因  憑 寄 也  欲 以 玅 法  憑 
ZH_X29_0599_005:0726c17	寄藥王。使其領受。告語八萬。皆流通也。指人問見	005	寄 藥 王  使 其 領 受  告 語 八 萬  皆 流 通 也  指 人 問 見 
ZH_X29_0599_005:0726c18	不者。的示持經得福之人。佛世弟子又二。一揀出	005	不 者  的 示 持 經 得 福 之 人  佛 世 弟 子 又 二  一 揀 出 
ZH_X29_0599_005:0726c19	眾類。二揀出得記之緣。今初。	005	眾 類  二 揀 出 得 記 之 緣  今 初  
ZH_X29_0599_005:0726c20	爾時世尊因藥王菩薩(至)如是等類。	005	爾 時 世 尊 因 藥 王 菩 薩  至  如是等類  
ZH_X29_0599_005:0726c21	若於佛前。當機玅悟者。是多聞深解。二千五百者	005	若 於 佛 前  當 機 玅 悟 者  是 多 聞 深 解  二 千 五 百 者 
ZH_X29_0599_005:0726c22	是也。皆已現前與總別記竟。今所揀類。或是八部	005	是 也  皆 已 現 前 與 總 別 記 竟  今 所 揀 類  或 是 八 部 
ZH_X29_0599_005:0726c23	之類。或是四眾三乘之類。絓法華座席(僭補曰。絓古掛字。謂	005	之 類  或 是 四 眾 三 乘 之 類  絓 法 華 座 席  僭 補 曰  絓 古 掛 字  謂 
ZH_X29_0599_005:0726c24	暫掛法華座席。非當機眾也。然本不可測)。△二揀出得記之緣。	005	暫 掛 法 華 座 席  非 當 機 眾 也  然 本 不 可 測    二 揀 出 得 記 之 緣  
ZH_X29_0599_005:0727a01	咸於佛前(至)當得阿耨多羅三藐三菩提。	005	咸 於 佛 前  至  當 得阿耨多羅三藐三菩提  
ZH_X29_0599_005:0727a02	咸於佛前者。明其時節。值佛在座也。一句一偈者。	005	咸 於 佛 前 者  明 其 時 節  值 佛 在 座 也  一 句 一 偈 者  
ZH_X29_0599_005:0727a03	聞法極少也。乃至一念者。時節最促也。皆與記。當	005	聞 法 極 少 也  乃 至 一 念 者  時 節 最 促 也  皆 與 記  當 
