segmentnr	original	folio	analyzed
ZH_X72_1439_002:0631b02	募塑大佛像疏	002	募 塑 大 佛 像 疏 
ZH_X72_1439_002:0631b03	鼓山大殿東尊佛像。方四十載。乃為蟻所壞。或是當	002	鼓 山 大 殿 東 尊 佛 像  方 四 十 載  乃 為 蟻 所 壞  或 是 當 
ZH_X72_1439_002:0631b04	時施者信心不專故。所作功德。亦不堅固耳。然法不	002	時 施 者 信 心 不 專 故  所 作 功 德  亦 不 堅 固 耳  然 法 不 
ZH_X72_1439_002:0631b05	孤起。仗緣方生。安知前佛化去。不為後佛發起之緣	002	孤 起  仗 緣 方 生  安 知 前 佛 化 去  不 為 後 佛 發 起 之 緣 
ZH_X72_1439_002:0631b06	乎。監院成源。始發意鑄鐵佛。以垂永久。第功程浩大。	002	乎  監 院 成 源  始 發 意 鑄 鐵 佛  以 垂 永 久  第 功 程 浩 大  
ZH_X72_1439_002:0631b07	未敢輕舉。今輿議增塑為上。以石柱為骨。磚土為身。	002	未 敢 輕 舉  今 輿 議 增 塑 為 上  以 石 柱 為 骨  磚 土 為 身  
ZH_X72_1439_002:0631b08	漆布固其內。黃金塗其外。如此可保永無蟻患矣。法	002	漆 布 固 其 內  黃 金 塗 其 外  如 此 可 保 永 無 蟻 患 矣  法 
ZH_X72_1439_002:0631b09	華經云。若人為佛故。建立諸形像。或以七寶成。鍮石	002	華 經 云  若 人 為 佛 故  建 立 諸 形 像  或 以 七 寶 成  鍮 石 
ZH_X72_1439_002:0631b10	赤白銅。白蠟。及鉛。錫。鐵。木及與泥。或以膠漆布嚴飾	002	赤 白 銅  白 蠟  及 鉛  錫  鐵  木 及 與 泥  或 以 膠 漆 布 嚴 飾 
ZH_X72_1439_002:0631b11	作佛像。如是諸人等。皆已成佛道。是知造佛。乃成佛	002	作 佛 像  如 是 諸 人 等  皆 已 成 佛 道  是 知 造 佛  乃 成 佛 
ZH_X72_1439_002:0631b12	因緣。不獨為人天福報而已。自雙林滅度之後。唯賴	002	因 緣  不 獨 為 人 天 福 報 而 已  自 雙 林 滅 度 之 後  唯 賴 
ZH_X72_1439_002:0631b13	像教。以啟廸群迷。凡四眾人等。於尊像之前。燒香散	002	像 教  以 啟 廸 群 迷  凡 四 眾 人 等  於 尊 像 之 前  燒 香 散 
ZH_X72_1439_002:0631b14	華。禮拜供養。乃至發無上菩提之心。皆藉是為增上	002	華  禮拜供養  乃 至 發 無上菩提 之 心  皆 藉 是 為 增 上 
ZH_X72_1439_002:0631b15	緣。其功德利益。豈止區區為一身而已哉。是心作佛。	002	緣  其 功德利益  豈 止 區 區 為 一 身 而 已 哉  是 心 作 佛  
ZH_X72_1439_002:0631b16	是心是佛。心耶佛耶。元非二物。敬疏大旨。以告有緣。	002	是 心 是 佛  心 耶 佛 耶  元 非 二 物  敬 疏 大 旨  以 告 有 緣  
ZH_X72_1439_002:0631b17	南園建菴疏	002	南 園 建 菴 疏 
ZH_X72_1439_002:0631b18	白雲廨院前有南園。延袤十餘畝。環墻繚繞。果木繁	002	白 雲 廨 院 前 有 南 園  延 袤 十 餘 畝  環 墻 繚 繞  果 木 繁 
ZH_X72_1439_002:0631b19	蔭。倚鼓麓而面三山。乃通霄路。上別一區域也。張在	002	蔭  倚 鼓 麓 而 面 三 山  乃 通 霄 路  上 別 一 區 域 也  張 在 
ZH_X72_1439_002:0631b20	輝道友。發願于中建小菴一所。以祀普賢大士。蓋普	002	輝 道 友  發 願 于 中 建 小 菴 一 所  以 祀 普 賢 大 士  蓋 普 
ZH_X72_1439_002:0631b21	賢乃華嚴長子。願行廣大。彌綸法界。盡未來際。無有	002	賢 乃 華 嚴 長 子  願 行 廣 大  彌 綸 法 界  盡未來際  無 有 
ZH_X72_1439_002:0631b22	窮極。在老之志。其有取於此。既已捐貲倡首。而復命	002	窮 極  在 老 之 志  其 有 取 於 此  既 已 捐 貲 倡 首  而 復 命 
ZH_X72_1439_002:0631b23	余言以告同志。敬為書其緣起。當有賞音者耳。	002	余 言 以 告 同 志  敬 為 書 其 緣 起  當 有 賞 音 者 耳  
ZH_X72_1439_002:0631b24	文	002	文 
ZH_X72_1439_002:0631c01	普勸念佛放生文	002	普 勸 念 佛 放 生 文 
ZH_X72_1439_002:0631c02	夫人生于世。百年光景。能有幾何。一息不來。便是隔	002	夫 人 生 于 世  百 年 光 景  能 有 幾 何  一 息 不 來  便 是 隔 
ZH_X72_1439_002:0631c03	世。萬般將不去。唯有業隨身。當此之時。欲念一句佛	002	世  萬 般 將 不 去  唯 有 業 隨 身  當 此 之 時  欲 念 一 句 佛 
ZH_X72_1439_002:0631c04	得麼。欲放一生命得麼。故我今日。普勸世人。毋論若	002	得 麼  欲 放 一 生 命 得 麼  故 我 今 日  普 勸 世 人  毋 論 若 
ZH_X72_1439_002:0631c05	貴若賤。若富若貧。若男若女。若老若少。皆可回頭著	002	貴 若 賤  若 富 若 貧  若 男 若 女  若 老 若 少  皆 可 回 頭 著 
ZH_X72_1439_002:0631c06	眼看破。偷一日之閒。念三時之佛。節浮濫之費。救危	002	眼 看 破  偷 一 日 之 閒  念 三 時 之 佛  節 浮 濫 之 費  救 危 
ZH_X72_1439_002:0631c07	厄之命。作淨土正因。植慈悲種子。所謂念佛者。非念	002	厄 之 命  作 淨 土 正 因  植 慈 悲 種 子  所 謂 念 佛 者  非 念 
ZH_X72_1439_002:0631c08	他佛。乃念極樂世界阿彌陀佛。以彼佛夙有重誓。攝	002	他 佛  乃 念 極樂世界 阿 彌 陀 佛  以 彼 佛 夙 有 重 誓  攝 
ZH_X72_1439_002:0631c09	受念佛眾生。往生淨土故也。放生者非放他生。乃放	002	受 念 佛 眾 生  往 生 淨 土 故 也  放 生 者 非 放 他 生  乃 放 
ZH_X72_1439_002:0631c10	自己多生。六親眷屬。以渠無始劫來。曾與我互為父	002	自 己 多 生  六 親 眷 屬  以 渠 無 始 劫 來  曾 與 我 互 為 父 
ZH_X72_1439_002:0631c11	子兄弟諸親。但改形易報。不復相識故也。何以知然。	002	子 兄 弟 諸 親  但 改 形 易 報  不 復 相 識 故 也  何 以 知 然  
ZH_X72_1439_002:0631c12	阿彌陀經云。從是西方。過十萬億佛土。有世界。名曰	002	阿 彌 陀 經 云  從 是 西 方  過 十 萬 億 佛 土  有 世 界  名 曰 
ZH_X72_1439_002:0631c13	極樂。其土有佛。號阿彌陀。今現在說法。乃至云。聞說	002	極 樂  其 土 有 佛  號 阿 彌 陀  今 現 在 說 法  乃 至 云  聞 說 
ZH_X72_1439_002:0631c14	阿彌陀佛。執持名號。若一日。若二日。若三日。若四日。	002	阿 彌 陀 佛  執 持 名 號  若 一 日  若 二 日  若 三 日  若 四 日  
ZH_X72_1439_002:0631c15	若五日。若六日。若七日。一心不亂。其人臨命終時。阿	002	若 五 日  若 六 日  若 七 日  一心不亂  其 人 臨命終時  阿 
ZH_X72_1439_002:0631c16	彌陀佛。與諸聖眾。現在其前。是人終時。心不顛倒。即	002	彌 陀 佛  與 諸 聖 眾  現 在 其 前  是 人 終 時  心 不 顛 倒  即 
ZH_X72_1439_002:0631c17	得往生阿彌陀佛。極樂國土。十六觀經云。或有眾生。	002	得 往 生 阿 彌 陀 佛  極樂國土  十 六 觀 經 云  或 有 眾 生  
ZH_X72_1439_002:0631c18	若能至心。令聲不絕。具足十念。稱南無阿彌陀佛。稱	002	若 能 至 心  令 聲 不 絕  具 足 十 念  稱 南 無 阿 彌 陀 佛  稱 
ZH_X72_1439_002:0631c19	佛名故。於念念中。除八十億劫。生死重罪。命終之時。	002	佛 名 故  於念念中  除 八 十 億 劫  生 死 重 罪  命 終 之 時  
ZH_X72_1439_002:0631c20	見金蓮花。猶如日輪。住其人前。如一念頃。即得往生。	002	見 金 蓮 花  猶 如 日 輪  住 其 人 前  如 一 念 頃  即 得 往 生  
ZH_X72_1439_002:0631c21	極樂世界。楞嚴經云。憶佛念佛。現前當來。必定見佛。	002	極樂世界  楞 嚴 經 云  憶 佛 念 佛  現 前 當 來  必 定 見 佛  
ZH_X72_1439_002:0631c22	如上三經所云。豈非念阿彌陀佛者。往生淨土之明	002	如 上 三 經 所 云  豈 非 念 阿 彌 陀 佛 者  往 生 淨 土 之 明 
ZH_X72_1439_002:0631c23	證乎。華嚴經云。一切眾生。有命之者。常生利益慈念	002	證 乎  華 嚴 經 云  一 切 眾 生  有 命 之 者  常 生 利 益 慈 念 
ZH_X72_1439_002:0631c24	之心。尚不惡心惱諸眾生。何況於他起眾生想故。以	002	之 心  尚 不 惡 心 惱 諸 眾 生  何 況 於 他 起 眾 生 想 故  以 
ZH_X72_1439_002:0632a01	重意而行殺害。楞伽經云。有無量因緣。不應食肉。謂	002	重 意 而 行 殺 害  楞 伽 經 云  有 無 量 因 緣  不 應 食 肉  謂 
ZH_X72_1439_002:0632a02	一切眾生。從本以來。展轉因緣。常為六親。以親想故。	002	一 切 眾 生  從本以來  展 轉 因 緣  常 為 六 親  以 親 想 故  
ZH_X72_1439_002:0632a03	不應食肉。梵網經云。以慈心故。行放生業。應作是念。	002	不 應 食 肉  梵 網 經 云  以 慈 心 故  行 放 生 業  應 作 是 念  
ZH_X72_1439_002:0632a04	一切男子是我父。一切女人是我母。我生生無不從	002	一 切 男 子 是 我 父  一 切 女 人 是 我 母  我 生 生 無 不 從 
ZH_X72_1439_002:0632a05	之受生。故六道眾生。皆是我父母。而殺而食者。即殺	002	之 受 生  故 六 道 眾 生  皆 是 我 父 母  而 殺 而 食 者  即 殺 
ZH_X72_1439_002:0632a06	我父母。如上三經所云。豈非放生者。乃放自己多生	002	我 父 母  如 上 三 經 所 云  豈 非 放 生 者  乃 放 自 己 多 生 
ZH_X72_1439_002:0632a07	眷屬之明證乎。古德云。佛言不信。何言可信。人道不	002	眷 屬 之 明 證 乎  古 德 云  佛 言 不 信  何 言 可 信  人 道 不 
ZH_X72_1439_002:0632a08	修。何道可修。今得生人道矣。得聞佛言矣。而不信不	002	修  何 道 可 修  今 得 生 人 道 矣  得 聞 佛 言 矣  而 不 信 不 
ZH_X72_1439_002:0632a09	修者。吾末如之何也已矣。其娑婆淨土之鄙劣殊勝。	002	修 者  吾 末 如 之 何 也 已 矣  其 娑 婆 淨 土 之 鄙 劣 殊 勝  
ZH_X72_1439_002:0632a10	殺生放生之罪福因果。俱廣載經文。茲不繁贅。惟高	002	殺 生 放 生 之 罪 福 因 果  俱 廣 載 經 文  茲 不 繁 贅  惟 高 
ZH_X72_1439_002:0632a11	明者。幸自博覧。轉化未信。功莫大焉。	002	明 者  幸 自 博 覧  轉 化 未 信  功 莫 大 焉  
ZH_X72_1439_002:0632a12	普勸念佛文	002	普 勸 念 佛 文 
ZH_X72_1439_002:0632a13	夫人之情。莫不厭苦而欣樂。舍苦而取樂。今有極苦。	002	夫 人 之 情  莫 不 厭 苦 而 欣 樂  舍 苦 而 取 樂  今 有 極 苦  
ZH_X72_1439_002:0632a14	而不知厭舍。有極樂。而不知欣取。非大惑歟。極苦者。	002	而 不 知 厭 舍  有 極 樂  而 不 知 欣 取  非 大 惑 歟  極 苦 者  
ZH_X72_1439_002:0632a15	此堪忍世界。生老病死。種種逼迫是也。極樂者。西方	002	此 堪 忍 世 界  生老病死  種 種 逼 迫 是 也  極 樂 者  西 方 
ZH_X72_1439_002:0632a16	阿彌陀佛極樂世界。依正二報。清淨莊嚴是也。古德	002	阿 彌 陀 佛 極樂世界  依 正 二 報  清 淨 莊 嚴 是 也  古 德 
ZH_X72_1439_002:0632a17	以眾生長迷。不達苦樂之故。乃合兩土。而較量之曰。	002	以 眾 生 長 迷  不 達 苦 樂 之 故  乃 合 兩 土  而 較 量 之 曰  
ZH_X72_1439_002:0632a18	此則血肉形軀。有生皆苦。彼則蓮華化生。無生苦也。	002	此 則 血 肉 形 軀  有 生 皆 苦  彼 則 蓮 華 化 生  無 生 苦 也  
ZH_X72_1439_002:0632a19	此則時序代謝。衰老日侵。彼則寒暑不遷。無老苦也。	002	此 則 時 序 代 謝  衰 老 日 侵  彼 則 寒 暑 不 遷  無 老 苦 也  
ZH_X72_1439_002:0632a20	此則有漏之身。病苦交纏。彼則報體清淨。無病苦也。	002	此 則 有 漏 之 身  病 苦 交 纏  彼 則 報 體 清 淨  無 病 苦 也  
ZH_X72_1439_002:0632a21	此則七十者稀。無常迅速。彼則壽命無量。無死苦也。	002	此 則 七 十 者 稀  無 常 迅 速  彼 則 壽 命 無 量  無 死 苦 也  
ZH_X72_1439_002:0632a22	此則親情愛戀。有愛必離。彼則法性眷屬。無愛別離	002	此 則 親 情 愛 戀  有 愛 必 離  彼 則 法 性 眷 屬  無 愛 別 離 
ZH_X72_1439_002:0632a23	苦也。此則仇敵冤讐。有冤必會。彼則上善聚會。無冤	002	苦 也  此 則 仇 敵 冤 讐  有 冤 必 會  彼 則 上 善 聚 會  無 冤 
ZH_X72_1439_002:0632a24	憎會苦也。此則困苦饑寒。貪求不足。彼則衣食珍寶。	002	憎 會 苦 也  此 則 困 苦 饑 寒  貪 求 不 足  彼 則 衣 食 珍 寶  
ZH_X72_1439_002:0632b01	受用現成。此則醜惡形骸。根多缺陋。彼則端嚴相好。	002	受 用 現 成  此 則 醜 惡 形 骸  根 多 缺 陋  彼 則 端 嚴 相 好  
ZH_X72_1439_002:0632b02	體有光明。此則輪轉生死。彼則永證無生。此則修道	002	體 有 光 明  此 則 輪轉生死  彼 則 永 證 無 生  此 則 修 道 
ZH_X72_1439_002:0632b03	難成。彼則直階不退。此則丘陵坑坎。荊棘為林。土石	002	難 成  彼 則 直 階 不 退  此 則 丘 陵 坑 坎  荊 棘 為 林  土 石 
ZH_X72_1439_002:0632b04	諸山。穢惡充滿。彼則黃金為地。寶樹參天。樓聳七珍。	002	諸 山  穢 惡 充 滿  彼 則 黃 金 為 地  寶 樹 參 天  樓 聳 七 珍  
ZH_X72_1439_002:0632b05	花敷四色。此則雙林已滅。龍華未來。彼則阿彌陀佛	002	花 敷 四 色  此 則 雙 林 已 滅  龍 華 未 來  彼 則 阿 彌 陀 佛 
ZH_X72_1439_002:0632b06	現在說法。此則觀音勢至。徒仰嘉名。彼則與二上人。	002	現 在 說 法  此 則 觀 音 勢 至  徒 仰 嘉 名  彼 則 與 二 上 人  
ZH_X72_1439_002:0632b07	親為勝友。此則羣魔外道。惱亂正修。彼則佛化一統。	002	親 為 勝 友  此 則 羣 魔 外 道  惱 亂 正 修  彼 則 佛 化 一 統  
ZH_X72_1439_002:0632b08	魔外絕蹤。此則媚色妖淫。迷惑行者。彼則正報清淨。	002	魔 外 絕 蹤  此 則 媚 色 妖 淫  迷 惑 行 者  彼 則 正 報 清 淨  
ZH_X72_1439_002:0632b09	實無女人。此則惡獸魑魅。交煽邪聲。彼則水鳥樹林。	002	實 無 女 人  此 則 惡 獸 魑 魅  交 煽 邪 聲  彼 則 水 鳥 樹 林  
ZH_X72_1439_002:0632b10	咸宣玅法。二土較量。境緣逈別。而樂邦之勝。其數無	002	咸 宣 玅 法  二 土 較 量  境 緣 逈 別  而 樂 邦 之 勝  其 數 無 
ZH_X72_1439_002:0632b11	窮。未能悉舉也。今據此而審觀之。娑婆之苦既如此。	002	窮  未 能 悉 舉 也  今 據 此 而 審 觀 之  娑 婆 之 苦 既 如 此  
ZH_X72_1439_002:0632b12	西方之樂又如彼。而世之人懵然。廼不知欣之厭之。	002	西 方 之 樂 又 如 彼  而 世 之 人 懵 然  廼 不 知 欣 之 厭 之  
ZH_X72_1439_002:0632b13	取之舍之者。皆由多生妄習。葢覆自心。智慧不生。晰	002	取 之 舍 之 者  皆 由 多 生 妄 習  葢 覆 自 心  智 慧 不 生  晰 
ZH_X72_1439_002:0632b14	理不明故也。嗚呼人無遠慮。必有近憂。世人莫不知	002	理 不 明 故 也  嗚 呼 人 無 遠 慮  必 有 近 憂  世 人 莫 不 知 
ZH_X72_1439_002:0632b15	有死。而不為死後安置。好去處者。亦太錯矣。所以世	002	有 死  而 不 為 死 後 安 置  好 去 處 者  亦 太 錯 矣  所 以 世 
ZH_X72_1439_002:0632b16	尊出世。種種方便。勸人念佛。求生淨土。無非指示人	002	尊 出 世  種 種 方 便  勸 人 念 佛  求 生 淨 土  無 非 指 示 人 
ZH_X72_1439_002:0632b17	箇去處底路頭耳。阿彌陀經云。若有善男子善女人。	002	箇 去 處 底 路 頭 耳  阿 彌 陀 經 云  若 有 善 男 子 善 女 人  
ZH_X72_1439_002:0632b18	聞說阿彌陀佛。執持名號。若一日。若二日。乃至七日。	002	聞 說 阿 彌 陀 佛  執 持 名 號  若 一 日  若 二 日  乃至七日  
ZH_X72_1439_002:0632b19	一心不亂。其人臨命終時。阿彌陀佛。與諸聖眾。現在	002	一心不亂  其 人 臨命終時  阿 彌 陀 佛  與 諸 聖 眾  現 在 
ZH_X72_1439_002:0632b20	其前。是人終時。心不顛倒。即得往生。阿彌陀佛極樂	002	其 前  是 人 終 時  心 不 顛 倒  即 得 往 生  阿 彌 陀 佛 極 樂 
ZH_X72_1439_002:0632b21	國土。夫一日二日。廼至七日。一心念佛。尚得往生。況	002	國 土  夫 一 日 二 日  廼 至 七 日  一 心 念 佛  尚 得 往 生  況 
ZH_X72_1439_002:0632b22	一月一年。乃至盡形壽。一心念佛。而不得往生者乎。	002	一 月 一 年  乃 至 盡 形 壽  一 心 念 佛  而 不 得 往 生 者 乎  
ZH_X72_1439_002:0632b23	又觀無量壽佛經云。或有眾生。作不善業。五逆十惡。	002	又 觀 無 量 壽 佛 經 云  或 有 眾 生  作 不 善 業  五 逆 十 惡  
ZH_X72_1439_002:0632b24	以惡業故。應墮惡道。若能至心。令聲不絕。具足十念。	002	以 惡 業 故  應 墮 惡 道  若 能 至 心  令 聲 不 絕  具 足 十 念  
ZH_X72_1439_002:0632c01	稱南無阿彌陀佛。稱佛名故。於念念中。除八十億劫。	002	稱 南 無 阿 彌 陀 佛  稱 佛 名 故  於念念中  除 八 十 億 劫  
ZH_X72_1439_002:0632c02	生死重罪。命終之時。見金蓮華。猶如日輪。住其人前。	002	生 死 重 罪  命 終 之 時  見 金 蓮 華  猶 如 日 輪  住 其 人 前  
ZH_X72_1439_002:0632c03	如一念頃。即得往生。極樂世界。夫十惡之人。十念之	002	如 一 念 頃  即 得 往 生  極樂世界  夫 十 惡 之 人  十 念 之 
ZH_X72_1439_002:0632c04	頃。乘佛願力。猶得滅罪。而往生。況正信之士。百念千	002	頃  乘 佛 願 力  猶 得 滅 罪  而 往 生  況 正 信 之 士  百 念 千 
ZH_X72_1439_002:0632c05	念萬念。廼至不可說念。而不得滅罪往生者乎。故我	002	念 萬 念  廼 至 不 可 說 念  而 不 得 滅 罪 往 生 者 乎  故 我 
ZH_X72_1439_002:0632c06	普勸世人。忙裏偷閒。每日念佛。或百或千或萬。念訖	002	普 勸 世 人  忙 裏 偷 閒  每 日 念 佛  或 百 或 千 或 萬  念 訖 
ZH_X72_1439_002:0632c07	填圈。迴向淨土。一年既滿。然後總算。共念佛若干萬。	002	填 圈  迴 向 淨 土  一 年 既 滿  然 後 總 算  共 念 佛 若 干 萬  
ZH_X72_1439_002:0632c08	記之于冊。盡形受持。漸積淨業。現為佛光照燭。罪滅	002	記 之 于 冊  盡 形 受 持  漸 積 淨 業  現 為 佛 光 照 燭  罪 滅 
ZH_X72_1439_002:0632c09	福增遠為三聖接引。必生淨土。行實願實。因真果真。	002	福 增 遠 為 三 聖 接 引  必 生 淨 土  行 實 願 實  因 真 果 真  
ZH_X72_1439_002:0632c10	若肯信從。是真法侶。	002	若 肯 信 從  是 真 法 侶  
ZH_X72_1439_002:0632c11	祭覺林警公	002	祭 覺 林 警 公 
ZH_X72_1439_002:0632c12	嗚呼惟公。參博山禪。稟石鼓戒。直心直行。無罣無礙。	002	嗚 呼 惟 公  參 博 山 禪  稟 石 鼓 戒  直 心 直 行  無 罣 無 礙  
ZH_X72_1439_002:0632c13	覺林既茂。覺華久開。香風徧界。拂去塵埃。木馬逐風。	002	覺 林 既 茂  覺 華 久 開  香 風 徧 界  拂 去 塵 埃  木 馬 逐 風  
ZH_X72_1439_002:0632c14	去無踪跡。坐斷今時。千聖不識。粢盛奉薦。用表所思。	002	去 無 踪 跡  坐 斷 今 時  千 聖 不 識  粢 盛 奉 薦  用 表 所 思  
ZH_X72_1439_002:0632c15	不起滅定。其來歆斯尚饗。	002	不 起 滅 定  其 來 歆 斯 尚 饗  
ZH_X72_1439_002:0632c16	祭部臺李公	002	祭 部 臺 李 公 
ZH_X72_1439_002:0632c17	維康熈五年正月六日。鼓山沙門道霈。謹以香積之	002	維 康 熈 五 年 正 月 六 日  鼓 山 沙 門 道 霈  謹 以 香 積 之 
ZH_X72_1439_002:0632c18	供。奉奠於大檀越。本省總督部院李公之靈。而言曰。	002	供  奉 奠 於 大 檀 越  本 省 總 督 部 院 李 公 之 靈  而 言 曰  
ZH_X72_1439_002:0632c19	於惟。皇清奄有中土。閩稱難治。山高海阻。辱公持節。	002	於 惟  皇 清 奄 有 中 土  閩 稱 難 治  山 高 海 阻  辱 公 持 節  
ZH_X72_1439_002:0632c20	德威震霆。發號施令。山海以寧。朝野紛紛。咸頌公德。	002	德 威 震 霆  發 號 施 令  山 海 以 寧  朝 野 紛 紛  咸 頌 公 德  
ZH_X72_1439_002:0632c21	青如碧漢。正如繩墨。客歲王春來遊石鼓。一見如舊。	002	青 如 碧 漢  正 如 繩 墨  客 歲 王 春 來 遊 石 鼓  一 見 如 舊  
ZH_X72_1439_002:0632c22	輙傾肺腑。進以戒善。公乃唯然。喜溢顏面曰。願學焉。	002	輙 傾 肺 腑  進 以 戒 善  公 乃 唯 然  喜 溢 顏 面 曰  願 學 焉  
ZH_X72_1439_002:0632c23	別僅一年。三遣訊。我期再入山。庶登慧舸。胡意一疾	002	別 僅 一 年  三 遣 訊  我 期 再 入 山  庶 登 慧 舸  胡 意 一 疾 
ZH_X72_1439_002:0632c24	永揖。人間萬姓號呼。如失所天。余物外人。久絕情謂。	002	永 揖  人 間 萬 姓 號 呼  如 失 所 天  余 物 外 人  久 絕 情 謂  
ZH_X72_1439_002:0633a01	懷公正直。不覺殞淚。形雖幻故。神本恒新。長居人天。	002	懷 公 正 直  不 覺 殞 淚  形 雖 幻 故  神 本 恒 新  長 居 人 天  
ZH_X72_1439_002:0633a02	護國祐民。敢陳香供薦之。靈几願公不昧。深味斯旨。	002	護 國 祐 民  敢 陳 香 供 薦 之  靈 几 願 公 不 昧  深 味 斯 旨  
ZH_X72_1439_002:0633a03	嗚呼尚饗。	002	嗚 呼 尚 饗  
ZH_X72_1439_002:0633a04	祭方克翁	002	祭 方 克 翁 
ZH_X72_1439_002:0633a05	維康熈五年歲次丙午十月己亥朔二日。鼓山湧泉	002	維 康 熈 五 年 歲 次 丙 午 十 月 己 亥 朔 二 日  鼓 山 湧 泉 
ZH_X72_1439_002:0633a06	寺沙門道霈。謹汲龍泉烹鳳茗。致祭于大封君廣巖	002	寺 沙 門 道 霈  謹 汲 龍 泉 烹 鳳 茗  致 祭 于 大 封 君 廣 巖 
ZH_X72_1439_002:0633a07	方公老居士之靈。而言曰。於戲。道霈與老居士。締世	002	方 公 老 居 士 之 靈  而 言 曰  於 戲  道 霈 與 老 居 士  締 世 
ZH_X72_1439_002:0633a08	外交。僅十載矣。居士以我。為般若船。而我以居士。為	002	外 交  僅 十 載 矣  居 士 以 我  為 般 若 船  而 我 以 居 士  為 
ZH_X72_1439_002:0633a09	法城壍。寒溫動靜。顧盻周旋。一出于誠。非強也。道霈	002	法 城 壍  寒 溫 動 靜  顧 盻 周 旋  一 出 于 誠  非 強 也  道 霈 
ZH_X72_1439_002:0633a10	之將去石鼓也。居士誓以死留。其辭氣慷慨激烈。至	002	之 將 去 石 鼓 也  居 士 誓 以 死 留  其 辭 氣 慷 慨 激 烈  至 
ZH_X72_1439_002:0633a11	于垂涕。霈中心感動。為之稅駕。且十載以來。手書淋	002	于 垂 涕  霈 中 心 感 動  為 之 稅 駕  且 十 載 以 來  手 書 淋 
ZH_X72_1439_002:0633a12	漓。存問無虗月。久而愈敬。不見少怠。居士之為法為	002	漓  存 問 無 虗 月  久 而 愈 敬  不 見 少 怠  居 士 之 為 法 為 
ZH_X72_1439_002:0633a13	人何如也。今秋居士。以高年得疾。令嗣聲木先生。宦	002	人 何 如 也  今 秋 居 士  以 高 年 得 疾  令 嗣 聲 木 先 生  宦 
ZH_X72_1439_002:0633a14	遊未旋。而太夫人就養。亦未甞在側。心甚憂懸。不知	002	遊 未 旋  而 太 夫 人 就 養  亦 未 甞 在 側  心 甚 憂 懸  不 知 
ZH_X72_1439_002:0633a15	所出。乃率僧眾。禱佛誦經。仰祝壽祺。遣侍往慰。至載	002	所 出  乃 率 僧 眾  禱 佛 誦 經  仰 祝 壽 祺  遣 侍 往 慰  至 載 
ZH_X72_1439_002:0633a16	至三。而居士竟致香積遺手澤。示永訣焉。於戲。尚忍	002	至 三  而 居 士 竟 致 香 積 遺 手 澤  示 永 訣 焉  於 戲  尚 忍 
ZH_X72_1439_002:0633a17	言哉。雖然居士之于世。圓滿周備。而無憾矣。何者曰	002	言 哉  雖 然 居 士 之 于 世  圓 滿 周 備  而 無 憾 矣  何 者 曰 
ZH_X72_1439_002:0633a18	富。曰貴。曰壽。曰子孫。種種具足。夫何憾之有。且建開	002	富  曰 貴  曰 壽  曰 子 孫  種 種 具 足  夫 何 憾 之 有  且 建 開 
ZH_X72_1439_002:0633a19	元之寶殿。範靈源之洪鐘。刻龍舒之淨土。護諸山之	002	元 之 寶 殿  範 靈 源 之 洪 鐘  刻 龍 舒 之 淨 土  護 諸 山 之 
ZH_X72_1439_002:0633a20	叢林。凡法門一切鉅細。莫不殫厥心力而為之。是皆	002	叢 林  凡 法 門 一 切 鉅 細  莫 不 殫 厥 心 力 而 為 之  是 皆 
ZH_X72_1439_002:0633a21	樹不朽于祇園。資福慧于生生者也。至于敦睦戚里。	002	樹 不 朽 于 祇 園  資 福 慧 于 生 生 者 也  至 于 敦 睦 戚 里  
ZH_X72_1439_002:0633a22	周恤煢獨。爵愈高而德愈恭。年愈老而力愈徤。和煦	002	周 恤 煢 獨  爵 愈 高 而 德 愈 恭  年 愈 老 而 力 愈 徤  和 煦 
ZH_X72_1439_002:0633a23	慈祥。謙光愷悌。信為福城大福德長者人也。當其居	002	慈 祥  謙 光 愷 悌  信 為 福 城 大 福 德 長 者 人 也  當 其 居 
ZH_X72_1439_002:0633a24	疾也。神思怡然。絲毫不亂。付囑後事。一一分明。正念	002	疾 也  神 思 怡 然  絲 毫 不 亂  付 囑 後 事  一 一 分 明  正 念 
ZH_X72_1439_002:0633b01	堅凝。坐以待盡。是何異維摩詰之空諸所有。唯置一	002	堅 凝  坐 以 待 盡  是 何 異 維 摩 詰 之 空 諸 所 有  唯 置 一 
ZH_X72_1439_002:0633b02	牀。寢疾而臥者歟。及其將易簀也。道霈遣僧。餞以偈	002	牀  寢 疾 而 臥 者 歟  及 其 將 易 簀 也  道 霈 遣 僧  餞 以 偈 
ZH_X72_1439_002:0633b03	曰。業卸娑婆界。神歸淨土中。本來無一物。如鳥出樊	002	曰  業 卸 娑 婆 界  神 歸 淨 土 中  本 來 無 一 物  如 鳥 出 樊 
ZH_X72_1439_002:0633b04	籠。居士見之欣然。首肯移時即化。則居士必乘其平	002	籠  居 士 見 之 欣 然  首 肯 移 時 即 化  則 居 士 必 乘 其 平 
ZH_X72_1439_002:0633b05	生信力福力。願行之力。往生上品無疑矣。以此觀之	002	生 信 力 福 力  願 行 之 力  往 生 上 品 無 疑 矣  以 此 觀 之 
ZH_X72_1439_002:0633b06	居士世間之福既如彼。而出世之福又如此。所稱圓	002	居 士 世 間 之 福 既 如 彼  而 出 世 之 福 又 如 此  所 稱 圓 
