segmentnr	original	folio	analyzed
ZH_X61_1164_002:0664b11	言二種。一扶普觀意想。即時所修。計功合生極樂	002	言 二 種  一 扶 普 觀 意 想  即 時 所 修  計 功 合 生 極 樂 
ZH_X61_1164_002:0664b12	世界。便起心生於彼想。於蓮華中結加趺坐。作華	002	世 界  便 起 心 生 於 彼 想  於 蓮 華 中 結加趺坐  作 華 
ZH_X61_1164_002:0664b13	合想。作華開想。華開時五百色光來照身想。作眼	002	合 想  作 華 開 想  華 開 時 五 百 色 光 來 照 身 想  作 眼 
ZH_X61_1164_002:0664b14	目開想。見佛菩薩及國土想。即於佛前坐聽妙法	002	目 開 想  見 佛 菩 薩 及 國 土 想  即 於 佛 前 坐 聽 妙 法 
ZH_X61_1164_002:0664b15	及聞一切音聲。皆說所樂聞法。所聞要與十二部	002	及 聞 一 切 音 聲  皆 說 所 樂 聞 法  所 聞 要 與 十 二 部 
ZH_X61_1164_002:0664b16	經合。作此想大須堅固令心不散。心想明了如眼	002	經 合  作 此 想 大 須 堅 固 令 心 不 散  心 想 明 了 如 眼 
ZH_X61_1164_002:0664b17	所見。經久乃起。二直想。阿彌丈六金軀坐華上。專	002	所 見  經 久 乃 起  二 直 想  阿 彌 丈 六 金 軀 坐 華 上  專 
ZH_X61_1164_002:0664b18	繫眉間白毫。毫長一丈五尺。周圍五寸。八稜中空。	002	繫 眉間白毫  毫 長 一 丈 五 尺  周 圍 五 寸  八 稜 中 空  
ZH_X61_1164_002:0664b19	右旋宛轉在眉中間。瑩淨明徹不可具說。顯映金	002	右 旋 宛 轉 在 眉 中 間  瑩 淨 明 徹 不 可 具 說  顯 映 金 
ZH_X61_1164_002:0664b20	顏分齊分明。停心住想堅固勿移。然復應觀所見	002	顏 分 齊 分 明  停 心 住 想 堅 固 勿 移  然 復 應 觀 所 見 
ZH_X61_1164_002:0664c01	若成未成。皆想念因緣。無實性相。一如鏡中面像。	002	若 成 未 成  皆 想 念 因 緣  無 實 性 相  一 如 鏡 中 面 像  
ZH_X61_1164_002:0664c02	如水中月影。如夢如幻。雖空而亦可見。二皆心性	002	如水中月 影  如 夢 如 幻  雖 空 而 亦 可 見  二 皆 心 性 
ZH_X61_1164_002:0664c03	所現。所有即是心。心不自知心。心不自見心。心有	002	所 現  所 有 即 是 心  心 不 自 知 心  心 不 自 見 心  心 有 
ZH_X61_1164_002:0664c04	想即癡。無想即泥洹。心有心無皆名有想。盡名為	002	想 即 癡  無 想 即 泥 洹  心 有 心 無 皆 名 有 想  盡 名 為 
ZH_X61_1164_002:0664c05	癡。不見法性。三因緣生法。即空假中不一異。非縱	002	癡  不 見 法 性  三 因緣生法  即 空 假 中 不 一 異  非 縱 
ZH_X61_1164_002:0664c06	橫。不可思議。心想寂靜則能成就念佛三昧。久而	002	橫  不可思議  心 想 寂 靜 則 能 成 就 念佛三昧  久 而 
ZH_X61_1164_002:0664c07	乃起。廣如別說。問。念佛三昧久習方成。十日七日	002	乃 起  廣 如 別 說  問  念佛三昧 久 習 方 成  十 日 七 日 
ZH_X61_1164_002:0664c08	如何卒學。答。若過去曾習。及今生預修。至懺時薄	002	如 何 卒 學  答  若 過 去 曾 習  及 今 生 預 修  至 懺 時 薄 
ZH_X61_1164_002:0664c09	修即得。若近懺方學。此必難成。然須依此繫心為	002	修 即 得  若 近 懺 方 學  此 必 難 成  然 須 依 此 繫 心 為 
ZH_X61_1164_002:0664c10	坐禪觀境。經云。成不成皆滅無量罪。生諸佛前。又	002	坐 禪 觀 境  經 云  成 不 成 皆 滅 無 量 罪  生 諸 佛 前  又 
ZH_X61_1164_002:0664c11	聞白毫名字滅無量罪。何況繫念。勿生疑怖。自謂	002	聞 白 毫 名 字 滅 無 量 罪  何 況 繫 念  勿 生 疑 怖  自 謂 
ZH_X61_1164_002:0664c12	無分。彼佛有宿願力。令修者皆得成般舟。依三力	002	無 分  彼 佛 有 宿 願 力  令 修 者 皆 得 成 般 舟  依 三 力 
ZH_X61_1164_002:0664c13	成就。佛威力。三昧力。己功德力。觀經聞無量壽佛	002	成 就  佛 威 力  三 昧 力  己 功 德 力  觀 經 聞 無 量 壽 佛 
ZH_X61_1164_002:0664c14	及二菩薩名。能滅無量生死。況憶念乎。坐已起。隨	002	及 二 菩 薩 名  能 滅 無 量 生 死  況 憶 念 乎  坐 已 起  隨 
ZH_X61_1164_002:0664c15	意佛事。要修觀更坐無妨。若不慣坐。乃行道稱念。	002	意 佛 事  要 修 觀 更 坐 無 妨  若 不 慣 坐  乃 行 道 稱 念  
ZH_X61_1164_002:0664c16	亦得夢中見阿彌陀佛。具如經說。	002	亦 得 夢 中 見 阿 彌 陀 佛  具 如 經 說  
ZH_X61_1164_002:0664c17	往生淨土懺願儀	002	往 生 淨 土 懺 願 儀 
ZH_X61_1164_002:0664c19	自跋	002	自 跋 
ZH_X61_1164_002:0664c20	此法自撰集於今凡二改治。前本越僧契凝已刊	002	此 法 自 撰 集 於 今 凡 二 改 治  前 本 越 僧 契 凝 已 刊 
ZH_X61_1164_002:0665a01	廣行。其後序首云。余自濫沾祖教是也。聖位既廣。	002	廣 行  其 後 序 首 云  余 自 濫 沾 祖 教 是 也  聖 位 既 廣  
ZH_X61_1164_002:0665a02	比見行者拜起易勞。懺悔禪法皆事攻削。今之廣	002	比 見 行 者 拜 起 易 勞  懺 悔 禪 法 皆 事 攻 削  今 之 廣 
ZH_X61_1164_002:0665a03	略既允似。可傳行後賢。無惑其二三焉。刊詳刪補。	002	略 既 允 似  可 傳 行 後 賢  無 惑 其 二 三 焉  刊 詳 刪 補  
ZH_X61_1164_002:0665a04	何嫌精措。	002	何 嫌 精 措  
ZH_X61_1164_002:0665a05	時大中祥符八年太歲乙卯三月日後序	002	時 大 中 祥 符 八 年 太 歲 乙 卯 三 月 日 後 序 
ZH_X61_1164_002:0665a07	往生淨土決疑行願二門	002	往 生 淨 土 決 疑 行 願 二 門 
ZH_X61_1164_002:0665a08	宋耆山沙門　遵式　述	002	宋 耆 山 沙 門  遵 式  述 
ZH_X61_1164_002:0665a09	維安養實剎。大覺攸贊。三輩高升。夕孕金華。列宿	002	維 安 養 實 剎  大 覺 攸 贊  三 輩 高 升  夕 孕 金 華  列 宿 
ZH_X61_1164_002:0665a10	猶慚於海滴。晨遊玉沼。世鐙強喻於河沙。良以十	002	猶 慚 於 海 滴  晨 遊 玉 沼  世 鐙 強 喻 於 河 沙  良 以 十 
ZH_X61_1164_002:0665a11	方爰來四生利往。雖騰光而普示。終稽首而偏求。	002	方 爰 來 四 生 利 往  雖 騰 光 而 普 示  終 稽 首 而 偏 求  
ZH_X61_1164_002:0665a12	故其竺國皇州自今觀古。彼則鉅賢至聖咸舒藻	002	故 其 竺 國 皇 州 自 今 觀 古  彼 則 鉅 賢 至 聖 咸 舒 藻 
ZH_X61_1164_002:0665a13	以為盟(文殊．普賢．天親．龍樹等或別譯願文或著在經論)。此則覺德鴻儒	002	以 為 盟  文 殊  普 賢  天 親  龍 樹 等 或 別 譯 願 文 或 著 在 經 論   此 則 覺 德 鴻 儒 
ZH_X61_1164_002:0665a14	盡摛毫而作誓(且從晉世東林淨社劉．雷等十八賢。泊百二十三人同誓。遺民屬詞。	002	盡 摛 毫 而 作 誓  且 從 晉 世 東 林 淨 社 劉  雷 等 十 八 賢  泊 百 二 十 三 人 同 誓  遺 民 屬 詞  
ZH_X61_1164_002:0665a15	其後冠蓋之士．德望之僧．潔志之俗富於編簡)自茲迴向綿續倡和相尋。	002	其 後 冠 蓋 之 士  德 望 之 僧  潔 志 之 俗 富 於 編 簡  自 茲 迴 向 綿 續 倡 和 相 尋  
ZH_X61_1164_002:0665a16	誠道德之通衢。常樂之直濟也。但世多創染割截。	002	誠 道 德 之 通 衢  常 樂 之 直 濟 也  但 世 多 創 染 割 截  
ZH_X61_1164_002:0665a17	未識方隅。忽遇問津。靡慚濫吹。或攘臂排為小教。	002	未 識 方 隅  忽 遇 問 津  靡 慚 濫 吹  或 攘 臂 排 為 小 教  
ZH_X61_1164_002:0665a18	或大笑斥作權乘。以其言既反經。人惑常典。遂輒	002	或 大 笑 斥 作 權 乘  以 其 言 既 反 經  人 惑 常 典  遂 輒 
ZH_X61_1164_002:0665a19	述往生淨土決疑行願二門。詞愧不文。理存或當。	002	述 往 生 淨 土 決 疑 行 願 二 門  詞 愧 不 文  理 存 或 當  
ZH_X61_1164_002:0665a20	菽麥視而且辨。涇渭挹而永分。剪伊蘭之臭林。植	002	菽 麥 視 而 且 辨  涇 渭 挹 而 永 分  剪 伊 蘭 之 臭 林  植 
ZH_X61_1164_002:0665b01	栴檀之香榦。信行願原始要終。不數千言備舉矣。	002	栴 檀 之 香 榦  信 行 願 原 始 要 終  不 數 千 言 備 舉 矣  
ZH_X61_1164_002:0665b02	第一決疑門(一疑師。二疑法。三疑自)	002	第 一 決 疑 門  一 疑 師  二 疑 法  三 疑 自  
ZH_X61_1164_002:0665b03	第二行願門(一禮懺門。二十念門。三繫緣門。四眾福門)	002	第 二 行 願 門  一 禮 懺 門  二 十 念 門  三 繫 緣 門  四 眾 福 門  
ZH_X61_1164_002:0665b04	第一決疑門者疑為信障。世間小善尚不能成。況	002	第 一 決 疑 門 者 疑 為 信 障  世 間 小 善 尚 不 能 成  況 
ZH_X61_1164_002:0665b05	菩提大道乎。或曰。智者有十疑論。何須此文。然略	002	菩 提 大 道 乎  或 曰  智 者 有 十 疑 論  何 須 此 文  然 略 
ZH_X61_1164_002:0665b06	由三意。一者上為王臣幾務稍暇難尋廣文。今舉	002	由 三 意  一 者 上 為 王 臣 幾 務 稍 暇 難 尋 廣 文  今 舉 
ZH_X61_1164_002:0665b07	大綱略出行相。易披覽易修行故。二者十疑隨事	002	大 綱 略 出 行 相  易 披 覽 易 修 行 故  二 者 十 疑 隨 事 
ZH_X61_1164_002:0665b08	釋難。唯第二三略附理立。且事無盡疑亦叵窮。今	002	釋 難  唯 第 二 三 略 附 理 立  且 事 無 盡 疑 亦 叵 窮  今 
ZH_X61_1164_002:0665b09	直明一理為諸法源。指源則流可識矣。三者正對	002	直 明 一 理 為 諸 法 源  指 源 則 流 可 識 矣  三 者 正 對 
ZH_X61_1164_002:0665b10	說者反經乖理自損損他。故於疑法中簡小取大。	002	說 者 反 經 乖 理 自 損 損 他  故 於 疑 法 中 簡 小 取 大  
ZH_X61_1164_002:0665b11	明白權實。使來者不惑至道。安和尚往生論六卷．	002	明 白 權 實  使 來 者 不 惑 至 道  安 和 尚 往 生 論 六 卷  
ZH_X61_1164_002:0665b12	懷感法師羣疑論七卷．道綽禪師安樂集三卷．慈	002	懷 感 法 師 羣 疑 論 七 卷  道 綽 禪 師 安 樂 集 三 卷  慈 
ZH_X61_1164_002:0665b13	敏三藏淨土慈悲集三卷．源信禪師淨土集二卷。	002	敏 三 藏 淨 土 慈 悲 集 三 卷  源 信 禪 師 淨 土 集 二 卷  
ZH_X61_1164_002:0665b14	古今諸師製疏解經。宗經造論。隨情釋難。伽陀讚	002	古 今 諸 師 製 疏 解 經  宗 經 造 論  隨 情 釋 難  伽 陀 讚 
ZH_X61_1164_002:0665b15	揚。同歸而各見。尋究良難。今以三疑收盡。文出天	002	揚  同 歸 而 各 見  尋 究 良 難  今 以 三 疑 收 盡  文 出 天 
ZH_X61_1164_002:0665b16	台止觀。非敢臆說。一疑師者師有二。邪外倒惑	002	台 止 觀  非 敢 臆 說  一 疑 師 者 師 有 二  邪 外 倒 惑 
ZH_X61_1164_002:0665b17	化人非所承也。正法之師復有凡聖因果。凡及因	002	化 人 非 所 承 也  正 法 之 師 復 有 凡 聖 因 果  凡 及 因 
ZH_X61_1164_002:0665b18	位容有未了。猶清辯謂彌勒未是徧知。俟龍華道	002	位 容 有 未 了  猶 清 辯 謂 彌 勒 未 是 徧 知  俟 龍 華 道 
ZH_X61_1164_002:0665b19	後問津也。今示西方令迴向者。唯果佛聖師釋迦	002	後 問 津 也  今 示 西 方 令 迴 向 者  唯 果 佛 聖 師 釋 迦 
ZH_X61_1164_002:0665b20	及十方諸佛出廣長舌說誠實言讚勸往生。更何	002	及 十方諸佛 出 廣 長 舌 說 誠 實 言 讚 勸 往 生  更 何 
ZH_X61_1164_002:0665c01	所惑。二疑法者佛法有小乘不了義。大乘了義。	002	所 惑  二 疑 法 者 佛 法 有 小 乘 不 了 義  大 乘 了 義  
ZH_X61_1164_002:0665c02	大乘復有了不了義。今淨土唯大乘了義中了義	002	大 乘 復 有 了 不 了 義  今 淨 土 唯 大 乘 了 義 中 了 義 
ZH_X61_1164_002:0665c03	也。且小乘經部無一字勸生他方淨土。天親論女	002	也  且 小 乘 經 部 無 一 字 勸 生 他 方 淨 土  天 親 論 女 
ZH_X61_1164_002:0665c04	人及二乘種不生此。即明據也。問。小彌陀經等皆	002	人 及 二 乘 種 不 生 此  即 明 據 也  問  小 彌 陀 經 等 皆 
ZH_X61_1164_002:0665c05	說彼國有聲聞。鼓音王經佛母名殊勝妙顏。亦復	002	說 彼 國 有 聲 聞  鼓 音 王 經 佛 母 名 殊 勝 妙 顏  亦 復 
ZH_X61_1164_002:0665c06	有女人。答。佛母恐指初降生時。成正覺已。國土隨	002	有 女 人  答  佛 母 恐 指 初 降 生 時  成 正 覺 已  國 土 隨 
ZH_X61_1164_002:0665c07	淨。必無女人。或轉男如龍女。或命終如悉達母。聲	002	淨  必 無 女 人  或 轉 男 如 龍 女  或 命 終 如 悉 達 母  聲 
ZH_X61_1164_002:0665c08	聞如觀經疏及十疑論和會。今明大乘復有三種。	002	聞 如 觀 經 疏 及 十 疑 論 和 會  今 明 大 乘 復 有 三 種  
ZH_X61_1164_002:0665c09	一。三乘通教。門雖通大類狎二乘。又當教菩薩。雖	002	一  三 乘 通 教  門 雖 通 大 類 狎 二 乘  又 當 教 菩 薩  雖 
ZH_X61_1164_002:0665c10	化他淨佛國土。化畢還同二乘歸於永滅。淨土深	002	化 他 淨佛國土  化 畢 還 同 二 乘 歸 於 永 滅  淨 土 深 
ZH_X61_1164_002:0665c11	理非彼所知。非了義也。二。大乘別教。明獨菩薩法。	002	理 非 彼 所 知  非 了 義 也  二  大 乘 別 教  明 獨 菩 薩 法  
ZH_X61_1164_002:0665c12	雖談實理。道後方證。因果不融。淨土則理外修成。	002	雖 談 實 理  道 後 方 證  因 果 不 融  淨 土 則 理 外 修 成  
ZH_X61_1164_002:0665c13	萬法乃不由心具。雖塵劫修道廣遊佛剎。指彼淨	002	萬 法 乃 不 由 心 具  雖 塵 劫 修 道 廣 遊 佛 剎  指 彼 淨 
ZH_X61_1164_002:0665c14	土因果但是體外方便。斯亦未了。三。佛乘圓教。詮	002	土 因 果 但 是 體 外 方 便  斯 亦 未 了  三  佛 乘 圓 教  詮 
ZH_X61_1164_002:0665c15	旨圓融。因果頓足。經曰。十方諦求。更無餘乘。唯一	002	旨 圓 融  因 果 頓 足  經 曰  十 方 諦 求  更 無 餘 乘  唯 一 
ZH_X61_1164_002:0665c16	佛乘。是則大乘中大乘。了義中了義。十方淨薉卷	002	佛 乘  是 則 大 乘 中 大 乘  了 義 中 了 義  十 方 淨 薉 卷 
ZH_X61_1164_002:0665c17	懷同在於剎那。一念色心羅列徧收於法界。竝天	002	懷 同 在 於 剎 那  一 念 色 心 羅 列 徧 收 於 法 界  竝 天 
ZH_X61_1164_002:0665c18	真本具。非緣起新成。一念既然。一塵亦爾。故能一	002	真 本 具  非 緣 起 新 成  一 念 既 然  一 塵 亦 爾  故 能 一 
ZH_X61_1164_002:0665c19	一塵中一切剎。一一心中一切心。一一心塵復互	002	一 塵 中 一 切 剎  一 一 心 中 一 切 心  一 一 心 塵 復 互 
ZH_X61_1164_002:0665c20	周。重重無盡無障礙。一時頓現非隱顯。一切圓成	002	周  重 重 無 盡 無 障 礙  一 時 頓 現 非 隱 顯  一 切 圓 成 
ZH_X61_1164_002:0666a01	無勝劣。若神珠頓含眾寶。猶帝網交映千光。我心	002	無 勝 劣  若 神 珠 頓 含 眾 寶  猶 帝 網 交 映 千 光  我 心 
ZH_X61_1164_002:0666a02	既然。生佛體等。如此方了。迴神億剎實生自己心	002	既 然  生 佛 體 等  如 此 方 了  迴 神 億 剎 實 生 自 己 心 
ZH_X61_1164_002:0666a03	中。孕質九蓮豈逃剎那際內。苟事理攸隔。淨薉相	002	中  孕 質 九 蓮 豈 逃 剎 那 際 內  苟 事 理 攸 隔  淨 薉 相 
ZH_X61_1164_002:0666a04	妨。安令五逆凡夫十念便登實土。三乘賢輩迴心	002	妨  安 令 五 逆 凡 夫 十 念 便 登 實 土  三 乘 賢 輩 迴 心 
ZH_X61_1164_002:0666a05	即達金池也哉。信此圓談。事無不達。昧斯至理。觸	002	即 達 金 池 也 哉  信 此 圓 談  事 無 不 達  昧 斯 至 理  觸 
ZH_X61_1164_002:0666a06	類皆迷。華嚴云。心如工畵師。造種種五陰。一切世	002	類 皆 迷  華 嚴 云  心 如 工 畵 師  造 種 種 五 陰  一 切 世 
ZH_X61_1164_002:0666a07	間中。無不從心造(造通二種。一理具。十界依正一念頓足。二變起。全理緣起。知無	002	間 中  無 不 從 心 造  造 通 二 種  一 理 具  十 界 依 正 一 念 頓 足  二 變 起  全 理 緣 起  知 無 
ZH_X61_1164_002:0666a08	不為)。如心佛亦爾。如佛眾生然。心佛及眾生。是三無	002	不 為   如 心 佛 亦 爾  如 佛 眾 生 然  心 佛 及 眾 生  是 三 無 
ZH_X61_1164_002:0666a09	差別(由三無差。方感應道交。悲願相攝。共變各變因果方成。若但一理無差。不曉諸法互具。未	002	差 別  由 三 無 差  方 感 應 道 交  悲 願 相 攝  共 變 各 變 因 果 方 成  若 但 一 理 無 差  不 曉 諸 法 互 具  未 
ZH_X61_1164_002:0666a10	善圓旨)。起信論所言法者。謂眾生心(直指凡心)。是心即攝	002	善 圓 旨   起 信 論 所 言 法 者  謂 眾 生 心  直 指 凡 心   是 心 即 攝 
ZH_X61_1164_002:0666a11	一切世間(六凡法界)出世間法(四聖法界也。攝義亦二。一理具。二事造。竝攝十	002	一切世間  六 凡 法 界  出世間法  四 聖 法 界 也  攝 義 亦 二  一 理 具  二 事 造  竝 攝 十 
ZH_X61_1164_002:0666a12	界。十界之內。身土淨薉何法不在)。依此示摩訶衍義(摩訶衍。大乘也。若非此心	002	界  十 界 之 內  身 土 淨 薉 何 法 不 在   依 此 示 摩 訶 衍 義  摩 訶 衍  大 乘 也  若 非 此 心 
ZH_X61_1164_002:0666a13	安堪乘運)十六觀。諸佛是法界身。入一切眾生心想中。	002	安 堪 乘 運  十 六 觀  諸 佛 是 法 界 身  入 一 切 眾 生 心 想 中  
ZH_X61_1164_002:0666a14	乃至是心作佛。是心是佛。般舟三昧。佛是我心。是	002	乃 至 是 心 作 佛  是 心 是 佛  般舟三昧  佛 是 我 心  是 
ZH_X61_1164_002:0666a15	我心見佛。是我心作佛等。談斯旨者。大乘卷中粲	002	我 心 見 佛  是 我 心 作 佛 等  談 斯 旨 者  大 乘 卷 中 粲 
ZH_X61_1164_002:0666a16	然可舉。至若法華妙部。如來親記往生。華嚴頓談。	002	然 可 舉  至 若 法 華 妙 部  如 來 親 記 往 生  華 嚴 頓 談  
ZH_X61_1164_002:0666a17	普賢躳陳迴向。是知彌陀因地。觀此理而大誓普	002	普 賢 躳 陳 迴 向  是 知 彌 陀 因 地  觀 此 理 而 大 誓 普 
ZH_X61_1164_002:0666a18	收。釋迦果成。稱此理而廣舌深讚。十方三世莫不	002	收  釋 迦 果 成  稱 此 理 而 廣 舌 深 讚  十 方 三 世 莫 不 
ZH_X61_1164_002:0666a19	咸然。問。妙理圓極。世人盡須觀行始生耶。答。不然。	002	咸 然  問  妙 理 圓 極  世 人 盡 須 觀 行 始 生 耶  答  不 然  
ZH_X61_1164_002:0666a20	今但直決疑情。令知淨土百寶莊嚴九品因果。竝	002	今 但 直 決 疑 情  令 知 淨 土 百 寶 莊 嚴 九 品 因 果  竝 
ZH_X61_1164_002:0666b01	在眾生介爾心中。理性具足。方明往生事用隨願	002	在 眾 生 介 爾 心 中  理 性 具 足  方 明 往 生 事 用 隨 願 
ZH_X61_1164_002:0666b02	自然。是則旁羅十方不離當念。往來法界正協唯	002	自 然  是 則 旁 羅 十 方 不 離 當 念  往 來 法 界 正 協 唯 
ZH_X61_1164_002:0666b03	心。免信常流執此非彼。其九品生相各有行類。上	002	心  免 信 常 流 執 此 非 彼  其 九 品 生 相 各 有 行 類  上 
ZH_X61_1164_002:0666b04	輩三品須解須行。故云汝行大乘解第一義。學者	002	輩 三 品 須 解 須 行  故 云 汝 行 大 乘 解 第 一 義  學 者 
ZH_X61_1164_002:0666b05	見賢思齊。企金座而高升。當妙觀之是託。若中下	002	見 賢 思 齊  企 金 座 而 高 升  當 妙 觀 之 是 託  若 中 下 
ZH_X61_1164_002:0666b06	六品生因。只精持禁戒行世仁慈。至下下品本是	002	六 品 生 因  只 精 持 禁 戒 行 世 仁 慈  至 下 下 品 本 是 
ZH_X61_1164_002:0666b07	惡逆。十念精誠便生彼國。但知有淨土。盡可迴心	002	惡 逆  十 念 精 誠 便 生 彼 國  但 知 有 淨 土  盡 可 迴 心 
ZH_X61_1164_002:0666b08	也(世人縱云淨土出大乘。不能如上約教甄簡。寧逃混濫。未足決疑)。三疑自者	002	也  世 人 縱 云 淨 土 出 大 乘  不 能 如 上 約 教 甄 簡  寧 逃 混 濫  未 足 決 疑   三 疑 自 者 
ZH_X61_1164_002:0666b09	博地凡夫世緣纏蓋。云何此身生淨土。入賢聖海	002	博 地 凡 夫 世 緣 纏 蓋  云 何 此 身 生 淨 土  入 賢 聖 海 
ZH_X61_1164_002:0666b10	同正定聚。釋曰。若了如上法性虗通。及信彌陀本	002	同 正 定 聚  釋 曰  若 了 如 上 法 性 虗 通  及 信 彌 陀 本 
ZH_X61_1164_002:0666b11	願攝受。但勤功福。寧俟問津。況十念得生。唯除五	002	願 攝 受  但 勤 功 福  寧 俟 問 津  況 十 念 得 生  唯 除 五 
ZH_X61_1164_002:0666b12	逆及謗正法。又定心十念。逆謗亦生。正願志求。夫	002	逆 及 謗 正 法  又 定 心 十 念  逆 謗 亦 生  正 願 志 求  夫 
ZH_X61_1164_002:0666b13	復何惑。	002	復 何 惑  
ZH_X61_1164_002:0666b14	第二正修行願門者略開四門。一禮懺。二十念。三	002	第 二 正 修 行 願 門 者 略 開 四 門  一 禮 懺  二 十 念  三 
ZH_X61_1164_002:0666b15	繫緣。四眾福。修行整足唯須此四。先禮佛淨除業	002	繫 緣  四 眾 福  修 行 整 足 唯 須 此 四  先 禮 佛 淨 除 業 
ZH_X61_1164_002:0666b16	障身心皎潔。如淨良田。次十念定心成行立願要	002	障 身 心 皎 潔  如 淨 良 田  次 十 念 定 心 成 行 立 願 要 
ZH_X61_1164_002:0666b17	期植往生正因。如下種子。次繫心愛護長養滋發	002	期 植 往 生 正 因  如 下 種 子  次 繫 心 愛 護 長 養 滋 發 
ZH_X61_1164_002:0666b18	芽莖。如霪膏雨。次眾福助令繁茂使速成華果。如	002	芽 莖  如 霪 膏 雨  次 眾 福 助 令 繁 茂 使 速 成 華 果  如 
ZH_X61_1164_002:0666b19	灌肥膩。具修此四最上最勝。或少暇隨修三二一	002	灌 肥 膩  具 修 此 四 最 上 最 勝  或 少 暇 隨 修 三 二 一 
ZH_X61_1164_002:0666b20	者皆生彼國。以四門各有行願。皆是正因故也。亦	002	者 皆 生 彼 國  以 四 門 各 有 行 願  皆 是 正 因 故 也  亦 
ZH_X61_1164_002:0666c01	可六齋日修懺。日日中修十念。以十念是淨因。要	002	可 六 齋 日 修 懺  日 日 中 修 十 念  以 十 念 是 淨 因  要 
ZH_X61_1164_002:0666c02	切必不可廢。後二門任力所能。若不然者。但隨所	002	切 必 不 可 廢  後 二 門 任 力 所 能  若 不 然 者  但 隨 所 
ZH_X61_1164_002:0666c03	欲任意行之。	002	欲 任 意 行 之  
ZH_X61_1164_002:0666c04	禮懺門者日日早晨於常供道場中。冠帶服飾端	002	禮 懺 門 者 日 日 早 晨 於 常 供 道 場 中  冠 帶 服 飾 端 
ZH_X61_1164_002:0666c05	莊謹肅。佛像前手自燒香。合掌定心作是云。	002	莊 謹 肅  佛 像 前 手 自 燒 香  合 掌 定 心 作 是 云  
ZH_X61_1164_002:0666c06	一切恭敬。一心頂禮常住三寶(存心徧禮十方三世一切佛法僧寶。拜起	002	一 切 恭 敬  一 心 頂 禮 常 住 三 寶  存 心 徧 禮 十 方 三 世 一切佛法 僧 寶  拜 起 
ZH_X61_1164_002:0666c07	兩膝著地。手執香爐燒眾名香。云)	002	兩 膝 著 地  手 執 香 爐 燒 眾 名 香  云  
ZH_X61_1164_002:0666c08	　願此香煙雲　　徧滿十方界　　無邊佛土中	002	 願 此 香 煙 雲   徧 滿 十 方 界   無 邊 佛 土 中 
ZH_X61_1164_002:0666c09	　無量香莊嚴　　具足菩薩道　　成就如來香	002	 無 量 香 莊 嚴   具 足 菩 薩 道   成 就 如 來 香 
ZH_X61_1164_002:0666c10	(冥心少頃。徧運香雲。供養三寶。普熏眾生。咸生淨土。想已置爐。起作一禮。禮已合掌曲躳。懇切想面對彌	002	 冥 心 少 頃  徧 運 香 雲  供養三寶  普 熏 眾 生  咸 生 淨 土  想 已 置 爐  起 作 一 禮  禮 已 合 掌 曲 躳  懇 切 想 面 對 彌 
ZH_X61_1164_002:0666c11	陀及一切佛而讚歎曰)。	002	陀 及 一 切 佛 而 讚 歎 曰   
ZH_X61_1164_002:0666c12	　如來妙色身　　世間無與等　　無比不思議	002	 如 來 妙 色 身   世 間 無 與 等   無 比 不 思 議 
ZH_X61_1164_002:0666c13	　是故今頂禮　　如來色無盡　　智慧亦復然	002	 是 故 今 頂 禮   如 來 色 無 盡   智 慧 亦 復 然 
ZH_X61_1164_002:0666c14	　一切法常住　　是故我歸依　　大智大願力	002	 一 切 法 常 住   是 故 我 歸 依   大 智 大 願 力 
ZH_X61_1164_002:0666c15	　普度於羣生　　令捨熱惱身　　生彼清涼國	002	 普 度 於 羣 生   令 捨 熱 惱 身   生 彼 清 涼 國 
ZH_X61_1164_002:0666c16	　我今淨三業　　歸依及禮讚　　願共諸眾生	002	 我 今 淨 三 業   歸 依 及 禮 讚   願 共 諸 眾 生 
ZH_X61_1164_002:0666c17	　同生安樂剎(讚願已。即便禮佛。一一存心專對云)。	002	 同 生 安 樂 剎  讚 願 已  即 便 禮 佛  一 一 存 心 專 對 云   
ZH_X61_1164_002:0666c18	一心頂禮常寂光淨土阿彌陀如來清淨妙法身徧	002	一 心 頂 禮 常 寂 光 淨 土 阿 彌 陀 如 來 清 淨 妙 法 身 徧 
ZH_X61_1164_002:0666c19	法界諸佛	002	法 界 諸 佛 
ZH_X61_1164_002:0666c20	一心頂禮實報莊嚴土阿彌陀如來微塵相海身徧	002	一 心 頂 禮 實 報 莊 嚴 土 阿 彌 陀 如 來 微 塵 相 海 身 徧 
ZH_X61_1164_002:0667a01	法界諸佛	002	法 界 諸 佛 
ZH_X61_1164_002:0667a02	一心頂禮方便聖居土阿彌陀如來解脫相嚴身徧	002	一 心 頂 禮 方 便 聖 居 土 阿 彌 陀 如 來 解 脫 相 嚴 身 徧 
ZH_X61_1164_002:0667a03	法果諸佛	002	法 果 諸 佛 
ZH_X61_1164_002:0667a04	一心頂禮西方安樂土阿彌陀如來大乘根界身徧	002	一 心 頂 禮 西 方 安 樂 土 阿 彌 陀 如 來 大 乘 根 界 身 徧 
ZH_X61_1164_002:0667a05	法界諸佛	002	法 界 諸 佛 
ZH_X61_1164_002:0667a06	一心頂禮西方安樂土阿彌陀如來十方化往身徧	002	一 心 頂 禮 西 方 安 樂 土 阿 彌 陀 如 來 十 方 化 往 身 徧 
ZH_X61_1164_002:0667a07	法界諸佛	002	法 界 諸 佛 
