segmentnr	original	folio	analyzed
ZH_X41_0730_007:0424c03	愛惜至極以喻。敬鉢亦爾。若破依律補之。白鑞即	007	愛 惜 至 極 以 喻  敬 鉢 亦 爾  若 破 依 律 補 之  白 鑞 即 
ZH_X41_0730_007:0424c04	錫鉛。乃青金亦錫類也。	007	錫 鉛  乃 青 金 亦 錫 類 也  
ZH_X41_0730_007:0424c05	律無受法。准十誦云云也。	007	律 無 受 法  准 十 誦 云 云 也  
ZH_X41_0730_007:0424c06	大德一心念。我比丘(某甲)。此缽多羅應量受。常用故	007	大 德 一 心 念  我 比 丘  某 甲   此 缽 多 羅 應 量 受  常 用 故 
ZH_X41_0730_007:0424c07	(三說)。	007	 三 說   
ZH_X41_0730_007:0424c08	善見云。若無人時。獨受持鉢。即准上文。其尼等四	007	善 見 云  若 無 人 時  獨 受 持 鉢  即 准 上 文  其 尼 等 四 
ZH_X41_0730_007:0424c09	眾亦准此。若捨故受新。並准前上。	007	眾 亦 准 此  若 捨 故 受 新  並 准 前 上  
ZH_X41_0730_007:0424c10	釋　並准前上者。前謂准但對首法。上謂准對首	007	釋  並 准 前 上 者  前 謂 准 但 對 首 法  上 謂 准 對 首 
ZH_X41_0730_007:0424c11	心念法。若獨住比丘皆可便用。	007	心 念 法  若 獨 住 比 丘 皆 可 便 用  
ZH_X41_0730_007:0424c12	非　餘非同前。唯異事非。謂體乖瓦鐵。色殊眾	007	非  餘 非 同 前  唯 異 事 非  謂 體 乖 瓦 鐵  色 殊 眾 
ZH_X41_0730_007:0424c13	持。	007	持  
ZH_X41_0730_007:0424c14	○受藥法	007	 受 藥 法 
ZH_X41_0730_007:0424c15	佛言。有四種藥。時藥。非時藥。七日藥。盡形壽藥。應	007	佛 言  有 四 種 藥  時 藥  非 時 藥  七 日 藥  盡 形 壽 藥  應 
ZH_X41_0730_007:0424c16	手受之。	007	手 受 之  
ZH_X41_0730_007:0424c17	釋　此引藥揵度。以明受法也。葢患累之軀有所	007	釋  此 引 藥 揵 度  以 明 受 法 也  葢 患 累 之 軀 有 所 
ZH_X41_0730_007:0424c18	資待。無病憑食。有疾須藥。藥乃通名。別則分四。一	007	資 待  無 病 憑 食  有 疾 須 藥  藥 乃 通 名  別 則 分 四  一 
ZH_X41_0730_007:0424c19	時藥者。從旦至中。聖教聽服事順法。應不生罪咎。	007	時 藥 者  從 旦 至 中  聖 教 聽 服 事 順 法  應 不 生 罪 咎  
ZH_X41_0730_007:0424c20	二非時藥者。諸雜漿等對病而設。時外開聽。限分	007	二 非 時 藥 者  諸 雜 漿 等 對 病 而 設  時 外 開 聽  限 分 
ZH_X41_0730_007:0424c21	無違。三七日藥者。約能就法。盡其分齊。從以日限。	007	無 違  三 七 日 藥 者  約 能 就 法  盡 其 分 齊  從 以 日 限  
ZH_X41_0730_007:0424c22	用療深益。四盡形壽藥者。勢力既微。故聽久服。方	007	用 療 深 益  四 盡 形 壽 藥 者  勢 力 既 微  故 聽 久 服  方 
ZH_X41_0730_007:0424c23	能除患。形有三種。一盡藥形。二盡病形。三盡報形。	007	能 除 患  形 有 三 種  一 盡 藥 形  二 盡 病 形  三 盡 報 形  
ZH_X41_0730_007:0424c24	此四藥依制。應以手受之。	007	此 四 藥 依 制  應 以 手 受 之  
ZH_X41_0730_007:0425a01	薩婆多論云。受食有五義。	007	薩 婆 多 論 云  受 食 有 五 義  
ZH_X41_0730_007:0425a02	釋　彼論文中云。凡受食者。一為斷竊盜因緣故。	007	釋  彼 論 文 中 云  凡 受 食 者  一 為 斷 竊 盜 因 緣 故  
ZH_X41_0730_007:0425a03	二為作證明故。三為止誹謗故。四為少欲知足故。	007	二 為 作 證 明 故  三 為 止 誹 謗 故  四 為 少欲知足 故  
ZH_X41_0730_007:0425a04	五為生他敬信故。無智小兒皆不聽授。(文)初義謂	007	五 為 生 他 敬 信 故  無 智 小 兒 皆 不 聽 授   文  初 義 謂 
ZH_X41_0730_007:0425a05	授受分明。心離私取。若食從他人授與。為斷竊盜	007	授 受 分 明  心 離 私 取  若 食 從 他 人 授 與  為 斷 竊 盜 
ZH_X41_0730_007:0425a06	因緣故。二義謂蠲除業染。防習更萌。若食從他人	007	因 緣 故  二 義 謂 蠲 除 業 染  防 習 更 萌  若 食 從 他 人 
ZH_X41_0730_007:0425a07	授與。為作證明故。三義謂授取有證。無過可加。若	007	授 與  為 作 證 明 故  三 義 謂 授 取 有 證  無 過 可 加  若 
ZH_X41_0730_007:0425a08	食從他人授與。為止誹謗故。四義謂癡覆多貪。智	007	食 從 他 人 授 與  為 止 誹 謗 故  四 義 謂 癡 覆 多 貪  智 
ZH_X41_0730_007:0425a09	朗解脫。若食從他人授與。為少欲知足故。五義謂	007	朗 解 脫  若 食 從 他 人 授 與  為 少欲知足 故  五 義 謂 
ZH_X41_0730_007:0425a10	禁戒嚴持。遐邇欽仰。若食從他人授與。為生他敬	007	禁 戒 嚴 持  遐 邇 欽 仰  若 食 從 他 人 授 與  為 生 他 敬 
ZH_X41_0730_007:0425a11	信故。然此五義總論為受四種藥也。	007	信 故  然 此 五 義 總 論 為 受 四 種 藥 也  
ZH_X41_0730_007:0425a12	律本無口受法。准十誦及論。制令口受。時藥手口	007	律 本 無 口 受 法  准 十 誦 及 論  制 令 口 受  時 藥 手 口 
ZH_X41_0730_007:0425a13	互受。餘三藥具兼二受。	007	互 受  餘 三 藥 具 兼 二 受  
ZH_X41_0730_007:0425a14	○受時藥法	007	 受 時 藥 法 
ZH_X41_0730_007:0425a15	佛言。蒲闍尼有五種。謂飯麨乾飯魚肉。佉闍尼有	007	佛 言  蒲 闍 尼 有 五 種  謂 飯 麨 乾 飯 魚 肉  佉 闍 尼 有 
ZH_X41_0730_007:0425a16	五種。謂枝葉華果細末食。名為時藥。謂從旦至中	007	五 種  謂 枝 葉 華 果 細 末 食  名 為 時 藥  謂 從 旦 至 中 
ZH_X41_0730_007:0425a17	也。若欲受者。先知藥體。後知授受。餘藥並准此。	007	也  若 欲 受 者  先 知 藥 體  後 知 授 受  餘 藥 並 准 此  
ZH_X41_0730_007:0425a18	釋　蒲闍尼翻云正食。佉闍尼翻云不正食。佉闍	007	釋  蒲 闍 尼 翻 云 正 食  佉 闍 尼 翻 云 不 正 食  佉 闍 
ZH_X41_0730_007:0425a19	尼律中不止五種。更有油食胡麻食羔食。譯者總	007	尼 律 中 不 止 五 種  更 有 油 食 胡 麻 食 羔 食  譯 者 總 
ZH_X41_0730_007:0425a20	攝細末食中。此二五食皆名時藥者何也。准佛地	007	攝 細 末 食 中  此 二 五 食 皆 名 時 藥 者 何 也  准 佛 地 
ZH_X41_0730_007:0425a21	論云。食者以任持名食。謂能任持色身。令不斷絕。	007	論 云  食 者 以 任 持 名 食  謂 能 任 持 色 身  令 不 斷 絕  
ZH_X41_0730_007:0425a22	長養善法。身依食住。命託食存。流入五臟。充浹四	007	長養善法  身 依 食 住  命 託 食 存  流 入 五 臟  充 浹 四 
ZH_X41_0730_007:0425a23	肢。補氣益饑。身心適悅。故名時藥。從明相現至午	007	肢  補 氣 益 饑  身 心 適 悅  故 名 時 藥  從 明 相 現 至 午 
ZH_X41_0730_007:0425a24	中不得過。有病無病俱聽。非如餘三隨病藥。有病	007	中 不 得 過  有 病 無 病 俱 聽  非 如 餘 三 隨 病 藥  有 病 
ZH_X41_0730_007:0425b01	則開。無病不聽。按薩婆多論。食有十五種。隨噉何	007	則 開  無 病 不 聽  按 薩 婆 多 論  食 有 十 五 種  隨 噉 何 
ZH_X41_0730_007:0425b02	食。若過午皆結犯墮。十五種者。謂一切麥粟稻蔴	007	食  若 過 午 皆 結 犯 墮  十 五 種 者  謂 一 切 麥 粟 稻 蔴 
ZH_X41_0730_007:0425b03	荍米作麨餅。盡名似食。若變成麨飯餅。盡名正食。	007	荍 米 作 麨 餅  盡 名 似 食  若 變 成 麨 飯 餅  盡 名 正 食  
ZH_X41_0730_007:0425b04	以五正五不正五似。謂十五種食也。按律於五正	007	以 五 正 五 不 正 五 似  謂 十 五 種 食 也  按 律 於 五 正 
ZH_X41_0730_007:0425b05	食中。聽諸比丘食五淨肉。謂一不見殺。二不聞殺。	007	食 中  聽 諸 比 丘 食 五 淨 肉  謂 一 不 見 殺  二 不 聞 殺  
ZH_X41_0730_007:0425b06	三不疑為我殺。四自死。五鳥殘。斯乃世尊隨其國	007	三 不 疑 為 我 殺  四 自 死  五 鳥 殘  斯 乃 世 尊 隨 其 國 
ZH_X41_0730_007:0425b07	土。誘物歸真。方便資形。豈通化境。一槩行用。首楞	007	土  誘 物 歸 真  方 便 資 形  豈 通 化 境  一 槩 行 用  首 楞 
ZH_X41_0730_007:0425b08	嚴中。佛言。我令比丘食五淨肉。此肉皆我神力化	007	嚴 中  佛 言  我 令 比 丘 食 五 淨 肉  此 肉 皆 我 神 力 化 
ZH_X41_0730_007:0425b09	生。本無命根。汝婆羅門地多蒸濕。加以砂石。草菜	007	生  本 無 命 根  汝 婆 羅 門 地 多 蒸 濕  加 以 砂 石  草 菜 
ZH_X41_0730_007:0425b10	不生。我以大悲神力所加。因大慈悲。假名為肉。汝	007	不 生  我 以 大 悲 神 力 所 加  因 大 慈 悲  假 名 為 肉  汝 
ZH_X41_0730_007:0425b11	得其味。奈何如來滅度之後食眾生肉。名為釋子。	007	得 其 味  奈 何 如 來 滅 度 之 後 食 眾 生 肉  名 為 釋 子  
ZH_X41_0730_007:0425b12	又涅槃經云。若比丘食肉。以突吉羅治。故知權	007	又 涅 槃 經 云  若 比 丘 食 肉  以 突 吉 羅 治  故 知 權 
ZH_X41_0730_007:0425b13	終非實。因機暫開。顧命教嚴。廢權不用。今律仍依	007	終 非 實  因 機 暫 開  顧 命 教 嚴  廢 權 不 用  今 律 仍 依 
ZH_X41_0730_007:0425b14	舊文。以列魚肉。況此東土悉是大乘演化之所。不	007	舊 文  以 列 魚 肉  況 此 東 土 悉 是 大 乘 演 化 之 所  不 
ZH_X41_0730_007:0425b15	糅小乘。若沙門食肉者。法道敗壞。毀謗彌興。護世	007	糅 小 乘  若 沙 門 食 肉 者  法 道 敗 壞  毀 謗 彌 興  護 世 
ZH_X41_0730_007:0425b16	譏嫌。斯為最要。准經附辯。俾曉律開也。	007	譏 嫌  斯 為 最 要  准 經 附 辯  俾 曉 律 開 也  
ZH_X41_0730_007:0425b17	○藥無七過	007	 藥 無 七 過 
ZH_X41_0730_007:0425b18	一非內宿。二非內煑。三非自煑。四非惡觸。五非殘	007	一 非 內 宿  二 非 內 煑  三 非 自 煑  四 非 惡 觸  五 非 殘 
ZH_X41_0730_007:0425b19	宿。六非販賣得。七非犯竟殘藥等。	007	宿  六 非 販 賣 得  七 非 犯 竟 殘 藥 等  
ZH_X41_0730_007:0425b20	釋　此明稱量染淨也。藥無七過者。葢顯遮非護	007	釋  此 明 稱 量 染 淨 也  藥 無 七 過 者  葢 顯 遮 非 護 
ZH_X41_0730_007:0425b21	淨之義。前於結界篇中。已明攝僧攝衣攝食三種	007	淨 之 義  前 於 結 界 篇 中  已 明 攝 僧 攝 衣 攝 食 三 種 
ZH_X41_0730_007:0425b22	界畔。今云內者。謂在攝僧界內也。准藥揵度云。一	007	界 畔  今 云 內 者  謂 在 攝 僧 界 內 也  准 藥 揵 度 云  一 
ZH_X41_0730_007:0425b23	時國土穀貴。人民饑饉。乞求難得。佛聽比丘八事。	007	時 國 土 穀 貴  人 民 饑 饉  乞 求 難 得  佛 聽 比 丘 八 事  
ZH_X41_0730_007:0425b24	謂界內共食。宿界內煑食。自煑食。緣使淨人煑。或	007	謂 界 內 共 食  宿 界 內 煑 食  自 煑 食  緣 使 淨 人 煑  或 
ZH_X41_0730_007:0425c01	分取食。或都食盡故。聽自手取食。使淨人受。如上	007	分 取 食  或 都 食 盡 故  聽 自 手 取 食  使 淨 人 受  如 上 
ZH_X41_0730_007:0425c02	故聽。受早起食。謂殘宿食聽早起受。從食處持食	007	故 聽  受 早 起 食  謂 殘 宿 食 聽 早 起 受  從 食 處 持 食 
ZH_X41_0730_007:0425c03	來胡桃果等食。水中食物足已不作餘食法食。於	007	來 胡 桃 果 等 食  水 中 食 物 足 已 不 作 餘 食 法 食  於 
ZH_X41_0730_007:0425c04	後年豐穀稔。佛言。不得界內共食宿等八事。若食	007	後 年 豐 穀 稔  佛 言  不 得 界 內 共 食 宿 等 八 事  若 食 
ZH_X41_0730_007:0425c05	如法治。今故云非內宿內煑自煑也。惡觸者。時有	007	如 法 治  今 故 云 非 內 宿 內 煑 自 煑 也  惡 觸 者  時 有 
ZH_X41_0730_007:0425c06	比丘相嫌。便觸他淨食。作念云。令他比丘得不淨	007	比 丘 相 嫌  便 觸 他 淨 食  作 念 云  令 他 比 丘 得 不 淨 
ZH_X41_0730_007:0425c07	食。彼比丘不知淨不淨白佛。佛言。觸者是不淨。不	007	食  彼 比 丘 不 知 淨 不 淨 白 佛  佛 言  觸 者 是 不 淨  不 
ZH_X41_0730_007:0425c08	觸者淨。觸犯突吉羅。又有比丘嫌比丘於彼小沙	007	觸 者 淨  觸 犯 突 吉 羅  又 有 比 丘 嫌 比 丘 於 彼 小 沙 
ZH_X41_0730_007:0425c09	彌邊觸彼淨食。作念云。令彼和尚阿闍黎得不淨	007	彌 邊 觸 彼 淨 食  作 念 云  令 彼 和 尚 阿 闍 黎 得 不 淨 
ZH_X41_0730_007:0425c10	食。彼白佛。如上治。今故云非惡觸也。五非殘宿者。	007	食  彼 白 佛  如 上 治  今 故 云 非 惡 觸 也  五 非 殘 宿 者  
ZH_X41_0730_007:0425c11	已攝上八事中。六非販賣得者。即三十事之第十	007	已 攝 上 八 事 中  六 非 販 賣 得 者  即 三 十 事 之 第 十 
ZH_X41_0730_007:0425c12	九種種販賣。若犯此戒得者是。七非犯竟殘藥等	007	九 種 種 販 賣  若 犯 此 戒 得 者 是  七 非 犯 竟 殘 藥 等 
ZH_X41_0730_007:0425c13	者。謂過限非時漿及滿七日藥也。斯由佛世界內	007	者  謂 過 限 非 時 漿 及 滿 七 日 藥 也  斯 由 佛 世 界 內 
ZH_X41_0730_007:0425c14	伽藍不立烟厨。比丘正命。唯依乞食若干。此七種	007	伽 藍 不 立 烟 厨  比 丘 正 命  唯 依 乞 食 若 干  此 七 種 
ZH_X41_0730_007:0425c15	中一一過者。皆名不淨食也。	007	中 一 一 過 者  皆 名 不 淨 食 也  
ZH_X41_0730_007:0425c16	○授有三種	007	 授 有 三 種 
ZH_X41_0730_007:0425c17	一分別知是食非食。二有施心。三者如法授與。	007	一 分 別 知 是 食 非 食  二 有 施 心  三 者 如 法 授 與  
ZH_X41_0730_007:0425c18	釋　此明稱量施者。並所施之食也。授者付也。若	007	釋  此 明 稱 量 施 者  並 所 施 之 食 也  授 者 付 也  若 
ZH_X41_0730_007:0425c19	比丘托鉢。乞食得已。應分別了知此是五正食是	007	比 丘 托 鉢  乞 食 得 已  應 分 別 了 知 此 是 五 正 食 是 
ZH_X41_0730_007:0425c20	五不正食。若是正食不須更別乞。若是不正食仍	007	五 不 正 食  若 是 正 食 不 須 更 別 乞  若 是 不 正 食 仍 
ZH_X41_0730_007:0425c21	復乞足之。若是粥者濃則不須再乞。亦可足食。淡	007	復 乞 足 之  若 是 粥 者 濃 則 不 須 再 乞  亦 可 足 食  淡 
ZH_X41_0730_007:0425c22	則可以復乞令足。故云分別知是食非食也。二有	007	則 可 以 復 乞 令 足  故 云 分 別 知 是 食 非 食 也  二 有 
ZH_X41_0730_007:0425c23	施心者。令觀檀越之敬慢故。若詳明之。布施有五	007	施 心 者  令 觀 檀 越 之 敬 慢 故  若 詳 明 之  布 施 有 五 
ZH_X41_0730_007:0425c24	種相對。一謂田財相對。二謂輕重相對。三謂染淨	007	種 相 對  一 謂 田 財 相 對  二 謂 輕 重 相 對  三 謂 染 淨 
ZH_X41_0730_007:0426a01	相對。四謂空有相對。五謂多少相對。各有四料揀。	007	相 對  四 謂 空 有 相 對  五 謂 多 少 相 對  各 有 四 料 揀  
ZH_X41_0730_007:0426a02	一田財相對四句者。田是福田。財是所施。一謂田	007	一 田 財 相 對 四 句 者  田 是 福 田  財 是 所 施  一 謂 田 
ZH_X41_0730_007:0426a03	勝財劣。如童子施沙供佛。二財勝田劣。如以寶施	007	勝 財 劣  如 童 子 施 沙 供 佛  二 財 勝 田 劣  如 以 寶 施 
ZH_X41_0730_007:0426a04	貧人。三田財俱勝。如以寶施如來。四田財俱劣。如	007	貧 人  三 田 財 俱 勝  如 以 寶 施 如 來  四 田 財 俱 劣  如 
ZH_X41_0730_007:0426a05	以草施畜生。二輕重相對四句者。一謂心重財	007	以 草 施 畜 生  二 輕 重 相 對 四 句 者  一 謂 心 重 財 
ZH_X41_0730_007:0426a06	輕。如貧女以麤氎施眾僧。二財重心輕。如王夫人	007	輕  如 貧 女 以 麤 氎 施 眾 僧  二 財 重 心 輕  如 王 夫 人 
ZH_X41_0730_007:0426a07	慢心以珍寶施眾僧。三財心俱重。如王以恭敬供	007	慢 心 以 珍 寶 施 眾 僧  三 財 心 俱 重  如 王 以 恭 敬 供 
ZH_X41_0730_007:0426a08	佛四事。四財心俱輕。如以一飲水施栴陀羅。三	007	佛 四 事  四 財 心 俱 輕  如 以 一 飲 水 施 栴 陀 羅  三 
ZH_X41_0730_007:0426a09	染淨相對四句者。一謂施者清淨受者不清淨。如	007	染 淨 相 對 四 句 者  一 謂 施 者 清 淨 受 者 不 清 淨  如 
ZH_X41_0730_007:0426a10	阿闍世施提婆達五百乘車飲食。二施者不清淨	007	阿 闍 世 施 提 婆 達 五 百 乘 車 飲 食  二 施 者 不 清 淨 
ZH_X41_0730_007:0426a11	受者清淨。如以金銀珍寶施持戒比丘僧。三施受	007	受 者 清 淨  如 以 金 銀 珍 寶 施 持 戒 比 丘 僧  三 施 受 
ZH_X41_0730_007:0426a12	俱淨。如觀世音分瓔珞供多寶釋迦佛。四施受俱	007	俱 淨  如 觀 世 音 分 瓔 珞 供 多 寶 釋 迦 佛  四 施 受 俱 
ZH_X41_0730_007:0426a13	不淨。如栴陀羅惡律儀人施破戒比丘。四空有	007	不 淨  如 栴 陀 羅 惡 律 儀 人 施 破 戒 比 丘  四 空 有 
ZH_X41_0730_007:0426a14	相對四句者。一謂空心不空境。謂雖學空觀照惜	007	相 對 四 句 者  一 謂 空 心 不 空 境  謂 雖 學 空 觀 照 惜 
ZH_X41_0730_007:0426a15	財。不施還得貧果。二空境不空心。如知其財施得	007	財  不 施 還 得 貧 果  二 空 境 不 空 心  如 知 其 財 施 得 
ZH_X41_0730_007:0426a16	福弘。多樂捨得福。三心境俱空。破能所相。入三解	007	福 弘  多 樂 捨 得 福  三 心 境 俱 空  破 能 所 相  入 三 解 
ZH_X41_0730_007:0426a17	脫。四心境俱不空。貪着無厭。一毛不施。餓鬼報成。	007	脫  四 心 境 俱 不 空  貪 着 無 厭  一 毛 不 施  餓 鬼 報 成  
ZH_X41_0730_007:0426a18	人天路斷。五多少相對四句者。一謂施多得少	007	人 天 路 斷  五 多 少 相 對 四 句 者  一 謂 施 多 得 少 
ZH_X41_0730_007:0426a19	福。如愚人祭祀。用多福少。二施少得多福。如慈心	007	福  如 愚 人 祭 祀  用 多 福 少  二 施 少 得 多 福  如 慈 心 
ZH_X41_0730_007:0426a20	供道人。三施少得少福。如惡意施邪人。四施多得	007	供 道 人  三 施 少 得 少 福  如 惡 意 施 邪 人  四 施 多 得 
ZH_X41_0730_007:0426a21	多福。如建塔供佛。是故比丘得施時。宜觀檀越捨	007	多 福  如 建 塔 供 佛  是 故 比 丘 得 施 時  宜 觀 檀 越 捨 
ZH_X41_0730_007:0426a22	心。然後可不方受為善。故云有施心也。三如法授	007	心  然 後 可 不 方 受 為 善  故 云 有 施 心 也  三 如 法 授 
ZH_X41_0730_007:0426a23	與者。謂見僧具儀逆迎有禮。化少供多。留麤捨細。	007	與 者  謂 見 僧 具 儀 逆 迎 有 禮  化 少 供 多  留 麤 捨 細  
ZH_X41_0730_007:0426a24	不坐授與。不愁顏與。不支手與。不呼字與。乃恭敬	007	不 坐 授 與  不 愁 顏 與  不 支 手 與  不 呼 字 與  乃 恭 敬 
ZH_X41_0730_007:0426b01	而與。如斯謂之如法授與也。	007	而 與  如 斯 謂 之 如 法 授 與 也  
ZH_X41_0730_007:0426b02	○自受三法	007	 自 受 三 法 
ZH_X41_0730_007:0426b03	一別知食體。與淨人所受之食者。心境相當。非錯	007	一 別 知 食 體  與 淨 人 所 受 之 食 者  心 境 相 當  非 錯 
ZH_X41_0730_007:0426b04	彼此。二有心自食。非為餘事。三如律手授具二五	007	彼 此  二 有 心 自 食  非 為 餘 事  三 如 律 手 授 具 二 五 
ZH_X41_0730_007:0426b05	法。為非威儀事者。	007	法  為 非 威 儀 事 者  
ZH_X41_0730_007:0426b06	釋　此明知食相應及受儀也。言食體者。謂知有	007	釋  此 明 知 食 相 應 及 受 儀 也  言 食 體 者  謂 知 有 
ZH_X41_0730_007:0426b07	形段食。以香味觸三塵為體。入服變壞。資益諸根。	007	形 段 食  以 香 味 觸 三 塵 為 體  入 服 變 壞  資 益 諸 根  
ZH_X41_0730_007:0426b08	具三德六味故。三德者。涅槃經云。諸優婆塞為佛	007	具 三 德 六 味 故  三 德 者  涅 槃 經 云  諸 優 婆 塞 為 佛 
ZH_X41_0730_007:0426b09	及僧。辦諸食具。種種備足。其食甘美。有三德焉。一	007	及 僧  辦 諸 食 具  種 種 備 足  其 食 甘 美  有 三 德 焉  一 
ZH_X41_0730_007:0426b10	清淨德。謂精潔無有葷穢。二柔軟德。謂柔軟甘和	007	清 淨 德  謂 精 潔 無 有 葷 穢  二 柔 軟 德  謂 柔 軟 甘 和 
ZH_X41_0730_007:0426b11	而不麤澀。三如法德。謂隨時措辦。制造得宜。六味	007	而 不 麤 澀  三 如 法 德  謂 隨 時 措 辦  制 造 得 宜  六 味 
ZH_X41_0730_007:0426b12	者。俱舍論云。凡調和飲食之味。各有所宜。無出此	007	者  俱 舍 論 云  凡 調 和 飲 食 之 味  各 有 所 宜  無 出 此 
ZH_X41_0730_007:0426b13	之六種。雖進修道行之人不尚於味。然滋益色力	007	之 六 種  雖 進 修 道 行 之 人 不 尚 於 味  然 滋 益 色 力 
ZH_X41_0730_007:0426b14	亦由於此。所謂身安則道隆故。有六味之須也。一	007	亦 由 於 此  所 謂 身 安 則 道 隆 故  有 六 味 之 須 也  一 
ZH_X41_0730_007:0426b15	淡味淡者。味之本也。能受諸味故。二鹹味。其性潤。	007	淡 味 淡 者  味 之 本 也  能 受 諸 味 故  二 鹹 味  其 性 潤  
ZH_X41_0730_007:0426b16	能滋肌膚故。調諸味必以鹽為首。三辛味。其性熱。	007	能 滋 肌 膚 故  調 諸 味 必 以 鹽 為 首  三 辛 味  其 性 熱  
ZH_X41_0730_007:0426b17	能暖腑臟之寒故。味之辣為辛。四酸味。其性凉。能	007	能 暖 腑 臟 之 寒 故  味 之 辣 為 辛  四 酸 味  其 性 凉  能 
ZH_X41_0730_007:0426b18	解諸味毒故。味之酸為酢。五甘味。其性溫。能和脾	007	解 諸 味 毒 故  味 之 酸 為 酢  五 甘 味  其 性 溫  能 和 脾 
ZH_X41_0730_007:0426b19	胃故。味之甜為甘。六苦味。其性冷。能解腑臟之熱	007	胃 故  味 之 甜 為 甘  六 苦 味  其 性 冷  能 解 腑 臟 之 熱 
ZH_X41_0730_007:0426b20	故。味之冷者為苦。如此五正食。時中與淨人所而	007	故  味 之 冷 者 為 苦  如 此 五 正 食  時 中 與 淨 人 所 而 
ZH_X41_0730_007:0426b21	受之。是謂心境相當。若五不正食及薄粥等。此非	007	受 之  是 謂 心 境 相 當  若 五 不 正 食 及 薄 粥 等  此 非 
ZH_X41_0730_007:0426b22	足食。不宜時中受。若受是謂心境不相當。於如是	007	足 食  不 宜 時 中 受  若 受 是 謂 心 境 不 相 當  於 如 是 
ZH_X41_0730_007:0426b23	足食不足食。並須了知。非錯彼此。又按根本一切	007	足 食 不 足 食  並 須 了 知  非 錯 彼 此  又 按 根 本 一 切 
ZH_X41_0730_007:0426b24	有部云。若先食五嚼食(此即五不正食取嚼　之義)。後食五噉	007	有 部 云  若 先 食 五 嚼 食  此 即 五 不 正 食 取 嚼  之 義   後 食 五 噉 
ZH_X41_0730_007:0426c01	食無犯(此即五正食取含噉之義)。若先食五噉食。後食五嚼食。	007	食 無 犯  此 即 五 正 食 取 含 噉 之 義   若 先 食 五 噉 食  後 食 五 嚼 食  
ZH_X41_0730_007:0426c02	罪犯單墮故。二有心自食非為餘事者。由精修道	007	罪 犯 單 墮 故  二 有 心 自 食 非 為 餘 事 者  由 精 修 道 
ZH_X41_0730_007:0426c03	業支持幻軀。知足忖施。觀時而受。非為貪[(歹*又)/食]。美好	007	業 支 持 幻 軀  知 足 忖 施  觀 時 而 受  非 為 貪 [歹又食]  美 好 
ZH_X41_0730_007:0426c04	無慚過受也。三如律手授具二五法無非威儀事	007	無 慚 過 受 也  三 如 律 手 授 具 二 五 法 無 非 威 儀 事 
ZH_X41_0730_007:0426c05	者。此謂授食之法有其二五。如律云。受有五種。手	007	者  此 謂 授 食 之 法 有 其 二 五  如 律 云  受 有 五 種  手 
ZH_X41_0730_007:0426c06	與手受。或手與持物受。若持物授手受。若持物授	007	與 手 受  或 手 與 持 物 受  若 持 物 授 手 受  若 持 物 授 
ZH_X41_0730_007:0426c07	持物受。若遙過與。與者受者俱知中間無所觸碍。	007	持 物 受  若 遙 過 與  與 者 受 者 俱 知 中 間 無 所 觸 碍  
ZH_X41_0730_007:0426c08	得墮手中。復有五種。若身與身受。若衣與衣受。若	007	得 墮 手 中  復 有 五 種  若 身 與 身 受  若 衣 與 衣 受  若 
ZH_X41_0730_007:0426c09	曲肘與曲肘受。若器與器受。若有因緣置地與。如	007	曲 肘 與 曲 肘 受  若 器 與 器 受  若 有 因 緣 置 地 與  如 
ZH_X41_0730_007:0426c10	是二五授受之法。皆論威儀所制。故云如律手授	007	是 二 五 授 受 之 法  皆 論 威 儀 所 制  故 云 如 律 手 授 
ZH_X41_0730_007:0426c11	具二五法無非威儀事者。	007	具 二 五 法 無 非 威 儀 事 者  
ZH_X41_0730_007:0426c12	○正食五觀	007	 正 食 五 觀 
ZH_X41_0730_007:0426c13	初計功多少量藥來處。二自知行德全闕應供。三	007	初 計 功 多 少 量 藥 來 處  二 自 知 行 德 全 闕 應 供  三 
ZH_X41_0730_007:0426c14	防心離過貪等為宗。四正事良藥為療形枯。五為	007	防 心 離 過 貪 等 為 宗  四 正 事 良 藥 為 療 形 枯  五 為 
ZH_X41_0730_007:0426c15	成道業故。並律論正文非唯抑度。廣相如鈔。	007	成 道 業 故  並 律 論 正 文 非 唯 抑 度  廣 相 如 鈔  
ZH_X41_0730_007:0426c16	釋　抑者治也。度者法也。謂正受食具五觀者。非	007	釋  抑 者 治 也  度 者 法 也  謂 正 受 食 具 五 觀 者  非 
ZH_X41_0730_007:0426c17	唯自治之法。並出律論正文。而云廣相如鈔者。准	007	唯 自 治 之 法  並 出 律 論 正 文  而 云 廣 相 如 鈔 者  准 
ZH_X41_0730_007:0426c18	一覽中。引事鈔云。沙門凡受食時。先作五觀。然後	007	一 覽 中  引 事 鈔 云  沙 門 凡 受 食 時  先 作 五 觀  然 後 
ZH_X41_0730_007:0426c19	方食。一計功多少。量藥來處。計功多少者。智度論	007	方 食  一 計 功 多 少  量 藥 來 處  計 功 多 少 者  智 度 論 
ZH_X41_0730_007:0426c20	云。此食墾植收穫。蹂治舂磨。淘汰炊煑。及成工用	007	云  此 食 墾 植 收 穫  蹂 治 舂 磨  淘 汰 炊 煑  及 成 工 用 
