segmentnr	original	folio	analyzed
ZH_X15_0300_009:0207a13	若魘咎歇其心離身(至)虗明妄想以為其本。	009	若 魘 咎 歇 其 心 離 身  至  虗 明 妄 想 以 為 其 本  
ZH_X15_0300_009:0207a14	明破受陰以超見濁也。色陰盡者。雖得見諸佛心。	009	明 破 受 陰 以 超 見 濁 也  色 陰 盡 者  雖 得 見 諸 佛 心  
ZH_X15_0300_009:0207a15	然為受所魘而未能用。故受陰消歇。即能離身反	009	然 為 受 所 魘 而 未 能 用  故 受 陰 消 歇  即 能 離 身 反 
ZH_X15_0300_009:0207a16	觀。去住無礙也。言超見濁者。蓋見濁依六根得名。	009	觀  去 住 無 礙 也  言 超 見 濁 者  蓋 見 濁 依 六 根 得 名  
ZH_X15_0300_009:0207a17	受以根塵相偶領納為義。今受陰盡。則於根塵無	009	受 以 根 塵 相 偶 領 納 為 義  今 受 陰 盡  則 於 根 塵 無 
ZH_X15_0300_009:0207a18	所領納。故超之也。因違順之幻境。生損益之妄受。	009	所 領 納  故 超 之 也  因 違 順 之 幻 境  生 損 益 之 妄 受  
ZH_X15_0300_009:0207a19	則受陰無體。虗有所明。故虗明妄想。	009	則 受 陰 無 體  虗 有 所 明  故 虗 明 妄 想  
ZH_X15_0300_009:0207a20	阿難彼善男子當在此中(至)失於正受當從淪墜。	009	阿 難 彼 善 男 子 當 在 此 中  至  失 於 正 受 當 從 淪 墜  
ZH_X15_0300_009:0207a21	此中。受陰定中也。既破色陰。無復幽黯。故得大光	009	此 中  受 陰 定 中 也  既 破 色 陰  無 復 幽 黯  故 得 大 光 
ZH_X15_0300_009:0207a22	耀。其心發明。知受陰為咎。則內自抑伏而破之。抑	009	耀  其 心 發 明  知 受 陰 為 咎  則 內 自 抑 伏 而 破 之  抑 
ZH_X15_0300_009:0207a23	伏太過。失於慈柔。故多悲愍。以致悲魔附焉。	009	伏 太 過  失 於 慈 柔  故 多 悲 愍  以 致 悲 魔 附 焉  
ZH_X15_0300_009:0207a24	阿難又彼定中諸善男子(至)失於正受當從淪墜。	009	阿 難 又 彼 定 中 諸 善 男 子  至  失 於 正 受 當 從 淪 墜  
ZH_X15_0300_009:0207b01	受陰明白者。謂於受陰定中。耀性發明。心地明白	009	受 陰 明 白 者  謂 於 受 陰 定 中  耀 性 發 明  心 地 明 白 
ZH_X15_0300_009:0207b02	也。言感激者。謂喜動之相也。色盡受明。為定勝相。	009	也  言 感 激 者  謂 喜 動 之 相 也  色 盡 受 明  為 定 勝 相  
ZH_X15_0300_009:0207b03	勝相現前。不生喜動。則不成過。因喜成功。感激過	009	勝 相 現 前  不 生 喜 動  則 不 成 過  因 喜 成 功  感 激 過 
ZH_X15_0300_009:0207b04	分。於感激中。生無限勇。以為佛果可齊。功行易致。	009	分  於 感 激 中  生 無 限 勇  以 為 佛 果 可 齊  功 行 易 致  
ZH_X15_0300_009:0207b05	遂成陵率之過也。陵率。謂勇心高率也。	009	遂 成 陵 率 之 過 也  陵 率  謂 勇 心 高 率 也  
ZH_X15_0300_009:0207b06	又彼定中諸善男子(至)失於正受當從淪墜。	009	又 彼 定 中 諸 善 男 子  至  失 於 正 受 當 從 淪 墜  
ZH_X15_0300_009:0207b07	凡修觀行。須定慧等持。乃能無失。今此定強智微。	009	凡 修 觀 行  須 定 慧 等 持  乃 能 無 失  今 此 定 強 智 微  
ZH_X15_0300_009:0207b08	故失於沈憶也。以受陰未盡。故進無新證。色陰已	009	故 失 於 沈 憶 也  以 受 陰 未 盡  故 進 無 新 證  色 陰 已 
ZH_X15_0300_009:0207b09	消。故退失故居。進退之間。杳無所依。名中隳地。苟	009	消  故 退 失 故 居  進 退 之 間  杳 無 所 依  名 中 隳 地  苟 
ZH_X15_0300_009:0207b10	有智照。沈憶不生。由智微故。於中隳地枯渴沈憶。	009	有 智 照  沈 憶 不 生  由 智 微 故  於 中 隳 地 枯 渴 沈 憶  
ZH_X15_0300_009:0207b11	而憶魔附焉。憶心妄系。故如有撮懸也。	009	而 憶 魔 附 焉  憶 心 妄 系  故 如 有 撮 懸 也  
ZH_X15_0300_009:0207b12	又彼定中諸善男子(至)失於正受當從淪墜。	009	又 彼 定 中 諸 善 男 子  至  失 於 正 受 當 從 淪 墜  
ZH_X15_0300_009:0207b13	前以定強智微。此又慧力過定。皆互有所失。故欲	009	前 以 定 強 智 微  此 又 慧 力 過 定  皆 互 有 所 失  故 欲 
ZH_X15_0300_009:0207b14	等持也。色盡受明。為定勝性。苟能忘懷。不得少為	009	等 持 也  色 盡 受 明  為 定 勝 性  苟 能 忘 懷  不 得 少 為 
ZH_X15_0300_009:0207b15	足。因以勝性懷於心中。自疑為佛。故得少為足。以	009	足  因 以 勝 性 懷 於 心 中  自 疑 為 佛  故 得 少 為 足  以 
ZH_X15_0300_009:0207b16	致下劣易知足魔附焉。以定力微故。亡失恒審。慧	009	致 下 劣 易 知 足 魔 附 焉  以 定 力 微 故  亡 失 恒 審  慧 
ZH_X15_0300_009:0207b17	力過故。溺於知見。	009	力 過 故  溺 於 知 見  
ZH_X15_0300_009:0207b18	又彼定中諸善男子(至)失於正受當從淪墜。	009	又 彼 定 中 諸 善 男 子  至  失 於 正 受 當 從 淪 墜  
ZH_X15_0300_009:0207b19	歷覧二際。苟有方便。則不生艱險。不致邪憂。因失	009	歷 覧 二 際  苟 有 方 便  則 不 生 艱 險  不 致 邪 憂  因 失 
ZH_X15_0300_009:0207b20	方便。故心生艱險。以成邪憂。自致患害也。	009	方 便  故 心 生 艱 險  以 成 邪 憂  自 致 患 害 也  
ZH_X15_0300_009:0207b21	又彼定中諸善男子(至)失於正受當從淪墜。	009	又 彼 定 中 諸 善 男 子  至  失 於 正 受 當 從 淪 墜  
ZH_X15_0300_009:0207b22	清淨輕安。即色消受明之定相。定若兼慧。則不生	009	清 淨 輕 安  即 色 消 受 明 之 定 相  定 若 兼 慧  則 不 生 
ZH_X15_0300_009:0207b23	喜悅。而正道可通。今既無慧自持。心生喜悅。則定	009	喜 悅  而 正 道 可 通  今 既 無 慧 自 持  心 生 喜 悅  則 定 
ZH_X15_0300_009:0207b24	翻成散。魔得其便。喜樂附焉。	009	翻 成 散  魔 得 其 便  喜 樂 附 焉  
ZH_X15_0300_009:0207c01	又彼定中諸善男子(至)失於正受當從淪墜。	009	又 彼 定 中 諸 善 男 子  至  失 於 正 受 當 從 淪 墜  
ZH_X15_0300_009:0207c02	此因定中生已足想。無慧自救。故起諸慢也。慢名	009	此 因 定 中 生 已 足 想  無 慧 自 救  故 起 諸 慢 也  慢 名 
ZH_X15_0300_009:0207c03	有七。恃己陵他。名我慢。同德相倣。但名曰慢。於同	009	有 七  恃 己 陵 他  名 我 慢  同 德 相 倣  但 名 曰 慢  於 同 
ZH_X15_0300_009:0207c04	爭勝。名過慢。於勝爭勝。曰慢過慢。未得謂得。名增	009	爭 勝  名 過 慢  於 勝 爭 勝  曰 慢 過 慢  未 得 謂 得  名 增 
ZH_X15_0300_009:0207c05	上慢。以劣自矜。名卑劣慢。不禮塔廟等。即邪慢也。	009	上 慢  以 劣 自 矜  名 卑 劣 慢  不 禮 塔 廟 等  即 邪 慢 也  
ZH_X15_0300_009:0207c06	今之妄人。不禮不誦。皆慢魔也。	009	今 之 妄 人  不 禮 不 誦  皆 慢 魔 也  
ZH_X15_0300_009:0207c07	又彼定中諸善男子(至)失於正受當從淪墜。	009	又 彼 定 中 諸 善 男 子  至  失 於 正 受 當 從 淪 墜  
ZH_X15_0300_009:0207c08	色消受明。即觀心精明也。以於精明中。圓悟精理。	009	色 消 受 明  即 觀 心 精 明 也  以 於 精 明 中  圓 悟 精 理  
ZH_X15_0300_009:0207c09	得大隨順。苟不生心動念。不致誤墮。因心生輕安。	009	得 大 隨 順  苟 不 生 心 動 念  不 致 誤 墮  因 心 生 輕 安  
ZH_X15_0300_009:0207c10	自謂成聖自在。更不前進。故作無聞之儔。以致魔	009	自 謂 成 聖 自 在  更 不 前 進  故 作 無 聞 之 儔  以 致 魔 
ZH_X15_0300_009:0207c11	附。疑誤眾生也。	009	附  疑 誤 眾 生 也  
ZH_X15_0300_009:0207c12	又彼定中諸善男子(至)失於正受當從淪墜。	009	又 彼 定 中 諸 善 男 子  至  失 於 正 受 當 從 淪 墜  
ZH_X15_0300_009:0207c13	明悟。即前精明圓悟也。以於明悟中得虗明性。遂	009	明 悟  即 前 精 明 圓 悟 也  以 於 明 悟 中 得 虗 明 性  遂 
ZH_X15_0300_009:0207c14	誤執斷空。撥無因果。成諸邪咎。凡為此者皆空魔	009	誤 執 斷 空  撥無因果  成 諸 邪 咎  凡 為 此 者 皆 空 魔 
ZH_X15_0300_009:0207c15	也。空魔入其心腑者。大般若云。魔能入一切眾生	009	也  空 魔 入 其 心 腑 者  大 般 若 云  魔 能 入 一 切 眾 生 
ZH_X15_0300_009:0207c16	心。令歸依魔黨。如漆如膠。斷手截臂。不以為難。	009	心  令 歸 依 魔 黨  如 漆 如 膠  斷 手 截 臂  不 以 為 難  
ZH_X15_0300_009:0207c17	又彼定中諸善男子(至)失於正受當從淪墜。	009	又 彼 定 中 諸 善 男 子  至  失 於 正 受 當 從 淪 墜  
ZH_X15_0300_009:0207c18	色消受明。得虗明性。苟無貪味。則愛欲不生。因深	009	色 消 受 明  得 虗 明 性  苟 無 貪 味  則 愛 欲 不 生  因 深 
ZH_X15_0300_009:0207c19	貪虗明。生無限愛故。便為貪欲也。此即定境順心。	009	貪 虗 明  生 無 限 愛 故  便 為 貪 欲 也  此 即 定 境 順 心  
ZH_X15_0300_009:0207c20	無慧自持。誤入諸欲。以致魔附。疑誤眾生耳。	009	無 慧 自 持  誤 入 諸 欲  以 致 魔 附  疑 誤 眾 生 耳  
ZH_X15_0300_009:0207c21	阿難如是十種禪那現境(至)保持覆護成無上道。	009	阿 難 如 是 十 種 禪 那 現 境  至  保 持 覆 護 成 無 上 道  
ZH_X15_0300_009:0207c22	諸陰結文。皆云保持覆護等。即深防邪誤。助道之	009	諸 陰 結 文  皆 云 保 持 覆 護 等  即 深 防 邪 誤  助 道 之 
ZH_X15_0300_009:0207c23	意也。	009	意 也  
ZH_X15_0300_009:0207c24	阿難彼善男子修三摩地(至)此則名為想陰區宇。	009	阿 難 彼 善 男 子 修 三 摩 地  至  此 則 名 為 想 陰 區 宇  
ZH_X15_0300_009:0208a01	通敘受滅想現也。想者。心慮浮相。識情妄習。能覆	009	通 敘 受 滅 想 現 也  想 者  心 慮 浮 相  識 情 妄 習  能 覆 
ZH_X15_0300_009:0208a02	妙明。障聖道故。雖受陰盡。其心離身。去住自由。而	009	妙 明  障 聖 道 故  雖 受 陰 盡  其 心 離 身  去 住 自 由  而 
ZH_X15_0300_009:0208a03	得成就上歷聖位之因。又得意生身隨往無礙。然	009	得 成 就 上 歷 聖 位 之 因  又 得 意 生 身 隨 往 無 礙  然 
ZH_X15_0300_009:0208a04	尚為想陰所覆。故譬熟寐寱言也。言是人雖無別	009	尚 為 想 陰 所 覆  故 譬 熟 寐 寱 言 也  言 是 人 雖 無 別 
ZH_X15_0300_009:0208a05	知。而言已成倫次者。喻在想之人。雖不知離念境	009	知  而 言 已 成 倫 次 者  喻 在 想 之 人  雖 不 知 離 念 境 
ZH_X15_0300_009:0208a06	界。而見有生死始終歷然也。不寐咸悟其語者。喻	009	界  而 見 有 生 死 始 終 歷 然 也  不 寐 咸 悟 其 語 者  喻 
ZH_X15_0300_009:0208a07	想盡者。知諸眾生於妄想中而妄受生死也。言六	009	想 盡 者  知 諸 眾 生 於 妄 想 中 而 妄 受 生 死 也  言 六 
ZH_X15_0300_009:0208a08	十聖位者。自乾慧至妙覺。但有五十七位。云六十	009	十 聖 位 者  自 乾 慧 至 妙 覺  但 有 五 十 七 位  云 六 十 
ZH_X15_0300_009:0208a09	者。經舉大數。故增三位也。	009	者  經 舉 大 數  故 增 三 位 也  
ZH_X15_0300_009:0208a10	若動念盡浮想消除(至)融通妄想以為其本。	009	若 動 念 盡 浮 想 消 除  至  融 通 妄 想 以 為 其 本  
ZH_X15_0300_009:0208a11	明破想陰以超煩惱濁也。言想盡而生死首尾圓	009	明 破 想 陰 以 超 煩 惱 濁 也  言 想 盡 而 生 死 首 尾 圓 
ZH_X15_0300_009:0208a12	照者。謂生死始終。由想念有。故想盡則無始終生	009	照 者  謂 生 死 始 終  由 想 念 有  故 想 盡 則 無 始 終 生 
ZH_X15_0300_009:0208a13	死。惟覺明圓照。如人睡醒。寱言叵得。豈有音韻倫	009	死  惟 覺 明 圓 照  如 人 睡 醒  寱 言 叵 得  豈 有 音 韻 倫 
ZH_X15_0300_009:0208a14	次。惟有醒人耳。言超煩惱濁者。蓋想由根塵所發。	009	次  惟 有 醒 人 耳  言 超 煩 惱 濁 者  蓋 想 由 根 塵 所 發  
ZH_X15_0300_009:0208a15	煩惱因想而生。故想盡則超之。想能融變。使心隨	009	煩 惱 因 想 而 生  故 想 盡 則 超 之  想 能 融 變  使 心 隨 
ZH_X15_0300_009:0208a16	境。使境隨心。如想酢梅。能通質礙。故名融通妄想。	009	境  使 境 隨 心  如 想 酢 梅  能 通 質 礙  故 名 融 通 妄 想  
ZH_X15_0300_009:0208a17	阿難彼善男子受陰虗妙(至)迷惑不知墮無間獄。	009	阿 難 彼 善 男 子 受 陰 虗 妙  至  迷 惑 不 知 墮 無 間 獄  
ZH_X15_0300_009:0208a18	受陰盡故。心得虗妙。曰受陰虗妙。已無悲等十心。	009	受 陰 盡 故  心 得 虗 妙  曰 受 陰 虗 妙  已 無 悲 等 十 心  
ZH_X15_0300_009:0208a19	曰不遭邪慮。由無邪慮所蔽。止觀心體發明。故曰	009	曰 不 遭 邪 慮  由 無 邪 慮 所 蔽  止 觀 心 體 發 明  故 曰 
ZH_X15_0300_009:0208a20	圓定發明。三摩地中。想陰定中也。圓明。即圓妙明	009	圓 定 發 明  三 摩 地 中  想 陰 定 中 也  圓 明  即 圓 妙 明 
ZH_X15_0300_009:0208a21	心也。愛圓明。求善巧者。思於圓明之體。以發漚和	009	心 也  愛 圓 明  求 善 巧 者  思 於 圓 明 之 體  以 發 漚 和 
ZH_X15_0300_009:0208a22	之用。故銳其精思以貪善巧也。天魔變現教化者。	009	之 用  故 銳 其 精 思 以 貪 善 巧 也  天 魔 變 現 教 化 者  
ZH_X15_0300_009:0208a23	示漚和善巧也。附人。附他人也。其人。所附人也。然	009	示 漚 和 善 巧 也  附 人  附 他 人 也  其 人  所 附 人 也  然 
ZH_X15_0300_009:0208a24	則飛精附人。斯必附其可附之人。亦修定習慧者	009	則 飛 精 附 人  斯 必 附 其 可 附 之 人  亦 修 定 習 慧 者 
ZH_X15_0300_009:0208b01	耳。弟子與師。即求巧之子。說法之師。下皆例此。	009	耳  弟 子 與 師  即 求 巧 之 子  說 法 之 師  下 皆 例 此  
ZH_X15_0300_009:0208b02	阿難又善男子受陰虗妙(至)迷惑不知墮無間獄。	009	阿 難 又 善 男 子 受 陰 虗 妙  至  迷 惑 不 知 墮 無 間 獄  
ZH_X15_0300_009:0208b03	又善男子受陰虗妙(至)迷惑不知墮無間獄。	009	又 善 男 子 受 陰 虗 妙  至  迷 惑 不 知 墮 無 間 獄  
ZH_X15_0300_009:0208b04	愛綿[泳-永+曶]者。欲密契妙理也。希契合故。魔與開悟。自	009	愛 綿 [泳永曶] 者  欲 密 契 妙 理 也  希 契 合 故  魔 與 開 悟  自 
ZH_X15_0300_009:0208b05	開悟下。皆密契之事也。夫忘機寂照。理自玄會。若	009	開 悟 下  皆 密 契 之 事 也  夫 忘 機 寂 照  理 自 玄 會  若 
ZH_X15_0300_009:0208b06	希求契合。擬心即差。於是天魔得其便也。	009	希 求 契 合  擬 心 即 差  於 是 天 魔 得 其 便 也  
ZH_X15_0300_009:0208b07	又善男子受陰虗妙(至)迷惑不知墮無間獄。	009	又 善 男 子 受 陰 虗 妙  至  迷 惑 不 知 墮 無 間 獄  
ZH_X15_0300_009:0208b08	愛窮萬化之本。故爽其心以辨析。將佛涅槃等者。	009	愛 窮 萬 化 之 本  故 爽 其 心 以 辨 析  將 佛 涅 槃 等 者  
ZH_X15_0300_009:0208b09	以肉身為果德。以幻生為常住。而撥無淨土報體。	009	以 肉 身 為 果 德  以 幻 生 為 常 住  而 撥 無 淨 土 報 體  
ZH_X15_0300_009:0208b10	皆因其愛辨析化元。故妄為混融之說也。以穢染	009	皆 因 其 愛 辨 析 化 元  故 妄 為 混 融 之 說 也  以 穢 染 
ZH_X15_0300_009:0208b11	為真淨。亦意引媟欲也。夫性海圓澄。森羅自現。苟	009	為 真 淨  亦 意 引 媟 欲 也  夫 性 海 圓 澄  森 羅 自 現  苟 
ZH_X15_0300_009:0208b12	偏求俗理。翻益漏心。違本禪那。邪鬼斯入。	009	偏 求 俗 理  翻 益 漏 心  違 本 禪 那  邪 鬼 斯 入  
ZH_X15_0300_009:0208b13	又善男子受陰虗妙(至)迷惑不知墮無間獄。	009	又 善 男 子 受 陰 虗 妙  至  迷 惑 不 知 墮 無 間 獄  
ZH_X15_0300_009:0208b14	懸應在聖。冥感在己。於未證理前。求其休驗也。	009	懸 應 在 聖  冥 感 在 己  於 未 證 理 前  求 其 休 驗 也  
ZH_X15_0300_009:0208b15	又善男子受陰虗妙(至)迷惑不知墮無間獄。	009	又 善 男 子 受 陰 虗 妙  至  迷 惑 不 知 墮 無 間 獄  
ZH_X15_0300_009:0208b16	愛深入幽靜。以澄養通力也。邪定能具五通。本業	009	愛 深 入 幽 靜  以 澄 養 通 力 也  邪 定 能 具 五 通  本 業 
ZH_X15_0300_009:0208b17	即宿業。畜生。是後報。此二宿命通也。知肇。他心通。	009	即 宿 業  畜 生  是 後 報  此 二 宿 命 通 也  知 肇  他 心 通  
ZH_X15_0300_009:0208b18	訐露。眼耳通也。發人私事。曰訐露。	009	訐 露  眼 耳 通 也  發 人 私 事  曰 訐 露  
ZH_X15_0300_009:0208b19	又善男子受陰虗妙(至)迷惑不知墮無間獄。	009	又 善 男 子 受 陰 虗 妙  至  迷 惑 不 知 墮 無 間 獄  
ZH_X15_0300_009:0208b20	好知潛匿異事。貪求宿命也。簡策符牘等。皆國家	009	好 知 潛 匿 異 事  貪 求 宿 命 也  簡 策 符 牘 等  皆 國 家 
ZH_X15_0300_009:0208b21	奇要之物。書大小之事。合君臣之信。故用之耳。授	009	奇 要 之 物  書 大 小 之 事  合 君 臣 之 信  故 用 之 耳  授 
ZH_X15_0300_009:0208b22	此異物。令心信伏。後乃著之。口中好言下。皆乘其	009	此 異 物  令 心 信 伏  後 乃 著 之  口 中 好 言 下  皆 乘 其 
ZH_X15_0300_009:0208b23	見而惑之也。宿命者。六通之一也。小乘修成。大乘	009	見 而 惑 之 也  宿 命 者  六 通 之 一 也  小 乘 修 成  大 乘 
ZH_X15_0300_009:0208b24	發得。今進不待發。退不從修。作念求之。故招魔事。	009	發 得  今 進 不 待 發  退 不 從 修  作 念 求 之  故 招 魔 事  
ZH_X15_0300_009:0208c01	又善男子受陰虗妙(至)迷惑不知墮無間獄。	009	又 善 男 子 受 陰 虗 妙  至  迷 惑 不 知 墮 無 間 獄  
ZH_X15_0300_009:0208c02	化元。萬化之本也。欲得此本。乘之以發神變。以愛	009	化 元  萬 化 之 本 也  欲 得 此 本  乘 之 以 發 神 變  以 愛 
ZH_X15_0300_009:0208c03	神變。故現撮火履水等事。若真神變。則不懼刀兵。	009	神 變  故 現 撮 火 履 水 等 事  若 真 神 變  則 不 懼 刀 兵  
ZH_X15_0300_009:0208c04	又善男子受陰虗妙(至)迷惑不知墮無間獄。	009	又 善 男 子 受 陰 虗 妙  至  迷 惑 不 知 墮 無 間 獄  
ZH_X15_0300_009:0208c05	欲入滅定以趣空寂也。從空出沒等。因其好空。故	009	欲 入 滅 定 以 趣 空 寂 也  從 空 出 沒 等  因 其 好 空  故 
ZH_X15_0300_009:0208c06	依空詃惑。口中常說下。皆乘其空見而發也。近世	009	依 空 詃 惑  口 中 常 說 下  皆 乘 其 空 見 而 發 也  近 世 
ZH_X15_0300_009:0208c07	邪宗。妄謂參須實參。見須實見。遂以因果後身。天	009	邪 宗  妄 謂 參 須 實 參  見 須 實 見  遂 以 因 果 後 身  天 
ZH_X15_0300_009:0208c08	堂地獄。非親見者。一皆撥無。故得其說者。咸謂善	009	堂 地 獄  非 親 見 者  一 皆 撥 無  故 得 其 說 者  咸 謂 善 
ZH_X15_0300_009:0208c09	惡渺茫。浮生不再。於是忘戒檢。恣婬樂。飲噉昏荒。	009	惡 渺 茫  浮 生 不 再  於 是 忘 戒 檢  恣 婬 樂  飲 噉 昏 荒  
ZH_X15_0300_009:0208c10	以自斷送。僥倖顯處。掊尅侵虐。真謂無天堂地獄	009	以 自 斷 送  僥 倖 顯 處  掊 尅 侵 虐  真 謂 無 天 堂 地 獄 
ZH_X15_0300_009:0208c11	矣。愚每痛之。因箋釋及此。感發奮筆。冀悟魔說。無	009	矣  愚 每 痛 之  因 箋 釋 及 此  感 發 奮 筆  冀 悟 魔 說  無 
ZH_X15_0300_009:0208c12	自陷溺也。日月薄蝕。精氣流注。能為金玉之類。薄	009	自 陷 溺 也  日 月 薄 蝕  精 氣 流 注  能 為 金 玉 之 類  薄 
ZH_X15_0300_009:0208c13	蝕者。氣往迫之曰薄。虧毀曰食。	009	蝕 者  氣 往 迫 之 曰 薄  虧 毀 曰 食  
ZH_X15_0300_009:0208c14	又善男子受陰虗妙(至)迷惑不知墮無間獄。	009	又 善 男 子 受 陰 虗 妙  至  迷 惑 不 知 墮 無 間 獄  
ZH_X15_0300_009:0208c15	三界惑盡。方離分段而得變易。今功未成。頓欲變	009	三 界 惑 盡  方 離 分 段 而 得 變 易  今 功 未 成  頓 欲 變 
ZH_X15_0300_009:0208c16	麤身為細質。易短壽為長齡。妄希即惑矣。研幾。謂	009	麤 身 為 細 質  易 短 壽 為 長 齡  妄 希 即 惑 矣  研 幾  謂 
ZH_X15_0300_009:0208c17	研窮幾微以深求也。萬里瞬息。乃得變易者之事	009	研 窮 幾 微 以 深 求 也  萬 里 瞬 息  乃 得 變 易 者 之 事 
ZH_X15_0300_009:0208c18	耳。陀羅尼經。有遮文茶天。毗舍童子。即毗舍遮鬼。	009	耳  陀 羅 尼 經  有 遮 文 茶 天  毗 舍 童 子  即 毗 舍 遮 鬼  
ZH_X15_0300_009:0208c19	隸四天王。已發心則護人。未發心則害人。以彼定	009	隸 四 天 王  已 發 心 則 護 人  未 發 心 則 害 人  以 彼 定 
ZH_X15_0300_009:0208c20	力虗明為利。故食其精氣。或不因師者。不因魔附	009	力 虗 明 為 利  故 食 其 精 氣  或 不 因 師 者  不 因 魔 附 
ZH_X15_0300_009:0208c21	之師。而親見魔現也。口兼獨言。間出異語也。	009	之 師  而 親 見 魔 現 也  口 兼 獨 言  間 出 異 語 也  
ZH_X15_0300_009:0208c22	阿難當知是十種魔(至)失正徧知墮無間獄。	009	阿 難 當 知 是 十 種 魔  至  失 正 徧 知 墮 無 間 獄  
ZH_X15_0300_009:0208c23	涅槃經云。末世魔屬。現比丘羅漢等像。混壞正法。	009	涅 槃 經 云  末 世 魔 屬  現 比 丘 羅 漢 等 像  混 壞 正 法  
ZH_X15_0300_009:0208c24	非毀戒律。其意同此。	009	非 毀 戒 律  其 意 同 此  
ZH_X15_0300_009:0209a01	汝今未須先取寂滅(至)保持覆護成無上道。	009	汝 今 未 須 先 取 寂 滅  至  保 持 覆 護 成 無 上 道  
ZH_X15_0300_009:0209a02	此經始以阿難起教。終復囑令弘宣。足知大教源	009	此 經 始 以 阿 難 起 教  終 復 囑 令 弘 宣  足 知 大 教 源 
ZH_X15_0300_009:0209a03	流。浚發遐被。無非阿難之力。則示遭魔事。徵心辨	009	流  浚 發 遐 被  無 非 阿 難 之 力  則 示 遭 魔 事  徵 心 辨 
ZH_X15_0300_009:0209a04	見。皆為末法起大慈悲。令不著魔。得正知見也。當	009	見  皆 為 末 法 起 大 慈 悲  令 不 著 魔  得 正 知 見 也  當 
ZH_X15_0300_009:0209a05	知昔雖四派示滅。今之法化常存。與夫在處影響。	009	知 昔 雖 四 派 示 滅  今 之 法 化 常 存  與 夫 在 處 影 響  
ZH_X15_0300_009:0209a06	無非留願之身也。	009	無 非 留 願 之 身 也  
ZH_X15_0300_009:0209a08	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	009	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X15_0300_009:0209a09	纂註卷第九	009	纂 註 卷 第 九 
