segmentnr	original	folio	analyzed
ZH_X07_0234_006:0655a02	表行德伏惑。資益法身。若約利他。則三業不空。如	006	表 行 德 伏 惑  資 益 法 身  若 約 利 他  則 三 業 不 空  如 
ZH_X07_0234_006:0655a03	藥樹王故。下德中。性皆離垢。即伏惑去病也。仁慈	006	藥 樹 王 故  下 德 中  性 皆 離 垢  即 伏 惑 去 病 也  仁 慈 
ZH_X07_0234_006:0655a04	祐物。即進善補益也。△二列名結數。	006	祐 物  即 進 善 補 益 也   二 列 名 結 數  
ZH_X07_0234_006:0655a05	所謂吉祥主藥神(至)益氣明目主藥神。	006	所 謂 吉 祥 主 藥 神  至  益 氣 明 目 主 藥 神  
ZH_X07_0234_006:0655a06	總名主藥。藥既不同。神神各別。吉祥者。主香茅之	006	總 名 主 藥  藥 既 不 同  神 神 各 別  吉 祥 者  主 香 茅 之 
ZH_X07_0234_006:0655a07	類也。清淨光明。謂乳石之流。名稱普聞。如藥樹王	006	類 也  清 淨 光 明  謂 乳 石 之 流  名稱普聞  如 藥 樹 王 
ZH_X07_0234_006:0655a08	雪山忍草等。明見十方。謂眼藥等。約法準之。	006	雪 山 忍 草 等  明 見 十 方  謂 眼 藥 等  約 法 準 之  
ZH_X07_0234_006:0655a09	如是等而為上首其數無量。	006	如 是 等 而 為 上 首 其 數 無 量  
ZH_X07_0234_006:0655a10	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0655a11	性皆離垢仁慈祐物。	006	性 皆 離 垢 仁 慈 祐 物  
ZH_X07_0234_006:0655a12	△十主稼神三。初標數辨類。	006	 十 主 稼 神 三  初 標 數 辨 類  
ZH_X07_0234_006:0655a13	復有無量主稼神。	006	復 有 無 量 主 稼 神  
ZH_X07_0234_006:0655a14	稼者。樹五穀也。表萬行法味。資益自他。他益稱心	006	稼 者  樹 五 穀 也  表 萬 行 法 味  資 益 自 他  他 益 稱 心 
ZH_X07_0234_006:0655a15	故。德中大喜成就。△二列名結數。	006	故  德 中 大 喜 成 就   二 列 名 結 數  
ZH_X07_0234_006:0655a16	所謂柔輭勝味主稼神(至)而為上首其數無量。	006	所 謂 柔 輭 勝 味 主 稼 神  至  而 為 上 首 其 數 無 量  
ZH_X07_0234_006:0655a17	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0655a18	莫不皆得大喜成就。	006	莫 不 皆 得 大 喜 成 就  
ZH_X07_0234_006:0655a19	△十一主河神三。初標數辨類。	006	 十 一 主 河 神 三  初 標 數 辨 類  
ZH_X07_0234_006:0655a20	復有無量主河神。	006	復 有 無 量 主 河 神  
ZH_X07_0234_006:0655a21	即河伯之流也。表法河流注。潤益羣品。又於生死	006	即 河 伯 之 流 也  表 法 河 流 注  潤 益 羣 品  又 於 生 死 
ZH_X07_0234_006:0655a22	瀑流。拯彼漂溺。江河淮濟。清濁俱河故。生死法流。	006	瀑 流  拯 彼 漂 溺  江 河 淮 濟  清 濁 俱 河 故  生 死 法 流  
ZH_X07_0234_006:0655a23	此皆神主。△二列名結數。	006	此 皆 神 主   二 列 名 結 數  
ZH_X07_0234_006:0655a24	所謂普發迅流主河神(至)而為上首有無量數。	006	所 謂 普 發 迅 流 主 河 神  至  而 為 上 首 有 無 量 數  
ZH_X07_0234_006:0655b01	△三結德圓滿。	006	 三 結 德 圓 滿  
ZH_X07_0234_006:0655b02	皆勤作意利益眾生。	006	皆 勤 作 意 利 益 眾 生  
ZH_X07_0234_006:0655b03	勤益生者。謂遇沿流。則平波息浪。逢泝泳則微動	006	勤 益 生 者  謂 遇 沿 流  則 平 波 息 浪  逢 泝 泳 則 微 動 
ZH_X07_0234_006:0655b04	輕風。水性之屬。深止而住居。陸行之流。富生而應	006	輕 風  水 性 之 屬  深 止 而 住 居  陸 行 之 流  富 生 而 應 
ZH_X07_0234_006:0655b05	采。導百川而去害。灌萬頃而開利。為勤作意利益	006	采  導 百 川 而 去 害  灌 萬 頃 而 開 利  為 勤 作 意 利 益 
ZH_X07_0234_006:0655b06	眾生。約所表法。隨意消息。△十二主海神三。初標	006	眾 生  約 所 表 法  隨 意 消 息   十 二 主 海 神 三  初 標 
ZH_X07_0234_006:0655b07	數辨類。	006	數 辨 類  
ZH_X07_0234_006:0655b08	復有無量數海神。	006	復 有 無 量 數 海 神  
ZH_X07_0234_006:0655b09	即海若之輩。表具含萬德。一一皆深廣也。△二列	006	即 海 若 之 輩  表 具 含 萬 德  一 一 皆 深 廣 也   二 列 
ZH_X07_0234_006:0655b10	名結數。	006	名 結 數  
ZH_X07_0234_006:0655b11	所謂出現寶光主海神(至)海潮雷音主海神。	006	所 謂 出 現 寶 光 主 海 神  至  海 潮 雷 音 主 海 神  
ZH_X07_0234_006:0655b12	三名遠塵離垢者。瑜伽八十六云。現斷煩惱。離故	006	三 名 遠塵離垢 者  瑜 伽 八 十 六 云  現 斷 煩 惱  離 故 
ZH_X07_0234_006:0655b13	遠塵。彼隨眠。離繫故離垢。今約近事。塵謂塵境。垢	006	遠 塵  彼 隨 眠  離 繫 故 離 垢  今 約 近 事  塵 謂 塵 境  垢 
ZH_X07_0234_006:0655b14	即煩惱。六根對境。了彼性空。故曰遠塵。眾惑不行。	006	即 煩 惱  六 根 對 境  了 彼 性 空  故 曰 遠 塵  眾 惑 不 行  
ZH_X07_0234_006:0655b15	誠為離垢。心境相藉離垢。由於遠塵。	006	誠 為 離 垢  心 境 相 藉 離 垢  由 於 遠 塵  
ZH_X07_0234_006:0655b16	如是等而為上首其數無量。	006	如 是 等 而 為 上 首 其 數 無 量  
ZH_X07_0234_006:0655b17	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0655b18	悉以如來功德大海充滿其身。	006	悉 以 如 來 功 德 大 海 充 滿 其 身  
ZH_X07_0234_006:0655b19	△十三主水神三。初標數辨類。	006	 十 三 主 水 神 三  初 標 數 辨 類  
ZH_X07_0234_006:0655b20	復有無量主水神。	006	復 有 無 量 主 水 神  
ZH_X07_0234_006:0655b21	通上河海等水。及雨露霜雪等也。表法水含潤等	006	通 上 河 海 等 水  及 雨 露 霜 雪 等 也  表 法 水 含 潤 等 
ZH_X07_0234_006:0655b22	多義理故。△二列結數。	006	多 義 理 故   二 列 結 數  
ZH_X07_0234_006:0655b23	所謂普興雲幢主水神(至)而為上首其數無量。	006	所 謂 普 興 雲 幢 主 水 神  至  而 為 上 首 其 數 無 量  
ZH_X07_0234_006:0655b24	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0655c01	常勤救護一切眾生而為利益。	006	常 勤 救 護 一 切 眾 生 而 為 利 益  
ZH_X07_0234_006:0655c02	拯溺為救。濟危為護。謂已溺邪見貪愛水者。救之。	006	拯 溺 為 救  濟 危 為 護  謂 已 溺 邪 見 貪 愛 水 者  救 之  
ZH_X07_0234_006:0655c03	將沈者護之。而為利益。即雲雨等潤。發生萬物也。	006	將 沈 者 護 之  而 為 利 益  即 雲 雨 等 潤  發 生 萬 物 也  
ZH_X07_0234_006:0655c04	法合可知。△十四主火神三。初標數辨類。	006	法 合 可 知   十 四 主 火 神 三  初 標 數 辨 類  
ZH_X07_0234_006:0655c05	復有無數主火神。	006	復 有 無 數 主 火 神  
ZH_X07_0234_006:0655c06	即宋無忌之流也。以顯知慧火。燒煩惱薪。成熟善	006	即 宋 無 忌 之 流 也  以 顯 知 慧 火  燒 煩 惱 薪  成 熟 善 
ZH_X07_0234_006:0655c07	品。破無明闇耳。△二列名結數。	006	品  破 無 明 闇 耳   二 列 名 結 數  
ZH_X07_0234_006:0655c08	所謂普光燄藏主火神(至)而為上首不可稱數。	006	所 謂 普 光 燄 藏 主 火 神  至  而 為 上 首 不 可 稱 數  
ZH_X07_0234_006:0655c09	△三結德圓滿。	006	 三 結 德 圓 滿  
ZH_X07_0234_006:0655c10	皆能示現種種光明令諸眾生熱惱除滅。	006	皆 能 示 現 種 種 光 明 令 諸 眾 生 熱 惱 除 滅  
ZH_X07_0234_006:0655c11	夫火有二能。一能為益。二能為損。今用益止損。表	006	夫 火 有 二 能  一 能 為 益  二 能 為 損  今 用 益 止 損  表 
ZH_X07_0234_006:0655c12	法亦爾。示慧光以去闇。用益也。除惑苦之熱惱。止	006	法 亦 爾  示 慧 光 以 去 闇  用 益 也  除 惑 苦 之 熱 惱  止 
ZH_X07_0234_006:0655c13	損也。△十五主風神三。初標數辨類。	006	損 也   十 五 主 風 神 三  初 標 數 辨 類  
ZH_X07_0234_006:0655c14	復有無量主風神。	006	復 有 無 量 主 風 神  
ZH_X07_0234_006:0655c15	通表方便無住。無所不摧。別表如下。△三列名結	006	通 表 方 便 無 住  無 所 不 摧  別 表 如 下   三 列 名 結 
ZH_X07_0234_006:0655c16	數。	006	數  
ZH_X07_0234_006:0655c17	所謂無礙光明主風神(至)而為上首其數無量。	006	所 謂 無 礙 光 明 主 風 神  至  而 為 上 首 其 數 無 量  
ZH_X07_0234_006:0655c18	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0655c19	皆勤散滅我慢之心。	006	皆 勤 散 滅 我 慢 之 心  
ZH_X07_0234_006:0655c20	△十六主空神三。初標數辨類。	006	 十 六 主 空 神 三  初 標 數 辨 類  
ZH_X07_0234_006:0655c21	復有無量主空神。	006	復 有 無 量 主 空 神  
ZH_X07_0234_006:0655c22	表法性空。別即離染。周徧等亦各如名辨。△二列	006	表 法 性 空  別 即 離 染  周 徧 等 亦 各 如 名 辨   二 列 
ZH_X07_0234_006:0655c23	名結數。	006	名 結 數  
ZH_X07_0234_006:0655c24	所謂淨光普照主空神(至)而為上首其數無量。	006	所 謂 淨 光 普 照 主 空 神  至  而 為 上 首 其 數 無 量  
ZH_X07_0234_006:0656a01	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0656a02	心皆離垢廣大明潔。	006	心 皆 離 垢 廣 大 明 潔  
ZH_X07_0234_006:0656a03	若情塵亂起。翳本性空。智日高升。則情雲自卷。空	006	若 情 塵 亂 起  翳 本 性 空  智 日 高 升  則 情 雲 自 卷  空 
ZH_X07_0234_006:0656a04	有日。而廓爾無際。智合理。而杳然無涯。故云爾耳。	006	有 日  而 廓 爾 無 際  智 合 理  而 杳 然 無 涯  故 云 爾 耳  
ZH_X07_0234_006:0656a05	△十七主方神三。初標數辨類。	006	 十 七 主 方 神 三  初 標 數 辨 類  
ZH_X07_0234_006:0656a06	復有無量主方神。	006	復 有 無 量 主 方 神  
ZH_X07_0234_006:0656a07	即東方青帝等類也。表顯邪正方隅。使行無迷倒。	006	即 東 方 青 帝 等 類 也  表 顯 邪 正 方 隅  使 行 無 迷 倒  
ZH_X07_0234_006:0656a08	△二列名結數。	006	 二 列 名 結 數  
ZH_X07_0234_006:0656a09	所謂徧住一切主方神(至)而為上首其數無量。	006	所 謂 徧 住 一 切 主 方 神  至  而 為 上 首 其 數 無 量  
ZH_X07_0234_006:0656a10	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0656a11	能以方便普放光明恒照十方相續不絕。	006	能 以 方 便 普 放 光 明 恒 照 十 方 相 續 不 絕  
ZH_X07_0234_006:0656a12	身智教光。無不引攝。名普放也。無時不放。所以稱	006	身 智 教 光  無 不 引 攝  名 普 放 也  無 時 不 放  所 以 稱 
ZH_X07_0234_006:0656a13	恒。如日周天。故云相續不絕。△十八主夜神三。初	006	恒  如 日 周 天  故 云 相 續 不 絕   十 八 主 夜 神 三  初 
ZH_X07_0234_006:0656a14	標數辨類。	006	標 數 辨 類  
ZH_X07_0234_006:0656a15	復有無量主夜神。	006	復 有 無 量 主 夜 神  
ZH_X07_0234_006:0656a16	表於無明黑暗。生死長夜。導以慧明。令知正路。△	006	表 於 無 明 黑 暗  生 死 長 夜  導 以 慧 明  令 知 正 路   
ZH_X07_0234_006:0656a17	二列名結數。	006	二 列 名 結 數  
ZH_X07_0234_006:0656a18	所謂普德淨光主夜神(至)而為上首其數無量。	006	所 謂 普 德 淨 光 主 夜 神  至  而 為 上 首 其 數 無 量  
ZH_X07_0234_006:0656a19	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0656a20	皆勤修習以法為樂。	006	皆 勤 修 習 以 法 為 樂  
ZH_X07_0234_006:0656a21	夜分亡寢。是曰勤修。翻彼長迷故。以法為樂。△十	006	夜 分 亡 寢  是 曰 勤 修  翻 彼 長 迷 故  以 法 為 樂   十 
ZH_X07_0234_006:0656a22	九主晝神三。初標數辨類。	006	九 主 晝 神 三  初 標 數 辨 類  
ZH_X07_0234_006:0656a23	復有無量主晝神。	006	復 有 無 量 主 晝 神  
ZH_X07_0234_006:0656a24	於晝攝化。顯行德常明也。△二列名結數。	006	於 晝 攝 化  顯 行 德 常 明 也   二 列 名 結 數  
ZH_X07_0234_006:0656b01	所謂示現宮殿主晝神(至)而為上首其數無量。	006	所 謂 示 現 宮 殿 主 晝 神  至  而 為 上 首 其 數 無 量  
ZH_X07_0234_006:0656b02	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0656b03	皆於妙法能生信解恒共精勤嚴飾宮殿。	006	皆 於 妙 法 能 生 信 解 恒 共 精 勤 嚴 飾 宮 殿  
ZH_X07_0234_006:0656b04	先修正解。後勤正行。有信無解。增長無明。有解無	006	先 修 正 解  後 勤 正 行  有 信 無 解  增 長 無 明  有 解 無 
ZH_X07_0234_006:0656b05	信。還生邪見。信因解淨解籍信深。晝之義也。上來	006	信  還 生 邪 見  信 因 解 淨 解 籍 信 深  晝 之 義 也  上 來 
ZH_X07_0234_006:0656b06	多主器界故。但名神。準梵本。除金剛神。餘皆女神。	006	多 主 器 界 故  但 名 神  準 梵 本  除 金 剛 神  餘 皆 女 神  
ZH_X07_0234_006:0656b07	表慈育故。菩薩同於彼類。以攝眾生。自下攝領有	006	表 慈 育 故  菩 薩 同 於 彼 類  以 攝 眾 生  自 下 攝 領 有 
ZH_X07_0234_006:0656b08	情。皆受王稱。並是丈夫。△第二八部四王眾。文有	006	情  皆 受 王 稱  並 是 丈 夫   第 二 八 部 四 王 眾  文 有 
ZH_X07_0234_006:0656b09	八段。前四雜類。後四能統是天王。所統是八部。初	006	八 段  前 四 雜 類  後 四 能 統 是 天 王  所 統 是 八 部  初 
ZH_X07_0234_006:0656b10	阿修羅王三。初標數辨類。	006	阿修羅王 三  初 標 數 辨 類  
ZH_X07_0234_006:0656b11	復有無量阿修羅王。	006	復 有 無 量 阿修羅王  
ZH_X07_0234_006:0656b12	亦云阿素落。梵音楚夏耳。婆沙譯。為非天佛。地論	006	亦 云 阿 素 落  梵 音 楚 夏 耳  婆 沙 譯  為 非 天 佛  地 論 
ZH_X07_0234_006:0656b13	云。天趣所攝。以多行諂媚。無天實行故。曰非天。依	006	云  天 趣 所 攝  以 多 行 諂 媚  無 天 實 行 故  曰 非 天  依 
ZH_X07_0234_006:0656b14	阿毗曇。亦鬼趣攝。諂曲覆故。正法念經。鬼畜二攝。	006	阿 毗 曇  亦 鬼 趣 攝  諂 曲 覆 故  正 法 念 經  鬼 畜 二 攝  
ZH_X07_0234_006:0656b15	以羅睺阿修羅。是獅子子故。伽陀經。天鬼畜攝。具	006	以 羅 睺 阿 修 羅  是 獅 子 子 故  伽 陀 經  天 鬼 畜 攝  具 
ZH_X07_0234_006:0656b16	上說故。由此或開六趣。或合為五。多好鬪諍。懷勝	006	上 說 故  由 此 或 開 六 趣  或 合 為 五  多 好 鬪 諍  懷 勝 
ZH_X07_0234_006:0656b17	負故。或居眾相山中。或居海下。如正法念。說然有	006	負 故  或 居 眾 相 山 中  或 居 海 下  如 正 法 念  說 然 有 
ZH_X07_0234_006:0656b18	大力者。廣修福故。今之修福。有懷勝負諂媚心者。	006	大 力 者  廣 修 福 故  今 之 修 福  有 懷 勝 負 諂 媚 心 者  
ZH_X07_0234_006:0656b19	多生其中。△二列名結數。	006	多 生 其 中   二 列 名 結 數  
ZH_X07_0234_006:0656b20	所謂羅睺阿修羅王(至)妙好音聲阿脩羅王。	006	所 謂 羅 睺 阿修羅王  至  妙 好 音 聲 阿 脩 羅 王  
ZH_X07_0234_006:0656b21	羅睺。此云攝惱。以能將手隱攝日月。令天惱故。二	006	羅 睺  此 云 攝 惱  以 能 將 手 隱 攝 日 月  令 天 惱 故  二 
ZH_X07_0234_006:0656b22	毗摩。此云絲也。質多羅。種種也。謂此王。能以一絲。	006	毗 摩  此 云 絲 也  質 多 羅  種 種 也  謂 此 王  能 以 一 絲  
ZH_X07_0234_006:0656b23	幻作種種事故。	006	幻 作 種 種 事 故  
ZH_X07_0234_006:0656b24	如是等而為上首其數無量。	006	如 是 等 而 為 上 首 其 數 無 量  
ZH_X07_0234_006:0656c01	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0656c02	悉已精勤摧伏我慢及諸煩惱。	006	悉 已 精 勤 摧 伏 我 慢 及 諸 煩 惱  
ZH_X07_0234_006:0656c03	實者。因果俱慢故。權應偏摧。非不斷餘。故云及也。	006	實 者  因 果 俱 慢 故  權 應 偏 摧  非 不 斷 餘  故 云 及 也  
ZH_X07_0234_006:0656c04	△二迦樓羅王三。初標數辨類。	006	 二 迦 樓 羅 王 三  初 標 數 辨 類  
ZH_X07_0234_006:0656c05	復有不可思議數迦樓羅王。	006	復 有 不可思議 數 迦 樓 羅 王  
ZH_X07_0234_006:0656c06	昔云金翅。正云妙翅。以翅有種種寶色莊嚴故。此	006	昔 云 金 翅  正 云 妙 翅  以 翅 有 種 種 寶 色 莊 嚴 故  此 
ZH_X07_0234_006:0656c07	就狀翻。若敵對翻。此云大嗉項。以常著龍於嗉中	006	就 狀 翻  若 敵 對 翻  此 云 大 嗉 項  以 常 著 龍 於 嗉 中 
ZH_X07_0234_006:0656c08	故。此鳥能食魚龍七寶。然鳥及龍。各具四生。謂卵	006	故  此 鳥 能 食 魚 龍 七 寶  然 鳥 及 龍  各 具 四 生  謂 卵 
ZH_X07_0234_006:0656c09	胎濕化。後後勝前前。劣不能食勝。謂卵生鳥。不能	006	胎 濕 化  後 後 勝 前 前  劣 不 能 食 勝  謂 卵 生 鳥  不 能 
ZH_X07_0234_006:0656c10	食胎等。勝能啗劣。化食四生。如增一辨。以化食化。	006	食 胎 等  勝 能 啗 劣  化 食 四 生  如 增 一 辨  以 化 食 化  
ZH_X07_0234_006:0656c11	蹔得充虗。亦表菩薩攝生。故離世間品云。菩薩迦	006	蹔 得 充 虗  亦 表 菩 薩 攝 生  故 離 世 間 品 云  菩 薩 迦 
ZH_X07_0234_006:0656c12	樓羅如意為堅足。乃至搏撮人天龍。安置涅槃岸。	006	樓 羅 如 意 為 堅 足  乃 至 搏 撮 人 天 龍  安 置 涅 槃 岸  
ZH_X07_0234_006:0656c13	△二列名結數。	006	 二 列 名 結 數  
ZH_X07_0234_006:0656c14	所謂大速疾力迦樓羅王(至)普音廣目迦樓羅王。	006	所 謂 大 速 疾 力 迦 樓 羅 王  至  普 音 廣 目 迦 樓 羅 王  
ZH_X07_0234_006:0656c15	大速疾力者。增一中說。此鳥食龍。從金剛山頂鐵	006	大 速 疾 力 者  增 一 中 說  此 鳥 食 龍  從 金 剛 山 頂 鐵 
ZH_X07_0234_006:0656c16	杈樹下。入海取龍。水未合間。還至本樹。是為速疾。	006	杈 樹 下  入 海 取 龍  水 未 合 間  還 至 本 樹  是 為 速 疾  
ZH_X07_0234_006:0656c17	大海處攝持力者。即是攝彼命將盡者食之。而龍	006	大 海 處 攝 持 力 者  即 是 攝 彼 命 將 盡 者 食 之  而 龍 
ZH_X07_0234_006:0656c18	受三歸。及袈裟一縷在身。則不可取。菩薩亦爾。如	006	受 三 歸  及 袈 裟 一 縷 在 身  則 不 可 取  菩 薩 亦 爾  如 
ZH_X07_0234_006:0656c19	前引離世間品說。又出現云。攝取善根熟眾生。置	006	前 引 離 世 間 品 說  又 出 現 云  攝 取 善 根 熟 眾 生  置 
ZH_X07_0234_006:0656c20	佛法中。此為命盡。若心有邪歸。斷見所覆則不可	006	佛 法 中  此 為 命 盡  若 心 有 邪 歸  斷 見 所 覆 則 不 可 
ZH_X07_0234_006:0656c21	取。普觀海者。即周四天下。求命盡龍。	006	取  普 觀 海 者  即 周 四 天 下  求 命 盡 龍  
ZH_X07_0234_006:0656c22	如是等而為上首不思議數。	006	如 是 等 而 為 上 首 不 思 議 數  
ZH_X07_0234_006:0656c23	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0656c24	悉已成就大方便力普能救攝一切眾生。	006	悉 已 成 就 大方便力 普 能 救 攝 一 切 眾 生  
ZH_X07_0234_006:0657a01	大方便力。即雖了眾生空。而能入有。是十力止觀	006	大方便力  即 雖 了 眾 生 空  而 能 入 有  是 十 力 止 觀 
ZH_X07_0234_006:0657a02	也。普能救攝。即鼓生死大愛海水。取善根熟者。如	006	也  普 能 救 攝  即 鼓 生 死 大 愛 海 水  取 善 根 熟 者  如 
ZH_X07_0234_006:0657a03	出現品說。△三緊那羅王三。初標數辨類。	006	出 現 品 說   三 緊 那 羅 王 三  初 標 數 辨 類  
ZH_X07_0234_006:0657a04	復有無量緊那羅王。	006	復 有 無 量 緊 那 羅 王  
ZH_X07_0234_006:0657a05	緊那羅者。此云疑神。謂頂有一角。形乃似人。面極	006	緊 那 羅 者  此 云 疑 神  謂 頂 有 一 角  形 乃 似 人  面 極 
ZH_X07_0234_006:0657a06	端正。見者生疑。為是人耶。為非人耶。因此立稱。依	006	端 正  見 者 生 疑  為 是 人 耶  為 非 人 耶  因 此 立 稱  依 
ZH_X07_0234_006:0657a07	雜心論。畜生道攝。亦云歌神。以能歌詠。是天帝執	006	雜 心 論  畜 生 道 攝  亦 云 歌 神  以 能 歌 詠  是 天 帝 執 
ZH_X07_0234_006:0657a08	法樂神。即四王眷屬。表菩薩示眾生形。而非眾生。	006	法 樂 神  即 四 王 眷 屬  表 菩 薩 示 眾 生 形  而 非 眾 生  
ZH_X07_0234_006:0657a09	常以法樂。娛眾生故。△二列名結數。	006	常 以 法 樂  娛 眾 生 故   二 列 名 結 數  
ZH_X07_0234_006:0657a10	所謂善慧光明天緊那羅(至)而為上首其數無量。	006	所 謂 善 慧 光 明 天 緊 那 羅  至  而 為 上 首 其 數 無 量  
ZH_X07_0234_006:0657a11	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0657a12	皆勤精進觀一切法心恒快樂自在游戲。	006	皆 勤 精 進 觀 一 切 法 心 恒 快 樂 自 在 游 戲  
ZH_X07_0234_006:0657a13	要勤觀察。則得法樂怡神。自他兼樂。為自在游戲。	006	要 勤 觀 察  則 得 法 樂 怡 神  自 他 兼 樂  為 自 在 游 戲  
ZH_X07_0234_006:0657a14	△四摩睺羅伽王三。初標數辨類。	006	 四 摩睺羅伽 王 三  初 標 數 辨 類  
ZH_X07_0234_006:0657a15	復有無量摩睺羅迦王。	006	復 有 無 量 摩睺羅迦 王  
ZH_X07_0234_006:0657a16	摩睺羅伽。此云大腹行。即蟒之類。亦表菩薩。偏行	006	摩睺羅伽  此 云 大 腹 行  即 蟒 之 類  亦 表 菩 薩  偏 行 
ZH_X07_0234_006:0657a17	一切。而無行也。△二列名結數。	006	一 切  而 無 行 也   二 列 名 結 數  
ZH_X07_0234_006:0657a18	所謂善慧摩睺羅伽王(至)而為上首其數無量。	006	所 謂 善 慧 摩睺羅伽 王  至  而 為 上 首 其 數 無 量  
ZH_X07_0234_006:0657a19	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0657a20	皆勤修習廣大方便令諸眾生永割癡網。	006	皆 勤 修 習 廣 大 方 便 令 諸 眾 生 永 割 癡 網  
ZH_X07_0234_006:0657a21	此類聾騃故。令方便捨癡。△五夜叉王三。初標數	006	此 類 聾 騃 故  令 方 便 捨 癡   五 夜 叉 王 三  初 標 數 
ZH_X07_0234_006:0657a22	辨類。	006	辨 類  
ZH_X07_0234_006:0657a23	復有無量夜叉王。	006	復 有 無 量 夜 叉 王  
ZH_X07_0234_006:0657a24	初一是北方天王。即毗沙門是也。若從能領。是天	006	初 一 是 北 方 天 王  即 毗 沙 門 是 也  若 從 能 領  是 天 
ZH_X07_0234_006:0657b01	眾攝。今從所領為名。然四王各領二部。從一立稱。	006	眾 攝  今 從 所 領 為 名  然 四 王 各 領 二 部  從 一 立 稱  
ZH_X07_0234_006:0657b02	夜叉。此云輕捷。飛空速疾故。亦云苦活。此天又領	006	夜 叉  此 云 輕 捷  飛 空 速 疾 故  亦 云 苦 活  此 天 又 領 
ZH_X07_0234_006:0657b03	一部。名羅剎。此云可畏。△二別名結數。	006	一 部  名 羅 剎  此 云 可 畏   二 別 名 結 數  
ZH_X07_0234_006:0657b04	所謂毗沙門夜叉王(至)力壞高山夜叉王。	006	所 謂 毗 沙 門 夜 叉 王  至  力 壞 高 山 夜 叉 王  
ZH_X07_0234_006:0657b05	毗沙門者。此云多聞。以福德之名。聞四方故。此一	006	毗 沙 門 者  此 云 多 聞  以 福 德 之 名  聞 四 方 故  此 一 
ZH_X07_0234_006:0657b06	是天。夜叉之王。餘九是夜叉。夜叉即王。雖一是天。	006	是 天  夜 叉 之 王  餘 九 是 夜 叉  夜 叉 即 王  雖 一 是 天  
ZH_X07_0234_006:0657b07	又從所領。況九皆夜叉。故非天眾。下三例然。如龍	006	又 從 所 領  況 九 皆 夜 叉  故 非 天 眾  下 三 例 然  如 龍 
ZH_X07_0234_006:0657b08	中娑竭羅王。豈是天耶。	006	中 娑 竭 羅 王  豈 是 天 耶  
ZH_X07_0234_006:0657b09	如是等而為上首其數無量。	006	如 是 等 而 為 上 首 其 數 無 量  
ZH_X07_0234_006:0657b10	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0657b11	皆勤守護一切眾生。	006	皆 勤 守 護 一 切 眾 生  
ZH_X07_0234_006:0657b12	此類飛空噉人故。菩薩示為其王。翻加守護。亦令	006	此 類 飛 空 噉 人 故  菩 薩 示 為 其 王  翻 加 守 護  亦 令 
ZH_X07_0234_006:0657b13	愛見羅剎。不害法身慧命。△六龍王三。初標數辨	006	愛 見 羅 剎  不 害 法 身 慧 命   六 龍 王 三  初 標 數 辨 
ZH_X07_0234_006:0657b14	類。	006	類  
ZH_X07_0234_006:0657b15	復有無量諸大龍王。	006	復 有 無 量 諸 大 龍 王  
ZH_X07_0234_006:0657b16	亦初一是天。即西方天王。此王主二部。謂龍。及富	006	亦 初 一 是 天  即 西 方 天 王  此 王 主 二 部  謂 龍  及 富 
ZH_X07_0234_006:0657b17	單那。當單那者。此云熱病鬼也。△二列名結數。	006	單 那  當 單 那 者  此 云 熱 病 鬼 也   二 列 名 結 數  
ZH_X07_0234_006:0657b18	所謂毗樓博叉龍王(至)無熱惱龍王。	006	所 謂 毗 樓 博 叉 龍 王  至  無 熱 惱 龍 王  
ZH_X07_0234_006:0657b19	毗樓博叉唐三藏譯云醜目。毗樓醜也。博叉目也。	006	毗 樓 博 叉 唐 三 藏 譯 云 醜 目  毗 樓 醜 也  博 叉 目 也  
ZH_X07_0234_006:0657b20	日照三藏譯云。毗。徧也。多也。樓者。具云嚕波。此云	006	日 照 三 藏 譯 云  毗  徧 也  多 也  樓 者  具 云 嚕 波  此 云 
ZH_X07_0234_006:0657b21	色也。博吃叉。此云諸根也。謂眼等諸根。有種種色	006	色 也  博 吃 叉  此 云 諸 根 也  謂 眼 等 諸 根  有 種 種 色 
ZH_X07_0234_006:0657b22	故。以為名。此不必醜。娑竭羅。此云海也。於大海中。	006	故  以 為 名  此 不 必 醜  娑 竭 羅  此 云 海 也  於 大 海 中  
