segmentnr	original	stemmed
ZH_T48_2016_019:0521a23_13	故知遍剎之身。	故 知 遍 剎 之 身  
ZH_T48_2016_019:0521a23_18	只是一身。	只 是 一 身  
ZH_T48_2016_019:0521a24_3	分亦不多。	分 亦 不 多  
ZH_T48_2016_019:0521a24_8	聚亦非一。	聚 亦 非 一  
ZH_T48_2016_019:0521a24_17	如首楞嚴三昧經云。	如 首楞嚴三昧 經 云  
ZH_T48_2016_019:0521a25_2	若善男子。	若 善 男 子  
ZH_T48_2016_019:0521a25_6	善女人。	善 女 人  
ZH_T48_2016_019:0521a25_11	求佛道者。	求 佛 道 者  
ZH_T48_2016_019:0521a25_20	聞首楞嚴三昧義趣。	聞 首楞嚴三昧 義 趣  
ZH_T48_2016_019:0521a26_4	信解不疑。	信 解 不 疑  
ZH_T48_2016_019:0521a26_9	當知是人。	當 知 是 人  
ZH_T48_2016_019:0521a26_18	必於佛道不復退轉。	必 於 佛 道 不 復 退 轉  
ZH_T48_2016_019:0521a27_3	何況信已。	何 況 信 已  
ZH_T48_2016_019:0521a27_8	受持讀誦。	受持讀誦  
ZH_T48_2016_019:0521a27_13	為他人說。	為 他 人 說  
ZH_T48_2016_019:0521a27_18	如說修行。	如說修行  
ZH_T48_2016_019:0521a28_2	時諸釋梵。	時 諸 釋 梵  
ZH_T48_2016_019:0521a28_7	護世天王。	護 世 天 王  
ZH_T48_2016_019:0521a28_12	皆作是念。	皆 作 是 念  
ZH_T48_2016_019:0521a28_17	我等今者。	我 等 今 者  
ZH_T48_2016_019:0521a29_5	當為如來敷師子座。	當 為 如 來 敷 師 子 座  
ZH_T48_2016_019:0521a29_12	正法座大人座。	正 法 座 大 人 座  
ZH_T48_2016_019:0521a29_17	大莊嚴座。	大 莊 嚴 座  
ZH_T48_2016_019:0521b01_3	大轉法輪座。	大 轉 法 輪 座  
ZH_T48_2016_019:0521b01_8	當令如來。	當 令 如 來  
ZH_T48_2016_019:0521b01_13	於我此座。	於 我 此 座  
ZH_T48_2016_019:0521b01_20	說首楞嚴三昧。	說 首楞嚴三昧  
ZH_T48_2016_019:0521b02_4	是中人人。	是 中 人 人  
ZH_T48_2016_019:0521b02_9	各各自謂。	各 各 自 謂  
ZH_T48_2016_019:0521b02_18	唯我為佛敷師子座。	唯 我 為 佛 敷 師 子 座  
ZH_T48_2016_019:0521b03_3	餘人不能。	餘 人 不 能  
ZH_T48_2016_019:0521b03_10	乃至須臾之間。	乃 至 須臾之間  
ZH_T48_2016_019:0521b03_15	於如來前。	於 如 來 前  
ZH_T48_2016_019:0521b04_9	有八萬四千億那由他寶師子座。	有 八萬四千 億 那 由 他 寶 師 子 座  
ZH_T48_2016_019:0521b04_18	悉於眾會無所妨礙。	悉 於 眾 會 無 所 妨 礙  
ZH_T48_2016_019:0521b05_4	一一天子。	一 一 天 子  
ZH_T48_2016_019:0521b05_9	不見餘座。	不 見 餘 座  
ZH_T48_2016_019:0521b05_14	各作是念。	各 作 是 念  
ZH_T48_2016_019:0521b05_19	我獨為佛。	我 獨 為 佛  
ZH_T48_2016_019:0521b06_3	敷師子座。	敷 師 子 座  
ZH_T48_2016_019:0521b06_12	佛當於我所敷座上。	佛 當 於 我 所 敷 座 上  
ZH_T48_2016_019:0521b06_19	說首楞嚴三昧。	說 首楞嚴三昧  
ZH_T48_2016_019:0521b07_7	時釋梵護世天王。	時 釋 梵 護 世 天 王  
ZH_T48_2016_019:0521b07_12	敷座已竟。	敷 座 已 竟  
ZH_T48_2016_019:0521b07_17	各白佛言。	各 白 佛 言  
ZH_T48_2016_019:0521b08_2	唯願如來。	唯 願 如 來  
ZH_T48_2016_019:0521b08_7	坐我座上。	坐 我 座 上  
ZH_T48_2016_019:0521b08_14	說首楞嚴三昧。	說 首楞嚴三昧  
ZH_T48_2016_019:0521b08_19	即時世尊。	即 時 世 尊  
ZH_T48_2016_019:0521b09_3	現大神力。	現 大 神 力  
ZH_T48_2016_019:0521b09_18	遍坐八萬四千億那由他師子座上。	遍 坐 八萬四千 億 那 由 他 師 子 座 上  
ZH_T48_2016_019:0521b10_6	諸天各各見佛。	諸 天 各 各 見 佛  
ZH_T48_2016_019:0521b10_13	坐其所敷座上。	坐 其 所 敷 座 上  
ZH_T48_2016_019:0521b10_18	不見餘座。	不 見 餘 座  
ZH_T48_2016_019:0521b11_3	有一帝釋。	有 一 帝 釋  
ZH_T48_2016_019:0521b11_8	語餘釋言。	語 餘 釋 言  
ZH_T48_2016_019:0521b11_13	汝觀如來。	汝 觀 如 來  
ZH_T48_2016_019:0521b11_18	坐我座上。	坐 我 座 上  
ZH_T48_2016_019:0521b12_5	是釋梵護世天王。	是 釋 梵 護 世 天 王  
ZH_T48_2016_019:0521b12_10	各相謂言。	各 相 謂 言  
ZH_T48_2016_019:0521b12_15	汝觀如來。	汝 觀 如 來  
ZH_T48_2016_019:0521b12_20	坐我座上。	坐 我 座 上  
ZH_T48_2016_019:0521b13_4	有一釋言。	有 一 釋 言  
ZH_T48_2016_019:0521b13_9	如來今者。	如 來 今 者  
ZH_T48_2016_019:0521b13_14	但在我座。	但 在 我 座  
ZH_T48_2016_019:0521b13_19	不在汝座。	不 在 汝 座  
ZH_T48_2016_019:0521b14_5	乃至時梵眾中。	乃 至 時 梵 眾 中  
ZH_T48_2016_019:0521b14_10	有一梵王。	有 一 梵 王  
ZH_T48_2016_019:0521b14_15	名曰等行。	名 曰 等 行  
ZH_T48_2016_019:0521b14_19	白佛言。	白 佛 言  
ZH_T48_2016_019:0521b15_1	世尊。	世 尊  
ZH_T48_2016_019:0521b15_6	何等如來。	何 等 如 來  
ZH_T48_2016_019:0521b15_11	為是真實。	為 是 真 實  
ZH_T48_2016_019:0521b15_16	我座上是。	我 座 上 是  
ZH_T48_2016_019:0521b15_21	餘座上是。	餘 座 上 是  
ZH_T48_2016_019:0521b16_4	佛告等行。	佛 告 等 行  
ZH_T48_2016_019:0521b16_9	一切諸法。	一切諸法  
ZH_T48_2016_019:0521b16_14	皆空如幻。	皆 空 如 幻  
ZH_T48_2016_019:0521b16_19	從和合有。	從 和 合 有  
ZH_T48_2016_019:0521b17_3	無有作者。	無 有 作 者  
ZH_T48_2016_019:0521b17_12	皆從憶想分別而起。	皆 從 憶想分別 而 起  
ZH_T48_2016_019:0521b17_17	無有主故。	無 有 主 故  
ZH_T48_2016_019:0521b18_2	隨意而出。	隨 意 而 出  
ZH_T48_2016_019:0521b18_7	是諸如來。	是 諸 如 來  
ZH_T48_2016_019:0521b18_12	皆是真實。	皆 是 真 實  
ZH_T48_2016_019:0521b18_17	云何為實。	云 何 為 實  
ZH_T48_2016_019:0521b19_1	是諸如來。	是 諸 如 來  
ZH_T48_2016_019:0521b19_6	本自不生。	本 自 不 生  
ZH_T48_2016_019:0521b19_11	是故為實。	是 故 為 實  
ZH_T48_2016_019:0521b19_16	是諸如來。	是 諸 如 來  
ZH_T48_2016_019:0521b19_21	今後亦無。	今 後 亦 無  
ZH_T48_2016_019:0521b20_4	是故為實。	是 故 為 實  
ZH_T48_2016_019:0521b20_9	是諸如來。	是 諸 如 來  
ZH_T48_2016_019:0521b20_14	非四天攝。	非 四 天 攝  
ZH_T48_2016_019:0521b20_19	是故為實。	是 故 為 實  
ZH_T48_2016_019:0521b21_4	諸陰界入。	諸 陰 界 入  
ZH_T48_2016_019:0521b21_9	皆所不攝。	皆 所 不 攝  
ZH_T48_2016_019:0521b21_14	是故為實。	是 故 為 實  
ZH_T48_2016_019:0521b21_19	是諸如來。	是 諸 如 來  
ZH_T48_2016_019:0521b22_3	如先中後。	如 先 中 後  
ZH_T48_2016_019:0521b22_8	等無差別。	等 無 差 別  
ZH_T48_2016_019:0521b22_13	是故為實。	是 故 為 實  
ZH_T48_2016_019:0521b22_16	梵王。	梵 王  
ZH_T48_2016_019:0521b22_21	是諸如來。	是 諸 如 來  
ZH_T48_2016_019:0521b23_4	等無差別。	等 無 差 別  
ZH_T48_2016_019:0521b23_9	所以者何。	所以者何  
ZH_T48_2016_019:0521b23_14	是諸如來。	是 諸 如 來  
ZH_T48_2016_019:0521b23_20	以色如故等。	以 色 如 故 等  
ZH_T48_2016_019:0521b24_8	以受想行識如故等。	以 受 想 行 識 如 故 等  
ZH_T48_2016_019:0521b24_13	以是故等。	以 是 故 等  
ZH_T48_2016_019:0521b24_18	是諸如來。	是 諸 如 來  
ZH_T48_2016_019:0521b25_6	以過去世如故等。	以 過 去 世 如 故 等  
ZH_T48_2016_019:0521b25_14	以未來世如故等。	以 未 來 世 如 故 等  
ZH_T48_2016_019:0521b26_3	以現在世如故等。	以 現 在 世 如 故 等  
ZH_T48_2016_019:0521b26_10	以如幻法故等。	以 如 幻 法 故 等  
ZH_T48_2016_019:0521b26_17	以如影法故等。	以 如 影 法 故 等  
ZH_T48_2016_019:0521b27_5	以無所有法故等。	以 無 所 有 法 故 等  
ZH_T48_2016_019:0521b27_11	以無所從來。	以 無所從來  
ZH_T48_2016_019:0521b27_18	無所從去故等。	無 所 從 去 故 等  
ZH_T48_2016_019:0521b28_3	是故如來。	是 故 如 來  
ZH_T48_2016_019:0521b28_8	名為平等。	名 為 平 等  
ZH_T48_2016_019:0521b28_14	如一切法等。	如 一 切 法 等  
ZH_T48_2016_019:0521b28_19	是諸如來。	是 諸 如 來  
ZH_T48_2016_019:0521b29_3	亦復如是。	亦復如是  
ZH_T48_2016_019:0521b29_6	釋曰。	釋 曰  
ZH_T48_2016_019:0521b29_13	首楞嚴三昧者。	首楞嚴三昧 者  
ZH_T48_2016_019:0521c01_2	即一切事究竟堅固。	即 一 切 事 究 竟 堅 固  
ZH_T48_2016_019:0521c01_5	何者。	何 者  
ZH_T48_2016_019:0521c01_11	以能見心性。	以 能 見 心 性  
ZH_T48_2016_019:0521c01_16	名為上定。	名 為 上 定  
ZH_T48_2016_019:0521c01_21	信入此者。	信 入 此 者  
ZH_T48_2016_019:0521c02_5	亦名王三昧。	亦 名 王 三 昧  
ZH_T48_2016_019:0521c02_10	以此三昧。	以 此 三 昧  
ZH_T48_2016_019:0521c02_15	歷一切事。	歷 一 切 事  
ZH_T48_2016_019:0521c03_3	豈非究竟堅固耶。	豈 非 究 竟 堅 固 耶  
ZH_T48_2016_019:0521c03_11	如釋梵護世諸天。	如 釋 梵 護 世 諸 天  
ZH_T48_2016_019:0521c03_18	各見佛坐自座。	各 見 佛 坐 自 座  
ZH_T48_2016_019:0521c04_5	此乃實證自心。	此 乃 實 證 自 心  
ZH_T48_2016_019:0521c04_10	所以經云。	所 以 經 云  
ZH_T48_2016_019:0521c04_19	皆從憶想分別而起。	皆 從 憶想分別 而 起  
ZH_T48_2016_019:0521c05_8	無有主故隨意而出。	無 有 主 故 隨 意 而 出  
ZH_T48_2016_019:0521c05_17	是諸如來皆是真實。	是 諸 如 來 皆 是 真 實  
ZH_T48_2016_019:0521c06_3	云何為實。	云 何 為 實  
ZH_T48_2016_019:0521c06_12	是諸如來本自不生。	是 諸 如 來 本 自 不 生  
ZH_T48_2016_019:0521c06_18	是故為實者。	是 故 為 實 者  
ZH_T48_2016_019:0521c07_3	以諸如來。	以 諸 如 來  
ZH_T48_2016_019:0521c07_8	本自不生。	本 自 不 生  
ZH_T48_2016_019:0521c07_14	即是自心生。	即 是 自 心 生  
ZH_T48_2016_019:0521c07_19	然其自心。	然 其 自 心  
ZH_T48_2016_019:0521c08_3	又如幻夢。	又 如 幻 夢  
ZH_T48_2016_019:0521c08_13	皆不出平等真如之性。	皆 不 出 平 等 真 如 之 性  
ZH_T48_2016_019:0521c08_18	所以經云。	所 以 經 云  
ZH_T48_2016_019:0521c09_3	譬如真金。	譬 如 真 金  
ZH_T48_2016_019:0521c09_8	雖復鍛磨。	雖 復 鍛 磨  
ZH_T48_2016_019:0521c09_13	不失其性。	不 失 其 性  
ZH_T48_2016_019:0521c09_18	是諸大士。	是 諸 大 士  
ZH_T48_2016_019:0521c10_2	亦復如是。	亦復如是  
ZH_T48_2016_019:0521c10_7	隨所試處。	隨 所 試 處  
ZH_T48_2016_019:0521c10_17	皆能示現不思議法性。	皆 能 示 現 不 思 議 法 性  
ZH_T48_2016_019:0521c11_3	寶性論偈云。	寶 性 論 偈 云  
ZH_T48_2016_019:0521c11_9	如彼毘瑠璃。	如 彼 毘 瑠 璃  
ZH_T48_2016_019:0521c11_15	清淨大地中。	清 淨 大 地 中  
ZH_T48_2016_019:0521c12_1	天主帝釋身。	天 主 帝 釋 身  
ZH_T48_2016_019:0521c12_7	於中鏡像現。	於 中 鏡 像 現  
ZH_T48_2016_019:0521c12_13	如是眾生心。	如 是 眾 生 心  
ZH_T48_2016_019:0521c12_19	清淨大地中。	清 淨 大 地 中  
ZH_T48_2016_019:0521c13_4	諸佛如來身。	諸佛如來身  
ZH_T48_2016_019:0521c13_10	於中鏡像現。	於 中 鏡 像 現  
ZH_T48_2016_019:0521c13_19	故知即心而見佛者。	故 知 即 心 而 見 佛 者  
ZH_T48_2016_019:0521c14_7	可謂現身成道矣。	可 謂 現 身 成 道 矣  
ZH_T48_2016_019:0521c14_13	如禪要經云。	如 禪 要 經 云  
ZH_T48_2016_019:0521c14_16	佛言。	佛 言  
ZH_T48_2016_019:0521c14_20	善男子。	善 男 子  
ZH_T48_2016_019:0521c15_8	若外相求雖經劫數。	若 外 相 求 雖 經 劫 數  
ZH_T48_2016_019:0521c15_13	終不能得。	終 不 能 得  
ZH_T48_2016_019:0521c15_18	於內覺觀。	於 內 覺 觀  
ZH_T48_2016_019:0521c16_3	如一念頃。	如 一 念 頃  
ZH_T48_2016_019:0521c16_15	即得阿耨多羅三藐三菩提。	即 得阿耨多羅三藐三菩提  
ZH_T48_2016_019:0521c17_3	是以行位齊成。	是 以 行 位 齊 成  
ZH_T48_2016_019:0521c17_8	速登妙果。	速 登 妙 果  
ZH_T48_2016_019:0521c17_14	以凡聖同體。	以 凡 聖 同 體  
ZH_T48_2016_019:0521c17_19	迷悟似分。	迷 悟 似 分  
ZH_T48_2016_019:0521c18_4	若信入之時。	若 信 入 之 時  
ZH_T48_2016_019:0521c18_9	不從外得。	不 從 外 得  
ZH_T48_2016_019:0521c18_13	所以云。	所 以 云  
ZH_T48_2016_019:0521c18_19	生死與道合。	生 死 與 道 合  
ZH_T48_2016_019:0521c19_4	如明與暗合。	如 明 與 暗 合  
ZH_T48_2016_019:0521c19_11	故云水中鹹味。	故 云 水 中 鹹 味  
ZH_T48_2016_019:0521c19_16	色裏膠青。	色 裏 膠 青  
ZH_T48_2016_019:0521c20_2	李長者論云。	李 長 者 論 云  
ZH_T48_2016_019:0521c20_7	此華嚴經。	此 華 嚴 經  
ZH_T48_2016_019:0521c20_13	十住為見道。	十 住 為 見 道  
ZH_T48_2016_019:0521c21_6	十行十向十地十一地為加行。	十 行 十 向 十 地 十 一 地 為 加 行  
ZH_T48_2016_019:0521c21_13	修行令慣熟故。	修 行 令 慣 熟 故  
ZH_T48_2016_019:0521c21_18	佛果於初。	佛 果 於 初  
ZH_T48_2016_019:0521c22_6	先現以普賢悲願。	先 現 以 普 賢 悲 願  
ZH_T48_2016_019:0521c22_12	令智悲大用。	令 智 悲 大 用  
ZH_T48_2016_019:0521c22_18	慣熟自在故。	慣 熟 自 在 故  
ZH_T48_2016_019:0521c23_12	以自如來根本普光明智先現故。	以 自 如 來 根 本 普 光 明 智 先 現 故  
ZH_T48_2016_019:0521c23_17	始終本末。	始 終 本 末  
ZH_T48_2016_019:0521c24_8	總無延促時日分劑故。	總 無 延 促 時 日 分 劑 故  
ZH_T48_2016_019:0521c24_15	以法身根本智。	以 法 身 根 本 智  
ZH_T48_2016_019:0521c25_1	如實而言。	如 實 而 言  
ZH_T48_2016_019:0521c25_8	不同三乘權教。	不 同 三 乘 權 教  
ZH_T48_2016_019:0521c25_13	情所解故。	情 所 解 故  
ZH_T48_2016_019:0521c26_1	皆須約本而觀之。	皆 須 約 本 而 觀 之  
ZH_T48_2016_019:0521c26_10	畢竟佛果慣習已成。	畢 竟 佛 果 慣 習 已 成  
ZH_T48_2016_019:0521c26_16	普賢行已滿。	普 賢 行 已 滿  
ZH_T48_2016_019:0521c27_10	一往但以教化一切眾生為常恒。	一 往 但 以 教 化 一 切 眾 生 為 常 恒  
ZH_T48_2016_019:0521c27_15	從初至末。	從 初 至 末  
ZH_T48_2016_019:0521c28_1	無始無終。	無 始 無 終  
ZH_T48_2016_019:0521c28_6	無成無壞。	無成無壞  
ZH_T48_2016_019:0521c28_17	但以普遍十方一切六道。	但 以 普 遍 十 方 一 切 六 道  
ZH_T48_2016_019:0521c29_4	以智對現利生。	以 智 對 現 利 生  
ZH_T48_2016_019:0521c29_9	為永業也。	為 永 業 也  
ZH_T48_2016_019:0521c29_14	從初發心。	從 初 發 心  
ZH_T48_2016_019:0521c29_20	起信修行時。	起 信 修 行 時  
ZH_T48_2016_019:0522a01_5	發如是信樂。	發 如 是 信 樂  
ZH_T48_2016_019:0522a01_11	發如是志願。	發 如 是 志 願  
ZH_T48_2016_019:0522a02_2	起如是志求見如是道。	起 如 是 志 求 見 如 是 道  
ZH_T48_2016_019:0522a02_8	從初發心住。	從 初 發 心 住  
ZH_T48_2016_019:0522a02_13	以定觀力。	以 定 觀 力  
ZH_T48_2016_019:0522a02_18	契會法身。	契 會 法 身  
ZH_T48_2016_019:0522a03_5	顯根本普光明智。	顯 根 本 普 光 明 智  
ZH_T48_2016_019:0522a03_15	照知一切自他生死海。	照 知 一 切 自 他 生 死 海  
ZH_T48_2016_019:0522a04_1	性自解脫。	性 自 解 脫  
ZH_T48_2016_019:0522a04_8	但為教化眾生。	但 為 教 化 眾 生  
ZH_T48_2016_019:0522a04_13	令其破執。	令 其 破 執  
ZH_T48_2016_019:0522a04_19	離妄想苦故。	離 妄 想 苦 故  
ZH_T48_2016_019:0522a05_10	亦不見自身成佛不成佛故。	亦 不 見 自 身 成 佛 不 成 佛 故  
ZH_T48_2016_019:0522a06_1	若也起心圖成佛念。	若 也 起 心 圖 成 佛 念  
ZH_T48_2016_019:0522a06_10	當知此人去佛道遠。	當 知 此 人 去 佛 道 遠  
ZH_T48_2016_019:0522a07_2	若也但以法身無性之力。	若 也 但 以 法 身 無 性 之 力  
ZH_T48_2016_019:0522a07_7	自他性離。	自 他 性 離  
ZH_T48_2016_019:0522a07_12	無成壞心。	無 成 壞 心  
ZH_T48_2016_019:0522a07_17	起方便力。	起 方 便 力  
ZH_T48_2016_019:0522a08_1	興大願力。	興 大 願 力  
ZH_T48_2016_019:0522a08_6	起大悲門。	起 大 悲 門  
ZH_T48_2016_019:0522a08_11	無作而作。	無 作 而 作  
ZH_T48_2016_019:0522a08_16	發無限志。	發 無 限 志  
ZH_T48_2016_019:0522a08_18	願。	願  
ZH_T48_2016_019:0522a09_4	教化一切法界中。	教 化 一 切 法 界 中  
ZH_T48_2016_019:0522a09_9	無性眾生。	無 性 眾 生  
ZH_T48_2016_019:0522a09_14	使令迷解。	使 令 迷 解  
ZH_T48_2016_019:0522a10_5	還令省得自心無性之理。	還 令 省 得 自 心 無 性 之 理  
ZH_T48_2016_019:0522a10_12	妄想繫著自無。	妄 想 繫 著 自 無  
ZH_T48_2016_019:0522a10_17	不言成佛。	不 言 成 佛  
ZH_T48_2016_019:0522a11_3	不言不成佛。	不 言 不 成 佛  
ZH_T48_2016_019:0522a11_13	不可作如是圖念之情。	不 可 作 如 是 圖 念 之 情  
ZH_T48_2016_019:0522a11_19	如此華嚴經。	如 此 華 嚴 經  
ZH_T48_2016_019:0522a12_6	安立五位教門。	安 立 五 位 教 門  
ZH_T48_2016_019:0522a12_15	但為引接未得謂得。	但 為 引 接 未 得 謂 得  
ZH_T48_2016_019:0522a13_1	未至謂至。	未 至 謂 至  
ZH_T48_2016_019:0522a13_6	未滿云滿。	未 滿 云 滿  
ZH_T48_2016_019:0522a13_11	滯染淨障。	滯 染 淨 障  
ZH_T48_2016_019:0522a13_16	於菩提道。	於 菩 提 道  
ZH_T48_2016_019:0522a13_21	及菩薩行。	及 菩 薩 行  
ZH_T48_2016_019:0522a14_4	有止足心。	有 止 足 心  
ZH_T48_2016_019:0522a14_9	有休息想。	有 休 息 想  
ZH_T48_2016_019:0522a14_17	安立五十重因果。	安 立 五 十 重 因 果  
ZH_T48_2016_019:0522a15_5	一百一十重法門。	一 百 一 十 重 法 門  
ZH_T48_2016_019:0522a15_10	使不滯住。	使 不 滯 住  
ZH_T48_2016_019:0522a15_17	止息休廢之心。	止 息 休 廢 之 心  
ZH_T48_2016_019:0522a16_3	滿普賢願行。	滿 普 賢 願 行  
ZH_T48_2016_019:0522a16_8	至無盡極。	至 無 盡 極  
ZH_T48_2016_019:0522a16_11	又云。	又 云  
ZH_T48_2016_019:0522a16_16	此華嚴經。	此 華 嚴 經  
ZH_T48_2016_019:0522a17_2	直示本身本法。	直 示 本 身 本 法  
ZH_T48_2016_019:0522a17_7	出超情見。	出 超 情 見  
ZH_T48_2016_019:0522a17_12	無始無終。	無 始 無 終  
ZH_T48_2016_019:0522a17_17	三世相絕。	三 世 相 絕  
ZH_T48_2016_019:0522a18_1	一圓真報。	一 圓 真 報  
ZH_T48_2016_019:0522a18_6	不生不滅。	不生不滅  
ZH_T48_2016_019:0522a18_11	不常不斷。	不 常 不 斷  
ZH_T48_2016_019:0522a18_16	性相無礙。	性 相 無 礙  
ZH_T48_2016_019:0522a19_2	自在果海法門。	自 在 果 海 法 門  
ZH_T48_2016_019:0522a19_9	直授上上根人。	直 授 上 上 根 人  
ZH_T48_2016_019:0522a19_14	教門行相。	教 門 行 相  
ZH_T48_2016_019:0522a19_19	勢分如是。	勢 分 如 是  
ZH_T48_2016_019:0522a20_3	不同權學。	不 同 權 學  
ZH_T48_2016_019:0522a20_11	依次第漸漸而成。	依 次 第 漸 漸 而 成  
ZH_T48_2016_019:0522a20_18	只如登峯九仞。	只 如 登 峯 九 仞  
ZH_T48_2016_019:0522a21_5	不可以絕其蹤。	不 可 以 絕 其 蹤  
ZH_T48_2016_019:0522a21_12	履十層之級者。	履 十 層 之 級 者  
ZH_T48_2016_019:0522a21_18	不可亡其跡。	不 可 亡 其 跡  
ZH_T48_2016_019:0522a22_5	常見官階一品。	常 見 官 階 一 品  
ZH_T48_2016_019:0522a22_10	但以為臣。	但 以 為 臣  
ZH_T48_2016_019:0522a22_15	聞古士夫。	聞 古 士 夫  
ZH_T48_2016_019:0522a23_2	忽有身登九五。	忽 有 身 登 九 五  
ZH_T48_2016_019:0522a23_7	明珠頓照。	明 珠 頓 照  
ZH_T48_2016_019:0522a23_12	普見無方。	普 見 無 方  
ZH_T48_2016_019:0522a23_17	澤霖大海。	澤 霖 大 海  
ZH_T48_2016_019:0522a24_1	渧渧皆滿。	渧 渧 皆 滿  
ZH_T48_2016_019:0522a24_6	一塵空性。	一 塵 空 性  
ZH_T48_2016_019:0522a24_11	法界無差。	法 界 無 差  
ZH_T48_2016_019:0522a24_20	品類有情強生留繫。	品 類 有 情 強 生 留 繫  
ZH_T48_2016_019:0522a25_4	根器不等。	根 器 不 等  
ZH_T48_2016_019:0522a25_9	權實不同。	權 實 不 同  
ZH_T48_2016_019:0522a25_14	以此教門。	以 此 教 門  
ZH_T48_2016_019:0522a25_19	千差萬別。	千 差 萬 別  
ZH_T48_2016_019:0522a26_3	須知權實。	須 知 權 實  
ZH_T48_2016_019:0522a26_8	識假修真。	識 假 修 真  
ZH_T48_2016_019:0522a26_15	不可久滯權宗。	不 可 久 滯 權 宗  
ZH_T48_2016_019:0522a27_2	迷其實教者也。	迷 其 實 教 者 也  
ZH_T48_2016_019:0522a27_9	故智儼法師問。	故 智 儼 法 師 問  
ZH_T48_2016_019:0522a28_2	一地即攝一切諸地功德者。	一 地 即 攝 一 切 諸 地 功 德 者  
ZH_T48_2016_019:0522a28_7	一法即具。	一 法 即 具  
ZH_T48_2016_019:0522a28_13	何用餘門耶。	何 用 餘 門 耶  
ZH_T48_2016_019:0522a28_16	答曰。	答 曰  
ZH_T48_2016_019:0522a28_21	若無餘門。	若 無 餘 門  
ZH_T48_2016_019:0522a29_2	一門。	一 門  
ZH_T48_2016_019:0522a29_7	即不成故。	即 不 成 故  
ZH_T48_2016_019:0522a29_14	如一升攝一斗。	如 一 升 攝 一 斗  
ZH_T48_2016_019:0522a29_19	若無升時。	若 無 升 時  
ZH_T48_2016_019:0522b01_4	此斗即不成。	此 斗 即 不 成  
ZH_T48_2016_019:0522b01_6	問。	問  
ZH_T48_2016_019:0522b01_10	若無升。	若 無 升  
ZH_T48_2016_019:0522b01_15	即無斗者。	即 無 斗 者  
ZH_T48_2016_019:0522b01_20	今舉一升。	今 舉 一 升  
ZH_T48_2016_019:0522b02_4	即得一斗。	即 得 一 斗  
ZH_T48_2016_019:0522b02_10	以不得一升。	以 不 得 一 升  
ZH_T48_2016_019:0522b02_15	不得斗者。	不 得 斗 者  
ZH_T48_2016_019:0522b03_3	一行不具一切也。	一 行 不 具 一 切 也  
ZH_T48_2016_019:0522b03_5	答。	答  
ZH_T48_2016_019:0522b03_12	十升合成一斗。	十 升 合 成 一 斗  
ZH_T48_2016_019:0522b03_18	既無其升時。	既 無 其 升 時  
ZH_T48_2016_019:0522b04_2	將何作斗。	將 何 作 斗  
ZH_T48_2016_019:0522b04_10	故知無升即無斗。	故 知 無 升 即 無 斗  
ZH_T48_2016_019:0522b04_16	有升即有斗。	有 升 即 有 斗  
ZH_T48_2016_019:0522b05_2	今舉升即斗。	今 舉 升 即 斗  
ZH_T48_2016_019:0522b05_7	斗升之外。	斗 升 之 外  
ZH_T48_2016_019:0522b05_13	無別升斗也。	無 別 升 斗 也  
ZH_T48_2016_019:0522b05_19	如龜毛兔角。	如 龜 毛 兔 角  
ZH_T48_2016_019:0522b06_3	不可得也。	不 可 得 也  
ZH_T48_2016_019:0522b06_9	初心即成佛。	初 心 即 成 佛  
ZH_T48_2016_019:0522b06_15	成外無別修。	成 外 無 別 修  
ZH_T48_2016_019:0522b07_2	其相如虛空故。	其 相 如 虛 空 故  
ZH_T48_2016_019:0522b07_10	是故初心成佛者。	是 故 初 心 成 佛 者  
ZH_T48_2016_019:0522b07_18	非謂不具諸功德。	非 謂 不 具諸功德  
ZH_T48_2016_019:0522b08_2	如經說。	如 經 說  
ZH_T48_2016_019:0522b08_8	普莊嚴童子。	普 莊 嚴 童 子  
ZH_T48_2016_019:0522b08_16	一生得聞善熏習。	一 生 得 聞 善 熏 習  
ZH_T48_2016_019:0522b09_3	二生成其解行。	二 生 成 其 解 行  
ZH_T48_2016_019:0522b09_10	三生得入果海。	三 生 得 入 果 海  
ZH_T48_2016_019:0522b09_15	同一緣起。	同 一 緣 起  
ZH_T48_2016_019:0522b09_20	而此三生。	而 此 三 生  
ZH_T48_2016_019:0522b10_4	只在一念。	只 在 一 念  
ZH_T48_2016_019:0522b10_9	猶如遠行。	猶 如 遠 行  
ZH_T48_2016_019:0522b10_14	到在初步。	到 在 初 步  
ZH_T48_2016_019:0522b11_1	然此初步之到。	然 此 初 步 之 到  
ZH_T48_2016_019:0522b11_8	非謂無於後步。	非 謂 無 於 後 步  
ZH_T48_2016_019:0522b11_10	明。	明  
ZH_T48_2016_019:0522b11_18	此童子得入果海。	此 童 子 得 入 果 海  
ZH_T48_2016_019:0522b12_4	非不久植善根。	非 不 久 植 善 根  
ZH_T48_2016_019:0522b12_6	問。	問  
ZH_T48_2016_019:0522b12_12	既久修始得。	既 久 修 始 得  
ZH_T48_2016_019:0522b12_20	云何言一念得耶。	云 何 言 一 念 得 耶  
ZH_T48_2016_019:0522b13_1	答。	答  
ZH_T48_2016_019:0522b13_8	言久修善根者。	言 久 修 善 根 者  
ZH_T48_2016_019:0522b13_15	即在三乘教攝。	即 在 三 乘 教 攝  
