segmentnr	original	stemmed
ZH_T25_1509_086:0664a15_5	問曰：	問 曰  
ZH_T25_1509_086:0664a15_11	何以故無道？	何 以 故 無 道  
ZH_T25_1509_086:0664a15_14	答曰：	答 曰  
ZH_T25_1509_086:0664a16_16	是人戲論諸法，不厭老、病、死，著法故生邪見；	是 人 戲 論 諸 法  不 厭 老  病  死  著 法 故 生 邪 見  
ZH_T25_1509_086:0664a17_8	邪見故，不能如實觀身不淨等；	邪 見 故  不 能 如 實 觀 身 不 淨 等  
ZH_T25_1509_086:0664a18_3	不能觀身故，不修身念處；	不 能 觀 身 故  不 修 身 念 處  
ZH_T25_1509_086:0664a19_2	不修身念處故，不能修受、心、法念處；	不 修 身 念 處 故  不 能 修 受  心  法 念 處  
ZH_T25_1509_086:0664a20_1	不修四念處故，不能修乃至一切種智。	不 修四念處 故  不 能 修 乃 至 一切種智  
ZH_T25_1509_086:0664a20_5	何以故？	何 以 故  
ZH_T25_1509_086:0664a20_10	著有法故。	著 有 法 故  
ZH_T25_1509_086:0664a20_16	須菩提問佛：	須 菩 提 問 佛  
ZH_T25_1509_086:0664a20_20	「世尊！	 世 尊  
ZH_T25_1509_086:0664a21_4	何等是有法？	何 等 是 有 法  
ZH_T25_1509_086:0664a21_10	何等是無法？	何 等 是 無 法  
ZH_T25_1509_086:0664a22_17	」凡人或於有法中生無想，無法中生有想，欲分別是事故問。	 凡 人 或 於 有 法 中 生 無 想  無 法 中 生 有 想  欲 分 別 是 事 故 問  
ZH_T25_1509_086:0664a23_1	佛答：	佛 答  
ZH_T25_1509_086:0664a23_13	「二相是有，不二相是無。	 二 相 是 有  不 二 相 是 無  
ZH_T25_1509_086:0664a23_17	」復問：	 復 問  
ZH_T25_1509_086:0664a23_24	「何等是二相？	 何 等 是 二 相  
ZH_T25_1509_086:0664a24_2	」佛答：	 佛 答  
ZH_T25_1509_086:0664a24_10	「取色相即是二。	 取 色 相 即 是 二  
ZH_T25_1509_086:0664a24_17	」如先品中說：	 如 先 品 中 說  
ZH_T25_1509_086:0664a25_6	「離色無眼，離眼無色。	 離 色 無 眼  離 眼 無 色  
ZH_T25_1509_086:0664a25_16	」乃至有為、無為性。	 乃 至 有 為  無 為 性  
ZH_T25_1509_086:0664a25_20	何以故？	何 以 故  
ZH_T25_1509_086:0664a27_2	離有為不得說無為，離無為不得說有為實相。	離 有 為 不 得 說 無 為  離 無 為 不 得 說 有 為 實 相  
ZH_T25_1509_086:0664a27_13	是故，是二法不得相離；	是 故  是 二 法 不 得 相 離  
ZH_T25_1509_086:0664a28_6	凡人謂此為二，是故顛倒。	凡 人 謂 此 為 二  是 故 顛 倒  
ZH_T25_1509_086:0664a28_12	佛略說二相：	佛 略 說 二 相  
ZH_T25_1509_086:0664a29_10	「一切法中取相皆是二，一切二皆是有。	 一 切 法 中 取 相 皆 是 二  一 切 二 皆 是 有  
ZH_T25_1509_086:0664a29_18	」適有便有生死。	 適 有 便 有 生 死  
ZH_T25_1509_086:0664b01_1	何以故？	何 以 故  
ZH_T25_1509_086:0664b02_15	有中生著心，著心因緣生諸煩惱，煩惱因緣往來生死，生死因緣憂悲苦惱。	有 中 生 著 心  著 心 因 緣 生 諸 煩 惱  煩 惱 因 緣 往 來 生 死  生 死 因 緣 憂 悲 苦 惱  
ZH_T25_1509_086:0664b02_19	是故說：	是 故 說  
ZH_T25_1509_086:0664b04_1	「適有法便有生死，有生死不得免老病憂苦。	 適 有 法 便 有 生 死  有 生 死 不 得 免 老 病 憂 苦  
ZH_T25_1509_086:0664b04_7	」「須菩提！	  須 菩 提  
ZH_T25_1509_086:0664b05_14	以是當知二相人無有檀波羅蜜乃至無有順忍，何況見色實相！	以 是 當 知 二 相 人 無 有 檀 波 羅 蜜 乃 至 無 有 順 忍  何 況 見 色 實 相  
ZH_T25_1509_086:0664b06_6	乃至見一切種智實相！	乃 至 見 一切種智 實 相  
ZH_T25_1509_086:0664b08_4	是人若不見色等諸法實相，則無修道，云何有須陀洹果乃至斷一切煩惱習？	是 人 若 不 見 色 等 諸法實相  則 無 修 道  云 何 有 須陀洹果 乃 至 斷 一切煩惱 習  
ZH_T25_1509_086:0664b08_13	」六波羅蜜有二種：	 六波羅蜜 有 二 種  
ZH_T25_1509_086:0664b08_20	世間、出世間。	世 間  出 世 間  
ZH_T25_1509_086:0664b09_15	此人無有出世間六波羅蜜故，是故說：	此 人 無 有 出 世 間 六波羅蜜 故  是 故 說  
ZH_T25_1509_086:0664b10_8	「是有相人無有六波羅蜜。	 是 有 相 人 無 有 六波羅蜜  
ZH_T25_1509_086:0664b11_12	」若有者，但有世間波羅蜜，此中不說世間波羅蜜。	 若 有 者  但 有 世 間 波 羅 蜜  此 中 不 說 世 間 波 羅 蜜  
ZH_T25_1509_086:0664b12_7	聲聞道果尚無，何況有佛道！	聲 聞 道 果 尚 無  何 況 有 佛 道  
ZH_T25_1509_086:0664b12_10	問曰：	問 曰  
ZH_T25_1509_086:0664b12_18	順忍是何等順忍？	順 忍 是 何 等 順 忍  
ZH_T25_1509_086:0664b13_1	答曰：	答 曰  
ZH_T25_1509_086:0664b13_7	是小乘順忍。	是 小 乘 順 忍  
ZH_T25_1509_086:0664b13_19	小乘順忍尚無，何況大乘！	小 乘 順 忍 尚 無  何 況 大 乘  
ZH_T25_1509_086:0664b14_1	問曰：	問 曰  
ZH_T25_1509_086:0664b14_18	頂法已能不退，何以說「乃至忍法」？	頂 法 已 能 不 退  何 以 說  乃 至 忍 法   
ZH_T25_1509_086:0664b14_21	答曰：	答 曰  
ZH_T25_1509_086:0664b16_9	聲聞法中亦說頂墮，摩訶衍亦說頂墮，汝何以故言「頂法不墮」？	聲 聞 法 中 亦 說 頂 墮  摩 訶 衍 亦 說 頂 墮  汝 何 以 故 言  頂 法 不 墮   
ZH_T25_1509_086:0664b16_13	有人言：	有 人 言  
ZH_T25_1509_086:0664b17_10	雖頂法不墮，不牢固、不能一定故不說。	雖 頂 法 不 墮  不 牢 固  不 能 一 定 故 不 說  
ZH_T25_1509_086:0664b18_13	忍是久住，已入正定，雖未得無漏而與無漏同。	忍 是 久 住  已 入 正 定  雖 未 得 無 漏 而 與 無 漏 同  
ZH_T25_1509_086:0664b19_7	以隨順苦法忍故名為忍；	以 隨 順 苦 法 忍 故 名 為 忍  
ZH_T25_1509_086:0664b20_6	未曾見是法故，見便能忍，是故名忍。	未 曾 見 是 法 故  見 便 能 忍  是 故 名 忍  
ZH_T25_1509_086:0664b21_3	是人於諸佛聖人為小，於凡夫為大。	是 人 於 諸 佛 聖 人 為 小  於 凡 夫 為 大  
ZH_T25_1509_086:0664b21_9	見色有二種：	見 色 有 二 種  
ZH_T25_1509_086:0664b22_15	一者、見色實相了了，二者、斷繫諸色煩惱故名為見。	一 者  見 色 實 相 了 了  二 者  斷 繫 諸 色 煩 惱 故 名 為 見  
ZH_T25_1509_086:0664b23_16	如色，乃至一切種智、一切煩惱習事，亦如是。	如 色  乃 至 一切種智  一切煩惱 習 事  亦 如 是  
ZH_T25_1509_086:0664b25_4	若人見色、修道尚無，何況能得修須陀洹果乃至斷煩惱習！	若 人 見 色  修 道 尚 無  何 況 能 得 修 須陀洹果 乃 至 斷煩惱習  
ZH_T25_1509_086:0664b27_12	75 次第學品大智度論釋次第學品第七十五【經】爾時，須菩提白佛言：	7 5   次 第 學 品 大 智 度 論 釋 次 第 學 品 第 七 十 五  經  爾 時  須 菩 提 白 佛 言  
ZH_T25_1509_086:0664b27_16	「世尊！	 世 尊  
ZH_T25_1509_086:0664b28_10	若有法相者，尚不得順忍，何況得道！	若 有 法 相 者  尚 不 得 順 忍  何 況 得 道  
ZH_T25_1509_086:0664b28_13	世尊！	世 尊  
ZH_T25_1509_086:0664b29_5	若無法相者，當得順忍不？	若 無 法 相 者  當 得 順 忍 不  
ZH_T25_1509_086:0664c03_3	若乾慧地、若性地、若八人地、若見地、若薄地、若離欲地、若已辦地、若辟支佛地、若菩薩地、若佛地，若修道，因是修道當斷煩惱不？	若 乾 慧 地  若 性 地  若 八 人 地  若 見 地  若 薄 地  若 離 欲 地  若 已 辦 地  若 辟支佛地  若 菩 薩 地  若 佛 地  若 修 道  因 是 修 道 當 斷 煩 惱 不  
ZH_T25_1509_086:0664c04_4	以是煩惱故，不得過聲聞、辟支佛地入菩薩位；	以 是 煩 惱 故  不 得 過 聲 聞  辟支佛地 入 菩 薩 位  
ZH_T25_1509_086:0664c04_19	若不入菩薩位，則不得一切種智；	若 不 入 菩 薩 位  則 不 得 一切種智  
ZH_T25_1509_086:0664c05_17	不得一切種智，則不能得斷一切煩惱習。	不 得 一切種智  則 不 能 得 斷 一切煩惱 習  
ZH_T25_1509_086:0664c06_1	世尊！	世 尊  
ZH_T25_1509_086:0664c06_13	若無有法，是諸法則不生；	若 無 有 法  是 諸 法 則 不 生  
ZH_T25_1509_086:0664c07_10	若不生是諸法，則不能得一切種智。	若 不 生 是 諸 法  則 不 能 得 一切種智  
ZH_T25_1509_086:0664c07_17	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T25_1509_086:0664c07_21	「如是！	 如 是  
ZH_T25_1509_086:0664c08_1	如是！	如 是  
ZH_T25_1509_086:0664c09_1	若無有法者，則有順忍乃至斷一切煩惱習。	若 無 有 法 者  則 有 順 忍 乃 至 斷 一切煩惱 習  
ZH_T25_1509_086:0664c09_9	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T25_1509_086:0664c09_13	「世尊！	 世 尊  
ZH_T25_1509_086:0664c10_10	菩薩摩訶薩行般若波羅蜜時，有法相不？	菩薩摩訶薩 行 般 若 波 羅 蜜 時  有 法 相 不  
ZH_T25_1509_086:0664c12_16	所謂色相乃至識相，眼相乃至意相，色相乃至法相，眼界相乃至意識界相，四念處相乃至一切種智相；	所 謂 色 相 乃 至 識 相  眼 相 乃 至 意 相  色 相 乃 至 法 相  眼 界 相 乃 至 意 識 界 相  四 念 處 相 乃 至 一切種智 相  
ZH_T25_1509_086:0664c14_4	若色相、若色斷相，乃至識相、識斷相，十二入、十八界亦如是；	若 色 相  若 色 斷 相  乃 至 識 相  識 斷 相  十 二 入  十 八 界 亦 如 是  
ZH_T25_1509_086:0664c15_10	若無明相、若無明斷相，乃至憂悲愁惱相、憂悲愁惱斷相；	若 無 明 相  若 無 明 斷 相  乃 至 憂 悲 愁 惱 相  憂 悲 愁 惱 斷 相  
ZH_T25_1509_086:0664c19_6	若欲相、若欲斷相，若瞋相、若瞋斷相，若癡相、若癡斷相，若苦相、若苦斷相，若集相、若集斷相，若滅相、若滅斷相，若道相、若道斷相，乃至一切種智相，斷一切煩惱習相。	若 欲 相  若 欲 斷 相  若 瞋 相  若 瞋 斷 相  若 癡 相  若 癡 斷 相  若 苦 相  若 苦 斷 相  若 集 相  若 集 斷 相  若 滅 相  若 滅 斷 相  若 道 相  若 道 斷 相  乃 至 一切種智 相  斷 一切煩惱 習 相  
ZH_T25_1509_086:0664c19_10	」佛言：	 佛 言  
ZH_T25_1509_086:0664c19_14	「不也！	 不 也  
ZH_T25_1509_086:0664c19_18	須菩提！	須 菩 提  
ZH_T25_1509_086:0664c21_5	菩薩摩訶薩行般若波羅蜜時，無有法相、非法相，即是菩薩順忍。	菩薩摩訶薩 行 般 若 波 羅 蜜 時  無 有 法 相  非 法 相  即 是 菩 薩 順 忍  
ZH_T25_1509_086:0664c22_8	若無有法相、無有非法相，即是修道，亦是道果。	若 無 有 法 相  無 有 非 法 相  即 是 修 道  亦 是 道 果  
ZH_T25_1509_086:0664c22_12	須菩提！	須 菩 提  
ZH_T25_1509_086:0664c23_11	菩薩摩訶薩，有法是菩薩道，無法是菩薩果。	菩薩摩訶薩  有 法 是 菩 薩 道  無 法 是 菩 薩 果  
ZH_T25_1509_086:0664c24_8	以是因緣故，當知一切法無所有性。	以是因緣 故  當 知一切法 無 所 有 性  
ZH_T25_1509_086:0664c24_16	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T25_1509_086:0664c24_20	「世尊！	 世 尊  
ZH_T25_1509_086:0664c26_14	若一切法無所有性，佛云何知一切法無所有性故得成佛，於一切法得自在力？	若 一 切 法 無 所 有 性  佛 云 何 知一切法 無 所 有 性 故 得 成 佛  於一切法 得 自 在 力  
ZH_T25_1509_086:0664c27_1	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T25_1509_086:0664c27_5	「如是！	 如 是  
ZH_T25_1509_086:0664c27_8	如是！	如 是  
ZH_T25_1509_086:0664c27_16	一切法無所有性。	一 切 法 無 所 有 性  
ZH_T25_1509_086:0664c29_17	我本行菩薩道修六波羅蜜，離諸欲、離惡不善法，有覺有觀，離生喜樂入初禪，乃至入第四禪；	我 本 行菩薩道 修 六波羅蜜  離 諸 欲  離 惡不善法  有 覺 有 觀  離生喜樂 入 初 禪  乃 至 入 第 四 禪  
ZH_T25_1509_086:0665a03_3	於是諸禪及支取相，不念有是禪，不受禪味，不得是禪，無染、清淨行四禪，我於是諸禪不受果報。	於 是 諸 禪 及 支 取 相  不 念 有 是 禪  不 受 禪 味  不 得 是 禪  無 染  清 淨 行 四 禪  我 於 是 諸 禪 不 受 果 報  
ZH_T25_1509_086:0665a03_13	依四禪住，起五神通：	依 四 禪 住  起 五 神 通  
ZH_T25_1509_086:0665a04_10	身通、天耳、知他人心、宿命通、天眼證；	身 通  天 耳  知 他 人 心  宿 命 通  天 眼 證  
ZH_T25_1509_086:0665a06_7	於諸神通不取相，不念有是神通，不受神通味，不得是神通，我於是五神通不分別行。	於 諸 神 通 不 取 相  不 念 有 是 神 通  不 受 神 通 味  不 得 是 神 通  我 於 是 五 神 通 不 分 別 行  
ZH_T25_1509_086:0665a06_11	須菩提！	須 菩 提  
ZH_T25_1509_086:0665a10_5	我爾時用一念相應慧得阿耨多羅三藐三菩提，所謂是苦聖諦，是集、是滅、是道聖諦，成就十力、四無所畏、四無礙智、十八不共法，大慈大悲，得作佛，分別三聚眾生：	我 爾 時 用 一 念 相 應 慧 得阿耨多羅三藐三菩提  所 謂 是 苦 聖 諦  是 集  是 滅  是 道 聖 諦  成 就 十 力  四無所畏  四無礙智  十八不共法  大慈大悲  得 作 佛  分 別 三 聚 眾 生  
ZH_T25_1509_086:0665a10_14	正定、邪定、不定。	正 定  邪 定  不 定  
ZH_T25_1509_086:0665a10_22	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T25_1509_086:0665a12_12	「云何世尊於諸法無所有性中起四禪、六神通，亦無眾生而分別作三聚？	 云 何 世 尊 於 諸 法 無 所 有 性 中 起 四 禪  六 神 通  亦 無 眾 生 而 分 別 作 三 聚  
ZH_T25_1509_086:0665a12_19	」佛言須菩提：	 佛 言 須 菩 提  
ZH_T25_1509_086:0665a15_5	「若諸欲、惡不善法當有性——若自性、若他性，我本為菩薩行時，不能觀諸欲、惡不善法無所有性入初禪；	 若 諸 欲  惡不善法 當 有 性   若 自 性  若 他 性  我 本 為 菩 薩 行 時  不 能 觀 諸 欲  惡不善法 無 所 有 性 入 初 禪  
ZH_T25_1509_086:0665a18_1	以諸欲、惡不善法無所有性——若自性、若他性皆是無所有性故，我本行菩薩道時，離諸欲、惡不善法入初禪，乃至入第四禪。	以 諸 欲  惡不善法 無 所 有 性   若 自 性  若 他 性 皆 是 無 所 有 性 故  我 本 行菩薩道 時  離 諸 欲  惡不善法 入 初 禪  乃 至 入 第 四 禪  
ZH_T25_1509_086:0665a18_5	須菩提！	須 菩 提  
ZH_T25_1509_086:0665a20_3	若諸神通有性，若自性、若他性，我不能知是神通無所有性，得阿耨多羅三藐三菩提。	若 諸 神 通 有 性  若 自 性  若 他 性  我 不 能 知 是 神 通 無 所 有 性  得阿耨多羅三藐三菩提  
ZH_T25_1509_086:0665a20_7	須菩提！	須 菩 提  
ZH_T25_1509_086:0665a22_14	以神通無有性——若自性、若他性皆無所有性，以是故，諸佛於神通，知無所有性，得阿耨多羅三藐三菩提。	以 神 通 無 有 性   若 自 性  若 他 性 皆 無 所 有 性  以 是 故  諸 佛 於 神 通  知 無 所 有 性  得阿耨多羅三藐三菩提  
ZH_T25_1509_086:0665a23_5	」【論】問曰：	  論  問 曰  
ZH_T25_1509_086:0665a24_4	諸法空一義，何以故須菩提種種因緣重問？	諸 法 空 一 義  何 以 故 須 菩 提 種種因緣 重 問  
ZH_T25_1509_086:0665a24_8	此中問：	此 中 問  
ZH_T25_1509_086:0665a25_14	「有法相者不得順忍，乃至若不生是諸法，不能得薩婆若！	 有 法 相 者 不 得 順 忍  乃 至 若 不 生 是 諸 法  不 能 得 薩 婆 若  
ZH_T25_1509_086:0665a25_18	」答曰：	 答 曰  
ZH_T25_1509_086:0665a26_11	是諸法畢竟空義，甚深難解！	是 諸 法 畢 竟 空 義  甚 深 難 解  
ZH_T25_1509_086:0665a27_4	說者尚難，何況受者、行者！	說 者 尚 難  何 況 受 者  行 者  
ZH_T25_1509_086:0665a28_11	是故須菩提以般若垂訖，恐人多疑多惑故，種種因緣重問。	是 故 須 菩 提 以 般 若 垂 訖  恐 人 多 疑 多 惑 故  種種因緣 重 問  
ZH_T25_1509_086:0665a29_6	復次，所問義雖一，所因處異。	復 次  所 問 義 雖 一  所 因 處 異  
ZH_T25_1509_086:0665a29_9	或問：	或 問  
ZH_T25_1509_086:0665a29_13	「世尊！	 世 尊  
ZH_T25_1509_086:0665b01_4	若一切法空，云何分別有五道？	若 一切法空  云 何 分 別 有 五 道  
ZH_T25_1509_086:0665b01_8	」或問：	 或 問  
ZH_T25_1509_086:0665b02_3	「若一切無所有相，云何分別有三乘？	 若 一 切 無 所 有 相  云 何 分 別 有 三 乘  
ZH_T25_1509_086:0665b02_7	」或問：	 或 問  
ZH_T25_1509_086:0665b02_11	「世尊！	 世 尊  
ZH_T25_1509_086:0665b03_11	有相者乃至不得順忍，云何當觀八地、入菩薩位？	有 相 者 乃 至 不 得 順 忍  云 何 當 觀 八 地  入 菩 薩 位  
ZH_T25_1509_086:0665b04_15	」如是等種種問，異門故義得差別，般若無一定相故。	 如 是 等 種 種 問  異 門 故 義 得 差 別  般 若 無 一 定 相 故  
ZH_T25_1509_086:0665b05_4	佛可須菩提意：	佛 可 須 菩 提 意  
ZH_T25_1509_086:0665b05_8	「如是！	 如 是  
ZH_T25_1509_086:0665b05_11	如是！	如 是  
ZH_T25_1509_086:0665b06_5	」須菩提先問順忍者，是小乘順忍；	 須 菩 提 先 問 順 忍 者  是 小 乘 順 忍  
ZH_T25_1509_086:0665b06_16	今須菩提問菩薩順忍法。	今 須 菩 提 問 菩 薩 順 忍 法  
ZH_T25_1509_086:0665b07_10	「若菩薩行般若時，有法相不？	 若 菩 薩 行 般 若 時  有 法 相 不  
ZH_T25_1509_086:0665b07_14	」佛答：	 佛 答  
ZH_T25_1509_086:0665b08_11	「菩薩行般若時，無法生相若有、若無。	 菩 薩 行 般 若 時  無 法 生 相 若 有  若 無  
ZH_T25_1509_086:0665b08_15	何以故？	何 以 故  
ZH_T25_1509_086:0665b09_12	見有、無二俱有過故，則是菩薩順忍。	見 有  無 二 俱 有 過 故  則 是 菩 薩 順 忍  
ZH_T25_1509_086:0665b10_9	於一切法中不生有相，即是修道。	於一切法 中 不 生 有 相  即 是 修 道  
ZH_T25_1509_086:0665b10_15	」「須菩提！	  須 菩 提  
ZH_T25_1509_086:0665b11_6	有法是菩薩道，無法是果。	有 法 是 菩 薩 道  無 法 是 果  
ZH_T25_1509_086:0665b12_1	」有法名有為法，無法是無為法；	 有 法 名 有 為 法  無 法 是 無 為 法  
ZH_T25_1509_086:0665b12_18	行有為八聖道，斷諸煩惱，得無為果。	行 有 為 八 聖 道  斷 諸 煩 惱  得 無 為 果  
ZH_T25_1509_086:0665b13_5	復次，有人言：	復 次  有 人 言  
ZH_T25_1509_086:0665b13_18	五波羅蜜名有法，是菩薩道；	五波羅蜜 名 有 法  是 菩 薩 道  
ZH_T25_1509_086:0665b14_16	般若波羅蜜畢竟空故無有法，是菩薩果。	般 若 波 羅 蜜 畢 竟 空 故 無 有 法  是 菩 薩 果  
ZH_T25_1509_086:0665b15_1	有人言：	有 人 言  
ZH_T25_1509_086:0665b15_19	般若波羅蜜智慧相，有為法故，是為道；	般 若 波 羅 蜜 智 慧 相  有 為 法 故  是 為 道  
ZH_T25_1509_086:0665b16_19	如、法性、實際，不從因緣生、常有故，名為果。	如  法 性  實 際  不從因緣生  常 有 故  名 為 果  
ZH_T25_1509_086:0665b17_9	如是等，有、無法差別。	如 是 等  有  無 法 差 別  
ZH_T25_1509_086:0665b17_19	以是因緣故，須菩提！	以是因緣 故  須 菩 提  
ZH_T25_1509_086:0665b18_15	當知一切法皆是無所有性，名為無法。	當 知一切法 皆 是 無 所 有 性  名 為 無 法  
ZH_T25_1509_086:0665b18_18	復問：	復 問  
ZH_T25_1509_086:0665b19_1	「世尊！	 世 尊  
ZH_T25_1509_086:0665b21_4	若一切法無所有性，佛云何於無所有性中正知得阿耨多羅三藐三菩提，於諸法中得自在？	若 一 切 法 無 所 有 性  佛 云 何 於 無 所 有 性 中 正 知 得阿耨多羅三藐三菩提  於 諸 法 中 得 自 在  
ZH_T25_1509_086:0665b21_10	」佛可其言。	 佛 可 其 言  
ZH_T25_1509_086:0665b23_4	菩薩以無所有智合行一切法，能斷一切著故，得阿耨多羅三藐三菩提。	菩 薩 以 無 所 有 智 合 行 一 切 法  能 斷 一 切 著 故  得阿耨多羅三藐三菩提  
ZH_T25_1509_086:0665b23_12	此中佛自引為證：	此 中 佛 自 引 為 證  
ZH_T25_1509_086:0665b24_7	「我本為菩薩時，行六波羅蜜；	 我 本 為 菩 薩 時  行 六波羅蜜  
ZH_T25_1509_086:0665b25_9	離欲、離惡不善法，有覺有觀，離生喜樂入初禪。	離 欲  離 惡不善法  有 覺 有 觀  離生喜樂 入 初 禪  
ZH_T25_1509_086:0665b25_18	」離欲者，離五欲；	 離 欲 者  離 五 欲  
ZH_T25_1509_086:0665b26_7	離惡、不善法者，離五蓋。	離 惡  不 善 法 者  離 五 蓋  
ZH_T25_1509_086:0665b26_17	將人入惡道，名為惡；	將 人 入 惡 道  名 為 惡  
ZH_T25_1509_086:0665b27_7	障善法故，名不善。	障 善 法 故  名 不 善  
ZH_T25_1509_086:0665b27_20	有覺有觀，初禪所攝善覺觀。	有 覺 有 觀  初 禪 所 攝 善 覺 觀  
ZH_T25_1509_086:0665b28_13	離生喜樂者，捨離五欲生喜樂。	離生喜樂 者  捨 離 五 欲 生 喜 樂  
ZH_T25_1509_086:0665b29_5	喜樂者，色界中有二種樂：	喜 樂 者  色 界 中 有 二 種 樂  
ZH_T25_1509_086:0665b29_19	一者、有喜樂，二者、無喜樂。	一 者  有 喜 樂  二 者  無 喜 樂  
ZH_T25_1509_086:0665c01_6	喜樂，初禪、二禪中；	喜 樂  初 禪  二 禪 中  
ZH_T25_1509_086:0665c01_14	無喜樂，三禪中。	無 喜 樂  三 禪 中  
ZH_T25_1509_086:0665c02_7	初禪、二禪俱有喜樂，有何差別？	初 禪  二 禪 俱 有 喜 樂  有何差別  
ZH_T25_1509_086:0665c02_19	初禪中喜樂，從離欲故生；	初 禪 中 喜 樂  從 離 欲 故 生  
ZH_T25_1509_086:0665c03_8	二禪喜樂，從定生。	二 禪 喜 樂  從 定 生  
ZH_T25_1509_086:0665c03_11	問曰：	問 曰  
ZH_T25_1509_086:0665c04_9	亦離初禪煩惱得二禪，何以不說離生？	亦 離 初 禪 煩 惱 得 二 禪  何 以 不 說 離 生  
ZH_T25_1509_086:0665c04_12	答曰：	答 曰  
ZH_T25_1509_086:0665c05_3	欲界中散亂故，無定稱；	欲 界 中 散 亂 故  無 定 稱  
ZH_T25_1509_086:0665c05_15	行者能離欲故，名為離生。	行 者 能 離 欲 故  名 為 離 生  
ZH_T25_1509_086:0665c06_16	初禪中有定，二禪因初禪定生故，名為定生。	初 禪 中 有 定  二 禪 因 初 禪 定 生 故  名 為 定 生  
ZH_T25_1509_086:0665c07_11	復次，欲界煩惱不善相故障初禪；	復 次  欲 界 煩 惱 不 善 相 故 障 初 禪  
ZH_T25_1509_086:0665c08_8	行者欲離大障故，是故說離生。	行 者 欲 離 大 障 故  是 故 說 離 生  
ZH_T25_1509_086:0665c09_12	色界煩惱名無記，為患微弱，以覺、觀因緣故失禪；	色 界 煩 惱 名 無 記  為 患 微 弱  以 覺  觀 因 緣 故 失 禪  
ZH_T25_1509_086:0665c09_17	是故佛說：	是 故 佛 說  
ZH_T25_1509_086:0665c10_12	「滅諸覺、觀，內心清淨故得二禪。	 滅 諸 覺  觀  內 心 清 淨 故 得 二 禪  
ZH_T25_1509_086:0665c11_1	」三禪、四禪，如先說。	 三 禪  四 禪  如 先 說  
ZH_T25_1509_086:0665c11_19	「我於是諸禪支取相得已，不念有是禪。	 我 於 是 諸 禪 支 取 相 得 已  不 念 有 是 禪  
ZH_T25_1509_086:0665c12_11	」初習禪時，取相，乃至得；	 初 習 禪 時  取 相  乃 至 得  
ZH_T25_1509_086:0665c13_2	得已，恐著味故觀無常；	得 已  恐 著 味 故 觀 無 常  
ZH_T25_1509_086:0665c14_14	不念有是禪，不得是禪定相，亦不受味，無染心行四禪，異於外道。	不 念 有 是 禪  不 得 是 禪 定 相  亦 不 受 味  無 染 心 行 四 禪  異 於 外 道  
ZH_T25_1509_086:0665c15_8	於是諸禪，修不受果報禪。	於 是 諸 禪  修 不 受 果 報 禪  
ZH_T25_1509_086:0665c16_8	依四禪住，起五神通，亦如禪法，不受其味。	依 四 禪 住  起 五 神 通  亦 如 禪 法  不 受 其 味  
ZH_T25_1509_086:0665c17_9	宿命通故，知一切眾生本業因緣，來生是間。	宿 命 通 故  知 一 切 眾 生 本 業 因 緣  來 生 是 間  
ZH_T25_1509_086:0665c18_6	天眼通力故，見眾生未來世所生之處。	天 眼 通 力 故  見 眾 生 未 來 世 所 生 之 處  
ZH_T25_1509_086:0665c19_7	隨其業行，知一切眾生本、末已，心生大悲：	隨 其 業 行  知 一 切 眾 生 本  末 已  心 生 大 悲  
ZH_T25_1509_086:0665c19_19	「云何斷眾生生死相續苦？	 云 何 斷 眾 生 生 死 相 續 苦  
ZH_T25_1509_086:0665c22_14	」爾時，心迴向入漏盡通，即時以一念相應慧得阿耨多羅三藐三菩提，所謂是苦相，苦因是愛，愛斷苦盡，為到苦盡是道；	 爾 時  心 迴 向 入 漏 盡 通  即 時 以 一 念 相 應 慧 得阿耨多羅三藐三菩提  所 謂 是 苦 相  苦 因 是 愛  愛 斷 苦 盡  為 到 苦 盡 是 道  
ZH_T25_1509_086:0665c23_21	通達四諦故，得十力、四無所畏、四無礙智、十八不共法。	通 達 四 諦 故  得 十 力  四無所畏  四無礙智  十八不共法  
ZH_T25_1509_086:0665c24_7	分別眾生作三聚；	分 別 眾 生 作 三 聚  
ZH_T25_1509_086:0665c25_10	住三神通，度是眾生，所謂天耳、知他心、身通；	住 三 神 通  度 是 眾 生  所 謂 天 耳  知 他 心  身 通  
ZH_T25_1509_086:0665c26_1	為眾生說法，令度生死。	為 眾 生 說 法  令 度 生 死  
ZH_T25_1509_086:0665c26_7	須菩提復問：	須 菩 提 復 問  
ZH_T25_1509_086:0665c27_9	「若諸法無所有，云何佛為菩薩時起四禪、六神通？	 若 諸 法 無 所 有  云 何 佛 為 菩 薩 時 起 四 禪  六 神 通  
ZH_T25_1509_086:0665c28_5	若無眾生，云何分別眾生作三聚？	若 無 眾 生  云 何 分 別 眾 生 作 三 聚  
ZH_T25_1509_086:0665c28_9	」佛答：	 佛 答  
