segmentnr	original	folio	analyzed
ZH_X16_0308_004:0141c22	故但以如是牒之。隨汝詳擇者。佛意以數量既明	004	故 但 以 如 是 牒 之  隨 汝 詳 擇 者  佛 意 以 數 量 既 明 
ZH_X16_0308_004:0141c23	又令驗知。不須更說。但隨汝意詳擇則是也。可入	004	又 令 驗 知  不 須 更 說  但 隨 汝 意 詳 擇 則 是 也  可 入 
ZH_X16_0308_004:0141c24	者密指耳根。以是六根中之離知。離知中之淺顯。	004	者 密 指 耳 根  以 是 六 根 中 之 離 知  離 知 中 之 淺 顯  
ZH_X16_0308_004:0142a01	淺顯中之圓通根故。吾當發明者。許以既擇定已	004	淺 顯 中 之 圓 通 根 故  吾 當 發 明 者  許 以 既 擇 定 已 
ZH_X16_0308_004:0142a02	更為發明其中漸次。漸次既明隨分修習。自可以	004	更 為 發 明 其 中 漸 次  漸 次 既 明 隨 分 修 習  自 可 以 
ZH_X16_0308_004:0142a03	解結入圓故曰令汝增進。○十方下示以聖性平	004	解 結 入 圓 故 曰 令 汝 增 進   十 方 下 示 以 聖 性 平 
ZH_X16_0308_004:0142a04	等。十方如來指諸佛因地中說。根器超勝。故於十	004	等  十 方 如 來 指 諸 佛 因 地 中 說  根 器 超 勝  故 於 十 
ZH_X16_0308_004:0142a05	八界中一一可修可成故曰皆得圓滿云云。於其	004	八 界 中 一 一 可 修 可 成 故 曰 皆 得 圓 滿 云 云  於 其 
ZH_X16_0308_004:0142a06	中間者仍指十八界中。既門門可修可成自亦無	004	中 間 者 仍 指 十 八 界 中  既 門 門 可 修 可 成 自 亦 無 
ZH_X16_0308_004:0142a07	優之與劣。後文殊偈云。聖性無不通。順逆皆方便。	004	優 之 與 劣  後 文 殊 偈 云  聖 性 無 不 通  順 逆 皆 方 便  
ZH_X16_0308_004:0142a08	即斯義也。○但汝下因機教以專修。但汝下劣者	004	即 斯 義 也   但 汝 下 因 機 教 以 專 修  但 汝 下 劣 者 
ZH_X16_0308_004:0142a09	抑其不似諸佛根器超勝也。十八界中對機則通。	004	抑 其 不 似 諸 佛 根 器 超 勝 也  十 八 界 中 對 機 則 通  
ZH_X16_0308_004:0142a10	不對則窒。故曰未能於中圓自在慧。自在慧者。如	004	不 對 則 窒  故 曰 未 能 於 中 圓 自 在 慧  自 在 慧 者  如 
ZH_X16_0308_004:0142a11	諸如來門門可入是也。故我宣揚者。指前此令驗	004	諸 如 來 門 門 可 入 是 也  故 我 宣 揚 者  指 前 此 令 驗 
ZH_X16_0308_004:0142a12	令擇之語。令驗令擇總為教其專依圓根。故云令	004	令 擇 之 語  令 驗 令 擇 總 為 教 其 專 依 圓 根  故 云 令 
ZH_X16_0308_004:0142a13	汝但於一門深入。言深入者必至六結盡解。故云	004	汝 但 於 一 門 深 入  言 深 入 者 必 至 六 結 盡 解  故 云 
ZH_X16_0308_004:0142a14	入一無妄。後文殊偈云。一根既返元。六處成解脫。	004	入 一 無 妄  後 文 殊 偈 云  一 根 既 返 元  六 處 成 解 脫  
ZH_X16_0308_004:0142a15	故曰彼六知根一時清淨。以元依一精明故。教以	004	故 曰 彼 六 知 根 一 時 清 淨  以 元 依 一 精 明 故  教 以 
ZH_X16_0308_004:0142a16	從根解結竟。二示以脫纏入圓二。一阿難躡	004	從 根 解 結 竟  二 示 以 脫 纏 入 圓 二  一 阿 難 躡 
ZH_X16_0308_004:0142a17	前請益。二如來開廣發明。初。	004	前 請 益  二 如 來 開 廣 發 明  初  
ZH_X16_0308_004:0142a18	阿難白佛言。世尊。云何逆流深入一門。能令六根一	004	阿 難 白 佛 言  世 尊  云 何 逆 流 深 入 一 門  能 令 六 根 一 
ZH_X16_0308_004:0142a19	時清淨。	004	時 清 淨  
ZH_X16_0308_004:0142a20	云何者致問之詞。所問之義略為三段。前云若能	004	云 何 者 致 問 之 詞  所 問 之 義 略 為 三 段  前 云 若 能 
ZH_X16_0308_004:0142a21	於此悟圓通根。逆彼無始織妄業流。今問云何逆	004	於 此 悟 圓 通 根  逆 彼 無 始 織 妄 業 流  今 問 云 何 逆 
ZH_X16_0308_004:0142a22	流。前云故我宣揚。令汝但於一門深入。今問云何	004	流  前 云 故 我 宣 揚  令 汝 但 於 一 門 深 入  今 問 云 何 
ZH_X16_0308_004:0142a23	深入一門。前云入一無妄彼六知根一時清淨。今	004	深 入 一 門  前 云 入 一 無 妄 彼 六 知 根 一 時 清 淨  今 
ZH_X16_0308_004:0142a24	問云何能令六根一時清淨。據此則三段皆當有	004	問 云 何 能 令 六 根 一 時 清 淨  據 此 則 三 段 皆 當 有 
ZH_X16_0308_004:0142b01	云何二字。今惟冠首者言總意別。蓋由前佛示言	004	云 何 二 字  今 惟 冠 首 者 言 總 意 別  蓋 由 前 佛 示 言 
ZH_X16_0308_004:0142b02	界而請益也。二如來開廣發明四。一就機勸	004	界 而 請 益 也  二 如 來 開 廣 發 明 四  一 就 機 勸 
ZH_X16_0308_004:0142b03	修。二徵根破迷。三正答所問。四結示利益。初。	004	修  二 徵 根 破 迷  三 正 答 所 問  四 結 示 利 益  初  
ZH_X16_0308_004:0142b04	佛告阿難。汝今已得須陀洹果。已滅三界眾生世間	004	佛 告 阿 難  汝 今 已 得 須陀洹果  已 滅 三 界 眾 生 世 間 
ZH_X16_0308_004:0142b05	見所斷惑。○然猶未知根中積生無始虗習。彼習要	004	見所斷惑   然 猶 未 知 根 中 積 生 無 始 虗 習  彼 習 要 
ZH_X16_0308_004:0142b06	因修所斷得。○何況此中生住異滅分齊頭數。	004	因 修 所 斷 得   何 況 此 中 生住異滅 分 齊 頭 數  
ZH_X16_0308_004:0142b07	初揚其見惑已滅。須陀洹此云預流。謂初見真諦	004	初 揚 其 見 惑 已 滅  須 陀 洹 此 云 預 流  謂 初 見 真 諦 
ZH_X16_0308_004:0142b08	乍預聖流故。亦云入流。金剛般若云。須陀洹名為	004	乍 預 聖 流 故  亦 云 入 流  金 剛 般 若 云  須 陀 洹 名 為 
ZH_X16_0308_004:0142b09	入流。此是小乘初果。阿難現證齊此。故云已得。三	004	入 流  此 是 小 乘 初 果  阿 難 現 證 齊 此  故 云 已 得  三 
ZH_X16_0308_004:0142b10	界眾生。泛指界內修學出世人也。修學出世先斷	004	界 眾 生  泛 指 界 內 修 學 出 世 人 也  修 學 出 世 先 斷 
ZH_X16_0308_004:0142b11	世間之惑。然世間之惑有二。一見惑。謂八十八使	004	世 間 之 惑  然 世 間 之 惑 有 二  一 見 惑  謂 八 十 八 使 
ZH_X16_0308_004:0142b12	我執分別見煩惱也。二思惑。謂八十一品我執俱	004	我 執 分 別 見 煩 惱 也  二 思 惑  謂 八 十 一 品 我 執 俱 
ZH_X16_0308_004:0142b13	生思煩惱也。此言見所斷者即是見惑。以是見道	004	生 思 煩 惱 也  此 言 見 所 斷 者 即 是 見 惑  以 是 見 道 
ZH_X16_0308_004:0142b14	位中所斷故。阿難初果位當見道。故云已滅。○然	004	位 中 所 斷 故  阿 難 初 果 位 當 見 道  故 云 已 滅   然 
ZH_X16_0308_004:0142b15	猶下抑其思惑未斷。根中指現前根中。積生指歷	004	猶 下 抑 其 思 惑 未 斷  根 中 指 現 前 根 中  積 生 指 歷 
ZH_X16_0308_004:0142b16	劫以來。無始指最初之際。虗習謂虗妄習氣。即思	004	劫 以 來  無 始 指 最 初 之 際  虗 習 謂 虗 妄 習 氣  即 思 
ZH_X16_0308_004:0142b17	煩惱也。言此煩惱雖具現前根中。而積生已來乃	004	煩 惱 也  言 此 煩 惱 雖 具 現 前 根 中  而 積 生 已 來 乃 
ZH_X16_0308_004:0142b18	至無始與俱。二果已去方斷。故云未知。修所斷得	004	至 無 始 與 俱  二 果 已 去 方 斷  故 云 未 知  修 所 斷 得 
ZH_X16_0308_004:0142b19	者修道位中所斷得也。言要因者正顯不入修道	004	者 修 道 位 中 所 斷 得 也  言 要 因 者 正 顯 不 入 修 道 
ZH_X16_0308_004:0142b20	不能斷故。○何況下況顯從細至麤。此中者仍指	004	不 能 斷 故   何 況 下 況 顯 從 細 至 麤  此 中 者 仍 指 
ZH_X16_0308_004:0142b21	根中。生住異滅乃約從細至麤而總言之。意言只	004	根 中  生住異滅 乃 約 從 細 至 麤 而 總 言 之  意 言 只 
ZH_X16_0308_004:0142b22	此虗妄習氣尚要修斷。何況從細至麤俱有生住	004	此 虗 妄 習 氣 尚 要 修 斷  何 況 從 細 至 麤 俱 有 生 住 
ZH_X16_0308_004:0142b23	異滅四重分齊。而分齊中又有許多微細頭數。若	004	異 滅 四 重 分 齊  而 分 齊 中 又 有 許 多 微 細 頭 數  若 
ZH_X16_0308_004:0142b24	非逆流深入豈能脫纏縛而入圓通。是不可以不	004	非 逆 流 深 入 豈 能 脫 纏 縛 而 入 圓 通  是 不 可 以 不 
ZH_X16_0308_004:0142c01	知也。按起信論。三細中業相為生。以最初心動故。	004	知 也  按 起 信 論  三 細 中 業 相 為 生  以 最 初 心 動 故  
ZH_X16_0308_004:0142c02	轉現二相及六麤中智續二相為住。以法執堅住	004	轉 現 二 相 及 六 麤 中 智 續 二 相 為 住  以 法 執 堅 住 
ZH_X16_0308_004:0142c03	故。執計二相為異。以人我執異故。第五起業為滅。	004	故  執 計 二 相 為 異  以 人 我 執 異 故  第 五 起 業 為 滅  
ZH_X16_0308_004:0142c04	以周盡終極故。第六業繫苦相屬當來果。非惑業	004	以 周 盡 終 極 故  第 六 業 繫 苦 相 屬 當 來 果  非 惑 業 
ZH_X16_0308_004:0142c05	攝。分劑者約大段言。即指四相。頭數者約細分言。	004	攝  分 劑 者 約 大 段 言  即 指 四 相  頭 數 者 約 細 分 言  
ZH_X16_0308_004:0142c06	如一生相中仍復具含重重生住異滅。乃至滅相	004	如 一 生 相 中 仍 復 具 含 重 重 生住異滅  乃 至 滅 相 
ZH_X16_0308_004:0142c07	中亦爾。其頭緒數量雖麻粟未足喻焉。	004	中 亦 爾  其 頭 緒 數 量 雖 麻 粟 未 足 喻 焉  
ZH_X16_0308_004:0142c08	二徵根破迷。	004	二 徵 根 破 迷  
ZH_X16_0308_004:0142c09	今汝且觀現前六根為一為六。○阿難。若言一者耳	004	今 汝 且 觀 現 前 六 根 為 一 為 六   阿 難  若 言 一 者 耳 
ZH_X16_0308_004:0142c10	何不見。目何不聞。頭奚不履。足奚無語。若此六根決	004	何 不 見  目 何 不 聞  頭 奚 不 履  足 奚 無 語  若 此 六 根 決 
ZH_X16_0308_004:0142c11	定成六。如我今會。與汝宣揚微妙法汝。門之六根誰	004	定 成 六  如 我 今 會  與 汝 宣 揚 微 妙 法 汝  門 之 六 根 誰 
ZH_X16_0308_004:0142c12	來領受。阿難言。我用耳聞。佛言。汝耳自聞何關身口。	004	來 領 受  阿 難 言  我 用 耳 聞  佛 言  汝 耳 自 聞 何 關 身 口  
ZH_X16_0308_004:0142c13	口來問義。身起欽承。○是故應知非一終六。非六終	004	口 來 問 義  身 起 欽 承   是 故 應 知 非 一 終 六  非 六 終 
ZH_X16_0308_004:0142c14	一。終不汝根元一元六。	004	一  終 不 汝 根 元 一 元 六  
ZH_X16_0308_004:0142c15	初命觀總徵。四相非可遽斷。深入必由一門。故教	004	初 命 觀 總 徵  四 相 非 可 遽 斷  深 入 必 由 一 門  故 教 
ZH_X16_0308_004:0142c16	以且觀六根。蓋欲就六根中選取一門。以為下手	004	以 且 觀 六 根  蓋 欲 就 六 根 中 選 取 一 門  以 為 下 手 
ZH_X16_0308_004:0142c17	處故。問以為一為六者。為欲顯示非一非六令其	004	處 故  問 以 為 一 為 六 者  為 欲 顯 示 非 一 非 六 令 其 
ZH_X16_0308_004:0142c18	薦取圓通妙性。○阿難下一六別破。復有二義。一	004	薦 取 圓 通 妙 性   阿 難 下 一 六 別 破  復 有 二 義  一 
ZH_X16_0308_004:0142c19	破一不成。二破六非義。破一中先牒次難。佛意以	004	破 一 不 成  二 破 六 非 義  破 一 中 先 牒 次 難  佛 意 以 
ZH_X16_0308_004:0142c20	若言一者則耳可作眼。眼可作耳。故難以耳何不	004	若 言 一 者 則 耳 可 作 眼  眼 可 作 耳  故 難 以 耳 何 不 
ZH_X16_0308_004:0142c21	見。目何不聞。若果眼耳互通例知頭可作足。足可	004	見  目 何 不 聞  若 果 眼 耳 互 通 例 知 頭 可 作 足  足 可 
ZH_X16_0308_004:0142c22	作頭。以兩根尚通何況一身。故又難以頭奚不履。	004	作 頭  以 兩 根 尚 通 何 況 一 身  故 又 難 以 頭 奚 不 履  
ZH_X16_0308_004:0142c23	足奚無語。然一身尚不互通況復六根各異。是知	004	足 奚 無 語  然 一 身 尚 不 互 通 況 復 六 根 各 異  是 知 
ZH_X16_0308_004:0142c24	所謂是一者非也。破六中先牒六問一。次答一難	004	所 謂 是 一 者 非 也  破 六 中 先 牒 六 問 一  次 答 一 難 
ZH_X16_0308_004:0143a01	通。牒六問一者。佛意以若此六根決定成六者。應	004	通  牒 六 問 一 者  佛 意 以 若 此 六 根 決 定 成 六 者  應 
ZH_X16_0308_004:0143a02	彼此不能相知。故問以今與說法六根誰來領受。	004	彼 此 不 能 相 知  故 問 以 今 與 說 法 六 根 誰 來 領 受  
ZH_X16_0308_004:0143a03	答一難通中答以我用耳聞者。單用一根也。佛言	004	答 一 難 通 中 答 以 我 用 耳 聞 者  單 用 一 根 也  佛 言 
ZH_X16_0308_004:0143a04	汝耳自聞者縱許其單用一根也。單用一根應不	004	汝 耳 自 聞 者 縱 許 其 單 用 一 根 也  單 用 一 根 應 不 
ZH_X16_0308_004:0143a05	通於餘根故。難以何關身口。然現見口來問義身	004	通 於 餘 根 故  難 以 何 關 身 口  然 現 見 口 來 問 義 身 
ZH_X16_0308_004:0143a06	起欽承。明是耳與身口彼此相通餘根例爾。是知	004	起 欽 承  明 是 耳 與 身 口 彼 此 相 通 餘 根 例 爾  是 知 
ZH_X16_0308_004:0143a07	所謂決定成六者亦非也。○是故下總遣妄計。是	004	所 謂 決 定 成 六 者 亦 非 也   是 故 下 總 遣 妄 計  是 
ZH_X16_0308_004:0143a08	故應知者謂以是俱非之故。又復應知說非亦不	004	故 應 知 者 謂 以 是 俱 非 之 故  又 復 應 知 說 非 亦 不 
ZH_X16_0308_004:0143a09	是也。三終字俱作畢竟之詞。意謂若果非一則畢	004	是 也  三 終 字 俱 作 畢 竟 之 詞  意 謂 若 果 非 一 則 畢 
ZH_X16_0308_004:0143a10	竟是六。故曰非一終六。若果非六則畢竟是一。故	004	竟 是 六  故 曰 非 一 終 六  若 果 非 六 則 畢 竟 是 一  故 
ZH_X16_0308_004:0143a11	曰非六終一。蓋上是以非遣是。此復以是遣非。恐	004	曰 非 六 終 一  蓋 上 是 以 非 遣 是  此 復 以 是 遣 非  恐 
ZH_X16_0308_004:0143a12	聞以是遣非。仍歸元計。而言元一元六。故末以終	004	聞 以 是 遣 非  仍 歸 元 計  而 言 元 一 元 六  故 末 以 終 
ZH_X16_0308_004:0143a13	不等遣之。謂畢竟不可作如是說也。三正答所	004	不 等 遣 之  謂 畢 竟 不 可 作如是說 也  三 正 答 所 
ZH_X16_0308_004:0143a14	問四。一立理。二舉喻。二法合。四結答。初。	004	問 四  一 立 理  二 舉 喻  二 法 合  四 結 答  初  
ZH_X16_0308_004:0143a15	阿難。當知是根非一非六。由無始來顛倒淪替。故於	004	阿 難  當 知 是 根 非 一 非 六  由 無 始 來 顛 倒 淪 替  故 於 
ZH_X16_0308_004:0143a16	圓湛一六義生。○汝須陀洹。雖得六銷猶未亡一。	004	圓 湛 一 六 義 生   汝 須 陀 洹  雖 得 六 銷 猶 未 亡 一  
ZH_X16_0308_004:0143a17	初承上立理。言是一是六既不可說。非一非六又	004	初 承 上 立 理  言 是 一 是 六 既 不 可 說  非 一 非 六 又 
ZH_X16_0308_004:0143a18	不可說者。當知是中各有理路存焉。良以是根未	004	不 可 說 者  當 知 是 中 各 有 理 路 存 焉  良 以 是 根 未 
ZH_X16_0308_004:0143a19	結理絕數量。故曰非一非六。正由非一非六。故我	004	結 理 絕 數 量  故 曰 非 一 非 六  正 由 非 一 非 六  故 我 
ZH_X16_0308_004:0143a20	上來不許說是一及與是六。無始約是根已結。背	004	上 來 不 許 說 是 一 及 與 是 六  無 始 約 是 根 已 結  背 
ZH_X16_0308_004:0143a21	覺合塵故曰顛倒。自是沈淪於色香味觸。更替乎	004	覺 合 塵 故 曰 顛 倒  自 是 沈 淪 於 色香味觸  更 替 乎 
ZH_X16_0308_004:0143a22	見聞覺知。凡夫位中既攬塵而成六。已入見道即	004	見聞覺知  凡 夫 位 中 既 攬 塵 而 成 六  已 入 見 道 即 
ZH_X16_0308_004:0143a23	離境而成一。是故於彼圓滿湛然本無一六之性。	004	離 境 而 成 一  是 故 於 彼 圓 滿 湛 然 本 無 一 六 之 性  
ZH_X16_0308_004:0143a24	而有一六之義生焉。然既有一有六。故我上來。亦	004	而 有 一 六 之 義 生 焉  然 既 有 一 有 六  故 我 上 來  亦 
ZH_X16_0308_004:0143b01	不許說非一及與非六。○汝須下指人證有。金剛	004	不 許 說 非 一 及 與 非 六   汝 須 下 指 人 證 有  金 剛 
ZH_X16_0308_004:0143b02	般若云。不入色聲香味觸法是名須陀洹。然塵既	004	般 若 云  不 入 色聲香味觸 法 是 名 須 陀 洹  然 塵 既 
ZH_X16_0308_004:0143b03	不緣根無所偶。是曰六銷。言雖得者有未許真銷	004	不 緣 根 無 所 偶  是 曰 六 銷  言 雖 得 者 有 未 許 真 銷 
ZH_X16_0308_004:0143b04	之意。以未能絕待故。六用暫伏似惟一體。故曰猶	004	之 意  以 未 能 絕 待 故  六 用 暫 伏 似 惟 一 體  故 曰 猶 
ZH_X16_0308_004:0143b05	未亡一。既未亡一是猶有待。故知所謂六銷者非	004	未 亡 一  既 未 亡 一 是 猶 有 待  故 知 所 謂 六 銷 者 非 
ZH_X16_0308_004:0143b06	是真銷。蓋必并一亦亡乃真銷耳。正脈云。不止初	004	是 真 銷  蓋 必 并 一 亦 亡 乃 真 銷 耳  正 脈 云  不 止 初 
ZH_X16_0308_004:0143b07	果四果亦然。以彼道成盡灰六用。為灰斷涅槃故	004	果 四 果 亦 然  以 彼 道 成 盡 灰 六 用  為 灰 斷 涅 槃 故 
ZH_X16_0308_004:0143b08	也。二舉喻。	004	也  二 舉 喻  
ZH_X16_0308_004:0143b09	如太虗空參合羣器。由器形異名之異空。除器觀空	004	如 太 虗 空 參 合 羣 器  由 器 形 異 名 之 異 空  除 器 觀 空 
ZH_X16_0308_004:0143b10	說空為一。○彼太虗空。云何為汝成同不同。何況更	004	說 空 為 一   彼 太 虗 空  云 何 為 汝 成 同 不 同  何 況 更 
ZH_X16_0308_004:0143b11	名是一非一。	004	名 是 一 非 一  
ZH_X16_0308_004:0143b12	初正喻前理。太虗空喻圓湛之性。依根緣塵故以	004	初 正 喻 前 理  太 虗 空 喻 圓 湛 之 性  依 根 緣 塵 故 以 
ZH_X16_0308_004:0143b13	參合羣器喻之。器形異喻六塵各別。六塵各別性	004	參 合 羣 器 喻 之  器 形 異 喻 六 塵 各 別  六 塵 各 別 性 
ZH_X16_0308_004:0143b14	亦似異。由此凡夫妄執為六故以名之異空喻之。	004	亦 似 異  由 此 凡 夫 妄 執 為 六 故 以 名 之 異 空 喻 之  
ZH_X16_0308_004:0143b15	除器觀空喻忘塵觀性。忘塵觀性性乃似一。由此	004	除 器 觀 空 喻 忘 塵 觀 性  忘 塵 觀 性 性 乃 似 一  由 此 
ZH_X16_0308_004:0143b16	初果妄計為一故以說空為一喻之。○彼太下就	004	初 果 妄 計 為 一 故 以 說 空 為 一 喻 之   彼 太 下 就 
ZH_X16_0308_004:0143b17	喻遣情。言虗空正除器時並不為汝除器成同。正	004	喻 遣 情  言 虗 空 正 除 器 時 並 不 為 汝 除 器 成 同  正 
ZH_X16_0308_004:0143b18	參器時亦不為汝安器成異。是則除器自除器。安	004	參 器 時 亦 不 為 汝 安 器 成 異  是 則 除 器 自 除 器  安 
ZH_X16_0308_004:0143b19	器自安器。而彼虗空云何為汝除器成同。安器成	004	器 自 安 器  而 彼 虗 空 云 何 為 汝 除 器 成 同  安 器 成 
ZH_X16_0308_004:0143b20	不同(不同即異)也。據此則見同見異已屬妄情。何況更	004	不 同  不 同 即 異  也  據 此 則 見 同 見 異 已 屬 妄 情  何 況 更 
ZH_X16_0308_004:0143b21	為安立名言而說是一非一。(非一猶云是異)不益見其妄	004	為 安 立 名 言 而 說 是 一 非 一   非 一 猶 云 是 異  不 益 見 其 妄 
ZH_X16_0308_004:0143b22	耶。此義宛似前文。終不汝根元一元六之義。故釋	004	耶  此 義 宛 似 前 文  終 不 汝 根 元 一 元 六 之 義  故 釋 
ZH_X16_0308_004:0143b23	為就喻遣情。法中義可以意會。	004	為 就 喻 遣 情  法 中 義 可 以 意 會  
ZH_X16_0308_004:0143b24	三法合二。一總合。二別合。初。	004	三 法 合 二  一 總 合  二 別 合  初  
ZH_X16_0308_004:0143c01	則汝了知六受用根亦復如是。	004	則 汝 了 知 六 受 用 根 亦復如是  
ZH_X16_0308_004:0143c02	了知二字有二釋。一是教誡之語。謂既已說喻。教	004	了 知 二 字 有 二 釋  一 是 教 誡 之 語  謂 既 已 說 喻  教 
ZH_X16_0308_004:0143c03	以了知根性亦同太虗空也。二是召根之言。謂了	004	以 了 知 根 性 亦 同 太 虗 空 也  二 是 召 根 之 言  謂 了 
ZH_X16_0308_004:0143c04	了常知之體。領納受用之用。義同太虗故云亦復	004	了 常 知 之 體  領 納 受 用 之 用  義 同 太 虗 故 云 亦 復 
ZH_X16_0308_004:0143c05	如是。二別合二。一合參器成異。二合除器成	004	如 是  二 別 合 二  一 合 參 器 成 異  二 合 除 器 成 
ZH_X16_0308_004:0143c06	一。初六。一因色成見。二因聲成聞。三因香成	004	一  初 六  一 因 色 成 見  二 因 聲 成 聞  三 因 香 成 
ZH_X16_0308_004:0143c07	齅。四因味成嘗。五因觸成覺。六因法成知。初。	004	齅  四 因 味 成 嘗  五 因 觸 成 覺  六 因 法 成 知  初  
ZH_X16_0308_004:0143c08	由明暗等二種相形。於妙圓中粘湛發見。見精映色	004	由 明 暗 等 二 種 相 形  於 妙 圓 中 粘 湛 發 見  見 精 映 色 
ZH_X16_0308_004:0143c09	結色成根。根元目為清淨四大。因名眼體如葡萄朵。	004	結 色 成 根  根 元 目 為 清 淨 四 大  因 名 眼 體 如 葡 萄 朵  
ZH_X16_0308_004:0143c10	浮根四塵流逸奔色。	004	浮 根 四 塵 流 逸 奔 色  
ZH_X16_0308_004:0143c11	明暗者色塵總相。別攝多種故置等言。雖攝多種	004	明 暗 者 色 塵 總 相  別 攝 多 種 故 置 等 言  雖 攝 多 種 
ZH_X16_0308_004:0143c12	總則惟二。故仍云二種。相形者互相形顯。如對暗	004	總 則 惟 二  故 仍 云 二 種  相 形 者 互 相 形 顯  如 對 暗 
ZH_X16_0308_004:0143c13	顯明。對明顯暗等。妙圓者妙覺圓明。即指真心。黏	004	顯 明  對 明 顯 暗 等  妙 圓 者 妙 覺 圓 明  即 指 真 心  黏 
ZH_X16_0308_004:0143c14	猶引也。言真心本湛元無見聞等相。緣以明暗相	004	猶 引 也  言 真 心 本 湛 元 無 見 聞 等 相  緣 以 明 暗 相 
ZH_X16_0308_004:0143c15	形遂於妙圓之中引起湛然不動之體。發而為能	004	形 遂 於 妙 圓 之 中 引 起 湛然不動 之 體  發 而 為 能 
ZH_X16_0308_004:0143c16	見之精故。見精映色者。謂能見之精既發。仍復映	004	見 之 精 故  見 精 映 色 者  謂 能 見 之 精 既 發  仍 復 映 
ZH_X16_0308_004:0143c17	現乎色。前云如太虗空參合羣器。即喻此耳。結色	004	現 乎 色  前 云 如 太 虗 空 參 合 羣 器  即 喻 此 耳  結 色 
ZH_X16_0308_004:0143c18	成根者。既已映現乎色自能結取乎色。因之以成	004	成 根 者  既 已 映 現 乎 色 自 能 結 取 乎 色  因 之 以 成 
ZH_X16_0308_004:0143c19	浮勝根也。根元目為等者。目即是名言初成勝義	004	浮 勝 根 也  根 元 目 為 等 者  目 即 是 名 言 初 成 勝 義 
ZH_X16_0308_004:0143c20	根時元只名為清淨四大。尚無濁染之號。正脈云。	004	根 時 元 只 名 為 清 淨 四 大  尚 無 濁 染 之 號  正 脈 云  
ZH_X16_0308_004:0143c21	目為清淨四大者。明其雖屬四大而其相最為微	004	目 為 清 淨 四 大 者  明 其 雖 屬 四 大 而 其 相 最 為 微 
ZH_X16_0308_004:0143c22	細。聖目天眼方能見之。凡夫莫覩。非浮根所能比	004	細  聖 目 天 眼 方 能 見 之  凡 夫 莫 覩  非 浮 根 所 能 比 
ZH_X16_0308_004:0143c23	也。因名眼體等者。灌頂云。聖眼可見非無相狀。故	004	也  因 名 眼 體 等 者  灌 頂 云  聖 眼 可 見 非 無 相 狀  故 
ZH_X16_0308_004:0143c24	表其如葡萄朵。令不見者知其有細色故。顯宗論	004	表 其 如 葡 萄 朵  令 不 見 者 知 其 有 細 色 故  顯 宗 論 
ZH_X16_0308_004:0144a01	云。眼根極微居眼星上。體清徹故如秋泉水。浮根	004	云  眼 根 極 微 居 眼 星 上  體 清 徹 故 如 秋 泉 水  浮 根 
ZH_X16_0308_004:0144a02	四塵者。諸至於浮根成時凡夫共見。四塵濁染則	004	四 塵 者  諸 至 於 浮 根 成 時 凡 夫 共 見  四 塵 濁 染 則 
ZH_X16_0308_004:0144a03	無復清淨名矣。灌頂云。浮勝二根麤細雖殊。皆以	004	無 復 清 淨 名 矣  灌 頂 云  浮 勝 二 根 麤 細 雖 殊  皆 以 
ZH_X16_0308_004:0144a04	能成地水火風所成色香味觸八法為體。今於勝	004	能 成 地水火風 所 成 色香味觸 八 法 為 體  今 於 勝 
ZH_X16_0308_004:0144a05	義說能造四大。浮塵說所造四塵者。就名互影耳。	004	義 說 能 造 四 大  浮 塵 說 所 造 四 塵 者  就 名 互 影 耳  
ZH_X16_0308_004:0144a06	愚謂塵者以濁染為義。勝義初結濁染不形。故但	004	愚 謂 塵 者 以 濁 染 為 義  勝 義 初 結 濁 染 不 形  故 但 
ZH_X16_0308_004:0144a07	言四大。大者以因種得名。浮根既成因種便蘊。如	004	言 四 大  大 者 以 因 種 得 名  浮 根 既 成 因 種 便 蘊  如 
ZH_X16_0308_004:0144a08	桃杏果若成時。能生因種便蘊蓄於內。故但言四	004	桃 杏 果 若 成 時  能 生 因 種 便 蘊 蓄 於 內  故 但 言 四 
ZH_X16_0308_004:0144a09	塵耳。流逸奔色者。浮根既成日與色塵相對。遂令	004	塵 耳  流 逸 奔 色 者  浮 根 既 成 日 與 色 塵 相 對  遂 令 
ZH_X16_0308_004:0144a10	見精流蕩縱逸日奔於色。不能超越。自此與耳等	004	見 精 流 蕩 縱 逸 日 奔 於 色  不 能 超 越  自 此 與 耳 等 
ZH_X16_0308_004:0144a11	諸根永成相背。前云因器形異名之異空。即喻此	004	諸 根 永 成 相 背  前 云 因 器 形 異 名 之 異 空  即 喻 此 
ZH_X16_0308_004:0144a12	耳。二因聲成聞。	004	耳  二 因 聲 成 聞  
ZH_X16_0308_004:0144a13	由動靜等二種相擊。於妙圓中粘湛發聽。聽精映聲	004	由 動 靜 等 二 種 相 擊  於 妙 圓 中 粘 湛 發 聽  聽 精 映 聲 
ZH_X16_0308_004:0144a14	卷聲成根。根元目為清淨四大。因名耳體如新卷葉。	004	卷 聲 成 根  根 元 目 為 清 淨 四 大  因 名 耳 體 如 新 卷 葉  
ZH_X16_0308_004:0144a15	浮根四塵流逸奔聲。	004	浮 根 四 塵 流 逸 奔 聲  
ZH_X16_0308_004:0144a16	此下五根之文大義與眼根俱同。不須詳釋。唯略	004	此 下 五 根 之 文 大 義 與 眼 根 俱 同  不 須 詳 釋  唯 略 
