segmentnr	original	folio	analyzed
ZH_X40_0718_001:0309b24	遮。媒嫁畜生突吉羅。媒嫁男突吉羅。若比丘持他	001	遮  媒 嫁 畜 生 突 吉 羅  媒 嫁 男 突 吉 羅  若 比 丘 持 他 
ZH_X40_0718_001:0309c01	書往不看者。突吉羅。若為白衣作餘使命。突吉羅。	001	書 往 不 看 者  突 吉 羅  若 為 白 衣 作 餘 使 命  突 吉 羅  
ZH_X40_0718_001:0309c02	比丘尼罪同。式叉摩那沙彌沙彌尼。突吉羅。不犯	001	比 丘 尼 罪 同  式叉摩那 沙 彌 沙 彌 尼  突 吉 羅  不 犯 
ZH_X40_0718_001:0309c03	者。若夫婦離別為還合。若為父母疾患。若繫在獄	001	者  若 夫 婦 離 別 為 還 合  若 為 父 母 疾 患  若 繫 在 獄 
ZH_X40_0718_001:0309c04	看書持往。若為信心居士病。若繫在獄看書持往。	001	看 書 持 往  若 為 信 心 居 士 病  若 繫 在 獄 看 書 持 往  
ZH_X40_0718_001:0309c05	若為佛法僧塔。若為病比丘。看書持往。無犯。	001	若 為 佛 法 僧 塔  若 為 病 比 丘  看 書 持 往  無 犯  
ZH_X40_0718_001:0309c06	若比丘。自乞作屋。無主自為己。當應量作。是中量者。	001	若 比 丘  自 乞 作 屋  無 主 自 為 己  當 應 量 作  是 中 量 者  
ZH_X40_0718_001:0309c07	長佛十二磔手。內廣七磔手。應將餘比丘往看處所。	001	長 佛 十 二 磔 手  內 廣 七 磔 手  應 將 餘 比 丘 往 看 處 所  
ZH_X40_0718_001:0309c08	彼比丘當指示處所。無難處。無妨處。若比丘有難處	001	彼 比 丘 當 指 示 處 所  無 難 處  無 妨 處  若 比 丘 有 難 處 
ZH_X40_0718_001:0309c09	妨處自乞作屋。無主自為己。不將餘比丘往看處所。	001	妨 處 自 乞 作 屋  無 主 自 為 己  不 將 餘 比 丘 往 看 處 所  
ZH_X40_0718_001:0309c10	若過量作者。僧伽婆尸沙。	001	若 過 量 作 者  僧伽婆尸沙  
ZH_X40_0718_001:0309c11	佛在耆闍崛山。聽諸比丘自作屋。有一比丘。大作	001	佛 在 耆 闍 崛 山  聽 諸 比 丘 自 作 屋  有 一 比 丘  大 作 
ZH_X40_0718_001:0309c12	屋。繁索信施。施主譏避。又一比丘為自作屋。手砍	001	屋  繁 索 信 施  施 主 譏 避  又 一 比 丘 為 自 作 屋  手 砍 
ZH_X40_0718_001:0309c13	大樹。彼樹神念。樹被砍。子孫無依。欲打比丘。又恐	001	大 樹  彼 樹 神 念  樹 被 砍  子 孫 無 依  欲 打 比 丘  又 恐 
ZH_X40_0718_001:0309c14	得罪。來白佛。佛嘆言善哉。若打持戒比丘。獲罪無	001	得 罪  來 白 佛  佛 嘆 言 善 哉  若 打 持 戒 比 丘  獲 罪 無 
ZH_X40_0718_001:0309c15	量。今恒河邊有一大樹。名娑羅。其神始命終。汝可	001	量  今 恒 河 邊 有 一 大 樹  名 娑 羅  其 神 始 命 終  汝 可 
ZH_X40_0718_001:0309c16	速往居止。佛因制戒。蓋無主則必乞之於人。自為	001	速 往 居 止  佛 因 制 戒  蓋 無 主 則 必 乞 之 於 人  自 為 
ZH_X40_0718_001:0309c17	己則非為廣眾。豈可廣索財物。而過量作屋哉。磔	001	己 則 非 為 廣 眾  豈 可 廣 索 財 物  而 過 量 作 屋 哉  磔 
ZH_X40_0718_001:0309c18	者張手一跨也。佛一磔手。准今尺一尺六寸。將餘	001	者 張 手 一 跨 也  佛 一 磔 手  准 今 尺 一 尺 六 寸  將 餘 
ZH_X40_0718_001:0309c19	比丘者。將餘知法比丘也。彼比丘。即知法者也。難	001	比 丘 者  將 餘 知 法 比 丘 也  彼 比 丘  即 知 法 者 也  難 
ZH_X40_0718_001:0309c20	處。謂獅子虎狼盜賊。惡國界惡國王。下至虫蟻多	001	處  謂 獅 子 虎 狼 盜 賊  惡 國 界 惡 國 王  下 至 虫 蟻 多 
ZH_X40_0718_001:0309c21	處是也。妨處。謂有妨礙之處。如田園屋宅。道路丘	001	處 是 也  妨 處  謂 有 妨 礙 之 處  如 田 園 屋 宅  道 路 丘 
ZH_X40_0718_001:0309c22	墓等。及尼庵酒肆。王臣外道。往來遊戲等處是也。	001	墓 等  及 尼 庵 酒 肆  王 臣 外 道  往 來 遊 戲 等 處 是 也  
ZH_X40_0718_001:0309c23	若比丘下結罪。不將餘比丘。指示造屋。是一僧殘。	001	若 比 丘 下 結 罪  不 將 餘 比 丘  指 示 造 屋  是 一 僧 殘  
ZH_X40_0718_001:0309c24	過量作是一僧殘。有難有妨處。二突吉羅。作而未	001	過 量 作 是 一 僧 殘  有 難 有 妨 處  二 突 吉 羅  作 而 未 
ZH_X40_0718_001:0310a01	成者。二偷蘭遮。二突吉羅。若教人作成者。二僧殘	001	成 者  二 偷 蘭 遮  二 突 吉 羅  若 教 人 作 成 者  二 僧 殘 
ZH_X40_0718_001:0310a02	二突吉羅。教人作而未成者。二偷蘭遮。二突吉羅。	001	二 突 吉 羅  教 人 作 而 未 成 者  二 偷 蘭 遮  二 突 吉 羅  
ZH_X40_0718_001:0310a03	為他人作成者。二偷蘭遮。二突吉羅。作而未竟者。	001	為 他 人 作 成 者  二 偷 蘭 遮  二 突 吉 羅  作 而 未 竟 者  
ZH_X40_0718_001:0310a04	四突吉羅。比丘尼犯者偷蘭遮。式叉摩那等。俱突	001	四 突 吉 羅  比 丘 尼 犯 者 偷 蘭 遮  式叉摩那 等  俱 突 
ZH_X40_0718_001:0310a05	吉羅。若作佛殿講堂。及為廣眾。作過量者。不犯。	001	吉 羅  若 作 佛 殿 講 堂  及 為 廣 眾  作 過 量 者  不 犯  
ZH_X40_0718_001:0310a06	若比丘。欲作大房。有主為己作。應將餘比丘往看處	001	若 比 丘  欲 作 大 房  有 主 為 己 作  應 將 餘 比 丘 往 看 處 
ZH_X40_0718_001:0310a07	所。彼比丘應指示處所。無難處無妨處。若比丘有難	001	所  彼 比 丘 應 指 示 處 所  無 難 處 無 妨 處  若 比 丘 有 難 
ZH_X40_0718_001:0310a08	處妨處。作大房。有主為己作。不將餘比丘往看處所	001	處 妨 處  作 大 房  有 主 為 己 作  不 將 餘 比 丘 往 看 處 所 
ZH_X40_0718_001:0310a09	者。僧伽婆尸沙。	001	者  僧伽婆尸沙  
ZH_X40_0718_001:0310a10	因闡陀尊者。與優填王友善。王欲為作大房。近拘	001	因 闡 陀 尊 者  與 優 填 王 友 善  王 欲 為 作 大 房  近 拘 
ZH_X40_0718_001:0310a11	睒彌城。有尼拘律神樹。行人車馬往來皆止息其	001	睒 彌 城  有 尼 拘 律 神 樹  行 人 車 馬 往 來 皆 止 息 其 
ZH_X40_0718_001:0310a12	下。尊者往伐作屋。人皆譏嫌。佛知故制。作大房。出	001	下  尊 者 往 伐 作 屋  人 皆 譏 嫌  佛 知 故 制  作 大 房  出 
ZH_X40_0718_001:0310a13	施主意過量作無犯。但當請僧指授處所。無難與	001	施 主 意 過 量 作 無 犯  但 當 請 僧 指 授 處 所  無 難 與 
ZH_X40_0718_001:0310a14	妨可也。此中無僧指授。是一僧殘。有難有妨。是二	001	妨 可 也  此 中 無 僧 指 授  是 一 僧 殘  有 難 有 妨  是 二 
ZH_X40_0718_001:0310a15	突吉羅。作而未成。一偷蘭遮。二突吉羅。若教人作	001	突 吉 羅  作 而 未 成  一 偷 蘭 遮  二 突 吉 羅  若 教 人 作 
ZH_X40_0718_001:0310a16	成者。一僧殘二突吉羅。未成者。一偷蘭遮。二突吉	001	成 者  一 僧 殘 二 突 吉 羅  未 成 者  一 偷 蘭 遮  二 突 吉 
ZH_X40_0718_001:0310a17	羅。為他作者。一偷蘭遮。二突吉羅。作而未成者。三	001	羅  為 他 作 者  一 偷 蘭 遮  二 突 吉 羅  作 而 未 成 者  三 
ZH_X40_0718_001:0310a18	突吉羅。比丘尼犯者偷蘭遮。式叉摩那沙彌沙彌	001	突 吉 羅  比 丘 尼 犯 者 偷 蘭 遮  式叉摩那 沙 彌 沙 彌 
ZH_X40_0718_001:0310a19	尼。俱突吉羅。若王自作者。不犯。	001	尼  俱 突 吉 羅  若 王 自 作 者  不 犯  
ZH_X40_0718_001:0310a20	若比丘。以嗔恚所覆故。非波羅夷比丘。以無根波羅	001	若 比 丘  以 嗔 恚 所 覆 故  非 波 羅 夷 比 丘  以 無 根 波 羅 
ZH_X40_0718_001:0310a21	夷法謗。欲壞彼清淨行。彼於異時。若問若不問。知此	001	夷 法 謗  欲 壞 彼 清 淨 行  彼 於 異 時  若 問 若 不 問  知 此 
ZH_X40_0718_001:0310a22	事無根說。我嗔恚故作是語。若比丘作是語者。僧伽	001	事 無 根 說  我 嗔 恚 故 作 是 語  若 比 丘 作 是 語 者  僧 伽 
ZH_X40_0718_001:0310a23	婆尸沙。	001	婆 尸 沙  
ZH_X40_0718_001:0310a24	沓婆摩子尊者。為眾知臥具房舍器物。及次第差	001	沓 婆 摩 子 尊 者  為 眾 知 臥 具 房 舍 器 物  及 次 第 差 
ZH_X40_0718_001:0310b01	僧受食。有慈地比丘來居最下座。所得惡房惡臥	001	僧 受 食  有 慈 地 比 丘 來 居 最 下 座  所 得 惡 房 惡 臥 
ZH_X40_0718_001:0310b02	具。次日差受食。又得惡食便生嗔恚。謂尊者有愛	001	具  次 日 差 受 食  又 得 惡 食 便 生 嗔 恚  謂 尊 者 有 愛 
ZH_X40_0718_001:0310b03	憎心。託妹慈比丘尼。以無根波羅夷謗。佛差僧詰	001	憎 心  託 妹 慈 比 丘 尼  以 無 根 波 羅 夷 謗  佛 差 僧 詰 
ZH_X40_0718_001:0310b04	實。因制戒。無根者。無見根。無聞根。無疑根也。三者	001	實  因 制 戒  無 根 者  無 見 根  無 聞 根  無 疑 根 也  三 者 
ZH_X40_0718_001:0310b05	俱無。而妄以波羅夷謗。說而了了者僧殘。不了了	001	俱 無  而 妄 以 波 羅 夷 謗  說 而 了 了 者 僧 殘  不 了 了 
ZH_X40_0718_001:0310b06	者偷蘭遮。若手印書信遣使作相等。彼知者僧殘。	001	者 偷 蘭 遮  若 手 印 書 信 遣 使 作 相 等  彼 知 者 僧 殘  
ZH_X40_0718_001:0310b07	不知者偷蘭遮。除四重外。以非法謗者。結罪亦同。	001	不 知 者 偷 蘭 遮  除 四 重 外  以 非 法 謗 者  結 罪 亦 同  
ZH_X40_0718_001:0310b08	若謗比丘尼僧殘。謗式叉摩那沙彌沙彌尼。俱突	001	若 謗 比 丘 尼 僧 殘  謗 式叉摩那 沙 彌 沙 彌 尼  俱 突 
ZH_X40_0718_001:0310b09	吉羅。比丘尼犯者僧殘。式叉摩那沙彌沙彌尼。俱	001	吉 羅  比 丘 尼 犯 者 僧 殘  式叉摩那 沙 彌 沙 彌 尼  俱 
ZH_X40_0718_001:0310b10	突吉羅。	001	突 吉 羅  
ZH_X40_0718_001:0310b11	若比丘。以嗔恚故。於異分中取片。非波羅夷比丘。以	001	若 比 丘  以 嗔 恚 故  於 異 分 中 取 片  非 波 羅 夷 比 丘  以 
ZH_X40_0718_001:0310b12	無根波羅夷法謗。欲壞彼清淨行。彼于異時。若問若	001	無 根 波羅夷法 謗  欲 壞 彼 清 淨 行  彼 于 異 時  若 問 若 
ZH_X40_0718_001:0310b13	不問。知是異分中取片。是比丘自言我嗔恚故作是	001	不 問  知 是 異 分 中 取 片  是 比 丘 自 言 我 嗔 恚 故 作 是 
ZH_X40_0718_001:0310b14	語。作是語者。僧伽婆尸沙。	001	語  作 是 語 者  僧伽婆尸沙  
ZH_X40_0718_001:0310b15	即前慈地比丘事。僧以無根治罪。後在耆闍崛山	001	即 前 慈 地 比 丘 事  僧 以 無 根 治 罪  後 在 耆 闍 崛 山 
ZH_X40_0718_001:0310b16	下。見二羊相交。自言羝羊是沓婆摩子。母羊是慈	001	下  見 二 羊 相 交  自 言 羝 羊 是 沓 婆 摩 子  母 羊 是 慈 
ZH_X40_0718_001:0310b17	比丘尼。遂復謗言。親見其事。非無根也。佛審實因	001	比 丘 尼  遂 復 謗 言  親 見 其 事  非 無 根 也  佛 審 實 因 
ZH_X40_0718_001:0310b18	制戒。異分猶云他分。言非彼親分也。凡同姓同名	001	制 戒  異 分 猶 云 他 分  言 非 彼 親 分 也  凡 同 姓 同 名 
ZH_X40_0718_001:0310b19	同貌。而實非者。皆名異分。取片者。於他分中取少	001	同 貌  而 實 非 者  皆 名 異 分  取 片 者  於 他 分 中 取 少 
ZH_X40_0718_001:0310b20	分以生謗也。結罪同上。	001	分 以 生 謗 也  結 罪 同 上  
ZH_X40_0718_001:0310b21	若比丘。欲壞和合僧。方便受壞和合僧法。堅持不捨。	001	若 比 丘  欲 壞 和 合 僧  方 便 受 壞 和 合 僧 法  堅 持 不 捨  
ZH_X40_0718_001:0310b22	彼比丘。應諫是比丘言。大德莫壞和合僧。莫方便壞	001	彼 比 丘  應 諫 是 比 丘 言  大 德 莫 壞 和 合 僧  莫 方 便 壞 
ZH_X40_0718_001:0310b23	和合僧。莫受壞和合僧法堅持不捨。大德應與僧和	001	和 合 僧  莫 受 壞 和 合 僧 法 堅 持 不 捨  大 德 應 與 僧 和 
ZH_X40_0718_001:0310b24	合。歡喜無諍。同一師學。如水乳合。於佛法中。有增益	001	合  歡 喜 無 諍  同 一 師 學  如 水 乳 合  於佛法中  有 增 益 
ZH_X40_0718_001:0310c01	安樂住。是比丘如是諫時。堅持不捨。彼比丘應三諫。	001	安 樂 住  是 比 丘 如 是 諫 時  堅 持 不 捨  彼 比 丘 應 三 諫  
ZH_X40_0718_001:0310c02	乃至三諫捨者善。不捨者。僧伽婆尸沙。	001	乃 至 三 諫 捨 者 善  不 捨 者  僧伽婆尸沙  
ZH_X40_0718_001:0310c03	提婆達多。欲殺佛而未能。乃作壞僧法。以誘眾從	001	提 婆 達 多  欲 殺 佛 而 未 能  乃 作 壞 僧 法  以 誘 眾 從 
ZH_X40_0718_001:0310c04	己。佛因制戒。初句欲壞和合僧。出其本意也。方便	001	己  佛 因 制 戒  初 句 欲 壞 和 合 僧  出 其 本 意 也  方 便 
ZH_X40_0718_001:0310c05	受壞和合僧法。言受方便壞僧之法也。方便壞和	001	受 壞 和 合 僧 法  言 受 方 便 壞 僧 之 法 也  方 便 壞 和 
ZH_X40_0718_001:0310c06	合僧法。提婆凡有五事。一盡形乞食。二盡形著糞	001	合 僧 法  提 婆 凡 有 五 事  一 盡 形 乞 食  二 盡 形 著 糞 
ZH_X40_0718_001:0310c07	掃衣。三盡形露坐。四盡形不食酥鹽。五盡形不食	001	掃 衣  三 盡 形 露 坐  四 盡 形 不 食 酥 鹽  五 盡 形 不 食 
ZH_X40_0718_001:0310c08	魚肉。此五法似善。而心在壞和合僧。則矯詐也。又	001	魚 肉  此 五 法 似 善  而 心 在 壞 和 合 僧  則 矯 詐 也  又 
ZH_X40_0718_001:0310c09	凡法說非法。非法說法。律說非律。非律說律。乃至	001	凡 法 說 非 法  非 法 說 法  律 說 非 律  非 律 說 律  乃 至 
ZH_X40_0718_001:0310c10	別設因緣。破散僧眾者。皆壞和合僧法也。三諫不	001	別 設 因 緣  破 散 僧 眾 者  皆 壞 和 合 僧 法 也  三 諫 不 
ZH_X40_0718_001:0310c11	捨者僧殘。以欲壞未壞故。若果壞。則罪同七逆。非	001	捨 者 僧 殘  以 欲 壞 未 壞 故  若 果 壞  則 罪 同 七 逆  非 
ZH_X40_0718_001:0310c12	止此也。然亦須白四羯磨。作白竟捨者。一偷蘭遮。	001	止 此 也  然 亦 須 白四羯磨  作 白 竟 捨 者  一 偷 蘭 遮  
ZH_X40_0718_001:0310c13	一羯磨捨者。二偷蘭遮。二羯磨捨者。三偷蘭遮。三	001	一 羯 磨 捨 者  二 偷 蘭 遮  二 羯 磨 捨 者  三 偷 蘭 遮  三 
ZH_X40_0718_001:0310c14	羯磨竟僧殘。若初白未竟捨者。突吉羅。一切未白	001	羯 磨 竟 僧 殘  若 初 白 未 竟 捨 者  突 吉 羅  一 切 未 白 
ZH_X40_0718_001:0310c15	時。方便欲壞和合僧等。皆突吉羅。若僧為作羯磨	001	時  方 便 欲 壞 和 合 僧 等  皆 突 吉 羅  若 僧 為 作 羯 磨 
ZH_X40_0718_001:0310c16	時。有比丘教莫捨者。偷蘭遮。未羯磨時。教莫捨者。	001	時  有 比 丘 教 莫 捨 者  偷 蘭 遮  未 羯 磨 時  教 莫 捨 者  
ZH_X40_0718_001:0310c17	突吉羅。餘四眾人教者。盡突吉羅。比丘尼犯者僧	001	突 吉 羅  餘 四 眾 人 教 者  盡 突 吉 羅  比 丘 尼 犯 者 僧 
ZH_X40_0718_001:0310c18	殘。式叉摩那沙彌沙彌尼。俱突吉羅。若破非法非	001	殘  式叉摩那 沙 彌 沙 彌 尼  俱 突 吉 羅  若 破 非 法 非 
ZH_X40_0718_001:0310c19	律一切惡友。不犯。	001	律 一 切 惡 友  不 犯  
ZH_X40_0718_001:0310c20	若比丘。有餘伴黨。若一若二若三。乃至無數。是比丘	001	若 比 丘  有 餘 伴 黨  若 一 若二若三  乃 至 無 數  是 比 丘 
ZH_X40_0718_001:0310c21	語彼比丘言。大德莫諫此比丘。此比丘是法語律語。	001	語 彼 比 丘 言  大 德 莫 諫 此 比 丘  此 比 丘 是 法 語 律 語  
ZH_X40_0718_001:0310c22	此比丘所說我等喜樂。我等忍可。彼比丘應諫是比	001	此 比 丘 所 說 我 等 喜 樂  我 等 忍 可  彼 比 丘 應 諫 是 比 
ZH_X40_0718_001:0310c23	丘言。大德莫作是說。言此比丘是法語律語。此比丘	001	丘 言  大 德 莫 作 是 說  言 此 比 丘 是 法 語 律 語  此 比 丘 
ZH_X40_0718_001:0310c24	所說我等喜樂。我等忍可。何以故。此比丘。非法語。非	001	所 說 我 等 喜 樂  我 等 忍 可  何 以 故  此 比 丘  非 法 語  非 
ZH_X40_0718_001:0311a01	律語。大德莫欲壞和合僧。汝等當樂欲和合僧。大德	001	律 語  大 德 莫 欲 壞 和 合 僧  汝 等 當 樂 欲 和 合 僧  大 德 
ZH_X40_0718_001:0311a02	與僧和合。歡喜不諍。同一師學。如水乳合。於佛法中。	001	與 僧 和 合  歡 喜 不 諍  同 一 師 學  如 水 乳 合  於佛法中  
ZH_X40_0718_001:0311a03	有增益安樂住。是比丘如是諫時。堅持不捨。彼比丘	001	有 增 益 安 樂 住  是 比 丘 如 是 諫 時  堅 持 不 捨  彼 比 丘 
ZH_X40_0718_001:0311a04	應三諫。乃至三諫捨者善。不捨者。僧伽婆尸沙。	001	應 三 諫  乃 至 三 諫 捨 者 善  不 捨 者  僧伽婆尸沙  
ZH_X40_0718_001:0311a05	提婆餘黨有四。一名三文陀達多。二名騫荼達婆。	001	提 婆 餘 黨 有 四  一 名 三 文 陀 達 多  二 名 騫 荼 達 婆  
ZH_X40_0718_001:0311a06	三名拘婆離。四名迦留羅提舍。此其黨之上首也。	001	三 名 拘 婆 離  四 名 迦 留 羅 提 舍  此 其 黨 之 上 首 也  
ZH_X40_0718_001:0311a07	從亦應多。前提婆欲壞和合僧。而清眾屢諫。此邪	001	從 亦 應 多  前 提 婆 欲 壞 和 合 僧  而 清 眾 屢 諫  此 邪 
ZH_X40_0718_001:0311a08	黨助其所壞。反諫清眾。言莫呵提婆達多。佛聞故	001	黨 助 其 所 壞  反 諫 清 眾  言 莫 呵 提 婆 達 多  佛 聞 故 
ZH_X40_0718_001:0311a09	制。是比丘下。乃邪黨諫清眾之辭。此比丘指提婆	001	制  是 比 丘 下  乃 邪 黨 諫 清 眾 之 辭  此 比 丘 指 提 婆 
ZH_X40_0718_001:0311a10	也。彼比丘應諫下。乃清眾轉諫邪黨之辭。莫欲壞	001	也  彼 比 丘 應 諫 下  乃 清 眾 轉 諫 邪 黨 之 辭  莫 欲 壞 
ZH_X40_0718_001:0311a11	和合僧。出其意也。汝等下。勸其和合也。是比丘下。	001	和 合 僧  出 其 意 也  汝 等 下  勸 其 和 合 也  是 比 丘 下  
ZH_X40_0718_001:0311a12	結罪。白四羯磨捨不捨。結罪同上。餘結罪亦同上。	001	結 罪  白四羯磨 捨 不 捨  結 罪 同 上  餘 結 罪 亦 同 上  
ZH_X40_0718_001:0311a13	若比丘。依聚落若城邑住。行惡行汙他家亦見亦聞。	001	若 比 丘  依 聚 落 若 城 邑 住  行 惡 行 汙 他 家 亦 見 亦 聞  
ZH_X40_0718_001:0311a14	諸比丘當語是比丘言。大德行惡行汙他家亦見亦	001	諸 比 丘 當 語 是 比 丘 言  大 德 行 惡 行 汙 他 家 亦 見 亦 
ZH_X40_0718_001:0311a15	聞。今可遠此聚落去。不須住此。是比丘語彼比丘言。	001	聞  今 可 遠 此 聚 落 去  不 須 住 此  是 比 丘 語 彼 比 丘 言  
ZH_X40_0718_001:0311a16	大德。今諸比丘。有愛有恚。有怖有癡。有如是同罪比	001	大 德  今 諸 比 丘  有 愛 有 恚  有 怖 有 癡  有 如 是 同 罪 比 
ZH_X40_0718_001:0311a17	丘。有驅者。有不驅者。諸比丘諫言。大德莫作是語。言	001	丘  有 驅 者  有 不 驅 者  諸 比 丘 諫 言  大 德 莫作是語  言 
ZH_X40_0718_001:0311a18	諸比丘有愛有恚有怖有癡。有如是同罪比丘。有驅	001	諸 比 丘 有 愛 有 恚 有 怖 有 癡  有 如 是 同 罪 比 丘  有 驅 
ZH_X40_0718_001:0311a19	者。有不驅者。而諸比丘不愛不恚不怖不癡。大德行	001	者  有 不 驅 者  而 諸 比 丘 不 愛 不 恚 不 怖 不 癡  大 德 行 
ZH_X40_0718_001:0311a20	惡行汙他家亦見亦聞。是比丘如是諫時。堅持不捨。	001	惡 行 汙 他 家 亦 見 亦 聞  是 比 丘 如 是 諫 時  堅 持 不 捨  
ZH_X40_0718_001:0311a21	彼比丘應三諫。乃至三諫捨者善。不捨者。僧伽婆尸	001	彼 比 丘 應 三 諫  乃 至 三 諫 捨 者 善  不 捨 者  僧 伽 婆 尸 
ZH_X40_0718_001:0311a22	沙。	001	沙  
ZH_X40_0718_001:0311a23	起自阿濕婆富那婆娑二比丘。在羈連村舍住。行	001	起 自 阿 濕 婆 富 那 婆 娑 二 比 丘  在 羈 連 村 舍 住  行 
ZH_X40_0718_001:0311a24	惡行汙他家。自種花木灌溉。摘華作鬘。持送與人。	001	惡 行 汙 他 家  自 種 花 木 灌 溉  摘 華 作 鬘  持 送 與 人  
ZH_X40_0718_001:0311b01	教人亦爾。又與女人。同坐同飲食。乃至戲咲歌舞	001	教 人 亦 爾  又 與 女 人  同 坐 同 飲 食  乃 至 戲 咲 歌 舞 
ZH_X40_0718_001:0311b02	行動之際。全無威儀。俗皆喜樂。有清淨比丘。具威	001	行 動 之 際  全 無 威 儀  俗 皆 喜 樂  有 清 淨 比 丘  具 威 
ZH_X40_0718_001:0311b03	儀者。至彼乞食。反不得食。回白佛。佛乃差目犍連	001	儀 者  至 彼 乞 食  反 不 得 食  回 白 佛  佛 乃 差 目 犍 連 
ZH_X40_0718_001:0311b04	舍利弗。領眾往與作擯羯磨。二比丘言。僧有愛恚。	001	舍 利 弗  領 眾 往 與 作 擯 羯 磨  二 比 丘 言  僧 有 愛 恚  
ZH_X40_0718_001:0311b05	二尊者回白佛。佛更遙呵制戒。行惡行。即上種花	001	二 尊 者 回 白 佛  佛 更 遙 呵 制 戒  行 惡 行  即 上 種 花 
ZH_X40_0718_001:0311b06	木等。汙他家有四。一依家污家。謂比丘向人家得	001	木 等  汙 他 家 有 四  一 依 家 污 家  謂 比 丘 向 人 家 得 
ZH_X40_0718_001:0311b07	物。與一家不與一家。與者喜。不與者嗔。二依利養	001	物  與 一 家 不 與 一 家  與 者 喜  不 與 者 嗔  二 依 利 養 
ZH_X40_0718_001:0311b08	污家。謂比丘如法所得利養。與一家不與一家。與	001	污 家  謂 比 丘 如 法 所 得 利 養  與 一 家 不 與 一 家  與 
ZH_X40_0718_001:0311b09	者喜。不與者嗔。三依親友污家。謂比丘與王臣友	001	者 喜  不 與 者 嗔  三 依 親 友 污 家  謂 比 丘 與 王 臣 友 
ZH_X40_0718_001:0311b10	善。護一家不護一家。護者喜。不護者嗔。四依僧寺	001	善  護 一 家 不 護 一 家  護 者 喜  不 護 者 嗔  四 依 僧 寺 
ZH_X40_0718_001:0311b11	汙家。謂比丘取僧物。與一家不與一家。與者喜。不	001	汙 家  謂 比 丘 取 僧 物  與 一 家 不 與 一 家  與 者 喜  不 
ZH_X40_0718_001:0311b12	與者嗔。諸比丘當語下。諫而驅之也。是比丘下。乃	001	與 者 嗔  諸 比 丘 當 語 下  諫 而 驅 之 也  是 比 丘 下  乃 
ZH_X40_0718_001:0311b13	犯戒者自遮之辭。有愛故不驅。有恚故強驅。有怖	001	犯 戒 者 自 遮 之 辭  有 愛 故 不 驅  有 恚 故 強 驅  有 怖 
ZH_X40_0718_001:0311b14	故不敢驅。有癡故不知當驅不當驅。所以犯罪同。	001	故 不 敢 驅  有 癡 故 不 知 當 驅 不 當 驅  所 以 犯 罪 同  
ZH_X40_0718_001:0311b15	而驅不驅有異也。諸比丘諫言下。證入其罪也。是	001	而 驅 不 驅 有 異 也  諸 比 丘 諫 言 下  證 入 其 罪 也  是 
ZH_X40_0718_001:0311b16	比丘下結罪。白四羯磨。捨與不捨。結罪同上。餘結	001	比 丘 下 結 罪  白四羯磨  捨 與 不 捨  結 罪 同 上  餘 結 
ZH_X40_0718_001:0311b17	罪亦同上。若為三寶常住。種花木作供養等。不犯。	001	罪 亦 同 上  若 為 三 寶 常 住  種 花 木 作 供 養 等  不 犯  
ZH_X40_0718_001:0311b18	若比丘。惡性不受諫語。於戒法中。諸比丘如法諫已。	001	若 比 丘  惡 性 不 受 諫 語  於 戒 法 中  諸 比 丘 如 法 諫 已  
ZH_X40_0718_001:0311b19	自身不受諫語。言諸大德。莫向我說若好若惡。我亦	001	自 身 不 受 諫 語  言 諸 大 德  莫 向 我 說 若 好 若 惡  我 亦 
ZH_X40_0718_001:0311b20	不向諸大德說若好若惡。諸大德且止。莫諫我。彼比	001	不 向 諸 大 德 說 若 好 若 惡  諸 大 德 且 止  莫 諫 我  彼 比 
ZH_X40_0718_001:0311b21	丘諫是比丘言。莫自身不受諫語。大德自身當受諫	001	丘 諫 是 比 丘 言  莫 自 身 不 受 諫 語  大 德 自 身 當 受 諫 
ZH_X40_0718_001:0311b22	語。大德如法諫諸比丘。諸比丘亦如法諫大德。如是	001	語  大 德 如 法 諫 諸 比 丘  諸 比 丘 亦 如 法 諫 大 德  如 是 
ZH_X40_0718_001:0311b23	佛弟子眾等增益。展轉相諫。展轉相教。展轉懺悔。是	001	佛 弟 子 眾 等 增 益  展 轉 相 諫  展 轉 相 教  展 轉 懺 悔  是 
ZH_X40_0718_001:0311b24	比丘如是諫時。堅持不捨。彼比丘應三諫。乃至三諫	001	比 丘 如 是 諫 時  堅 持 不 捨  彼 比 丘 應 三 諫  乃 至 三 諫 
ZH_X40_0718_001:0311c01	捨者善。不捨者。僧伽婆尸沙。	001	捨 者 善  不 捨 者  僧伽婆尸沙  
ZH_X40_0718_001:0311c02	起自闡陀尊者惡性不受戒。若有諫者。便言大德	001	起 自 闡 陀 尊 者 惡 性 不 受 戒  若 有 諫 者  便 言 大 德 
ZH_X40_0718_001:0311c03	莫諫我。我應教汝。且云。我是聖主得正覺故。佛知	001	莫 諫 我  我 應 教 汝  且 云  我 是 聖 主 得 正 覺 故  佛 知 
ZH_X40_0718_001:0311c04	故制。言諸大德下。正不受諫之辭。彼比丘諫下。乃	001	故 制  言 諸 大 德 下  正 不 受 諫 之 辭  彼 比 丘 諫 下  乃 
ZH_X40_0718_001:0311c05	諸比丘正諫之辭。是比丘下結罪。白四羯磨捨不	001	諸 比 丘 正 諫 之 辭  是 比 丘 下 結 罪  白四羯磨 捨 不 
