segmentnr	original	stemmed
ZH_T09_0278_010:0462c05_0	所修無量行，　　清白悉具足，	所 修 無 量 行    清 白 悉 具 足  
ZH_T09_0278_010:0462c06_13	一切皆究竟，　　成就最勝地。	一 切 皆 究 竟    成 就 最 勝 地  
ZH_T09_0278_010:0462c07_0	菩薩所修行，　　真實無虛偽，	菩 薩 所 修 行    真 實 無 虛 偽  
ZH_T09_0278_010:0462c08_13	度脫眾生類，　　離諸煩惱垢。	度 脫 眾 生 類    離諸煩惱 垢  
ZH_T09_0278_010:0462c09_0	成就如是法，　　除滅愚癡闇，	成 就 如 是 法    除 滅 愚 癡 闇  
ZH_T09_0278_010:0462c10_13	降伏一切魔，　　究竟得菩提。	降 伏 一 切 魔    究 竟 得 菩 提  
ZH_T09_0278_010:0462c11_0	佛子如是行，　　具足如來智，	佛 子 如 是 行    具 足 如 來 智  
ZH_T09_0278_010:0462c12_13	悉能分別說，　　諸佛甚深藏。	悉 能 分 別 說    諸 佛 甚 深 藏  
ZH_T09_0278_010:0462c13_0	若能如是說，　　法師中第一，	若 能 如 是 說    法 師 中 第 一  
ZH_T09_0278_010:0462c14_13	等為諸群生，　　普雨甘露法。	等 為 諸 群 生    普 雨 甘 露 法  
ZH_T09_0278_010:0462c15_0	無極大慈悲，　　充滿十方界，	無 極 大 慈 悲    充 滿 十 方 界  
ZH_T09_0278_010:0462c16_13	悉能分別知，　　一切眾生心。	悉 能 分 別 知    一 切 眾 生 心  
ZH_T09_0278_010:0462c17_0	已了眾生心，　　及諸餘心行，	已 了 眾 生 心    及 諸 餘 心 行  
ZH_T09_0278_010:0462c18_13	為彼說深法，　　無量無有數。	為 彼 說 深 法    無 量 無 有 數  
ZH_T09_0278_010:0462c19_0	進止常安諦，　　猶如大象王，	進 止 常 安 諦    猶 如 大 象 王  
ZH_T09_0278_010:0462c20_13	威猛如師子，　　一切莫能害。	威 猛 如 師 子    一 切 莫 能 害  
ZH_T09_0278_010:0462c21_0	不動如須彌，　　智慧如大海，	不 動 如 須 彌    智 慧 如 大 海  
ZH_T09_0278_010:0462c22_13	普雨甘露水，　　除滅煩惱熱。	普 雨 甘 露 水    除 滅 煩 惱 熱  
ZH_T09_0278_010:0462c24_1	」法慧菩薩說是偈已，如來隨喜，大眾奉行。	 法 慧 菩 薩 說 是 偈 已  如 來 隨 喜  大 眾 奉 行  
ZH_T09_0278_010:0462c29_4	15 佛昇夜摩天宮自在品大方廣佛華嚴經佛昇夜摩天宮自在品第十五爾時，如來威神力故，十方一切諸佛世界、諸四天下一一閻浮提，皆有如來坐菩提樹下，無不顯現。	1 5   佛 昇 夜 摩 天 宮 自 在 品 大 方 廣 佛 華 嚴 經 佛 昇 夜 摩 天 宮 自 在 品 第 十 五 爾 時  如 來 威 神 力 故  十 方 一切諸佛 世 界  諸 四 天 下 一 一 閻 浮 提  皆 有 如 來 坐 菩提樹下  無 不 顯 現  
ZH_T09_0278_010:0463a01_10	彼諸菩薩各承佛神力，說種種法，皆悉自謂在於佛所。	彼 諸 菩 薩 各 承佛神力  說 種 種 法  皆 悉 自 謂 在 於 佛 所  
ZH_T09_0278_010:0463a03_1	爾時，世尊威神力故，不離道樹及帝釋宮，向夜摩天寶莊嚴殿。	爾 時  世 尊 威 神 力 故  不 離 道 樹 及 帝 釋 宮  向 夜 摩 天 寶 莊 嚴 殿  
ZH_T09_0278_010:0463a04_6	時，彼天王遙見佛來，即於殿上敷蓮華藏寶師子座；	時  彼 天 王 遙 見 佛 來  即 於 殿 上 敷 蓮 華 藏 寶 師 子 座  
ZH_T09_0278_010:0463a04_15	十萬種寶以為莊嚴；	十 萬 種 寶 以 為 莊 嚴  
ZH_T09_0278_010:0463a05_6	十萬寶帳，彌覆其上；	十 萬 寶 帳  彌 覆 其 上  
ZH_T09_0278_010:0463a05_16	十萬寶網，以為珓珞；	十 萬 寶 網  以 為 珓 珞  
ZH_T09_0278_010:0463a07_4	次上十萬眾妙寶蓋，又復十萬天諸華蓋、天繒、雜寶，以為垂帶；	次 上 十 萬 眾 妙 寶 蓋  又 復 十 萬 天 諸 華 蓋  天 繒  雜 寶  以 為 垂 帶  
ZH_T09_0278_010:0463a07_13	十萬瓔珞而莊嚴之；	十 萬 瓔 珞 而 莊 嚴 之  
ZH_T09_0278_010:0463a08_4	十萬寶衣以敷其上；	十 萬 寶 衣 以 敷 其 上  
ZH_T09_0278_010:0463a08_13	十萬天子在前立侍；	十 萬 天 子 在 前 立 侍  
ZH_T09_0278_010:0463a09_3	十萬梵天而圍遶之；	十 萬 梵 天 而 圍 遶 之  
ZH_T09_0278_010:0463a09_12	十萬菩薩在前讚歎；	十 萬 菩 薩 在 前 讚 歎  
ZH_T09_0278_010:0463a10_3	十萬光明以為照耀；	十 萬 光 明 以 為 照 耀  
ZH_T09_0278_010:0463a10_12	十萬妓樂自然演出；	十 萬 妓 樂 自 然 演 出  
ZH_T09_0278_010:0463a11_3	十萬正法娛樂音聲；	十 萬 正 法 娛 樂 音 聲  
ZH_T09_0278_010:0463a11_12	十萬善根妙相顯現；	十 萬 善 根 妙 相 顯 現  
ZH_T09_0278_010:0463a12_2	十萬如來威神護持；	十 萬 如 來 威 神 護 持  
ZH_T09_0278_010:0463a12_12	十萬功德藏而長養之；	十 萬 功 德 藏 而 長 養 之  
ZH_T09_0278_010:0463a13_2	十萬三昧而嚴淨之；	十 萬 三 昧 而 嚴 淨 之  
ZH_T09_0278_010:0463a13_11	十萬願藏以為清淨；	十 萬 願 藏 以 為 清 淨  
ZH_T09_0278_010:0463a14_5	十萬奇特未曾有法勝相顯出；	十 萬 奇 特 未曾有法 勝 相 顯 出  
ZH_T09_0278_010:0463a14_14	十萬妙法而現在前；	十 萬 妙 法 而 現 在 前  
ZH_T09_0278_010:0463a15_4	十萬自在處處普現；	十 萬 自 在 處 處 普 現  
ZH_T09_0278_010:0463a15_13	十萬功德妙相等起；	十 萬 功 德 妙 相 等 起  
ZH_T09_0278_010:0463a16_3	十萬音聲演出諸法。	十 萬 音 聲 演 出 諸 法  
ZH_T09_0278_010:0463a17_7	時，彼天王莊嚴寶蓮華藏師子座已，合掌恭敬白佛言：	時  彼 天 王 莊 嚴 寶 蓮 華 藏 師 子 座 已  合掌恭敬 白 佛 言  
ZH_T09_0278_010:0463a17_13	「善來世尊！	 善 來 世 尊  
ZH_T09_0278_010:0463a18_2	唯願哀愍處此宮殿。	唯 願 哀 愍 處 此 宮 殿  
ZH_T09_0278_010:0463a19_7	」時，佛受請，即昇寶殿，一切十方夜摩天宮，亦復如是。	 時  佛 受 請  即 昇 寶 殿  一 切 十 方 夜 摩 天 宮  亦復如是  
ZH_T09_0278_010:0463a21_1	爾時，天王無量音樂寂然無聲，即自憶念過去佛所所種善根，以偈頌曰：	爾 時  天 王 無 量 音 樂 寂 然 無 聲  即 自 憶 念 過 去 佛 所 所 種 善 根  以 偈 頌 曰  
ZH_T09_0278_010:0463a22_0	「名稱如來聞十方，　　諸吉祥中最無上，	 名 稱 如 來 聞 十 方    諸 吉 祥 中 最 無 上  
ZH_T09_0278_010:0463a23_17	來入摩尼莊嚴殿，　　是故此處最吉祥。	來 入 摩 尼 莊 嚴 殿    是 故 此 處 最 吉 祥  
ZH_T09_0278_010:0463a24_0	寶王如來世間燈，　　諸吉祥中最無上，	寶 王 如 來 世 間 燈    諸 吉 祥 中 最 無 上  
ZH_T09_0278_010:0463a25_17	來入甘露上味殿，　　是故此處最吉祥。	來 入 甘 露 上 味 殿    是 故 此 處 最 吉 祥  
ZH_T09_0278_010:0463a26_0	喜王如來慧無量，　　諸吉祥中最無上，	喜 王 如 來 慧 無 量    諸 吉 祥 中 最 無 上  
ZH_T09_0278_010:0463a27_17	來入雜寶莊嚴殿，　　是故此處最吉祥。	來 入 雜 寶 莊 嚴 殿    是 故 此 處 最 吉 祥  
ZH_T09_0278_010:0463a28_0	慧眼如來世間燈，　　諸吉祥中最無上，	慧 眼 如 來 世 間 燈    諸 吉 祥 中 最 無 上  
ZH_T09_0278_010:0463a29_17	來入殊特最勝殿，　　是故此處最吉祥。	來 入 殊 特 最 勝 殿    是 故 此 處 最 吉 祥  
ZH_T09_0278_010:0463b01_0	饒益如來義無量，　　諸吉祥中最無上，	饒 益 如 來 義 無 量    諸 吉 祥 中 最 無 上  
ZH_T09_0278_010:0463b02_17	來入清淨寶山殿，　　是故此處最吉祥。	來 入 清 淨 寶 山 殿    是 故 此 處 最 吉 祥  
ZH_T09_0278_010:0463b03_0	無師如來世間尊，　　諸吉祥中最無上，	無 師 如 來 世 間 尊    諸 吉 祥 中 最 無 上  
ZH_T09_0278_010:0463b04_17	來入微妙寶香殿，　　是故此處最吉祥。	來 入 微 妙 寶 香 殿    是 故 此 處 最 吉 祥  
ZH_T09_0278_010:0463b05_0	天人中尊世間燈，　　諸吉祥中最無上，	天 人 中 尊 世 間 燈    諸 吉 祥 中 最 無 上  
ZH_T09_0278_010:0463b06_17	來入輕微妙香殿，　　是故此處最吉祥。	來 入 輕 微 妙 香 殿    是 故 此 處 最 吉 祥  
ZH_T09_0278_010:0463b07_0	無去如來論師子，　　諸吉祥中最無上，	無 去 如 來 論 師 子    諸 吉 祥 中 最 無 上  
ZH_T09_0278_010:0463b08_17	來入明淨普眼殿，　　是故此處最吉祥。	來 入 明 淨 普 眼 殿    是 故 此 處 最 吉 祥  
ZH_T09_0278_010:0463b09_0	分別如來功德持，　　諸吉祥中最無上，	分 別 如 來 功 德 持    諸 吉 祥 中 最 無 上  
ZH_T09_0278_010:0463b10_17	來入娛樂莊嚴殿，　　是故此處最吉祥。	來 入 娛 樂 莊 嚴 殿    是 故 此 處 最 吉 祥  
ZH_T09_0278_010:0463b11_0	苦行如來利世間，　　諸吉祥中最無上，	苦 行 如 來 利 世 間    諸 吉 祥 中 最 無 上  
ZH_T09_0278_010:0463b12_17	來入等色普照殿，　　是故此處最吉祥。	來 入 等 色 普 照 殿    是 故 此 處 最 吉 祥  
ZH_T09_0278_010:0463b14_7	」如此間夜摩天王，佛神力故，憶念過去諸等正覺，以偈讚歎。	 如 此 間 夜摩天王  佛 神 力 故  憶 念 過 去 諸 等 正 覺  以 偈 讚 歎  
ZH_T09_0278_010:0463b16_6	如是十方一切世界夜摩天王，各自憶念過去佛所所種善根，以偈讚歎，亦復如是。	如 是 十 方 一切世界 夜摩天王  各 自 憶 念 過 去 佛 所 所 種 善 根  以 偈 讚 歎  亦復如是  
ZH_T09_0278_010:0463b17_8	爾時，世尊昇其寶殿，寶蓮華藏師子座上結跏趺坐。	爾 時  世 尊 昇 其 寶 殿  寶 蓮 華 藏 師 子 座 上 結跏趺坐  
ZH_T09_0278_010:0463b18_15	爾時，寶殿忽然廣博猶如夜摩天處，十方世界亦復如是。	爾 時  寶 殿 忽 然 廣 博 猶 如 夜 摩 天 處  十方世界 亦復如是  
ZH_T09_0278_010:0463b24_14	16 夜摩天宮菩薩說偈品大方廣佛華嚴經夜摩天宮菩薩說偈品第十六爾時，十方各過十萬佛剎塵數世界，有世界名無量慧、次名幢慧、次名地慧、次名勝慧、次名燈慧、次名金剛慧、次名安樂慧、次名日慧、次名清淨慧、次名梵慧。	1 6   夜 摩 天 宮 菩 薩 說 偈 品 大 方 廣 佛 華 嚴 經 夜 摩 天 宮 菩 薩 說 偈 品 第 十 六 爾 時  十 方 各 過 十 萬 佛 剎 塵 數 世 界  有 世 界 名 無 量 慧  次 名 幢 慧  次 名 地 慧  次 名 勝 慧  次 名 燈 慧  次 名 金 剛 慧  次 名 安 樂 慧  次 名 日 慧  次 名 清 淨 慧  次 名 梵 慧  
ZH_T09_0278_010:0463b27_17	其佛號常住眼、次號無量眼、次號真實眼、次號不動眼、次號天眼、次號清淨眼、次號安諦眼、次號明相眼、次號無上眼、次號淨光澤眼。	其 佛 號 常 住 眼  次 號 無 量 眼  次 號 真 實 眼  次 號 不 動 眼  次 號 天 眼  次 號 清 淨 眼  次 號 安 諦 眼  次 號 明 相 眼  次 號 無 上 眼  次 號 淨 光 澤 眼  
ZH_T09_0278_010:0463c02_1	其菩薩名功德林、次名慧林、次名勝林、次名無畏林、次名慚愧林、次名精進林、次名力成就林、次名堅固林、次名如來林、次名智林。	其 菩 薩 名 功 德 林  次 名 慧 林  次 名 勝 林  次 名 無 畏 林  次 名 慚 愧 林  次 名 精 進 林  次 名 力 成 就 林  次 名 堅 固 林  次 名 如 來 林  次 名 智 林  
ZH_T09_0278_010:0463c02_16	此諸菩薩各於其國佛所淨修梵行。	此 諸 菩 薩 各 於 其 國 佛 所 淨 修 梵 行  
ZH_T09_0278_010:0463c04_11	爾時，佛神力故，彼諸菩薩各與一佛世界塵數菩薩來詣佛所，恭敬禮拜。	爾 時  佛 神 力 故  彼 諸 菩 薩 各 與 一佛世界 塵 數 菩 薩 來 詣 佛 所  恭敬禮拜  
ZH_T09_0278_010:0463c06_2	佛神力故，隨所來方化作寶藏師子之座，結跏趺坐，充滿十方。	佛 神 力 故  隨 所 來 方 化 作 寶 藏 師 子 之 座  結跏趺坐  充 滿 十 方  
ZH_T09_0278_010:0463c07_5	如此世界夜摩天上菩薩雲集，十方世界亦復如是。	如 此 世 界 夜 摩 天 上 菩 薩 雲 集  十方世界 亦復如是  
ZH_T09_0278_010:0463c10_11	爾時，世尊從兩足指放百千億妙色光明，普照十方一切世界、諸四天下、菩提樹下夜摩天宮蓮華藏寶師子座，如來神力及諸大會，皆悉顯現。	爾 時  世 尊 從 兩 足 指 放 百 千 億 妙 色 光 明  普 照 十 方 一切世界  諸 四 天 下  菩提樹下 夜 摩 天 宮 蓮 華 藏 寶 師 子 座  如來神力 及 諸 大 會  皆 悉 顯 現  
ZH_T09_0278_010:0463c11_14	爾時，功德林菩薩承佛神力，普觀十方，以偈頌曰：	爾 時  功 德 林 菩 薩 承佛神力  普 觀 十 方  以 偈 頌 曰  
ZH_T09_0278_010:0463c12_0	「普放淨光明，　　遍照十方界，	 普 放 淨 光 明    遍照十方 界  
ZH_T09_0278_010:0463c13_13	一切悉覩佛，　　通達無障礙。	一 切 悉 覩 佛    通 達 無 障 礙  
ZH_T09_0278_010:0463c14_0	佛處夜摩宮，　　蓮華寶座上，	佛 處 夜 摩 宮    蓮 華 寶 座 上  
ZH_T09_0278_010:0463c15_13	一切諸世間，　　奇特未曾有。	一 切 諸 世 間    奇 特 未 曾 有  
ZH_T09_0278_010:0463c16_0	讚歎十如來，　　眾生皆悉聞，	讚 歎 十 如 來    眾 生 皆 悉 聞  
ZH_T09_0278_010:0463c17_13	世尊大眾會，　　一切無不見。	世 尊 大 眾 會    一 切 無 不 見  
ZH_T09_0278_010:0463c18_0	普於十方界，　　演說無上法，	普 於 十 方 界    演 說 無 上 法  
ZH_T09_0278_010:0463c19_0	亦悉同名字，　　如我菩薩眾，	亦 悉 同 名 字    如 我 菩 薩 眾  
ZH_T09_0278_010:0463c20_0	各從十方界，　　來詣於此處，	各 從 十 方 界    來 詣 於 此 處  
ZH_T09_0278_010:0463c21_13	彼諸上人等，　　清淨修梵行。	彼 諸 上 人 等    清 淨 修 梵 行  
ZH_T09_0278_010:0463c22_0	彼諸如來等，　　亦各同名號，	彼 諸 如 來 等    亦 各 同 名 號  
ZH_T09_0278_010:0463c23_13	見佛清淨剎，　　自在神通力。	見 佛 清 淨 剎    自在神通力  
ZH_T09_0278_010:0463c24_0	一切見如來，　　人中或道場，	一 切 見 如 來    人 中 或 道 場  
ZH_T09_0278_010:0463c25_0	又復見世尊，　　處此夜摩宮，	又 復 見 世 尊    處 此 夜 摩 宮  
ZH_T09_0278_010:0463c26_0	一切諸世間，　　莫能思議佛，	一 切 諸 世 間    莫 能 思 議 佛  
ZH_T09_0278_010:0463c27_13	隨彼眾生願，　　一切皆悉見。	隨 彼 眾 生 願    一 切 皆 悉 見  
ZH_T09_0278_010:0463c28_0	眾生見如來，　　無量自在力，	眾 生 見 如 來    無 量 自 在 力  
ZH_T09_0278_010:0463c29_13	離世大仙人，　　功德藏無量。	離 世 大 仙 人    功 德 藏 無 量  
ZH_T09_0278_010:0464a01_0	遊行十方界，　　一切無障礙，	遊 行 十 方 界    一 切 無 障 礙  
ZH_T09_0278_010:0464a02_13	一身為無量，　　無量身為一。	一 身 為 無 量    無 量 身 為 一  
ZH_T09_0278_010:0464a03_0	功德甚深妙，　　一切莫能測，	功 德 甚 深 妙    一 切 莫 能 測  
ZH_T09_0278_010:0464a04_13	無著無所依，　　清淨如虛空。	無 著 無 所 依    清 淨 如 虛 空  
ZH_T09_0278_010:0464a06_2	」爾時，慧林菩薩承佛神力，普觀十方，以偈頌曰：	 爾 時  慧 林 菩 薩 承佛神力  普 觀 十 方  以 偈 頌 曰  
ZH_T09_0278_010:0464a07_0	「不可思議劫，　　天人師難值，	 不可思議 劫    天 人 師 難 值  
ZH_T09_0278_010:0464a08_13	離垢諸大人，　　此會亦難遇。	離 垢 諸 大 人    此 會 亦 難 遇  
ZH_T09_0278_010:0464a09_0	悉皆一切智，　　慧光靡不照，	悉 皆 一 切 智    慧 光 靡 不 照  
ZH_T09_0278_010:0464a10_13	演說深妙法，　　饒益於眾生。	演 說 深 妙 法    饒 益 於 眾 生  
ZH_T09_0278_010:0464a11_0	一切諸世間，　　常為癡冥蔽，	一 切 諸 世 間    常 為 癡 冥 蔽  
ZH_T09_0278_010:0464a12_13	如來世燈明，　　皆悉能除滅。	如 來 世 燈 明    皆 悉 能 除 滅  
ZH_T09_0278_010:0464a13_0	施戒忍精進，　　禪定三昧藏，	施 戒 忍 精 進    禪 定 三 昧 藏  
ZH_T09_0278_010:0464a14_13	修習深妙智，　　普照於一切。	修 習 深 妙 智    普 照 於 一 切  
ZH_T09_0278_010:0464a15_13	如來無與等，　　何況有勝者？	如 來 無 與 等    何 況 有 勝 者  
ZH_T09_0278_010:0464a16_13	顛倒取諸法，　　是故不見佛。	顛 倒 取 諸 法    是 故 不 見 佛  
ZH_T09_0278_010:0464a17_0	自在神通力，　　無量難思議，	自在神通力    無 量 難 思 議  
ZH_T09_0278_010:0464a18_13	無來亦無去，　　說法度眾生。	無 來 亦 無 去    說 法 度 眾 生  
ZH_T09_0278_010:0464a19_0	若有得聞見，　　清淨天人師，	若 有 得 聞 見    清 淨 天 人 師  
ZH_T09_0278_010:0464a20_13	永出諸惡道，　　遠離一切苦。	永 出 諸 惡 道    遠 離 一 切 苦  
ZH_T09_0278_010:0464a21_0	無量無數劫，　　修習求菩提，	無量無數 劫    修 習 求 菩 提  
ZH_T09_0278_010:0464a22_13	逮成等正覺，　　廣度諸群生。	逮 成等正覺    廣 度 諸 群 生  
ZH_T09_0278_010:0464a23_0	不可思議劫，　　供養無量佛，	不可思議 劫    供 養 無 量 佛  
ZH_T09_0278_010:0464a24_13	若能解是義，　　功德勝於彼。	若 能 解 是 義    功 德 勝 於 彼  
ZH_T09_0278_010:0464a25_0	雖施無量剎，　　滿中諸珍寶，	雖 施 無 量 剎    滿 中 諸 珍 寶  
ZH_T09_0278_010:0464a26_13	不能解此義，　　終不成正覺。	不 能 解 此 義    終 不 成 正 覺  
ZH_T09_0278_010:0464a28_2	」爾時，勝林菩薩承佛神力，普觀十方，以偈頌曰：	 爾 時  勝 林 菩 薩 承佛神力  普 觀 十 方  以 偈 頌 曰  
ZH_T09_0278_010:0464a29_0	「猶如春後月，　　虛空無雲曀，	 猶 如 春 後 月    虛 空 無 雲 曀  
ZH_T09_0278_010:0464b01_13	日曜清淨光，　　一切無不照。	日 曜 清 淨 光    一 切 無 不 照  
ZH_T09_0278_010:0464b02_0	光明無限量，　　世間無能數，	光 明 無 限 量    世 間 無 能 數  
ZH_T09_0278_010:0464b03_13	有眼尚不知，　　何況盲冥者？	有 眼 尚 不 知    何 況 盲 冥 者  
ZH_T09_0278_010:0464b04_0	如來亦如是，　　功德光無量，	如 來 亦 如 是    功 德 光 無 量  
ZH_T09_0278_010:0464b05_13	無量無數劫，　　莫能分別知。	無量無數 劫    莫 能 分 別 知  
ZH_T09_0278_010:0464b06_0	光明無來處，　　去亦無所至，	光 明 無 來 處    去 亦 無 所 至  
ZH_T09_0278_010:0464b07_13	不生亦不滅，　　空寂無所有。	不生亦不滅    空 寂 無 所 有  
ZH_T09_0278_010:0464b08_0	未來一切法，　　悉無有來者，	未 來 一 切 法    悉 無 有 來 者  
ZH_T09_0278_010:0464b09_13	無生無現在，　　是故無過去。	無 生 無 現 在    是 故 無 過 去  
ZH_T09_0278_010:0464b10_0	一切法無生，　　亦復無有滅，	一 切 法 無 生    亦 復 無 有 滅  
ZH_T09_0278_010:0464b11_13	若能如是解，　　斯人覩如來。	若 能 如 是 解    斯 人 覩 如 來  
ZH_T09_0278_010:0464b12_0	諸法無生故，　　當知無所有，	諸 法 無 生 故    當 知 無 所 有  
ZH_T09_0278_010:0464b13_13	如是分別知，　　此人達深義。	如 是 分 別 知    此 人 達 深 義  
ZH_T09_0278_010:0464b14_0	諸法無自性，　　一切無能知，	諸 法無自性    一 切 無 能 知  
ZH_T09_0278_010:0464b15_13	若能如是解，　　是則無所解。	若 能 如 是 解    是 則 無 所 解  
ZH_T09_0278_010:0464b16_0	所言有生者，　　當知由所生，	所 言 有 生 者    當 知 由 所 生  
ZH_T09_0278_010:0464b17_13	解彼真實性，　　是則無疑惑。	解 彼 真 實 性    是 則 無 疑 惑  
ZH_T09_0278_010:0464b18_0	一切諸所生，　　正觀亦如是，	一 切 諸 所 生    正 觀 亦 如 是  
ZH_T09_0278_010:0464b19_13	菩薩如是觀，　　具足一切智。	菩 薩 如 是 觀    具 足 一 切 智  
ZH_T09_0278_010:0464b21_3	」爾時，無畏林菩薩承佛神力，普觀十方，以偈頌曰：	 爾 時  無 畏 林 菩 薩 承佛神力  普 觀 十 方  以 偈 頌 曰  
ZH_T09_0278_010:0464b22_0	「此處無邊際，　　廣大如法界，	 此 處 無 邊 際    廣 大 如 法 界  
ZH_T09_0278_010:0464b23_13	一切無不至，　　湛然不遷變。	一 切 無 不 至    湛 然 不 遷 變  
ZH_T09_0278_010:0464b24_0	若聞如是法，　　恭敬信樂者，	若 聞 如 是 法    恭 敬 信 樂 者  
ZH_T09_0278_010:0464b25_13	永離三惡道，　　一切諸難苦。	永 離 三 惡 道    一 切 諸 難 苦  
ZH_T09_0278_010:0464b26_0	往詣諸世界，　　無量不可數，	往 詣 諸 世 界    無 量 不 可 數  
ZH_T09_0278_010:0464b27_13	聞此甚深法，　　憶念善受持。	聞 此 甚 深 法    憶 念 善 受 持  
ZH_T09_0278_010:0464b28_0	聞受大仙人，　　清淨深妙法，	聞 受 大 仙 人    清 淨 深 妙 法  
ZH_T09_0278_010:0464b29_13	一向求菩提，　　究竟無上道。	一 向 求 菩 提    究 竟 無 上 道  
ZH_T09_0278_010:0464c01_0	深信過去佛，　　及彼諸佛法，	深 信 過 去 佛    及 彼 諸 佛 法  
ZH_T09_0278_010:0464c02_13	一切世間燈，　　除滅眾癡闇。	一切世間 燈    除 滅 眾 癡 闇  
ZH_T09_0278_010:0464c03_0	若有得聞佛，　　無量自在力，	若 有 得 聞 佛    無 量 自 在 力  
ZH_T09_0278_010:0464c04_13	決定信向者，　　具足人中雄。	決 定 信 向 者    具 足 人 中 雄  
ZH_T09_0278_010:0464c05_0	若能一心信，　　現在一切佛，	若 能 一 心 信    現 在 一 切 佛  
ZH_T09_0278_010:0464c06_13	彼成等正覺，　　開示無量義。	彼 成等正覺    開 示 無 量 義  
ZH_T09_0278_010:0464c07_0	無量無數劫，　　此法甚難值，	無量無數 劫    此 法 甚 難 值  
ZH_T09_0278_010:0464c08_13	若有得聞者，　　當知本願力。	若 有 得 聞 者    當 知 本 願 力  
ZH_T09_0278_010:0464c09_0	如是佛深法，　　悉能善受持，	如 是 佛 深 法    悉 能 善 受 持  
ZH_T09_0278_010:0464c10_13	廣為眾生說，　　是人難思議。	廣 為 眾 生 說    是 人 難 思 議  
ZH_T09_0278_010:0464c11_0	是故勤精進，　　修行大莊嚴，	是 故 勤 精 進    修 行 大 莊 嚴  
ZH_T09_0278_010:0464c12_13	聞持是正法，　　究竟得菩提。	聞 持 是 正 法    究 竟 得 菩 提  
ZH_T09_0278_010:0464c14_3	」爾時，慚愧林菩薩承佛神力，普觀十方，以偈頌曰：	 爾 時  慚 愧 林 菩 薩 承佛神力  普 觀 十 方  以 偈 頌 曰  
ZH_T09_0278_010:0464c15_0	「得聞真諦法，　　殊特未曾有，	 得 聞 真 諦 法    殊 特 未 曾 有  
ZH_T09_0278_010:0464c16_13	歡喜信樂者，　　除滅眾疑惑。	歡 喜 信 樂 者    除 滅 眾 疑 惑  
ZH_T09_0278_010:0464c17_0	一切知見人，　　自說深妙法，	一切知見 人    自 說 深 妙 法  
ZH_T09_0278_010:0464c18_13	佛慧靡不照，　　是故難思議。	佛 慧 靡 不 照    是 故 難 思 議  
ZH_T09_0278_010:0464c19_0	非從智慧生，　　亦非無智生，	非 從 智 慧 生    亦 非 無 智 生  
ZH_T09_0278_010:0464c20_13	了達一切法，　　除滅世間闇。	了 達 一 切 法    除 滅 世 間 闇  
ZH_T09_0278_010:0464c21_0	色法非色法，　　此二不為一，	色 法 非 色 法    此 二 不 為 一  
ZH_T09_0278_010:0464c22_13	愚智亦如是，　　其性各別異。	愚 智 亦 如 是    其 性 各 別 異  
ZH_T09_0278_010:0464c23_0	生死及涅槃，　　此二悉虛妄，	生 死 及 涅 槃    此 二 悉 虛 妄  
ZH_T09_0278_010:0464c24_13	愚智亦如是，　　二俱無真實。	愚 智 亦 如 是    二 俱 無 真 實  
ZH_T09_0278_010:0464c25_0	世界始成立，　　無有敗壞相，	世 界 始 成 立    無 有 敗 壞 相  
ZH_T09_0278_010:0464c26_13	愚智亦如是，　　二俱相乖違。	愚 智 亦 如 是    二 俱 相 乖 違  
ZH_T09_0278_010:0464c27_0	菩薩初發心，　　及以最後心，	菩 薩 初 發 心    及 以 最 後 心  
ZH_T09_0278_010:0464c28_13	愚智亦如是，　　二俱不相應。	愚 智 亦 如 是    二 俱 不 相 應  
ZH_T09_0278_010:0464c29_0	譬如六情識，　　迭用互不同，	譬 如 六 情 識    迭 用 互 不 同  
ZH_T09_0278_010:0465a01_13	愚智亦如是，　　究竟不和合。	愚 智 亦 如 是    究 竟 不 和 合  
ZH_T09_0278_010:0465a02_0	譬如伽陀藥，　　消滅一切毒，	譬 如 伽 陀 藥    消 滅 一 切 毒  
ZH_T09_0278_010:0465a03_13	智慧亦如是，　　除滅諸癡闇。	智 慧 亦 如 是    除 滅 諸 癡 闇  
ZH_T09_0278_010:0465a04_0	法王無上尊，　　是勝莫能過，	法 王 無 上 尊    是 勝 莫 能 過  
ZH_T09_0278_010:0465a05_13	所說皆真實，　　以故難值遇。	所 說 皆 真 實    以 故 難 值 遇  
ZH_T09_0278_010:0465a07_3	」爾時，精進林菩薩承佛神力，普觀十方，以偈頌曰：	 爾 時  精 進 林 菩 薩 承佛神力  普 觀 十 方  以 偈 頌 曰  
ZH_T09_0278_010:0465a08_0	「諸法無差別，　　唯佛分別知，	 諸 法 無 差 別    唯 佛 分 別 知  
ZH_T09_0278_010:0465a09_13	一切無不達，　　智慧到彼岸。	一 切 無 不 達    智 慧到彼岸  
ZH_T09_0278_010:0465a10_0	如金及金色，　　其性無差別，	如 金 及 金 色    其 性無差別  
ZH_T09_0278_010:0465a11_13	如是法非法，　　其性無有異。	如 是 法 非 法    其 性 無 有 異  
ZH_T09_0278_010:0465a12_0	眾生非眾生，　　二俱無真實，	眾 生 非 眾 生    二 俱 無 真 實  
ZH_T09_0278_010:0465a13_13	如是法非法，　　其性無所有。	如 是 法 非 法    其 性 無 所 有  
ZH_T09_0278_010:0465a14_0	譬如未來世，　　無有過去相，	譬 如 未 來 世    無 有 過 去 相  
