segmentnr	original	stemmed
ZH_T53_2122_076:0858b22_1	不假布施持戒學問多聞。	不 假 布 施 持 戒 學 問 多 聞  
ZH_T53_2122_076:0858b22_10	但修實語得無量福。	但 修 實 語 得 無 量 福  
ZH_T53_2122_076:0858b23_4	又報恩經。	又 報 恩 經  
ZH_T53_2122_076:0858b23_9	佛說偈言。	佛 說 偈 言  
ZH_T53_2122_076:0858b24_0	佛告阿難　　人生世間　　禍從口出	佛 告 阿 難   人 生 世 間   禍 從 口 出 
ZH_T53_2122_076:0858b25_0	當護於口　　甚於猛火　　猛火熾然	當 護 於 口   甚 於 猛 火   猛 火 熾 然 
ZH_T53_2122_076:0858b26_0	燒世間財　　惡口熾然　　燒七聖財	燒 世 間 財   惡 口 熾 然   燒 七 聖 財 
ZH_T53_2122_076:0858b27_0	一切眾生　　禍從口出　　毀身之斧	一 切 眾 生   禍 從 口 出   毀 身 之 斧 
ZH_T53_2122_076:0858b29_4	滅身之禍正報頌曰。	滅 身 之 禍 正 報 頌 曰  
ZH_T53_2122_076:0858c01_0	兩舌鬪亂人　　地獄被分裂	兩 舌 鬪 亂 人   地 獄 被 分 裂 
ZH_T53_2122_076:0858c02_0	獄卒擘其口　　焰刀割其舌	獄 卒 擘 其 口   焰 刀 割 其 舌 
ZH_T53_2122_076:0858c03_0	苦痛既如此　　加之以飢渴	苦 痛 既 如 此   加 之 以 飢 渴 
ZH_T53_2122_076:0858c04_0	惡業不自由　　還飲身中血	惡 業 不 自 由   還 飲 身 中 血 
ZH_T53_2122_076:0858c05_4	習報頌曰。	習 報 頌 曰  
ZH_T53_2122_076:0858c06_0	讒毀害人深　　固受三塗苦	讒 毀 害 人 深   固 受 三 塗 苦 
ZH_T53_2122_076:0858c07_0	設使得人身　　餘報仍依怙	設 使 得 人 身   餘 報 仍 依 怙 
ZH_T53_2122_076:0858c08_0	眷屬多弊惡　　違逆恣瞋怒	眷 屬 多 弊 惡   違 逆 恣 瞋 怒 
ZH_T53_2122_076:0858c09_0	但令惡不亡　　地獄無今古	但 令 惡 不 亡   地 獄 無 今 古 
ZH_T53_2122_076:0858c11_14	感應緣感應緣略引二驗漢靈帝宋皇后漢靈帝宋皇后無寵。	感 應 緣 感 應 緣 略 引 二 驗 漢 靈 帝 宋 皇 后 漢 靈 帝 宋 皇 后 無 寵  
ZH_T53_2122_076:0858c11_19	而居正位。	而 居 正 位  
ZH_T53_2122_076:0858c12_3	後宮幸姬眾共譖毀。	後 宮 幸 姬 眾 共 譖 毀  
ZH_T53_2122_076:0858c12_10	初中常侍王甫。	初 中 常 侍 王 甫  
ZH_T53_2122_076:0858c13_1	枉誅勃海王悝及妃。	枉 誅 勃 海 王 悝 及 妃  
ZH_T53_2122_076:0858c13_8	妃即后之姑也。	妃 即 后 之 姑 也  
ZH_T53_2122_076:0858c13_14	甫恐后怨之。	甫 恐 后 怨 之  
ZH_T53_2122_076:0858c14_4	乃與太中大夫程何共。	乃 與 太 中 大 夫 程 何 共  
ZH_T53_2122_076:0858c14_12	搆后執左道祝詛。	搆 后 執 左 道 祝 詛  
ZH_T53_2122_076:0858c14_17	靈帝信之。	靈 帝 信 之  
ZH_T53_2122_076:0858c15_4	遂收后璽綬。	遂 收 后 璽 綬  
ZH_T53_2122_076:0858c15_14	后自致暴室而以憂死。	后 自 致 暴 室 而 以 憂 死  
ZH_T53_2122_076:0858c16_3	父及兄弟並被誅。	父 及 兄 弟 並 被 誅  
ZH_T53_2122_076:0858c16_14	諸常侍小黃門在省閤者。	諸 常 侍 小 黃 門 在 省 閤 者  
ZH_T53_2122_076:0858c17_3	皆憐宋氏無罪。	皆 憐 宋 氏 無 罪  
ZH_T53_2122_076:0858c17_10	帝後夢見桓帝。	帝 後 夢 見 桓 帝  
ZH_T53_2122_076:0858c17_13	怒曰。	怒 曰  
ZH_T53_2122_076:0858c17_19	宋皇后無罪。	宋 皇 后 無 罪  
ZH_T53_2122_076:0858c18_9	而聽用邪嬖使絕其命。	而 聽 用 邪 嬖 使 絕 其 命  
ZH_T53_2122_076:0858c19_1	勃海王悝既已自貶。	勃 海 王 悝 既 已 自 貶  
ZH_T53_2122_076:0858c19_6	又受誅斃。	又 受 誅 斃  
ZH_T53_2122_076:0858c19_16	今宋后及悝自訴於天。	今 宋 后 及 悝 自 訴 於 天  
ZH_T53_2122_076:0858c20_2	上帝震怒。	上 帝 震 怒  
ZH_T53_2122_076:0858c20_7	罪在難救。	罪 在 難 救  
ZH_T53_2122_076:0858c20_12	夢殊明察。	夢 殊 明 察  
ZH_T53_2122_076:0858c20_18	帝既覺而懼。	帝 既 覺 而 懼  
ZH_T53_2122_076:0858c21_7	以事問羽林左監許氷。	以 事 問 羽 林 左 監 許 氷  
ZH_T53_2122_076:0858c21_12	此為何祥。	此 為 何 祥  
ZH_T53_2122_076:0858c21_17	其可禳乎。	其 可 禳 乎  
ZH_T53_2122_076:0858c22_13	氷對以宋后及勃海王悝無辜之狀。	氷 對 以 宋 后 及 勃 海 王 悝 無 辜 之 狀  
ZH_T53_2122_076:0858c23_4	宜並改葬以安冤魂。	宜 並 改 葬 以 安 冤 魂  
ZH_T53_2122_076:0858c23_10	返宋家之徒。	返 宋 家 之 徒  
ZH_T53_2122_076:0858c23_16	復勃海之封。	復 勃 海 之 封  
ZH_T53_2122_076:0858c24_1	以消災咎。	以 消 災 咎  
ZH_T53_2122_076:0858c24_6	帝弗能用。	帝 弗 能 用  
ZH_T53_2122_076:0858c24_15	尋亦崩焉出冤魂志。	尋 亦 崩 焉 出 冤 魂 志  
ZH_T53_2122_076:0858c24_28	唐咸陽有婦女唐咸陽有婦女。	唐 咸 陽 有 婦 女 唐 咸 陽 有 婦 女  
ZH_T53_2122_076:0858c25_2	姓梁。	姓 梁  
ZH_T53_2122_076:0858c25_13	貞觀年中死經七日而蘇。	貞 觀 年 中 死 經 七 日 而 蘇  
ZH_T53_2122_076:0858c25_16	自云。	自 云  
ZH_T53_2122_076:0858c26_6	被人收將至一大院內。	被 人 收 將 至 一 大 院 內  
ZH_T53_2122_076:0858c26_11	見有大廳。	見 有 大 廳  
ZH_T53_2122_076:0858c26_16	有一官人。	有 一 官 人  
ZH_T53_2122_076:0858c27_1	據案執筆。	據 案 執 筆  
ZH_T53_2122_076:0858c27_6	翼侍甚盛。	翼 侍 甚 盛  
ZH_T53_2122_076:0858c27_12	令人勘問云。	令 人 勘 問 云  
ZH_T53_2122_076:0858c27_20	此婦女合死以不。	此 婦 女 合 死 以 不  
ZH_T53_2122_076:0858c28_8	有人便齎一案勘云。	有 人 便 齎 一 案 勘 云  
ZH_T53_2122_076:0858c28_16	與合死者同姓名。	與 合 死 者 同 姓 名  
ZH_T53_2122_076:0858c29_2	所以追耳。	所 以 追 耳  
ZH_T53_2122_076:0858c29_12	官人勅左右即欲放還。	官 人 勅 左 右 即 欲 放 還  
ZH_T53_2122_076:0858c29_18	梁白官人云。	梁 白 官 人 云  
ZH_T53_2122_076:0859a01_8	不知梁更別有何罪。	不 知 梁 更 別 有 何 罪  
ZH_T53_2122_076:0859a01_15	請即受罪而歸。	請 即 受 罪 而 歸  
ZH_T53_2122_076:0859a02_4	官人即令勘案云。	官 人 即 令 勘 案 云  
ZH_T53_2122_076:0859a02_16	梁生平唯有兩舌惡罵之罪。	梁 生 平 唯 有 兩 舌 惡 罵 之 罪  
ZH_T53_2122_076:0859a03_2	更無餘罪。	更 無 餘 罪  
ZH_T53_2122_076:0859a03_15	即令一人拔舌一人執斧斫之。	即 令 一 人 拔 舌 一 人 執 斧 斫 之  
ZH_T53_2122_076:0859a04_1	日常數四。	日 常 數 四  
ZH_T53_2122_076:0859a04_6	凡經七日。	凡 經 七 日  
ZH_T53_2122_076:0859a04_11	始送令歸。	始 送 令 歸  
ZH_T53_2122_076:0859a04_17	初似落深崖。	初 似 落 深 崖  
ZH_T53_2122_076:0859a05_3	少時如睡而覺。	少 時 如 睡 而 覺  
ZH_T53_2122_076:0859a05_10	家人視其舌上。	家 人 視 其 舌 上  
ZH_T53_2122_076:0859a05_15	猶大爛腫。	猶 大 爛 腫  
ZH_T53_2122_076:0859a06_4	從此已後永斷酒肉。	從此已後 永 斷 酒 肉  
ZH_T53_2122_076:0859a06_15	至今猶存出冥報拾遺記。	至 今 猶 存 出 冥 報 拾 遺 記  
ZH_T53_2122_076:0859a09_7	10 綺語部(七六)綺語部第十此別二部1 述意部述意部第一夫忠言所以顯理。	1 0   綺 語 部  七 六  綺 語 部 第 十 此 別 二 部 1   述 意 部 述 意 部 第 一 夫 忠 言 所 以 顯 理  
ZH_T53_2122_076:0859a09_14	綺語所以乖真。	綺 語 所 以 乖 真  
ZH_T53_2122_076:0859a10_1	由忠故有實。	由 忠 故 有 實  
ZH_T53_2122_076:0859a10_7	有實故德生。	有 實 故 德 生  
ZH_T53_2122_076:0859a10_15	德生故所以成聖。	德 生 故 所 以 成 聖  
ZH_T53_2122_076:0859a11_2	由綺語故虛妄。	由 綺 語 故 虛 妄  
ZH_T53_2122_076:0859a11_8	虛妄故罪生。	虛 妄 故 罪 生  
ZH_T53_2122_076:0859a11_14	罪生故受苦。	罪 生 故 受 苦  
ZH_T53_2122_076:0859a12_1	故知趣理求聖。	故 知 趣 理 求 聖  
ZH_T53_2122_076:0859a12_6	要須實說。	要 須 實 說  
ZH_T53_2122_076:0859a12_15	說若虛假終為乖理。	說 若 虛 假 終 為 乖 理  
ZH_T53_2122_076:0859a13_4	謂言不正皆名綺語。	謂 言 不 正 皆 名 綺 語  
ZH_T53_2122_076:0859a13_13	但諸綺語不益自他。	但 諸 綺 語 不 益 自 他  
ZH_T53_2122_076:0859a14_3	唯增放逸長諸不善。	唯 增 放 逸 長 諸 不 善  
ZH_T53_2122_076:0859a14_8	死落三塗。	死 落 三 塗  
ZH_T53_2122_076:0859a14_13	後生人時。	後 生 人 時  
ZH_T53_2122_076:0859a15_3	所說正語人亦不信。	所 說 正 語 人 亦 不 信  
ZH_T53_2122_076:0859a15_12	凡所言說言不辯了。	凡 所 言 說 言 不 辯 了  
ZH_T53_2122_076:0859a15_17	亦名綺語。	亦 名 綺 語  
ZH_T53_2122_076:0859a16_4	故成實論云。	故 成 實 論 云  
ZH_T53_2122_076:0859a16_13	語雖是實非時而說。	語 雖 是 實 非 時 而 說  
ZH_T53_2122_076:0859a16_19	亦落綺語也。	亦 落 綺 語 也  
ZH_T53_2122_076:0859a18_7	2 引證部引證部第二如智度論說偈言。	2   引 證 部 引 證 部 第 二 如 智 度 論 說 偈 言  
ZH_T53_2122_076:0859a19_0	有墮餓鬼中　　火焰從口出	有 墮 餓 鬼 中   火 焰 從 口 出 
ZH_T53_2122_076:0859a20_0	四向發大聲　　是為口過報	四 向 發 大 聲   是 為 口 過 報 
ZH_T53_2122_076:0859a21_0	雖復多聞見　　在大眾說法	雖 復 多 聞 見   在 大 眾 說 法 
ZH_T53_2122_076:0859a22_0	以不成信業　　人皆不信受	以 不 成 信 業   人 皆 不 信 受 
ZH_T53_2122_076:0859a23_0	若欲廣名聞　　為人所信受	若 欲 廣 名 聞   為 人 所 信 受 
ZH_T53_2122_076:0859a24_0	是故當至誠　　不應作綺語	是 故 當 至 誠   不 應 作 綺 語 
ZH_T53_2122_076:0859a25_6	又薩婆多論云。	又 薩 婆 多 論 云  
ZH_T53_2122_076:0859a25_17	口中四過互歷各作四句。	口 中 四 過 互 歷 各 作 四 句  
ZH_T53_2122_076:0859a26_10	一或有兩舌非妄語非惡口。	一 或 有 兩 舌 非 妄 語 非 惡 口  
ZH_T53_2122_076:0859a27_5	如有一人傳此人語向彼人說。	如 有 一 人 傳 此 人 語 向 彼 人 說  
ZH_T53_2122_076:0859a27_13	當實說故非妄語。	當 實 說 故 非 妄 語  
ZH_T53_2122_076:0859a28_2	軟語說故非惡口。	軟 語 說 故 非 惡 口  
ZH_T53_2122_076:0859a28_11	以分離心故名兩舌。	以 分 離 心 故 名 兩 舌  
ZH_T53_2122_076:0859a29_5	第二或有兩舌是妄語非惡口。	第 二 或 有 兩 舌 是 妄 語 非 惡 口  
ZH_T53_2122_076:0859a29_18	如有一人傳此人語向彼人說。	如 有 一 人 傳 此 人 語 向 彼 人 說  
ZH_T53_2122_076:0859b01_8	以別離心故是兩舌。	以 別 離 心 故 是 兩 舌  
ZH_T53_2122_076:0859b01_16	以妄說故是妄語。	以 妄 說 故 是 妄 語  
ZH_T53_2122_076:0859b02_6	以軟語說故非惡口。	以 軟 語 說 故 非 惡 口  
ZH_T53_2122_076:0859b03_1	第三或有兩舌是惡口非妄語。	第 三 或 有 兩 舌 是 惡 口 非 妄 語  
ZH_T53_2122_076:0859b03_14	如有一人傳此人語向彼人說。	如 有 一 人 傳 此 人 語 向 彼 人 說  
ZH_T53_2122_076:0859b04_13	以別離心故是兩舌以麁語說故是惡口。	以 別 離 心 故 是 兩 舌 以 麁 語 說 故 是 惡 口  
ZH_T53_2122_076:0859b05_3	當實說故非妄語。	當 實 說 故 非 妄 語  
ZH_T53_2122_076:0859b05_16	第四或有兩舌是妄語是惡口。	第 四 或 有 兩 舌 是 妄 語 是 惡 口  
ZH_T53_2122_076:0859b06_10	如有一人傳此人語向彼人說。	如 有 一 人 傳 此 人 語 向 彼 人 說  
ZH_T53_2122_076:0859b07_1	以別離心故是兩舌。	以 別 離 心 故 是 兩 舌  
ZH_T53_2122_076:0859b07_9	以妄說故是妄語。	以 妄 說 故 是 妄 語  
ZH_T53_2122_076:0859b07_18	以惡聲說故是惡口。	以 惡 聲 說 故 是 惡 口  
ZH_T53_2122_076:0859b08_12	自外妄語惡口各作四句亦如是。	自 外 妄 語 惡 口 各 作 四 句 亦 如 是  
ZH_T53_2122_076:0859b09_3	綺語一種各不相離。	綺 語 一 種 各 不 相 離  
ZH_T53_2122_076:0859b09_8	故不別說。	故 不 別 說  
ZH_T53_2122_076:0859b09_14	故成實論云。	故 成 實 論 云  
ZH_T53_2122_076:0859b09_19	餘口三業。	餘 口 三 業  
ZH_T53_2122_076:0859b10_3	或合或離。	或 合 或 離  
ZH_T53_2122_076:0859b10_8	綺語一種。	綺 語 一 種  
ZH_T53_2122_076:0859b10_13	必不相離。	必 不 相 離  
ZH_T53_2122_076:0859b11_4	正報頌曰。	正 報 頌 曰  
ZH_T53_2122_076:0859b12_0	綺語無義理　　令人心惑亂	綺 語 無 義 理   令 人 心 惑 亂 
ZH_T53_2122_076:0859b13_0	為喪他善根　　烊銅擘口灌	為 喪 他 善 根   烊 銅 擘 口 灌 
ZH_T53_2122_076:0859b14_0	焰鐵燒其舌　　腹藏皆焦爛	焰 鐵 燒 其 舌   腹 藏 皆 焦 爛 
ZH_T53_2122_076:0859b15_0	此痛不可忍　　悲號常噭喚	此 痛 不 可 忍   悲 號 常 噭 喚 
ZH_T53_2122_076:0859b16_4	習報頌曰。	習 報 頌 曰  
ZH_T53_2122_076:0859b17_0	浮言翳真理　　為此沈惡趣	浮 言 翳 真 理   為 此 沈 惡 趣 
ZH_T53_2122_076:0859b18_0	去彼暫歸人　　出言無曉喻	去 彼 暫 歸 人   出 言 無 曉 喻 
ZH_T53_2122_076:0859b19_0	生無信仰心　　常被他笑具	生 無 信 仰 心   常 被 他 笑 具 
ZH_T53_2122_076:0859b20_0	為人覺羞恥　　何不出典句	為 人 覺 羞 恥   何 不 出 典 句 
ZH_T53_2122_076:0859b22_17	感應緣感應緣略引四驗漢明帝時有檀國蠻夷善閑幻術漢明帝時。	感 應 緣 感 應 緣 略 引 四 驗 漢 明 帝 時 有 檀 國 蠻 夷 善 閑 幻 術 漢 明 帝 時  
ZH_T53_2122_076:0859b22_23	有檀國蠻夷。	有 檀 國 蠻 夷  
ZH_T53_2122_076:0859b22_28	善閑幻術。	善 閑 幻 術  
ZH_T53_2122_076:0859b23_3	能徙易牛馬頭上。	能 徙 易 牛 馬 頭 上  
ZH_T53_2122_076:0859b23_14	與群臣共觀之以為笑樂。	與 群 臣 共 觀 之 以 為 笑 樂  
ZH_T53_2122_076:0859b24_5	及三國時吳有徐光者。	及 三 國 時 吳 有 徐 光 者  
ZH_T53_2122_076:0859b24_12	不知何許人也。	不 知 何 許 人 也  
ZH_T53_2122_076:0859b24_19	常行幻化之術。	常 行 幻 化 之 術  
ZH_T53_2122_076:0859b25_4	於市󱈎內。	於 市  內  
ZH_T53_2122_076:0859b25_9	從人乞苽。	從 人 乞 苽  
ZH_T53_2122_076:0859b25_14	其主弗與。	其 主 弗 與  
ZH_T53_2122_076:0859b25_19	便從索子。	便 從 索 子  
ZH_T53_2122_076:0859b26_4	掘地而種。	掘 地 而 種  
ZH_T53_2122_076:0859b26_11	顧眄之間苽生。	顧 眄 之 間 苽 生  
ZH_T53_2122_076:0859b26_18	俄而蔓延生華。	俄 而 蔓 延 生 華  
ZH_T53_2122_076:0859b27_4	俄而成實。	俄 而 成 實  
ZH_T53_2122_076:0859b27_11	百姓咸矚目焉。	百 姓 咸 矚 目 焉  
ZH_T53_2122_076:0859b27_19	子成乃取而食之。	子 成 乃 取 而 食 之  
ZH_T53_2122_076:0859b28_5	因以賜觀者。	因 以 賜 觀 者  
ZH_T53_2122_076:0859b28_11	向之鬻苽者。	向 之 鬻 苽 者  
ZH_T53_2122_076:0859b28_19	反視所齎皆耗矣。	反 視 所 齎 皆 耗 矣  
ZH_T53_2122_076:0859b29_8	橘柚棗栗之屬亦如。	橘 柚 棗 栗 之 屬 亦 如  
ZH_T53_2122_076:0859b29_16	其幻化皆此類也。	其 幻 化 皆 此 類 也  
ZH_T53_2122_076:0859c01_18	晉永嘉年中有天竺國人有數術晉永嘉年中。	晉 永 嘉 年 中 有 天 竺 國 人 有 數 術 晉 永 嘉 年 中  
ZH_T53_2122_076:0859c01_24	有天竺國人。	有 天 竺 國 人  
ZH_T53_2122_076:0859c01_29	來度江南。	來 度 江 南  
ZH_T53_2122_076:0859c02_4	言語譯道而後通。	言 語 譯 道 而 後 通  
ZH_T53_2122_076:0859c02_10	其人有數術。	其 人 有 數 術  
ZH_T53_2122_076:0859c02_16	能截舌續斷。	能 截 舌 續 斷  
ZH_T53_2122_076:0859c03_1	吐火變化。	吐 火 變 化  
ZH_T53_2122_076:0859c03_10	所在士女聚共觀試。	所 在 士 女 聚 共 觀 試  
ZH_T53_2122_076:0859c04_2	其將截舌先吐以示賓客。	其 將 截 舌 先 吐 以 示 賓 客  
ZH_T53_2122_076:0859c04_7	然後刀截。	然 後 刀 截  
ZH_T53_2122_076:0859c04_12	流血覆地。	流 血 覆 地  
ZH_T53_2122_076:0859c04_18	乃取置器中。	乃 取 置 器 中  
ZH_T53_2122_076:0859c05_2	傳以示人。	傳 以 示 人  
ZH_T53_2122_076:0859c05_7	視之舌頭。	視 之 舌 頭  
ZH_T53_2122_076:0859c05_16	觀其口內唯半舌在。	觀 其 口 內 唯 半 舌 在  
ZH_T53_2122_076:0859c06_3	既而還取含之。	既 而 還 取 含 之  
ZH_T53_2122_076:0859c06_10	有頃吐已示人。	有 頃 吐 已 示 人  
ZH_T53_2122_076:0859c06_15	舌還如故。	舌 還 如 故  
ZH_T53_2122_076:0859c07_3	其續斷絹布與人。	其 續 斷 絹 布 與 人  
ZH_T53_2122_076:0859c07_8	各執一頭。	各 執 一 頭  
ZH_T53_2122_076:0859c07_17	對剪斷已而取兩段。	對 剪 斷 已 而 取 兩 段  
ZH_T53_2122_076:0859c08_2	合持祝之。	合 持 祝 之  
ZH_T53_2122_076:0859c08_7	則復還連。	則 復 還 連  
ZH_T53_2122_076:0859c08_12	與舊無異。	與 舊 無 異  
ZH_T53_2122_076:0859c09_1	時人多疑以為幻作。	時 人 多 疑 以 為 幻 作  
ZH_T53_2122_076:0859c09_6	陰而試之。	陰 而 試 之  
ZH_T53_2122_076:0859c09_11	猶是己絹。	猶 是 己 絹  
ZH_T53_2122_076:0859c09_16	其吐火者。	其 吐 火 者  
ZH_T53_2122_076:0859c10_2	先有藥在器中。	先 有 藥 在 器 中  
ZH_T53_2122_076:0859c10_11	取一片與黍糠含之。	取 一 片 與 黍 糠 含 之  
ZH_T53_2122_076:0859c11_2	再三吹吁而張口火出。	再 三 吹 吁 而 張 口 火 出  
ZH_T53_2122_076:0859c11_11	因就熱處取以爨之。	因 就 熱 處 取 以 爨 之  
ZH_T53_2122_076:0859c11_17	則便火熾也。	則 便 火 熾 也  
ZH_T53_2122_076:0859c12_9	又書紙及繩縷之屬投火中。	又 書 紙 及 繩 縷 之 屬 投 火 中  
ZH_T53_2122_076:0859c12_14	眾詳共視。	眾 詳 共 視  
ZH_T53_2122_076:0859c12_19	見其燒然。	見 其 燒 然  
ZH_T53_2122_076:0859c13_4	消磨了盡。	消 磨 了 盡  
ZH_T53_2122_076:0859c13_9	乃撥灰中。	乃 撥 灰 中  
ZH_T53_2122_076:0859c13_14	舉而出之。	舉 而 出 之  
ZH_T53_2122_076:0859c13_19	故是向物。	故 是 向 物  
ZH_T53_2122_076:0859c14_7	如此幻術作者非一。	如 此 幻 術 作 者 非 一  
ZH_T53_2122_076:0859c14_14	時天下方亂云。	時 天 下 方 亂 云  
ZH_T53_2122_076:0859c15_4	建安霍山可以避世。	建 安 霍 山 可 以 避 世  
ZH_T53_2122_076:0859c15_14	乃入東冶不知所在也。	乃 入 東 冶 不 知 所 在 也  
ZH_T53_2122_076:0859c16_25	大唐貞觀西國有五婆羅門善音樂祝術雜戲大唐貞觀二十年。	大 唐 貞 觀 西 國 有 五 婆 羅 門 善 音 樂 祝 術 雜 戲 大 唐 貞 觀 二 十 年  
ZH_T53_2122_076:0859c16_33	西國有五婆羅門。	西 國 有 五 婆 羅 門  
ZH_T53_2122_076:0859c17_2	來到京師。	來 到 京 師  
ZH_T53_2122_076:0859c17_11	善能音樂祝術雜戲。	善 能 音 樂 祝 術 雜 戲  
ZH_T53_2122_076:0859c18_2	截舌抽腸走繩續斷。	截 舌 抽 腸 走 繩 續 斷  
ZH_T53_2122_076:0859c18_9	又至顯慶已來。	又 至 顯 慶 已 來  
ZH_T53_2122_076:0859c19_3	王玄策等數有使人向五印度。	王 玄 策 等 數 有 使 人 向 五 印 度  
ZH_T53_2122_076:0859c19_13	西國天王為漢使設樂。	西 國 天 王 為 漢 使 設 樂  
ZH_T53_2122_076:0859c20_6	或有騰空走索履屐繩行。	或 有 騰 空 走 索 履 屐 繩 行  
ZH_T53_2122_076:0859c20_15	男女相避歌戲如常。	男 女 相 避 歌 戲 如 常  
ZH_T53_2122_076:0859c21_5	或有女人手弄三仗。	或 有 女 人 手 弄 三 仗  
ZH_T53_2122_076:0859c21_10	刀矟槍等。	刀 矟 槍 等  
ZH_T53_2122_076:0859c22_1	擲空手接繩走不落。	擲 空 手 接 繩 走 不 落  
ZH_T53_2122_076:0859c22_8	或有截舌自縛。	或 有 截 舌 自 縛  
ZH_T53_2122_076:0859c22_17	解伏依舊不勞人功。	解 伏 依 舊 不 勞 人 功  
ZH_T53_2122_076:0859c23_6	如是幻戲種種難述。	如 是 幻 戲 種 種 難 述  
ZH_T53_2122_076:0859c24_28	唐雍州有元從人程普樂見閻羅王唐雍州西盩屋縣西北有元從人坊。	唐 雍 州 有 元 從 人 程 普 樂 見 閻 羅 王 唐 雍 州 西 盩 屋 縣 西 北 有 元 從 人 坊  
ZH_T53_2122_076:0859c25_7	元從人程普樂少好音聲。	元 從 人 程 普 樂 少 好 音 聲  
ZH_T53_2122_076:0859c25_17	至永徽六年五月七日。	至 永 徽 六 年 五 月 七 日  
ZH_T53_2122_076:0859c26_5	因有微患暴死。	因 有 微 患 暴 死  
ZH_T53_2122_076:0859c26_12	五日心暖不臭。	五 日 心 暖 不 臭  
ZH_T53_2122_076:0859c26_18	家人不敢埋。	家 人 不 敢 埋  
ZH_T53_2122_076:0859c27_7	至第六日平旦得蘇。	至 第 六 日 平 旦 得 蘇  
ZH_T53_2122_076:0859c27_12	還如平生。	還 如 平 生  
ZH_T53_2122_076:0859c27_15	說云。	說 云  
ZH_T53_2122_076:0859c28_3	初死時有二青衣。	初 死 時 有 二 青 衣  
ZH_T53_2122_076:0859c28_8	至床前通。	至 床 前 通  
ZH_T53_2122_076:0859c28_12	王喚君。	王 喚 君  
ZH_T53_2122_076:0859c28_16	普樂問。	普 樂 問  
ZH_T53_2122_076:0859c28_19	何王。	何 王  
ZH_T53_2122_076:0859c29_1	答曰。	答 曰  
ZH_T53_2122_076:0859c29_5	閻羅王。	閻 羅 王  
ZH_T53_2122_076:0859c29_10	喚為何事。	喚 為 何 事  
ZH_T53_2122_076:0859c29_13	答曰。	答 曰  
ZH_T53_2122_076:0859c29_18	須有勘問。	須 有 勘 問  
ZH_T53_2122_076:0860a01_2	催急即行。	催 急 即 行  
ZH_T53_2122_076:0860a01_7	不須臾語。	不 須 臾 語  
ZH_T53_2122_076:0860a01_14	一人手撮普樂。	一 人 手 撮 普 樂  
ZH_T53_2122_076:0860a02_1	逐出坊南門。	逐 出 坊 南 門  
ZH_T53_2122_076:0860a02_12	漸向南山下至一荒草處。	漸 向 南 山 下 至 一 荒 草 處  
ZH_T53_2122_076:0860a03_1	有少鹹鹵不生草。	有 少 鹹 鹵 不 生 草  
ZH_T53_2122_076:0860a03_10	有一大孔如大甕口。	有 一 大 孔 如 大 甕 口  
ZH_T53_2122_076:0860a03_15	語樂云入。	語 樂 云 入  
ZH_T53_2122_076:0860a04_2	樂懼不肯入。	樂 懼 不 肯 入  
ZH_T53_2122_076:0860a04_7	一人推入。	一 人 推 入  
ZH_T53_2122_076:0860a04_12	不覺有損。	不 覺 有 損  
ZH_T53_2122_076:0860a04_19	直入見王大殿。	直 入 見 王 大 殿  
ZH_T53_2122_076:0860a05_5	捉仗人極眾。	捉 仗 人 極 眾  
ZH_T53_2122_076:0860a05_14	王共諸臣及宮妃后。	王 共 諸 臣 及 宮 妃 后  
ZH_T53_2122_076:0860a06_1	在大殿上。	在 大 殿 上  
ZH_T53_2122_076:0860a07_2	相隔幔坐殿前大有諸音聲伎兒雜戲引樂。	相 隔 幔 坐 殿 前 大 有 諸 音 聲 伎 兒 雜 戲 引 樂  
ZH_T53_2122_076:0860a07_8	使人啟王云。	使 人 啟 王 云  
ZH_T53_2122_076:0860a07_13	所追人來。	所 追 人 來  
ZH_T53_2122_076:0860a07_18	王問是誰。	王 問 是 誰  
ZH_T53_2122_076:0860a08_1	程普樂。	程 普 樂  
ZH_T53_2122_076:0860a08_7	汝解俳說不。	汝 解 俳 說 不  
ZH_T53_2122_076:0860a08_12	答曰不解。	答 曰 不 解  
ZH_T53_2122_076:0860a09_6	王迴顧問一伎兒姓張名舍兒。	王 迴 顧 問 一 伎 兒 姓 張 名 舍 兒  
ZH_T53_2122_076:0860a09_13	此人不解俳說。	此 人 不 解 俳 說  
ZH_T53_2122_076:0860a09_18	何故追喚。	何 故 追 喚  
ZH_T53_2122_076:0860a10_9	舍兒生平共普樂初善。	舍 兒 生 平 共 普 樂 初 善  
ZH_T53_2122_076:0860a10_16	後因相瞋俠怨。	後 因 相 瞋 俠 怨  
ZH_T53_2122_076:0860a11_4	舍兒遂俠怨。	舍 兒 遂 俠 怨  
ZH_T53_2122_076:0860a11_9	漫引此人。	漫 引 此 人  
ZH_T53_2122_076:0860a11_16	舍兒不敢誑王。	舍 兒 不 敢 誑 王  
ZH_T53_2122_076:0860a12_2	還依實說。	還 依 實 說  
ZH_T53_2122_076:0860a12_7	王怒令戲。	王 怒 令 戲  
ZH_T53_2122_076:0860a12_16	殿前音聲一時俱動。	殿 前 音 聲 一 時 俱 動  
ZH_T53_2122_076:0860a13_5	還見打鼓作舞緣竿。	還 見 打 鼓 作 舞 緣 竿  
ZH_T53_2122_076:0860a13_13	緣竿人初緣至頭。	緣 竿 人 初 緣 至 頭  
