segmentnr	original	folio	analyzed
ZH_X36_0659_008:0456a16	先合二後合不二。	008	先 合 二 後 合 不 二  
ZH_X36_0659_008:0456a17	是諸眾生以明無明業因緣故生於二相。	008	是 諸 眾 生 以 明 無 明 業 因 緣 故 生 於 二 相  
ZH_X36_0659_008:0456a18	若無明轉則變為明一切諸法善不善等亦復如是	008	若 無 明 轉 則 變 為 明 一切諸法 善 不 善 等 亦復如是 
ZH_X36_0659_008:0456a19	無有二相。	008	無 有 二 相  
ZH_X36_0659_008:0456a20	不二中云無明轉變為明者他經復云明起斷無	008	不 二 中 云 無 明 轉 變 為 明 者 他 經 復 云 明 起 斷 無 
ZH_X36_0659_008:0456a21	明舊三解一云只斷是變變是斷文兩義一二云	008	明 舊 三 解 一 云 只 斷 是 變 變 是 斷 文 兩 義 一 二 云 
ZH_X36_0659_008:0456a22	變語就體斷語就用一心體上有善惡兩義只己	008	變 語 就 體 斷 語 就 用 一 心 體 上 有 善 惡 兩 義 只 己 
ZH_X36_0659_008:0456a23	心上變善為惡變惡為善心即不變次就用者須	008	心 上 變 善 為 惡 變 惡 為 善 心 即 不 變 次 就 用 者 須 
ZH_X36_0659_008:0456a24	斷無明只得於明不斷不得即莊嚴師解開善嫌	008	斷 無 明 只 得 於 明 不 斷 不 得 即 莊 嚴 師 解 開 善 嫌 
ZH_X36_0659_008:0456b01	莊嚴淺近就修習緣了兩緣釋之從迦葉下第二	008	莊 嚴 淺 近 就 修 習 緣 了 兩 緣 釋 之 從 迦 葉 下 第 二 
ZH_X36_0659_008:0456b02	論義從前乳中先有酪性生文為二先難次答難	008	論 義 從 前 乳 中 先 有 酪 性 生 文 為 二 先 難 次 答 難 
ZH_X36_0659_008:0456b03	中又二先定。	008	中 又 二 先 定  
ZH_X36_0659_008:0456b04	迦葉菩薩白佛言世尊如佛所說乳中有酪是義云	008	迦 葉 菩 薩 白 佛 言 世 尊 如 佛 所 說 乳 中 有 酪 是 義 云 
ZH_X36_0659_008:0456b05	何。	008	何  
ZH_X36_0659_008:0456b06	次難難中二先難定有次難定無難定有為三一	008	次 難 難 中 二 先 難 定 有 次 難 定 無 難 定 有 為 三 一 
ZH_X36_0659_008:0456b07	正難。	008	正 難  
ZH_X36_0659_008:0456b08	世尊若言乳中定有酪相以微細故不可見者云何	008	世 尊 若 言 乳 中 定 有 酪 相 以 微 細 故 不 可 見 者 云 何 
ZH_X36_0659_008:0456b09	說言從乳因緣而生於酪。	008	說 言 從 乳 因 緣 而 生 於 酪  
ZH_X36_0659_008:0456b10	乳中有酪者即是已有云何言生夫生義者先無	008	乳 中 有 酪 者 即 是 已 有 云 何 言 生 夫 生 義 者 先 無 
ZH_X36_0659_008:0456b11	而有乃名為生。	008	而 有 乃 名 為 生  
ZH_X36_0659_008:0456b12	次法若本無下釋難。	008	次 法 若 本 無 下 釋 難  
ZH_X36_0659_008:0456b13	法若本無則名為生如其已有云何言生。	008	法 若 本 無 則 名 為 生 如 其 已 有 云 何 言 生  
ZH_X36_0659_008:0456b14	若言乳中下三竝難。	008	若 言 乳 中 下 三 竝 難  
ZH_X36_0659_008:0456b15	若言乳中定有酪相百草之中亦應有乳如是乳中	008	若 言 乳 中 定 有 酪 相 百 草 之 中 亦 應 有 乳 如 是 乳 中 
ZH_X36_0659_008:0456b16	亦應有草。	008	亦 應 有 草  
ZH_X36_0659_008:0456b17	若乳是酪因草亦乳因(云云)又倒竝若草為乳因	008	若 乳 是 酪 因 草 亦 乳 因  云 云  又 倒 竝 若 草 為 乳 因 
ZH_X36_0659_008:0456b18	亦應乳為草果草為乳因草中得有乳者乳為草	008	亦 應 乳 為 草 果 草 為 乳 因 草 中 得 有 乳 者 乳 為 草 
ZH_X36_0659_008:0456b19	果乳中亦應有草乳酪因果亦例此竝文中但舉	008	果 乳 中 亦 應 有 草 乳 酪 因 果 亦 例 此 竝 文 中 但 舉 
ZH_X36_0659_008:0456b20	一耳。	008	一 耳  
ZH_X36_0659_008:0456b21	若言乳中下二難定無者。	008	若 言 乳 中 下 二 難 定 無 者  
ZH_X36_0659_008:0456b22	若言乳中定無酪者云何因乳而得生酪若法本無	008	若 言 乳 中 定 無 酪 者 云 何 因 乳 而 得 生 酪 若 法 本 無 
ZH_X36_0659_008:0456b23	而後生者何故乳中不生於草。	008	而 後 生 者 何 故 乳 中 不 生 於 草  
ZH_X36_0659_008:0456b24	只應難有不應難無恐佛轉計度入無中是故逆	008	只 應 難 有 不 應 難 無 恐 佛 轉 計 度 入 無 中 是 故 逆 
ZH_X36_0659_008:0456c01	遮而難無也。	008	遮 而 難 無 也  
ZH_X36_0659_008:0456c02	善男子下二佛答文為三初研譬二重為合譬三	008	善 男 子 下 二 佛 答 文 為 三 初 研 譬 二 重 為 合 譬 三 
ZH_X36_0659_008:0456c03	結譬意初又三一非定執二以理解三結非定執	008	結 譬 意 初 又 三 一 非 定 執 二 以 理 解 三 結 非 定 執 
ZH_X36_0659_008:0456c04	初非執中先作三章門後次第釋破。	008	初 非 執 中 先 作 三 章 門 後 次 第 釋 破  
ZH_X36_0659_008:0456c05	善男子不可定言乳中有酪乳中無酪亦不可說從	008	善 男 子 不 可 定 言 乳 中 有 酪 乳 中 無 酪 亦 不 可 說 從 
ZH_X36_0659_008:0456c06	他而生。	008	他 而 生  
ZH_X36_0659_008:0456c07	一定有門二定無門三他生門。	008	一 定 有 門 二 定 無 門 三 他 生 門  
ZH_X36_0659_008:0456c08	釋三門者初釋不得定有。	008	釋 三 門 者 初 釋 不 得 定 有  
ZH_X36_0659_008:0456c09	若言乳中定有酪者云何而得體味各異是故不可	008	若 言 乳 中 定 有 酪 者 云 何 而 得 體 味 各 異 是 故 不 可 
ZH_X36_0659_008:0456c10	說言乳中定有酪性。	008	說 言 乳 中 定 有 酪 性  
ZH_X36_0659_008:0456c11	云乳中有酪者何乳白酪黃乳甘酪酢色味既異	008	云 乳 中 有 酪 者 何 乳 白 酪 黃 乳 甘 酪 酢 色 味 既 異 
ZH_X36_0659_008:0456c12	何得定有。	008	何 得 定 有  
ZH_X36_0659_008:0456c13	次釋乳中不得定無酪者。	008	次 釋 乳 中 不 得 定 無 酪 者  
ZH_X36_0659_008:0456c14	若言乳中定無酪者乳中何故不生兔角置毒乳中	008	若 言 乳 中 定 無 酪 者 乳 中 何 故 不 生 兔 角 置 毒 乳 中 
ZH_X36_0659_008:0456c15	酪則殺人是故不可說言乳中定無酪性。	008	酪 則 殺 人 是 故 不可說言 乳 中 定 無 酪 性  
ZH_X36_0659_008:0456c16	文云置毒乳中酪即殺人先時置毒於乳後時乳	008	文 云 置 毒 乳 中 酪 即 殺 人 先 時 置 毒 於 乳 後 時 乳 
ZH_X36_0659_008:0456c17	變成酪飲此酪者毒猶殺人何得言乳定無酪。	008	變 成 酪 飲 此 酪 者 毒 猶 殺 人 何 得 言 乳 定 無 酪  
ZH_X36_0659_008:0456c18	若言是酪從他生者何故水中不生於酪是故不可	008	若 言 是 酪 從 他 生 者 何 故 水 中 不 生 於 酪 是 故 不 可 
ZH_X36_0659_008:0457a01	說言酪從他生。	008	說 言 酪 從 他 生  
ZH_X36_0659_008:0457a02	是牛食噉下第二以理解釋又二先明乳從草生	008	是 牛 食 噉 下 第 二 以 理 解 釋 又 二 先 明 乳 從 草 生 
ZH_X36_0659_008:0457a03	還因緣假說後明酪從乳生亦是因緣假說兩文	008	還 因 緣 假 說 後 明 酪 從 乳 生 亦 是 因 緣 假 說 兩 文 
ZH_X36_0659_008:0457a04	各二初二者先云從緣而有後結是因緣。	008	各 二 初 二 者 先 云 從 緣 而 有 後 結 是 因 緣  
ZH_X36_0659_008:0457a05	善男子是牛食啖草因緣故血則變白草血滅已眾	008	善 男 子 是 牛 食 啖 草 因 緣 故 血 則 變 白 草 血 滅 已 眾 
ZH_X36_0659_008:0457a06	生福力變而成乳。	008	生 福 力 變 而 成 乳  
ZH_X36_0659_008:0457a07	眾生福力者有三義一牸牛之福欲飲子時血變	008	眾 生 福 力 者 有 三 義 一 牸 牛 之 福 欲 飲 子 時 血 變 
ZH_X36_0659_008:0457a08	作乳二犢子之福令母有乳三[愨-心+牛]人之福人若無	008	作 乳 二 犢 子 之 福 令 母 有 乳 三 [愨心牛] 人 之 福 人 若 無 
ZH_X36_0659_008:0457a09	福子尚不足況得充人。	008	福 子 尚 不 足 況 得 充 人  
ZH_X36_0659_008:0457a10	是乳雖從草血而出不得言二唯得名為從因緣生	008	是 乳 雖 從 草 血 而 出 不 得 言 二 唯 得 名 為 從因緣生 
ZH_X36_0659_008:0457a11	酪至醍醐亦復如是以是義故得名牛味。	008	酪 至 醍 醐 亦復如是 以是義故 得 名 牛 味  
ZH_X36_0659_008:0457a12	是乳滅已下二明酪從乳生又二初明緣生從結	008	是 乳 滅 已 下 二 明 酪 從 乳 生 又 二 初 明 緣 生 從 結 
ZH_X36_0659_008:0457a13	因緣。	008	因 緣  
ZH_X36_0659_008:0457a14	是乳滅已因緣成酪何等因緣若醪若煗。	008	是 乳 滅 已 因 緣 成 酪 何 等 因 緣 若 醪 若 煗  
ZH_X36_0659_008:0457a15	醪是以物攪之煗是火氣經本或作酢字而今酉	008	醪 是 以 物 攪 之 煗 是 火 氣 經 本 或 作 酢 字 而 今 酉 
ZH_X36_0659_008:0457a16	邊著翏者非以物攪字亦非酒名酒名應酉邊作	008	邊 著 翏 者 非 以 物 攪 字 亦 非 酒 名 酒 名 應 酉 邊 作 
ZH_X36_0659_008:0457a17	孝蓋書者謬。	008	孝 蓋 書 者 謬  
ZH_X36_0659_008:0457a18	是故得名從因緣有乃至醍醐亦復如是。	008	是 故 得 名 從 因 緣 有 乃 至 醍 醐 亦復如是  
ZH_X36_0659_008:0457a19	是故不得定言下第三結非定執。	008	是 故 不 得 定 言 下 第 三 結 非 定 執  
ZH_X36_0659_008:0457a20	是故不得定言乳中無有酪相從他生者離乳而有	008	是 故 不 得 定 言 乳 中 無 有 酪 相 從 他 生 者 離 乳 而 有 
ZH_X36_0659_008:0457a21	無有是處。	008	無 有 是 處  
ZH_X36_0659_008:0457a22	善男子明與無明下第二重為合譬。	008	善 男 子 明 與 無 明 下 第 二 重 為 合 譬  
ZH_X36_0659_008:0457a23	善男子明與無明亦復如是若與煩惱諸結俱者名	008	善 男 子 明 與 無 明 亦復如是 若 與 煩 惱 諸 結 俱 者 名 
ZH_X36_0659_008:0457a24	為無明若與一切善法俱者名之為明是故我言無	008	為 無 明 若 與 一 切 善 法 俱 者 名 之 為 明 是 故 我 言 無 
ZH_X36_0659_008:0457b01	有二相。	008	有 二 相  
ZH_X36_0659_008:0457b02	此中開轉斷義如前釋(云云)。	008	此 中 開 轉 斷 義 如 前 釋  云 云   
ZH_X36_0659_008:0457b03	以是因緣下第三結譬意。	008	以是因緣 下 第 三 結 譬 意  
ZH_X36_0659_008:0457b04	以是因緣我上說言雪山有草名曰肥膩牛若食者	008	以是因緣 我 上 說 言 雪 山 有 草 名 曰 肥 膩 牛 若 食 者 
ZH_X36_0659_008:0457b05	即成醍醐佛性亦爾。	008	即 成 醍 醐 佛 性 亦 爾  
ZH_X36_0659_008:0457b06	善男子眾生薄福下第三歎教勸持又二先歎佛	008	善 男 子 眾 生 薄 福 下 第 三 歎 教 勸 持 又 二 先 歎 佛 
ZH_X36_0659_008:0457b07	性理次歎教歎理為二先舉忍草。	008	性 理 次 歎 教 歎 理 為 二 先 舉 忍 草  
ZH_X36_0659_008:0457b08	善男子眾生薄福不見是草佛性亦爾煩惱覆故眾	008	善 男 子 眾 生 薄 福 不 見 是 草 佛 性 亦 爾 煩 惱 覆 故 眾 
ZH_X36_0659_008:0457b09	生不見。	008	生 不 見  
ZH_X36_0659_008:0457b10	後牒兩譬於中先牒兩譬。	008	後 牒 兩 譬 於 中 先 牒 兩 譬  
ZH_X36_0659_008:0457b11	譬如大海雖同一鹹其中亦有上妙之水味同於乳	008	譬 如 大 海 雖 同 一 鹹 其 中 亦 有 上 妙 之 水 味 同 於 乳 
ZH_X36_0659_008:0457b12	譬如雪山雖復成就種種功德多生諸藥亦有毒草。	008	譬 如 雪 山 雖 復 成 就 種 種 功 德 多 生 諸 藥 亦 有 毒 草  
ZH_X36_0659_008:0457b13	次諸眾生下總合兩譬。	008	次 諸 眾 生 下 總 合 兩 譬  
ZH_X36_0659_008:0457b14	諸眾生身亦復如是雖有四大毒蛇之種其中亦有	008	諸 眾 生 身 亦復如是 雖 有 四 大 毒 蛇 之 種 其 中 亦 有 
ZH_X36_0659_008:0457b15	妙藥大王所謂佛性非是作法但為煩惱客塵所覆	008	妙 藥 大 王 所 謂 佛 性 非 是 作 法 但 為 煩惱客塵 所 覆 
ZH_X36_0659_008:0457b16	若剎利婆羅門毗舍首陀能斷除者即見佛性成無	008	若 剎 利 婆 羅 門 毗 舍 首 陀 能 斷 除 者 即 見 佛 性 成 無 
ZH_X36_0659_008:0457b17	上道。	008	上 道  
ZH_X36_0659_008:0457b18	次從譬如虗空下是歎教又二先歎經後勸信初	008	次 從 譬 如 虗 空 下 是 歎 教 又 二 先 歎 經 後 勸 信 初 
ZH_X36_0659_008:0457b19	文有譬有合。	008	文 有 譬 有 合  
ZH_X36_0659_008:0457b20	譬如虗空震雷起雲一切象牙上皆生華若無雷震	008	譬 如 虗 空 震 雷 起 雲 一 切 象 牙 上 皆 生 華 若 無 雷 震 
ZH_X36_0659_008:0457b21	華則不生亦無名字。	008	華 則 不 生 亦 無 名 字  
ZH_X36_0659_008:0457b22	虗空譬法身雷震譬說法起雲譬慈悲象牙譬眾	008	虗 空 譬 法 身 雷 震 譬 說 法 起 雲 譬 慈 悲 象 牙 譬 眾 
ZH_X36_0659_008:0457b23	生華譬佛性有三解一云別有象牙草聞雷生華	008	生 華 譬 佛 性 有 三 解 一 云 別 有 象 牙 草 聞 雷 生 華 
ZH_X36_0659_008:0457b24	二云是象牙生華經云四象優鉢羅等聞天雷時	008	二 云 是 象 牙 生 華 經 云 四 象 優 鉢 羅 等 聞 天 雷 時 
ZH_X36_0659_008:0457c01	牙上有華三云此象牙非別生華直是牙上有文	008	牙 上 有 華 三 云 此 象 牙 非 別 生 華 直 是 牙 上 有 文 
ZH_X36_0659_008:0457c02	彩如華。	008	彩 如 華  
ZH_X36_0659_008:0457c03	眾生佛性下合譬有三番合之可尋。	008	眾 生 佛 性 下 合 譬 有 三 番 合 之 可 尋  
ZH_X36_0659_008:0457c04	眾生佛性亦復如是常為一切煩惱所覆不可得見	008	眾 生 佛 性 亦復如是 常 為 一切煩惱 所 覆 不 可 得 見 
ZH_X36_0659_008:0457c05	是故我說眾生無我若得聞是大般涅槃微妙經典	008	是 故 我 說 眾 生 無 我 若 得 聞 是 大 般 涅 槃 微妙經典 
ZH_X36_0659_008:0457c06	則見佛性如象牙華雖聞契經一切三昧不聞是經	008	則 見 佛 性 如 象 牙 華 雖 聞 契 經 一 切 三 昧 不 聞 是 經 
ZH_X36_0659_008:0457c07	不知如來微妙之相如無雷時象牙上華不可得見	008	不 知 如 來 微 妙 之 相 如 無 雷 時 象 牙 上 華 不 可 得 見 
ZH_X36_0659_008:0457c08	聞是經已即知一切如來所說祕藏佛性譬如天雷	008	聞 是 經 已 即 知 一 切 如 來 所 說 祕 藏 佛 性 譬 如 天 雷 
ZH_X36_0659_008:0457c09	見象牙華聞是經已即知一切無量眾生皆有佛性	008	見 象 牙 華 聞 是 經 已 即 知 一 切 無 量 眾 生 皆 有 佛 性 
ZH_X36_0659_008:0457c10	以是義故說大涅槃名為如來秘密之藏增長法身	008	以是義故 說 大 涅 槃 名 為 如 來 秘 密 之 藏 增 長 法 身 
ZH_X36_0659_008:0457c11	猶如雷時象牙上華以能長養如是大義故得名為	008	猶 如 雷 時 象 牙 上 華 以 能 長 養 如 是 大 義 故 得 名 為 
ZH_X36_0659_008:0457c12	大般涅槃。	008	大 般 涅 槃  
ZH_X36_0659_008:0457c13	若有善男子下是第二結今勸信。	008	若 有 善 男 子 下 是 第 二 結 今 勸 信  
ZH_X36_0659_008:0457c14	若有善男子善女人有能習學是大涅槃微妙經典	008	若 有 善 男 子 善 女 人 有 能 習 學 是 大 涅 槃 微妙經典 
ZH_X36_0659_008:0457c15	當知是人能報佛恩真佛弟子。	008	當 知 是 人 能 報 佛 恩 真 佛 弟 子  
ZH_X36_0659_008:0457c16	從迦葉白佛下品中第二答能見難見性文有四	008	從 迦 葉 白 佛 下 品 中 第 二 答 能 見 難 見 性 文 有 四 
ZH_X36_0659_008:0457c17	問答初兩番辨深行證見後兩番明淺行聞見聞	008	問 答 初 兩 番 辨 深 行 證 見 後 兩 番 明 淺 行 聞 見 聞 
ZH_X36_0659_008:0457c18	見酬其能見證見酬其難見於證見中總有二番	008	見 酬 其 能 見 證 見 酬 其 難 見 於 證 見 中 總 有 二 番 
ZH_X36_0659_008:0458a01	初番可見。	008	初 番 可 見  
ZH_X36_0659_008:0458a02	迦葉菩薩白佛言甚奇世尊所言佛性甚深甚深難	008	迦 葉 菩 薩 白 佛 言 甚 奇 世 尊 所 言 佛 性 甚 深 甚 深 難 
ZH_X36_0659_008:0458a03	見難入聲聞緣覺所不能服。	008	見 難 入 聲 聞 緣 覺 所 不 能 服  
ZH_X36_0659_008:0458a04	佛言善男子如是如是如汝所歎不違我說。	008	佛 言 善 男 子 如是如是 如 汝 所 歎 不 違 我 說  
ZH_X36_0659_008:0458a05	次番中有問有答。	008	次 番 中 有 問 有 答  
ZH_X36_0659_008:0458a06	迦葉菩薩白佛言世尊佛性者云何甚深難見難入。	008	迦 葉 菩 薩 白 佛 言 世 尊 佛 性 者 云 何 甚 深 難 見 難 入  
ZH_X36_0659_008:0458a07	答中總舉十譬。	008	答 中 總 舉 十 譬  
ZH_X36_0659_008:0458a08	佛言善男子如百盲人為治目故造詣良醫是時良	008	佛 言 善 男 子 如 百 盲 人 為 治 目 故 造 詣 良 醫 是 時 良 
ZH_X36_0659_008:0458a09	醫即以金錍決其眼膜以一指示問言見不盲人答	008	醫 即 以 金 錍 決 其 眼 膜 以 一 指 示 問 言 見 不 盲 人 答 
ZH_X36_0659_008:0458a10	言我猶未見復以二指三指示之乃言少見。	008	言 我 猶 未 見 復 以 二 指 三 指 示 之 乃 言 少 見  
ZH_X36_0659_008:0458a11	初以百盲通譬一切眾生百是一數之圓例如世	008	初 以 百 盲 通 譬 一 切 眾 生 百 是 一 數 之 圓 例 如 世 
ZH_X36_0659_008:0458a12	姓甚多而言百姓求解見性譬如治目造詣良醫	008	姓 甚 多 而 言 百 姓 求 解 見 性 譬 如 治 目 造 詣 良 醫 
ZH_X36_0659_008:0458a13	者根緣感佛是時良醫譬佛垂應金錍四解一云	008	者 根 緣 感 佛 是 時 良 醫 譬 佛 垂 應 金 錍 四 解 一 云 
ZH_X36_0659_008:0458a14	譬此經一指三指譬昔三乘教亦云金錍譬佛方	008	譬 此 經 一 指 三 指 譬 昔 三 乘 教 亦 云 金 錍 譬 佛 方 
ZH_X36_0659_008:0458a15	便慧一指三指譬根緣悟道除瞙譬斷無明煩惱	008	便 慧 一 指 三 指 譬 根 緣 悟 道 除 瞙 譬 斷 無 明 煩 惱 
ZH_X36_0659_008:0458a16	二云三指譬三慧三云初教一指般若至法華二	008	二 云 三 指 譬 三 慧 三 云 初 教 一 指 般 若 至 法 華 二 
ZH_X36_0659_008:0458a17	指涅槃三指四云譬三忍信順無生解三忍為二	008	指 涅 槃 三 指 四 云 譬 三 忍 信 順 無 生 解 三 忍 為 二 
ZH_X36_0659_008:0458a18	一云十信信忍三十心順忍十地無生忍又初地	008	一 云 十 信 信 忍 三 十 心 順 忍 十 地 無 生 忍 又 初 地 
ZH_X36_0659_008:0458a19	至三地是信忍四地至六地是順忍七地至十地	008	至 三 地 是 信 忍 四 地 至 六 地 是 順 忍 七 地 至 十 地 
ZH_X36_0659_008:0458a20	是無生忍今明不然經合佛性豈可餘釋一指示	008	是 無 生 忍 今 明 不 然 經 合 佛 性 豈 可 餘 釋 一 指 示 
ZH_X36_0659_008:0458a21	之答云不見者譬入真諦則不見性二指不見者	008	之 答 云 不 見 者 譬 入 真 諦 則 不 見 性 二 指 不 見 者 
ZH_X36_0659_008:0458a22	譬空假二諦亦不見性三指示之答言少見此譬	008	譬 空 假 二 諦 亦 不 見 性 三 指 示 之 答 言 少 見 此 譬 
ZH_X36_0659_008:0458a23	一諦三諦即空假中名為佛性初住初地則能分	008	一 諦 三 諦 即 空 假 中 名 為 佛 性 初 住 初 地 則 能 分 
ZH_X36_0659_008:0458a24	見故言少耳。	008	見 故 言 少 耳  
ZH_X36_0659_008:0458b01	善男子下合譬又二前正合次況聲聞初文者。	008	善 男 子 下 合 譬 又 二 前 正 合 次 況 聲 聞 初 文 者  
ZH_X36_0659_008:0458b02	善男子是大涅槃微妙經典如來未說亦復如是無	008	善 男 子 是 大 涅 槃 微妙經典 如 來 未 說 亦復如是 無 
ZH_X36_0659_008:0458b03	量菩薩雖具足行諸波羅蜜乃至十住猶未能見所	008	量 菩 薩 雖 具 足 行 諸波羅蜜 乃 至 十 住 猶 未 能 見 所 
ZH_X36_0659_008:0458b04	有佛性如來既說即便少見是菩薩摩訶薩既得見	008	有 佛 性 如 來 既 說 即 便 少 見 是 菩薩摩訶薩 既 得 見 
ZH_X36_0659_008:0458b05	已咸作是言甚奇世尊我等流轉無量生死常為無	008	已 咸 作 是 言 甚 奇 世 尊 我 等 流 轉 無 量 生 死 常 為 無 
ZH_X36_0659_008:0458b06	我之所惑亂。	008	我 之 所 惑 亂  
ZH_X36_0659_008:0458b07	若尋合文金錍譬涅槃教三指譬佛性即是三德	008	若 尋 合 文 金 錍 譬 涅 槃 教 三 指 譬 佛 性 即 是 三 德 
ZH_X36_0659_008:0458b08	三諦等也文云無我惑亂者即是不了昔教惑於	008	三 諦 等 也 文 云 無 我 惑 亂 者 即 是 不 了 昔 教 惑 於 
ZH_X36_0659_008:0458b09	無我故不見性今教真我乃見佛性。	008	無 我 故 不 見 性 今 教 真 我 乃 見 佛 性  
ZH_X36_0659_008:0458b10	善男子如是菩薩位階十地尚不明了知見佛性何	008	善 男 子 如 是 菩 薩 位 階 十 地 尚 不 明 了 知 見 佛 性 何 
ZH_X36_0659_008:0458b11	況聲聞緣覺之人能得見耶。	008	況 聲 聞 緣 覺 之 人 能 得 見 耶  
ZH_X36_0659_008:0458b12	次九譬可尋也。	008	次 九 譬 可 尋 也  
ZH_X36_0659_008:0458b13	復次善男子譬如遠觀虗空鵝鴈為是虗空為是鵝	008	復 次 善 男 子 譬 如 遠 觀 虗 空 鵝 鴈 為 是 虗 空 為 是 鵝 
ZH_X36_0659_008:0458b14	鴈諦觀不已彷彿見之十住菩薩於如來性知見少	008	鴈 諦 觀 不 已 彷 彿 見 之 十住菩薩 於 如 來 性 知 見 少 
ZH_X36_0659_008:0458b15	分亦復如是況復聲聞緣覺之人而能知見。	008	分 亦復如是 況 復 聲 聞 緣 覺 之 人 而 能 知 見  
ZH_X36_0659_008:0458b16	善男子譬如醉人欲涉遠路朦朧見道十住菩薩於	008	善 男 子 譬 如 醉 人 欲 涉 遠 路 朦 朧 見 道 十住菩薩 於 
ZH_X36_0659_008:0458b17	如來性知見少分亦復如是。	008	如 來 性 知 見 少 分 亦復如是  
ZH_X36_0659_008:0458b18	善男子譬如渴人行於曠野是人渴逼徧行求水見	008	善 男 子 譬 如 渴 人 行 於 曠 野 是 人 渴 逼 徧 行 求 水 見 
ZH_X36_0659_008:0458b19	有叢樹樹有白鶴是人迷悶不能分別是樹是水諦	008	有 叢 樹 樹 有 白 鶴 是 人 迷 悶 不 能 分 別 是 樹 是 水 諦 
ZH_X36_0659_008:0458b20	觀不已乃見白鶴及以叢樹善男子十住菩薩於如	008	觀 不 已 乃 見 白 鶴 及 以 叢 樹 善 男 子 十住菩薩 於 如 
ZH_X36_0659_008:0458b21	來性知見少分亦復如是。	008	來 性 知 見 少 分 亦復如是  
ZH_X36_0659_008:0458b22	善男子譬如有人在大海中乃至無量百千由旬遠	008	善 男 子 譬 如 有 人 在 大 海 中 乃 至 無 量 百 千 由 旬 遠 
ZH_X36_0659_008:0458b23	望大舶樓櫓堂閣即作是念彼是樓櫓為是虗空久	008	望 大 舶 樓 櫓 堂 閣 即 作 是 念 彼 是 樓 櫓 為 是 虗 空 久 
ZH_X36_0659_008:0458b24	視乃生必定之心知是樓櫓十住菩薩於自身中見	008	視 乃 生 必 定 之 心 知 是 樓 櫓 十住菩薩 於 自 身 中 見 
ZH_X36_0659_008:0458c01	如來性亦復如是。	008	如 來 性 亦復如是  
ZH_X36_0659_008:0458c02	善男子譬如王子身極愞弱通夜遊戲至明清旦目	008	善 男 子 譬 如 王 子 身 極 愞 弱 通 夜 遊 戲 至 明 清 旦 目 
ZH_X36_0659_008:0458c03	視一切悉不明了十住菩薩雖於己身見如來性亦	008	視 一 切 悉 不 明 了 十住菩薩 雖 於 己 身 見 如 來 性 亦 
ZH_X36_0659_008:0458c04	復如是不大明了。	008	復 如 是 不 大 明 了  
ZH_X36_0659_008:0458c05	復次善男子譬如臣吏王事所拘逼夜還家電明暫	008	復 次 善 男 子 譬 如 臣 吏 王 事 所 拘 逼 夜 還 家 電 明 暫 
ZH_X36_0659_008:0458c06	發因見牛聚即作是念為是牛羣為雲為舍是人久	008	發 因 見 牛 聚 即 作 是 念 為 是 牛 羣 為 雲 為 舍 是 人 久 
ZH_X36_0659_008:0458c07	視雖生牛想猶不審定十住菩薩雖於己身見如來	008	視 雖 生 牛 想 猶 不 審 定 十住菩薩 雖 於 己 身 見 如 來 
ZH_X36_0659_008:0458c08	性未能審定亦復如是。	008	性 未 能 審 定 亦復如是  
ZH_X36_0659_008:0458c09	復次善男子如持戒比丘觀無蟲水而見蟲相即作	008	復 次 善 男 子 如 持 戒 比 丘 觀 無 蟲 水 而 見 蟲 相 即 作 
ZH_X36_0659_008:0458c10	是念此中動者為是蟲耶是塵土耶久視不已雖知	008	是 念 此 中 動 者 為 是 蟲 耶 是 塵 土 耶 久 視 不 已 雖 知 
ZH_X36_0659_008:0458c11	是塵亦不明了十住菩薩於己身中見如來性亦復	008	是 塵 亦 不 明 了 十住菩薩 於 己 身 中 見 如 來 性 亦 復 
ZH_X36_0659_008:0458c12	如是不大明了。	008	如 是 不 大 明 了  
ZH_X36_0659_008:0458c13	復次善男子譬如有人於陰闇中遠見小兒即作是	008	復 次 善 男 子 譬 如 有 人 於 陰 闇 中 遠 見 小 兒 即 作 是 
ZH_X36_0659_008:0458c14	念彼為是牛為人為鳥耶久視不已雖見小兒猶不	008	念 彼 為 是 牛 為 人 為 鳥 耶 久 視 不 已 雖 見 小 兒 猶 不 
ZH_X36_0659_008:0458c15	明了十住菩薩於己身中見如來性亦復如是不大	008	明 了 十住菩薩 於 己 身 中 見 如 來 性 亦復如是 不 大 
ZH_X36_0659_008:0458c16	明了。	008	明 了  
ZH_X36_0659_008:0458c17	復次善男子譬如有人於夜闇中見畫菩薩即作是	008	復 次 善 男 子 譬 如 有 人 於 夜 闇 中 見 畫 菩 薩 即 作 是 
ZH_X36_0659_008:0458c18	念是菩薩像自在天像大梵天像成染衣耶是人久	008	念 是 菩 薩 像 自 在 天 像 大 梵 天 像 成 染 衣 耶 是 人 久 
ZH_X36_0659_008:0459a01	觀雖復意謂是菩薩像亦不明了十住菩薩於己身	008	觀 雖 復 意 謂 是 菩 薩 像 亦 不 明 了 十住菩薩 於 己 身 
ZH_X36_0659_008:0459a02	中見如來性亦復如是不大明了善男子所有佛性	008	中 見 如 來 性 亦復如是 不 大 明 了 善 男 子 所 有 佛 性 
ZH_X36_0659_008:0459a03	如是甚深難得知見唯佛能知非聲聞緣覺所及善	008	如 是 甚 深 難 得 知 見 唯 佛 能 知 非 聲 聞 緣 覺 所 及 善 
