segmentnr	original	folio	analyzed
ZH_X48_0796_001:0011c02	屬能變持業釋此中但取初及第三釋輪者摧伏	001	屬 能 變 持 業 釋 此 中 但 取 初 及 第 三 釋 輪 者 摧 伏 
ZH_X48_0796_001:0011c03	義摧伏佗身邪見等故神變即輪持業釋也心謂	001	義 摧 伏 佗 身 邪 見 等 故 神 變 即 輪 持 業 釋 也 心 謂 
ZH_X48_0796_001:0011c04	佗心種種差別記者別也識也別識彼心名曰記	001	佗 心 種種差別 記 者 別 也 識 也 別 識 彼 心 名 曰 記 
ZH_X48_0796_001:0011c05	心雖亦能記佗之心所心是主故但說記心心之	001	心 雖 亦 能 記 佗 之 心 所 心 是 主 故 但 說 記 心 心 之 
ZH_X48_0796_001:0011c06	記故亦依主釋記心即輪亦持業釋教謂教示令	001	記 故 亦 依 主 釋 記 心 即 輪 亦 持 業 釋 教 謂 教 示 令 
ZH_X48_0796_001:0011c07	其善生誡謂誡勗令其惡滅教即是誡教誡即輪	001	其 善 生 誡 謂 誡 勗 令 其 惡 滅 教 即 是 誡 教 誡 即 輪 
ZH_X48_0796_001:0011c08	皆持業釋三廢立者聲聞地說由現神變令佗於	001	皆 持 業 釋 三 廢 立 者 聲 聞 地 說 由 現 神 變 令 佗 於 
ZH_X48_0796_001:0011c09	已生尊重心能屬耳聽由記說故記別其心行相	001	已 生 尊 重 心 能 屬 耳 聽 由 記 說 故 記 別 其 心 行 相 
ZH_X48_0796_001:0011c10	差別為說妙法由教誡故如其根行隨所悟入能	001	差 別 為 說 妙 法 由 教 誡 故 如 其 根 行 隨 所 悟 入 能 
ZH_X48_0796_001:0011c11	正教誡或未發心為作神變不修正行記別其心	001	正 教 誡 或 未 發 心 為 作 神 變 不 修 正 行 記 別 其 心 
ZH_X48_0796_001:0011c12	未有證獲而為教誡又身意語如其次第三業化	001	未 有 證 獲 而 為 教 誡 又 身 意 語 如 其 次 第 三 業 化 
ZH_X48_0796_001:0011c13	故故此三輪非增非減四辨相者菩薩地說初神	001	故 故 此 三 輪 非 增 非 減 四 辨 相 者 菩 薩 地 說 初 神 
ZH_X48_0796_001:0011c14	變相略有二種一能變二能化能轉所餘有自性	001	變 相 略有二種 一 能 變 二 能 化 能 轉 所 餘 有 自 性 
ZH_X48_0796_001:0011c15	物令成餘物名為能變隨欲化為曾未有事故名	001	物 令 成 餘 物 名 為 能 變 隨 欲 化 為 曾 未 有 事 故 名 
ZH_X48_0796_001:0011c16	能化能變者謂十八變一振動二熾然三流布四	001	能 化 能 變 者 謂 十 八 變 一 振 動 二 熾 然 三 流 布 四 
ZH_X48_0796_001:0011c17	示現五轉變六往來七卷八舒九眾像入身十同	001	示 現 五 轉 變 六 往 來 七 卷 八 舒 九 眾 像 入 身 十 同 
ZH_X48_0796_001:0011c18	類往趣十一顯十二隱十三所作自在十四制佗	001	類 往 趣 十 一 顯 十 二 隱 十 三 所 作 自 在 十 四 制 佗 
ZH_X48_0796_001:0011c19	神通十五能施辯才十六能施憶念十七能施安	001	神 通 十 五 能 施 辯 才 十 六 能 施 憶 念 十 七 能 施 安 
ZH_X48_0796_001:0011c20	樂十八放大光明能化者此有三種謂化為身或	001	樂 十 八 放大光明 能 化 者 此 有 三 種 謂 化 為 身 或 
ZH_X48_0796_001:0011c21	化為境或化為語化為身者化自佗身似佗自身	001	化 為 境 或 化 為 語 化 為 身 者 化 自 佗 身 似 佗 自 身 
ZH_X48_0796_001:0011c22	或一或多如是等類化為境者化似末尼飲食資	001	或 一 或 多 如是等類 化 為 境 者 化 似 末 尼 飲 食 資 
ZH_X48_0796_001:0011c23	具諸如是等化為語者妙音麤音繫屬自佗如是	001	具 諸 如 是 等 化 為 語 者 妙 音 麤 音 繫 屬 自 佗 如 是 
ZH_X48_0796_001:0011c24	一切次記心相差別有五一記有纏有隨眠離纏	001	一 切 次 記 心 相 差 別 有 五 一 記 有 纏 有 隨 眠 離 纏 
ZH_X48_0796_001:0012a01	隨眠心二記有染邪願無染正願心三記欲色無	001	隨 眠 心 二 記 有 染 邪 願 無 染 正 願 心 三 記 欲 色 無 
ZH_X48_0796_001:0012a02	色五趣等心四以一記一以一記多心五諸佛菩	001	色 五 趣 等 心 四 以 一 記 一 以 一 記 多 心 五 諸 佛 菩 
ZH_X48_0796_001:0012a03	薩記諸有情諸根勝劣種種勝解種種界行隨應	001	薩 記 諸 有 情 諸根勝劣 種種勝解 種 種 界 行 隨 應 
ZH_X48_0796_001:0012a04	安處菩薩行中教誡相者或說有五所謂遮止開	001	安 處 菩 薩 行 中 教 誡 相 者 或 說 有 五 所 謂 遮 止 開 
ZH_X48_0796_001:0012a05	許諫誨呵擯慶慰或即此中示導等五此三輪義	001	許 諫 誨 呵 擯 慶 慰 或 即 此 中 示 導 等 五 此 三 輪 義 
ZH_X48_0796_001:0012a06	廣如十地論第四卷十論第六卷瑜伽第二十五	001	廣 如 十 地 論 第 四 卷 十 論 第 六 卷 瑜 伽 第 二 十 五 
ZH_X48_0796_001:0012a07	第二十七別章等說示導者舊經所說示教利喜	001	第 二 十 七 別 章 等 說 示 導 者 舊 經 所 說 示 教 利 喜 
ZH_X48_0796_001:0012a08	也或說五句謂令離欲示現教導讚勵慶喜顯揚	001	也 或 說 五 句 謂 令 離 欲 示 現 教 導 讚 勵 慶 喜 顯 揚 
ZH_X48_0796_001:0012a09	論第十二說訶毀諸行令離愛染名令離欲示現	001	論 第 十 二 說 訶 毀 諸 行 令 離 愛 染 名 令 離 欲 示 現 
ZH_X48_0796_001:0012a10	四種真實道理名為示現已得信解令正受行名	001	四 種 真 實 道 理 名 為 示 現 已 得 信 解 令 正 受 行 名 
ZH_X48_0796_001:0012a11	為教導若彼退屈策發令進名為讚勵彼隨法行	001	為 教 導 若 彼 退 屈 策 發 令 進 名 為 讚 勵 彼 隨 法 行 
ZH_X48_0796_001:0012a12	讚令忻悅名為慶喜彼論又說有令離欲而非示	001	讚 令 忻 悅 名 為 慶 喜 彼 論 又 說 有 令 離 欲 而 非 示 
ZH_X48_0796_001:0012a13	現說惡令猒不教作善有唯示現不令離欲示德	001	現 說 惡 令 猒 不 教 作 善 有 唯 示 現 不 令 離 欲 示 德 
ZH_X48_0796_001:0012a14	令修不遮彼過俱句可知未學令學名教導未進	001	令 修 不 遮 彼 過 俱 句 可 知 未 學 令 學 名 教 導 未 進 
ZH_X48_0796_001:0012a15	令進名讚勵慶喜有五廣如彼說五種皆是教誡	001	令 進 名 讚 勵 慶 喜 有 五 廣 如 彼 說 五 種 皆 是 教 誡 
ZH_X48_0796_001:0012a16	之相此中唯舉修善四門不說令離欲或此但說	001	之 相 此 中 唯 舉 修 善 四 門 不 說 令 離 欲 或 此 但 說 
ZH_X48_0796_001:0012a17	示導二種等彼餘三及佛地經十作業等一切皆	001	示 導 二 種 等 彼 餘 三 及 佛 地 經 十 作 業 等 一 切 皆 
ZH_X48_0796_001:0012a18	是此善權攝無量調伏方便者顯揚第三及第八	001	是 此 善 權 攝 無 量 調 伏 方 便 者 顯 揚 第 三 及 第 八 
ZH_X48_0796_001:0012a19	說無量有五一有情界無量謂一足等或地獄等	001	說 無 量 有 五 一 有 情 界 無 量 謂 一 足 等 或 地 獄 等 
ZH_X48_0796_001:0012a20	六十四類二世界無量謂十方界三法界無量謂	001	六 十 四 類 二 世界無量 謂 十 方 界 三 法 界 無 量 謂 
ZH_X48_0796_001:0012a21	善不善等四所調伏界無量謂三乘性等五十五	001	善 不 善 等 四 所調伏界 無 量 謂 三 乘 性 等 五 十 五 
ZH_X48_0796_001:0012a22	類前有情界通有無性此唯有性故二差別五調	001	類 前 有 情 界 通 有 無 性 此 唯 有 性 故 二 差 別 五 調 
ZH_X48_0796_001:0012a23	伏方便界無量謂隨所宜或現神變或現記說或	001	伏 方 便 界 無 量 謂 隨 所 宜 或 現 神 變 或 現 記 說 或 
ZH_X48_0796_001:0012a24	現教誡一切善巧調伏之法菩薩悲慧本為有情	001	現 教 誡 一 切 善 巧 調 伏 之 法 菩 薩 悲 慧 本 為 有 情 
ZH_X48_0796_001:0012b01	有情必依住處受化彼由諸法成其染淨故觀幾	001	有 情 必 依 住 處 受 化 彼 由 諸 法 成 其 染 淨 故 觀 幾 
ZH_X48_0796_001:0012b02	類堪至涅槃最後乃施方便善巧故五無量不減	001	類 堪 至 涅 槃 最 後 乃 施 方便善巧 故 五 無 量 不 減 
ZH_X48_0796_001:0012b03	不增此等義門廣如別章及彼論說調謂和御伏	001	不 增 此 等 義 門 廣 如 別 章 及 彼 論 說 調 謂 和 御 伏 
ZH_X48_0796_001:0012b04	謂制攝方便即是善巧之義由此即以三種神變	001	謂 制 攝 方 便 即 是 善 巧 之 義 由 此 即 以 三 種 神 變 
ZH_X48_0796_001:0012b05	調和控御制伏攝受名為善權即無量中調伏方	001	調 和 控 御 制 伏 攝 受 名 為 善 權 即 無 量 中 調 伏 方 
ZH_X48_0796_001:0012b06	便界無量也三輪示導出善權體指此類等有無	001	便 界 無 量 也 三 輪 示 導 出 善 權 體 指 此 類 等 有 無 
ZH_X48_0796_001:0012b07	數量調伏方便非調伏等別配三輪。	001	數 量 調 伏 方 便 非 調 伏 等 別 配 三 輪  
ZH_X48_0796_001:0012b08	導引可化(至)清淨故。	001	導 引 可 化  至  清 淨 故  
ZH_X48_0796_001:0012b09	述曰釋化導義可化有情簡非無性五無量中所	001	述 曰 釋 化 導 義 可 化 有 情 簡 非 無 性 五 無 量 中 所 
ZH_X48_0796_001:0012b10	調伏界之無量也以彼能調伏所調伏心界即是	001	調 伏 界 之 無 量 也 以 彼 能 調 伏 所 調 伏 心 界 即 是 
ZH_X48_0796_001:0012b11	法性真如界者性義心本性故或依佗心自體名	001	法 性 真 如 界 者 性 義 心 本 性 故 或 依 佗 心 自 體 名 
ZH_X48_0796_001:0012b12	界以三輪等如是無量調伏方便導引於彼可化	001	界 以 三 輪 等 如 是 無 量 調 伏 方 便 導 引 於 彼 可 化 
ZH_X48_0796_001:0012b13	有情令真心界離客障染斷依佗心得清淨故。	001	有 情 令 真 心 界 離 客 障 染 斷 依 佗 心 得 清 淨 故  
ZH_X48_0796_001:0012b14	無量希有(至)法寶相應故。	001	無 量 希 有  至  法 寶 相 應 故  
ZH_X48_0796_001:0012b15	述曰超尋思者非四尋思此四唯在見道前位彼	001	述 曰 超 尋 思 者 非 四 尋 思 此 四 唯 在 見 道 前 位 彼 
ZH_X48_0796_001:0012b16	位修因非唯所超由此超者隨應超但非彼智境	001	位 修 因 非 唯 所 超 由 此 超 者 隨 應 超 但 非 彼 智 境 
ZH_X48_0796_001:0012b17	皆是此超義數量者以行無邊過筭數故超過此	001	皆 是 此 超 義 數 量 者 以 行 無 邊 過 筭 數 故 超 過 此 
ZH_X48_0796_001:0012b18	二故曰無邊因行非一稱為種種捨頭目等不易	001	二 故 曰 無 邊 因 行 非 一 稱 為 種 種 捨 頭 目 等 不 易 
ZH_X48_0796_001:0012b19	名難此行逼迫故言苦行顯因無量希有故所生	001	名 難 此 行 逼 迫 故 言 苦 行 顯 因 無 量 希 有 故 所 生 
ZH_X48_0796_001:0012b20	果更無量希有謂由因此無邊勝行故生大悲力	001	果 更 無 量 希 有 謂 由 因 此 無 邊 勝 行 故 生 大 悲 力 
ZH_X48_0796_001:0012b21	無畏等亦復無邊名有與如是等法寶相應言相	001	無 畏 等 亦 復 無 邊 名 有 與 如 是 等 法 寶 相 應 言 相 
ZH_X48_0796_001:0012b22	應者謂總假者與別實德俱或成就義總成別德	001	應 者 謂 總 假 者 與 別 實 德 俱 或 成 就 義 總 成 別 德 
ZH_X48_0796_001:0012b23	故或果順正因性常俱有更相順義此中但說受	001	故 或 果 順 正 因 性 常 俱 有 更 相 順 義 此 中 但 說 受 
ZH_X48_0796_001:0012b24	用相應如前已解言所生故或此舉所生由證法	001	用 相 應 如 前 已 解 言 所 生 故 或 此 舉 所 生 由 證 法 
ZH_X48_0796_001:0012c01	身能起化用三皆具足文唯舉報此中且舉二種	001	身 能 起 化 用 三 皆 具 足 文 唯 舉 報 此 中 且 舉 二 種 
ZH_X48_0796_001:0012c02	無邊窮空盡際略而不說大悲十力四無畏等第	001	無 邊 窮 空 盡 際 略 而 不 說 大 悲 十 力 四 無 畏 等 第 
ZH_X48_0796_001:0012c03	十四卷下文當釋。	001	十 四 卷 下 文 當 釋  
ZH_X48_0796_001:0012c04	自佗並利(至)所依故。	001	自 佗 並 利  至  所 依 故  
ZH_X48_0796_001:0012c05	述曰此中有二初總屬頌下別解釋此初文也次	001	述 曰 此 中 有 二 初 總 屬 頌 下 別 解 釋 此 初 文 也 次 
ZH_X48_0796_001:0012c06	配可知。	001	配 可 知  
ZH_X48_0796_001:0012c07	所依者(至)無差別也。	001	所 依 者  至  無 差 別 也  
ZH_X48_0796_001:0012c08	述曰下別解釋文有其三初解所依次解三利後	001	述 曰 下 別 解 釋 文 有 其 三 初 解 所 依 次 解 三 利 後 
ZH_X48_0796_001:0012c09	結差別此解所依成唯識說體依聚義總說名身	001	結 差 別 此 解 所 依 成 唯 識 說 體 依 聚 義 總 說 名 身 
ZH_X48_0796_001:0012c10	故所依言體身無別。	001	故 所 依 言 體 身 無 別  
ZH_X48_0796_001:0012c11	自佗並利(至)就勝而說。	001	自 佗 並 利  至  就 勝 而 說  
ZH_X48_0796_001:0012c12	述曰此解三利初總釋意後別釋之此總釋意所	001	述 曰 此 解 三 利 初 總 釋 意 後 別 釋 之 此 總 釋 意 所 
ZH_X48_0796_001:0012c13	說三利就勝而說非理定爾至下當知。	001	說 三 利 就 勝 而 說 非 理 定 爾 至 下 當 知  
ZH_X48_0796_001:0012c14	謂受用身(至)法聖財故。	001	謂 受 用 身  至  法 聖 財 故  
ZH_X48_0796_001:0012c15	述曰下別解釋就勝所因會有二種自受用身居	001	述 曰 下 別 解 釋 就 勝 所 因 會 有 二 種 自 受 用 身 居 
ZH_X48_0796_001:0012c16	自法會居佗會者佗受用身皆能領受最勝第一	001	自 法 會 居 佗 會 者 佗 受 用 身 皆 能 領 受 最 勝 第 一 
ZH_X48_0796_001:0012c17	廣大甚深法聖財故唯自利攝瑜伽等說聖財有	001	廣大甚深 法 聖 財 故 唯 自 利 攝 瑜 伽 等 說 聖 財 有 
ZH_X48_0796_001:0012c18	七謂信戒慚愧聞捨慧彼據用勝且言七種今說	001	七 謂 信 戒 慚 愧 聞 捨 慧 彼 據 用 勝 且 言 七 種 今 說 
ZH_X48_0796_001:0012c19	功德聖者資什皆名聖財處大會中並生樂故據	001	功 德 聖 者 資 什 皆 名 聖 財 處 大 會 中 並 生 樂 故 據 
ZH_X48_0796_001:0012c20	實此身亦實佗利受樂增勝不同化身多起通化	001	實 此 身 亦 實 佗 利 受 樂 增 勝 不 同 化 身 多 起 通 化 
ZH_X48_0796_001:0012c21	從自受用不說利佗佛地論說通二利故由此論	001	從 自 受 用 不 說 利 佗 佛 地 論 說 通 二 利 故 由 此 論 
ZH_X48_0796_001:0012c22	有就勝說言受法樂增名為受用又處大會謂自	001	有 就 勝 說 言 受 法 樂 增 名 為 受 用 又 處 大 會 謂 自 
ZH_X48_0796_001:0012c23	廣大法性之會故唯自利身。	001	廣 大 法 性 之 會 故 唯 自 利 身  
ZH_X48_0796_001:0012c24	變化身者(至)所應作故。	001	變 化 身 者  至  所 應 作 故  
ZH_X48_0796_001:0013a01	述曰猶者譬如義工巧業者謂幻術事佛變化身	001	述 曰 猶 者 譬 如 義 工 巧 業 者 謂 幻 術 事 佛 變 化 身 
ZH_X48_0796_001:0013a02	隨形利物無而忽有幻術不殊幻事既由工巧智	001	隨 形 利 物 無 而 忽 有 幻 術 不 殊 幻 事 既 由 工 巧 智 
ZH_X48_0796_001:0013a03	起故舉彼喻以顯化身又工巧業能化眾緣像化	001	起 故 舉 彼 喻 以 顯 化 身 又 工 巧 業 能 化 眾 緣 像 化 
ZH_X48_0796_001:0013a04	身亦爾故舉為喻等彼幻術論說等言佛地論說	001	身 亦 爾 故 舉 為 喻 等 彼 幻 術 論 說 等 言 佛 地 論 說 
ZH_X48_0796_001:0013a05	身三化中為摧諸伎慠慢眾生故如工巧此身頓	001	身 三 化 中 為 摧 諸 伎 慠 慢 眾 生 故 如 工 巧 此 身 頓 
ZH_X48_0796_001:0013a06	於一切世界能為無間相續現起沒已復生建立	001	於 一切世界 能 為 無 間 相 續 現 起 沒 已 復 生 建 立 
ZH_X48_0796_001:0013a07	應化無暫休息故唯佗利形隨樂現名變化身。	001	應 化 無 暫 休 息 故 唯 佗 利 形 隨 樂 現 名 變 化 身  
ZH_X48_0796_001:0013a08	自性身者(至)共有法身。	001	自 性 身 者  至  共 有 法 身  
ZH_X48_0796_001:0013a09	述曰菩薩地說上升最極永不退還故名善逝初	001	述 曰 菩 薩 地 說 上 升 最 極 永 不 退 還 故 名 善 逝 初 
ZH_X48_0796_001:0013a10	句是善後是逝義已到名逝故不退還或上昇者	001	句 是 善 後 是 逝 義 已 到 名 逝 故 不 退 還 或 上 昇 者 
ZH_X48_0796_001:0013a11	亦是逝故唯識等說諸受用變化各別因感各別	001	亦 是 逝 故 唯 識 等 說 諸 受 用 變 化 各 別 因 感 各 別 
ZH_X48_0796_001:0013a12	自性實有差別但無別執同處相似利樂意樂事	001	自 性 實 有 差 別 但 無 別 執 同 處 相 似 利 樂 意 樂 事 
ZH_X48_0796_001:0013a13	業平等說無差別唯自性身諸佛共有故言善逝	001	業 平 等 說 無 差 別 唯 自 性 身 諸 佛 共 有 故 言 善 逝 
ZH_X48_0796_001:0013a14	共有法身。	001	共 有 法 身  
ZH_X48_0796_001:0013a15	最極微細(至)為體故。	001	最極微細  至  為 體 故  
ZH_X48_0796_001:0013a16	述曰唯障佛果故極微細種習非一名一切障即	001	述 曰 唯 障 佛 果 故 極 微 細 種 習 非 一 名 一 切 障 即 
ZH_X48_0796_001:0013a17	彼法身轉捨一切二障種習麤重所依以所轉得	001	彼 法 身 轉 捨 一 切 二 障 種 習 麤 重 所 依 以 所 轉 得 
ZH_X48_0796_001:0013a18	無麤重依真如為體故餘十地所得真理不名法	001	無 麤 重 依 真 如 為 體 故 餘 十 地 所 得 真 理 不 名 法 
ZH_X48_0796_001:0013a19	身一切障習猶未盡故。	001	身 一 切 障 習 猶 未 盡 故  
ZH_X48_0796_001:0013a20	於自佗利(至)得餘身故。	001	於 自 佗 利  至  得 餘 身 故  
ZH_X48_0796_001:0013a21	述曰自體難知二利之相舉由得此有餘二身二	001	述 曰 自 體 難 知 二 利 之 相 舉 由 得 此 有 餘 二 身 二 
ZH_X48_0796_001:0013a22	利差別顯通二利佛地論說此自性身寂滅安樂	001	利 差 別 顯 通 二 利 佛 地 論 說 此 自 性 身 寂 滅 安 樂 
ZH_X48_0796_001:0013a23	正屬自利為增上緣通益眾生故屬利佗又與二	001	正 屬 自 利 為 增 上 緣 通 益 眾 生 故 屬 利 佗 又 與 二 
ZH_X48_0796_001:0013a24	身俱利依故二利所攝同彼復釋約用顯故復此	001	身 俱 利 依 故 二 利 所 攝 同 彼 復 釋 約 用 顯 故 復 此 
ZH_X48_0796_001:0013b01	中就勝說故。	001	中 就 勝 說 故  
ZH_X48_0796_001:0013b02	此三佛身是差別義。	001	此 三 佛 身 是 差 別 義  
ZH_X48_0796_001:0013b03	述曰子文第三曲結差別三身略以三門分別一	001	述 曰 子 文 第 三 曲 結 差 別 三 身 略 以 三 門 分 別 一 
ZH_X48_0796_001:0013b04	出體二釋名三廢立一出體者初自性身以諸如	001	出 體 二 釋 名 三 廢 立 一 出 體 者 初 自 性 身 以 諸 如 
ZH_X48_0796_001:0013b05	來真淨法界受用變化所依為體具足無邊真常	001	來 真 淨 法 界 受 用 變 化 所 依 為 體 具 足 無 邊 真 常 
ZH_X48_0796_001:0013b06	功德佛地論說體常無變成唯識言諸法實性或	001	功 德 佛 地 論 說 體 常 無 變 成 唯 識 言 諸法實性 或 
ZH_X48_0796_001:0013b07	是諸佛共有自體名自性身大功德法所依止故	001	是 諸 佛 共 有 自 體 名 自 性 身 大 功 德 法 所 依 止 故 
ZH_X48_0796_001:0013b08	亦名法身勝鬘經言不離煩惱藏名如來藏離煩	001	亦 名 法 身 勝 鬘 經 言 不 離 煩 惱 藏 名 如 來 藏 離 煩 
ZH_X48_0796_001:0013b09	惱時名法身故雖亦有說鏡智為體然非正義故	001	惱 時 名 法 身 故 雖 亦 有 說 鏡 智 為 體 然 非 正 義 故 
ZH_X48_0796_001:0013b10	不敘之次受用有二類別一自受用三無數劫修	001	不 敘 之 次 受 用 有 二 類 別 一 自 受 用 三無數劫 修 
ZH_X48_0796_001:0013b11	集資糧所起無邊真實功德乃極圓淨常遍色身	001	集 資 糧 所 起 無 邊 真 實 功 德 乃 極 圓 淨 常 遍 色 身 
ZH_X48_0796_001:0013b12	即四智品一切實德以為體性自受法樂名受用	001	即 四 智 品 一 切 實 德 以 為 體 性 自 受 法 樂 名 受 用 
ZH_X48_0796_001:0013b13	身雖亦有說中二智品為此身體然非正義故此	001	身 雖 亦 有 說 中 二 智 品 為 此 身 體 然 非 正 義 故 此 
ZH_X48_0796_001:0013b14	不說二佗受用由平等智於純淨土為大菩薩所	001	不 說 二 佗 受 用 由 平 等 智 於 純 淨 土 為 大 菩 薩 所 
ZH_X48_0796_001:0013b15	示現身以為體性令佗受法樂亦名受用身據理	001	示 現 身 以 為 體 性 令 佗 受 法 樂 亦 名 受 用 身 據 理 
ZH_X48_0796_001:0013b16	而說四智心品為大菩薩所現佛身為佗受用說	001	而 說 四 智 心 品 為 大 菩 薩 所 現 佛 身 為 佗 受 用 說 
ZH_X48_0796_001:0013b17	法斷疑現自在者觀察智故平等所依本質身者	001	法 斷 疑 現 自 在 者 觀 察 智 故 平 等 所 依 本 質 身 者 
ZH_X48_0796_001:0013b18	鏡智境故現大神通成事智故又佛四智境用遍	001	鏡 智 境 故 現 大 神 通 成 事 智 故 又 佛 四 智 境 用 遍 
ZH_X48_0796_001:0013b19	故然平等智於現此身作用最強擊圓鏡智現身	001	故 然 平 等 智 於 現 此 身 作 用 最 強 擊 圓 鏡 智 現 身 
ZH_X48_0796_001:0013b20	平等故論偏說其理定然不爾此身應無本質斷	001	平 等 故 論 偏 說 其 理 定 然 不 爾 此 身 應 無 本 質 斷 
ZH_X48_0796_001:0013b21	疑說法現通起化後變化身由成事智於淨穢土	001	疑 說 法 現 通 起 化 後 變 化 身 由 成 事 智 於 淨 穢 土 
ZH_X48_0796_001:0013b22	為未登地一切有情隨彼所宜所現形類以為體	001	為 未 登 地 一切有情 隨 彼 所 宜 所 現 形 類 以 為 體 
ZH_X48_0796_001:0013b23	性為益有情示現種種變化事故名變化身理實	001	性 為 益 有 情 示 現 種 種 變 化 事 故 名 變 化 身 理 實 
ZH_X48_0796_001:0013b24	此身四智所現化境為體然此相麤順成事智故	001	此 身 四 智 所 現 化 境 為 體 然 此 相 麤 順 成 事 智 故 
ZH_X48_0796_001:0013c01	論偏說此論報化不彰於智又理定然此解為勝	001	論 偏 說 此 論 報 化 不 彰 於 智 又 理 定 然 此 解 為 勝 
ZH_X48_0796_001:0013c02	或復此身及佗受用各一智現足利有情不假所	001	或 復 此 身 及 佗 受 用 各 一 智 現 足 利 有 情 不 假 所 
ZH_X48_0796_001:0013c03	餘故論不說二釋名者法身一名唯依主釋法之	001	餘 故 論 不 說 二 釋 名 者 法 身 一 名 唯 依 主 釋 法 之 
ZH_X48_0796_001:0013c04	身故其自性身或持業釋自性即身故或有財釋	001	身 故 其 自 性 身 或 持 業 釋 自 性 即 身 故 或 有 財 釋 
ZH_X48_0796_001:0013c05	以自性為身故其受用身唯持業釋若變化身亦	001	以 自 性 為 身 故 其 受 用 身 唯 持 業 釋 若 變 化 身 亦 
ZH_X48_0796_001:0013c06	有二種由能變化者謂成事智等以所變化為身	001	有 二 種 由 能 變 化 者 謂 成 事 智 等 以 所 變 化 為 身 
ZH_X48_0796_001:0013c07	名變化身有財釋名若所變化即身持業釋也三	001	名 變 化 身 有 財 釋 名 若 所 變 化 即 身 持 業 釋 也 三 
ZH_X48_0796_001:0013c08	廢立者所證能證真俗理事本有修生性相差別	001	廢 立 者 所 證 能 證 真 俗 理 事 本 有 修 生 性 相 差 別 
ZH_X48_0796_001:0013c09	立初二身自利利佗自體作用能變所變慧悲所	001	立 初 二 身 自 利 利 佗 自 體 作 用 能 變 所 變 慧 悲 所 
ZH_X48_0796_001:0013c10	增大小差別別立化身二對義門各有無量不可	001	增 大 小 差 別 別 立 化 身 二 對 義 門 各 有 無 量 不 可 
ZH_X48_0796_001:0013c11	說一雖多義別種類唯爾不可說多又性相用如	001	說 一 雖 多 義 別 種 類 唯 爾 不 可 說 多 又 性 相 用 如 
ZH_X48_0796_001:0013c12	世間身有體形能故立三身非增非減所餘義門	001	世 間 身 有 體 形 能 故 立 三 身 非 增 非 減 所 餘 義 門 
ZH_X48_0796_001:0013c13	如勝鬘經楞伽經解深密經涅槃法華攝大乘瑜	001	如 勝 鬘 經 楞 伽 經 解 深 密 經 涅 槃 法 華 攝 大 乘 瑜 
ZH_X48_0796_001:0013c14	伽論讚佛論般若論成唯識佛地論三身論別章	001	伽 論 讚 佛 論 般 若 論 成 唯 識 佛 地 論 三 身 論 別 章 
ZH_X48_0796_001:0013c15	等說上牒六義屬文散釋下釋法僧亦通歸讚。	001	等 說 上 牒 六 義 屬 文 散 釋 下 釋 法 僧 亦 通 歸 讚  
ZH_X48_0796_001:0013c16	當知此中亦讚法僧功德。	001	當 知 此 中 亦 讚 法 僧 功 德  
ZH_X48_0796_001:0013c17	述曰初總後別此總屬文此中意說前以六義讚	001	述 曰 初 總 後 別 此 總 屬 文 此 中 意 說 前 以 六 義 讚 
ZH_X48_0796_001:0013c18	佛之內通讚法僧顯初三寶既通攝讚後歸禮中	001	佛 之 內 通 讚 法 僧 顯 初 三 寶 既 通 攝 讚 後 歸 禮 中 
ZH_X48_0796_001:0013c19	故總歸禮何者法僧言亦通讚由斯於後三寶通	001	故 總 歸 禮 何 者 法 僧 言 亦 通 讚 由 斯 於 後 三 寶 通 
ZH_X48_0796_001:0013c20	歸。	001	歸  
ZH_X48_0796_001:0013c21	法寶者(至)所攝故。	001	法 寶 者  至  所 攝 故  
ZH_X48_0796_001:0013c22	述曰此顯所讚法寶之體自性即理因是行果如	001	述 曰 此 顯 所 讚 法 寶 之 體 自 性 即 理 因 是 行 果 如 
ZH_X48_0796_001:0013c23	自名業義通教相應差別即上可知故言等義法	001	自 名 業 義 通 教 相 應 差 別 即 上 可 知 故 言 等 義 法 
ZH_X48_0796_001:0013c24	寶所攝由此六義亦通讚法離此更無一乘法故。	001	寶 所 攝 由 此 六 義 亦 通 讚 法 離 此 更 無 一 乘 法 故  
ZH_X48_0796_001:0014a01	僧寶者隨此修學所生故。	001	僧 寶 者 隨 此 修 學 所 生 故  
ZH_X48_0796_001:0014a02	述曰顯所讚中僧寶之相即是所超聖行海因故	001	述 曰 顯 所 讚 中 僧 寶 之 相 即 是 所 超 聖 行 海 因 故 
ZH_X48_0796_001:0014a03	不說佛入僧中所收又次前章說佛薄伽梵教法	001	不 說 佛 入 僧 中 所 收 又 次 前 章 說 佛 薄 伽 梵 教 法 
ZH_X48_0796_001:0014a04	所依俱依法學故依此法修生曰僧所學之法既	001	所 依 俱 依 法 學 故 依 此 法 修 生 曰 僧 所 學 之 法 既 
ZH_X48_0796_001:0014a05	在讚中能學之僧亦已通讚離此更無一乘僧故	001	在 讚 中 能 學 之 僧 亦 已 通 讚 離 此 更 無 一 乘 僧 故 
ZH_X48_0796_001:0014a06	雖前真理即同體僧恐讚不周故舉別體或顯一	001	雖 前 真 理 即 同 體 僧 恐 讚 不 周 故 舉 別 體 或 顯 一 
