segmentnr	original	folio	analyzed
ZH_X27_0584_013:0864a55	二譬如下譬	013	二 譬 如 下 譬 
ZH_X27_0584_013:0864a56	五又大下正示體觀	013	五 又 大 下 正 示 體 觀 
ZH_X27_0584_013:0864a57	六復次下重與三藏辨情理不同(二)	013	六 復 次 下 重 與 三 藏 辨 情 理 不 同  二  
ZH_X27_0584_013:0865a01	初小	013	初 小 
ZH_X27_0584_013:0865a02	二大乘下大(三)	013	二 大 乘 下 大  三  
ZH_X27_0584_013:0865a03	初法	013	初 法 
ZH_X27_0584_013:0865a04	二如尋下譬	013	二 如 尋 下 譬 
ZH_X27_0584_013:0865a05	三尋約下合	013	三 尋 約 下 合 
ZH_X27_0584_013:0865a06	七體法下依門起觀	013	七 體 法 下 依 門 起 觀 
ZH_X27_0584_013:0865a07	八此觀下正判	013	八 此 觀 下 正 判 
ZH_X27_0584_013:0865a08	九若得下形斥	013	九 若 得 下 形 斥 
ZH_X27_0584_013:0865a09	二二明下明半滿(三)	013	二 二 明 下 明 半 滿  三  
ZH_X27_0584_013:0865a10	初釋名	013	初 釋 名 
ZH_X27_0584_013:0865a11	二世傳下辨非	013	二 世 傳 下 辨 非 
ZH_X27_0584_013:0865a12	三今明下顯是	013	三 今 明 下 顯 是 
ZH_X27_0584_013:0865a13	三三明下明偏圓(四)	013	三 三 明 下 明 偏 圓  四  
ZH_X27_0584_013:0865a14	初釋名	013	初 釋 名 
ZH_X27_0584_013:0865a15	二通途下正釋(三)	013	二 通 途 下 正 釋  三  
ZH_X27_0584_013:0865a16	初法	013	初 法 
ZH_X27_0584_013:0865a17	二譬如下譬	013	二 譬 如 下 譬 
ZH_X27_0584_013:0865a18	三小半下合	013	三 小 半 下 合 
ZH_X27_0584_013:0865a19	三故大下引證	013	三 故 大 下 引 證 
ZH_X27_0584_013:0865a20	四唯此下結示	013	四 唯 此 下 結 示 
ZH_X27_0584_013:0865a21	四四明下明漸頓四○	013	四 四 明 下 明 漸 頓 四  
ZH_X27_0584_013:0865a22	五五明下權實○	013	五 五 明 下 權 實  
ZH_X27_0584_013:0865a24	○四四明下明漸頓(四)	013	 四 四 明 下 明 漸 頓  四  
ZH_X27_0584_013:0865a25	初釋名	013	初 釋 名 
ZH_X27_0584_013:0865a26	二此亦下顯同	013	二 此 亦 下 顯 同 
ZH_X27_0584_013:0865a27	三三教下正釋	013	三 三 教 下 正 釋 
ZH_X27_0584_013:0865a28	四今更下廣簡(四)	013	四 今 更 下 廣 簡  四  
ZH_X27_0584_013:0865a29	初三句簡	013	初 三 句 簡 
ZH_X27_0584_013:0865a30	二復次下約教觀行證簡(三)	013	二 復 次 下 約 教 觀 行 證 簡  三  
ZH_X27_0584_013:0865a31	初正約教證等四	013	初 正 約 教 證 等 四 
ZH_X27_0584_013:0865a32	二前兩下約果頭權實(三)	013	二 前 兩 下 約 果 頭 權 實  三  
ZH_X27_0584_013:0865a33	初合明前兩教	013	初 合 明 前 兩 教 
ZH_X27_0584_013:0865a34	二別教下別教	013	二 別 教 下 別 教 
ZH_X27_0584_013:0865a35	三圓教下圓教	013	三 圓 教 下 圓 教 
ZH_X27_0584_013:0865a36	三復次下約開權會權	013	三 復 次 下 約 開 權 會 權 
ZH_X27_0584_013:0865a37	三復次下約不定教簡(二)	013	三 復 次 下 約 不 定 教 簡  二  
ZH_X27_0584_013:0865a38	初來意	013	初 來 意 
ZH_X27_0584_013:0865a39	二所以下正釋(二)	013	二 所 以 下 正 釋  二  
ZH_X27_0584_013:0865a40	初歷教(二)	013	初 歷 教  二  
ZH_X27_0584_013:0865a41	初廣約圓教(二)	013	初 廣 約 圓 教  二  
ZH_X27_0584_013:0865a42	初譬	013	初 譬 
ZH_X27_0584_013:0865a43	二眾生下合(二)	013	二 眾 生 下 合  二  
ZH_X27_0584_013:0865a44	初正合	013	初 正 合 
ZH_X27_0584_013:0865a45	二如辟下約支佛以示同發相	013	二 如 辟 下 約 支 佛 以 示 同 發 相 
ZH_X27_0584_013:0865a46	二若前下略明三教	013	二 若 前 下 略 明 三 教 
ZH_X27_0584_013:0865a47	二復有下義立(二)	013	二 復 有 下 義 立  二  
ZH_X27_0584_013:0865a48	初約真諦	013	初 約 真 諦 
ZH_X27_0584_013:0865a49	二若修下約中觀	013	二 若 修 下 約 中 觀 
ZH_X27_0584_013:0865a50	四復次下約漸圓四句簡(四)	013	四 復 次 下 約 漸 圓 四 句 簡  四  
ZH_X27_0584_013:0865a51	初立漸圓四教各有二句	013	初 立 漸 圓 四 教 各 有 二 句 
ZH_X27_0584_013:0865a52	二然漸下開通(二)	013	二 然 漸 下 開 通  二  
ZH_X27_0584_013:0865a53	初開(二)	013	初 開  二  
ZH_X27_0584_013:0865a54	初列	013	初 列 
ZH_X27_0584_013:0865a55	二何者下正釋	013	二 何 者 下 正 釋 
ZH_X27_0584_013:0865a56	二列小下例(二)	013	二 列 小 下 例  二  
ZH_X27_0584_013:0865a57	初例	013	初 例 
ZH_X27_0584_013:0865a58	二何者下釋	013	二 何 者 下 釋 
ZH_X27_0584_013:0865a59	三觀心下引證(二)	013	三 觀 心 下 引 證  二  
ZH_X27_0584_013:0865a60	初述證意	013	初 述 證 意 
ZH_X27_0584_013:0866a01	二第六下正引證(五)	013	二 第 六 下 正 引 證  五  
ZH_X27_0584_013:0866a02	初藏教	013	初 藏 教 
ZH_X27_0584_013:0866a03	二三十下通教	013	二 三 十 下 通 教 
ZH_X27_0584_013:0866a04	三第九下別教	013	三 第 九 下 別 教 
ZH_X27_0584_013:0866a05	四二十下圓教	013	四 二 十 下 圓 教 
ZH_X27_0584_013:0866a06	五第八不定教	013	五 第 八 不 定 教 
ZH_X27_0584_013:0866a07	四今約下引例	013	四 今 約 下 引 例 
ZH_X27_0584_013:0866a09	○五五明下明權實(二)	013	 五 五 明 下 明 權 實  二  
ZH_X27_0584_013:0866a10	初釋名(二)	013	初 釋 名  二  
ZH_X27_0584_013:0866a11	初略釋名	013	初 略 釋 名 
ZH_X27_0584_013:0866a12	二立權下借釋法華名以助釋	013	二 立 權 下 借 釋 法 華 名 以 助 釋 
ZH_X27_0584_013:0866a13	二問何下料簡(二)	013	二 問 何 下 料 簡  二  
ZH_X27_0584_013:0866a14	初問	013	初 問 
ZH_X27_0584_013:0866a15	二答(四)	013	二 答  四  
ZH_X27_0584_013:0866a16	初約四悉五時以判權實(四)	013	初 約 四 悉 五 時 以 判 權 實  四  
ZH_X27_0584_013:0866a17	初總標設化用教之意明為實施權以明權實	013	初 總 標 設 化 用 教 之 意 明 為 實 施 權 以 明 權 實 
ZH_X27_0584_013:0866a18	二權實下約興廢之相以明四悉	013	二 權 實 下 約 興 廢 之 相 以 明 四 悉 
ZH_X27_0584_013:0866a19	三若約下約五味	013	三 若 約 下 約 五 味 
ZH_X27_0584_013:0866a20	四是故下結	013	四 是 故 下 結 
ZH_X27_0584_013:0866a21	二對三下約四種止觀以明開權(二)	013	二 對 三 下 約 四 種 止 觀 以 明 開 權  二  
ZH_X27_0584_013:0866a22	初總標	013	初 總 標 
ZH_X27_0584_013:0866a23	二所以下釋(六)	013	二 所 以 下 釋  六  
ZH_X27_0584_013:0866a24	初直約諸教以明開權	013	初 直 約 諸 教 以 明 開 權 
ZH_X27_0584_013:0866a25	二又四下約教望理以論權實	013	二 又 四 下 約 教 望 理 以 論 權 實 
ZH_X27_0584_013:0866a26	三等是下判說皆權(二)	013	三 等 是 下 判 說 皆 權  二  
ZH_X27_0584_013:0866a27	初徵	013	初 徵 
ZH_X27_0584_013:0866a28	二以有下釋	013	二 以 有 下 釋 
ZH_X27_0584_013:0866a29	四又此下開教即理	013	四 又 此 下 開 教 即 理 
ZH_X27_0584_013:0866a30	五此非下示同釋疑	013	五 此 非 下 示 同 釋 疑 
ZH_X27_0584_013:0866a31	六非權下總結(三)	013	六 非 權 下 總 結  三  
ZH_X27_0584_013:0866a32	初以一止觀結	013	初 以 一 止 觀 結 
ZH_X27_0584_013:0866a33	二觀故下結會異名	013	二 觀 故 下 結 會 異 名 
ZH_X27_0584_013:0866a34	三此非下以實理結	013	三 此 非 下 以 實 理 結 
ZH_X27_0584_013:0866a35	三問為下約接通以明教理(二)	013	三 問 為 下 約 接 通 以 明 教 理  二  
ZH_X27_0584_013:0866a36	初問(五)	013	初 問  五  
ZH_X27_0584_013:0866a37	初問為權為實	013	初 問 為 權 為 實 
ZH_X27_0584_013:0866a38	二復何下問何意不預四教	013	二 復 何 下 問 何 意 不 預 四 教 
ZH_X27_0584_013:0866a39	三何意下問何故但接通	013	三 何 意 下 問 何 故 但 接 通 
ZH_X27_0584_013:0866a40	四何位下問何位被接	013	四 何 位 下 問 何 位 被 接 
ZH_X27_0584_013:0866a41	五接入下問接入何位	013	五 接 入 下 問 接 入 何 位 
ZH_X27_0584_013:0866a42	二答(二)	013	二 答  二  
ZH_X27_0584_013:0866a43	初約教答(五)	013	初 約 教 答  五  
ZH_X27_0584_013:0866a44	初答初問	013	初 答 初 問 
ZH_X27_0584_013:0866a45	二四教下答第二問	013	二 四 教 下 答 第 二 問 
ZH_X27_0584_013:0866a46	三諸教下答第三問	013	三 諸 教 下 答 第 三 問 
ZH_X27_0584_013:0866a47	四若齊下答第四問	013	四 若 齊 下 答 第 四 問 
ZH_X27_0584_013:0866a48	五九地下答第五問	013	五 九 地 下 答 第 五 問 
ZH_X27_0584_013:0866a49	二若就下約諦答(四)	013	二 若 就 下 約 諦 答  四  
ZH_X27_0584_013:0866a50	初答第一問	013	初 答 第 一 問 
ZH_X27_0584_013:0866a51	二破見下答第四問	013	二 破 見 下 答 第 四 問 
ZH_X27_0584_013:0866a52	三聞已下答第五問	013	三 聞 已 下 答 第 五 問 
ZH_X27_0584_013:0866a53	四三藏下答第三問	013	四 三 藏 下 答 第 三 問 
ZH_X27_0584_013:0866a54	四重簡教理權實(二)	013	四 重 簡 教 理 權 實  二  
ZH_X27_0584_013:0866a55	初問答(二)	013	初 問 答  二  
ZH_X27_0584_013:0866a56	初問知實	013	初 問 知 實 
ZH_X27_0584_013:0866a57	二答	013	二 答 
ZH_X27_0584_013:0866a58	二問答(二)	013	二 問 答  二  
ZH_X27_0584_013:0866a59	初問(二)	013	初 問  二  
ZH_X27_0584_013:0866a60	初問知實	013	初 問 知 實 
ZH_X27_0584_013:0866a61	二若不下難違經	013	二 若 不 下 難 違 經 
ZH_X27_0584_013:0867a01	二答(二)	013	二 答  二  
ZH_X27_0584_013:0867a02	初答初意	013	初 答 初 意 
ZH_X27_0584_013:0867a03	二若言下答違經(二)	013	二 若 言 下 答 違 經  二  
ZH_X27_0584_013:0867a04	初牒難	013	初 牒 難 
ZH_X27_0584_013:0867a05	二大經下申難意(二)	013	二 大 經 下 申 難 意  二  
ZH_X27_0584_013:0867a06	初申大經文(二)	013	初 申 大 經 文  二  
ZH_X27_0584_013:0867a07	初牒經中難辭	013	初 牒 經 中 難 辭 
ZH_X27_0584_013:0867a08	二此義下消難辭(三)	013	二 此 義 下 消 難 辭  三  
ZH_X27_0584_013:0867a09	初明不聞不知	013	初 明 不 聞 不 知 
ZH_X27_0584_013:0867a10	二經稱下明齊教巳知巳理	013	二 經 稱 下 明 齊 教 巳 知 巳 理 
ZH_X27_0584_013:0867a11	三又舉下舉例釋	013	三 又 舉 下 舉 例 釋 
ZH_X27_0584_013:0867a12	二勝鬘下申勝鬘(二)	013	二 勝 鬘 下 申 勝 鬘  二  
ZH_X27_0584_013:0867a13	初牒難	013	初 牒 難 
ZH_X27_0584_013:0867a14	二遠尋下申經意(二)	013	二 遠 尋 下 申 經 意  二  
ZH_X27_0584_013:0867a15	初法(三)	013	初 法  三  
ZH_X27_0584_013:0867a16	初約大初業	013	初 約 大 初 業 
ZH_X27_0584_013:0867a17	二若取下約小初業	013	二 若 取 下 約 小 初 業 
ZH_X27_0584_013:0867a18	三若古下重出大意	013	三 若 古 下 重 出 大 意 
ZH_X27_0584_013:0867a19	二譬如下譬(二)	013	二 譬 如 下 譬  二  
ZH_X27_0584_013:0867a20	初譬	013	初 譬 
ZH_X27_0584_013:0867a21	二小乘下合	013	二 小 乘 下 合 
ZH_X27_0584_013:0867a23	○第六方便(二)	013	 第 六 方 便  二  
ZH_X27_0584_013:0867a24	初標	013	初 標 
ZH_X27_0584_013:0867a25	二方便下釋(二)	013	二 方 便 下 釋  二  
ZH_X27_0584_013:0867a26	初通明頓漸二種方便(二)	013	初 通 明 頓 漸 二 種 方 便  二  
ZH_X27_0584_013:0867a27	初頓(二)	013	初 頓  二  
ZH_X27_0584_013:0867a28	初番(二)	013	初 番  二  
ZH_X27_0584_013:0867a29	初釋	013	初 釋 
ZH_X27_0584_013:0867a30	二大論下引證	013	二 大 論 下 引 證 
ZH_X27_0584_013:0867a31	二又方下二番(二)	013	二 又 方 下 二 番  二  
ZH_X27_0584_013:0867a32	初釋	013	初 釋 
ZH_X27_0584_013:0867a33	二大品下引證	013	二 大 品 下 引 證 
ZH_X27_0584_013:0867a34	二若依下漸	013	二 若 依 下 漸 
ZH_X27_0584_013:0867a35	二今就下別示今文明行方便(二)	013	二 今 就 下 別 示 今 文 明 行 方 便  二  
ZH_X27_0584_013:0867a36	初略立遠近二種方便次位處所	013	初 略 立 遠 近 二 種 方 便 次 位 處 所 
ZH_X27_0584_013:0867a37	二橫豎下正釋(二)	013	二 橫 豎 下 正 釋  二  
ZH_X27_0584_013:0867a38	初略明近方便功能	013	初 略 明 近 方 便 功 能 
ZH_X27_0584_013:0867a39	二今釋下正廣明今文遠方便(六)	013	二 今 釋 下 正 廣 明 今 文 遠 方 便  六  
ZH_X27_0584_013:0867a40	初列五科	013	初 列 五 科 
ZH_X27_0584_013:0867a41	二夫道下生起	013	二 夫 道 下 生 起 
ZH_X27_0584_013:0867a42	三譬如下舉譬(二)	013	三 譬 如 下 舉 譬  二  
ZH_X27_0584_013:0867a43	初譬	013	初 譬 
ZH_X27_0584_013:0867a44	二止觀下合(二)	013	二 止 觀 下 合  二  
ZH_X27_0584_013:0867a45	初合	013	初 合 
ZH_X27_0584_013:0867a46	二世間下舉況結勸	013	二 世 間 下 舉 況 結 勸 
ZH_X27_0584_013:0867a47	四此五下引證	013	四 此 五 下 引 證 
ZH_X27_0584_013:0867a48	五一具下廣解(五)	013	五 一 具 下 廣 解  五  
ZH_X27_0584_013:0868a01	初具五緣(三)	013	初 具 五 緣  三  
ZH_X27_0584_013:0868a02	初列五緣	013	初 列 五 緣 
ZH_X27_0584_013:0868a03	二禪經下明五緣意	013	二 禪 經 下 明 五 緣 意 
ZH_X27_0584_013:0868a04	三此中下正解釋(五)	013	三 此 中 下 正 解 釋  五  
ZH_X27_0584_013:0868a05	初持戒清淨(二)	013	初 持 戒 清 淨  二  
ZH_X27_0584_013:0868a06	初列	013	初 列 
ZH_X27_0584_013:0868a07	二列名下釋(四)	013	二 列 名 下 釋  四  
ZH_X27_0584_013:0868a08	初列戒名(二)	013	初 列 戒 名  二  
ZH_X27_0584_013:0868a09	初正列十名(二)	013	初 正 列 十 名  二  
ZH_X27_0584_013:0868a10	初列	013	初 列 
ZH_X27_0584_013:0868a11	二此十下結	013	二 此 十 下 結 
ZH_X27_0584_013:0868a12	二大論下料簡三學有無(三)	013	二 大 論 下 料 簡 三 學 有 無  三  
ZH_X27_0584_013:0868a13	初明舊三學有無(二)	013	初 明 舊 三 學 有 無  二  
ZH_X27_0584_013:0868a14	初正釋(三)	013	初 正 釋  三  
ZH_X27_0584_013:0868a15	初戒	013	初 戒 
ZH_X27_0584_013:0868a16	二佛不下定	013	二 佛 不 下 定 
ZH_X27_0584_013:0868a17	三外道下慧	013	三 外 道 下 慧 
ZH_X27_0584_013:0868a18	二常途下破古	013	二 常 途 下 破 古 
ZH_X27_0584_013:0868a19	二今用下新三學(三)	013	二 今 用 下 新 三 學  三  
ZH_X27_0584_013:0868a20	初戒(二)	013	初 戒  二  
ZH_X27_0584_013:0868a21	初列	013	初 列 
ZH_X27_0584_013:0868a22	二根本下所發不同	013	二 根 本 下 所 發 不 同 
ZH_X27_0584_013:0868a23	二根本下定	013	二 根 本 下 定 
ZH_X27_0584_013:0868a24	三四諦下慧	013	三 四 諦 下 慧 
ZH_X27_0584_013:0868a25	三性戒下重料簡三學無作(二)	013	三 性 戒 下 重 料 簡 三 學 無 作  二  
ZH_X27_0584_013:0868a26	初正釋(三)	013	初 正 釋  三  
ZH_X27_0584_013:0868a27	初明戒學無作(四)	013	初 明 戒 學 無 作  四  
ZH_X27_0584_013:0868a28	初約受成異	013	初 約 受 成 異 
ZH_X27_0584_013:0868a29	二故四下引證性戒	013	二 故 四 下 引 證 性 戒 
ZH_X27_0584_013:0868a30	三此罪下明此性戒為遮戒作障作因	013	三 此 罪 下 明 此 性 戒 為 遮 戒 作 障 作 因 
ZH_X27_0584_013:0868a31	四小乘下明大小三聚以簡戒體	013	四 小 乘 下 明 大 小 三 聚 以 簡 戒 體 
ZH_X27_0584_013:0868a32	二定共下定學無作	013	二 定 共 下 定 學 無 作 
ZH_X27_0584_013:0868a33	三道共下慧學無作	013	三 道 共 下 慧 學 無 作 
ZH_X27_0584_013:0868a34	二戒定下結(二)	013	二 戒 定 下 結  二  
ZH_X27_0584_013:0868a35	初結	013	初 結 
ZH_X27_0584_013:0868a36	二故經下引證	013	二 故 經 下 引 證 
ZH_X27_0584_013:0868a37	二二明下明持相(二)	013	二 二 明 下 明 持 相  二  
ZH_X27_0584_013:0868a38	初標	013	初 標 
ZH_X27_0584_013:0868a39	二不缺下釋(二)	013	二 不 缺 下 釋  二  
ZH_X27_0584_013:0868a40	初事(四)	013	初 事  四  
ZH_X27_0584_013:0868a41	初釋十戒(七)	013	初 釋 十 戒  七  
ZH_X27_0584_013:0868a42	初不缺戒	013	初 不 缺 戒 
ZH_X27_0584_013:0868a43	二不破下不破戒	013	二 不 破 下 不 破 戒 
ZH_X27_0584_013:0868a44	三不穿下不穿戒	013	三 不 穿 下 不 穿 戒 
ZH_X27_0584_013:0868a45	四不雜下不雜戒	013	四 不 雜 下 不 雜 戒 
ZH_X27_0584_013:0868a46	五隨道下隨道無著二戒	013	五 隨 道 下 隨 道 無 著 二 戒 
ZH_X27_0584_013:0868a47	六智所下智所讚自在二戒	013	六 智 所 下 智 所 讚 自 在 二 戒 
ZH_X27_0584_013:0868a48	七隨定下隨定具足二戒	013	七 隨 定 下 隨 定 具 足 二 戒 
ZH_X27_0584_013:0868a49	二用中下開權顯實	013	二 用 中 下 開 權 顯 實 
ZH_X27_0584_013:0868a50	三涅槃下引同結攝	013	三 涅 槃 下 引 同 結 攝 
ZH_X27_0584_013:0868a51	四束前下判位高下	013	四 束 前 下 判 位 高 下 
ZH_X27_0584_013:0868a52	二向判下理(二)	013	二 向 判 下 理  二  
ZH_X27_0584_013:0868a53	初結前生後	013	初 結 前 生 後 
ZH_X27_0584_013:0868a54	二先束下正釋(二)	013	二 先 束 下 正 釋  二  
ZH_X27_0584_013:0868a55	初約十戒(二)	013	初 約 十 戒  二  
ZH_X27_0584_013:0868a56	初束前十戒為境及觀	013	初 束 前 十 戒 為 境 及 觀 
ZH_X27_0584_013:0868a57	二所言下正明約觀(四)	013	二 所 言 下 正 明 約 觀  四  
ZH_X27_0584_013:0868a58	初以事戒為觀境	013	初 以 事 戒 為 觀 境 
ZH_X27_0584_013:0868a59	二次觀下空觀(二)	013	二 次 觀 下 空 觀  二  
ZH_X27_0584_013:0868a60	初正釋(二)	013	初 正 釋  二  
ZH_X27_0584_013:0868a61	初隨道(二)	013	初 隨 道  二  
ZH_X27_0584_013:0868a62	初引金剛	013	初 引 金 剛 
ZH_X27_0584_013:0868a63	二今云下釋成	013	二 今 云 下 釋 成 
ZH_X27_0584_013:0868a64	二若重下無著	013	二 若 重 下 無 著 
ZH_X27_0584_013:0868a65	二防止下結成止觀	013	二 防 止 下 結 成 止 觀 
ZH_X27_0584_013:0868a66	三次觀下假觀(二)	013	三 次 觀 下 假 觀  二  
ZH_X27_0584_013:0869a01	初正釋(二)	013	初 正 釋  二  
ZH_X27_0584_013:0869a02	初智所讚	013	初 智 所 讚 
ZH_X27_0584_013:0869a03	二雖廣下自在	013	二 雖 廣 下 自 在 
ZH_X27_0584_013:0869a04	二如此下結成止觀	013	二 如 此 下 結 成 止 觀 
ZH_X27_0584_013:0869a05	四次觀下中觀(三)	013	四 次 觀 下 中 觀  三  
ZH_X27_0584_013:0869a06	初正釋	013	初 正 釋 
ZH_X27_0584_013:0869a07	二如是下結成止觀	013	二 如 是 下 結 成 止 觀 
ZH_X27_0584_013:0869a08	三故梵下引證稱歎	013	三 故 梵 下 引 證 稱 歎 
ZH_X27_0584_013:0869a09	二復次下約五名(三)	013	二 復 次 下 約 五 名  三  
ZH_X27_0584_013:0869a10	初正釋(五)	013	初 正 釋  五  
ZH_X27_0584_013:0869a11	初約戒名	013	初 約 戒 名 
ZH_X27_0584_013:0869a12	二又毗下約毗尼名	013	二 又 毗 下 約 毗 尼 名 
ZH_X27_0584_013:0869a13	三又波下約木叉名	013	三 又 波 下 約 木 叉 名 
ZH_X27_0584_013:0869a14	四又誦下約誦名	013	四 又 誦 下 約 誦 名 
ZH_X27_0584_013:0869a15	五又律下約律名(二)	013	五 又 律 下 約 律 名  二  
ZH_X27_0584_013:0869a16	初正釋(二)	013	初 正 釋  二  
ZH_X27_0584_013:0869a17	初正釋	013	初 正 釋 
ZH_X27_0584_013:0869a18	二私諮下章安私問答(二)	013	二 私 諮 下 章 安 私 問 答  二  
ZH_X27_0584_013:0869a19	初問	013	初 問 
ZH_X27_0584_013:0869a20	二答(二)	013	二 答  二  
ZH_X27_0584_013:0869a21	初豎	013	初 豎 
ZH_X27_0584_013:0869a22	二又亦下橫	013	二 又 亦 下 橫 
ZH_X27_0584_013:0869a23	二如此下結	013	二 如 此 下 結 
ZH_X27_0584_013:0869a24	二觀心下結成觀心	013	二 觀 心 下 結 成 觀 心 
ZH_X27_0584_013:0869a25	三若事下判成壞	013	三 若 事 下 判 成 壞 
ZH_X27_0584_013:0869a26	三三明下明犯相○	013	三 三 明 下 明 犯 相  
ZH_X27_0584_013:0869a27	四四明下明懺淨○	013	四 四 明 下 明 懺 淨  
ZH_X27_0584_013:0869a28	二衣食具足○	013	二 衣 食 具 足  
ZH_X27_0584_013:0869a29	三明閑居靜處○	013	三 明 閑 居 靜 處  
ZH_X27_0584_013:0869a30	四明息諸緣務○	013	四 明 息 諸 緣 務  
ZH_X27_0584_013:0869a31	五明近善知識○	013	五 明 近 善 知 識  
ZH_X27_0584_013:0869a32	二訶五欲○	013	二 訶 五 欲  
ZH_X27_0584_013:0869a33	三棄五蓋○	013	三 棄 五 蓋  
ZH_X27_0584_013:0869a34	四調五事○	013	四 調 五 事  
ZH_X27_0584_013:0869a35	五行五法○	013	五 行 五 法  
ZH_X27_0584_013:0869a36	六此二下結示○	013	六 此 二 下 結 示  
ZH_X27_0584_013:0869a38	○三三明下明犯相(二)	013	 三 三 明 下 明 犯 相  二  
ZH_X27_0584_013:0869a39	初正明犯相(二)	013	初 正 明 犯 相  二  
ZH_X27_0584_013:0869a40	初通標犯緣(三)	013	初 通 標 犯 緣  三  
ZH_X27_0584_013:0869a41	初略立二喻	013	初 略 立 二 喻 
ZH_X27_0584_013:0869a42	二大經下略引經文	013	二 大 經 下 略 引 經 文 
ZH_X27_0584_013:0869a43	三行人下合喻	013	三 行 人 下 合 喻 
ZH_X27_0584_013:0869a44	二愛羅下正釋(二)	013	二 愛 羅 下 正 釋  二  
ZH_X27_0584_013:0869a45	初約愛釋(二)	013	初 約 愛 釋  二  
ZH_X27_0584_013:0869a46	初犯事罪(二)	013	初 犯 事 罪  二  
ZH_X27_0584_013:0869a47	初律儀戒(二)	013	初 律 儀 戒  二  
ZH_X27_0584_013:0869a48	初明二罪(二)	013	初 明 二 罪  二  
ZH_X27_0584_013:0869a49	初釋初罪(二)	013	初 釋 初 罪  二  
ZH_X27_0584_013:0869a50	初犯相	013	初 犯 相 
ZH_X27_0584_013:0869a51	二若愛下持相	013	二 若 愛 下 持 相 
ZH_X27_0584_013:0869a52	二愛心下僧殘(二)	013	二 愛 心 下 僧 殘  二  
ZH_X27_0584_013:0869a53	初明犯相	013	初 明 犯 相 
ZH_X27_0584_013:0869a54	二行人下明持相	013	二 行 人 下 明 持 相 
ZH_X27_0584_013:0869a55	二愛心下明三罪(二)	013	二 愛 心 下 明 三 罪  二  
ZH_X27_0584_013:0869a56	初別明犯	013	初 別 明 犯 
ZH_X27_0584_013:0869a57	二吉羅下舉輕況重	013	二 吉 羅 下 舉 輕 況 重 
ZH_X27_0584_013:0869a58	二貪攀下定共戒	013	二 貪 攀 下 定 共 戒 
ZH_X27_0584_013:0869a59	二深著下犯理罪	013	二 深 著 下 犯 理 罪 
ZH_X27_0584_013:0869a60	二次見下約見釋(五)	013	二 次 見 下 約 見 釋  五  
ZH_X27_0584_013:0869a61	初結前生後以辨同異	013	初 結 前 生 後 以 辨 同 異 
ZH_X27_0584_013:0869a62	二佛在下舉事況過	013	二 佛 在 下 舉 事 況 過 
ZH_X27_0584_013:0869a63	三故大下重結罪名	013	三 故 大 下 重 結 罪 名 
ZH_X27_0584_013:0869a64	四云何下正明犯相(二)	013	四 云 何 下 正 明 犯 相  二  
ZH_X27_0584_013:0869a65	初事(二)	013	初 事  二  
ZH_X27_0584_013:0869a66	初律儀戒(二)	013	初 律 儀 戒  二  
ZH_X27_0584_013:0869a67	初明罪	013	初 明 罪 
ZH_X27_0584_013:0869a68	二謂諸下重示過相	013	二 謂 諸 下 重 示 過 相 
ZH_X27_0584_013:0869a69	二空見下定共戒	013	二 空 見 下 定 共 戒 
ZH_X27_0584_013:0870a01	二堅執下理	013	二 堅 執 下 理 
ZH_X27_0584_013:0870a02	五當知下結斥破計	013	五 當 知 下 結 斥 破 計 
ZH_X27_0584_013:0870a03	二復次下明持犯不定(四)	013	二 復 次 下 明 持 犯 不 定  四  
ZH_X27_0584_013:0870a04	初明來意辨別	013	初 明 來 意 辨 別 
ZH_X27_0584_013:0870a05	二若通下判通別	013	二 若 通 下 判 通 別 
ZH_X27_0584_013:0870a06	三約此下列釋四句(二)	013	三 約 此 下 列 釋 四 句  二  
ZH_X27_0584_013:0870a07	初列四句	013	初 列 四 句 
ZH_X27_0584_013:0870a08	二一乘下廣釋(二)	013	二 一 乘 下 廣 釋  二  
ZH_X27_0584_013:0870a09	初正釋(四)	013	初 正 釋  四  
ZH_X27_0584_013:0870a10	初乘戒俱急	013	初 乘 戒 俱 急 
ZH_X27_0584_013:0870a11	二二戒下戒緩乘急	013	二 二 戒 下 戒 緩 乘 急 
ZH_X27_0584_013:0870a12	三三者下戒急乘緩	013	三 三 者 下 戒 急 乘 緩 
ZH_X27_0584_013:0870a13	四四事下戒乘俱緩	013	四 四 事 下 戒 乘 俱 緩 
ZH_X27_0584_013:0870a14	二行者下結因果	013	二 行 者 下 結 因 果 
ZH_X27_0584_013:0870a15	四凡如下結醐邪難(二)	013	四 凡 如 下 結 醐 邪 難  二  
ZH_X27_0584_013:0870a16	初結	013	初 結 
ZH_X27_0584_013:0870a17	二幸於下勸	013	二 幸 於 下 勸 
ZH_X27_0584_013:0870a19	○四四明下明懺淨(四)	013	 四 四 明 下 明 懺 淨  四  
ZH_X27_0584_013:0870a20	初辨事理可懺不可懺(二)	013	初 辨 事 理 可 懺 不 可 懺  二  
ZH_X27_0584_013:0870a21	初問起	013	初 問 起 
ZH_X27_0584_013:0870a22	二若犯下釋(二)	013	二 若 犯 下 釋  二  
ZH_X27_0584_013:0870a23	初事(二)	013	初 事  二  
ZH_X27_0584_013:0870a24	初輕	013	初 輕 
ZH_X27_0584_013:0870a25	二若犯下重	013	二 若 犯 下 重 
