segmentnr	original	stemmed
ZH_T03_0156_003:0140a25_15	尋時驚怖，四散馳走，或投高巖，或覆水火，荊棘叢林傷壞身體。	尋 時 驚 怖  四 散 馳 走  或 投 高 巖  或 覆 水 火  荊 棘 叢 林 傷 壞 身 體  
ZH_T03_0156_003:0140a26_7	因妄想故，禍害如是。	因 妄 想 故  禍 害 如 是  
ZH_T03_0156_003:0140a27_16	一切眾生亦復如是，自生自死，如蠶處繭，如蛾赴燈，無驅馳者。	一 切 眾 生 亦復如是  自 生 自 死  如 蠶 處 繭  如 蛾 赴 燈  無 驅 馳 者  
ZH_T03_0156_003:0140a28_14	一切眾惡從妄想起，諸夫人者亦復如是。	一 切 眾 惡 從 妄 想 起  諸 夫 人 者 亦復如是  
ZH_T03_0156_003:0140a29_10	我今不應與彼群愚，起諸諍訟。	我 今 不 應 與 彼 群 愚  起 諸 諍 訟  
ZH_T03_0156_003:0140b02_14	』五百夫人即前禮鹿母夫人，自謝悔過，奉事鹿母，如蒙賢聖，如母姉妹，所養太子，如所生不異。	 五 百 夫 人 即 前 禮 鹿母夫人  自 謝 悔 過  奉 事 鹿 母  如 蒙 賢 聖  如 母 姉 妹  所 養 太 子  如 所 生 不 異  
ZH_T03_0156_003:0140b03_5	「時五百太子年漸長大。	 時 五 百 太 子 年 漸 長 大  
ZH_T03_0156_003:0140b04_10	一一太子力敵一千，隣國反叛不賓屬者，自往伐之；	一 一 太 子 力 敵 一 千  隣 國 反 叛 不 賓 屬 者  自 往 伐 之  
ZH_T03_0156_003:0140b04_20	不起四兵，國土安隱；	不 起 四 兵  國 土 安 隱  
ZH_T03_0156_003:0140b05_16	天神歡喜，風雨以時，人民豐壤熾盛。	天 神 歡 喜  風 雨 以 時  人 民 豐 壤 熾 盛  
ZH_T03_0156_003:0140b06_12	時五百太子乘大名象，林野觀看；	時 五 百 太 子 乘 大 名 象  林 野 觀 看  
ZH_T03_0156_003:0140b07_2	遊戲自恣，快樂難量；	遊 戲 自 恣  快 樂 難 量  
ZH_T03_0156_003:0140b07_12	父母愛念，如護眼目。	父 母 愛 念  如 護 眼 目  
ZH_T03_0156_003:0140b09_9	「爾時五百太子年漸長大，於後一時集一處，坐蓮華池邊，見其形容，水底影現。	 爾 時 五 百 太 子 年 漸 長 大  於 後 一 時 集 一 處  坐 蓮 華 池 邊  見 其 形 容  水 底 影 現  
ZH_T03_0156_003:0140b09_18	時諸太子共相謂言：	時 諸 太 子 共 相 謂 言  
ZH_T03_0156_003:0140b11_4	『一切諸法，如幻如化，如夢所見，如水中形，體無真實。	 一切諸法  如幻如化  如夢所見  如 水 中 形  體 無 真 實  
ZH_T03_0156_003:0140b11_14	我等今者，亦復如是。	我 等 今 者  亦復如是  
ZH_T03_0156_003:0140b12_8	雖復豪尊，處在深宮，五欲自恣。	雖 復 豪 尊  處 在 深 宮  五 欲 自 恣  
ZH_T03_0156_003:0140b12_17	壯年美色不可久保；	壯 年 美 色 不 可 久 保  
ZH_T03_0156_003:0140b13_7	物成有敗，人生有死；	物 成 有 敗  人 生 有 死  
ZH_T03_0156_003:0140b13_17	少壯不久，會當有老；	少 壯 不 久  會 當 有 老  
ZH_T03_0156_003:0140b14_7	飯食不節，會得有病；	飯 食 不 節  會 得 有 病  
ZH_T03_0156_003:0140b14_17	百年壽命，會當有死。	百 年 壽 命  會 當 有 死  
ZH_T03_0156_003:0140b15_20	』諸太子即愁憂不樂，不能飲食，即還宮殿，白父母言：	 諸 太 子 即 愁 憂 不 樂  不 能 飲 食  即 還 宮 殿  白 父 母 言  
ZH_T03_0156_003:0140b16_10	『世界皆苦，無可樂者。	 世 界 皆 苦  無 可 樂 者  
ZH_T03_0156_003:0140b16_21	父母今者，聽我等出家。	父 母 今 者  聽 我 等 出 家  
ZH_T03_0156_003:0140b17_4	』王報太子：	 王 報 太 子  
ZH_T03_0156_003:0140b18_1	『生老病死，一切共有，汝何以獨愁？	 生老病死  一 切 共 有  汝 何 以 獨 愁  
ZH_T03_0156_003:0140b18_7	』白父王言：	 白 父 王 言  
ZH_T03_0156_003:0140b19_4	『不能復以死受生，勞我精神，周遍五道。	 不 能 復 以 死 受 生  勞 我 精 神  周 遍 五 道  
ZH_T03_0156_003:0140b19_15	』王不忍拒，即便聽許。	 王 不 忍 拒  即 便 聽 許  
ZH_T03_0156_003:0140b19_20	母報子言：	母 報 子 言  
ZH_T03_0156_003:0140b20_16	『汝出家者，莫捨我遠去，可於後園。	 汝 出 家 者  莫 捨 我 遠 去  可 於 後 園  
ZH_T03_0156_003:0140b21_14	其中清淨，林木茂盛，四事供養，不令乏少。	其 中 清 淨  林 木 茂 盛  四 事 供 養  不 令 乏 少  
ZH_T03_0156_003:0140b22_13	』「時諸太子即便出家，受其母請，住後園中。	  時 諸 太 子 即 便 出 家  受 其 母 請  住 後 園 中  
ZH_T03_0156_003:0140b24_2	一一太子皆得辟支佛道，如是次第四百九十九太子皆得道果。	一 一 太 子 皆 得 辟支佛道  如 是 次 第 四 百 九 十 九 太 子 皆 得 道 果  
ZH_T03_0156_003:0140b24_17	往詣宮中，至父母前，報言父母：	往 詣 宮 中  至 父 母 前  報 言 父 母  
ZH_T03_0156_003:0140b25_7	『出家利益，今已獲得。	 出 家 利 益  今 已 獲 得  
ZH_T03_0156_003:0140b26_16	』時諸比丘身昇虛空，東踊西沒，西踊東沒，南踊北沒，北踊南沒。	 時 諸 比 丘 身 昇 虛 空  東 踊 西 沒  西 踊 東 沒  南 踊 北 沒  北 踊 南 沒  
ZH_T03_0156_003:0140b27_15	或作大身滿虛空中，復以一身作無量身；	或 作 大 身 滿 虛 空 中  復 以 一 身 作 無 量 身  
ZH_T03_0156_003:0140b28_8	或身上出水，身下出火；	或 身 上 出 水  身 下 出 火  
ZH_T03_0156_003:0140b28_18	身下出水，身上出火。	身 下 出 水  身 上 出 火  
ZH_T03_0156_003:0140b29_19	為其父母作種種神變已，即便燒身，取般泥洹。	為 其 父 母 作 種 種 神 變 已  即 便 燒 身  取 般 泥 洹  
ZH_T03_0156_003:0140c02_6	時鹿母夫人收取身骨，於後園中，即起四百九十九塔供養。	時 鹿母夫人 收 取 身 骨  於 後 園 中  即 起 四 百 九 十 九 塔 供 養  
ZH_T03_0156_003:0140c04_3	最小太子過九十日已，亦得辟支佛道，亦為父母現大神變，現神變已即取泥洹。	最 小 太 子 過 九 十 日 已  亦 得 辟支佛道  亦 為 父 母 現 大 神 變  現 神 變 已 即 取 泥 洹  
ZH_T03_0156_003:0140c04_17	爾時其母收取身骨，起塔供養。	爾 時 其 母 收 取 身 骨  起 塔 供 養  
ZH_T03_0156_003:0140c06_12	「爾時鹿母夫人燒眾名香，作妙伎樂，日日入後園中，供養是五百辟支佛塔。	 爾 時 鹿母夫人 燒 眾 名 香  作 妙 伎 樂  日 日 入 後 園 中  供 養 是 五 百 辟 支 佛 塔  
ZH_T03_0156_003:0140c07_8	於其塔前愁憂不樂，而作是言：	於 其 塔 前 愁 憂 不 樂  而 作 是 言  
ZH_T03_0156_003:0140c08_14	『我雖生是五百太子，雖復出家，而無一人能發菩提之心。	 我 雖 生 是 五 百 太 子  雖 復 出 家  而 無 一 人 能 發 菩提之心  
ZH_T03_0156_003:0140c09_1	』即立誓願：	 即 立 誓 願  
ZH_T03_0156_003:0140c10_15	『我供養是五百辟支佛，并起五百塔，供養舍利功德，悉以迴向普及一切眾生。	 我 供 養 是 五 百 辟 支 佛  并 起 五 百 塔  供 養 舍 利 功 德  悉 以 迴 向 普 及 一 切 眾 生  
ZH_T03_0156_003:0140c12_16	令我來世不用多生諸子，而不能發菩提之心，但生一子能發道心，現世出家，得一切智。	令 我 來 世 不 用 多 生 諸 子  而 不 能 發 菩提之心  但 生 一 子 能 發 道 心  現 世 出 家  得 一 切 智  
ZH_T03_0156_003:0140c13_4	』」佛告阿難：	  佛 告 阿 難  
ZH_T03_0156_003:0140c14_1	「爾時鹿母夫人者，今摩耶夫人是。	 爾 時 鹿母夫人 者  今 摩 耶 夫 人 是  
ZH_T03_0156_003:0140c15_11	摩耶夫人供養五百辟支佛，及修無量善業，是故今者得生如來身。	摩 耶 夫 人 供 養 五 百 辟 支 佛  及 修 無 量 善 業  是 故 今 者 得 生 如 來 身  
ZH_T03_0156_003:0140c16_15	」佛說此法時，有無量百千人天，得初道果乃至四果。	 佛 說 此 法 時  有 無 量 百 千 人 天  得 初 道 果 乃 至 四 果  
ZH_T03_0156_003:0140c17_14	有無量眾生，發阿耨多羅三藐三菩提心。	有 無 量 眾 生  發 阿耨多羅三藐三菩提 心  
ZH_T03_0156_003:0140c18_7	爾時阿難白佛言：	爾 時 阿 難 白 佛 言  
ZH_T03_0156_003:0140c18_11	「世尊！	 世 尊  
ZH_T03_0156_003:0140c19_13	摩耶夫人過去世時造何業行，生畜生中為鹿女也？	摩 耶 夫 人 過去世時 造 何 業 行  生 畜 生 中 為 鹿 女 也  
ZH_T03_0156_003:0140c19_19	」佛告阿難：	 佛 告 阿 難  
ZH_T03_0156_003:0140c20_3	「善聽！	 善 聽  
ZH_T03_0156_003:0140c21_3	吾當為汝分別解說摩耶夫人宿世行業因緣。	吾 當 為 汝 分別解說 摩 耶 夫 人 宿 世 行 業 因 緣  
ZH_T03_0156_003:0140c24_4	乃往過去無量阿僧祇劫，爾時有佛出世，號毘婆尸如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，在世教化。	乃往過去 無量阿僧祇劫  爾 時 有 佛 出 世  號 毘 婆 尸 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  在 世 教 化  
ZH_T03_0156_003:0140c25_3	滅度之後，於像法中，爾時有國號波羅奈。	滅 度 之 後  於 像 法 中  爾 時 有 國 號 波 羅 奈  
ZH_T03_0156_003:0140c25_16	其國有一婆羅門，唯生一女。	其 國 有 一 婆 羅 門  唯 生 一 女  
ZH_T03_0156_003:0140c26_16	其父命終，婆羅門婦養育此女，年轉長大。	其 父 命 終  婆 羅 門 婦 養 育 此 女  年 轉 長 大  
ZH_T03_0156_003:0140c27_17	其家唯有一果園，其母以女守園，自往求食。	其 家 唯 有 一 果 園  其 母 以 女 守 園  自 往 求 食  
ZH_T03_0156_003:0140c28_16	既自食已，後為其女而送食分，日日如是。	既 自 食 已  後 為 其 女 而 送 食 分  日 日 如 是  
ZH_T03_0156_003:0140c29_11	其母一日而便稽遲，過時不與。	其 母 一 日 而 便 稽 遲  過 時 不 與  
ZH_T03_0156_003:0141a01_8	其女悒遲，飢渴所逼，而便恚心言：	其 女 悒 遲  飢 渴 所 逼  而 便 恚 心 言  
ZH_T03_0156_003:0141a02_8	『我母今日何因緣故，不與我食，不來見看。	 我 母 今 日 何 因 緣 故  不 與 我 食  不 來 見 看  
ZH_T03_0156_003:0141a02_21	』乃至煩惋再三，尋復恚言：	 乃 至 煩 惋 再 三  尋 復 恚 言  
ZH_T03_0156_003:0141a03_9	『我母今者不如畜生。	 我 母 今 者 不 如 畜 生  
ZH_T03_0156_003:0141a04_6	我見畜獸野鹿，子飢渴時，心不捨離。	我 見 畜 獸 野 鹿  子 飢 渴 時  心 不 捨 離  
ZH_T03_0156_003:0141a04_17	』如是未久，母持食至。	 如 是 未 久  母 持 食 至  
ZH_T03_0156_003:0141a05_19	正欲飲食，有一辟支佛沙門，從南方來，飛空北過。	正 欲 飲 食  有 一 辟 支 佛 沙 門  從 南 方 來  飛 空 北 過  
ZH_T03_0156_003:0141a08_8	爾時其女見此比丘，心生歡喜，即起合掌，頭面作禮，即便請之，為敷淨座，取好妙華，減其食分，奉施比丘。	爾 時 其 女 見 此 比 丘  心生歡喜  即 起 合 掌  頭面作禮  即 便 請 之  為 敷 淨 座  取 好 妙 華  減 其 食 分  奉 施 比 丘  
ZH_T03_0156_003:0141a09_2	比丘食已，為說妙法，示教利喜。	比 丘 食 已  為 說 妙 法  示 教 利 喜  
ZH_T03_0156_003:0141a09_11	爾時其女即發願言：	爾 時 其 女 即 發 願 言  
ZH_T03_0156_003:0141a11_8	『願我來世，遭遇賢聖，禮事供養，使我面首端正，尊榮豪貴，若經行時，蓮華承足。	 願 我 來 世  遭 遇 賢 聖  禮 事 供 養  使 我 面 首 端 正  尊 榮 豪 貴  若 經 行 時  蓮 華 承 足  
ZH_T03_0156_003:0141a12_4	』」佛告阿難：	  佛 告 阿 難  
ZH_T03_0156_003:0141a12_16	「爾時女者，鹿母夫人是。	 爾 時 女 者  鹿母夫人 是  
ZH_T03_0156_003:0141a14_9	以其一食，淨華覆上，施辟支佛，五百世中尊榮豪貴，衣食自然，蓮華承足。	以 其 一 食  淨 華 覆 上  施 辟 支 佛  五 百 世 中 尊 榮 豪 貴  衣 食 自 然  蓮 華 承 足  
ZH_T03_0156_003:0141a15_8	願力因緣，今得值五百辟支佛禮事供養。	願 力 因 緣  今 得 值 五 百 辟 支 佛 禮 事 供 養  
ZH_T03_0156_003:0141a17_7	爾時以一惡言，不知其恩，毀罵其母，喻如畜生，以是惡口因緣，五百身中生鹿腹中。	爾 時 以 一 惡 言  不 知 其 恩  毀 罵 其 母  喻 如 畜 生  以 是 惡 口 因 緣  五 百 身 中 生 鹿 腹 中  
ZH_T03_0156_003:0141a17_13	」佛告阿難：	 佛 告 阿 難  
ZH_T03_0156_003:0141a18_13	「人生世間，禍從口生，當護於口，甚於猛火。	 人 生 世 間  禍 從 口 生  當 護 於 口  甚 於 猛 火  
ZH_T03_0156_003:0141a19_11	猛火熾然能燒一世，惡口熾然燒無數世；	猛 火 熾 然 能 燒 一 世  惡 口 熾 然 燒 無 數 世  
ZH_T03_0156_003:0141a20_11	猛火熾然燒世間財，惡口熾然燒七聖財。	猛 火 熾 然 燒 世 間 財  惡 口 熾 然 燒 七 聖 財  
ZH_T03_0156_003:0141a20_16	是故阿難！	是 故 阿 難  
ZH_T03_0156_003:0141a21_7	一切眾生禍從口出。	一 切 眾 生 禍 從 口 出  
ZH_T03_0156_003:0141a22_1	口舌者，鑿身之斧，滅身之禍。	口 舌 者  鑿 身 之 斧  滅 身 之 禍  
ZH_T03_0156_003:0141a23_7	」佛說此經時，有千優婆塞、優婆夷慎護口過，即得初果。	 佛 說 此 經 時  有 千 優 婆 塞  優 婆 夷 慎 護 口 過  即 得 初 果  
ZH_T03_0156_003:0141a24_7	復有無量比丘、比丘尼得初道果乃至四果；	復 有 無 量 比 丘  比 丘 尼 得 初 道 果 乃 至 四 果  
ZH_T03_0156_003:0141a25_13	無量人天皆發阿耨多羅三藐三菩提心，乃至辟支佛心。	無 量 人 天 皆 發 阿耨多羅三藐三菩提 心  乃 至 辟 支 佛 心  
ZH_T03_0156_003:0141a26_13	一切大眾聞佛說法，歡喜奉行，作禮而去。	一 切 大 眾 聞 佛 說 法  歡 喜 奉 行  作 禮 而 去  
ZH_T03_0156_003:0141a28_8	爾時世尊與阿難入王舍城，乞食已，還出城，於城門外有大深坑。	爾 時 世 尊 與 阿 難 入 王 舍 城  乞 食 已  還 出 城  於 城 門 外 有 大 深 坑  
ZH_T03_0156_003:0141a29_17	時王舍城人擔持大小便利，棄是坑中，天雨惡水亦入其中。	時 王 舍 城 人 擔 持 大小便利  棄 是 坑 中  天 雨 惡 水 亦 入 其 中  
ZH_T03_0156_003:0141b02_19	爾時此洸水中有一虫，其形似人，眾多手足，遙見如來，擎頭出水，視於如來，流淚滿目。	爾 時 此 洸 水 中 有 一 虫  其 形 似 人  眾 多 手 足  遙 見 如 來  擎 頭 出 水  視 於 如 來  流 淚 滿 目  
ZH_T03_0156_003:0141b04_1	如來見已，愍而哀傷，慘然不悅，即還耆闍崛山。	如 來 見 已  愍 而 哀 傷  慘 然 不 悅  即 還 耆 闍 崛 山  
ZH_T03_0156_003:0141b04_11	爾時，阿難敷尼師檀。	爾 時  阿 難 敷 尼 師 檀  
ZH_T03_0156_003:0141b05_1	如來坐上，結加趺坐。	如 來 坐 上  結加趺坐  
ZH_T03_0156_003:0141b05_16	爾時，阿難觀察眾心，問如來言：	爾 時  阿 難 觀 察 眾 心  問 如 來 言  
ZH_T03_0156_003:0141b05_20	「世尊！	 世 尊  
ZH_T03_0156_003:0141b06_14	向所見洸𡱁中虫者，先世造何業行？	向 所 見 洸 𡱁 中 虫 者  先 世 造 何 業 行  
ZH_T03_0156_003:0141b07_7	生此水中，為幾時耶？	生 此 水 中  為 幾 時 耶  
ZH_T03_0156_003:0141b07_16	復於何時當得解脫？	復 於 何 時 當 得 解 脫  
ZH_T03_0156_003:0141b08_5	」佛告阿難及諸大眾：	 佛 告 阿 難 及 諸 大 眾  
ZH_T03_0156_003:0141b08_11	「汝等善聽！	 汝 等 善 聽  
ZH_T03_0156_003:0141b08_16	當為汝說。	當 為 汝 說  
ZH_T03_0156_003:0141b08_19	阿難！	阿 難  
ZH_T03_0156_003:0141b09_15	乃往過去無量千劫，爾時有佛出興于世。	乃往過去 無 量 千 劫  爾 時 有 佛 出 興 于 世  
ZH_T03_0156_003:0141b10_6	教化已周，遷神涅槃。	教 化 已 周  遷 神 涅 槃  
ZH_T03_0156_003:0141b11_12	滅度之後，於像法中有一婆羅門，造立僧房，供養眾僧。	滅 度 之 後  於 像 法 中 有 一 婆 羅 門  造 立 僧 房  供 養 眾 僧  
ZH_T03_0156_003:0141b12_9	時有檀越多送酥油，時有客比丘來。	時 有 檀 越 多 送 酥 油  時 有 客 比 丘 來  
ZH_T03_0156_003:0141b13_17	爾時知事維那心生瞋恚，嫌客僧來多，隱匿酥油，停持不與。	爾 時 知 事 維 那 心 生 瞋 恚  嫌 客 僧 來 多  隱 匿 酥 油  停 持 不 與  
ZH_T03_0156_003:0141b14_3	客眾僧言：	客 眾 僧 言  
ZH_T03_0156_003:0141b14_12	『何不付酥油蜜耶？	 何 不 付 酥 油 蜜 耶  
ZH_T03_0156_003:0141b14_18	』維那答言：	 維 那 答 言  
ZH_T03_0156_003:0141b15_2	『汝客我舊。	 汝 客 我 舊  
ZH_T03_0156_003:0141b15_8	』客比丘言：	 客 比 丘 言  
ZH_T03_0156_003:0141b15_18	『此是檀越施現前僧。	 此 是 檀 越 施 現 前 僧  
ZH_T03_0156_003:0141b16_11	』爾時維那兇惡可畏，即便罵詈：	 爾 時 維 那 兇 惡 可 畏  即 便 罵 詈  
ZH_T03_0156_003:0141b17_1	『汝何不噉屎尿也！	 汝 何 不 噉 屎 尿 也  
ZH_T03_0156_003:0141b17_10	云何從我乃索酥油。	云 何 從 我 乃 索 酥 油  
ZH_T03_0156_003:0141b18_14	』以此惡言，從是已來九十億劫，常生於是洸水之中。	 以 此 惡 言  從 是 已 來 九 十 億 劫  常 生 於 是 洸 水 之 中  
ZH_T03_0156_003:0141b20_13	爾時維那者，今此洸水中虫，是由過去世發一惡言，訶罵眾僧，無量千世住此屎中。	爾 時 維 那 者  今 此 洸 水 中 虫  是 由 過 去 世 發 一 惡 言  訶 罵 眾 僧  無 量 千 世 住 此 屎 中  
ZH_T03_0156_003:0141b21_1	」佛告諸弟子：	 佛 告 諸 弟 子  
ZH_T03_0156_003:0141b21_17	「當護於口，口之過患，甚於猛火。	 當 護 於 口  口 之 過 患  甚 於 猛 火  
ZH_T03_0156_003:0141b22_13	父母眾僧，宜應讚歎軟語，常念其恩。	父 母 眾 僧  宜 應 讚 歎 軟 語  常 念 其 恩  
ZH_T03_0156_003:0141b23_4	眾僧者，出三界之福田；	眾 僧 者  出 三 界 之 福 田  
ZH_T03_0156_003:0141b23_16	父母者，三界內最勝福田。	父 母 者  三 界 內 最 勝 福 田  
ZH_T03_0156_003:0141b23_20	何以故？	何 以 故  
ZH_T03_0156_003:0141b25_4	眾僧之中，有四雙、八輩、十二賢士，供之得福，進可成道。	眾 僧 之 中  有 四 雙  八 輩  十 二 賢 士  供 之 得 福  進 可 成 道  
ZH_T03_0156_003:0141b27_17	父母者，十月懷抱，推乾去濕，乳哺長大，教誨技藝，隨時將養，及其出家修得解脫，度生死海，自利兼利一切眾生。	父 母 者  十 月 懷 抱  推 乾 去 濕  乳 哺 長 大  教 誨 技 藝  隨 時 將 養  及 其 出 家 修 得 解 脫  度生死海  自 利 兼 利 一 切 眾 生  
ZH_T03_0156_003:0141b28_3	」佛告阿難：	 佛 告 阿 難  
ZH_T03_0156_003:0141b29_17	「父母、眾僧是一切眾生種二福田，所謂人天、泥洹、解脫妙果，因之得成。	 父 母  眾 僧 是 一 切 眾 生 種 二 福 田  所 謂 人 天  泥 洹  解 脫 妙 果  因 之 得 成  
ZH_T03_0156_003:0141c04_2	」佛說此經時，無量百千眾生、人及非人，或得初果，乃至四果，或發阿耨多羅三藐三菩提心，或發聲聞辟支佛心，各各合掌禮佛右遶，歡喜而去。	 佛 說 此 經 時  無 量 百 千 眾 生  人 及 非 人  或 得 初 果  乃 至 四 果  或 發 阿耨多羅三藐三菩提 心  或 發 聲 聞 辟 支 佛 心  各 各 合 掌 禮 佛 右 遶  歡 喜 而 去  
ZH_T03_0156_003:0141c07_9	復次，波羅奈國有一輔相婆羅門，其家大富，多饒財寶，金銀琉璃、珊瑚虎珀、象馬牛羊、田業僮僕，在所充足。	復 次  波 羅 奈 國 有 一 輔 相 婆 羅 門  其 家 大 富  多 饒 財 寶  金 銀 琉 璃  珊 瑚 虎 珀  象 馬 牛 羊  田 業 僮 僕  在 所 充 足  
ZH_T03_0156_003:0141c08_9	年過八十，生一男兒，妙色端正，人相具足。	年 過 八 十  生 一 男 兒  妙 色 端 正  人 相 具 足  
ZH_T03_0156_003:0141c09_14	父母歡喜，召諸相師占相吉凶，為其立字，號曰均提。	父 母 歡 喜  召 諸 相 師 占 相 吉 凶  為 其 立 字  號 曰 均 提  
ZH_T03_0156_003:0141c11_4	年始七歲，父母愛念，放令出家，往詣剎提利因提羅山，至如來所。	年 始 七 歲  父 母 愛 念  放 令 出 家  往 詣 剎 提 利 因 提 羅 山  至 如 來 所  
ZH_T03_0156_003:0141c12_15	爾時如來四眾圍遶，為諸天龍、鬼神、大眾廣說世論及出世間之法。	爾 時 如 來 四 眾 圍 遶  為 諸 天 龍  鬼 神  大 眾 廣 說 世 論 及 出 世 間 之 法  
ZH_T03_0156_003:0141c13_5	時婆羅門白佛言：	時 婆 羅 門 白 佛 言  
ZH_T03_0156_003:0141c13_9	「世尊！	 世 尊  
ZH_T03_0156_003:0141c14_17	垂老之年生育此兒，世尊大慈普覆一切，今以此兒為佛弟子。	垂 老 之 年 生 育 此 兒  世 尊 大 慈 普 覆 一 切  今 以 此 兒 為 佛 弟 子  
ZH_T03_0156_003:0141c15_2	」佛言：	 佛 言  
ZH_T03_0156_003:0141c15_8	「善來比丘！	 善 來 比 丘  
ZH_T03_0156_003:0141c15_18	鬚髮自落，袈裟著身。	鬚 髮 自 落  袈 裟 著 身  
ZH_T03_0156_003:0141c17_1	」佛為說法，示教利喜，即得道果，三明六通，具八解脫。	 佛 為 說 法  示 教 利 喜  即 得 道 果  三 明 六 通  具 八 解 脫  
ZH_T03_0156_003:0141c19_16	爾時阿難觀察眾心咸皆有疑，即從坐起，整衣服，偏袒右肩，叉手合掌，白佛言：	爾 時 阿 難 觀 察 眾 心 咸 皆 有 疑  即 從 坐 起  整 衣 服  偏袒右肩  叉 手 合 掌  白 佛 言  
ZH_T03_0156_003:0141c19_20	「世尊！	 世 尊  
ZH_T03_0156_003:0141c20_13	均提沙彌，過去世時，作何功德？	均 提 沙 彌  過去世時  作 何 功 德  
ZH_T03_0156_003:0141c20_18	修何行業？	修 何 行 業  
ZH_T03_0156_003:0141c21_13	值遇世尊獲得道果，何以速疾？	值 遇 世 尊 獲 得 道 果  何 以 速 疾  
ZH_T03_0156_003:0141c22_4	」佛告阿難：	 佛 告 阿 難  
ZH_T03_0156_003:0141c22_14	「均提沙彌非適今也。	 均 提 沙 彌 非 適 今 也  
ZH_T03_0156_003:0141c24_2	過去世時，供養父母眾僧，修妙功德，遇善知識，今得道果。	過去世時  供 養 父 母 眾 僧  修 妙 功 德  遇 善 知 識  今 得 道 果  
ZH_T03_0156_003:0141c24_9	」阿難白佛言：	 阿 難 白 佛 言  
ZH_T03_0156_003:0141c24_15	「願佛說之。	 願 佛 說 之  
ZH_T03_0156_003:0141c24_21	」佛告阿難：	 佛 告 阿 難  
ZH_T03_0156_003:0141c25_3	「善聽！	 善 聽  
ZH_T03_0156_003:0141c26_12	乃往過去無量千歲，有佛出世，號毘婆尸，在世教化，利益天人。	乃往過去 無 量 千 歲  有 佛 出 世  號 毘 婆 尸  在 世 教 化  利 益 天 人  
ZH_T03_0156_003:0141c27_1	化緣已周，遷神涅槃。	化 緣 已 周  遷 神 涅 槃  
ZH_T03_0156_003:0142a01_17	滅度之後，於正法中，有一年少比丘，通達三藏——所謂阿毘曇藏、毘尼藏、修多羅藏——面首端正，人相具足，辯才說法，有妙音聲，多人所識，剎利、婆羅門之所供養。	滅 度 之 後  於 正 法 中  有 一 年 少 比 丘  通 達 三 藏   所 謂 阿 毘 曇 藏  毘 尼 藏  修 多 羅 藏   面 首 端 正  人 相 具 足  辯 才 說 法  有 妙 音 聲  多 人 所 識  剎 利  婆 羅 門 之 所 供 養  
ZH_T03_0156_003:0142a03_8	時有一比丘，形體麤醜，人相不豐，加復音聲鈍重，常好讚歎三寶。	時 有 一 比 丘  形 體 麤 醜  人 相 不 豐  加 復 音 聲 鈍 重  常 好 讚 歎 三 寶  
ZH_T03_0156_003:0142a04_13	爾時三藏年少比丘見其聲惡，即便毀罵，而作是言：	爾 時 三 藏 年 少 比 丘 見 其 聲 惡  即 便 毀 罵  而 作 是 言  
ZH_T03_0156_003:0142a05_3	『如是音聲，不如狗吠。	 如 是 音 聲  不 如 狗 吠  
ZH_T03_0156_003:0142a05_10	』時老比丘言：	 時 老 比 丘 言  
ZH_T03_0156_003:0142a05_19	『汝何以見毀罵也？	 汝 何 以 見 毀 罵 也  
ZH_T03_0156_003:0142a06_4	汝不識我耶？	汝 不 識 我 耶  
ZH_T03_0156_003:0142a06_11	』三藏年少言：	 三 藏 年 少 言  
ZH_T03_0156_003:0142a07_17	『我識汝，汝是毘婆尸佛正法中摩訶羅老比丘，何以不識？	 我 識 汝  汝 是 毘 婆 尸 佛 正 法 中 摩 訶 羅 老 比 丘  何 以 不 識  
ZH_T03_0156_003:0142a08_3	』摩訶羅言：	 摩 訶 羅 言  
ZH_T03_0156_003:0142a08_20	『我所作已辦，梵行已立，不受後有。	 我 所 作 已 辦  梵 行 已 立  不 受 後 有  
ZH_T03_0156_003:0142a09_13	』三藏比丘聞是語已，心驚毛竪。	 三 藏 比 丘 聞 是 語 已  心 驚 毛 竪  
ZH_T03_0156_003:0142a10_15	爾時摩訶羅即舉右手，放大光明，普照十方。	爾 時 摩 訶 羅 即 舉 右 手  放大光明  普 照 十 方  
ZH_T03_0156_003:0142a11_15	爾時三藏即前，頭面接足禮敬，求哀懺悔：	爾 時 三 藏 即 前  頭面接足 禮 敬  求 哀 懺 悔  
ZH_T03_0156_003:0142a12_12	『而我愚癡，不識賢聖，作是惡業。	 而 我 愚 癡  不 識 賢 聖  作 是 惡 業  
ZH_T03_0156_003:0142a13_17	令我來世得近善友，值遇聖師，漏盡結解，亦如大德。	令 我 來 世 得 近 善 友  值 遇 聖 師  漏 盡 結 解  亦 如 大 德  
ZH_T03_0156_003:0142a14_1	』」佛告阿難：	  佛 告 阿 難  
ZH_T03_0156_003:0142a15_8	「爾時，三藏比丘以一惡言訶罵上座，五百身中，常作狗身。	 爾 時  三 藏 比 丘 以 一 惡 言 訶 罵 上 座  五 百 身 中  常 作 狗 身  
ZH_T03_0156_003:0142a16_7	」一切大眾聞佛說法，皆驚戰悚，俱發聲言：	 一 切 大 眾 聞 佛 說 法  皆 驚 戰 悚  俱 發 聲 言  
