segmentnr	original	folio	analyzed
ZH_X65_1282_003:0281c18	心內。住心外。眼云。在心內。藏云。行脚人著甚來由。安	003	心 內  住 心 外  眼 云  在 心 內  藏 云  行 脚 人 著 甚 來 由  安 
ZH_X65_1282_003:0281c19	片石在心頭。眼無對。遂解包。依席決策。一日。呈見解。	003	片 石 在 心 頭  眼 無 對  遂 解 包  依 席 決 策  一 日  呈 見 解  
ZH_X65_1282_003:0281c20	說道理。藏曰。佛法不恁麼。眼云。某甲詞窮理盡也。藏	003	說 道 理  藏 曰  佛 法 不 恁 麼  眼 云  某 甲 詞 窮 理 盡 也  藏 
ZH_X65_1282_003:0281c21	曰。若論佛法。(云云)眼於言下大悟。後因行脚話不知	003	曰  若 論 佛 法   云 云  眼 於 言 下 大 悟  後 因 行 脚 話 不 知 
ZH_X65_1282_003:0281c22	最親切。始悟徹。作偈曰。三界唯心。萬法唯識。唯識唯	003	最 親 切  始 悟 徹  作 偈 曰  三界唯心  萬 法 唯 識  唯 識 唯 
ZH_X65_1282_003:0281c23	心。眼聲耳色。不到耳聲。眼觸何色。耳聲難成。眼色何	003	心  眼 聲 耳 色  不 到 耳 聲  眼 觸 何 色  耳 聲 難 成  眼 色 何 
ZH_X65_1282_003:0281c24	立。色心不二。彼此無差。有人會得。騰煥吾家。乃立華	003	立  色 心 不 二  彼 此 無 差  有 人 會 得  騰 煥 吾 家  乃 立 華 
ZH_X65_1282_003:0282a01	嚴六相義。	003	嚴 六 相 義  
ZH_X65_1282_003:0282a02	華嚴六相義	003	華 嚴 六 相 義 
ZH_X65_1282_003:0282a03	此乃華嚴六相義。舉一齊	003	此 乃 華 嚴 六 相 義  舉 一 齊 
ZH_X65_1282_003:0282a04	收。於一一法中。有此六義。	003	收  於 一 一 法 中  有 此 六 義  
ZH_X65_1282_003:0282a05	經中葢為初地菩薩說也。	003	經 中 葢 為 初 地 菩 薩 說 也  
ZH_X65_1282_003:0282a06	三山來云。六相即不無。還出得○者箇麼。	003	三 山 來 云  六 相 即 不 無  還 出 得  者 箇 麼  
ZH_X65_1282_003:0282a07	三山來頌云。桃李枝頭色色新。紅如脂抹白如銀。	003	三 山 來 頌 云  桃 李 枝 頭 色 色 新  紅 如 脂 抹 白 如 銀  
ZH_X65_1282_003:0282a08	雖然笑破東風面。都是園林一樣春。	003	雖 然 笑 破 東 風 面  都 是 園 林 一 樣 春  
ZH_X65_1282_003:0282a09	法眼華嚴六相義頌	003	法 眼 華 嚴 六 相 義 頌 
ZH_X65_1282_003:0282a10	華嚴六相義。同中還有異。異若異於同。全非諸佛意。	003	華 嚴 六 相 義  同 中 還 有 異  異 若 異 於 同  全 非 諸 佛 意  
ZH_X65_1282_003:0282a11	諸佛意總別。何曾有同異。男子身中入定時。女子身	003	諸 佛 意 總 別  何 曾 有 同 異  男 子 身 中 入 定 時  女 子 身 
ZH_X65_1282_003:0282a12	中不留意。不留意。絕名字。萬象明明無理事。	003	中 不 留 意  不 留 意  絕 名 字  萬 象 明 明 無 理 事  
ZH_X65_1282_003:0282a13	三山來云。法眼恁麼道。未免裂破舌頭。頌曰。六	003	三 山 來 云  法 眼 恁 麼 道  未 免 裂 破 舌 頭  頌 曰  六 
ZH_X65_1282_003:0282a14	眼由來義不同。不同同處妙相通。同中有意同無	003	眼 由 來 義 不 同  不 同 同 處 妙 相 通  同 中 有 意 同 無 
ZH_X65_1282_003:0282a15	異。兩岸蘆花對蓼紅。	003	異  兩 岸 蘆 花 對 蓼 紅  
ZH_X65_1282_003:0282a16	六相總論	003	六 相 總 論 
ZH_X65_1282_003:0282a17	若究置欲免斷常邊邪之見。須明華嚴六相義門。則	003	若 究 置 欲 免 斷 常 邊 邪 之 見  須 明 華 嚴 六 相 義 門  則 
ZH_X65_1282_003:0282a18	能任法施為。自忘能所。隨緣動靜。不礙有無。具大總	003	能 任 法 施 為  自 忘 能 所  隨 緣 動 靜  不 礙 有 無  具 大 總 
ZH_X65_1282_003:0282a19	持。究竟無過。此六相義。是辨世間法。自在無礙。正緣	003	持  究 竟 無 過  此 六 相 義  是 辨 世 間 法  自在無礙  正 緣 
ZH_X65_1282_003:0282a20	顯起。無分別理。若善見者。得智慧總持門。不墮諸見。	003	顯 起  無 分 別 理  若 善 見 者  得 智 慧 總 持 門  不 墮 諸 見  
ZH_X65_1282_003:0282a21	不可廢一取一。雙立雙忘。雖總同時。繁興不有。縱各	003	不 可 廢 一 取 一  雙 立 雙 忘  雖 總 同 時  繁 興 不 有  縱 各 
ZH_X65_1282_003:0282a22	具別。冥寂非無。不可以有心知。不可以無心會。詳法	003	具 別  冥 寂 非 無  不 可 以 有 心 知  不 可 以 無 心 會  詳 法 
ZH_X65_1282_003:0282a23	界內。無總別之文。就果海中。總成壞之旨。今依因門	003	界 內  無 總 別 之 文  就 果 海 中  總 成 壞 之 旨  今 依 因 門 
ZH_X65_1282_003:0282a24	智照。古德略以喻顯六相者。一總．二別．三同．五異．五	003	智 照  古 德 略 以 喻 顯 六 相 者  一 總  二 別  三 同  五 異  五 
ZH_X65_1282_003:0282b01	成．六壞。總相者。譬如一舍是總相。椽等是別相。椽等	003	成  六 壞  總 相 者  譬 如 一 舍 是 總 相  椽 等 是 別 相  椽 等 
ZH_X65_1282_003:0282b02	諸緣和合作舍。各不相違。非作餘物。故名同。椽等諸	003	諸 緣 和 合 作 舍  各 不 相 違  非 作 餘 物  故 名 同  椽 等 諸 
ZH_X65_1282_003:0282b03	緣遞相互望。一一不同。名異相。椽等諸緣一多相成。	003	緣 遞 相 互 望  一 一 不 同  名 異 相  椽 等 諸 緣 一 多 相 成  
ZH_X65_1282_003:0282b04	名成相。椽等諸緣各住自法。本無作。故名壞相。則知	003	名 成 相  椽 等 諸 緣 各 住 自 法  本 無 作  故 名 壞 相  則 知 
ZH_X65_1282_003:0282b05	真如一心為總相。能攝世間出世間法。故約攝諸法	003	真 如 一 心 為 總 相  能 攝 世間出世間 法  故 約 攝 諸 法 
ZH_X65_1282_003:0282b06	得總名。能生諸緣成別號。法法皆齊為同相。隨相不	003	得 總 名  能 生 諸 緣 成 別 號  法 法 皆 齊 為 同 相  隨 相 不 
ZH_X65_1282_003:0282b07	等稱異門。建立境界故稱成。不動自位而為壞。又云。	003	等 稱 異 門  建 立 境 界 故 稱 成  不 動 自 位 而 為 壞  又 云  
ZH_X65_1282_003:0282b08	總相者。一合多德故。別相者。多德非一故。同相者。多	003	總 相 者  一 合 多 德 故  別 相 者  多 德 非 一 故  同 相 者  多 
ZH_X65_1282_003:0282b09	義不相違故。異相者。多義不相似故。成相者。由此諸	003	義 不 相 違 故  異 相 者  多 義 不 相 似 故  成 相 者  由 此 諸 
ZH_X65_1282_003:0282b10	義緣起成故。壞相者。諸緣各住自性不移故。此上六	003	義 緣 起 成 故  壞 相 者  諸 緣 各 住 自 性 不 移 故  此 上 六 
ZH_X65_1282_003:0282b11	相義者。是菩薩初地中觀過世間一切法門。能入法	003	相 義 者  是 菩 薩 初 地 中 觀 過 世 間 一切法門  能 入 法 
ZH_X65_1282_003:0282b12	界之宗。不墮斷常之見。若一向別。逐行位而乖宗。若	003	界 之 宗  不 墮 斷 常 之 見  若 一 向 別  逐 行 位 而 乖 宗  若 
ZH_X65_1282_003:0282b13	一向同。失進修而墮寂。所以位位即佛。階墀宛然。重	003	一 向 同  失 進 修 而 墮 寂  所 以 位 位 即 佛  階 墀 宛 然  重 
ZH_X65_1282_003:0282b14	重鍊磨。本位不動。斯則同異俱濟。理事不差。因果無	003	重 鍊 磨  本 位 不 動  斯 則 同 異 俱 濟  理 事 不 差  因 果 無 
ZH_X65_1282_003:0282b15	虧。迷悟全別。如論大旨。六相還同夢裏渡河。若約正	003	虧  迷 悟 全 別  如 論 大 旨  六 相 還 同 夢 裏 渡 河  若 約 正 
ZH_X65_1282_003:0282b16	宗。十地猶如空中鳥跡。若約圓修。斷惑對治習氣。無	003	宗  十 地 猶 如 空 中 鳥 跡  若 約 圓 修  斷 惑 對 治 習 氣  無 
ZH_X65_1282_003:0282b17	非理行相資。缺一不可。是以文殊以理印行。差別之	003	非 理 行 相 資  缺 一 不 可  是 以 文 殊 以 理 印 行  差 別 之 
ZH_X65_1282_003:0282b18	道無虧。普賢以行會理。根本之門不廢。	003	道 無 虧  普 賢 以 行 會 理  根 本 之 門 不 廢  
ZH_X65_1282_003:0282b19	三山來云。種種譬喻。可謂明惺。若論衲僧分中。似	003	三 山 來 云  種 種 譬 喻  可 謂 明 惺  若 論 衲 僧 分 中  似 
ZH_X65_1282_003:0282b20	覺未在。何故聻。本來無位次。誰敢強安名。	003	覺 未 在  何 故 聻  本 來 無 位 次  誰 敢 強 安 名  
ZH_X65_1282_003:0282b21	總別同異成壞之相。互換投機。句意超脫。而後學輩	003	總 別 同 異 成 壞 之 相  互 換 投 機  句 意 超 脫  而 後 學 輩 
ZH_X65_1282_003:0282b22	多渣滓其語。何啻如牛毛耶。殊不知總則舉體分明。	003	多 渣 滓 其 語  何 啻 如 牛 毛 耶  殊 不 知 總 則 舉 體 分 明  
ZH_X65_1282_003:0282b23	別則法法不濫。同則同一法性。異則功用自異。成也	003	別 則 法 法 不 濫  同 則 同 一 法 性  異 則 功 用 自 異  成 也 
ZH_X65_1282_003:0282b24	無法可成。壞也無法可壞。若能體用純真。一即六。六	003	無 法 可 成  壞 也 無 法 可 壞  若 能 體 用 純 真  一 即 六  六 
ZH_X65_1282_003:0282c01	即一。如金作器。器器皆金。雖熾然分別。而了無絲毫	003	即 一  如 金 作 器  器 器 皆 金  雖 熾 然 分 別  而 了 無 絲 毫 
ZH_X65_1282_003:0282c02	可現之相。如是則十處十會。塵塵爾。剎剎爾。念念爾。	003	可 現 之 相  如 是 則 十 處 十 會  塵 塵 爾  剎 剎 爾  念 念 爾  
ZH_X65_1282_003:0282c03	復何疑哉。便是透脫十成。百了千。當還我金剛王寶	003	復 何 疑 哉  便 是 透 脫 十 成  百 了 千  當 還 我 金 剛 王 寶 
ZH_X65_1282_003:0282c04	劍來。	003	劍 來  
ZH_X65_1282_003:0282c05	三山來云。者多口阿師。未免性命落在五雲手裏。	003	三 山 來 云  者 多 口 阿 師  未 免 性 命 落 在 五 雲 手 裏  
ZH_X65_1282_003:0282c06	隨喝一喝云。還知痛癢麼。若也知得。千零百碎。依	003	隨 喝 一 喝 云  還 知 痛 癢 麼  若 也 知 得  千 零 百 碎  依 
ZH_X65_1282_003:0282c07	舊面目團圞。若也不知。團圞面目總被千零百碎。	003	舊 面 目 團 圞  若 也 不 知  團 圞 面 目 總 被 千 零 百 碎  
ZH_X65_1282_003:0282c08	者裏更有為五雲出氣底麼。試出來道看。	003	者 裏 更 有 為 五 雲 出 氣 底 麼  試 出 來 道 看  
ZH_X65_1282_003:0282c09	宗要偈七首	003	宗 要 偈 七 首 
ZH_X65_1282_003:0282c10	即物契神　勤求勝積功。理契古今。同同得妙。何處	003	即 物 契 神  勤 求 勝 積 功  理 契 古 今  同 同 得 妙  何 處 
ZH_X65_1282_003:0282c11	澗松西北風。	003	澗 松 西 北 風  
ZH_X65_1282_003:0282c12	示機　吾有一言。天上人間。若也不會。綠水青山。	003	示 機  吾 有 一 言  天 上 人 間  若 也 不 會  綠 水 青 山  
ZH_X65_1282_003:0282c13	毗盧頂上　一真收不得。萬類莫能該。蚊子生頭角。	003	毗 盧 頂 上  一 真 收 不 得  萬 類 莫 能 該  蚊 子 生 頭 角  
ZH_X65_1282_003:0282c14	泥鰍上舞臺。	003	泥 鰍 上 舞 臺  
ZH_X65_1282_003:0282c15	迦葉門前　覿面露堂堂。全機不覆藏。剎竿頭倒卓。	003	迦 葉 門 前  覿 面 露 堂 堂  全 機 不 覆 藏  剎 竿 頭 倒 卓  
ZH_X65_1282_003:0282c16	紅日上扶桑。	003	紅 日 上 扶 桑  
ZH_X65_1282_003:0282c17	三界唯心　三界唯心萬法澄。盤鐶釵釧一同金。暎	003	三界唯心  三界唯心 萬 法 澄  盤 鐶 釵 釧 一 同 金  暎 
ZH_X65_1282_003:0282c18	階碧草自春色。隔葉黃鸝空好音。	003	階 碧 草 自 春 色  隔 葉 黃 鸝 空 好 音  
ZH_X65_1282_003:0282c19	萬法唯識　不曾出世立功勛。萬國文明草木春。野	003	萬 法 唯 識  不 曾 出 世 立 功 勛  萬 國 文 明 草 木 春  野 
ZH_X65_1282_003:0282c20	老不知堯舜力。鼕鼕打鼓祭河神。	003	老 不 知 堯 舜 力  鼕 鼕 打 鼓 祭 河 神  
ZH_X65_1282_003:0282c21	總頌不移寸步越河沙。地獄天堂混一家。佛祖位	003	總 頌 不 移 寸 步 越 河 沙  地 獄 天 堂 混 一 家  佛 祖 位 
ZH_X65_1282_003:0282c22	中消息斷。何妨盡賞洛陽花。	003	中 消 息 斷  何 妨 盡 賞 洛 陽 花  
ZH_X65_1282_003:0282c23	又有四機	003	又 有 四 機 
ZH_X65_1282_003:0282c24	箭鋒相拄　機鋒相敵也。	003	箭 鋒 相 拄  機 鋒 相 敵 也  
ZH_X65_1282_003:0283a01	三山來頌云。兩陣交鋒莫可當。彎弓架矢豈尋常。	003	三 山 來 頌 云  兩 陣 交 鋒 莫 可 當  彎 弓 架 矢 豈 尋 常  
ZH_X65_1282_003:0283a02	箭頭的的相逢處。脫却征衣笑一場。	003	箭 頭 的 的 相 逢 處  脫 却 征 衣 笑 一 場  
ZH_X65_1282_003:0283a03	泯絕有無　不存朕兆也。	003	泯 絕 有 無  不 存 朕 兆 也  
ZH_X65_1282_003:0283a04	三山來頌云。大用臨機不可窺。卷舒出沒妙相隨。	003	三 山 來 頌 云  大 用 臨 機 不 可 窺  卷 舒 出 沒 妙 相 隨  
ZH_X65_1282_003:0283a05	竝無面目教人見。誰向虗空強畵眉。	003	竝 無 面 目 教 人 見  誰 向 虗 空 強 畵 眉  
ZH_X65_1282_003:0283a06	就身拈出　當面直提也。	003	就 身 拈 出  當 面 直 提 也  
ZH_X65_1282_003:0283a07	三山來頌云。自從闢破祖師關。掣電轟雷任往還。	003	三 山 來 頌 云  自 從 闢 破 祖 師 關  掣 電 轟 雷 任 往 還  
ZH_X65_1282_003:0283a08	不識當機拈弄處。低頭已隔萬重山。	003	不 識 當 機 拈 弄 處  低 頭 已 隔 萬 重 山  
ZH_X65_1282_003:0283a09	隨流得妙　即境設施。	003	隨 流 得 妙  即 境 設 施  
ZH_X65_1282_003:0283a10	三山來頌云。祖意明明百草頭。相逢到處逞風流。	003	三 山 來 頌 云  祖 意 明 明 百 草 頭  相 逢 到 處 逞 風 流  
ZH_X65_1282_003:0283a11	隨家待客無豐儉。把筯拈匙一笑休。	003	隨 家 待 客 無 豐 儉  把 筯 拈 匙 一 笑 休  
ZH_X65_1282_003:0283a12	天臺韶國師。初自疎山來。自謂得旨。令徒眾入室。自	003	天 臺 韶 國 師  初 自 疎 山 來  自 謂 得 旨  令 徒 眾 入 室  自 
ZH_X65_1282_003:0283a13	不入室。一日。法眼上堂。僧問。如何是曹源一滴水。	003	不 入 室  一 日  法 眼 上 堂  僧 問  如 何 是 曹 源 一 滴 水  
ZH_X65_1282_003:0283a14	眼云。是曹源一滴水。韶在眾聞之。忽然大悟。以所	003	眼 云  是 曹 源 一 滴 水  韶 在 眾 聞 之  忽 然 大 悟  以 所 
ZH_X65_1282_003:0283a15	悟聞於眼。眼云。汝向後為國王所師。吾不如也。	003	悟 聞 於 眼  眼 云  汝 向 後 為 國 王 所 師  吾 不 如 也  
ZH_X65_1282_003:0283a16	三山來云。父聞子健。恨不殺身。頌曰。曹源一滴	003	三 山 來 云  父 聞 子 健  恨 不 殺 身  頌 曰  曹 源 一 滴 
ZH_X65_1282_003:0283a17	水。洗盡耳中塵。座前龍象客。幾箇是知音。惟許通	003	水  洗 盡 耳 中 塵  座 前 龍 象 客  幾 箇 是 知 音  惟 許 通 
ZH_X65_1282_003:0283a18	玄解報恩。	003	玄 解 報 恩  
ZH_X65_1282_003:0283a19	韶國師四料揀	003	韶 國 師 四 料 揀 
ZH_X65_1282_003:0283a20	聞聞　放。	003	聞 聞  放  
ZH_X65_1282_003:0283a21	三山來頌云。萬籟傳聲。無彼無此。放開耳門。都在	003	三 山 來 頌 云  萬 籟 傳 聲  無 彼 無 此  放 開 耳 門  都 在 
ZH_X65_1282_003:0283a22	裏許。	003	裏 許  
ZH_X65_1282_003:0283a23	聞不聞　收。	003	聞 不 聞  收  
ZH_X65_1282_003:0283a24	三山來頌云。猿嘯鳥吟。落花流水。是聲非聲。歸真	003	三 山 來 頌 云  猿 嘯 鳥 吟  落 花 流 水  是 聲 非 聲  歸 真 
ZH_X65_1282_003:0283b01	亦爾。	003	亦 爾  
ZH_X65_1282_003:0283b02	不聞聞　明。	003	不 聞 聞  明  
ZH_X65_1282_003:0283b03	三山來頌云。剛到長松下。又從幽澗過。蹉跎泉石	003	三 山 來 頌 云  剛 到 長 松 下  又 從 幽 澗 過  蹉 跎 泉 石 
ZH_X65_1282_003:0283b04	裏。逐處演摩訶。	003	裏  逐 處 演 摩 訶  
ZH_X65_1282_003:0283b05	不聞不聞　瞎。	003	不 聞 不 聞  瞎  
ZH_X65_1282_003:0283b06	三山來頌云。四方咸閴寂。八面不通風。小鼾天地	003	三 山 來 頌 云  四 方 咸 閴 寂  八 面 不 通 風  小 鼾 天 地 
ZH_X65_1282_003:0283b07	老。一枕夢周公。	003	老  一 枕 夢 周 公  
ZH_X65_1282_003:0283b08	法眼宗旨頌	003	法 眼 宗 旨 頌 
ZH_X65_1282_003:0283b09	即俗明真總萬方。法身從此露堂堂。山河大地皆	003	即 俗 明 真 總 萬 方  法 身 從 此 露 堂 堂  山 河 大 地 皆 
ZH_X65_1282_003:0283b10	標的。草木叢林盡發揚。秋雨徧催梨葉老。春風齊	003	標 的  草 木 叢 林 盡 發 揚  秋 雨 徧 催 梨 葉 老  春 風 齊 
ZH_X65_1282_003:0283b11	拆杏花香。義天覺海周沙界。窺管持蠡試測量。	003	拆 杏 花 香  義 天 覺 海 周 沙 界  窺 管 持 蠡 試 測 量  
ZH_X65_1282_003:0283b13	附錄	003	附 錄 
ZH_X65_1282_003:0283b14	三身	003	三 身 
ZH_X65_1282_003:0283b15	三身。謂法．報．化身也。法身毗盧遮那。此云徧一切處。	003	三 身  謂 法  報  化 身 也  法 身 毗 盧 遮 那  此 云 徧一切處  
ZH_X65_1282_003:0283b16	報身盧舍那。此云淨滿。化身釋迦牟尼。此云能仁寂	003	報 身 盧 舍 那  此 云 淨 滿  化 身 釋 迦 牟 尼  此 云 能 仁 寂 
ZH_X65_1282_003:0283b17	默。在眾生身中。即寂．照．用也。寂即法身。照即報身。用	003	默  在 眾 生 身 中  即 寂  照  用 也  寂 即 法 身  照 即 報 身  用 
ZH_X65_1282_003:0283b18	即化身。金光明最勝經。一切如來有三種身。具足攝	003	即 化 身  金 光 明 最 勝 經  一 切 如 來 有 三 種 身  具 足 攝 
ZH_X65_1282_003:0283b19	受阿耨菩提。化身者。如來在昔修行地中為諸眾生	003	受 阿耨菩提  化 身 者  如 來 在 昔 修 行 地 中 為 諸 眾 生 
ZH_X65_1282_003:0283b20	修種種法。得自在力。隨眾生意。隨眾生果。現種種身。	003	修 種 種 法  得 自 在 力  隨 眾 生 意  隨 眾 生 果  現種種身  
ZH_X65_1282_003:0283b21	是名化身。應身者。謂諸如來為諸菩薩說於真諦。令	003	是 名 化 身  應 身 者  謂 諸 如 來 為 諸 菩 薩 說 於 真 諦  令 
ZH_X65_1282_003:0283b22	其解了生死涅槃是一味。故為除身見眾生怖畏歡	003	其 解 了 生死涅槃 是 一 味  故 為 除 身 見 眾 生 怖 畏 歡 
ZH_X65_1282_003:0283b23	喜故。為無邊佛法而作本故。如實相應智本願力故。	003	喜 故  為 無 邊 佛 法 而 作 本 故  如 實 相 應 智 本 願 力 故  
ZH_X65_1282_003:0283b24	具三十二相八十種好。頂背圓光。是名應身。法身者。	003	具 三十二相 八十種好  頂 背 圓 光  是 名 應 身  法 身 者  
ZH_X65_1282_003:0283c01	為除煩惱等障。為具諸善法故。惟有如如法如如智。	003	為 除 煩 惱 等 障  為 具 諸 善 法 故  惟 有 如 如 法 如 如 智  
ZH_X65_1282_003:0283c02	是名法身。前二種身是名假有。第三種身是真實有。	003	是 名 法 身  前 二 種 身 是 名 假 有  第 三 種 身 是 真 實 有  
ZH_X65_1282_003:0283c03	為前二身而作根本。何以故。離法如如。離無分別智。	003	為 前 二 身 而 作 根 本  何 以 故  離 法 如 如  離 無分別智  
ZH_X65_1282_003:0283c04	一切諸法無有別法。復次。諸佛利益自他。自利益	003	一切諸法 無 有 別 法  復 次  諸 佛 利 益 自 他  自 利 益 
ZH_X65_1282_003:0283c05	者。是法如如。利益他者。是如如智。又瓔珞經云。五分	003	者  是 法 如 如  利 益 他 者  是 如 如 智  又 瓔 珞 經 云  五 分 
ZH_X65_1282_003:0283c06	法身。以識性別。戒香攝身。定香攝意。慧香攝亂。解脫	003	法 身  以 識 性 別  戒 香 攝 身  定 香 攝 意  慧 香 攝 亂  解 脫 
ZH_X65_1282_003:0283c07	攝倒見。度知攝無明。是五分香瓔珞其身。	003	攝 倒 見  度 知 攝 無 明  是 五 分 香 瓔 珞 其 身  
ZH_X65_1282_003:0283c08	三山來云。諸經解說。甚是分明。祖師門下。覺大遠	003	三 山 來 云  諸 經 解 說  甚 是 分 明  祖 師 門 下  覺 大 遠 
ZH_X65_1282_003:0283c09	在。良久。云。喚作法身得麼。振身云。喚作應身得麼。	003	在  良 久  云  喚 作 法 身 得 麼  振 身 云  喚 作 應 身 得 麼  
ZH_X65_1282_003:0283c10	顧視左右云。喚作化身得麼。五分真香即不無。要	003	顧 視 左 右 云  喚 作 化 身 得 麼  五 分 真 香 即 不 無  要 
ZH_X65_1282_003:0283c11	問諸人鼻孔在甚麼處。	003	問 諸 人 鼻 孔 在 甚 麼 處  
ZH_X65_1282_003:0283c12	三山來頌云。話到本來一物無。無生面目何曾殊。	003	三 山 來 頌 云  話 到 本 來 一 物 無  無 生 面 目 何 曾 殊  
ZH_X65_1282_003:0283c13	祇因者箇婆心重。別相安名總一如。	003	祇 因 者 箇 婆 心 重  別 相 安 名 總 一 如  
ZH_X65_1282_003:0283c14	四智	003	四 智 
ZH_X65_1282_003:0283c15	大圓鏡智　如大圓鏡現眾色相。	003	大圓鏡智  如 大 圓 鏡 現 眾 色 相  
ZH_X65_1282_003:0283c16	平等性智　觀一切法悉皆平等。	003	平等性智  觀 一 切 法 悉 皆 平 等  
ZH_X65_1282_003:0283c17	妙觀察智　善觀諸法無得而轉。	003	妙觀察智  善 觀 諸 法 無 得 而 轉  
ZH_X65_1282_003:0283c18	成所作智　成本願力所應作事。	003	成所作智  成 本 願 力 所應作事  
ZH_X65_1282_003:0283c19	轉八識則能成四智也。	003	轉 八 識 則 能 成 四 智 也  
ZH_X65_1282_003:0283c20	三山來云。智亦不可得。識又作麼生。	003	三 山 來 云  智 亦 不 可 得  識 又 作 麼 生  
ZH_X65_1282_003:0283c21	秘藏詮註云。佛轉八識而成四智。八為大圓鏡智。七	003	秘 藏 詮 註 云  佛 轉 八 識 而 成 四 智  八 為 大圓鏡智  七 
ZH_X65_1282_003:0283c22	為平等性智。六為妙觀察智。五為成所作智。識惟分	003	為 平等性智  六 為 妙觀察智  五 為 成所作智  識 惟 分 
ZH_X65_1282_003:0283c23	別。智能決斷。	003	別  智 能 決 斷  
ZH_X65_1282_003:0283c24	三山來云。糊餅饅頭。是一是二。	003	三 山 來 云  糊 餅 饅 頭  是 一 是 二  
ZH_X65_1282_003:0284a01	大乘莊嚴論云。轉八識成四智。束四智具三身。	003	大 乘 莊 嚴 論 云  轉 八 識 成 四 智  束 四 智 具 三 身  
ZH_X65_1282_003:0284a02	三山來以拂子擊禪床一下。云。此是識。復擊一下。	003	三 山 來 以 拂 子 擊 禪 床 一 下  云  此 是 識  復 擊 一 下  
ZH_X65_1282_003:0284a03	云。此是智。又擊一下。云。此是身。汝等諸人作麼分	003	云  此 是 智  又 擊 一 下  云  此 是 身  汝 等 諸 人 作 麼 分 
ZH_X65_1282_003:0284a04	解。復擊一下。	003	解  復 擊 一 下  
ZH_X65_1282_003:0284a05	古德云。眼等五識為成所作智。意為妙觀察智。化身	003	古 德 云  眼等五識 為 成所作智  意 為 妙觀察智  化 身 
ZH_X65_1282_003:0284a06	攝。末那為平等性智。報身攝。阿賴耶為大圓鏡智。法	003	攝  末 那 為 平等性智  報 身 攝  阿 賴 耶 為 大圓鏡智  法 
ZH_X65_1282_003:0284a07	身攝。	003	身 攝  
ZH_X65_1282_003:0284a08	三山來云。且道報化法身。又以何為攝。	003	三 山 來 云  且 道 報 化 法 身  又 以 何 為 攝  
ZH_X65_1282_003:0284a09	智通禪師問六祖三身四智旨要。祖曰。清淨法身。汝	003	智 通 禪 師 問 六 祖 三 身 四 智 旨 要  祖 曰  清 淨 法 身  汝 
ZH_X65_1282_003:0284a10	之性也。圓滿報身。汝之智也。千百億化身。汝之行也。	003	之 性 也  圓 滿 報 身  汝 之 智 也  千 百 億 化 身  汝 之 行 也  
ZH_X65_1282_003:0284a11	若離本性說三身。即名有身無智。若悟三身無有自	003	若 離 本 性 說 三 身  即 名 有 身 無 智  若 悟 三 身 無 有 自 
ZH_X65_1282_003:0284a12	性。即名四智菩提。聽吾偈。自性具三身。發明成四智。	003	性  即 名 四 智 菩 提  聽 吾 偈  自 性 具 三 身  發 明 成 四 智  
ZH_X65_1282_003:0284a13	不離見聞緣。超然登佛地。吾今為汝說。諦信永無疑。	003	不 離 見 聞 緣  超 然 登 佛 地  吾 今 為 汝 說  諦 信 永 無 疑  
ZH_X65_1282_003:0284a14	莫學馳求者。終日說菩提。通曰。四智之義可得聞乎。	003	莫 學 馳 求 者  終 日 說 菩 提  通 曰  四 智 之 義 可 得 聞 乎  
ZH_X65_1282_003:0284a15	祖曰。既會三身。便明四智。若離三身。別談四智。此名	003	祖 曰  既 會 三 身  便 明 四 智  若 離 三 身  別 談 四 智  此 名 
ZH_X65_1282_003:0284a16	有智無身也。即此有智。還成無智。復說偈曰。大圓鏡	003	有 智 無 身 也  即 此 有 智  還 成 無 智  復 說 偈 曰  大 圓 鏡 
ZH_X65_1282_003:0284a17	智性清淨。平等性智心無病。妙觀察智見非功。成所	003	智 性 清 淨  平等性智 心 無 病  妙觀察智 見 非 功  成 所 
ZH_X65_1282_003:0284a18	作智同圓鏡。五八六七果因轉。但轉其名無實性。若	003	作 智 同 圓 鏡  五 八 六 七 果 因 轉  但 轉 其 名 無 實 性  若 
ZH_X65_1282_003:0284a19	於轉處不留情。繁興永處那伽定。	003	於 轉 處 不 留 情  繁 興 永 處 那 伽 定  
ZH_X65_1282_003:0284a20	三山來云。將謂是箇祖師。	003	三 山 來 云  將 謂 是 箇 祖 師  
ZH_X65_1282_003:0284a21	○前五識轉成所作智	003	 前 五 識 轉 成所作智 
ZH_X65_1282_003:0284a22	　第六意識轉妙觀察智	003	 第六意識 轉 妙觀察智 
ZH_X65_1282_003:0284a23	前五識謂眼．耳．鼻．舌．身。此乃四大和合而成。皆各司	003	前 五 識 謂 眼  耳  鼻  舌  身  此 乃 四 大 和 合 而 成  皆 各 司 
ZH_X65_1282_003:0284a24	其用。云體本來無過。止因外有色．聲．香．味．觸之塵。內	003	其 用  云 體 本 來 無 過  止 因 外 有 色  聲  香  味  觸 之 塵  內 
ZH_X65_1282_003:0284b01	之根與外之塵相偶而識生焉。罪業所由起也。不轉	003	之 根 與 外 之 塵 相 偶 而 識 生 焉  罪 業 所 由 起 也  不 轉 
ZH_X65_1282_003:0284b02	則為識。轉則成所作之功而各效其用矣。第六意識	003	則 為 識  轉 則 成 所 作 之 功 而 各 效 其 用 矣  第六意識 
