segmentnr	original	folio	analyzed
ZH_X45_0768_007:0668a23	成差別平等二緣。即前不思議業相。緣熏習鏡。成	007	成 差 別 平 等 二 緣  即 前 不 思 議 業 相  緣 熏 習 鏡  成 
ZH_X45_0768_007:0668a24	自然業等也。故無斷者。即三身並常也。不斷。即常	007	自 然 業 等 也  故 無 斷 者  即 三 身 並 常 也  不 斷  即 常 
ZH_X45_0768_007:0668b01	義。今茲實教。但說二身相即無礙。豈得不常。然科	007	義  今 茲 實 教  但 說 二 身 相 即 無 礙  豈 得 不 常  然 科 
ZH_X45_0768_007:0668b02	云有始者。亦一往約用熏義說耳。若準體相熏習。	007	云 有 始 者  亦 一 往 約 用 熏 義 說 耳  若 準 體 相 熏 習  
ZH_X45_0768_007:0668b03	即無有始。故文云。以真如法常熏習故。前云。從無	007	即 無 有 始  故 文 云  以 真 如 法 常 熏 習 故  前 云  從 無 
ZH_X45_0768_007:0668b04	始來。具無漏法。備有不思議業。作境界性等。次云。	007	始 來  具 無 漏 法  備 有 不 思 議 業  作 境 界 性 等  次 云  
ZH_X45_0768_007:0668b05	非前際生。下云。以如來藏無前際故。今且形對妄	007	非 前 際 生  下 云  以 如 來 藏 無 前 際 故  今 且 形 對 妄 
ZH_X45_0768_007:0668b06	法。權作此科。不可定執。同不了義也。	007	法  權 作 此 科  不 可 定 執  同 不 了 義 也  
ZH_X45_0768_007:0668b07	△二辨所示之義。	007	 二 辨 所 示 之 義  
ZH_X45_0768_007:0668b08	【疏】即明前法。有顯義功能。問。何故真如門中。不辨	007	 疏  即 明 前 法  有 顯 義 功 能  問  何 故 真 如 門 中  不 辨 
ZH_X45_0768_007:0668b09	所示義。生滅門中。具辨所示三大義耶。答。以真如	007	所 示 義  生 滅 門 中  具 辨 所 示 三 大 義 耶  答  以 真 如 
ZH_X45_0768_007:0668b10	門中。即示大乘體。能所不分。詮旨不別。故不別辨。	007	門 中  即 示 大 乘 體  能 所 不 分  詮 旨 不 別  故 不 別 辨  
ZH_X45_0768_007:0668b11	生滅門中。染淨不一。法義有殊。故具說三。上立義	007	生 滅 門 中  染 淨 不 一  法 義 有 殊  故 具 說 三  上 立 義 
ZH_X45_0768_007:0668b12	分中。真如門內云即示。生滅門中云能示。釋義在	007	分 中  真 如 門 內 云 即 示  生 滅 門 中 云 能 示  釋 義 在 
ZH_X45_0768_007:0668b13	此也。	007	此 也  
ZH_X45_0768_007:0668b14	【記】前法者。即指前科生滅心法也。既具明染淨法	007	 記  前 法 者  即 指 前 科 生 滅 心 法 也  既 具 明 染 淨 法 
ZH_X45_0768_007:0668b15	相生滅不同。此生滅法。遂有顯於三大功能。故今	007	相 生 滅 不 同  此 生 滅 法  遂 有 顯 於 三 大 功 能  故 今 
ZH_X45_0768_007:0668b16	指之也。問下。具如立義分中。詮旨者。詮。謂能詮。即	007	指 之 也  問 下  具 如 立 義 分 中  詮 旨 者  詮  謂 能 詮  即 
ZH_X45_0768_007:0668b17	顯了義說文云。詮者。具也。謂具說事理故。今此真	007	顯 了 義 說 文 云  詮 者  具 也  謂 具 說 事 理 故  今 此 真 
ZH_X45_0768_007:0668b18	如一門。門為能詮。體為所詮。既目門為真如。真如	007	如 一 門  門 為 能 詮  體 為 所 詮  既 目 門 為 真 如  真 如 
ZH_X45_0768_007:0668b19	即所詮旨。故門之與體。無二無別也。法義殊者。即	007	即 所 詮 旨  故 門 之 與 體  無 二 無 別 也  法 義 殊 者  即 
ZH_X45_0768_007:0668b20	一心三大法義也。此等皆如立義分中已說。	007	一 心 三 大 法 義 也  此 等 皆 如 立 義 分 中 已 說  
ZH_X45_0768_007:0668b21	△文二。初釋體相二大。二別解一用大。初釋體	007	 文 二  初 釋 體 相 二 大  二 別 解 一 用 大  初 釋 體 
ZH_X45_0768_007:0668b22	相二大(二)。初總標二大名。二別釋二大義。初總	007	相 二 大  二   初 總 標 二 大 名  二 別 釋 二 大 義  初 總 
ZH_X45_0768_007:0668b23	標二大名。	007	標 二 大 名  
ZH_X45_0768_007:0668b24	復次真如自體相者。	007	復 次 真 如 自 體 相 者  
ZH_X45_0768_007:0668c01	【疏】體相。謂體大相大也。	007	 疏  體 相  謂 體 大 相 大 也  
ZH_X45_0768_007:0668c02	【記】立義分云。能示摩訶衍自體相用。又云。所言義	007	 記  立 義 分 云  能 示 摩 訶 衍 自 體 相 用  又 云  所 言 義 
ZH_X45_0768_007:0668c03	者。則有體相用三種大義。故此牒云自體相者。	007	者  則 有 體 相 用 三 種 大 義  故 此 牒 云 自 體 相 者  
ZH_X45_0768_007:0668c04	△二別釋二大義(二)。初體。二相。初體。	007	 二 別 釋 二 大 義  二   初 體  二 相  初 體  
ZH_X45_0768_007:0668c05	一切凡夫。聲聞。緣覺。菩薩。諸佛。無有增減。非前際生。	007	一 切 凡 夫  聲 聞  緣 覺  菩 薩  諸 佛  無 有 增 減  非 前 際 生  
ZH_X45_0768_007:0668c06	非後際滅。畢竟常恒。	007	非 後 際 滅  畢 竟 常 恒  
ZH_X45_0768_007:0668c07	【疏】一切下。人雖就位以分優劣。真體隨人。未曾增	007	 疏  一 切 下  人 雖 就 位 以 分 優 劣  真 體 隨 人  未 曾 增 
ZH_X45_0768_007:0668c08	減也。非前際。常也。凡位為前。非後際。恒也。佛位為	007	減 也  非 前 際  常 也  凡 位 為 前  非 後 際  恒 也  佛 位 為 
ZH_X45_0768_007:0668c09	後。此三句。皆顯不增減所以。	007	後  此 三 句  皆 顯 不 增 減 所 以  
ZH_X45_0768_007:0668c10	【記】一切。通凡及聖。凡夫。謂六凡界。即一切異生。聲	007	 記  一 切  通 凡 及 聖  凡 夫  謂 六 凡 界  即 一 切 異 生  聲 
ZH_X45_0768_007:0668c11	聞下。即四聖界。此顯平等真如。從凡至聖。若大若	007	聞 下  即 四 聖 界  此 顯 平 等 真 如  從 凡 至 聖  若 大 若 
ZH_X45_0768_007:0668c12	小。若因若果。一體無異。凡迷未曾減。聖悟未曾增。	007	小  若 因 若 果  一 體 無 異  凡 迷 未 曾 減  聖 悟 未 曾 增  
ZH_X45_0768_007:0668c13	小大因果例然。又染起不增。障盡不減。又用隱不	007	小 大 因 果 例 然  又 染 起 不 增  障 盡 不 減  又 用 隱 不 
ZH_X45_0768_007:0668c14	減。德顯不增也。然此體大。遍通情器。故經云。一切	007	減  德 顯 不 增 也  然 此 體 大  遍 通 情 器  故 經 云  一 切 
ZH_X45_0768_007:0668c15	因果世界微塵。因心成體。今且偏就有情言也。	007	因 果 世 界 微 塵  因 心 成 體  今 且 偏 就 有 情 言 也  
ZH_X45_0768_007:0668c16	【記】優。勝也。謂諸佛最勝。凡夫最劣。中間相望。通於	007	 記  優  勝 也  謂 諸 佛 最 勝  凡 夫 最 劣  中 間 相 望  通 於 
ZH_X45_0768_007:0668c17	勝劣。真體等者。謂性德正因。其猶太虗。雖茅室紺	007	勝 劣  真 體 等 者  謂 性 德 正 因  其 猶 太 虗  雖 茅 室 紺 
ZH_X45_0768_007:0668c18	殿有殊。其中虗空。豈有別異。故心經云。是諸法空	007	殿 有 殊  其 中 虗 空  豈 有 別 異  故 心 經 云  是 諸 法 空 
ZH_X45_0768_007:0668c19	相。不生不滅。不垢不淨。不增不減。凡位等者。明此	007	相  不生不滅  不垢不淨  不增不減  凡 位 等 者  明 此 
ZH_X45_0768_007:0668c20	法體。非謂於前凡位中。從無而有。亦非於後佛位	007	法 體  非 謂 於 前 凡 位 中  從 無 而 有  亦 非 於 後 佛 位 
ZH_X45_0768_007:0668c21	中。從有而無也。然至而論之。其實凡位與真如。俱	007	中  從 有 而 無 也  然 至 而 論 之  其 實 凡 位 與 真 如  俱 
ZH_X45_0768_007:0668c22	無前際。非謂凡夫即有前際。真性無前際。佛位亦	007	無 前 際  非 謂 凡 夫 即 有 前 際  真 性 無 前 際  佛 位 亦 
ZH_X45_0768_007:0668c23	然。故下文云。以如來藏無前際故。無明之相亦無	007	然  故 下 文 云  以 如 來 藏 無 前 際 故  無 明 之 相 亦 無 
ZH_X45_0768_007:0668c24	有始。以如來藏無後際故。諸佛所證涅槃。與之相	007	有 始  以 如 來 藏 無 後 際 故  諸 佛 所 證 涅 槃  與 之 相 
ZH_X45_0768_007:0669a01	應。則無後際。亦可不約位言。但云窮於過去。非有	007	應  則 無 後 際  亦 可 不 約 位 言  但 云 窮 於 過 去  非 有 
ZH_X45_0768_007:0669a02	前際而生起也。鞠於未來。亦非有後際而滅盡也。	007	前 際 而 生 起 也  鞠 於 未 來  亦 非 有 後 際 而 滅 盡 也  
ZH_X45_0768_007:0669a03	際。時也。此則不無前後際。但是顯真體。不於前後	007	際  時 也  此 則 不 無 前 後 際  但 是 顯 真 體  不 於 前 後 
ZH_X45_0768_007:0669a04	際中生滅也。過去迷倒位。不見其生。真常久也。未	007	際 中 生 滅 也  過 去 迷 倒 位  不 見 其 生  真 常 久 也  未 
ZH_X45_0768_007:0669a05	來悟證後。不見其滅。實恒永也。又常恒。一義也。疏	007	來 悟 證 後  不 見 其 滅  實 恒 永 也  又 常 恒  一 義 也  疏 
ZH_X45_0768_007:0669a06	中別配。亦一往耳。皆顯等者。亦可不增減。非生滅。	007	中 別 配  亦 一 往 耳  皆 顯 等 者  亦 可 不 增 減  非 生 滅  
ZH_X45_0768_007:0669a07	皆是顯常恒所以。又不生不滅。方是不增減。畢竟	007	皆 是 顯 常 恒 所 以  又 不生不滅  方 是 不 增 減  畢 竟 
ZH_X45_0768_007:0669a08	常恒。若有生滅。則有增減。非是常恒。又常恒句。是	007	常 恒  若 有 生 滅  則 有 增 減  非 是 常 恒  又 常 恒 句  是 
ZH_X45_0768_007:0669a09	顯不垢淨也。謂在纏不垢。出障不淨。若不然者。即	007	顯 不 垢 淨 也  謂 在 纏 不 垢  出 障 不 淨  若 不 然 者  即 
ZH_X45_0768_007:0669a10	有變異。豈曰常恒。又如故無增減。真故不生滅。後	007	有 變 異  豈 曰 常 恒  又 如 故 無 增 減  真 故 不 生 滅  後 
ZH_X45_0768_007:0669a11	句。總結也。又此三義。即是前文。畢竟平等。無有變	007	句  總 結 也  又 此 三 義  即 是 前 文  畢 竟 平 等  無 有 變 
ZH_X45_0768_007:0669a12	異。不可破壞也。如次對之。	007	異  不可破壞 也  如 次 對 之  
ZH_X45_0768_007:0669a13	△二相(二)。初正顯性德。二問答重辨。初正顯性	007	 二 相  二   初 正 顯 性 德  二 問 答 重 辨  初 正 顯 性 
ZH_X45_0768_007:0669a14	德(二)。先明德相。次顯立名。先明德相(三)。初總。二	007	德  二   先 明 德 相  次 顯 立 名  先 明 德 相  三   初 總  二 
ZH_X45_0768_007:0669a15	別。三結。初總。	007	別  三 結  初 總  
ZH_X45_0768_007:0669a16	從本已來。自性滿足一切功德。	007	從 本 已 來  自 性 滿 足 一切功德  
ZH_X45_0768_007:0669a17	【記】顯無有始。故云從本已來。揀非體外。故云自性。	007	 記  顯 無 有 始  故 云 從 本 已 來  揀 非 體 外  故 云 自 性  
ZH_X45_0768_007:0669a18	明無欠少。故云滿足。意在普該。故云一切。功能德	007	明 無 欠 少  故 云 滿 足  意 在 普 該  故 云 一 切  功 能 德 
ZH_X45_0768_007:0669a19	業。故云功德。	007	業  故 云 功 德  
ZH_X45_0768_007:0669a20	△二別。	007	 二 別  
ZH_X45_0768_007:0669a21	所謂自體。有大智慧光明義故。徧照法界義故。真實	007	所 謂 自 體  有 大 智慧光明 義 故  徧 照 法 界 義 故  真 實 
ZH_X45_0768_007:0669a22	識知義故。自性清淨心義故。常樂我淨義故。清涼不	007	識 知 義 故  自 性 清 淨 心 義 故  常樂我淨 義 故  清 涼 不 
ZH_X45_0768_007:0669a23	變自在義故。	007	變 自 在 義 故  
ZH_X45_0768_007:0669a24	【疏】一。本覺智明。二。本覺顯照諸法。三。顯照之時無	007	 疏  一  本 覺 智 明  二  本 覺 顯 照 諸 法  三  顯 照 之 時 無 
ZH_X45_0768_007:0669b01	倒。四。性離惑染。五。性德圓備。六。性德無遷。	007	倒  四  性 離 惑 染  五  性 德 圓 備  六  性 德 無 遷  
ZH_X45_0768_007:0669b02	【記】大智等者。此有通別。通則智即是慧。光即是明。	007	 記  大 智 等 者  此 有 通 別  通 則 智 即 是 慧  光 即 是 明  
ZH_X45_0768_007:0669b03	又智慧即是光明。別則以義目之名智慧。以相取	007	又 智 慧 即 是 光 明  別 則 以 義 目 之 名 智 慧  以 相 取 
ZH_X45_0768_007:0669b04	之曰光明。智即是體。慧即是用。光即體之相也。明	007	之 曰 光 明  智 即 是 體  慧 即 是 用  光 即 體 之 相 也  明 
ZH_X45_0768_007:0669b05	即用之相也。如摩尼珠。體有光明。以自瑩曰光。照	007	即 用 之 相 也  如 摩 尼 珠  體 有 光 明  以 自 瑩 曰 光  照 
ZH_X45_0768_007:0669b06	物曰明。徧通凡聖名大。依法所顯曰義。復言自體	007	物 曰 明  徧 通 凡 聖 名 大  依 法 所 顯 曰 義  復 言 自 體 
ZH_X45_0768_007:0669b07	者。顯是即體之相。無二別故。疏云本覺智明。揀非	007	者  顯 是 即 體 之 相  無 二 別 故  疏 云 本 覺 智 明  揀 非 
ZH_X45_0768_007:0669b08	始覺慧光。亦但取通意爾。徧照等者。即始覺也。法	007	始 覺 慧 光  亦 但 取 通 意 爾  徧 照 等 者  即 始 覺 也  法 
ZH_X45_0768_007:0669b09	界有二。謂理及事。始覺照理。即如理智。始覺照事。	007	界 有 二  謂 理 及 事  始 覺 照 理  即 如 理 智  始 覺 照 事  
ZH_X45_0768_007:0669b10	即如量智。理量齊鑒。故云遍也。疏云本覺者。就體	007	即 如 量 智  理 量 齊 鑒  故 云 遍 也  疏 云 本 覺 者  就 體 
ZH_X45_0768_007:0669b11	而言也。即彼本覺顯照義邊。便名始覺。始覺之體。	007	而 言 也  即 彼 本 覺 顯 照 義 邊  便 名 始 覺  始 覺 之 體  
ZH_X45_0768_007:0669b12	元是本覺故。真實等者。依根所發。了境義邊。名為	007	元 是 本 覺 故  真 實 等 者  依 根 所 發  了 境 義 邊  名 為 
ZH_X45_0768_007:0669b13	識知。了如理事。永離諸過。故云真實。疏無倒者。即	007	識 知  了 如 理 事  永 離 諸 過  故 云 真 實  疏 無 倒 者  即 
ZH_X45_0768_007:0669b14	離四倒。及餘執計也。自性等者。非假他緣。故云自	007	離 四 倒  及 餘 執 計 也  自 性 等 者  非 假 他 緣  故 云 自 
ZH_X45_0768_007:0669b15	性。在纏不染。故曰清淨。諸法中實。乃名為心。疏云	007	性  在 纏 不 染  故 曰 清 淨  諸 法 中 實  乃 名 為 心  疏 云 
ZH_X45_0768_007:0669b16	離染。謂性本離染。自來無惑者也。常樂等者。常。謂	007	離 染  謂 性 本 離 染  自 來 無 惑 者 也  常 樂 等 者  常  謂 
ZH_X45_0768_007:0669b17	窮三際而無改。樂。謂在眾苦而不干。我。謂處六道	007	窮 三 際 而 無 改  樂  謂 在 眾 苦 而 不 干  我  謂 處 六 道 
ZH_X45_0768_007:0669b18	而莫拘。淨。謂歷九相而非染。此自性涅槃之四德	007	而 莫 拘  淨  謂 歷 九 相 而 非 染  此 自性涅槃 之 四 德 
ZH_X45_0768_007:0669b19	也。疏圓備者。諸德雖多。不過此四。以此四法。收一	007	也  疏 圓 備 者  諸 德 雖 多  不 過 此 四  以 此 四 法  收 一 
ZH_X45_0768_007:0669b20	切德故。性德。揀非修德也。清涼等者。無惑之熱惱。	007	切 德 故  性 德  揀 非 修 德 也  清 涼 等 者  無 惑 之 熱 惱  
ZH_X45_0768_007:0669b21	故曰清涼。此顯般若也。無報之生滅。故云不變。此	007	故 曰 清 涼  此 顯 般 若 也  無 報 之 生 滅  故 云 不 變  此 
ZH_X45_0768_007:0669b22	法身也。無業之繫縛。故曰自在。此解脫也。即離三	007	法 身 也  無 業 之 繫 縛  故 曰 自 在  此 解 脫 也  即 離 三 
ZH_X45_0768_007:0669b23	障。成三德爾。疏云無遷。舉三中之一義耳。	007	障  成 三 德 爾  疏 云 無 遷  舉 三 中 之 一 義 耳  
ZH_X45_0768_007:0669b24	△三結。	007	 三 結  
ZH_X45_0768_007:0669c01	具足如是過於恒沙。不離不斷不異。一思議佛法。乃	007	具 足 如 是 過 於 恒 沙  不 離 不 斷 不 異  一 思 議 佛 法  乃 
ZH_X45_0768_007:0669c02	至滿足無有所少義故。	007	至 滿 足 無 有 所 少 義 故  
ZH_X45_0768_007:0669c03	【疏】不離者。性德塵沙。不離真體。不斷者。無始相續。	007	 疏  不 離 者  性 德 塵 沙  不 離 真 體  不 斷 者  無 始 相 續  
ZH_X45_0768_007:0669c04	不異者。與體同味。不思議者。即不異而有恒沙之	007	不 異 者  與 體 同 味  不 思 議 者  即 不 異 而 有 恒 沙 之 
ZH_X45_0768_007:0669c05	義故。佛法者。唯佛窮達故。亦可是所覺法故。乃至	007	義 故  佛 法 者  唯 佛 窮 達 故  亦 可 是 所 覺 法 故  乃 至 
ZH_X45_0768_007:0669c06	下。若此真體無性德者。如來證此。不應具德。既證	007	下  若 此 真 體 無 性 德 者  如 來 證 此  不 應 具 德  既 證 
ZH_X45_0768_007:0669c07	性已。萬德圓滿。即驗真如本具也。	007	性 已  萬 德 圓 滿  即 驗 真 如 本 具 也  
ZH_X45_0768_007:0669c08	【記】過河沙者。上但略顯。不能具載。故今總結以顯	007	 記  過 河 沙 者  上 但 略 顯  不 能 具 載  故 今 總 結 以 顯 
ZH_X45_0768_007:0669c09	廣多也。不離。謂隨舉一德。全攝真性及一切德。不	007	廣 多 也  不 離  謂 隨 舉 一 德  全 攝 真 性 及 一 切 德  不 
ZH_X45_0768_007:0669c10	斷。謂無始無終。不異。謂真如即德。德即真如。上不	007	斷  謂 無 始 無 終  不 異  謂 真 如 即 德  德 即 真 如  上 不 
ZH_X45_0768_007:0669c11	離。如手不離腕。菓不離樹。揀非樹不離地之不離	007	離  如 手 不 離 腕  菓 不 離 樹  揀 非 樹 不 離 地 之 不 離 
ZH_X45_0768_007:0669c12	也。此不異。如甜不異菓。醎不異水(海水本來醎。非水中安醎者比)。	007	也  此 不 異  如 甜 不 異 菓  醎 不 異 水  海 水 本 來 醎  非 水 中 安 醎 者 比   
ZH_X45_0768_007:0669c13	揀非水不異乳(水中之乳。亦不相異)。之不異也。又四句揀之。	007	揀 非 水 不 異 乳  水 中 之 乳  亦 不 相 異   之 不 異 也  又 四 句 揀 之  
ZH_X45_0768_007:0669c14	一。離而不異。如羣器盛水。二。異而不離。如和合丸	007	一  離 而 不 異  如 羣 器 盛 水  二  異 而 不 離  如 和 合 丸 
ZH_X45_0768_007:0669c15	藥。三。是離是異。如風馬牛不相及。四。非離非異。如	007	藥  三  是 離 是 異  如 風 馬 牛 不 相 及  四  非 離 非 異  如 
ZH_X45_0768_007:0669c16	紅蓮華香味。不思議者。即一性而有多義。即多義	007	紅 蓮 華 香 味  不 思 議 者  即 一 性 而 有 多 義  即 多 義 
ZH_X45_0768_007:0669c17	而全一性。不可以定量所得。心行處滅。言語道斷	007	而 全 一 性  不 可 以 定 量 所 得  心行處滅  言語道斷 
ZH_X45_0768_007:0669c18	也。疏云即不異者。三中舉一義以影顯之。佛法者。	007	也  疏 云 即 不 異 者  三 中 舉 一 義 以 影 顯 之  佛 法 者  
ZH_X45_0768_007:0669c19	佛即是覺。意明上之功德。盡是本覺之法。故金剛	007	佛 即 是 覺  意 明 上 之 功 德  盡 是 本 覺 之 法  故 金 剛 
ZH_X45_0768_007:0669c20	云。一切法皆是佛法。疏唯佛等者。約始覺釋佛字。	007	云  一 切 法 皆 是 佛 法  疏 唯 佛 等 者  約 始 覺 釋 佛 字  
ZH_X45_0768_007:0669c21	謂佛是始覺之極。法即前諸功德。顯此諸法。非因	007	謂 佛 是 始 覺 之 極  法 即 前 諸 功 德  顯 此 諸 法  非 因 
ZH_X45_0768_007:0669c22	位而究了故。佛之法也。所覺法者。約本覺釋佛字。	007	位 而 究 了 故  佛 之 法 也  所 覺 法 者  約 本 覺 釋 佛 字  
ZH_X45_0768_007:0669c23	佛即法也。義如前釋。越彼河沙。故云乃至。滿足。即	007	佛 即 法 也  義 如 前 釋  越 彼 河 沙  故 云 乃 至  滿 足  即 
ZH_X45_0768_007:0669c24	無所少。意云。乃至過河沙數義理。悉皆滿足。無所	007	無 所 少  意 云  乃 至 過 河 沙 數 義 理  悉 皆 滿 足  無 所 
ZH_X45_0768_007:0670a01	欠少也。疏若此下。以修顯性。此反顯也。既證下。順	007	欠 少 也  疏 若 此 下  以 修 顯 性  此 反 顯 也  既 證 下  順 
ZH_X45_0768_007:0670a02	釋。如海有寶。餘人不知。涉海者既獲。傍觀豈不信	007	釋  如 海 有 寶  餘 人 不 知  涉 海 者 既 獲  傍 觀 豈 不 信 
ZH_X45_0768_007:0670a03	乎。	007	乎  
ZH_X45_0768_007:0670a04	△次顯立名。	007	 次 顯 立 名  
ZH_X45_0768_007:0670a05	名為如來藏。亦名如來法身。	007	名 為 如 來 藏  亦 名 如來法身  
ZH_X45_0768_007:0670a06	【疏】如來藏者。隱時能出生如來。法身者。顯時是萬	007	 疏  如 來 藏 者  隱 時 能 出 生 如 來  法 身 者  顯 時 是 萬 
ZH_X45_0768_007:0670a07	德依止。	007	德 依 止  
ZH_X45_0768_007:0670a08	【記】如來藏。具有三義。一。隱覆義。二。含攝義。三。出生	007	 記  如 來 藏  具 有 三 義  一  隱 覆 義  二  含 攝 義  三  出 生 
ZH_X45_0768_007:0670a09	義。廣如前說。隱時等者。似當初後二義。隱故名藏。	007	義  廣 如 前 說  隱 時 等 者  似 當 初 後 二 義  隱 故 名 藏  
ZH_X45_0768_007:0670a10	此則如來自隱不現也。又因地能生果地功德。故	007	此 則 如 來 自 隱 不 現 也  又 因 地 能 生 果 地 功 德  故 
ZH_X45_0768_007:0670a11	名藏也。如來法身者。若以應身為如來。即依士釋。	007	名 藏 也  如來法身 者  若 以 應 身 為 如 來  即 依 士 釋  
ZH_X45_0768_007:0670a12	若以真身為如來。即持業釋。然其身者。亦具三義。	007	若 以 真 身 為 如 來  即 持 業 釋  然 其 身 者  亦 具 三 義  
ZH_X45_0768_007:0670a13	一者。體義。真如自體。任持不失故。二者。依義。為彼	007	一 者  體 義  真 如 自 體  任 持 不 失 故  二 者  依 義  為 彼 
ZH_X45_0768_007:0670a14	報應之所依故。三者。聚義。一切功德之所集故。故	007	報 應 之 所 依 故  三 者  聚 義  一切功德 之 所 集 故  故 
ZH_X45_0768_007:0670a15	唯識云。體依聚義。總說名身。顯時等者。即後義。謂	007	唯 識 云  體 依 聚 義  總 說 名 身  顯 時 等 者  即 後 義  謂 
ZH_X45_0768_007:0670a16	萬德名法。依止名身。然德有修性。若約修說。即屬	007	萬 德 名 法  依 止 名 身  然 德 有 修 性  若 約 修 說  即 屬 
ZH_X45_0768_007:0670a17	報應。成依止義也。若約性說。即此法身。是聚集義	007	報 應  成 依 止 義 也  若 約 性 說  即 此 法 身  是 聚 集 義 
ZH_X45_0768_007:0670a18	也。其體之一義。當於前段體中。故此不言也。問。法	007	也  其 體 之 一 義  當 於 前 段 體 中  故 此 不 言 也  問  法 
ZH_X45_0768_007:0670a19	身既屬無為。且非積聚。何言聚耶。答。功德既是無	007	身 既 屬 無 為  且 非 積 聚  何 言 聚 耶  答  功 德 既 是 無 
ZH_X45_0768_007:0670a20	多之多。何妨聚即無聚之聚。斯皆義說圓迴無滯。	007	多 之 多  何 妨 聚 即 無 聚 之 聚  斯 皆 義 說 圓 迴 無 滯  
ZH_X45_0768_007:0670a21	非實法聚。有可揀也。	007	非 實 法 聚  有 可 揀 也  
ZH_X45_0768_007:0670a22	△二問答重辨(二)。初執體疑相難。二相不違體答。	007	 二 問 答 重 辨  二   初 執 體 疑 相 難  二 相 不 違 體 答  
ZH_X45_0768_007:0670a23	初執體疑相難。	007	初 執 體 疑 相 難  
ZH_X45_0768_007:0670a24	問曰。上說真如。其體平等。離一切相。云何復說體有	007	問 曰  上 說 真 如  其 體 平 等  離一切相  云 何 復 說 體 有 
ZH_X45_0768_007:0670b01	如是種種功德。	007	如 是 種 種 功 德  
ZH_X45_0768_007:0670b02	【記】上說下。躡前也。前門中云。從本已來。離言說相。	007	 記  上 說 下  躡 前 也  前 門 中 云  從 本 已 來  離 言 說 相  
ZH_X45_0768_007:0670b03	離名字相。離心緣相。畢竟平等。無有變異。不可破	007	離 名 字 相  離 心 緣 相  畢 竟 平 等  無有變異  不 可 破 
ZH_X45_0768_007:0670b04	壞。唯是一心。故名真如。云何下。起難也。前說離相	007	壞  唯 是 一 心  故 名 真 如  云 何 下  起 難 也  前 說 離 相 
ZH_X45_0768_007:0670b05	平等。今說功德差別。前後矛盾。其義安在。又此疑	007	平 等  今 說 功德差別  前 後 矛 盾  其 義 安 在  又 此 疑 
ZH_X45_0768_007:0670b06	難。亦可就上體相二文。及前立義分中體相二大	007	難  亦 可 就 上 體 相 二 文  及 前 立 義 分 中 體 相 二 大 
ZH_X45_0768_007:0670b07	生起。體中何其離相。無增減。無生滅。相中何其具	007	生 起  體 中 何 其 離 相  無 增 減  無 生 滅  相 中 何 其 具 
ZH_X45_0768_007:0670b08	德。過恒沙。無所少耶。	007	德  過 恒 沙  無 所 少 耶  
ZH_X45_0768_007:0670b09	△二相不違體答(二)。初明雖差別而不二。二明雖	007	 二 相 不 違 體 答  二   初 明 雖 差 別 而 不 二  二 明 雖 
ZH_X45_0768_007:0670b10	不二而差別。初明雖差別而不二。	007	不 二 而 差 別  初 明 雖 差 別 而 不 二  
ZH_X45_0768_007:0670b11	答曰。雖實有此諸功德義。而無差別之相。等同一味。	007	答 曰  雖 實 有 此 諸 功 德 義  而 無 差別之相  等 同 一 味  
ZH_X45_0768_007:0670b12	唯一真如。此義云何。以無分別。離分別相。是故無二。	007	唯 一 真 如  此義云何  以 無 分 別  離 分 別 相  是 故 無 二  
ZH_X45_0768_007:0670b13	【疏】雖實下。實德雖多。同一如味。此義云何者。謂多	007	 疏  雖 實 下  實 德 雖 多  同 一 如 味  此義云何 者  謂 多 
ZH_X45_0768_007:0670b14	德何以唯一耶。以無下。釋也。非能分別。非所分別。	007	德 何 以 唯 一 耶  以 無 下  釋 也  非 能 分 別  非 所 分 別  
ZH_X45_0768_007:0670b15	無能所故。	007	無 能 所 故  
ZH_X45_0768_007:0670b16	【記】答中二。先。正明。雖實等句。縱存後之差別相也。	007	 記  答 中 二  先  正 明  雖 實 等 句  縱 存 後 之 差 別 相 也  
ZH_X45_0768_007:0670b17	而無等句。不違前之平等義也。等。齊也。即指差別	007	而 無 等 句  不 違 前 之 平 等 義 也  等  齊 也  即 指 差 別 
ZH_X45_0768_007:0670b18	之法。同者。諸法無性。唯一真體。一味。喻明。如水之	007	之 法  同 者  諸 法 無 性  唯 一 真 體  一 味  喻 明  如 水 之 
ZH_X45_0768_007:0670b19	八德。一味無差。一真。法說。謂體與相。總之唯一真	007	八 德  一 味 無 差  一 真  法 說  謂 體 與 相  總 之 唯 一 真 
ZH_X45_0768_007:0670b20	如心性。此則法喻兼明也。此義下。次。轉釋二。先。徵	007	如 心 性  此 則 法 喻 兼 明 也  此 義 下  次  轉 釋 二  先  徵 
ZH_X45_0768_007:0670b21	難。以無等。次釋通。非能者。無有體之能分別也。非	007	難  以 無 等  次 釋 通  非 能 者  無 有 體 之 能 分 別 也  非 
ZH_X45_0768_007:0670b22	所者。無有相之所分別也。故前文云。心滅則種種	007	所 者  無 有 相 之 所 分 別 也  故 前 文 云  心 滅 則 種 種 
ZH_X45_0768_007:0670b23	法滅。無能所者。由前心境並亡。體相不異。故得差	007	法 滅  無 能 所 者  由 前 心 境 並 亡  體 相 不 異  故 得 差 
ZH_X45_0768_007:0670b24	別即無差別。等同一味真如性也。	007	別 即 無 差 別  等 同 一 味 真 如 性 也  
