segmentnr	original	folio	analyzed
ZH_X14_0288_001:0012a03	三昧本性清淨經云法雲地菩薩住首楞嚴三昧其心淡泊安住不動猶	001	三 昧 本 性 清 淨 經 云 法 雲 地 菩 薩 住 首楞嚴三昧 其 心 淡 泊 安 住 不 動 猶 
ZH_X14_0288_001:0012a04	十五日月圓滿可觀明相具足則知此經所談皆此三昧之法也又云住	001	十 五 日 月 圓 滿 可 觀 明 相 具 足 則 知 此 經 所 談 皆 此 三 昧 之 法 也 又 云 住 
ZH_X14_0288_001:0012a05	是三昧已修百三昧然後乃入金剛三昧如牟尼珠光光相照入首楞嚴	001	是 三 昧 已 修 百 三 昧 然 後 乃 入 金 剛 三 昧 如 牟 尼 珠 光 光 相 照 入 首 楞 嚴 
ZH_X14_0288_001:0012a06	三昧海所有智慧如空中日諸煩惱海如微煙瘴。〔疏〕如汝下謂心若在內	001	三 昧 海 所 有 智 慧 如 空 中 日 諸 煩 惱 海 如 微 煙 瘴   疏  如 汝 下 謂 心 若 在 內 
ZH_X14_0288_001:0012a07	合見身中可有眾生先見身中後觀外物耶。	001	合 見 身 中 可 有 眾 生 先 見 身 中 後 觀 外 物 耶  
ZH_X14_0288_001:0012a08	阿難稽首而白佛。言我聞如來如是法音。悟知我心。實居身外。所以者何。譬	001	阿 難 稽 首 而 白 佛  言 我 聞 如 來 如 是 法 音  悟 知 我 心  實 居 身 外  所以者何  譬 
ZH_X14_0288_001:0012a09	如燈光。然於室中。是燈必能先照室內。從其室門。後及庭際(室外)。一切眾生。不見	001	如 燈 光  然 於 室 中  是 燈 必 能 先 照 室 內  從 其 室 門  後 及 庭 際  室 外   一 切 眾 生  不 見 
ZH_X14_0288_001:0012a10	身中。獨見身外。亦如燈光。居在室外。不能照室。是義必明。將無所惑。同佛了	001	身 中  獨 見 身 外  亦 如 燈 光  居 在 室 外  不 能 照 室  是 義 必 明  將 無 所 惑  同 佛 了 
ZH_X14_0288_001:0012a11	義。得無妄(自信)耶。佛告阿難。是諸比丘。適來從我室羅筏城。循乞摶食。歸祇陀林。	001	義  得 無 妄  自 信  耶  佛 告 阿 難  是 諸 比 丘  適 來 從 我 室 羅 筏 城  循 乞 摶 食  歸 祇 陀 林  
ZH_X14_0288_001:0012a12	我已宿(預)齋汝觀比丘一人食時。諸人飽不。阿難答言。不也。世尊。何以故。是諸	001	我 已 宿  預  齋 汝 觀 比 丘 一 人 食 時  諸 人 飽 不  阿 難 答 言  不 也  世 尊  何 以 故  是 諸 
ZH_X14_0288_001:0012a13	比丘。雖阿羅漢。軀命不同。云何一人能令眾飽。佛告阿難。若汝覺了知見之	001	比 丘  雖 阿 羅 漢  軀 命 不 同  云 何 一 人 能 令 眾 飽  佛 告 阿 難  若 汝 覺 了 知 見 之 
ZH_X14_0288_001:0012a14	心。實在身外。身心相外。自不相干。則心所知。身不能覺。覺在身際。心不能知。	001	心  實 在 身 外  身 心 相 外  自 不 相 干  則 心 所 知  身 不 能 覺  覺 在 身 際  心 不 能 知  
ZH_X14_0288_001:0012a15	我今示汝兜羅綿手。汝眼見時。心分別不。阿難答言。如是。世尊。佛告阿難。若	001	我 今 示 汝 兜 羅 綿 手  汝 眼 見 時  心 分 別 不  阿 難 答 言  如 是  世 尊  佛 告 阿 難  若 
ZH_X14_0288_001:0012a16	相知者。云何在外。是故應知汝言覺了能知之心。住在身外。無有是處。	001	相 知 者  云 何 在 外  是 故 應 知 汝 言 覺 了 能 知 之 心  住 在 身 外  無 有 是 處  
ZH_X14_0288_001:0012a17	〔二推在外〕彼食不能飽此外心不能知身固知此心不在身外我已宿齋	001	 二 推 在 外  彼 食 不 能 飽 此 外 心 不 能 知 身 固 知 此 心 不 在 身 外 我 已 宿 齋 
ZH_X14_0288_001:0012a18	者謂佛已受食汝觀比丘下謂一人受食不能飽餘人以喻外心不能知	001	者 謂 佛 已 受 食 汝 觀 比 丘 下 謂 一 人 受 食 不 能 飽 餘 人 以 喻 外 心 不 能 知 
ZH_X14_0288_001:0013a01	身故復舉手為證兜羅綿者格古論云出西番等處從樹所生然眼見手	001	身 故 復 舉 手 為 證 兜 羅 綿 者 格 古 論 云 出 西 番 等 處 從 樹 所 生 然 眼 見 手 
ZH_X14_0288_001:0013a02	而心分別則心非在外矣眼屬於身故云覺在身際。	001	而 心 分 別 則 心 非 在 外 矣 眼 屬 於 身 故 云 覺 在 身 際  
ZH_X14_0288_001:0013a03	阿難白佛言。世尊。如佛所言。不見內故。不居身內。身心相知。不相離故。不在	001	阿 難 白 佛 言  世 尊  如 佛 所 言  不 見 內 故  不 居 身 內  身 心 相 知  不 相 離 故  不 在 
ZH_X14_0288_001:0013a04	身外我今思惟。知(疑信相參)在一處。佛言。處今何在。阿難言。此了知心。既不知內。而能	001	身 外 我 今 思 惟  知  疑 信 相 參  在 一 處  佛 言  處 今 何 在  阿 難 言  此 了 知 心  既 不 知 內  而 能 
ZH_X14_0288_001:0013a05	見外如我思忖。潛伏根裏猶如有人。取琉璃椀(喻眼)。合其兩眼(喻心)。雖有物合而不留	001	見 外 如 我 思 忖  潛 伏 根 裏 猶 如 有 人  取 琉 璃 椀  喻 眼   合 其 兩 眼  喻 心   雖 有 物 合 而 不 留 
ZH_X14_0288_001:0013a06	礙。彼根隨見隨即分別。然(故)我覺了能知之心。不見內者(心在眼故不見身內)。為在根故。分明矚外	001	礙  彼 根 隨 見 隨 即 分 別  然  故  我 覺 了 能 知 之 心  不 見 內 者  心 在 眼 故 不 見 身 內   為 在 根 故  分 明 矚 外 
ZH_X14_0288_001:0013a07	無障礙者(心在眼故能見身外)。潛根內故。佛告阿難。如汝所言。潛根內者猶如琉璃。彼人當以琉	001	無 障 礙 者  心 在 眼 故 能 見 身 外   潛 根 內 故  佛 告 阿 難  如 汝 所 言  潛 根 內 者 猶 如 琉 璃  彼 人 當 以 琉 
ZH_X14_0288_001:0013a08	璃籠眼。當見山河見琉璃不。如是世尊。是人當以琉璃籠眼。實見琉璃。佛告	001	璃 籠 眼  當 見 山 河 見 琉 璃 不  如 是 世 尊  是 人 當 以 琉 璃 籠 眼  實 見 琉 璃  佛 告 
ZH_X14_0288_001:0013a09	阿難。汝心若同琉璃合者當見山河。何不見眼。若見眼者。眼即同境。不得成	001	阿 難  汝 心 若 同 琉 璃 合 者 當 見 山 河  何 不 見 眼  若 見 眼 者  眼 即 同 境  不 得 成 
ZH_X14_0288_001:0013a10	隨。若不能見。云何說言此了知心。潛在根內。如琉璃合。是故應。知汝言覺了	001	隨  若 不 能 見  云 何 說 言 此 了 知 心  潛 在 根 內  如 琉 璃 合  是 故 應  知 汝 言 覺 了 
ZH_X14_0288_001:0013a11	能知之心潛伏根裏如琉璃合無有是處。	001	能 知 之 心 潛 伏 根 裏 如 琉 璃 合 無 有 是 處  
ZH_X14_0288_001:0013a12	〔三推潛根〕〔長水〕琉璃喻根眼喻於心眼根色淨不礙於心同琉璃椀不礙	001	 三 推 潛 根   長 水  琉 璃 喻 根 眼 喻 於 心 眼 根 色 淨 不 礙 於 心 同 琉 璃 椀 不 礙 
ZH_X14_0288_001:0013a13	於色隨照一鏡心則隨知。〔疏〕其如眼見琉璃心不見眼縱能見眼眼即成	001	於 色 隨 照 一 鏡 心 則 隨 知   疏  其 如 眼 見 琉 璃 心 不 見 眼 縱 能 見 眼 眼 即 成 
ZH_X14_0288_001:0013a14	境眼既成境豈能隨即分別耶而琉璃者質礙之物故以之籠眼外見山	001	境 眼 既 成 境 豈 能 隨 即 分 別 耶 而 琉 璃 者 質 礙 之 物 故 以 之 籠 眼 外 見 山 
ZH_X14_0288_001:0013a15	河亦見琉璃。	001	河 亦 見 琉 璃  
ZH_X14_0288_001:0013a16	阿難白佛言。世尊。我今又作如是思惟是眾生身。腑藏在中。竅穴居外有藏	001	阿 難 白 佛 言  世 尊  我 今 又 作 如 是 思 惟 是 眾 生 身  腑 藏 在 中  竅 穴 居 外 有 藏 
ZH_X14_0288_001:0013a17	則暗。有竅則明。今我對佛。開眼見明名為見外。閉眼見暗。名為見內。是義云	001	則 暗  有 竅 則 明  今 我 對 佛  開 眼 見 明 名 為 見 外  閉 眼 見 暗  名 為 見 內  是 義 云 
ZH_X14_0288_001:0013a18	何。佛告阿難。汝當閉眼。見暗之時。此暗境界。為與眼對。為不對眼。若與眼對。	001	何  佛 告 阿 難  汝 當 閉 眼  見 暗 之 時  此 暗 境 界  為 與 眼 對  為 不 對 眼  若 與 眼 對  
ZH_X14_0288_001:0014a01	暗在眼前。云何成內。若成內者。居暗室中。無日月燈。此室暗中。皆汝焦腑。若	001	暗 在 眼 前  云 何 成 內  若 成 內 者  居 暗 室 中  無 日 月 燈  此 室 暗 中  皆 汝 焦 腑  若 
ZH_X14_0288_001:0014a02	不對者。云何成見。若離外見。內對所成。合眼見暗。名為身中。開眼見明。何不	001	不 對 者  云 何 成 見  若 離 外 見  內 對 所 成  合 眼 見 暗  名 為 身 中  開 眼 見 明  何 不 
ZH_X14_0288_001:0014a03	見面。若不見面。內對不成。見面若成。此了知心。及與眼根。乃在虗空。何成在	001	見 面  若 不 見 面  內 對 不 成  見 面 若 成  此 了 知 心  及 與 眼 根  乃 在 虗 空  何 成 在 
ZH_X14_0288_001:0014a04	內。若在虗空。自非汝體。即應如來。今見汝面。亦是汝身。汝眼已知。身合非覺。	001	內  若 在 虗 空  自 非 汝 體  即 應 如 來  今 見 汝 面  亦 是 汝 身  汝 眼 已 知  身 合 非 覺  
ZH_X14_0288_001:0014a05	必汝執言。身眼兩覺。應有二知。即汝一身。應成兩佛。是故應知汝言見暗。名	001	必 汝 執 言  身 眼 兩 覺  應 有 二 知  即 汝 一 身  應 成 兩 佛  是 故 應 知 汝 言 見 暗  名 
ZH_X14_0288_001:0014a06	見內者。無有是處。	001	見 內 者  無 有 是 處  
ZH_X14_0288_001:0014a07	〔四推兩在〕〔吳興〕一身之中有藏則暗故見暗即名見內何必須見內身之	001	 四 推 兩 在   吳 興  一 身 之 中 有 藏 則 暗 故 見 暗 即 名 見 內 何 必 須 見 內 身 之 
ZH_X14_0288_001:0014a08	物耶有竅則明故見明即是見外豈應更責不相干耶。〔疏〕其如開眼不能	001	物 耶 有 竅 則 明 故 見 明 即 是 見 外 豈 應 更 責 不 相 干 耶   疏  其 如 開 眼 不 能 
ZH_X14_0288_001:0014a09	見明閉眼不見身中故不免其後問汝當下辨內見也謂黯與眼對則暗	001	見 明 閉 眼 不 見 身 中 故 不 免 其 後 問 汝 當 下 辨 內 見 也 謂 黯 與 眼 對 則 暗 
ZH_X14_0288_001:0014a10	在眼前不與眼對即不名有見皆不可也若離下謂眼但外見無容內對	001	在 眼 前 不 與 眼 對 即 不 名 有 見 皆 不 可 也 若 離 下 謂 眼 但 外 見 無 容 內 對 
ZH_X14_0288_001:0014a11	故云縱離外見內對所成以見暗名身中則開眼時何不見汝之面乎〔溫	001	故 云 縱 離 外 見 內 對 所 成 以 見 暗 名 身 中 則 開 眼 時 何 不 見 汝 之 面 乎  溫 
ZH_X14_0288_001:0014a12	陵〕展轉辨明無反觀理也汝眼已知身合非覺者既眼在虗空自非汝體	001	陵  展 轉 辨 明 無 反 觀 理 也 汝 眼 已 知 身 合 非 覺 者 既 眼 在 虗 空 自 非 汝 體 
ZH_X14_0288_001:0014a13	矣。〔疏〕焦府者素問五藏別論以能藏精氣而不泄者曰藏其傳化物而不	001	矣   疏  焦 府 者 素 問 五 藏 別 論 以 能 藏 精 氣 而 不 泄 者 曰 藏 其 傳 化 物 而 不 
ZH_X14_0288_001:0014a14	藏曰府三焦者所以消化五穀分潤[勝-力+天]理有上下清濁之殊故曰三焦。	001	藏 曰 府 三 焦 者 所 以 消 化 五 穀 分 潤 [勝力天] 理 有 上 下 清 濁 之 殊 故 曰 三 焦  
ZH_X14_0288_001:0014a15	阿難言。我常聞佛開示四眾。由心生故。種種法生。由法生故。種種心生。我今	001	阿 難 言  我 常 聞 佛 開 示 四 眾  由 心 生 故  種 種 法 生  由 法 生 故  種 種 心 生  我 今 
ZH_X14_0288_001:0014a16	思惟。即思惟體。實我心性。隨所合處。心則隨(一本作即)有。亦非內外中間(指根裏)三處。佛告阿	001	思 惟  即 思 惟 體  實 我 心 性  隨 所 合 處  心 則 隨  一 本 作 即  有  亦 非 內 外 中 間  指 根 裏  三 處  佛 告 阿 
ZH_X14_0288_001:0014a17	難。汝今說言由法生。故種種心生。隨所合處。心隨有者。是心無體。則無所合。	001	難  汝 今 說 言 由 法 生  故 種 種 心 生  隨 所 合 處  心 隨 有 者  是 心 無 體  則 無 所 合  
ZH_X14_0288_001:0014a18	若無有體。而能合者。則十九界。因七塵合。是義不然。若有體者如汝以手自	001	若 無 有 體  而 能 合 者  則 十 九 界  因 七 塵 合  是 義 不 然  若 有 體 者 如 汝 以 手 自 
ZH_X14_0288_001:0015a01	挃(觸)其體。汝所知心。為復內出。為從外入。若復內出。還見身中。若從外來。先合	001	挃  觸  其 體  汝 所 知 心  為 復 內 出  為 從 外 入  若 復 內 出  還 見 身 中  若 從 外 來  先 合 
ZH_X14_0288_001:0015a02	見面。阿難言。見是其眼(惟眼能見)。心知非眼(心但能知非眼比也)。為見非義(不可言見)。佛言。(以下用喻以顯能見惟心)若眼能見。汝在室中。門能	001	見 面  阿 難 言  見 是 其 眼  惟 眼 能 見   心 知 非 眼  心 但 能 知 非 眼 比 也   為 見 非 義  不 可 言 見   佛 言   以 下 用 喻 以 顯 能 見 惟 心  若 眼 能 見  汝 在 室 中  門 能 
ZH_X14_0288_001:0015a03	見不(門即室之眼亦能見否)。則諸已死。尚有眼存。應皆見物(喻徒眼不能見物)。若見物者。云何名死。阿難。又汝覺了能	001	見 不  門 即 室 之 眼 亦 能 見 否   則 諸 已 死  尚 有 眼 存  應 皆 見 物  喻 徒 眼 不 能 見 物   若 見 物 者  云 何 名 死  阿 難  又 汝 覺 了 能 
ZH_X14_0288_001:0015a04	知之心。若必有體。為復一體。為有多體。今在汝身。為復徧體。為不徧體。若一	001	知 之 心  若 必 有 體  為 復 一 體  為 有 多 體  今 在 汝 身  為 復 徧 體  為 不 徧 體  若 一 
ZH_X14_0288_001:0015a05	體者。則汝以手。挃一支時。四支應覺。若咸覺者。挃應無在(一本作所)。若挃有所。則汝一	001	體 者  則 汝 以 手  挃 一 支 時  四 支 應 覺  若 咸 覺 者  挃 應 無 在  一 本 作 所   若 挃 有 所  則 汝 一 
ZH_X14_0288_001:0015a06	體。自不能成。若多體者。則成多人。何體為汝。若徧體者。同前所挃。若不徧者。	001	體  自 不 能 成  若 多 體 者  則 成 多 人  何 體 為 汝  若 徧 體 者  同 前 所 挃  若 不 徧 者  
ZH_X14_0288_001:0015a07	當汝觸頭。亦觸其足。頭有所覺。足應無知。今汝不然。是故應知隨所合處。心	001	當 汝 觸 頭  亦 觸 其 足  頭 有 所 覺  足 應 無 知  今 汝 不 然  是 故 應 知 隨 所 合 處  心 
ZH_X14_0288_001:0015a08	則隨有無有是處。	001	則 隨 有 無 有 是 處  
ZH_X14_0288_001:0015a09	〔五推隨合〕〔溫陵〕以心法相生則隨境思惟即是心體心法合處即為心在。	001	 五 推 隨 合   溫 陵  以 心 法 相 生 則 隨 境 思 惟 即 是 心 體 心 法 合 處 即 為 心 在  
ZH_X14_0288_001:0015a10	〔疏〕思惟之心其體浮而不實故難其體之有無也若無有體則不能合如	001	 疏  思 惟 之 心 其 體 浮 而 不 實 故 難 其 體 之 有 無 也 若 無 有 體 則 不 能 合 如 
ZH_X14_0288_001:0015a11	七塵九界本非有體豈能合耶九界者涅槃云魔作佛像語首羅長者言	001	七 塵 九 界 本 非 有 體 豈 能 合 耶 九 界 者 涅 槃 云 魔 作 佛 像 語 首 羅 長 者 言 
ZH_X14_0288_001:0015a12	我先所說四諦法者是說不真今當為汝更說五諦六蘊十三入十九界	001	我 先 所 說 四 諦 法 者 是 說 不 真 今 當 為 汝 更 說 五 諦 六 蘊 十 三 入 十 九 界 
ZH_X14_0288_001:0015a13	阿難聞已尋思法相都無此理。〔溫陵〕阿難下解上難也謂心但能知不可	001	阿 難 聞 已 尋 思 法 相 都 無 此 理   溫 陵  阿 難 下 解 上 難 也 謂 心 但 能 知 不 可 
ZH_X14_0288_001:0015a14	言見曾不悟能見在心徒眼不見也佛言下舉門喻能見在心舉死喻徒	001	言 見 曾 不 悟 能 見 在 心 徒 眼 不 見 也 佛 言 下 舉 門 喻 能 見 在 心 舉 死 喻 徒 
ZH_X14_0288_001:0015a15	眼不見。〔疏〕俱舍說世間正見唯意識相應故論云以眼為門惟為見色又	001	眼 不 見   疏  俱 舍 說 世間正見 唯 意 識 相 應 故 論 云 以 眼 為 門 惟 為 見 色 又 
ZH_X14_0288_001:0015a16	汝下復推別義徧體與一體同不徧與多體同故云若徧體者同前所觸	001	汝 下 復 推 別 義 徧 體 與 一 體 同 不 徧 與 多 體 同 故 云 若 徧 體 者 同 前 所 觸 
ZH_X14_0288_001:0015a17	今四義無成則不可謂隨所合處心隨有故。	001	今 四 義 無 成 則 不 可 謂 隨 所 合 處 心 隨 有 故  
ZH_X14_0288_001:0015a18	阿難白佛言。世尊我亦聞佛與文殊等。諸法王子。談實相(不作妄執)時。世尊亦言。心不	001	阿 難 白 佛 言  世 尊 我 亦 聞 佛 與 文 殊 等  諸 法 王 子  談 實 相  不 作 妄 執  時  世 尊 亦 言  心 不 
ZH_X14_0288_001:0016a01	在內亦不在外。如我思惟。內無所見。外不(作又)相知。內無知故。在內不成。身心相	001	在 內 亦 不 在 外  如 我 思 惟  內 無 所 見  外 不  作 又  相 知  內 無 知 故  在 內 不 成  身 心 相 
ZH_X14_0288_001:0016a02	知。在外非義今相知故。復內無見。當在中間。佛言。汝言中間。中必不迷非無	001	知  在 外 非 義 今 相 知 故  復 內 無 見  當 在 中 間  佛 言  汝 言 中 間  中 必 不 迷 非 無 
ZH_X14_0288_001:0016a03	所在。今汝推中。中何為在。為復在處。為當在身。若在身者。在邊非中。在中同	001	所 在  今 汝 推 中  中 何 為 在  為 復 在 處  為 當 在 身  若 在 身 者  在 邊 非 中  在 中 同 
ZH_X14_0288_001:0016a04	內。若在處者。為有所表。為無所表。無表同無。表則無定。何以故。如人以表。表	001	內  若 在 處 者  為 有 所 表  為 無 所 表  無 表 同 無  表 則 無 定  何 以 故  如 人 以 表  表 
ZH_X14_0288_001:0016a05	為中時。東看則西。南觀成北。表體既混。心應雜亂。阿難言。我所說中。非此二	001	為 中 時  東 看 則 西  南 觀 成 北  表 體 既 混  心 應 雜 亂  阿 難 言  我 所 說 中  非 此 二 
ZH_X14_0288_001:0016a06	種。如世尊言眼色為緣。生於眼識。眼有分別。色塵無知。識生其中。則為心在。	001	種  如 世 尊 言 眼 色 為 緣  生 於 眼 識  眼 有 分 別  色 塵 無 知  識 生 其 中  則 為 心 在  
ZH_X14_0288_001:0016a07	佛言。汝心若在根塵之中。此之心體。為復兼二(根塵)。為不兼二(根塵)。若兼二者(雙兼眼色)。物體雜	001	佛 言  汝 心 若 在 根 塵 之 中  此 之 心 體  為 復 兼 二  根 塵   為 不 兼 二  根 塵   若 兼 二 者  雙 兼 眼 色   物 體 雜 
ZH_X14_0288_001:0016a08	亂。物非體知。成敵兩立(有知無知相為敵對)。云何為中。兼二不成。非知不知。即無(心尚無有)體性。中何為相。	001	亂  物 非 體 知  成 敵 兩 立  有 知 無 知 相 為 敵 對   云 何 為 中  兼 二 不 成  非 知 不 知  即 無  心 尚 無 有  體 性  中 何 為 相  
ZH_X14_0288_001:0016a09	是故應知當在中間。無有是處。	001	是 故 應 知 當 在 中 間  無 有 是 處  
ZH_X14_0288_001:0016a10	〔六推在中〕〔溫陵〕為復下辨定中位身耶根處即境若在身者下身有中邊	001	 六 推 在 中   溫 陵  為 復 下 辨 定 中 位 身 耶 根 處 即 境 若 在 身 者 下 身 有 中 邊 
ZH_X14_0288_001:0016a11	二義在邊則不得為中在中則同前在內應見內矣若在處者下亦辨中	001	二 義 在 邊 則 不 得 為 中 在 中 則 同 前 在 內 應 見 內 矣 若 在 處 者 下 亦 辨 中 
ZH_X14_0288_001:0016a12	位無定表者標物顯處之謂混亂則無所取中。〔疏〕若兼二者下破兼二不	001	位 無 定 表 者 標 物 顯 處 之 謂 混 亂 則 無 所 取 中   疏  若 兼 二 者 下 破 兼 二 不 
ZH_X14_0288_001:0016a13	得為中物指塵體指根塵非同根有知故雜亂成敵此兼二不得為中也	001	得 為 中 物 指 塵 體 指 根 塵 非 同 根 有 知 故 雜 亂 成 敵 此 兼 二 不 得 為 中 也 
ZH_X14_0288_001:0016a14	兼二不成下破不兼二亦不得為中也不兼根則非知不兼塵則非不知	001	兼 二 不 成 下 破 不 兼 二 亦 不 得 為 中 也 不 兼 根 則 非 知 不 兼 塵 則 非 不 知 
ZH_X14_0288_001:0016a15	二義既非中無可定故維摩經云心不在內亦不在外不在中間如其心	001	二 義 既 非 中 無 可 定 故 維 摩 經 云 心 不 在 內 亦 不 在 外 不 在 中 間 如 其 心 
ZH_X14_0288_001:0016a16	然罪垢亦然。	001	然 罪 垢 亦 然  
ZH_X14_0288_001:0016a17	阿難白佛言。世尊。我昔見佛與大目連。須菩提。富樓那。舍利弗。四大弟子。共	001	阿 難 白 佛 言  世 尊  我 昔 見 佛 與 大 目 連  須 菩 提  富 樓 那  舍 利 弗  四 大 弟 子  共 
ZH_X14_0288_001:0016a18	轉法輪。常言覺知分別心性。既不在內。亦不在外。不在中間。俱無所在。一切	001	轉 法 輪  常 言 覺 知 分 別 心 性  既 不 在 內  亦 不 在 外  不 在 中 間  俱 無 所 在  一 切 
ZH_X14_0288_001:0017a01	無著。名之為心。則我無著。名為心不。佛告阿難。汝言覺知分別心性。俱無在	001	無 著  名 之 為 心  則 我 無 著  名 為 心 不  佛 告 阿 難  汝 言 覺 知 分 別 心 性  俱 無 在 
ZH_X14_0288_001:0017a02	者。世間虗空。水陸飛行。諸所物象。名為一切。汝不著者。為在為無。無則同於	001	者  世 間 虗 空  水 陸 飛 行  諸 所 物 象  名 為 一 切  汝 不 著 者  為 在 為 無  無 則 同 於 
ZH_X14_0288_001:0017a03	龜毛(龜無毛)兔角(兔無角)。云何不著。有不著者。不可名無。無相則無。非無則相。相有則在。云	001	龜 毛  龜 無 毛  兔 角  兔 無 角   云 何 不 著  有 不 著 者  不 可 名 無  無 相 則 無  非 無 則 相  相 有 則 在  云 
ZH_X14_0288_001:0017a04	何無著。是故應知一切無著。名覺知心。無有是處。	001	何 無 著  是 故 應 知 一 切 無 著  名 覺 知 心  無 有 是 處  
ZH_X14_0288_001:0017a05	〔七推無著〕已知此心元非內外中間故言一切無著雖云無著而猶存境	001	 七 推 無 著  已 知 此 心 元 非 內 外 中 間 故 言 一 切 無 著 雖 云 無 著 而 猶 存 境 
ZH_X14_0288_001:0017a06	相故有不著之難水陸空行約外境詰不著也此中詰意有三一物在無	001	相 故 有 不 著 之 難 水 陸 空 行 約 外 境 詰 不 著 也 此 中 詰 意 有 三 一 物 在 無 
ZH_X14_0288_001:0017a07	在二相有相無三有無著所著是境能著是心即心境二門已上七處略	001	在 二 相 有 相 無 三 有 無 著 所 著 是 境 能 著 是 心 即 心 境 二 門 已 上 七 處 略 
ZH_X14_0288_001:0017a08	推徧計且窮其妄未顯即真至下標陳二本始以真妄對辨。	001	推 徧 計 且 窮 其 妄 未 顯 即 真 至 下 標 陳 二 本 始 以 真 妄 對 辨  
ZH_X14_0288_001:0017a09	顯常住文七	001	顯 常 住 文 七 
ZH_X14_0288_001:0017a10	〔疏〕言顯常住者前已略釋七徵文竟此下經意多離境顯性義當奢摩他	001	 疏  言 顯 常 住 者 前 已 略 釋 七 徵 文 竟 此 下 經 意 多 離 境 顯 性 義 當 奢 摩 他 
ZH_X14_0288_001:0017a11	觀由離根塵等法與空相應故顯不搖等性與常相應故辨析真妄簡緣	001	觀 由 離 根 塵 等 法 與 空 相 應 故 顯 不 搖 等 性 與 常 相 應 故 辨 析 真 妄 簡 緣 
ZH_X14_0288_001:0017a12	塵故蓋以初觀真理未能涉動故須澄襟海定保固靈根使心源允宴覺	001	塵 故 蓋 以 初 觀 真 理 未 能 涉 動 故 須 澄 襟 海 定 保 固 靈 根 使 心 源 允 宴 覺 
ZH_X14_0288_001:0017a13	識沈波寂六動而不搖冥一如以息慮故金剛三昧經云輭心眾生其心	001	識 沈 波 寂 六 動 而 不 搖 冥 一 如 以 息 慮 故 金 剛 三 昧 經 云 輭 心 眾 生 其 心 
ZH_X14_0288_001:0017a14	多喘故令存三守一入如真際是以經中先陳二本為此門決擇之由即	001	多 喘 故 令 存 三 守 一 入 如 真 際 是 以 經 中 先 陳 二 本 為 此 門 決 擇 之 由 即 
ZH_X14_0288_001:0017a15	斯意也。	001	斯 意 也  
ZH_X14_0288_001:0017a16	爾時阿難在大眾中。即從座起。偏袒右肩。右膝著地。合掌恭敬。而白佛言。我	001	爾 時 阿 難 在 大 眾 中  即 從 座 起  偏袒右肩  右膝著地  合掌恭敬  而 白 佛 言  我 
ZH_X14_0288_001:0017a17	是如來最小之弟。蒙佛慈愛。雖今出家。猶恃憍憐。所以多聞。未得無漏。不能	001	是 如 來 最 小 之 弟  蒙 佛 慈 愛  雖 今 出 家  猶 恃 憍 憐  所 以 多 聞  未 得 無 漏  不 能 
ZH_X14_0288_001:0017a18	折伏娑毗羅呪。為彼所轉。溺於婬舍。當由不知真際所詣惟願世尊大慈哀	001	折 伏 娑 毗 羅 呪  為 彼 所 轉  溺 於 婬 舍  當 由 不 知 真 際 所 詣 惟 願 世 尊 大 慈 哀 
ZH_X14_0288_001:0018a01	愍。開示我等奢摩它路。令諸闡提。隳彌戾車。作是語已。五體(首與四肢)投地。及諸大眾。	001	愍  開 示 我 等 奢 摩 它 路  令 諸 闡 提  隳 彌 戾 車  作是語已  五 體  首 與 四 肢  投 地  及 諸 大 眾  
ZH_X14_0288_001:0018a02	傾渴翹佇。欽聞示誨。爾時世尊。從其面門(眼耳鼻舌)。放種種光。其光晃耀。如百千日。普	001	傾 渴 翹 佇  欽 聞 示 誨  爾 時 世 尊  從 其 面 門  眼 耳 鼻 舌   放 種 種 光  其 光 晃 耀  如 百 千 日  普 
ZH_X14_0288_001:0018a03	佛世界。六種(動踊震起吼攀)震動。如是十方。微塵國土。一時開現佛之威神。令諸世界。合成	001	佛 世 界  六 種  動 踊 震 起 吼 攀  震 動  如 是 十 方  微 塵 國 土  一 時 開 現 佛 之 威 神  令 諸 世 界  合 成 
ZH_X14_0288_001:0018a04	一界。其世界中。所有一切諸大菩薩。皆住本國。合掌承聽。佛告阿難。一切眾	001	一 界  其 世 界 中  所有一切 諸 大 菩 薩  皆 住 本 國  合 掌 承 聽  佛 告 阿 難  一 切 眾 
ZH_X14_0288_001:0018a05	生。從無始來。種種顛倒。業種自然。如惡叉聚。諸修行人。不能得成無上菩提。	001	生  從無始來  種 種 顛 倒  業 種 自 然  如 惡 叉 聚  諸 修 行 人  不 能 得 成 無上菩提  
ZH_X14_0288_001:0018a06	乃至別成聲聞(口耳之學)緣覺(偶觸之知)。及成外道。諸天魔王。及魔眷屬。皆由不知二種根本。錯	001	乃 至 別 成 聲 聞  口 耳 之 學  緣 覺  偶 觸 之 知   及 成 外 道  諸 天 魔 王  及 魔 眷 屬  皆 由 不 知 二 種 根 本  錯 
ZH_X14_0288_001:0018a07	亂修習。猶如煑沙欲成嘉饌(妙喻)。縱經塵劫。終不能得。云何二種。阿難一者無始	001	亂 修 習  猶 如 煑 沙 欲 成 嘉 饌  妙 喻   縱 經 塵 劫  終 不 能 得  云 何 二 種  阿 難 一 者 無 始 
