segmentnr	original	folio	analyzed
ZH_X77_1524_007:0415c08	日下。弗與眾人同。師曰。諸佛說心。為破心相。璉作此	007	日 下  弗 與 眾 人 同  師 曰  諸 佛 說 心  為 破 心 相  璉 作 此 
ZH_X77_1524_007:0415c09	偈。虗空釘橛也。乃曰。虗空釘鐵橛。平地起骨堆。莫將	007	偈  虗 空 釘 橛 也  乃 曰  虗 空 釘 鐵 橛  平 地 起 骨 堆  莫 將 
ZH_X77_1524_007:0415c10	閑學解。安著佛階梯。又見達觀頴禪師。戲作偈曰。解	007	閑 學 解  安 著 佛 階 梯  又 見 達 觀 頴 禪 師  戲 作 偈 曰  解 
ZH_X77_1524_007:0415c11	答諸方語。能吟五字詩。二般俱好藝。只是見錢遲。師	007	答 諸 方 語  能 吟 五 字 詩  二 般 俱 好 藝  只 是 見 錢 遲  師 
ZH_X77_1524_007:0415c12	曰。佛法却成戲論。後生無識遽相。效學不可長也。但	007	曰  佛 法 却 成 戲 論  後 生 無 識 遽 相  效 學 不 可 長 也  但 
ZH_X77_1524_007:0415c13	曰二般。雖雜道也勝別施為。有僧曰。洞山寶公。譏五	007	曰 二 般  雖 雜 道 也 勝 別 施 為  有 僧 曰  洞 山 寶 公  譏 五 
ZH_X77_1524_007:0415c14	祖戒禪師。行藏落人。疑似其至洞山。乃上堂說偈曰。	007	祖 戒 禪 師  行 藏 落 人  疑 似 其 至 洞 山  乃 上 堂 說 偈 曰  
ZH_X77_1524_007:0415c15	嗟見世聱訛。言清行濁多。若無閻老子。誰人奈你何。	007	嗟 見 世 聱 訛  言 清 行 濁 多  若 無 閻 老 子  誰 人 奈 你 何  
ZH_X77_1524_007:0415c16	師曰。寶麤行不遜。賣師取名。不可取也。曹谿曰。真實	007	師 曰  寶 麤 行 不 遜  賣 師 取 名  不 可 取 也  曹 谿 曰  真 實 
ZH_X77_1524_007:0415c17	修道人。不見世間過。來說他人短。自短先在我。寶暴	007	修 道 人  不 見 世 間 過  來 說 他 人 短  自 短 先 在 我  寶 暴 
ZH_X77_1524_007:0415c18	其師之失。教誰檢點。凡沙門釋子。寂默為要。華嚴論	007	其 師 之 失  教 誰 檢 點  凡 沙 門 釋 子  寂 默 為 要  華 嚴 論 
ZH_X77_1524_007:0415c19	曰。唯寂唯默。是心造如來之樣。不著不戀。是路入法	007	曰  唯 寂 唯 默  是 心 造 如 來 之 樣  不 著 不 戀  是 路 入 法 
ZH_X77_1524_007:0415c20	界之轍。寶賣洞山。薑鋤雙峰地。已為道人取笑也。師	007	界 之 轍  寶 賣 洞 山  薑 鋤 雙 峰 地  已 為 道 人 取 笑 也  師 
ZH_X77_1524_007:0415c21	為人寬厚不矜伐。以真慈普敬行心。歿時年八十餘。	007	為 人 寬 厚 不 矜 伐  以 真 慈 普 敬 行 心  歿 時 年 八 十 餘  
ZH_X77_1524_007:0415c22	盛暑安坐七日。手足柔和。全身建塔於寺之東。	007	盛 暑 安 坐 七 日  手 足 柔 和  全 身 建 塔 於 寺 之 東  
ZH_X77_1524_007:0415c23	系曰。夫寺門鼾睡僧。入天子夢。夢其為龍。不為所惡。	007	系 曰  夫 寺 門 鼾 睡 僧  入 天 子 夢  夢 其 為 龍  不 為 所 惡  
ZH_X77_1524_007:0415c24	復尊寵之至宿留禁中。非師道洽天下。烏能及此。京	007	復 尊 寵 之 至 宿 留 禁 中  非 師 道 洽 天 下  烏 能 及 此  京 
ZH_X77_1524_007:0416a01	師禪法。由是大弘。併見仁宗識洞高遠。若遇庸君。師	007	師 禪 法  由 是 大 弘  併 見 仁 宗 識 洞 高 遠  若 遇 庸 君  師 
ZH_X77_1524_007:0416a02	其不為虀粉乎。予故表而出之。	007	其 不 為 虀 粉 乎  予 故 表 而 出 之  
ZH_X77_1524_007:0416a03	泉大道．宗道者傳	007	泉 大 道  宗 道 者 傳 
ZH_X77_1524_007:0416a04	谷泉。泉南人也。少聰敏。性耐垢汙。大言不遜。流俗憎	007	谷 泉  泉 南 人 也  少 聰 敏  性 耐 垢 汙  大 言 不 遜  流 俗 憎 
ZH_X77_1524_007:0416a05	之。去為沙門。撥置戒律。任心而行。眼蓋衲子。所至叢	007	之  去 為 沙 門  撥 置 戒 律  任 心 而 行  眼 蓋 衲 子  所 至 叢 
ZH_X77_1524_007:0416a06	林輒刪去。泉不以介意。造汾陽。陽奇之。密受記莂。南	007	林 輒 刪 去  泉 不 以 介 意  造 汾 陽  陽 奇 之  密 受 記 莂  南 
ZH_X77_1524_007:0416a07	歸放浪。湘中數來往。道吾訪慈明。道吾有湫。毒龍所	007	歸 放 浪  湘 中 數 來 往  道 吾 訪 慈 明  道 吾 有 湫  毒 龍 所 
ZH_X77_1524_007:0416a08	蟄。墮葉觸波。必雷雨連日。過者不敢喘。與慈明暮歸。	007	蟄  墮 葉 觸 波  必 雷 雨 連 日  過 者 不 敢 喘  與 慈 明 暮 歸  
ZH_X77_1524_007:0416a09	時秋暑。捉其衣曰。可同浴。慈明掣肘徑去。於是。泉解	007	時 秋 暑  捉 其 衣 曰  可 同 浴  慈 明 掣 肘 徑 去  於 是  泉 解 
ZH_X77_1524_007:0416a10	衣躍入。霹靂隨至。腥風吹雨。林木震搖。慈明蹲草中。	007	衣 躍 入  霹 靂 隨 至  腥 風 吹 雨  林 木 震 搖  慈 明 蹲 草 中  
ZH_X77_1524_007:0416a11	意泉死矣。須臾晴霽。忽引頸出波間。曰[囗@力]。後住南嶽	007	意 泉 死 矣  須 臾 晴 霽  忽 引 頸 出 波 間  曰 [囗力]  後 住 南 嶽 
ZH_X77_1524_007:0416a12	懶瓚岩。又移住芭蕉。將復移保真。大書芭蕉壁曰。予	007	懶 瓚 岩  又 移 住 芭 蕉  將 復 移 保 真  大 書 芭 蕉 壁 曰  予 
ZH_X77_1524_007:0416a13	此芭蕉菴。幽占堆雲處。般般異境未暇數。先看矮松	007	此 芭 蕉 菴  幽 占 堆 雲 處  般 般 異 境 未 暇 數  先 看 矮 松 
ZH_X77_1524_007:0416a14	三四樹。寒來燒枯杉。饑飡大紫芋。而今棄之去。不知	007	三 四 樹  寒 來 燒 枯 杉  饑 飡 大 紫 芋  而 今 棄 之 去  不 知 
ZH_X77_1524_007:0416a15	誰來住。住保真。夜地坐祝融峰下。有大蟒盤繞之。泉	007	誰 來 住  住 保 真  夜 地 坐 祝 融 峰 下  有 大 蟒 盤 繞 之  泉 
ZH_X77_1524_007:0416a16	解衣帶縛其腰。明日杖策尋之。衣帶[聯-耳+糸]松枝上。蓋松	007	解 衣 帶 縛 其 腰  明 日 杖 策 尋 之  衣 帶 [聯耳糸] 松 枝 上  蓋 松 
ZH_X77_1524_007:0416a17	妖也。嘗過衡山縣。見屠者斫肉。立其旁。作可憐態。指	007	妖 也  嘗 過 衡 山 縣  見 屠 者 斫 肉  立 其 旁  作 可 憐 態  指 
ZH_X77_1524_007:0416a18	其肉。又指其口。屠問曰。汝啞耶。即肯首。屠憐之。割巨	007	其 肉  又 指 其 口  屠 問 曰  汝 啞 耶  即 肯 首  屠 憐 之  割 巨 
ZH_X77_1524_007:0416a19	臠置鉢中。泉喜出。望外感謝而去。一市大笑。而泉自	007	臠 置 鉢 中  泉 喜 出  望 外 感 謝 而 去  一 市 大 笑  而 泉 自 
ZH_X77_1524_007:0416a20	若。以杖荷大酒瓢。往來山中。人問瓢中何物。曰。大道	007	若  以 杖 荷 大 酒 瓢  往 來 山 中  人 問 瓢 中 何 物  曰  大 道 
ZH_X77_1524_007:0416a21	漿也。作偈曰。我又誰管你天。誰管你地。著箇破紙襖。	007	漿 也  作 偈 曰  我 又 誰 管 你 天  誰 管 你 地  著 箇 破 紙 襖  
ZH_X77_1524_007:0416a22	一味工打睡。一任金烏東上。玉兔西墜。榮辱何預我。	007	一 味 工 打 睡  一 任 金 烏 東 上  玉 兔 西 墜  榮 辱 何 預 我  
ZH_X77_1524_007:0416a23	興亡不相關。一條柱杖。一葫蘆間。走南山與北山。畜	007	興 亡 不 相 關  一 條 柱 杖  一 葫 蘆 間  走 南 山 與 北 山  畜 
ZH_X77_1524_007:0416a24	一奴名調古。日令拾薪汲澗。或呼對坐岩石間。贈之	007	一 奴 名 調 古  日 令 拾 薪 汲 澗  或 呼 對 坐 岩 石 間  贈 之 
ZH_X77_1524_007:0416b01	以偈曰。我有山童名調古。不誦經不禮祖。解般榾柮	007	以 偈 曰  我 有 山 童 名 調 古  不 誦 經 不 禮 祖  解 般 榾 柮 
ZH_X77_1524_007:0416b02	禦冬寒。隨分衣裳破不補。會栽蔬能種芋。千山萬山	007	禦 冬 寒  隨 分 衣 裳 破 不 補  會 栽 蔬 能 種 芋  千 山 萬 山 
ZH_X77_1524_007:0416b03	去無懼。阿呵呵有甚討處倚。遇上座來參。問菴主在	007	去 無 懼  阿 呵 呵 有 甚 討 處 倚  遇 上 座 來 參  問 菴 主 在 
ZH_X77_1524_007:0416b04	麼。泉曰。誰。曰行脚僧。曰作甚麼。曰禮拜菴主。曰恰值	007	麼  泉 曰  誰  曰 行 脚 僧  曰 作 甚 麼  曰 禮 拜 菴 主  曰 恰 值 
ZH_X77_1524_007:0416b05	菴主不在。曰你聻泉。曰向道不在。說甚麼你。我拽棒	007	菴 主 不 在  曰 你 聻 泉  曰 向 道 不 在  說 甚 麼 你  我 拽 棒 
ZH_X77_1524_007:0416b06	趂出。次日來。又趂出。一日又來。泉攔胷扭住曰。我這	007	趂 出  次 日 來  又 趂 出  一 日 又 來  泉 攔 胷 扭 住 曰  我 這 
ZH_X77_1524_007:0416b07	裡虎狼縱橫尿牀。鬼子三回兩度。來討甚麼。曰人言	007	裡 虎 狼 縱 橫 尿 牀  鬼 子 三 回 兩 度  來 討 甚 麼  曰 人 言 
ZH_X77_1524_007:0416b08	菴主親見汾陽來。泉解衣抖擻曰。你道我見汾陽來。	007	菴 主 親 見 汾 陽 來  泉 解 衣 抖 擻 曰  你 道 我 見 汾 陽 來  
ZH_X77_1524_007:0416b09	有多少奇特。再訪慈明。作偈寄之曰。相別而今又半	007	有 多 少 奇 特  再 訪 慈 明  作 偈 寄 之 曰  相 別 而 今 又 半 
ZH_X77_1524_007:0416b10	年。不知誰共對談禪。一般秀色湘山裡。汝自匡徒我	007	年  不 知 誰 共 對 談 禪  一 般 秀 色 湘 山 裡  汝 自 匡 徒 我 
ZH_X77_1524_007:0416b11	自眠。慈明笑而已。乃令南公更謁泉。泉與語。驚曰。五	007	自 眠  慈 明 笑 而 已  乃 令 南 公 更 謁 泉  泉 與 語  驚 曰  五 
ZH_X77_1524_007:0416b12	州管內。乃有此匾頭道人耶。嘉祐中。男子冷清妖言	007	州 管 內  乃 有 此 匾 頭 道 人 耶  嘉 祐 中  男 子 冷 清 妖 言 
ZH_X77_1524_007:0416b13	誅。泉坐清曾經由菴中。決杖配郴州牢城。盛暑負土	007	誅  泉 坐 清 曾 經 由 菴 中  決 杖 配 郴 州 牢 城  盛 暑 負 土 
ZH_X77_1524_007:0416b14	經通衢。弛擔說偈曰。今朝六月六。谷泉被氣[祝/土]。不是	007	經 通 衢  弛 擔 說 偈 曰  今 朝 六 月 六  谷 泉 被 氣 [祝土]  不 是 
ZH_X77_1524_007:0416b15	上天堂。便是入地獄。言訖微笑。泊然蟬蛻。闍維。舍利	007	上 天 堂  便 是 入 地 獄  言 訖 微 笑  泊 然 蟬 蛻  闍 維  舍 利 
ZH_X77_1524_007:0416b16	不可勝數。郴人塔而祠焉。	007	不 可 勝 數  郴 人 塔 而 祠 焉  
ZH_X77_1524_007:0416b17	宗道者。不知何許人也。往來舒蘄間。多留於投子。性	007	宗 道 者  不 知 何 許 人 也  往 來 舒 蘄 間  多 留 於 投 子  性 
ZH_X77_1524_007:0416b18	嗜酒。無日不醉。村民愛敬之。每餉以醇醪。居一日方	007	嗜 酒  無 日 不 醉  村 民 愛 敬 之  每 餉 以 醇 醪  居 一 日 方 
ZH_X77_1524_007:0416b19	入浴。聞有尋宗者。度其必送榼。至裸而出。得酒徑去。	007	入 浴  聞 有 尋 宗 者  度 其 必 送 榼  至 裸 而 出  得 酒 徑 去  
ZH_X77_1524_007:0416b20	人皆大笑。而宗傲然不怍。甞散衣下山。有逆而問者	007	人 皆 大 笑  而 宗 傲 然 不 怍  甞 散 衣 下 山  有 逆 而 問 者 
ZH_X77_1524_007:0416b21	曰。如何是道者家風。對曰袈裟裹草鞵。意旨如何。曰	007	曰  如 何 是 道 者 家 風  對 曰 袈 裟 裹 草 鞵  意 旨 如 何  曰 
ZH_X77_1524_007:0416b22	赤脚下。桐城陳退夫。初赴省闈過宗。戲問曰。瓘此行	007	赤 脚 下  桐 城 陳 退 夫  初 赴 省 闈 過 宗  戲 問 曰  瓘 此 行 
ZH_X77_1524_007:0416b23	欲作狀元。得否。宗熟視曰。無時即得。莫測其言也。而	007	欲 作 狀 元  得 否  宗 熟 視 曰  無 時 即 得  莫 測 其 言 也  而 
ZH_X77_1524_007:0416b24	退夫。果以第三名上第。時彥作魁。方悟無時之語。宗	007	退 夫  果 以 第 三 名 上 第  時 彥 作 魁  方 悟 無 時 之 語  宗 
ZH_X77_1524_007:0416c01	見雪竇。而逸放自如。言法華之流也。	007	見 雪 竇  而 逸 放 自 如  言 法 華 之 流 也  
ZH_X77_1524_007:0416c02	福昌善禪師傳	007	福 昌 善 禪 師 傳 
ZH_X77_1524_007:0416c03	惟善。不知何許人。住荊南福昌寺。嗣明教寬禪師。為	007	惟 善  不 知 何 許 人  住 荊 南 福 昌 寺  嗣 明 教 寬 禪 師  為 
ZH_X77_1524_007:0416c04	人敬嚴。祕重法道。初住持時。屋廬十餘間。殘僧數輩。	007	人 敬 嚴  祕 重 法 道  初 住 持 時  屋 廬 十 餘 間  殘 僧 數 輩  
ZH_X77_1524_007:0416c05	師晨香夕燈。陞座說法。如臨千眾。禪林受用。所宜有	007	師 晨 香 夕 燈  陞 座 說 法  如 臨 千 眾  禪 林 受 用  所 宜 有 
ZH_X77_1524_007:0416c06	者。咸修備之。客至肅然加敬。十餘年而衲子方集。至	007	者  咸 修 備 之  客 至 肅 然 加 敬  十 餘 年 而 衲 子 方 集  至 
ZH_X77_1524_007:0416c07	百許人。師見來者。必勘驗之。有僧自號映達摩。纔入	007	百 許 人  師 見 來 者  必 勘 驗 之  有 僧 自 號 映 達 摩  纔 入 
ZH_X77_1524_007:0416c08	方丈。提起坐具曰。展即徧周法界。不展即賓主不分。	007	方 丈  提 起 坐 具 曰  展 即 徧 周 法 界  不 展 即 賓 主 不 分  
ZH_X77_1524_007:0416c09	展即是。不展即是。師曰。汝平地喫交了也。映曰。明眼	007	展 即 是  不 展 即 是  師 曰  汝 平 地 喫 交 了 也  映 曰  明 眼 
ZH_X77_1524_007:0416c10	尊宿。果然有在。師便打。映曰。奪柱杖打倒和尚莫言	007	尊 宿  果 然 有 在  師 便 打  映 曰  奪 柱 杖 打 倒 和 尚 莫 言 
ZH_X77_1524_007:0416c11	不道。師曰。棺木裏瞠眼漢。且坐喫茶。茶罷。映前白曰。	007	不 道  師 曰  棺 木 裏 瞠 眼 漢  且 坐 喫 茶  茶 罷  映 前 白 曰  
ZH_X77_1524_007:0416c12	適來容易觸忤和尚。師曰。兩重公案喝出。又問僧近	007	適 來 容 易 觸 忤 和 尚  師 曰  兩 重 公 案 喝 出  又 問 僧 近 
ZH_X77_1524_007:0416c13	離何處。曰承天。曰不涉途程道將一句來。僧喝之。師	007	離 何 處  曰 承 天  曰 不 涉 途 程 道 將 一 句 來  僧 喝 之  師 
ZH_X77_1524_007:0416c14	便打。僧以坐具作摵勢。師笑曰。喪車後掉藥囊。又問。	007	便 打  僧 以 坐 具 作 摵 勢  師 笑 曰  喪 車 後 掉 藥 囊  又 問  
ZH_X77_1524_007:0416c15	俗士年多少。曰四十四。師曰。添一減一是多少。其人	007	俗 士 年 多 少  曰 四 十 四  師 曰  添 一 減 一 是 多 少  其 人 
ZH_X77_1524_007:0416c16	無對。師自代云。適來猶記得。又問。僧何處來。曰德山。	007	無 對  師 自 代 云  適 來 猶 記 得  又 問  僧 何 處 來  曰 德 山  
ZH_X77_1524_007:0416c17	曰武陵溪畔。道將一句來。僧無語。乃自代曰。水到渠	007	曰 武 陵 溪 畔  道 將 一 句 來  僧 無 語  乃 自 代 曰  水 到 渠 
ZH_X77_1524_007:0416c18	成。師機鋒峻不可嬰。諸方畏服。法席追還雲門之風	007	成  師 機 鋒 峻 不 可 嬰  諸 方 畏 服  法 席 追 還 雲 門 之 風 
ZH_X77_1524_007:0416c19	南禪。師甞曰。我與翠岩悅。在福昌時。適病寒。服藥出	007	南 禪  師 甞 曰  我 與 翠 岩 悅  在 福 昌 時  適 病 寒  服 藥 出 
ZH_X77_1524_007:0416c20	汗。悅從禪侶徧借被。咸無焉。有紙衾者。皆以衰老亦	007	汗  悅 從 禪 侶 徧 借 被  咸 無 焉  有 紙 衾 者  皆 以 衰 老 亦 
ZH_X77_1524_007:0416c21	可數。悅太息曰。善公本色作家也。	007	可 數  悅 太 息 曰  善 公 本 色 作 家 也  
ZH_X77_1524_007:0416c22	雪竇顯禪師傳	007	雪 竇 顯 禪 師 傳 
ZH_X77_1524_007:0416c23	雪竇禪師。名重顯。字隱之。遂州李氏子。幼精銳抗志	007	雪 竇 禪 師  名 重 顯  字 隱 之  遂 州 李 氏 子  幼 精 銳 抗 志 
ZH_X77_1524_007:0416c24	塵表。依普安詵上人。出家受具。遍歷講筵。游刃經論。	007	塵 表  依 普 安 詵 上 人  出 家 受 具  遍 歷 講 筵  游 刃 經 論  
ZH_X77_1524_007:0417a01	問辯風馳。同學斂氣。不敢伸。棄而歸禪。出蜀入楚。甞	007	問 辯 風 馳  同 學 斂 氣  不 敢 伸  棄 而 歸 禪  出 蜀 入 楚  甞 
ZH_X77_1524_007:0417a02	典客大陽。與客論趙州宗旨。客曰。法眼禪師。昔解后	007	典 客 大 陽  與 客 論 趙 州 宗 旨  客 曰  法 眼 禪 師  昔 解 后 
ZH_X77_1524_007:0417a03	覺銕觜於金陵。覺趙州侍者也。號稱明眼。問曰。趙州	007	覺 銕 觜 於 金 陵  覺 趙 州 侍 者 也  號 稱 明 眼  問 曰  趙 州 
ZH_X77_1524_007:0417a04	柏樹子因緣。記得麼。覺曰。無此語莫謗先師。法眼拊	007	柏 樹 子 因 緣  記 得 麼  覺 曰  無 此 語 莫 謗 先 師  法 眼 拊 
ZH_X77_1524_007:0417a05	手曰。真自師子窟中來。覺公言無此語。法眼肯之。其	007	手 曰  真 自 師 子 窟 中 來  覺 公 言 無 此 語  法 眼 肯 之  其 
ZH_X77_1524_007:0417a06	旨安在。師曰。宗門抑揚。那有規轍乎。時有苦行名韓	007	旨 安 在  師 曰  宗 門 抑 揚  那 有 規 轍 乎  時 有 苦 行 名 韓 
ZH_X77_1524_007:0417a07	大伯者。貌寒寢侍其傍。輒匿笑而去。客退。師數之曰。	007	大 伯 者  貌 寒 寢 侍 其 傍  輒 匿 笑 而 去  客 退  師 數 之 曰  
ZH_X77_1524_007:0417a08	我偶客語耳。乃敢慢笑。笑何事。對曰。笑知客眼未正。	007	我 偶 客 語 耳  乃 敢 慢 笑  笑 何 事  對 曰  笑 知 客 眼 未 正  
ZH_X77_1524_007:0417a09	擇法不明。師曰。有說乎。對以偈曰。一兔橫身當古路。	007	擇 法 不 明  師 曰  有 說 乎  對 以 偈 曰  一 兔 橫 身 當 古 路  
ZH_X77_1524_007:0417a10	蒼鷹纔見便生擒。後來獵犬無靈性。空向枯椿舊處	007	蒼 鷹 纔 見 便 生 擒  後 來 獵 犬 無 靈 性  空 向 枯 椿 舊 處 
ZH_X77_1524_007:0417a11	尋。師陰異之。結以為友。師盛年工翰墨。作為法句。追	007	尋  師 陰 異 之  結 以 為 友  師 盛 年 工 翰 墨  作 為 法 句  追 
ZH_X77_1524_007:0417a12	慕禪月休公。有詩云。紅芍藥邊方舞蝶。碧梧桐裡正	007	慕 禪 月 休 公  有 詩 云  紅 芍 藥 邊 方 舞 蝶  碧 梧 桐 裡 正 
ZH_X77_1524_007:0417a13	啼鶯。離亭不折依依柳。況有春山送又迎。甞依棲賢	007	啼 鶯  離 亭 不 折 依 依 柳  況 有 春 山 送 又 迎  甞 依 棲 賢 
ZH_X77_1524_007:0417a14	湜公。機不合。作師子峰詩而去。與齊岳者為侶。同謁	007	湜 公  機 不 合  作 師 子 峰 詩 而 去  與 齊 岳 者 為 侶  同 謁 
ZH_X77_1524_007:0417a15	五祖戒師。休於山莊前。遣岳先往。機語不契。師亦竟	007	五 祖 戒 師  休 於 山 莊 前  遣 岳 先 往  機 語 不 契  師 亦 竟 
ZH_X77_1524_007:0417a16	不見。遂南游。謁智門祚禪師。祚者。香林遠公嫡子。雲	007	不 見  遂 南 游  謁 智 門 祚 禪 師  祚 者  香 林 遠 公 嫡 子  雲 
ZH_X77_1524_007:0417a17	門之孫也。知見高。學者。莫能覯其機。師俊邁。智門愛	007	門 之 孫 也  知 見 高  學 者  莫 能 覯 其 機  師 俊 邁  智 門 愛 
ZH_X77_1524_007:0417a18	之。一日伸問曰。不起一念云何有過。智門召師。師近	007	之  一 日 伸 問 曰  不 起 一 念 云 何 有 過  智 門 召 師  師 近 
ZH_X77_1524_007:0417a19	前。智門以拂子驀口。打擬開口。隨又打。師豁然開悟。	007	前  智 門 以 拂 子 驀 口  打 擬 開 口  隨 又 打  師 豁 然 開 悟  
ZH_X77_1524_007:0417a20	依止五年。盡得其道。師與學士曾公會厚善。相值淮	007	依 止 五 年  盡 得 其 道  師 與 學 士 曾 公 會 厚 善  相 值 淮 
ZH_X77_1524_007:0417a21	上。問師何之。曰將遊錢塘絕西興。登天台鴈蕩。曾公	007	上  問 師 何 之  曰 將 遊 錢 塘 絕 西 興  登 天 台 鴈 蕩  曾 公 
ZH_X77_1524_007:0417a22	曰。靈隱天下勝處。珊禪師吾故人。以書薦師。師至靈	007	曰  靈 隱 天 下 勝 處  珊 禪 師 吾 故 人  以 書 薦 師  師 至 靈 
ZH_X77_1524_007:0417a23	隱。三年陸沉眾中。俄曾公。奉使浙西訪師。靈隱無識	007	隱  三 年 陸 沉 眾 中  俄 曾 公  奉 使 浙 西 訪 師  靈 隱 無 識 
ZH_X77_1524_007:0417a24	者。時堂中僧千餘。使吏撿牀曆。物色求之。乃至曾公	007	者  時 堂 中 僧 千 餘  使 吏 撿 牀 曆  物 色 求 之  乃 至 曾 公 
ZH_X77_1524_007:0417b01	問向所附書。師袖納之曰。公意勤然。行脚人非督郵	007	問 向 所 附 書  師 袖 納 之 曰  公 意 勤 然  行 脚 人 非 督 郵 
ZH_X77_1524_007:0417b02	也。曾公大笑。珊公以是奇之。師出世。初住吳江翠峰。	007	也  曾 公 大 笑  珊 公 以 是 奇 之  師 出 世  初 住 吳 江 翠 峰  
ZH_X77_1524_007:0417b03	後遷明州雪竇。曾公守越時。敦請也。上堂云。春山疊	007	後 遷 明 州 雪 竇  曾 公 守 越 時  敦 請 也  上 堂 云  春 山 疊 
ZH_X77_1524_007:0417b04	亂青。春水漾虗碧。寥寥天地間。獨立望何極。便下座	007	亂 青  春 水 漾 虗 碧  寥 寥 天 地 間  獨 立 望 何 極  便 下 座 
ZH_X77_1524_007:0417b05	却顧謂侍者曰。適來有人看方丈否。曰有。師曰。作賊	007	却 顧 謂 侍 者 曰  適 來 有 人 看 方 丈 否  曰 有  師 曰  作 賊 
ZH_X77_1524_007:0417b06	人心虗。師舉揚宗教三十餘年。海內奇衲子爭赴之。	007	人 心 虗  師 舉 揚 宗 教 三 十 餘 年  海 內 奇 衲 子 爭 赴 之  
ZH_X77_1524_007:0417b07	暮年。悲學者尋流失源。作為道日損偈曰。三分光陰	007	暮 年  悲 學 者 尋 流 失 源  作 為 道 日 損 偈 曰  三 分 光 陰 
ZH_X77_1524_007:0417b08	二早過。靈臺一點不揩磨。貪生逐日區區去。喚不回	007	二 早 過  靈 臺 一 點 不 揩 磨  貪 生 逐 日 區 區 去  喚 不 回 
ZH_X77_1524_007:0417b09	頭爭奈何。又書壁文。戒進後學。其略曰。身如行廁。利	007	頭 爭 奈 何  又 書 壁 文  戒 進 後 學  其 略 曰  身 如 行 廁  利 
ZH_X77_1524_007:0417b10	稱軟賊。百年非久。三界無安。可惜寸陰。當求解脫。讀	007	稱 軟 賊  百 年 非 久  三 界 無 安  可 惜 寸 陰  當 求 解 脫  讀 
ZH_X77_1524_007:0417b11	者鼻為之酸師一日偶經行。植杖于林下。眾衲環之。	007	者 鼻 為 之 酸 師 一 日 偶 經 行  植 杖 于 林 下  眾 衲 環 之  
ZH_X77_1524_007:0417b12	忽問曰。有問雲門樹凋葉落時如何。曰體露金風。雲	007	忽 問 曰  有 問 雲 門 樹 凋 葉 落 時 如 何  曰 體 露 金 風  雲 
ZH_X77_1524_007:0417b13	門答這僧耶。為解說耶。有宗上座出眾對曰。待老漢	007	門 答 這 僧 耶  為 解 說 耶  有 宗 上 座 出 眾 對 曰  待 老 漢 
ZH_X77_1524_007:0417b14	有悟處即說。師熟視驚曰。非韓大伯乎。曰老漢瞥地	007	有 悟 處 即 說  師 熟 視 驚 曰  非 韓 大 伯 乎  曰 老 漢 瞥 地 
ZH_X77_1524_007:0417b15	也。於是令撾鼓。眾集。師曰。大眾。今日雪竇宗上座。乃	007	也  於 是 令 撾 鼓  眾 集  師 曰  大 眾  今 日 雪 竇 宗 上 座  乃 
ZH_X77_1524_007:0417b16	是昔日大陽韓大伯。具大知見。晦迹韜光。欲得發揚	007	是 昔 日 大 陽 韓 大 伯  具 大 知 見  晦 迹 韜 光  欲 得 發 揚 
ZH_X77_1524_007:0417b17	宗風。幸願特升此座。宗遂升座。僧問。寶劒未出匣時	007	宗 風  幸 願 特 升 此 座  宗 遂 升 座  僧 問  寶 劒 未 出 匣 時 
ZH_X77_1524_007:0417b18	如何。曰。神光射斗牛。又問。出匣後如何。曰。千兵易得。	007	如 何  曰  神 光 射 斗 牛  又 問  出 匣 後 如 何  曰  千 兵 易 得  
ZH_X77_1524_007:0417b19	一將難求。僧退。宗乃曰。寶劒未出匣。神光射斗牛。千	007	一 將 難 求  僧 退  宗 乃 曰  寶 劒 未 出 匣  神 光 射 斗 牛  千 
ZH_X77_1524_007:0417b20	兵容易得。一將實難求。便下座。一眾大驚。宗即承天	007	兵 容 易 得  一 將 實 難 求  便 下 座  一 眾 大 驚  宗 即 承 天 
ZH_X77_1524_007:0417b21	宗禪師也。師一日游山。四顧周覽。謂侍者。何日復來	007	宗 禪 師 也  師 一 日 游 山  四 顧 周 覽  謂 侍 者  何 日 復 來 
ZH_X77_1524_007:0417b22	此。侍者哀乞遺偈。師曰。平生惟患語之多矣。翌日出	007	此  侍 者 哀 乞 遺 偈  師 曰  平 生 惟 患 語 之 多 矣  翌 日 出 
ZH_X77_1524_007:0417b23	杖履衣盂。散及徒眾。乃曰。七月七日復相見耳。至期	007	杖 履 衣 盂  散 及 徒 眾  乃 曰  七 月 七 日 復 相 見 耳  至 期 
ZH_X77_1524_007:0417b24	盥沐攝衣。北首而逝。閱世七十三。坐五十夏。塔全身	007	盥 沐 攝 衣  北 首 而 逝  閱 世 七 十 三  坐 五 十 夏  塔 全 身 
ZH_X77_1524_007:0417c01	于寺之西塢。賜號明覺禪師。	007	于 寺 之 西 塢  賜 號 明 覺 禪 師  
ZH_X77_1524_007:0417c02	系曰。雲門一宗。得雪竇而中興。不然亦撲撲矣。師器	007	系 曰  雲 門 一 宗  得 雪 竇 而 中 興  不 然 亦 撲 撲 矣  師 器 
ZH_X77_1524_007:0417c03	宇凝重。即袖中一書。三年仍還本人。便足氣壓千古。	007	宇 凝 重  即 袖 中 一 書  三 年 仍 還 本 人  便 足 氣 壓 千 古  
