segmentnr	original	stemmed
ZH_T51_2071_001:0112c25_11	必能宣荷勝法。	必 能 宣 荷 勝 法  
ZH_T51_2071_001:0112c25_16	勉之從佛。	勉 之 從 佛  
ZH_T51_2071_001:0112c26_3	光既從事佛道。	光 既 從 事 佛 道  
ZH_T51_2071_001:0112c26_8	刻己力學。	刻 己 力 學  
ZH_T51_2071_001:0112c26_14	日記數千言。	日 記 數 千 言  
ZH_T51_2071_001:0112c27_1	加又鉤索淵致。	加 又 鉤 索 淵 致  
ZH_T51_2071_001:0112c27_6	若由宿悟。	若 由 宿 悟  
ZH_T51_2071_001:0112c27_13	一時有所咨問。	一 時 有 所 咨 問  
ZH_T51_2071_001:0112c27_18	光必指引。	光 必 指 引  
ZH_T51_2071_001:0112c28_2	泠然可聽。	泠 然 可 聽  
ZH_T51_2071_001:0112c28_11	定人號之聖沙彌焉。	定 人 號 之 聖 沙 彌 焉  
ZH_T51_2071_001:0112c28_16	洎其受具。	洎 其 受 具  
ZH_T51_2071_001:0112c29_1	大翼聖教。	大 翼 聖 教  
ZH_T51_2071_001:0112c29_6	時欽其德。	時 欽 其 德  
ZH_T51_2071_001:0112c29_13	往往解囊而施。	往 往 解 囊 而 施  
ZH_T51_2071_001:0112c29_18	歲無虛日。	歲 無 虛 日  
ZH_T51_2071_001:0113a01_2	光迴所施。	光 迴 所 施  
ZH_T51_2071_001:0113a01_7	悉資惸獨。	悉 資 惸 獨  
ZH_T51_2071_001:0113a02_4	甞著四分律疏及華嚴涅槃十地等疏。	甞 著 四 分 律 疏 及 華 嚴 涅 槃 十 地 等 疏  
ZH_T51_2071_001:0113a02_9	皆盡權實。	皆 盡 權 實  
ZH_T51_2071_001:0113a02_14	齊之名賢。	齊 之 名 賢  
ZH_T51_2071_001:0113a03_8	有如僕射高隆之司馬令狐子儒。	有 如 僕 射 高 隆 之 司 馬 令 狐 子 儒  
ZH_T51_2071_001:0113a03_13	率宗奉之。	率 宗 奉 之  
ZH_T51_2071_001:0113a04_1	然光所修精苦。	然 光 所 修 精 苦  
ZH_T51_2071_001:0113a04_14	未始剋定何佛國土以託受生。	未 始 剋 定 何 佛 國 土 以 託 受 生  
ZH_T51_2071_001:0113a05_3	及其病至于大漸。	及 其 病 至 于 大 漸  
ZH_T51_2071_001:0113a05_10	俄見天眾來現。	俄 見 天 眾 來 現  
ZH_T51_2071_001:0113a05_17	光乃投誠稽顙。	光 乃 投 誠 稽 顙  
ZH_T51_2071_001:0113a06_2	乞歸安養。	乞 歸 安 養  
ZH_T51_2071_001:0113a06_7	未移瞬息。	未 移 瞬 息  
ZH_T51_2071_001:0113a06_14	且見淨土化佛。	且 見 淨 土 化 佛  
ZH_T51_2071_001:0113a07_3	與化菩薩充滿虛空。	與 化 菩 薩 充 滿 虛 空  
ZH_T51_2071_001:0113a07_6	光曰。	光 曰  
ZH_T51_2071_001:0113a07_11	惟佛攝受。	惟 佛 攝 受  
ZH_T51_2071_001:0113a07_16	遂我本願。	遂 我 本 願  
ZH_T51_2071_001:0113a08_2	又謂弟子曰。	又 謂 弟 子 曰  
ZH_T51_2071_001:0113a08_7	化佛菩薩。	化 佛 菩 薩  
ZH_T51_2071_001:0113a08_12	不知其數。	不 知 其 數  
ZH_T51_2071_001:0113a09_2	吾得褰衣後隨願足矣。	吾 得 褰 衣 後 隨 願 足 矣  
ZH_T51_2071_001:0113a09_9	於是彈指謦欬。	於 是 彈 指 謦 欬  
ZH_T51_2071_001:0113a09_14	言氣俱盡。	言 氣 俱 盡  
ZH_T51_2071_001:0113a10_6	釋法琳釋法琳。	釋 法 琳 釋 法 琳  
ZH_T51_2071_001:0113a10_14	俗姓樂晉原人也。	俗 姓 樂 晉 原 人 也  
ZH_T51_2071_001:0113a10_20	落䰂于本郡。	落 䰂 于 本 郡  
ZH_T51_2071_001:0113a11_3	志學于蜀郡。	志 學 于 蜀 郡  
ZH_T51_2071_001:0113a11_10	常謂蜀中無師。	常 謂 蜀 中 無 師  
ZH_T51_2071_001:0113a11_17	慨然有不足歎。	慨 然 有 不 足 歎  
ZH_T51_2071_001:0113a12_2	及隱公至。	及 隱 公 至  
ZH_T51_2071_001:0113a12_9	琳乃以日兼夜。	琳 乃 以 日 兼 夜  
ZH_T51_2071_001:0113a12_14	委心師問。	委 心 師 問  
ZH_T51_2071_001:0113a12_19	隱歸陝西。	隱 歸 陝 西  
ZH_T51_2071_001:0113a13_4	琳亦隨之。	琳 亦 隨 之  
ZH_T51_2071_001:0113a13_9	數載之後。	數 載 之 後  
ZH_T51_2071_001:0113a13_14	諸部毘尼。	諸 部 毘 尼  
ZH_T51_2071_001:0113a13_19	洞曉持犯。	洞 曉 持 犯  
ZH_T51_2071_001:0113a14_3	尋又還蜀。	尋 又 還 蜀  
ZH_T51_2071_001:0113a14_8	止靈建寺。	止 靈 建 寺  
ZH_T51_2071_001:0113a14_13	蜀之僧尼。	蜀 之 僧 尼  
ZH_T51_2071_001:0113a15_2	駕跡宗奉不可勝數。	駕 跡 宗 奉 不 可 勝 數  
ZH_T51_2071_001:0113a15_10	而琳之心若亡焉。	而 琳 之 心 若 亡 焉  
ZH_T51_2071_001:0113a15_15	琳於律部。	琳 於 律 部  
ZH_T51_2071_001:0113a16_2	而外談佛國土。	而 外 談 佛 國 土  
ZH_T51_2071_001:0113a16_11	必指極樂為受生處。	必 指 極 樂 為 受 生 處  
ZH_T51_2071_001:0113a17_1	以故早暮常誦觀經。	以 故 早 暮 常 誦 觀 經  
ZH_T51_2071_001:0113a17_6	以繫諸念。	以 繫 諸 念  
ZH_T51_2071_001:0113a17_11	或時誦之。	或 時 誦 之  
ZH_T51_2071_001:0113a18_4	輒見一僧形甚魁大以在其右。	輒 見 一 僧 形 甚 魁 大 以 在 其 右  
ZH_T51_2071_001:0113a18_9	琳雖異之。	琳 雖 異 之  
ZH_T51_2071_001:0113a18_16	不甞形諸口吻。	不 甞 形 諸 口 吻  
ZH_T51_2071_001:0113a19_5	惟執侍小童子見焉。	惟 執 侍 小 童 子 見 焉  
ZH_T51_2071_001:0113a19_11	齊建武二年。	齊 建 武 二 年  
ZH_T51_2071_001:0113a20_1	不悆且見一大寶樹。	不 悆 且 見 一 大 寶 樹  
ZH_T51_2071_001:0113a20_8	樹下有三蓮華。	樹 下 有 三 蓮 華  
ZH_T51_2071_001:0113a20_19	華上而有一佛二菩薩像。	華 上 而 有 一 佛 二 菩 薩 像  
ZH_T51_2071_001:0113a21_4	琳大喜曰。	琳 大 喜 曰  
ZH_T51_2071_001:0113a21_13	修淨業者得見寶像。	修 淨 業 者 得 見 寶 像  
ZH_T51_2071_001:0113a22_3	即除無量億劫重罪。	即 除 無 量 億 劫 重 罪  
ZH_T51_2071_001:0113a22_9	吾豈其人耶。	吾 豈 其 人 耶  
ZH_T51_2071_001:0113a22_14	幸吾見之。	幸 吾 見 之  
ZH_T51_2071_001:0113a23_5	不慮金蓮玉池不得而生。	不 慮 金 蓮 玉 池 不 得 而 生  
ZH_T51_2071_001:0113a23_12	於是囑其後事。	於 是 囑 其 後 事  
ZH_T51_2071_001:0113a23_17	無費僧物。	無 費 僧 物  
ZH_T51_2071_001:0113a24_2	無循俗尚。	無 循 俗 尚  
ZH_T51_2071_001:0113a24_13	當循西土火葬以簡其禮。	當 循 西 土 火 葬 以 簡 其 禮  
ZH_T51_2071_001:0113a25_1	其晚又謂僧曰。	其 晚 又 謂 僧 曰  
ZH_T51_2071_001:0113a25_8	今夜爾聞鐘聲。	今 夜 爾 聞 鐘 聲  
ZH_T51_2071_001:0113a25_13	即來視我。	即 來 視 我  
ZH_T51_2071_001:0113a25_18	至于夜半。	至 于 夜 半  
ZH_T51_2071_001:0113a26_2	果聞鐘聲。	果 聞 鐘 聲  
ZH_T51_2071_001:0113a26_9	琳乃就席閉目。	琳 乃 就 席 閉 目  
ZH_T51_2071_001:0113a26_14	違代僧徒。	違 代 僧 徒  
ZH_T51_2071_001:0113a26_19	依其遺旨。	依 其 遺 旨  
ZH_T51_2071_001:0113a27_4	於新繁路口。	於 新 繁 路 口  
ZH_T51_2071_001:0113a27_9	積木燔尸。	積 木 燔 尸  
ZH_T51_2071_001:0113a27_14	煙火炎炎。	煙 火 炎 炎  
ZH_T51_2071_001:0113a27_19	三日乃熄。	三 日 乃 熄  
ZH_T51_2071_001:0113a28_6	釋僧柔釋僧柔。	釋 僧 柔 釋 僧 柔  
ZH_T51_2071_001:0113a28_15	俗姓陶潤之丹陽人。	俗 姓 陶 潤 之 丹 陽 人  
ZH_T51_2071_001:0113a28_20	九歲親學。	九 歲 親 學  
ZH_T51_2071_001:0113a29_2	秀發天然。	秀 發 天 然  
ZH_T51_2071_001:0113a29_7	閭里先達。	閭 里 先 達  
ZH_T51_2071_001:0113a29_14	莫不嘉其俊異。	莫 不 嘉 其 俊 異  
ZH_T51_2071_001:0113b01_1	後遇弘稱法師。	後 遇 弘 稱 法 師  
ZH_T51_2071_001:0113b01_6	遂投簪焉。	遂 投 簪 焉  
ZH_T51_2071_001:0113b01_11	稱有大名。	稱 有 大 名  
ZH_T51_2071_001:0113b01_16	一時學者。	一 時 學 者  
ZH_T51_2071_001:0113b02_1	駢肩依仰。	駢 肩 依 仰  
ZH_T51_2071_001:0113b02_6	柔侍其側。	柔 侍 其 側  
ZH_T51_2071_001:0113b02_11	日承提發。	日 承 提 發  
ZH_T51_2071_001:0113b03_1	以故所學方等諸經。	以 故 所 學 方 等 諸 經  
ZH_T51_2071_001:0113b03_6	皆貫精奧。	皆 貫 精 奧  
ZH_T51_2071_001:0113b03_15	後入剡白山靈鷲寺。	後 入 剡 白 山 靈 鷲 寺  
ZH_T51_2071_001:0113b03_20	寺僧夜夢。	寺 僧 夜 夢  
ZH_T51_2071_001:0113b04_6	人擁鈇鉞隊仗。	人 擁 鈇 鉞 隊 仗  
ZH_T51_2071_001:0113b04_11	充塞山阿。	充 塞 山 阿  
ZH_T51_2071_001:0113b04_16	僧有問之。	僧 有 問 之  
ZH_T51_2071_001:0113b05_3	人曰柔法師至。	人 曰 柔 法 師 至  
ZH_T51_2071_001:0113b05_8	吾且迎矣。	吾 且 迎 矣  
ZH_T51_2071_001:0113b05_15	及旦柔果至焉。	及 旦 柔 果 至 焉  
ZH_T51_2071_001:0113b06_4	寺僧競款其事奇柔。	寺 僧 競 款 其 事 奇 柔  
ZH_T51_2071_001:0113b06_7	柔曰。	柔 曰  
ZH_T51_2071_001:0113b06_13	吾為鬼物見。	吾 為 鬼 物 見  
ZH_T51_2071_001:0113b06_18	尚何奇也。	尚 何 奇 也  
ZH_T51_2071_001:0113b07_8	齊太祖及世祖文宣諸帝。	齊 太 祖 及 世 祖 文 宣 諸 帝  
ZH_T51_2071_001:0113b07_13	咸知其名。	咸 知 其 名  
ZH_T51_2071_001:0113b08_1	前後詔至鄴下。	前 後 詔 至 鄴 下  
ZH_T51_2071_001:0113b08_6	特加睿睠。	特 加 睿 睠  
ZH_T51_2071_001:0113b08_15	然柔不親俗不尚名。	然 柔 不 親 俗 不 尚 名  
ZH_T51_2071_001:0113b09_5	不以物態盛衰介其意。	不 以 物 態 盛 衰 介 其 意  
ZH_T51_2071_001:0113b09_15	惟於淨土之業著心焉。	惟 於 淨 土 之 業 著 心 焉  
ZH_T51_2071_001:0113b10_3	每至懸車西次。	每 至 懸 車 西 次  
ZH_T51_2071_001:0113b10_9	則斂容端想。	則 斂 容 端 想  
ZH_T51_2071_001:0113b10_14	歷伸其願。	歷 伸 其 願  
ZH_T51_2071_001:0113b10_19	其亡之日。	其 亡 之 日  
ZH_T51_2071_001:0113b11_3	柔見化佛。	柔 見 化 佛  
ZH_T51_2071_001:0113b11_8	僅百千數。	僅 百 千 數  
ZH_T51_2071_001:0113b11_19	又聞房室內外異香襲襲。	又 聞 房 室 內 外 異 香 襲 襲  
ZH_T51_2071_001:0113b12_2	柔曰。	柔 曰  
ZH_T51_2071_001:0113b12_11	異香之來兮襲我衣。	異 香 之 來 兮 襲 我 衣  
ZH_T51_2071_001:0113b13_2	聖賢之擁我兮將安歸。	聖 賢 之 擁 我 兮 將 安 歸  
ZH_T51_2071_001:0113b13_9	乃令鋪席于地。	乃 令 鋪 席 于 地  
ZH_T51_2071_001:0113b13_14	西望虔禮。	西 望 虔 禮  
ZH_T51_2071_001:0113b13_20	即時遷神焉。	即 時 遷 神 焉  
ZH_T51_2071_001:0113b14_5	春秋六十四。	春 秋 六 十 四  
ZH_T51_2071_001:0113b14_14	全身葬於其山之南。	全 身 葬 於 其 山 之 南  
ZH_T51_2071_001:0113b14_19	沙門僧祐。	沙 門 僧 祐  
ZH_T51_2071_001:0113b15_4	與柔最善。	與 柔 最 善  
ZH_T51_2071_001:0113b15_9	摭其初終。	摭 其 初 終  
ZH_T51_2071_001:0113b15_14	刻之于石。	刻 之 于 石  
ZH_T51_2071_001:0113b16_6	釋曇鸞釋曇鸞。	釋 曇 鸞 釋 曇 鸞  
ZH_T51_2071_001:0113b16_11	雁門人也。	雁 門 人 也  
ZH_T51_2071_001:0113b16_16	少遊五臺。	少 遊 五 臺  
ZH_T51_2071_001:0113b16_21	感其靈異。	感 其 靈 異  
ZH_T51_2071_001:0113b17_2	誓而出俗。	誓 而 出 俗  
ZH_T51_2071_001:0113b17_7	三乘頓漸。	三 乘 頓 漸  
ZH_T51_2071_001:0113b17_12	具陶文理。	具 陶 文 理  
ZH_T51_2071_001:0113b17_18	甞讀大集經。	甞 讀 大 集 經  
ZH_T51_2071_001:0113b18_2	苦其辭義。	苦 其 辭 義  
ZH_T51_2071_001:0113b18_9	深密難以開悟。	深 密 難 以 開 悟  
ZH_T51_2071_001:0113b18_14	大下辭筆。	大 下 辭 筆  
ZH_T51_2071_001:0113b18_19	以形注解。	以 形 注 解  
ZH_T51_2071_001:0113b19_3	又甞抱疾。	又 甞 抱 疾  
ZH_T51_2071_001:0113b19_8	行至汾川。	行 至 汾 川  
ZH_T51_2071_001:0113b19_15	俄見雲陰斗盡。	俄 見 雲 陰 斗 盡  
ZH_T51_2071_001:0113b19_20	天門洞開。	天 門 洞 開  
ZH_T51_2071_001:0113b20_4	六欲階位。	六 欲 階 位  
ZH_T51_2071_001:0113b20_9	上下重複。	上 下 重 複  
ZH_T51_2071_001:0113b20_14	鸞方瞬目。	鸞 方 瞬 目  
ZH_T51_2071_001:0113b20_19	疾乃隨愈。	疾 乃 隨 愈  
ZH_T51_2071_001:0113b21_7	鸞於是後用心佛道。	鸞 於 是 後 用 心 佛 道  
ZH_T51_2071_001:0113b21_12	常如不及。	常 如 不 及  
ZH_T51_2071_001:0113b21_17	開蒙誘俗。	開 蒙 誘 俗  
ZH_T51_2071_001:0113b22_2	無間遠邇。	無 間 遠 邇  
ZH_T51_2071_001:0113b22_9	初鸞好為術學。	初 鸞 好 為 術 學  
ZH_T51_2071_001:0113b22_17	聞江南有陶隱居。	聞 江 南 有 陶 隱 居  
ZH_T51_2071_001:0113b23_4	得道家長生法。	得 道 家 長 生 法  
ZH_T51_2071_001:0113b23_13	千里就之以卒其業。	千 里 就 之 以 卒 其 業  
ZH_T51_2071_001:0113b24_5	陶以所學仙經十卷授鸞。	陶 以 所 學 仙 經 十 卷 授 鸞  
ZH_T51_2071_001:0113b24_11	鸞躍然自得。	鸞 躍 然 自 得  
ZH_T51_2071_001:0113b24_18	以為神仙之術。	以 為 神 仙 之 術  
ZH_T51_2071_001:0113b25_3	其必然也。	其 必 然 也  
ZH_T51_2071_001:0113b25_8	後還洛下。	後 還 洛 下  
ZH_T51_2071_001:0113b25_14	遇菩提留支。	遇 菩 提 留 支  
ZH_T51_2071_001:0113b25_19	意頗德之。	意 頗 德 之  
ZH_T51_2071_001:0113b26_3	問支曰。	問 支 曰  
ZH_T51_2071_001:0113b26_11	佛道有為長生乎。	佛 道 有 為 長 生 乎  
ZH_T51_2071_001:0113b27_1	其能却老為不死乎。	其 能 却 老 為 不 死 乎  
ZH_T51_2071_001:0113b27_7	支笑而對曰。	支 笑 而 對 曰  
ZH_T51_2071_001:0113b27_16	長生不死吾佛道也。	長 生 不 死 吾 佛 道 也  
ZH_T51_2071_001:0113b28_2	道家何有焉。	道 家 何 有 焉  
ZH_T51_2071_001:0113b28_13	旋以觀無量壽經授之曰。	旋 以 觀 無 量 壽 經 授 之 曰  
ZH_T51_2071_001:0113b28_18	汝可誦此。	汝 可 誦 此  
ZH_T51_2071_001:0113b29_5	則三界無復生。	則 三 界 無 復 生  
ZH_T51_2071_001:0113b29_11	六道無長往。	六 道 無 長 往  
ZH_T51_2071_001:0113c01_1	盈虛消長禍福成敗。	盈 虛 消 長 禍 福 成 敗  
ZH_T51_2071_001:0113c01_10	無得而眹其為壽也。	無 得 而 眹 其 為 壽 也  
ZH_T51_2071_001:0113c01_15	有劫石焉。	有 劫 石 焉  
ZH_T51_2071_001:0113c01_20	有河沙焉。	有 河 沙 焉  
ZH_T51_2071_001:0113c02_6	河沙之數有極。	河 沙 之 數 有 極  
ZH_T51_2071_001:0113c02_13	壽量之數無期。	壽 量 之 數 無 期  
ZH_T51_2071_001:0113c03_4	此吾金仙氏之長生也。	此 吾 金 仙 氏 之 長 生 也  
ZH_T51_2071_001:0113c03_9	鸞承其語。	鸞 承 其 語  
ZH_T51_2071_001:0113c03_14	驟起深信。	驟 起 深 信  
ZH_T51_2071_001:0113c04_1	遂焚所學仙經。	遂 焚 所 學 仙 經  
ZH_T51_2071_001:0113c04_7	而專觀經焉。	而 專 觀 經 焉  
ZH_T51_2071_001:0113c04_12	每於觀經。	每 於 觀 經  
ZH_T51_2071_001:0113c04_17	得其理義。	得 其 理 義  
ZH_T51_2071_001:0113c05_1	修三福業。	修 三 福 業  
ZH_T51_2071_001:0113c05_6	想像九品。	想 像 九 品  
ZH_T51_2071_001:0113c05_17	雖夫寒暑之變疾病之來。	雖 夫 寒 暑 之 變 疾 病 之 來  
ZH_T51_2071_001:0113c06_3	不懈于始念。	不 懈 于 始 念  
ZH_T51_2071_001:0113c06_10	魏主憐其志尚。	魏 主 憐 其 志 尚  
ZH_T51_2071_001:0113c07_3	又嘉其自行化他流靡弘廣。	又 嘉 其 自 行 化 他 流 靡 弘 廣  
ZH_T51_2071_001:0113c07_8	號為神鸞。	號 為 神 鸞  
ZH_T51_2071_001:0113c07_16	勅住并州大嚴寺。	勅 住 并 州 大 嚴 寺  
ZH_T51_2071_001:0113c08_8	未幾移住汾州壁谷玄中寺。	未 幾 移 住 汾 州 壁 谷 玄 中 寺  
ZH_T51_2071_001:0113c08_15	一夕鸞正持誦。	一 夕 鸞 正 持 誦  
ZH_T51_2071_001:0113c09_5	見一梵僧掀昂而來。	見 一 梵 僧 掀 昂 而 來  
ZH_T51_2071_001:0113c09_10	入其室曰。	入 其 室 曰  
ZH_T51_2071_001:0113c09_15	吾龍樹也。	吾 龍 樹 也  
ZH_T51_2071_001:0113c10_3	其所居者淨土焉。	其 所 居 者 淨 土 焉  
ZH_T51_2071_001:0113c10_15	以汝有淨土之心故來見汝。	以 汝 有 淨 土 之 心 故 來 見 汝  
ZH_T51_2071_001:0113c10_18	鸞曰。	鸞 曰  
ZH_T51_2071_001:0113c11_3	何以教我。	何 以 教 我  
ZH_T51_2071_001:0113c11_6	樹曰。	樹 曰  
ZH_T51_2071_001:0113c11_12	已去不可及。	已 去 不 可 及  
ZH_T51_2071_001:0113c11_18	未來未可追。	未 來 未 可 追  
ZH_T51_2071_001:0113c12_3	現在今何在。	現 在 今 何 在  
ZH_T51_2071_001:0113c12_9	白駒難與迴。	白 駒 難 與 迴  
ZH_T51_2071_001:0113c12_14	言訖而失。	言 訖 而 失  
ZH_T51_2071_001:0113c13_1	鸞以所見勝異。	鸞 以 所 見 勝 異  
ZH_T51_2071_001:0113c13_10	必知死生之期戒矣。	必 知 死 生 之 期 戒 矣  
ZH_T51_2071_001:0113c13_18	即集弟子數百人。	即 集 弟 子 數 百 人  
ZH_T51_2071_001:0113c14_4	盛陳教誡言。	盛 陳 教 誡 言  
ZH_T51_2071_001:0113c14_10	其四生役役。	其 四 生 役 役  
ZH_T51_2071_001:0113c14_15	其止無日。	其 止 無 日  
ZH_T51_2071_001:0113c14_20	地獄諸苦。	地 獄 諸 苦  
ZH_T51_2071_001:0113c15_5	不可以不懼。	不 可 以 不 懼  
ZH_T51_2071_001:0113c15_10	九品淨業。	九 品 淨 業  
ZH_T51_2071_001:0113c15_16	不可以不修。	不 可 以 不 修  
ZH_T51_2071_001:0113c16_3	因令弟子齊聲。	因 令 弟 子 齊 聲  
ZH_T51_2071_001:0113c16_10	高唱阿彌陀佛。	高 唱 阿 彌 陀 佛  
ZH_T51_2071_001:0113c16_17	鸞乃西向冥目。	鸞 乃 西 向 冥 目  
ZH_T51_2071_001:0113c17_4	頓顙而示滅之。	頓 顙 而 示 滅 之  
ZH_T51_2071_001:0113c17_9	是時道俗。	是 時 道 俗  
ZH_T51_2071_001:0113c17_18	同聞管絃絲竹之聲。	同 聞 管 絃 絲 竹 之 聲  
ZH_T51_2071_001:0113c18_7	由西而來由西而隱。	由 西 而 來 由 西 而 隱  
ZH_T51_2071_001:0113c18_11	魏主曰。	魏 主 曰  
ZH_T51_2071_001:0113c18_19	此誠佛子之真修。	此 誠 佛 子 之 真 修  
ZH_T51_2071_001:0113c19_7	其所歸也有在矣。	其 所 歸 也 有 在 矣  
ZH_T51_2071_001:0113c19_15	勅葬汾西之文谷。	勅 葬 汾 西 之 文 谷  
ZH_T51_2071_001:0113c20_4	仍條其生平所習。	仍 條 其 生 平 所 習  
ZH_T51_2071_001:0113c20_9	以立碑焉。	以 立 碑 焉  
ZH_T51_2071_001:0113c21_6	釋道珍釋道珍。	釋 道 珍 釋 道 珍  
ZH_T51_2071_001:0113c21_11	不原其氏。	不 原 其 氏  
ZH_T51_2071_001:0113c21_16	梁天監中。	梁 天 監 中  
ZH_T51_2071_001:0113c21_22	憩錫于廬山。	憩 錫 于 廬 山  
ZH_T51_2071_001:0113c22_9	聞昔遠公與慧持曇順等。	聞 昔 遠 公 與 慧 持 曇 順 等  
ZH_T51_2071_001:0113c22_15	結想于淨土。	結 想 于 淨 土  
ZH_T51_2071_001:0113c23_1	心頗慕之。	心 頗 慕 之  
ZH_T51_2071_001:0113c23_6	然其所慕。	然 其 所 慕  
ZH_T51_2071_001:0113c23_11	或就或否。	或 就 或 否  
ZH_T51_2071_001:0113c23_20	猶豫然不克專其念。	猶 豫 然 不 克 專 其 念  
ZH_T51_2071_001:0113c24_4	異時夢中。	異 時 夢 中  
ZH_T51_2071_001:0113c24_12	見浮海者數十人。	見 浮 海 者 數 十 人  
ZH_T51_2071_001:0113c24_17	櫓舟前邁。	櫓 舟 前 邁  
ZH_T51_2071_001:0113c25_2	珍且問之。	珍 且 問 之  
ZH_T51_2071_001:0113c25_11	對曰將適彌陀國也。	對 曰 將 適 彌 陀 國 也  
ZH_T51_2071_001:0113c25_14	珍曰。	珍 曰  
ZH_T51_2071_001:0113c25_19	願將隨適。	願 將 隨 適  
ZH_T51_2071_001:0113c26_3	豈相拒耶。	豈 相 拒 耶  
ZH_T51_2071_001:0113c26_9	曰以子之意。	曰 以 子 之 意  
ZH_T51_2071_001:0113c26_14	孰敢拒之。	孰 敢 拒 之  
ZH_T51_2071_001:0113c27_4	但一日之修功超永劫。	但 一 日 之 修 功 超 永 劫  
ZH_T51_2071_001:0113c27_11	彌陀之經存矣。	彌 陀 之 經 存 矣  
ZH_T51_2071_001:0113c27_17	而子未誦之。	而 子 未 誦 之  
ZH_T51_2071_001:0113c28_1	如之何。	如 之 何  
ZH_T51_2071_001:0113c28_6	且求適也。	且 求 適 也  
ZH_T51_2071_001:0113c28_11	珍之夢覺。	珍 之 夢 覺  
ZH_T51_2071_001:0113c28_16	嗟歎愧悚。	嗟 歎 愧 悚  
ZH_T51_2071_001:0113c29_3	若於勝法有差焉。	若 於 勝 法 有 差 焉  
ZH_T51_2071_001:0113c29_10	遂尋其經誦之。	遂 尋 其 經 誦 之  
ZH_T51_2071_001:0113c29_15	晨夕相繼。	晨 夕 相 繼  
ZH_T51_2071_001:0113c29_20	間無容髮。	間 無 容 髮  
ZH_T51_2071_001:0114a01_9	後二年前安居之二日。	後 二 年 前 安 居 之 二 日  
ZH_T51_2071_001:0114a01_14	堂虛戶扃。	堂 虛 戶 扃  
ZH_T51_2071_001:0114a02_4	有捧銀臺而至者曰。	有 捧 銀 臺 而 至 者 曰  
ZH_T51_2071_001:0114a02_13	法師報盡當陞此臺。	法 師 報 盡 當 陞 此 臺  
ZH_T51_2071_001:0114a02_16	又曰。	又 曰  
ZH_T51_2071_001:0114a03_1	以師之功。	以 師 之 功  
ZH_T51_2071_001:0114a03_6	當得金臺。	當 得 金 臺  
ZH_T51_2071_001:0114a03_13	奈何始心猶豫。	奈 何 始 心 猶 豫  
ZH_T51_2071_001:0114a03_18	故止此耳。	故 止 此 耳  
ZH_T51_2071_001:0114a04_2	珍泣謝曰。	珍 泣 謝 曰  
ZH_T51_2071_001:0114a04_11	果能越三界出五苦。	果 能 越 三 界 出 五 苦  
ZH_T51_2071_001:0114a05_2	則珍也見佛之基有漸。	則 珍 也 見 佛 之 基 有 漸  
ZH_T51_2071_001:0114a05_9	奚必金臺為也。	奚 必 金 臺 為 也  
ZH_T51_2071_001:0114a05_18	然珍少言語多貶損。	然 珍 少 言 語 多 貶 損  
ZH_T51_2071_001:0114a06_3	雖得其事。	雖 得 其 事  
ZH_T51_2071_001:0114a06_9	未甞矜於人。	未 甞 矜 於 人  
ZH_T51_2071_001:0114a06_16	人亦不得而知。	人 亦 不 得 而 知  
ZH_T51_2071_001:0114a07_4	惟珍自記數百字。	惟 珍 自 記 數 百 字  
ZH_T51_2071_001:0114a07_12	藏之于座隅經函。	藏 之 于 座 隅 經 函  
ZH_T51_2071_001:0114a07_17	其亡之夕。	其 亡 之 夕  
ZH_T51_2071_001:0114a08_6	所居之山崖󱐙萬疊。	所 居 之 山 崖  萬 疊  
ZH_T51_2071_001:0114a08_16	如烈火千炬交相輝爍。	如 烈 火 千 炬 交 相 輝 爍  
ZH_T51_2071_001:0114a09_3	鄉民餘百家。	鄉 民 餘 百 家  
ZH_T51_2071_001:0114a09_10	望之大為驚怪。	望 之 大 為 驚 怪  
ZH_T51_2071_001:0114a09_17	及旦咸即其山。	及 旦 咸 即 其 山  
ZH_T51_2071_001:0114a10_2	問之寺僧。	問 之 寺 僧  
ZH_T51_2071_001:0114a10_7	對以珍亡。	對 以 珍 亡  
ZH_T51_2071_001:0114a10_10	乃知。	乃 知  
ZH_T51_2071_001:0114a11_2	其所見者皆珍往生嘉祥焉。	其 所 見 者 皆 珍 往 生 嘉 祥 焉  
ZH_T51_2071_001:0114a11_9	異日於珍經函。	異 日 於 珍 經 函  
ZH_T51_2071_001:0114a11_14	獲其所記。	獲 其 所 記  
ZH_T51_2071_001:0114a11_19	因得廣之。	因 得 廣 之  
ZH_T51_2071_001:0114a12_3	以悟來者。	以 悟 來 者  
ZH_T51_2071_001:0114a13_6	釋慧命釋慧命。	釋 慧 命 釋 慧 命  
ZH_T51_2071_001:0114a13_10	俗姓郭。	俗 姓 郭  
ZH_T51_2071_001:0114a13_16	梁大通二年。	梁 大 通 二 年  
ZH_T51_2071_001:0114a14_1	生于相州之長沙。	生 于 相 州 之 長 沙  
ZH_T51_2071_001:0114a14_6	既而出家。	既 而 出 家  
ZH_T51_2071_001:0114a14_11	識者奇之。	識 者 奇 之  
ZH_T51_2071_001:0114a15_3	以為終入如來室者慧命也。	以 為 終 入 如 來 室 者 慧 命 也  
ZH_T51_2071_001:0114a15_10	年十五誦法華。	年 十 五 誦 法 華  
ZH_T51_2071_001:0114a15_19	纔盈七日一部終焉。	纔 盈 七 日 一 部 終 焉  
