segmentnr	original	folio	analyzed
ZH_X38_0691_001:0553a10	不離無垢識自證分中聲種子起。	001	不 離 無 垢 識 自 證 分 中 聲 種 子 起  
ZH_X38_0691_001:0553a11	及一切眾生次第說我上心地法門品。	001	及 一 切 眾 生 次 第 說 我 上 心 地 法 門 品  
ZH_X38_0691_001:0553a12	依前五十五心次第而說次第而修於三地中亦	001	依 前 五 十 五 心 次 第 而 說 次 第 而 修 於 三 地 中 亦 
ZH_X38_0691_001:0553a13	次第故。	001	次 第 故  
ZH_X38_0691_001:0553a14	汝等受持讀誦一心而行。	001	汝 等 受持讀誦 一 心 而 行  
ZH_X38_0691_001:0553a15	告大小佛及一切眾生各各受持各各修行此心	001	告 大 小 佛 及 一 切 眾 生 各 各 受 持 各 各 修 行 此 心 
ZH_X38_0691_001:0553a16	地法門品。	001	地 法 門 品  
ZH_X38_0691_001:0553a17	爾時。	001	爾 時  
ZH_X38_0691_001:0553a18	即是舍那傳授畢已千華上佛受法了時。	001	即 是 舍 那 傳 授 畢 已 千 華 上 佛 受 法 了 時  
ZH_X38_0691_001:0553a19	千華上佛。	001	千 華 上 佛  
ZH_X38_0691_001:0553a20	千葉華上千大化佛。	001	千 葉 華 上 千 大 化 佛  
ZH_X38_0691_001:0553a21	千百億釋迦。	001	千 百 億 釋 迦  
ZH_X38_0691_001:0553a22	一千箇大千界內千百億小化佛。	001	一 千 箇 大 千 界 內 千 百 億 小 化 佛  
ZH_X38_0691_001:0553a23	從蓮華藏世界赫赫師子座起。	001	從 蓮華藏世界 赫 赫 師 子 座 起  
ZH_X38_0691_001:0553a24	從第二重他受用土起來於本界。	001	從 第 二 重 他 受 用 土 起 來 於 本 界  
ZH_X38_0691_001:0553b01	各各辭退。	001	各 各 辭 退  
ZH_X38_0691_001:0553b02	大小化佛皆各辭退。	001	大 小 化 佛 皆 各 辭 退  
ZH_X38_0691_001:0553b03	舉身放不可思議光。	001	舉 身 放 不可思議 光  
ZH_X38_0691_001:0553b04	舉者遍也諸佛各遍身放光故。	001	舉 者 遍 也 諸 佛 各 遍 身 放 光 故  
ZH_X38_0691_001:0553b05	光皆化無量佛。	001	光 皆 化 無 量 佛  
ZH_X38_0691_001:0553b06	諸佛光中各各皆化無量佛故。	001	諸 佛 光 中 各 各 皆 化 無 量 佛 故  
ZH_X38_0691_001:0553b07	一時以無量青黃赤白花。	001	一 時 以 無 量 青 黃 赤 白 花  
ZH_X38_0691_001:0553b08	諸佛各用四色之花供養佛故佛供養佛者化下	001	諸 佛 各 用 四 色 之 花 供 養 佛 故 佛 供 養 佛 者 化 下 
ZH_X38_0691_001:0553b09	位故令敬法者重於人故。	001	位 故 令 敬 法 者 重 於 人 故  
ZH_X38_0691_001:0553b10	供養盧舍那佛。	001	供 養 盧 舍 那 佛  
ZH_X38_0691_001:0553b11	敬本師故。	001	敬 本 師 故  
ZH_X38_0691_001:0553b12	受持上說心地法門品竟。	001	受 持 上 說 心 地 法 門 品 竟  
ZH_X38_0691_001:0553b13	理實先受法已然後供養人供養了後言受竟者	001	理 實 先 受 法 已 然 後 供 養 人 供 養 了 後 言 受 竟 者 
ZH_X38_0691_001:0553b14	供養只為報受法恩酬恩畢已方名竟故。	001	供 養 只 為 報 受 法 恩 酬 恩 畢 已 方 名 竟 故  
ZH_X38_0691_001:0553b15	各各。	001	各 各  
ZH_X38_0691_001:0553b16	千釋迦千百億釋迦不一名各各也。	001	千 釋 迦 千 百 億 釋 迦 不 一 名 各 各 也  
ZH_X38_0691_001:0553b17	從此蓮華藏世界而沒。	001	從 此 蓮華藏世界 而 沒  
ZH_X38_0691_001:0553b18	如是大小化佛各從他受用土沒來此也。	001	如 是 大 小 化 佛 各 從 他 受 用 土 沒 來 此 也  
ZH_X38_0691_001:0553b19	沒已入體性虗空華光三昧。	001	沒 已 入 體 性 虗 空 華 光 三 昧  
ZH_X38_0691_001:0553b20	佛所入定名也定能攝心住持功德猶如虗空容	001	佛 所 入 定 名 也 定 能 攝 心 住 持 功 德 猶 如 虗 空 容 
ZH_X38_0691_001:0553b21	受一切無所障礙定能發慧慧能演法奉行斷障	001	受 一 切 無所障礙 定 能 發 慧 慧 能 演 法 奉 行 斷 障 
ZH_X38_0691_001:0553b22	證理如花結果如光破闇。	001	證 理 如 花 結 果 如 光 破 闇  
ZH_X38_0691_001:0553b23	還本源世界。	001	還 本 源 世 界  
ZH_X38_0691_001:0553b24	如是千佛千百億佛各從本土往詣蓮華臺藏聞	001	如 是 千 佛 千 百 億 佛 各 從 本 土 往 詣 蓮 華 臺 藏 聞 
ZH_X38_0691_001:0553c01	此心地戒已却來元所化國土。	001	此 心 地 戒 已 却 來 元 所 化 國 土  
ZH_X38_0691_001:0553c02	閻浮提菩提樹下。	001	閻 浮 提 菩提樹下  
ZH_X38_0691_001:0553c03	此即化身赴座成佛之義也如王宮生出家修行	001	此 即 化 身 赴 座 成 佛 之 義 也 如 王 宮 生 出 家 修 行 
ZH_X38_0691_001:0553c04	成道轉法輪入涅槃八相具矣。	001	成 道 轉 法 輪 入 涅 槃 八 相 具 矣  
ZH_X38_0691_001:0553c05	從體性虗空華光三昧出。	001	從 體 性 虗 空 華 光 三 昧 出  
ZH_X38_0691_001:0553c06	問佛心常在定何故前言入定此言出定答若佛	001	問 佛 心 常 在 定 何 故 前 言 入 定 此 言 出 定 答 若 佛 
ZH_X38_0691_001:0553c07	實身即常在定今約化身示有入出。	001	實 身 即 常 在 定 今 約 化 身 示 有 入 出  
ZH_X38_0691_001:0553c08	出已方坐金剛千光王座。	001	出 已 方 坐 金 剛 千 光 王 座  
ZH_X38_0691_001:0553c09	此即菩提樹下金剛座也餘處不言千光王者對	001	此 即 菩提樹下 金 剛 座 也 餘 處 不 言 千 光 王 者 對 
ZH_X38_0691_001:0553c10	劣機故此對大乘上機故出定已更不待請便登	001	劣 機 故 此 對 大 乘 上 機 故 出 定 已 更 不 待 請 便 登 
ZH_X38_0691_001:0553c11	金剛千光王座即說大法若對下根八相成道後	001	金 剛 千 光 王 座 即 說 大 法 若 對 下 根 八相成道 後 
ZH_X38_0691_001:0553c12	說法座此表成佛說法破闇法王座上放千光故	001	說 法 座 此 表 成 佛 說 法 破 闇 法 王 座 上 放 千 光 故 
ZH_X38_0691_001:0553c13	千光之王千光王之座。	001	千 光 之 王 千 光 王 之 座  
ZH_X38_0691_001:0553c14	及妙光堂。	001	及 妙 光 堂  
ZH_X38_0691_001:0553c15	佛於堂內坐欲說妙法先放微妙光故王座光堂	001	佛 於 堂 內 坐 欲 說 妙 法 先 放 微 妙 光 故 王 座 光 堂 
ZH_X38_0691_001:0553c16	二處合說初會法門。	001	二 處 合 說 初 會 法 門  
ZH_X38_0691_001:0553c17	說十世界海。	001	說 十 世 界 海  
ZH_X38_0691_001:0553c18	即於十方一方一界世界即佛國土此初會說法	001	即 於 十 方 一 方 一 界 世 界 即 佛 國 土 此 初 會 說 法 
ZH_X38_0691_001:0553c19	即十方中每一一方各說一他受用佛國土對於	001	即 十 方 中 每 一 一 方 各 說 一 他 受 用 佛 國 土 對 於 
ZH_X38_0691_001:0553c20	地前小穢土故此土廣大下位罔一故復稱海。	001	地 前 小 穢 土 故 此 土 廣 大 下 位 罔 一 故 復 稱 海  
ZH_X38_0691_001:0553c21	復從座起。	001	復 從 座 起  
ZH_X38_0691_001:0553c22	從前金剛千光王座起。	001	從 前 金 剛 千 光 王 座 起  
ZH_X38_0691_001:0553c23	至。	001	至  
ZH_X38_0691_001:0553c24	到也。	001	到 也  
ZH_X38_0691_001:0554a01	帝釋宮。	001	帝 釋 宮  
ZH_X38_0691_001:0554a02	即三十三天主所居天之也。	001	即 三十三天 主 所 居 天 之 也  
ZH_X38_0691_001:0554a03	說十住。	001	說 十 住  
ZH_X38_0691_001:0554a04	住不退唯第七住若入位不退名住一住總攝十	001	住 不 退 唯 第 七 住 若 入 位 不 退 名 住 一 住 總 攝 十 
ZH_X38_0691_001:0554a05	一發心住見佛法僧發菩提心故二治地住鍊磨	001	一 發 心 住 見 佛 法 僧 發菩提心 故 二 治 地 住 鍊 磨 
ZH_X38_0691_001:0554a06	轉精治心垢故於諸眾生利樂悲愍故三修行住	001	轉 精 治 心 垢 故 於 諸 眾 生 利 樂 悲 愍 故 三 修 行 住 
ZH_X38_0691_001:0554a07	自觀己身六界五根念念遷滅苦空無我修此觀	001	自 觀 己 身 六 界 五 根 念 念 遷 滅 苦 空 無 我 修 此 觀 
ZH_X38_0691_001:0554a08	行以除我執名修行住四生貴住行與佛同受佛	001	行 以 除 我 執 名 修 行 住 四 生 貴 住 行 與 佛 同 受 佛 
ZH_X38_0691_001:0554a09	氣分入如來種中故五方便具足住能利自他饒	001	氣 分 入 如 來 種 中 故 五 方 便 具 足 住 能 利 自 他 饒 
ZH_X38_0691_001:0554a10	益安樂諸眾生故六正心住聞讚佛毀佛心定不	001	益 安 樂 諸 眾 生 故 六 正 心 住 聞 讚 佛 毀 佛 心 定 不 
ZH_X38_0691_001:0554a11	動故七不退住聞有佛無佛心定不退故八童真	001	動 故 七 不 退 住 聞 有佛無佛 心 定 不 退 故 八 童 真 
ZH_X38_0691_001:0554a12	住三業無失起六和敬真行無非物莫能壞故九	001	住 三 業 無 失 起 六 和 敬 真 行 無 非 物 莫 能 壞 故 九 
ZH_X38_0691_001:0554a13	法王子住方便善巧調伏眾生應機善說妙合令	001	法 王 子 住 方便善巧 調 伏 眾 生 應 機 善 說 妙 合 令 
ZH_X38_0691_001:0554a14	儀紹嗣非虗故十灌頂勤學十智神通化利功業	001	儀 紹 嗣 非 虗 故 十 灌 頂 勤 學 十 智 神 通 化 利 功 業 
ZH_X38_0691_001:0554a15	圓就表以成人如國大王以諸國事分委大子陳	001	圓 就 表 以 成 人 如 國 大 王 以 諸 國 事 分 委 大 子 陳 
ZH_X38_0691_001:0554a16	列灌頂故此下具位正念真如住法界理名之為	001	列 灌 頂 故 此 下 具 位 正 念 真 如 住 法 界 理 名 之 為 
ZH_X38_0691_001:0554a17	住也。	001	住 也  
ZH_X38_0691_001:0554a18	復從座起至燄天中。	001	復 從 座 起 至 燄 天 中  
ZH_X38_0691_001:0554a19	具正應云須夜摩此云喜分隨受喜樂有時分故。	001	具 正 應 云 須 夜 摩 此 云 喜 分 隨 受 喜 樂 有 時 分 故  
ZH_X38_0691_001:0554a20	說十行。	001	說 十 行  
ZH_X38_0691_001:0554a21	此第三會佛說十行法門也一歡喜行歡喜布施	001	此 第 三 會 佛 說 十 行 法 門 也 一 歡 喜 行 歡 喜 布 施 
ZH_X38_0691_001:0554a22	內外無惜能悅自他無恚恨故二饒益行善護三	001	內 外 無 惜 能 悅 自 他 無 恚 恨 故 二 饒 益 行 善 護 三 
ZH_X38_0691_001:0554a23	聚以能利益一切眾生故三無違逆行行二利行	001	聚 以 能 利 益 一 切 眾 生 故 三 無 違 逆 行 行 二 利 行 
ZH_X38_0691_001:0554a24	時能順人心菩薩恭謹無違根故四無盡行精進	001	時 能 順 人 心 菩 薩 恭 謹 無 違 根 故 四 無 盡 行 精 進 
ZH_X38_0691_001:0554b01	修習心不退亂盡未來際三世平等十方通達故	001	修 習 心 不 退 亂 盡未來際 三世平等 十 方 通 達 故 
ZH_X38_0691_001:0554b02	五癡亂行了知生死隨行業緣心不迷倒故六善	001	五 癡 亂 行 了 知 生 死 隨 行 業 緣 心 不 迷 倒 故 六 善 
ZH_X38_0691_001:0554b03	見行念念觀察一切眾生而不著故七無著行善	001	見 行 念 念 觀 察 一 切 眾 生 而 不 著 故 七 無 著 行 善 
ZH_X38_0691_001:0554b04	修勝行不滯空有達有為法無實性故八難得行	001	修 勝 行 不 滯 空 有 達 有 為 法 無 實 性 故 八 難 得 行 
ZH_X38_0691_001:0554b05	常以大願攝勝善根但行利他無求自果故九善	001	常 以 大 願 攝 勝 善 根 但 行 利 他 無 求 自 果 故 九 善 
ZH_X38_0691_001:0554b06	法行深根性順理益物善於化故十真實行言行	001	法 行 深 根 性 順 理 益 物 善 於 化 故 十 真 實 行 言 行 
ZH_X38_0691_001:0554b07	相應所作成諦故此中賢位深心增勝樂修一切	001	相 應 所 作 成 諦 故 此 中 賢 位 深 心 增 勝 樂 修 一 切 
ZH_X38_0691_001:0554b08	菩薩行故立十行名也。	001	菩 薩 行 故 立 十 行 名 也  
ZH_X38_0691_001:0554b09	復從座起至第四天中。	001	復 從 座 起 至 第 四 天 中  
ZH_X38_0691_001:0554b10	從欲天下數之梵語兜率兜術非正正云覩史多	001	從 欲 天 下 數 之 梵 語 兜 率 兜 術 非 正 正 云 覩 史 多 
ZH_X38_0691_001:0554b11	此云知足彼天知欲樂足故。	001	此 云 知 足 彼 天 知 欲 樂 足 故  
ZH_X38_0691_001:0554b12	說十迴向。	001	說 十 迴 向  
ZH_X38_0691_001:0554b13	此第四會佛說十迴向法門也智照真理不住名	001	此 第 四 會 佛 說 十 迴 向 法 門 也 智 照 真 理 不 住 名 
ZH_X38_0691_001:0554b14	回大悲救物為心名向一救護眾生相迴向以四	001	回 大 悲 救 物 為 心 名 向 一 救 護 眾 生 相 迴 向 以 四 
ZH_X38_0691_001:0554b15	無量心能救護眾生由大智故復離眾生相能拔	001	無 量 心 能 救 護 眾 生 由 大 智 故 復 離 眾 生 相 能 拔 
ZH_X38_0691_001:0554b16	濟眾生破癡闇故二不壞迴向信向三寶及戒得	001	濟 眾 生 破 癡 闇 故 二 不 壞 迴 向 信 向 三 寶 及 戒 得 
ZH_X38_0691_001:0554b17	四不壞信故三等一切諸佛迴向學三世諸佛所	001	四不壞信 故 三 等 一切諸佛 迴 向 學 三世諸佛 所 
ZH_X38_0691_001:0554b18	作迴向故四至一切處迴向菩薩修善恩霑無際	001	作 迴 向 故 四 至 一 切 處 迴 向 菩 薩 修 善 恩 霑 無 際 
ZH_X38_0691_001:0554b19	普利法界行願無邊故五無盡功德藏迴向心常	001	普 利 法 界 行 願 無 邊 故 五 無盡功德藏 迴 向 心 常 
ZH_X38_0691_001:0554b20	在定身行利物無蹔停時故六入一切善根平等	001	在 定 身 行 利 物 無 蹔 停 時 故 六 入 一 切 善 根 平 等 
ZH_X38_0691_001:0554b21	迴向能現八相成道修四攝行化利生故七等隨	001	迴 向 能 現 八相成道 修 四 攝 行 化 利 生 故 七 等 隨 
ZH_X38_0691_001:0554b22	順一切眾生迴向住無分別心離怨親男女等想	001	順 一 切 眾 生 迴 向 住 無 分 別 心 離 怨 親 男 女 等 想 
ZH_X38_0691_001:0554b23	故常以此心行化利故八真實相迴向謂能決斷	001	故 常 以 此 心 行 化 利 故 八 真 實 相 迴 向 謂 能 決 斷 
ZH_X38_0691_001:0554b24	推求理事無邪謬故所行真正不越無為故九無	001	推 求 理 事 無 邪 謬 故 所 行 真 正 不 越 無 為 故 九 無 
ZH_X38_0691_001:0554c01	縛著解脫迴向一切行願普皆修習違背障染趣	001	縛 著 解 脫 迴 向 一 切 行 願 普 皆 修 習 違 背 障 染 趣 
ZH_X38_0691_001:0554c02	向真如故十等法界無量迴向能為法師調御有	001	向 真 如 故 十 等 法 界 無 量 迴 向 能 為 法 師 調 御 有 
ZH_X38_0691_001:0554c03	情離相行廣名等法界恒以此行迴向三處故以	001	情 離 相 行 廣 名 等 法 界 恒 以 此 行 迴 向 三 處 故 以 
ZH_X38_0691_001:0554c04	法訓物令調三業制御六根滅除眾生諸惑障故	001	法 訓 物 令 調 三 業 制 御 六 根 滅 除 眾 生 諸 惑 障 故 
ZH_X38_0691_001:0554c05	此第十迴向中攝四加行位總名上賢大悲心增	001	此 第 十 迴 向 中 攝 四 加 行 位 總 名 上 賢 大 悲 心 增 
ZH_X38_0691_001:0554c06	勝普將諸善迴向救護苦眾生故楞嚴十住十行	001	勝 普 將 諸 善 迴 向 救 護 苦 眾 生 故 楞 嚴 十 住 十 行 
ZH_X38_0691_001:0554c07	十迴向名中與此少別恐繁不敘。	001	十 迴 向 名 中 與 此 少 別 恐 繁 不 敘  
ZH_X38_0691_001:0554c08	復從座起至化樂天。	001	復 從 座 起 至 化 樂 天  
ZH_X38_0691_001:0554c09	具正云樂變化天樂自變化快樂等事還自受用	001	具 正 云 樂變化天 樂 自 變 化 快 樂 等 事 還 自 受 用 
ZH_X38_0691_001:0554c10	悅樂意故。	001	悅 樂 意 故  
ZH_X38_0691_001:0554c11	說十禪定。	001	說 十 禪 定  
ZH_X38_0691_001:0554c12	此第五會佛說十禪定法門也梵語禪那或云馱	001	此 第 五 會 佛 說 十 禪 定 法 門 也 梵 語 禪 那 或 云 馱 
ZH_X38_0691_001:0554c13	演那此云靜慮一出家清淨禪二近善知識清淨	001	演 那 此 云 靜 慮 一 出 家 清 淨 禪 二 近 善 知 識 清 淨 
ZH_X38_0691_001:0554c14	禪三阿蘭若處禪四離戲論憒閙禪五身心柔軟	001	禪 三 阿蘭若處 禪 四 離 戲 論 憒 閙 禪 五 身心柔軟 
ZH_X38_0691_001:0554c15	禪六智慧寂靜一切音聲禪七七覺支八聖道禪	001	禪 六 智 慧 寂 靜 一 切 音 聲 禪 七 七 覺 支 八 聖 道 禪 
ZH_X38_0691_001:0554c16	八離味著諸煩惱垢禪九通明清淨禪十內知方	001	八 離 味 著 諸 煩 惱 垢 禪 九 通 明 清 淨 禪 十 內 知 方 
ZH_X38_0691_001:0554c17	便遊戲神通清淨禪於此十種法門寂靜思慮專	001	便 遊戲神通 清 淨 禪 於 此 十 種 法 門 寂 靜 思 慮 專 
ZH_X38_0691_001:0554c18	注一心故名十禪。	001	注 一 心 故 名 十 禪  
ZH_X38_0691_001:0554c19	復從座起至他化天。	001	復 從 座 起 至 他 化 天  
ZH_X38_0691_001:0554c20	具云他化自在天他化五塵而自受用皆得自在	001	具 云 他化自在天 他 化 五 塵 而 自 受 用 皆 得 自 在 
ZH_X38_0691_001:0554c21	故。	001	故  
ZH_X38_0691_001:0554c22	說十地。	001	說 十 地  
ZH_X38_0691_001:0554c23	此第六會佛說十地行法門也一極喜地初獲聖	001	此 第 六 會 佛 說 十 地 行 法 門 也 一 極 喜 地 初 獲 聖 
ZH_X38_0691_001:0554c24	性具證二空能益自他生大歡喜故二離垢地具	001	性 具 證 二 空 能 益 自 他 生大歡喜 故 二 離 垢 地 具 
ZH_X38_0691_001:0555a01	淨尸羅遠離能起微細毀犯煩惱垢故三發光地	001	淨 尸 羅 遠 離 能 起 微 細 毀 犯 煩 惱 垢 故 三 發 光 地 
ZH_X38_0691_001:0555a02	成就勝是六法總持能發無邊妙慧光故四焰慧	001	成 就 勝 是 六 法 總 持 能 發 無 邊 妙 慧 光 故 四 焰 慧 
ZH_X38_0691_001:0555a03	地安住最勝菩提分法燒煩惱薪慧焰增故五極	001	地 安 住 最 勝 菩提分法 燒 煩 惱 薪 慧 焰 增 故 五 極 
ZH_X38_0691_001:0555a04	難勝地真俗兩智行相牙連合令相應極難勝故	001	難 勝 地 真 俗 兩 智 行 相 牙 連 合 令 相 應 極 難 勝 故 
ZH_X38_0691_001:0555a05	六現前地住緣起智引無分別最勝般若今現前	001	六 現 前 地 住 緣 起 智 引 無 分 別 最 勝 般 若 今 現 前 
ZH_X38_0691_001:0555a06	故七遠行地至無相住功用後邊出過世間二乘	001	故 七 遠 行 地 至 無 相 住 功 用 後 邊 出 過 世 間 二 乘 
ZH_X38_0691_001:0555a07	道故八不動地無分別智任運相續相用煩惱不	001	道 故 八 不 動 地 無分別智 任 運 相 續 相 用 煩 惱 不 
ZH_X38_0691_001:0555a08	能動故九善慧地成就微妙四無礙解能遍十方	001	能 動 故 九 善 慧 地 成 就 微 妙 四無礙解 能 遍 十 方 
ZH_X38_0691_001:0555a09	善說法故十法雲地大法智雲含眾德水蔽如空	001	善 說 法 故 十 法 雲 地 大 法 智 雲 含 眾 德 水 蔽 如 空 
ZH_X38_0691_001:0555a10	麤重充滿法身故。	001	麤 重 充 滿 法 身 故  
ZH_X38_0691_001:0555a11	復至一禪中。	001	復 至 一 禪 中  
ZH_X38_0691_001:0555a12	即初禪也。	001	即 初 禪 也  
ZH_X38_0691_001:0555a13	說十金剛。	001	說 十 金 剛  
ZH_X38_0691_001:0555a14	此第七會佛說十金剛法門也一覺了諸法心二	001	此 第 七 會 佛 說 十 金 剛 法 門 也 一 覺 了 諸 法 心 二 
ZH_X38_0691_001:0555a15	化度眾生心三莊嚴世界心四善根迴向心五奉	001	化 度 眾 生 心 三 莊 嚴 世 界 心 四 善 根 迴 向 心 五 奉 
ZH_X38_0691_001:0555a16	事大師心六實證諸法心七廣行忍辱心八長時	001	事 大 師 心 六 實 證 諸 法 心 七 廣 行 忍 辱 心 八 長 時 
ZH_X38_0691_001:0555a17	修行心九自滿足心十令他願滿心以此十心堅	001	修 行 心 九 自 滿 足 心 十 令 他 願 滿 心 以 此 十 心 堅 
ZH_X38_0691_001:0555a18	固難壞猶若金剛故立此名也已。	001	固 難 壞 猶 若 金 剛 故 立 此 名 也 已  
ZH_X38_0691_001:0555a19	復至二禪中。	001	復 至 二 禪 中  
ZH_X38_0691_001:0555a20	定生喜樂地也。	001	定生喜樂地 也  
ZH_X38_0691_001:0555a21	說十忍。	001	說 十 忍  
ZH_X38_0691_001:0555a22	此第八會說十忍法門也一音聲忍二順忍三無	001	此 第 八 會 說 十 忍 法 門 也 一 音 聲 忍 二 順 忍 三 無 
ZH_X38_0691_001:0555a23	生法忍四如幻忍五如焰忍六如夢忍七如響忍	001	生 法 忍 四 如 幻 忍 五 如 焰 忍 六 如 夢 忍 七 如 響 忍 
ZH_X38_0691_001:0555a24	八如影忍九如化忍十如空此之十忍皆以聖智	001	八 如 影 忍 九 如 化 忍 十 如 空 此 之 十 忍 皆 以 聖 智 
ZH_X38_0691_001:0555b01	印解諸法斷染證淨故立忍名也。	001	印 解 諸 法 斷 染 證 淨 故 立 忍 名 也  
ZH_X38_0691_001:0555b02	復至三禪中。	001	復 至 三 禪 中  
ZH_X38_0691_001:0555b03	離喜妙樂地也。	001	離喜妙樂 地 也  
ZH_X38_0691_001:0555b04	說十願。	001	說 十 願  
ZH_X38_0691_001:0555b05	此第九會十願法門也一無限善根願二法愛增	001	此 第 九 會 十 願 法 門 也 一 無 限 善 根 願 二 法 愛 增 
ZH_X38_0691_001:0555b06	上願三親近增上願四獲大神通願五自證正智	001	上 願 三 親 近 增 上 願 四 獲 大 神 通 願 五 自 證 正 智 
ZH_X38_0691_001:0555b07	願六令他了解願七攝受正法願八廣利羣生願	001	願 六 令 他 了 解 願 七 攝受正法 願 八 廣 利 羣 生 願 
ZH_X38_0691_001:0555b08	九荷負眾生正願十如實修行願以此十種大願	001	九 荷 負 眾 生 正 願 十 如實修行 願 以 此 十 種 大 願 
ZH_X38_0691_001:0555b09	力故而能攝持一切行門無不具足故名為願也。	001	力 故 而 能 攝 持 一 切 行 門 無 不 具 足 故 名 為 願 也  
ZH_X38_0691_001:0555b10	復至四禪中摩醯首羅天王宮。	001	復 至 四 禪 中 摩 醯 首 羅 天 王 宮  
ZH_X38_0691_001:0555b11	具正云莫醯伊濕伐羅提婆此云大自在天此天	001	具 正 云 莫 醯 伊 濕 伐 羅 提 婆 此 云 大 自 在 天 此 天 
ZH_X38_0691_001:0555b12	為第四禪王是娑婆世界之主統御諸天故有大	001	為 第 四 禪 王 是 娑婆世界 之 主 統 御 諸 天 故 有 大 
ZH_X38_0691_001:0555b13	宮殿隨身化生故。	001	宮 殿 隨 身 化 生 故  
ZH_X38_0691_001:0555b14	說我本源蓮華臺藏世界。	001	說 我 本 源 蓮 華 臺 藏 世 界  
ZH_X38_0691_001:0555b15	我即釋迦說戒本源從蓮藏界流至於此。	001	我 即 釋 迦 說 戒 本 源 從 蓮 藏 界 流 至 於 此  
ZH_X38_0691_001:0555b16	盧舍那佛。	001	盧 舍 那 佛  
ZH_X38_0691_001:0555b17	能說教主。	001	能 說 教 主  
ZH_X38_0691_001:0555b18	所說心地法門品。	001	所 說 心 地 法 門 品  
ZH_X38_0691_001:0555b19	是所說之法門也心地之義前已明也。	001	是 所 說 之 法 門 也 心 地 之 義 前 已 明 也  
ZH_X38_0691_001:0555b20	其餘千百億釋迦亦復如是無二無別如賢劫品中	001	其 餘 千 百 億 釋 迦 亦復如是 無 二 無 別 如 賢 劫 品 中 
ZH_X38_0691_001:0555b21	說。	001	說  
ZH_X38_0691_001:0555b22	前段經文所明是一箇大千界內百億釋迦各說	001	前 段 經 文 所 明 是 一 箇 大 千 界 內 百 億 釋 迦 各 說 
ZH_X38_0691_001:0555b23	前十會法門竟今此類辯餘方例准餘界九百九	001	前 十 會 法 門 竟 今 此 類 辯 餘 方 例 准 餘 界 九 百 九 
ZH_X38_0691_001:0555b24	十九箇大千界內各各有百億釋迦各各說十會	001	十 九 箇 大 千 界 內 各 各 有 百 億 釋 迦 各 各 說 十 會 
ZH_X38_0691_001:0555c01	法門與前事同是故云爾。	001	法 門 與 前 事 同 是 故 云 爾  
ZH_X38_0691_001:0555c02	爾時。	001	爾 時  
ZH_X38_0691_001:0555c03	初現化相時也。	001	初 現 化 相 時 也  
ZH_X38_0691_001:0555c04	釋迦牟尼佛。	001	釋 迦 牟 尼 佛  
ZH_X38_0691_001:0555c05	即此周之一佛也。	001	即 此 周 之 一 佛 也  
ZH_X38_0691_001:0555c06	從初現蓮華藏世界東方來。	001	從 初 現 蓮華藏世界 東 方 來  
ZH_X38_0691_001:0555c07	從第二重他受用佛千華座處來於此一閻浮提	001	從 第 二 重 他 受 用 佛 千 華 座 處 來 於 此 一 閻 浮 提 
ZH_X38_0691_001:0555c08	州故。	001	州 故  
ZH_X38_0691_001:0555c09	入天王宮中。	001	入 天 王 宮 中  
ZH_X38_0691_001:0555c10	欲界第六天他化自在天王所居宮也。	001	欲 界 第 六 天 他化自在天王 所 居 宮 也  
ZH_X38_0691_001:0555c11	說魔受化經已。	001	說 魔 受 化 經 已  
ZH_X38_0691_001:0555c12	梵語魔羅此云障礙惱亂令善事不成故佛將成	001	梵 語 魔 羅 此 云 障 礙 惱 亂 令 善 事 不 成 故 佛 將 成 
ZH_X38_0691_001:0555c13	道先降伏已魔王受化諸魔子魔民無不順從者	001	道 先 降 伏 已 魔 王 受 化 諸 魔 子 魔 民 無 不 順 從 者 
ZH_X38_0691_001:0555c14	也此是化佛降真魔也有說天上真降魔者在大	001	也 此 是 化 佛 降 真 魔 也 有 說 天 上 真 降 魔 者 在 大 
ZH_X38_0691_001:0555c15	寶華王座上成自受用身時降之樹下降魔者是	001	寶 華 王 座 上 成 自 受 用 身 時 降 之 樹 下 降 魔 者 是 
ZH_X38_0691_001:0555c16	化佛示現魔亦是化佛先降魔後現八相成道。	001	化 佛 示 現 魔 亦 是 化 佛 先 降 魔 後 現 八相成道  
ZH_X38_0691_001:0555c17	下生南閻浮提。	001	下 生 南 閻 浮 提  
ZH_X38_0691_001:0555c18	是小化身佛現化之州也。	001	是 小 化 身 佛 現 化 之 州 也  
ZH_X38_0691_001:0555c19	迦夷羅國。	001	迦 夷 羅 國  
ZH_X38_0691_001:0555c20	以南贍部州中有十六大國五百中國十萬小國	001	以 南 贍 部 州 中 有 十六大國 五 百 中 國 十 萬 小 國 
ZH_X38_0691_001:0555c21	此迦夷羅國大國之數也。	001	此 迦 夷 羅 國 大 國 之 數 也  
ZH_X38_0691_001:0555c22	母名摩耶。	001	母 名 摩 耶  
ZH_X38_0691_001:0555c23	此云大術此大菩薩得大智願悟世法如幻願為	001	此 云 大 術 此 大 菩 薩 得 大 智 願 悟 世 法 如 幻 願 為 
ZH_X38_0691_001:0555c24	佛母。	001	佛 母  
ZH_X38_0691_001:0556a01	父字白淨。	001	父 字 白 淨  
ZH_X38_0691_001:0556a02	釋迦示現受生之父母也。	001	釋 迦 示 現 受 生 之 父 母 也  
