segmentnr	original	stemmed
ZH_T51_2067_007:0034c29_4	隋并州人。	隋 并 州 人  
ZH_T51_2067_007:0034c29_8	高守節。	高 守 節  
ZH_T51_2067_007:0034c29_13	家代信奉。	家 代 信 奉  
ZH_T51_2067_007:0035a01_1	而守節尤為精到。	而 守 節 尤 為 精 到  
ZH_T51_2067_007:0035a01_7	年十六七時。	年 十 六 七 時  
ZH_T51_2067_007:0035a01_12	曾遊代都。	曾 遊 代 都  
ZH_T51_2067_007:0035a01_17	道遇沙門。	道 遇 沙 門  
ZH_T51_2067_007:0035a02_1	年可六十。	年 可 六 十  
ZH_T51_2067_007:0035a02_6	自稱海雲。	自 稱 海 雲  
ZH_T51_2067_007:0035a02_11	與之談敘。	與 之 談 敘  
ZH_T51_2067_007:0035a02_15	因謂曰。	因 謂 曰  
ZH_T51_2067_007:0035a03_1	兒能誦經不。	兒 能 誦 經 不  
ZH_T51_2067_007:0035a03_4	答曰。	答 曰  
ZH_T51_2067_007:0035a03_9	誠其本心。	誠 其 本 心  
ZH_T51_2067_007:0035a03_11	雲。	雲  
ZH_T51_2067_007:0035a03_17	即將向五臺。	即 將 向 五 臺  
ZH_T51_2067_007:0035a03_21	至一處。	至 一 處  
ZH_T51_2067_007:0035a04_4	見三草屋。	見 三 草 屋  
ZH_T51_2067_007:0035a04_9	纔得容身。	纔 得 容 身  
ZH_T51_2067_007:0035a04_14	乃於中止。	乃 於 中 止  
ZH_T51_2067_007:0035a04_20	教誦法華經。	教 誦 法 華 經  
ZH_T51_2067_007:0035a05_4	在外乞求。	在 外 乞 求  
ZH_T51_2067_007:0035a05_9	給其衣食。	給 其 衣 食  
ZH_T51_2067_007:0035a05_11	節。	節  
ZH_T51_2067_007:0035a05_18	屢見胡僧來至。	屢 見 胡 僧 來 至  
ZH_T51_2067_007:0035a06_2	與師言笑。	與 師 言 笑  
ZH_T51_2067_007:0035a06_8	終而歸去後。	終 而 歸 去 後  
ZH_T51_2067_007:0035a06_13	雲輒問曰。	雲 輒 問 曰  
ZH_T51_2067_007:0035a06_19	識向胡僧不。	識 向 胡 僧 不  
ZH_T51_2067_007:0035a07_1	曰。	曰  
ZH_T51_2067_007:0035a07_4	不識。	不 識  
ZH_T51_2067_007:0035a07_11	雲貌似戲言曰。	雲 貌 似 戲 言 曰  
ZH_T51_2067_007:0035a07_19	是文殊師利菩薩。	是 文 殊 師 利 菩 薩  
ZH_T51_2067_007:0035a08_1	節。	節  
ZH_T51_2067_007:0035a08_7	雖頻承此告。	雖 頻 承 此 告  
ZH_T51_2067_007:0035a08_12	未悟其旨。	未 悟 其 旨  
ZH_T51_2067_007:0035a08_19	後忽使節下山。	後 忽 使 節 下 山  
ZH_T51_2067_007:0035a09_3	就村取物。	就 村 取 物  
ZH_T51_2067_007:0035a09_7	仍誡曰。	仍 誡 曰  
ZH_T51_2067_007:0035a09_12	夫女人者。	夫 女 人 者  
ZH_T51_2067_007:0035a09_17	眾惡之本。	眾 惡 之 本  
ZH_T51_2067_007:0035a10_1	壞菩提道。	壞 菩 提 道  
ZH_T51_2067_007:0035a10_6	破涅槃城。	破 涅 槃 城  
ZH_T51_2067_007:0035a10_11	汝向人間。	汝 向 人 間  
ZH_T51_2067_007:0035a10_16	宜其深慎。	宜 其 深 慎  
ZH_T51_2067_007:0035a10_20	節敬諾。	節 敬 諾  
ZH_T51_2067_007:0035a11_4	受教下山。	受 教 下 山  
ZH_T51_2067_007:0035a11_12	中路乃見一女人。	中 路 乃 見 一 女 人  
ZH_T51_2067_007:0035a11_17	年十四五。	年 十 四 五  
ZH_T51_2067_007:0035a12_2	衣服鮮花。	衣 服 鮮 花  
ZH_T51_2067_007:0035a12_7	姿容雅麗。	姿 容 雅 麗  
ZH_T51_2067_007:0035a12_12	乘一白馬。	乘 一 白 馬  
ZH_T51_2067_007:0035a12_17	直趣其前。	直 趣 其 前  
ZH_T51_2067_007:0035a13_2	扣頭向節曰。	扣 頭 向 節 曰  
ZH_T51_2067_007:0035a13_7	身有急患。	身 有 急 患  
ZH_T51_2067_007:0035a13_12	要須下乘。	要 須 下 乘  
ZH_T51_2067_007:0035a13_17	馬好跳躍。	馬 好 跳 躍  
ZH_T51_2067_007:0035a14_2	制不自由。	制 不 自 由  
ZH_T51_2067_007:0035a14_7	希君扶接。	希 君 扶 接  
ZH_T51_2067_007:0035a14_12	濟此微命。	濟 此 微 命  
ZH_T51_2067_007:0035a14_18	節遂念師言。	節 遂 念 師 言  
ZH_T51_2067_007:0035a15_2	竟不迴顧。	竟 不 迴 顧  
ZH_T51_2067_007:0035a15_9	女亦追尋數里。	女 亦 追 尋 數 里  
ZH_T51_2067_007:0035a15_14	苦切其辭。	苦 切 其 辭  
ZH_T51_2067_007:0035a15_20	節執志如初。	節 執 志 如 初  
ZH_T51_2067_007:0035a16_4	俄而致失。	俄 而 致 失  
ZH_T51_2067_007:0035a16_9	既還本處。	既 還 本 處  
ZH_T51_2067_007:0035a16_14	具陳其事。	具 陳 其 事  
ZH_T51_2067_007:0035a16_17	師曰。	師 曰  
ZH_T51_2067_007:0035a17_2	汝真丈夫矣。	汝 真 丈 夫 矣  
ZH_T51_2067_007:0035a17_5	雖然。	雖 然  
ZH_T51_2067_007:0035a17_14	此是文殊師利菩薩。	此 是 文 殊 師 利 菩 薩  
ZH_T51_2067_007:0035a17_19	節尚不悟。	節 尚 不 悟  
ZH_T51_2067_007:0035a18_3	猶謂戲言。	猶 謂 戲 言  
ZH_T51_2067_007:0035a18_5	然。	然  
ZH_T51_2067_007:0035a18_10	於此誦經。	於 此 誦 經  
ZH_T51_2067_007:0035a18_15	凡歷三載。	凡 歷 三 載  
ZH_T51_2067_007:0035a18_20	法華一部。	法 華 一 部  
ZH_T51_2067_007:0035a19_4	甚得精淳。	甚 得 精 淳  
ZH_T51_2067_007:0035a19_11	後聞長安度人。	後 聞 長 安 度 人  
ZH_T51_2067_007:0035a19_16	心希剃落。	心 希 剃 落  
ZH_T51_2067_007:0035a20_1	晨昏方便。	晨 昏 方 便  
ZH_T51_2067_007:0035a20_6	諮師欲去。	諮 師 欲 去  
ZH_T51_2067_007:0035a20_9	師云。	師 云  
ZH_T51_2067_007:0035a20_15	汝誦得法華。	汝 誦 得 法 華  
ZH_T51_2067_007:0035a20_20	大乘種子。	大 乘 種 子  
ZH_T51_2067_007:0035a21_4	今已成就。	今 已 成 就  
ZH_T51_2067_007:0035a21_9	汝必欲去。	汝 必 欲 去  
ZH_T51_2067_007:0035a21_14	當詢好師。	當 詢 好 師  
ZH_T51_2067_007:0035a21_19	此之一別。	此 之 一 別  
ZH_T51_2067_007:0035a22_3	難重相見。	難 重 相 見  
ZH_T51_2067_007:0035a22_13	汝京內可於禪定道場。	汝 京 內 可 於 禪 定 道 場  
ZH_T51_2067_007:0035a23_1	依止臥倫禪師。	依 止 臥 倫 禪 師  
ZH_T51_2067_007:0035a23_7	節入京求度。	節 入 京 求 度  
ZH_T51_2067_007:0035a23_12	不遂其心。	不 遂 其 心  
ZH_T51_2067_007:0035a23_17	乃往倫所。	乃 往 倫 所  
ZH_T51_2067_007:0035a23_20	倫曰。	倫 曰  
ZH_T51_2067_007:0035a24_4	汝從何來。	汝 從 何 來  
ZH_T51_2067_007:0035a24_6	答。	答  
ZH_T51_2067_007:0035a24_12	從五臺山來。	從 五 臺 山 來  
ZH_T51_2067_007:0035a24_15	和尚。	和 尚  
ZH_T51_2067_007:0035a25_1	遣與師為弟子。	遣 與 師 為 弟 子  
ZH_T51_2067_007:0035a25_4	倫曰。	倫 曰  
ZH_T51_2067_007:0035a25_9	和尚名誰。	和 尚 名 誰  
ZH_T51_2067_007:0035a25_12	答曰。	答 曰  
ZH_T51_2067_007:0035a25_16	名海雲。	名 海 雲  
ZH_T51_2067_007:0035a26_1	倫大驚歎曰。	倫 大 驚 歎 曰  
ZH_T51_2067_007:0035a26_6	五臺山者。	五 臺 山 者  
ZH_T51_2067_007:0035a26_11	文殊所居。	文 殊 所 居  
ZH_T51_2067_007:0035a26_16	海雲比丘。	海 雲 比 丘  
ZH_T51_2067_007:0035a27_6	即是華嚴經中善財童子。	即 是 華 嚴 經 中 善 財 童 子  
ZH_T51_2067_007:0035a27_13	第三大善知識。	第 三 大 善 知 識  
ZH_T51_2067_007:0035a28_2	汝何以棄此聖人。	汝 何 以 棄 此 聖 人  
ZH_T51_2067_007:0035a28_7	千劫萬劫。	千 劫 萬 劫  
ZH_T51_2067_007:0035a28_12	無由一遇。	無 由 一 遇  
ZH_T51_2067_007:0035a28_17	何其誤耶。	何 其 誤 耶  
ZH_T51_2067_007:0035a29_3	節乃始悟由來。	節 乃 始 悟 由 來  
ZH_T51_2067_007:0035a29_10	恨不碎其身骨。	恨 不 碎 其 身 骨  
ZH_T51_2067_007:0035a29_16	而愚情眷眷。	而 愚 情 眷 眷  
ZH_T51_2067_007:0035b01_1	猶希再覩。	猶 希 再 覩  
ZH_T51_2067_007:0035b01_7	遂辭倫返迹。	遂 辭 倫 返 迹  
ZH_T51_2067_007:0035b01_12	日夜奔馳。	日 夜 奔 馳  
ZH_T51_2067_007:0035b01_17	及至故處。	及 至 故 處  
ZH_T51_2067_007:0035b02_2	都無所見。	都 無 所 見  
ZH_T51_2067_007:0035b03_100	弘贊法華傳卷第七	弘 贊 法 華 傳 卷 第 七 
