segmentnr	original	stemmed
ZH_T28_1546_017:0127a08_7	毘婆闍婆提問育多婆提：	毘 婆 闍 婆 提 問 育多婆提  
ZH_T28_1546_017:0127a09_3	如是汝說涅槃是非學非無學耶？	如 是 汝 說 涅 槃 是 非 學 非 無 學 耶  
ZH_T28_1546_017:0127a09_11	此是問亦是定言。	此 是 問 亦 是 定 言  
ZH_T28_1546_017:0127a09_16	所以者何？	所以者何  
ZH_T28_1546_017:0127a10_12	若不定他言說說他過者，是則不可。	若 不 定 他 言 說 說 他 過 者  是 則 不 可  
ZH_T28_1546_017:0127a10_19	育多婆提答言：	育多婆提 答 言  
ZH_T28_1546_017:0127a11_2	如是。	如 是  
ZH_T28_1546_017:0127a11_12	毘婆闍婆提復作是難：	毘 婆 闍 婆 提 復 作 是 難  
ZH_T28_1546_017:0127a11_17	於意云何？	於意云何  
ZH_T28_1546_017:0127a12_13	若先以世俗道斷結作證，乃至廣說。	若 先 以 世 俗 道 斷 結 作 證  乃至廣說  
ZH_T28_1546_017:0127a13_4	得阿那含果，彼是學耶？	得 阿那含果  彼 是 學 耶  
ZH_T28_1546_017:0127a13_11	育多婆提答言：	育多婆提 答 言  
ZH_T28_1546_017:0127a13_14	不也。	不 也  
ZH_T28_1546_017:0127a13_19	所以者何？	所以者何  
ZH_T28_1546_017:0127a14_9	我說涅槃是非學非無學。	我 說 涅 槃 是 非 學 非 無 學  
ZH_T28_1546_017:0127a16_3	育多婆提欲說毘婆闍婆提過，若當先以世俗道斷結得作證，乃至廣說。	育多婆提 欲 說 毘 婆 闍 婆 提 過  若 當 先 以 世 俗 道 斷 結 得 作 證  乃至廣說  
ZH_T28_1546_017:0127a17_1	乃至得阿那含果彼是學者，本應是學。	乃 至 得 阿那含果 彼 是 學 者  本 應 是 學  
ZH_T28_1546_017:0127a17_15	若不得果而是學者，此事不可。	若 不 得 果 而 是 學 者  此 事 不 可  
ZH_T28_1546_017:0127a18_19	趣阿羅漢斷結作證、阿羅漢斷結作證退，說亦如是。	趣 阿 羅 漢 斷 結 作 證  阿 羅 漢 斷 結 作 證 退  說 亦 如 是  
ZH_T28_1546_017:0127a20_3	育多婆提於他法中不順義者，集置一處而說其過。	育多婆提 於 他 法 中 不 順 義 者  集 置 一 處 而 說 其 過  
ZH_T28_1546_017:0127a21_14	若當涅槃是非學非無學復作學、學作無學、無學作學者，是則不定。	若 當 涅 槃 是 非 學 非 無 學 復 作 學  學 作 無 學  無 學 作 學 者  是 則 不 定  
ZH_T28_1546_017:0127a22_3	若不定者，則是無常。	若 不 定 者  則 是 無 常  
ZH_T28_1546_017:0127a22_17	若無常者，有為無為無有差別。	若 無 常 者  有 為 無 為 無有差別  
ZH_T28_1546_017:0127a23_2	所以者何？	所以者何  
ZH_T28_1546_017:0127a24_7	涅槃未曾作非學非無學復作學、學作無學、無學作學。	涅 槃 未 曾 作 非 學 非 無 學 復 作 學  學 作 無 學  無 學 作 學  
ZH_T28_1546_017:0127a25_10	以是故，涅槃於一切時是常、是寂滅、是非學非無學。	以 是 故  涅 槃 於一切時 是 常  是 寂 滅  是 非 學 非 無 學  
ZH_T28_1546_017:0127a25_16	廣說如經本。	廣說如經 本  
ZH_T28_1546_017:0127a26_14	復有說者，育多婆提欲說毘婆闍婆提過。	復 有 說 者  育多婆提 欲 說 毘 婆 闍 婆 提 過  
ZH_T28_1546_017:0127a27_5	毘婆闍婆提有二種過：	毘 婆 闍 婆 提 有 二 種 過  
ZH_T28_1546_017:0127a28_11	一說涅槃是非學非無學復作學、學作無學、無學作學；	一 說 涅 槃 是 非 學 非 無 學 復 作 學  學 作 無 學  無 學 作 學  
ZH_T28_1546_017:0127b01_3	二說涅槃是非學非無學者常是非學非無學、學常是學、無學常是無學。	二 說 涅 槃 是 非 學 非 無 學 者 常 是 非 學 非 無 學  學 常 是 學  無 學 常 是 無 學  
ZH_T28_1546_017:0127b01_15	育多婆提難毘婆闍婆提言：	育多婆提 難 毘 婆 闍 婆 提 言  
ZH_T28_1546_017:0127b03_17	涅槃是非學非無學復作學、學作無學、無學作學者，如是汝說涅槃是非學非無學然後作學耶？	涅 槃 是 非 學 非 無 學 復 作 學  學 作 無 學  無 學 作 學 者  如 是 汝 說 涅 槃 是 非 學 非 無 學 然 後 作 學 耶  
ZH_T28_1546_017:0127b04_7	毘婆闍婆提答言：	毘 婆 闍 婆 提 答 言  
ZH_T28_1546_017:0127b04_10	如是。	如 是  
ZH_T28_1546_017:0127b05_4	育多婆提復難毘婆闍婆提言：	育多婆提 復 難 毘 婆 闍 婆 提 言  
ZH_T28_1546_017:0127b05_9	於意云何？	於意云何  
ZH_T28_1546_017:0127b06_1	若先以世俗道，乃至廣說。	若 先 以 世 俗 道  乃至廣說  
ZH_T28_1546_017:0127b06_17	後見四聖諦得阿那含果，彼是學耶？	後 見 四 聖 諦 得 阿那含果  彼 是 學 耶  
ZH_T28_1546_017:0127b07_5	毘婆闍婆提答言：	毘 婆 闍 婆 提 答 言  
ZH_T28_1546_017:0127b07_8	如是。	如 是  
ZH_T28_1546_017:0127b07_13	所以者何？	所以者何  
ZH_T28_1546_017:0127b08_8	我說涅槃是非學非無學復作學故。	我 說 涅 槃 是 非 學 非 無 學 復 作 學 故  
ZH_T28_1546_017:0127b09_3	育多婆提復問毘婆闍婆提言：	育多婆提 復 問 毘 婆 闍 婆 提 言  
ZH_T28_1546_017:0127b09_8	汝意云何？	汝意云何  
ZH_T28_1546_017:0127b10_17	先以世俗道斷結得作證是非學非無學，即彼非學非無學作學耶？	先 以 世 俗 道 斷 結 得 作 證 是 非 學 非 無 學  即 彼 非 學 非 無 學 作 學 耶  
ZH_T28_1546_017:0127b11_6	毘婆闍婆提答言：	毘 婆 闍 婆 提 答 言  
ZH_T28_1546_017:0127b11_9	如是。	如 是  
ZH_T28_1546_017:0127b11_14	所以者何？	所以者何  
ZH_T28_1546_017:0127b12_6	我說非學非無學後作學故。	我 說 非 學 非 無 學 後 作 學 故  
ZH_T28_1546_017:0127b13_1	育多婆提復說毘婆闍婆提過：	育多婆提 復 說 毘 婆 闍 婆 提 過  
ZH_T28_1546_017:0127b14_10	若先以世俗道斷結得作證，後得阿那含果當是學者，本應是學。	若 先 以 世 俗 道 斷 結 得 作 證  後 得 阿那含果 當 是 學 者  本 應 是 學  
ZH_T28_1546_017:0127b15_4	若不得果而是學者，是則不可。	若 不 得 果 而 是 學 者  是 則 不 可  
ZH_T28_1546_017:0127b15_17	育多婆提復難毘婆闍婆提言：	育多婆提 復 難 毘 婆 闍 婆 提 言  
ZH_T28_1546_017:0127b17_14	趣阿羅漢斷結得作證是學，後作無學阿羅漢，斷結得作證，退作學，說亦如是。	趣 阿 羅 漢 斷 結 得 作 證 是 學  後 作 無 學 阿 羅 漢  斷 結 得 作 證  退 作 學  說 亦 如 是  
ZH_T28_1546_017:0127b18_16	育多婆提於他法中不順義者，集置一處說過如上。	育多婆提 於 他 法 中 不 順 義 者  集 置 一 處 說 過 如 上  
ZH_T28_1546_017:0127b20_18	若說涅槃是非學非無學常是非學非無學，乃至無學常是無學者，育多婆提難毘婆闍婆提言：	若 說 涅 槃 是 非 學 非 無 學 常 是 非 學 非 無 學  乃 至 無 學 常 是 無 學 者  育多婆提 難 毘 婆 闍 婆 提 言  
ZH_T28_1546_017:0127b21_8	汝說涅槃有三種耶？	汝 說 涅 槃 有 三 種 耶  
ZH_T28_1546_017:0127b21_11	答曰：	答 曰  
ZH_T28_1546_017:0127b21_14	如是。	如 是  
ZH_T28_1546_017:0127b22_7	育多婆提難毘婆闍婆提言：	育多婆提 難 毘 婆 闍 婆 提 言  
ZH_T28_1546_017:0127b22_12	於意云何？	於意云何  
ZH_T28_1546_017:0127b24_16	若先以世俗道斷欲愛恚，未見真諦欲得見故懃修方便，修方便時得見真諦得阿那含，彼是學耶？	若 先 以 世 俗 道 斷 欲 愛 恚  未 見 真 諦 欲 得 見 故 懃 修 方 便  修 方 便 時 得 見 真 諦 得 阿 那 含  彼 是 學 耶  
ZH_T28_1546_017:0127b24_19	答曰：	答 曰  
ZH_T28_1546_017:0127b25_2	如是。	如 是  
ZH_T28_1546_017:0127b25_7	所以者何？	所以者何  
ZH_T28_1546_017:0127b25_16	我說涅槃有三種故。	我 說 涅 槃 有 三 種 故  
ZH_T28_1546_017:0127b26_8	育多婆提難毘婆闍婆提言：	育多婆提 難 毘 婆 闍 婆 提 言  
ZH_T28_1546_017:0127b26_13	於意云何？	於意云何  
ZH_T28_1546_017:0127b28_4	若先以世俗道斷結作證是非學非無學，後得阿那含果即是學耶？	若 先 以 世 俗 道 斷 結 作 證 是 非 學 非 無 學  後 得 阿那含果 即 是 學 耶  
ZH_T28_1546_017:0127b28_7	答言：	答 言  
ZH_T28_1546_017:0127b28_10	不也。	不 也  
ZH_T28_1546_017:0127b28_15	所以者何？	所以者何  
ZH_T28_1546_017:0127b29_17	我說涅槃是非學非無學常是非學非無學，乃至廣說。	我 說 涅 槃 是 非 學 非 無 學 常 是 非 學 非 無 學  乃至廣說  
ZH_T28_1546_017:0127c01_10	毘婆闍婆提反難育多婆提：	毘 婆 闍 婆 提 反 難 育多婆提  
ZH_T28_1546_017:0127c03_1	若當涅槃是非學非無學後作學者，未得阿那含果時本應是學。	若 當 涅 槃 是 非 學 非 無 學 後 作 學 者  未 得 阿那含果 時 本 應 是 學  
ZH_T28_1546_017:0127c04_9	育多婆提欲去此過故，若不得阿那含果而是學者，此則不可。	育多婆提 欲 去 此 過 故  若 不 得 阿那含果 而 是 學 者  此 則 不 可  
ZH_T28_1546_017:0127c05_2	育多婆提復難毘婆闍婆提：	育多婆提 復 難 毘 婆 闍 婆 提  
ZH_T28_1546_017:0127c06_8	若趣阿羅漢果斷結作證，阿羅漢斷結作證退，說亦如是。	若 趣 阿羅漢果 斷 結 作 證  阿 羅 漢 斷 結 作 證 退  說 亦 如 是  
ZH_T28_1546_017:0127c07_11	育多婆提於他法中不順義者，集置一處而說其過。	育多婆提 於 他 法 中 不 順 義 者  集 置 一 處 而 說 其 過  
ZH_T28_1546_017:0127c10_3	若當涅槃是非學非無學後作學、學作無學、無學作學，非學非無學常是非學非無學，乃至無學常是無學者，是則不定。	若 當 涅 槃 是 非 學 非 無 學 後 作 學  學 作 無 學  無 學 作 學  非 學 非 無 學 常 是 非 學 非 無 學  乃 至 無 學 常 是 無 學 者  是 則 不 定  
ZH_T28_1546_017:0127c11_6	若不定者則是無常，若無常者有為無為無有差別。	若 不 定 者 則 是 無 常  若 無 常 者 有 為 無 為 無有差別  
ZH_T28_1546_017:0127c13_13	涅槃未曾作非學非無學後作學、學作無學、無學作學，非學非無學常是非學非無學，乃至無學常是無學。	涅 槃 未 曾 作 非 學 非 無 學 後 作 學  學 作 無 學  無 學 作 學  非 學 非 無 學 常 是 非 學 非 無 學  乃 至 無 學 常 是 無 學  
ZH_T28_1546_017:0127c14_17	以是事故，涅槃於一切時是常，是寂滅、非學非無學。	以 是 事 故  涅 槃 於一切時 是 常  是 寂 滅  非 學 非 無 學  
ZH_T28_1546_017:0127c15_3	廣說如經本。	廣說如經 本  
ZH_T28_1546_017:0127c15_6	問曰：	問 曰  
ZH_T28_1546_017:0127c15_16	所說得，復有得不耶？	所 說 得  復 有 得 不 耶  
ZH_T28_1546_017:0127c16_11	若當有者，得復有得，便為無窮。	若 當 有 者  得 復 有 得  便 為 無 窮  
ZH_T28_1546_017:0127c17_2	若無窮者，無成就此得者。	若 無 窮 者  無 成 就 此 得 者  
ZH_T28_1546_017:0127c17_5	答曰：	答 曰  
ZH_T28_1546_017:0127c17_10	應作此論：	應 作 此 論  
ZH_T28_1546_017:0127c17_15	得復有得。	得 復 有 得  
ZH_T28_1546_017:0127c17_18	問曰：	問 曰  
ZH_T28_1546_017:0127c18_5	若然者是則無窮。	若 然 者 是 則 無 窮  
ZH_T28_1546_017:0127c18_8	答曰：	答 曰  
ZH_T28_1546_017:0127c18_14	無窮有何過？	無 窮 有 何 過  
ZH_T28_1546_017:0127c19_11	未來世寬，能容此得，以生死法無窮故。	未 來 世 寬  能 容 此 得  以 生 死 法 無 窮 故  
ZH_T28_1546_017:0127c19_16	得亦復然。	得 亦 復 然  
ZH_T28_1546_017:0127c20_16	是故難斷、難除、難過眾苦相續，猶如連鎖。	是 故 難 斷  難 除  難 過 眾 苦 相 續  猶 如 連 鎖  
ZH_T28_1546_017:0127c21_13	復有說者，以俱在一世一剎那中故非無窮。	復 有 說 者  以 俱 在 一 世 一 剎 那 中 故 非 無 窮  
ZH_T28_1546_017:0127c21_16	評曰：	評 曰  
ZH_T28_1546_017:0127c22_2	應作是說：	應 作 是 說  
ZH_T28_1546_017:0127c22_18	法生時三法俱生，謂法、得、得得。	法 生 時 三 法 俱 生  謂 法  得  得 得  
ZH_T28_1546_017:0127c24_2	以得故成就彼法及得得，以得得故成就得，是故非無窮。	以 得 故 成 就 彼 法 及 得 得  以 得 得 故 成 就 得  是 故 非 無 窮  
ZH_T28_1546_017:0127c24_12	以是事故，而作此論。	以 是 事 故  而 作 此 論  
ZH_T28_1546_017:0127c25_12	頗有行陰、色陰同於一得耶？	頗 有 行 陰  色 陰 同 於 一 得 耶  
ZH_T28_1546_017:0127c25_15	答曰：	答 曰  
ZH_T28_1546_017:0127c26_4	有，所謂色得得是也。	有  所 謂 色 得 得 是 也  
ZH_T28_1546_017:0127c26_17	乃至行陰、識陰，說亦如是。	乃 至 行 陰  識 陰  說 亦 如 是  
ZH_T28_1546_017:0127c27_5	有為、無為亦同一得。	有 為  無 為 亦 同 一 得  
ZH_T28_1546_017:0127c27_10	所以者何？	所以者何  
ZH_T28_1546_017:0127c27_15	無為得得。	無 為 得 得  
ZH_T28_1546_017:0127c28_12	無為及得得，是名有為無為同共一得。	無 為 及 得 得  是 名 有 為 無 為 同 共 一 得  
ZH_T28_1546_017:0127c28_15	問曰：	問 曰  
ZH_T28_1546_017:0127c29_5	有成就過去未來得不？	有 成 就 過去未來 得 不  
ZH_T28_1546_017:0127c29_17	若成就者，云何非是無窮。	若 成 就 者  云 何 非 是 無 窮  
ZH_T28_1546_017:0128a01_2	所以者何？	所以者何  
ZH_T28_1546_017:0128a01_15	法生時，法、得、得得俱生。	法 生 時  法  得  得 得 俱 生  
ZH_T28_1546_017:0128a02_2	此三滅已，便生六得：	此 三 滅 已  便 生 六 得  
ZH_T28_1546_017:0128a02_11	三是得，三是得得。	三 是 得  三 是 得 得  
ZH_T28_1546_017:0128a03_10	是六生十二，十二生二十四，乃至無量無邊。	是 六 生 十 二  十 二 生 二 十 四  乃 至 無量無邊  
ZH_T28_1546_017:0128a04_5	若不成就者，定揵度又云何通耶？	若 不 成 就 者  定 揵 度 又 云 何 通 耶  
ZH_T28_1546_017:0128a04_8	如說：	如 說  
ZH_T28_1546_017:0128a06_13	無色界命終，生欲界中所得陰界入四大、善不善無記根、結縛使纏煩惱，當言本得得、本不得得？	無 色 界 命 終  生 欲 界 中 所 得 陰 界 入 四 大  善不善無記 根  結 縛 使 纏 煩 惱  當 言 本 得 得  本 不 得 得  
ZH_T28_1546_017:0128a06_16	答曰：	答 曰  
ZH_T28_1546_017:0128a08_3	善染污當言本得得，報當言本不得得，彼得亦有善亦有染污。	善 染 污 當 言 本 得 得  報 當 言 本 不 得 得  彼 得 亦 有 善 亦 有 染 污  
ZH_T28_1546_017:0128a08_18	復有說者，有成就過去未來得者。	復 有 說 者  有 成 就 過去未來 得 者  
ZH_T28_1546_017:0128a09_1	問曰：	問 曰  
ZH_T28_1546_017:0128a09_12	若然者，云何非是無窮？	若 然 者  云 何 非 是 無 窮  
ZH_T28_1546_017:0128a09_15	答曰：	答 曰  
ZH_T28_1546_017:0128a10_3	假令無窮，復有何過？	假 令 無 窮  復 有 何 過  
ZH_T28_1546_017:0128a10_12	未來世窮無容處耶？	未 來 世 窮 無 容 處 耶  
ZH_T28_1546_017:0128a11_19	以生死是無窮故，難斷、難除、難過眾苦相續，猶如連鎖。	以 生 死 是 無 窮 故  難 斷  難 除  難 過 眾 苦 相 續  猶 如 連 鎖  
ZH_T28_1546_017:0128a12_8	復有說者，無有成就者。	復 有 說 者  無 有 成 就 者  
ZH_T28_1546_017:0128a12_11	問曰：	問 曰  
ZH_T28_1546_017:0128a13_10	若然者，如說無色界命終生欲界，乃至廣說。	若 然 者  如 說 無 色 界 命 終 生 欲 界  乃至廣說  
ZH_T28_1546_017:0128a13_17	此文云何通耶？	此 文 云 何 通 耶  
ZH_T28_1546_017:0128a13_20	答曰：	答 曰  
ZH_T28_1546_017:0128a14_12	此文不說得，說得所不攝法。	此 文 不 說 得  說 得 所 不 攝 法  
ZH_T28_1546_017:0128a14_15	評曰：	評 曰  
ZH_T28_1546_017:0128a15_1	不應作是說。	不 應 作 是 說  
ZH_T28_1546_017:0128a15_6	應作是說；	應 作 是 說  
ZH_T28_1546_017:0128a15_16	有成就過去未來得者。	有 成 就 過去未來 得 者  
ZH_T28_1546_017:0128a16_1	所以者何？	所以者何  
ZH_T28_1546_017:0128a16_5	以得故。	以 得 故  
ZH_T28_1546_017:0128a18_6	沙門果有差別，若不成就過去未來得者，一一剎那沙門果亦得亦捨，修梵行者則無休息心。	沙 門 果 有 差 別  若 不 成 就 過去未來 得 者  一 一 剎 那 沙 門 果 亦 得 亦 捨  修 梵 行 者 則 無 休 息 心  
ZH_T28_1546_017:0128a19_1	復更有過，以三事故捨於聖道：	復 更 有 過  以 三 事 故 捨 於 聖 道  
ZH_T28_1546_017:0128a19_5	一、退；	一  退  
ZH_T28_1546_017:0128a19_10	二、轉根；	二  轉 根  
ZH_T28_1546_017:0128a19_15	三、得果。	三  得 果  
ZH_T28_1546_017:0128a20_18	不因此三，亦捨聖道，然無是處，是故有成就過去未來得者。	不 因 此 三  亦 捨 聖 道  然 無 是 處  是 故 有 成 就 過去未來 得 者  
ZH_T28_1546_017:0128a21_6	苦法忍有十五得：	苦 法 忍 有 十 五 得  
ZH_T28_1546_017:0128a22_11	一是苦法忍俱，二是苦法智俱，乃至道比忍俱有十五。	一 是 苦 法 忍 俱  二 是 苦 法 智 俱  乃 至 道 比 忍 俱 有 十 五  
ZH_T28_1546_017:0128a23_12	乃至無學初智，除其自體，盡是因，廣說如上。	乃 至 無 學 初 智  除 其 自 體  盡 是 因  廣 說 如 上  
ZH_T28_1546_017:0128a24_1	苦集諦得，苦集諦攝；	苦 集 諦 得  苦 集 諦 攝  
ZH_T28_1546_017:0128a24_9	滅諦得，三諦攝；	滅 諦 得  三 諦 攝  
ZH_T28_1546_017:0128a24_18	道諦得，即道諦攝。	道 諦 得  即 道 諦 攝  
ZH_T28_1546_017:0128a25_12	苦集道諦三世攝，彼得亦三世攝；	苦 集 道 諦 三 世 攝  彼 得 亦 三 世 攝  
ZH_T28_1546_017:0128a26_5	滅諦不在三世得、三世攝。	滅 諦 不 在 三 世 得  三 世 攝  
ZH_T28_1546_017:0128a27_5	苦集諦是善不善無記，彼得亦是善不善無記；	苦 集 諦 是 善不善無記  彼 得 亦 是 善不善無記  
ZH_T28_1546_017:0128a27_17	滅道諦是善，彼得亦是善。	滅 道 諦 是 善  彼 得 亦 是 善  
ZH_T28_1546_017:0128a28_12	苦集諦是三界繫，彼得亦三界繫；	苦 集 諦 是 三 界 繫  彼 得 亦 三 界 繫  
ZH_T28_1546_017:0128a29_12	滅諦是不繫，彼得是色無色界繫，亦是不繫。	滅 諦 是 不 繫  彼 得 是 色無色界 繫  亦 是 不 繫  
ZH_T28_1546_017:0128b01_4	道諦是不繫，得亦是不繫。	道 諦 是 不 繫  得 亦 是 不 繫  
ZH_T28_1546_017:0128b02_5	苦集諦是非學非無學，彼得亦是非學非無學；	苦 集 諦 是 非 學 非 無 學  彼 得 亦 是 非 學 非 無 學  
ZH_T28_1546_017:0128b03_7	滅諦是非學非無學，彼得是學無學非學非無學；	滅 諦 是 非 學 非 無 學  彼 得 是 學 無 學 非 學 非 無 學  
ZH_T28_1546_017:0128b04_3	道諦是學無學，彼得亦是學無學。	道 諦 是 學 無 學  彼 得 亦 是 學 無 學  
ZH_T28_1546_017:0128b05_4	苦集諦是見道修道斷，彼得亦是見道修道斷；	苦 集 諦 是 見道修道 斷  彼 得 亦 是 見道修道 斷  
ZH_T28_1546_017:0128b05_19	滅諦是不斷，彼得是修道斷不斷；	滅 諦 是 不 斷  彼 得 是 修 道 斷 不 斷  
ZH_T28_1546_017:0128b06_12	道諦是不斷，彼得亦是不斷。	道 諦 是 不 斷  彼 得 亦 是 不 斷  
ZH_T28_1546_017:0128b08_3	欲界見道修道所斷，乃至無所有處見道修道所斷解脫得有三種：	欲 界 見道修道 所 斷  乃 至 無所有處 見道修道 所 斷 解 脫 得 有 三 種  
ZH_T28_1546_017:0128b08_14	學、無學、非學非無學。	學  無 學  非 學 非 無 學  
ZH_T28_1546_017:0128b09_16	非想非非想處見道所斷修道所斷八種解脫得有二種：	非想非非想處 見道所斷 修道所斷 八 種 解 脫 得 有 二 種  
ZH_T28_1546_017:0128b10_2	學、無學。	學  無 學  
ZH_T28_1546_017:0128b10_12	第九種解脫得是無學。	第 九 種 解 脫 得 是 無 學  
ZH_T28_1546_017:0128b10_17	所以者何？	所以者何  
ZH_T28_1546_017:0128b11_6	彼得與盡智俱生故。	彼 得 與 盡 智 俱 生 故  
ZH_T28_1546_017:0128b12_2	問曰：	問 曰  
ZH_T28_1546_017:0128b13_17	欲界見道修道所斷，乃至非想非非想處見道修道所斷，彼解脫得幾地所攝耶？	欲 界 見道修道 所 斷  乃 至 非想非非想處 見道修道 所 斷  彼 解 脫 得 幾 地 所 攝 耶  
ZH_T28_1546_017:0128b14_1	答曰：	答 曰  
ZH_T28_1546_017:0128b15_1	或有說者，隨其斷對治道在何地，彼得亦爾。	或 有 說 者  隨 其 斷 對 治 道 在 何 地  彼 得 亦 爾  
ZH_T28_1546_017:0128b16_3	諸作是說，隨其斷對治道所在之地，彼得亦爾者。	諸 作 是 說  隨 其 斷 對 治 道 所 在 之 地  彼 得 亦 爾 者  
ZH_T28_1546_017:0128b17_2	欲界見道修道所斷解脫得，未至禪所攝；	欲 界 見道修道 所 斷 解 脫 得  未 至 禪 所 攝  
ZH_T28_1546_017:0128b18_2	初禪解脫得，三地所攝，謂未至、初禪、中間禪；	初 禪 解 脫 得  三 地 所 攝  謂 未 至  初 禪  中 間 禪  
ZH_T28_1546_017:0128b18_12	第二禪者，四地所攝；	第 二 禪 者  四 地 所 攝  
ZH_T28_1546_017:0128b19_1	第三禪者，五地所攝；	第 三 禪 者  五 地 所 攝  
ZH_T28_1546_017:0128b20_5	第四禪見道修道所斷無色見道所斷者，是六地所攝；	第 四 禪 見道修道 所 斷 無 色 見道所斷 者  是 六 地 所 攝  
ZH_T28_1546_017:0128b20_18	空處修道所斷者，七地所攝；	空 處 修道所斷 者  七 地 所 攝  
ZH_T28_1546_017:0128b21_3	識處八地；	識 處 八 地  
ZH_T28_1546_017:0128b21_17	無所有處、非想非非想處九地。	無所有處  非想非非想處 九 地  
ZH_T28_1546_017:0128b22_18	復有說者，隨彼過患對治所在之地，彼得亦爾。	復 有 說 者  隨 彼 過 患 對 治 所 在 之 地  彼 得 亦 爾  
ZH_T28_1546_017:0128b25_1	諸作是說，彼隨有過患對治所在之地，彼得亦爾者，欲色界見道修道所斷解脫得，六地所攝；	諸 作 是 說  彼 隨 有 過 患 對 治 所 在 之 地  彼 得 亦 爾 者  欲 色 界 見道修道 所 斷 解 脫 得  六 地 所 攝  
ZH_T28_1546_017:0128b25_13	空處見道修道所斷，七地；	空 處 見道修道 所 斷  七 地  
ZH_T28_1546_017:0128b26_5	識處見道修道所斷，八地；	識 處 見道修道 所 斷  八 地  
ZH_T28_1546_017:0128b27_6	無所有處、非想非非想處見道修道所斷，九地。	無所有處  非想非非想處 見道修道 所 斷  九 地  
ZH_T28_1546_017:0128b28_13	復有說者，隨地有法智分，彼地亦有欲界見道修道所斷解脫得。	復 有 說 者  隨 地 有 法 智 分  彼 地 亦 有 欲 界 見道修道 所 斷 解 脫 得  
ZH_T28_1546_017:0128b29_18	若地有比智分，彼亦色無色界見道修道所斷解脫得。	若 地 有 比 智 分  彼 亦 色無色界 見道修道 所 斷 解 脫 得  
ZH_T28_1546_017:0128c02_14	諸作是說，隨彼有法智分，彼地亦爾者，欲界見道修道所斷解脫得，六地所攝；	諸 作 是 說  隨 彼 有 法 智 分  彼 地 亦 爾 者  欲 界 見道修道 所 斷 解 脫 得  六 地 所 攝  
ZH_T28_1546_017:0128c03_14	色無色界見道修道所斷解脫得，九地所攝。	色無色界 見道修道 所 斷 解 脫 得  九 地 所 攝  
ZH_T28_1546_017:0128c03_17	評曰：	評 曰  
ZH_T28_1546_017:0128c05_2	不應作是說，如前說隨地有斷對治道彼得亦爾者好。	不 應 作 是 說  如 前 說 隨 地 有 斷 對 治 道 彼 得 亦 爾 者 好  
ZH_T28_1546_017:0128c06_1	問：	問  
ZH_T28_1546_017:0128c08_2	若以滅道法智離色無色界欲，彼色無色界修道所斷解脫得，為是法智分、為是比智分耶？	若 以 滅 道 法 智 離 色無色界 欲  彼 色無色界 修道所斷 解 脫 得  為 是 法 智 分  為 是 比 智 分 耶  
ZH_T28_1546_017:0128c08_5	答曰：	答 曰  
ZH_T28_1546_017:0128c08_14	或有說，是法智分。	或 有 說  是 法 智 分  
ZH_T28_1546_017:0128c08_19	所以者何？	所以者何  
ZH_T28_1546_017:0128c09_5	以是法智所證故。	以 是 法 智 所 證 故  
ZH_T28_1546_017:0128c09_8	評曰：	評 曰  
ZH_T28_1546_017:0128c09_14	不應作是說。	不 應 作 是 說  
ZH_T28_1546_017:0128c09_19	是比智分。	是 比 智 分  
ZH_T28_1546_017:0128c10_2	問曰：	問 曰  
ZH_T28_1546_017:0128c10_16	是法智所證，云何是比智分耶？	是 法 智 所 證  云 何 是 比 智 分 耶  
ZH_T28_1546_017:0128c10_19	答曰：	答 曰  
ZH_T28_1546_017:0128c11_12	雖是法智所證，而以比智所知。	雖 是 法 智 所 證  而 以 比 智 所 知  
ZH_T28_1546_017:0128c12_16	然皆是色無色界根本對治，隨以何斷而皆是比智分。	然 皆 是 色無色界 根 本 對 治  隨 以 何 斷 而 皆 是 比 智 分  
ZH_T28_1546_017:0128c13_2	問曰：	問 曰  
ZH_T28_1546_017:0128c16_6	若離五種欲入見道者，苦法忍滅、苦法智生，彼前所斷欲界見苦所斷五種欲、彼剎那中所斷四種欲，彼九種盡是與苦法忍俱生無漏得作證。	若 離 五 種 欲 入 見 道 者  苦 法 忍 滅  苦 法 智 生  彼 前 所 斷 欲 界 見苦所斷 五 種 欲  彼 剎 那 中 所 斷 四 種 欲  彼 九 種 盡 是 與 苦 法 忍 俱 生 無 漏 得 作 證  
ZH_T28_1546_017:0128c19_4	如是乃至道法忍滅、道法智生，彼前所斷欲界見道所斷五種欲、彼剎那中所斷四種欲彼九種，盡是與道法智俱生無漏得作證。	如 是 乃 至 道 法 忍 滅  道 法 智 生  彼 前 所 斷 欲 界 見道所斷 五 種 欲  彼 剎 那 中 所 斷 四 種 欲 彼 九 種  盡 是 與 道 法 智 俱 生 無 漏 得 作 證  
ZH_T28_1546_017:0128c20_15	若道比忍滅道比智生，是時得三界見道所斷，與道比智俱生解脫得。	若 道 比 忍 滅 道 比 智 生  是 時 得 三 界 見道所斷  與 道 比 智 俱 生 解 脫 得  
ZH_T28_1546_017:0128c21_14	彼得欲界修道所斷五種欲無漏解脫得不？	彼 得 欲 界 修道所斷 五 種 欲 無 漏 解 脫 得 不  
ZH_T28_1546_017:0128c22_5	尊者僧伽婆修答曰：	尊 者 僧 伽 婆 修 答 曰  
ZH_T28_1546_017:0128c22_7	得。	得  
ZH_T28_1546_017:0128c22_12	所以者何？	所以者何  
