segmentnr	original	folio	analyzed
ZH_X88_1644_001:0078b04	獨覺。然亦悟十二因緣法。亦可名為緣覺。但以根有利．鈍。值佛．不值佛之殊分。而有二類耳)。若諸	001	獨 覺  然 亦 悟 十二因緣 法  亦 可 名 為 緣 覺  但 以 根 有 利  鈍  值 佛  不 值 佛 之 殊 分  而 有 二 類 耳   若 諸 
ZH_X88_1644_001:0078b05	有學。斷十二因緣。緣斷勝性。勝妙現圓。我於彼前。現	001	有 學  斷 十二因緣  緣 斷 勝 性  勝 妙 現 圓  我 於 彼 前  現 
ZH_X88_1644_001:0078b06	緣覺身。而為說法。令其解脫(勝性。即因緣無生之性也。溫陵曰。緣覺者。稟佛	001	緣 覺 身  而 為 說 法  令 其 解 脫  勝 性  即 因 緣 無 生 之 性 也  溫 陵 曰  緣 覺 者  稟 佛 
ZH_X88_1644_001:0078b07	之教。觀緣悟道也。知迷勝性。由十二緣。於是斷之。從無明滅。至於憂悲苦惱滅。則緣斷而性現矣。性因緣斷而	001	之 教  觀 緣 悟 道 也  知 迷 勝 性  由 十 二 緣  於 是 斷 之  從 無 明 滅  至 於 憂 悲 苦 惱 滅  則 緣 斷 而 性 現 矣  性 因 緣 斷 而 
ZH_X88_1644_001:0078b08	顯。故曰緣斷勝性。此二皆中乘人也)。若諸有學。得四諦空。修道入滅。勝	001	顯  故 曰 緣 斷 勝 性  此 二 皆 中 乘 人 也   若 諸 有 學  得 四 諦 空  修 道 入 滅  勝 
ZH_X88_1644_001:0078b09	性現圓。我於彼前。現聲聞身。而為說法。令其解脫(四諦	001	性 現 圓  我 於 彼 前  現 聲 聞 身  而 為 說 法  令 其 解 脫  四 諦 
ZH_X88_1644_001:0078b10	者。苦．集．滅．道也。斷四諦下惑。證生空理。故曰得四諦空。聞佛聲教而得悟道。故曰聲聞。從初果至四果。并曰聲	001	者  苦  集  滅  道 也  斷 四 諦 下 惑  證 生 空 理  故 曰 得 四 諦 空  聞 佛 聲 教 而 得 悟 道  故 曰 聲 聞  從 初 果 至 四 果  并 曰 聲 
ZH_X88_1644_001:0078b11	聞。皆小乘人也。證四果名為阿羅漢。方曰無生。從現佛身至此。是現四聖身也)。若諸眾生。欲	001	聞  皆 小 乘 人 也  證 四 果 名 為 阿 羅 漢  方 曰 無 生  從 現 佛 身 至 此  是 現 四 聖 身 也   若 諸 眾 生  欲 
ZH_X88_1644_001:0078b12	心明悟。不犯慾塵。欲身清淨。我於彼前。現梵王身。而	001	心 明 悟  不 犯 慾 塵  欲 身 清 淨  我 於 彼 前  現 梵 王 身  而 
ZH_X88_1644_001:0078b13	為說法。令其解脫(欲心明悟者。謂深達婬慾為招苦之本也。梵者。淨也)。若諸眾	001	為 說 法  令 其 解 脫  欲 心 明 悟 者  謂 深 達 婬 慾 為 招 苦 之 本 也  梵 者  淨 也   若 諸 眾 
ZH_X88_1644_001:0078b14	生。欲為天主。統領諸天。我於彼前。現帝釋身。而為說	001	生  欲 為 天 主  統 領 諸 天  我 於 彼 前  現 帝 釋 身  而 為 說 
ZH_X88_1644_001:0078b15	法。令其成就(梵語釋提桓因。華言能天主。以能為三十三天主。其姓憍尸迦。俗云玉帝)。若	001	法  令 其 成 就  梵 語 釋提桓因  華 言 能 天 主  以 能 為 三十三天 主  其 姓 憍 尸 迦  俗 云 玉 帝   若 
ZH_X88_1644_001:0078b16	諸眾生。欲身自在。遊行十方。我於彼前。現自在天身。	001	諸 眾 生  欲 身 自 在  遊 行 十 方  我 於 彼 前  現 自 在 天 身  
ZH_X88_1644_001:0078b17	而為說法。令其成就(自在者。梵語婆舍跋提。華言他化自在天。謂假他所作。以成己	001	而 為 說 法  令 其 成 就  自 在 者  梵 語 婆 舍 跋 提  華 言 他化自在天  謂 假 他 所 作  以 成 己 
ZH_X88_1644_001:0078b18	樂也。即欲界頂第六天。屬魔天也。又此天上。別有魔王居處。亦自在天攝。言遊行十方者。謂欲界四洲之十方	001	樂 也  即 欲 界 頂 第 六 天  屬 魔 天 也  又 此 天 上  別 有 魔 王 居 處  亦 自 在 天 攝  言 遊 行 十 方 者  謂 欲 界 四 洲 之 十 方 
ZH_X88_1644_001:0078b19	也)。若諸眾生。欲身自在。飛行虗空。我於彼前。現大自	001	也   若 諸 眾 生  欲 身 自 在  飛 行 虗 空  我 於 彼 前  現 大 自 
ZH_X88_1644_001:0078b20	在天身。而為說法。令其成就(今大自在天。字威靈帝。三目八臂。騎白牛。執三	001	在 天 身  而 為 說 法  令 其 成 就  今 大 自 在 天  字 威 靈 帝  三 目 八 臂  騎 白 牛  執 三 
ZH_X88_1644_001:0078b21	股叉)。若諸眾生。愛統鬼神。救護國土。我於彼前。現天大	001	股 叉   若 諸 眾 生  愛 統 鬼 神  救 護 國 土  我 於 彼 前  現 天 大 
ZH_X88_1644_001:0078b22	將軍身。而為說法。令其成就(四天王。共有三十二將為主帥。韋馱為其上首。	001	將 軍 身  而 為 說 法  令 其 成 就  四 天 王  共 有 三 十 二 將 為 主 帥  韋 馱 為 其 上 首  
ZH_X88_1644_001:0078b23	各統所部鬼神。即八部之屬。救護萬國。摧邪護正也)。若諸眾生。愛統世界。保護	001	各 統 所 部 鬼 神  即 八 部 之 屬  救 護 萬 國  摧 邪 護 正 也   若 諸 眾 生  愛 統 世 界  保 護 
ZH_X88_1644_001:0078b24	眾生。我於彼前。現四天王身。而為說法。令其成就(帝釋	001	眾 生  我 於 彼 前  現 四 天 王 身  而 為 說 法  令 其 成 就  帝 釋 
ZH_X88_1644_001:0078c01	為君。四王為臣。居欲界初天。分統四洲。護諸眾生)。若諸眾生。愛生天宮。驅使	001	為 君  四 王 為 臣  居 欲 界 初 天  分 統 四 洲  護 諸 眾 生   若 諸 眾 生  愛 生 天 宮  驅 使 
ZH_X88_1644_001:0078c02	鬼神。我於彼前。現四天王國太子身。而為說法。令其	001	鬼 神  我 於 彼 前  現 四 天 王 國 太 子 身  而 為 說 法  令 其 
ZH_X88_1644_001:0078c03	成就(四王各有九十一太子。從現梵王身至此。是現天趣身也。其梵王居初禪．二禪之中。主領小千	001	成 就  四 王 各 有 九 十 一 太 子  從 現 梵 王 身 至 此  是 現 天 趣 身 也  其 梵 王 居 初 禪  二 禪 之 中  主 領 小 千 
ZH_X88_1644_001:0078c04	界。帝釋居欲界須彌頂。為三十三天及四王天主。說十善法教化諸天。自在天居欲界頂。大自在天居色界頂。	001	界  帝 釋 居 欲 界 須 彌 頂  為 三十三天 及 四 王 天 主  說 十 善 法 教 化 諸 天  自 在 天 居 欲 界 頂  大 自 在 天 居 色 界 頂  
ZH_X88_1644_001:0078c05	主大千界也)。若諸眾生。樂為人王。我於彼前。現人王身。而	001	主 大 千 界 也   若 諸 眾 生  樂 為 人 王  我 於 彼 前  現 人 王 身  而 
ZH_X88_1644_001:0078c06	為說法。令其成就(自金輪王。至粟散王。皆曰人王。其輪王。七寶具足。主四天下。粟散王。	001	為 說 法  令 其 成 就  自 金 輪 王  至 粟 散 王  皆 曰 人 王  其 輪 王  七 寶 具 足  主 四 天 下  粟 散 王  
ZH_X88_1644_001:0078c07	惟主一邦一國。如粟之多。散於天下也。若有眾生願生生為王。以法治世。菩薩即為其現所欣之身。與其說法。	001	惟 主 一 邦 一 國  如 粟 之 多  散 於 天 下 也  若 有 眾 生 願 生 生 為 王  以 法 治 世  菩 薩 即 為 其 現 所 欣 之 身  與 其 說 法  
ZH_X88_1644_001:0078c08	令修十善道因。及王德業。以種來生之果也)。若諸眾生。愛主族姓。世間推	001	令 修 十 善 道 因  及 王 德 業  以 種 來 生 之 果 也   若 諸 眾 生  愛 主 族 姓  世 間 推 
ZH_X88_1644_001:0078c09	讓。我於彼前。現長者身。而為說法。令其成就(具十德名長者。	001	讓  我 於 彼 前  現 長 者 身  而 為 說 法  令 其 成 就  具 十 德 名 長 者  
ZH_X88_1644_001:0078c10	姓貴．位高．大富．威猛．智深．年耆．行淨．禮備．上讚．下歸。故為族姓之主。世間推讓也)。若諸眾生。	001	姓 貴  位 高  大 富  威 猛  智 深  年 耆  行 淨  禮 備  上 讚  下 歸  故 為 族 姓 之 主  世 間 推 讓 也   若 諸 眾 生  
ZH_X88_1644_001:0078c11	愛治國土。剖斷邦邑。我於彼前。現宰官身。而為說法。	001	愛 治 國 土  剖 斷 邦 邑  我 於 彼 前  現 宰 官 身  而 為 說 法  
ZH_X88_1644_001:0078c12	令其成就(三台輔相。州牧縣長。悉號宰官也)。若諸眾生。愛談名言。清	001	令 其 成 就  三 台 輔 相  州 牧 縣 長  悉 號 宰 官 也   若 諸 眾 生  愛 談 名 言  清 
ZH_X88_1644_001:0078c13	淨自居。我於彼前。現居士身。而為說法。令其成就。(或談	001	淨 自 居  我 於 彼 前  現 居 士 身  而 為 說 法  令 其 成 就   或 談 
ZH_X88_1644_001:0078c14	道論德。為人師範。或著書立言。垂訓後世之稱。名言。典章也。又大富多財．居業豐盈之謂。或云道藝處士)。若	001	道 論 德  為 人 師 範  或 著 書 立 言  垂 訓 後 世 之 稱  名 言  典 章 也  又 大 富 多 財  居 業 豐 盈 之 謂  或 云 道 藝 處 士   若 
ZH_X88_1644_001:0078c15	諸眾生。愛諸數術。攝衛自居。我於彼前。現婆羅門身。	001	諸 眾 生  愛 諸 數 術  攝 衛 自 居  我 於 彼 前  現 婆 羅 門 身  
ZH_X88_1644_001:0078c16	而為說法。令其成就(梵語婆羅門。華言淨行。彼以行自貞。代代相承數術．字書。以調	001	而 為 說 法  令 其 成 就  梵 語 婆 羅 門  華 言 淨 行  彼 以 行 自 貞  代 代 相 承 數 術  字 書  以 調 
ZH_X88_1644_001:0078c17	攝衛護身壽為業。或在家。或出家。有十八姓。世之所重。惟天竺有。餘國所無也)。若有男子。好	001	攝 衛 護 身 壽 為 業  或 在 家  或 出 家  有 十 八 姓  世 之 所 重  惟 天 竺 有  餘 國 所 無 也   若 有 男 子  好 
ZH_X88_1644_001:0078c18	學出家。持諸戒律。我於彼前。現比丘身。而為說法。令	001	學 出 家  持 諸 戒 律  我 於 彼 前  現 比 丘 身  而 為 說 法  令 
ZH_X88_1644_001:0078c19	其成就(比丘。華言乞士。乞是乞求之名。士是清雅之稱。謂出家人。謙下自[(白-日+田)/廾]。破憍慢心。乞食資身。	001	其 成 就  比 丘  華 言 乞 士  乞 是 乞 求 之 名  士 是 清 雅 之 稱  謂 出 家 人  謙 下 自 [白日田廾]  破 憍 慢 心  乞 食 資 身  
ZH_X88_1644_001:0078c20	離四邪命。福利檀越。以成清雅之德。乞法以資慧命。而長養法身也。亦名怖魔。謂其受如來二百五十大戒之	001	離 四 邪 命  福 利 檀 越  以 成 清 雅 之 德  乞 法 以 資 慧 命  而 長 養 法 身 也  亦 名 怖 魔  謂 其 受 如 來 二百五十 大 戒 之 
ZH_X88_1644_001:0078c21	時。震動魔王宮殿。魔王怖其出境。亦化諸人而出三界。減其眷屬。空其宮殿。故怖也)。若有女人。	001	時  震 動 魔 王 宮 殿  魔 王 怖 其 出 境  亦 化 諸 人 而 出 三 界  減 其 眷 屬  空 其 宮 殿  故 怖 也   若 有 女 人  
ZH_X88_1644_001:0078c22	好學出家。持諸禁戒。我於彼前。現比丘尼身。而為說	001	好 學 出 家  持 諸 禁 戒  我 於 彼 前  現 比 丘 尼 身  而 為 說 
ZH_X88_1644_001:0078c23	法。令其成就(尼者女也。受如來三百四十八大戒者)。若有男子。樂持五	001	法  令 其 成 就  尼 者 女 也  受 如 來 三 百 四 十 八 大 戒 者   若 有 男 子  樂 持 五 
ZH_X88_1644_001:0078c24	戒。我於彼前。現優婆塞身。而為說法。令其成就(梵語優婆	001	戒  我 於 彼 前  現 優 婆 塞 身  而 為 說 法  令 其 成 就  梵 語 優 婆 
ZH_X88_1644_001:0079a01	塞。華言清淨士。亦言近事。謂在家受佛三歸．五戒．八戒者。以受持淨戒。方堪親近承事佛．法．僧也)。若	001	塞  華 言 清 淨 士  亦 言 近 事  謂 在 家 受 佛 三 歸  五 戒  八 戒 者  以 受持淨戒  方 堪 親 近 承 事 佛  法  僧 也   若 
ZH_X88_1644_001:0079a02	有女子。五戒自居。我於彼前。現優婆夷身。而為說法。	001	有 女 子  五 戒 自 居  我 於 彼 前  現 優 婆 夷 身  而 為 說 法  
ZH_X88_1644_001:0079a03	令其成就(夷者女也。謂在家受佛三歸．五戒．八戒女人也)。若有女人。內政立	001	令 其 成 就  夷 者 女 也  謂 在 家 受 佛 三 歸  五 戒  八 戒 女 人 也   若 有 女 人  內 政 立 
ZH_X88_1644_001:0079a04	身。以修家國。我於彼前。現女主身。及國夫人．命婦．大	001	身  以 修 家 國  我 於 彼 前  現 女 主 身  及 國 夫 人  命 婦  大 
ZH_X88_1644_001:0079a05	家。而為說法。令其成就(家音姑。內政。即泛言一切婦道。儒書云。有閨門之修。而無	001	家  而 為 說 法  令 其 成 就  家 音 姑  內 政  即 泛 言 一 切 婦 道  儒 書 云  有 閨 門 之 修  而 無 
ZH_X88_1644_001:0079a06	外境之志。故曰內政。然閨門為萬化之源。故關於家國之治亂。家通大夫以下。國通諸侯以上。孤山曰。女主。即	001	外 境 之 志  故 曰 內 政  然 閨 門 為 萬 化 之 源  故 關 於 家 國 之 治 亂  家 通 大 夫 以 下  國 通 諸 侯 以 上  孤 山 曰  女 主  即 
ZH_X88_1644_001:0079a07	天子之后也。周禮天子之后。立六宮．三夫人．九嬪．三十七世婦．八十一御妻也。國夫人者。如論語云。邦君之妻。	001	天 子 之 后 也  周 禮 天 子 之 后  立 六 宮  三 夫 人  九 嬪  三 十 七 世 婦  八 十 一 御 妻 也  國 夫 人 者  如 論 語 云  邦 君 之 妻  
ZH_X88_1644_001:0079a08	曰君夫人。命婦者。謂妻因夫榮者也。大家者。如後漢扶風曹世叔妻者。同郡班彪之女。名昭。字惠姬。和帝數召	001	曰 君 夫 人  命 婦 者  謂 妻 因 夫 榮 者 也  大 家 者  如 後 漢 扶 風 曹 世 叔 妻 者  同 郡 班 彪 之 女  名 昭  字 惠 姬  和 帝 數 召 
ZH_X88_1644_001:0079a09	入宮。令皇后．貴人師事焉。號曰大家。此釋未必然也。若據天竺。凡豪族主家之婦。皆稱曰大家)。若有	001	入 宮  令 皇 后  貴 人 師 事 焉  號 曰 大 家  此 釋 未 必 然 也  若 據 天 竺  凡 豪 族 主 家 之 婦  皆 稱 曰 大 家   若 有 
ZH_X88_1644_001:0079a10	眾生。不壞男根。我於彼前。現童男身。而為說法。令其	001	眾 生  不 壞 男 根  我 於 彼 前  現 童 男 身  而 為 說 法  令 其 
ZH_X88_1644_001:0079a11	成就(謂不犯女色者。故曰不壞男根)。若有處女。愛樂處身。不求侵暴。	001	成 就  謂 不 犯 女 色 者  故 曰 不 壞 男 根   若 有 處 女  愛 樂 處 身  不 求 侵 暴  
ZH_X88_1644_001:0079a12	我於彼前。現童女身。而為說法。令其成就(處女。是未出嫁之女	001	我 於 彼 前  現 童 女 身  而 為 說 法  令 其 成 就  處 女  是 未 出 嫁 之 女 
ZH_X88_1644_001:0079a13	也。若常愛樂為處女身。不願從人。縱有強為侵暴。亦誓不從也。已上從現人王至此。是現人道身也)。若	001	也  若 常 愛 樂 為 處 女 身  不 願 從 人  縱 有 強 為 侵 暴  亦 誓 不 從 也  已 上 從 現 人 王 至 此  是 現 人 道 身 也   若 
ZH_X88_1644_001:0079a14	有諸天。樂出天倫。我現天身。而為說法。令其成就(出字。	001	有 諸 天  樂 出 天 倫  我 現 天 身  而 為 說 法  令 其 成 就  出 字  
ZH_X88_1644_001:0079a15	與下度字．脫字同。又言成就者。是遂其脫離之願也。諸天求出天倫者。以天趣躭樂。不能整心修道。惟人趣能	001	與 下 度 字  脫 字 同  又 言 成 就 者  是 遂 其 脫 離 之 願 也  諸 天 求 出 天 倫 者  以 天 趣 躭 樂  不 能 整 心 修 道  惟 人 趣 能 
ZH_X88_1644_001:0079a16	之。故求脫離也)。若有諸龍。樂出龍倫。我現龍身。而為說法。令	001	之  故 求 脫 離 也   若 有 諸 龍  樂 出 龍 倫  我 現 龍 身  而 為 說 法  令 
ZH_X88_1644_001:0079a17	其成就(龍有四種。一守天宮持令不落。二興雲致雨利益人間。三地龍決江開瀆。四守輪王大寶	001	其 成 就  龍 有 四 種  一 守 天 宮 持 令 不 落  二 興 雲 致 雨 利 益 人 間  三 地 龍 決 江 開 瀆  四 守 輪 王 大 寶 
ZH_X88_1644_001:0079a18	藏。華嚴云。龍王降雨。不從身出。不從心出。無有積集。而非不見。但以龍王心念力故。霈然洪霔。周遍天下。如是	001	藏  華 嚴 云  龍 王 降 雨  不 從 身 出  不 從 心 出  無 有 積 集  而 非 不 見  但 以 龍 王 心 念 力 故  霈 然 洪 霔  周 遍 天 下  如 是 
ZH_X88_1644_001:0079a19	境界。不可思議。然龍雖有如是神力。其鱗甲中。有無量蛆蟲之所唼食。每日三時。復有熱風．熱砂燒身之苦。故	001	境 界  不可思議  然 龍 雖 有 如 是 神 力  其 鱗 甲 中  有 無 量 蛆 蟲 之 所 唼 食  每 日 三 時  復 有 熱 風  熱 砂 燒 身 之 苦  故 
ZH_X88_1644_001:0079a20	其樂出也)。若有藥叉。樂度本倫。我於彼前。現藥叉身。而為	001	其 樂 出 也   若 有 藥 叉  樂 度 本 倫  我 於 彼 前  現 藥 叉 身  而 為 
ZH_X88_1644_001:0079a21	說法。令其成就。若有乾闥婆。樂脫其倫。我於彼前。現	001	說 法  令 其 成 就  若 有 乾 闥 婆  樂 脫 其 倫  我 於 彼 前  現 
ZH_X88_1644_001:0079a22	乾闥婆身。而為說法。令其成就(乾闥婆。華言香陰。不食酒肉。惟以香資陰	001	乾 闥 婆 身  而 為 說 法  令 其 成 就  乾 闥 婆  華 言 香 陰  不 食 酒 肉  惟 以 香 資 陰 
ZH_X88_1644_001:0079a23	身。乃帝釋樂神)。若阿修羅。樂脫其倫。我於彼前。現阿修羅身。	001	身  乃 帝 釋 樂 神   若 阿 修 羅  樂 脫 其 倫  我 於 彼 前  現 阿 修 羅 身  
ZH_X88_1644_001:0079a24	而為說法。令其成就(阿修羅。華言無端正。謂男醜．女端正故。又云非天。以其果報最	001	而 為 說 法  令 其 成 就  阿 修 羅  華 言 無 端 正  謂 男 醜  女 端 正 故  又 云 非 天  以 其 果 報 最 
ZH_X88_1644_001:0079b01	勝。鄰次諸天。而非天。居大海底。宮殿園林。七寶所成。常與天鬬。有君臣民庶也)。若緊那羅。樂	001	勝  鄰 次 諸 天  而 非 天  居 大 海 底  宮殿園林  七 寶 所 成  常 與 天 鬬  有 君 臣 民 庶 也   若 緊 那 羅  樂 
ZH_X88_1644_001:0079b02	脫其倫。我於彼前。現緊那羅身。而為說法。令其成就	001	脫 其 倫  我 於 彼 前  現 緊 那 羅 身  而 為 說 法  令 其 成 就 
ZH_X88_1644_001:0079b03	(緊那羅。華言疑神。以其似人。頭上有角。因而名之。乃天帝絲竹樂神也。此中應有迦樓羅。即金翅鳥神。方成八	001	 緊 那 羅  華 言 疑 神  以 其 似 人  頭 上 有 角  因 而 名 之  乃 天 帝 絲 竹 樂 神 也  此 中 應 有 迦 樓 羅  即 金 翅 鳥 神  方 成 八 
ZH_X88_1644_001:0079b04	部。恐是譯人之脫落也)。若摩呼羅伽。樂脫其倫。我於彼前。現摩	001	部  恐 是 譯 人 之 脫 落 也   若 摩 呼 羅 伽  樂 脫 其 倫  我 於 彼 前  現 摩 
ZH_X88_1644_001:0079b05	呼羅伽身。而為說法。令其成就(摩呼羅伽。華言大腹行。即地龍。或曰大蟒	001	呼 羅 伽 身  而 為 說 法  令 其 成 就  摩 呼 羅 伽  華 言 大 腹 行  即 地 龍  或 曰 大 蟒 
ZH_X88_1644_001:0079b06	神也。自天至此。是現八部身也。自龍之下。雖皆具神通．福德．威權。然均是惡趣。各具苦惱。其龍及摩呼羅伽。是	001	神 也  自 天 至 此  是 現 八 部 身 也  自 龍 之 下  雖 皆 具 神 通  福 德  威 權  然 均 是 惡 趣  各 具 苦 惱  其 龍 及 摩 呼 羅 伽  是 
ZH_X88_1644_001:0079b07	畜生道所攝。乾闥婆．緊那羅。是神道攝。阿修羅。乃六道中之一趣。時懷醜陋．忿兢之苦。是以多欲脫離為人。希	001	畜 生 道 所 攝  乾 闥 婆  緊 那 羅  是 神 道 攝  阿 修 羅  乃 六 道 中 之 一 趣  時 懷 醜 陋  忿 兢 之 苦  是 以 多 欲 脫 離 為 人  希 
ZH_X88_1644_001:0079b08	修進道。若欲直入聖流。則在求三乘聖果中攝也)。若諸眾生。樂人修人。我現	001	修 進 道  若 欲 直 入 聖 流  則 在 求 三 乘 聖 果 中 攝 也   若 諸 眾 生  樂 人 修 人  我 現 
ZH_X88_1644_001:0079b09	人身。而為說法。令其成就(此謂在人中。而求世世復得人身修進也)。若諸	001	人 身  而 為 說 法  令 其 成 就  此 謂 在 人 中  而 求 世 世 復 得 人 身 修 進 也   若 諸 
ZH_X88_1644_001:0079b10	非人。有形．無形．有想．無想。樂度其倫。我於彼前。皆現	001	非 人  有 形  無 形  有 想  無 想  樂 度 其 倫  我 於 彼 前  皆 現 
ZH_X88_1644_001:0079b11	其身。而為說法。令其成就(長水曰。有形如休咎精明等。無形如空散銷沉等。有	001	其 身  而 為 說 法  令 其 成 就  長 水 曰  有 形 如 休 咎 精 明 等  無 形 如 空 散 銷 沉 等  有 
ZH_X88_1644_001:0079b12	想如神鬼精靈等。無想如精神化為土木金石等。皆非人也。若言木石等。則無心。不應言樂度。或言菩薩現身	001	想 如 神 鬼 精 靈 等  無 想 如 精 神 化 為 土 木 金 石 等  皆 非 人 也  若 言 木 石 等  則 無 心  不 應 言 樂 度  或 言 菩 薩 現 身 
ZH_X88_1644_001:0079b13	度脫故可也。多羅菩薩儀軌云。示現佛身。乃至種種異類．有情．無情．三界之身。而為演說。以是義故。名觀自在。)。	001	度 脫 故 可 也  多 羅 菩 薩 儀 軌 云  示 現 佛 身  乃 至 種 種 異 類  有 情  無 情  三 界 之 身  而 為 演 說  以是義故  名 觀 自 在    
ZH_X88_1644_001:0079b14	是名妙淨三十二應入國土身。皆以三昧聞熏聞修	001	是 名 妙 淨 三 十 二 應 入 國 土 身  皆 以 三 昧 聞 熏 聞 修 
ZH_X88_1644_001:0079b15	無作妙力。自在成就(吳興曰。三十二應。比普門品。雖互有出沒。大體是同。總而言之。	001	無 作 妙 力  自 在 成 就  吳 興 曰  三 十 二 應  比 普 門 品  雖 互 有 出 沒  大 體 是 同  總 而 言 之  
ZH_X88_1644_001:0079b16	無越十界。於十界中。兩經俱無菩薩及地獄身者。或曰聖言之略耳。或曰觀音已是菩薩。何須更現。地獄重苦。	001	無 越 十 界  於 十 界 中  兩 經 俱 無 菩 薩 及 地 獄 身 者  或 曰 聖 言 之 略 耳  或 曰 觀 音 已 是 菩 薩  何 須 更 現  地 獄 重 苦  
ZH_X88_1644_001:0079b17	不可度也。天台依正法華經。俱現菩薩界身。又準釋論。菩薩亦化地獄。故知十界不可闕焉。按莊嚴寶王經。有	001	不 可 度 也  天 台 依 正 法 華 經  俱 現 菩 薩 界 身  又 準 釋 論  菩 薩 亦 化 地 獄  故 知 十 界 不 可 闕 焉  按 莊 嚴 寶 王 經  有 
ZH_X88_1644_001:0079b18	現菩薩身。亦入地獄。破壞阿鼻。使諸罪人而出地獄也。十界者。即上四聖及六道也。示三十二應已竟)。世	001	現 菩 薩 身  亦 入 地 獄  破 壞 阿 鼻  使 諸 罪 人 而 出 地 獄 也  十 界 者  即 上 四 聖 及 六 道 也  示 三 十 二 應 已 竟   世 
ZH_X88_1644_001:0079b19	尊。我復以此聞熏聞修金剛三昧無作妙力。與諸十	001	尊  我 復 以 此 聞 熏 聞 修 金 剛 三 昧 無 作 妙 力  與 諸 十 
ZH_X88_1644_001:0079b20	方三世六道一切眾生。同悲仰故。令諸眾生。於我身	001	方 三 世 六 道 一 切 眾 生  同 悲 仰 故  令 諸 眾 生  於 我 身 
ZH_X88_1644_001:0079b21	心。獲十四種無畏功德(我復乃至悲仰故。是承三昧力。及悲仰為無畏之本也。於	001	心  獲 十 四種無畏 功 德  我 復 乃 至 悲 仰 故  是 承 三 昧 力  及 悲 仰 為 無 畏 之 本 也  於 
ZH_X88_1644_001:0079b22	我身心獲十四無畏功德者。葢菩薩反聞。證全法界。而與眾生冥同一心。交參互徹。故知凡聖恒以冥合。但待	001	我 身 心 獲 十 四 無 畏 功 德 者  葢 菩 薩 反 聞  證 全 法 界  而 與 眾 生 冥 同 一 心  交 參 互 徹  故 知 凡 聖 恒 以 冥 合  但 待 
ZH_X88_1644_001:0079b23	感而即應也。無畏乃約眾生而言。葢遭難者。正在怖畏之中。而蒙救得脫。即無畏也。功德約菩薩而言。謂救生	001	感 而 即 應 也  無 畏 乃 約 眾 生 而 言  葢 遭 難 者  正 在 怖 畏 之 中  而 蒙 救 得 脫  即 無 畏 也  功 德 約 菩 薩 而 言  謂 救 生 
ZH_X88_1644_001:0079b24	脫怖。寔乃菩薩最妙功德也)。一者由我不自觀音。以觀觀者。令彼	001	脫 怖  寔 乃 菩 薩 最 妙 功 德 也   一 者 由 我 不 自 觀 音  以 觀 觀 者  令 彼 
ZH_X88_1644_001:0079c01	十方苦惱眾生。觀其音聲。即得解脫(八難之中。此一是總。下七是別。	001	十 方 苦 惱 眾 生  觀 其 音 聲  即 得 解 脫  八 難 之 中  此 一 是 總  下 七 是 別  
ZH_X88_1644_001:0079c02	別列不盡一切諸難。故首標此。以攝一切也。不自觀音者。不隨聲塵所起知見也。以觀觀者。謂旋倒聞機。反照	001	別 列 不 盡 一 切 諸 難  故 首 標 此  以 攝 一 切 也  不 自 觀 音 者  不 隨 聲 塵 所 起 知 見 也  以 觀 觀 者  謂 旋 倒 聞 機  反 照 
ZH_X88_1644_001:0079c03	自性也)。二者知見旋復。令諸眾生。設入大火。火不能燒	001	自 性 也   二 者 知 見 旋 復  令 諸 眾 生  設 入 大 火  火 不 能 燒 
ZH_X88_1644_001:0079c04	(見覺屬火。故見業交。則見猛火。今菩薩知見旋復。則無見業。是以火不能燒。故諸眾生稱名。火亦不能燒也)。	001	 見 覺 屬 火  故 見 業 交  則 見 猛 火  今 菩 薩 知 見 旋 復  則 無 見 業  是 以 火 不 能 燒  故 諸 眾 生 稱 名  火 亦 不 能 燒 也   
ZH_X88_1644_001:0079c05	三者觀聽旋復。令諸眾生。大水所漂。水不能溺(聞聽屬水。	001	三 者 觀 聽 旋 復  令 諸 眾 生  大 水 所 漂  水 不 能 溺  聞 聽 屬 水  
ZH_X88_1644_001:0079c06	故聞業交。則見波濤。菩薩觀聽旋復。則無聞業。故水不能溺。是以眾生稱名。而水亦不溺也)。四者	001	故 聞 業 交  則 見 波 濤  菩 薩 觀 聽 旋 復  則 無 聞 業  故 水 不 能 溺  是 以 眾 生 稱 名  而 水 亦 不 溺 也   四 者 
ZH_X88_1644_001:0079c07	斷滅妄想。心無殺害。令諸眾生。入諸鬼國。鬼不能害	001	斷 滅 妄 想  心 無 殺 害  令 諸 眾 生  入 諸 鬼 國  鬼 不 能 害 
ZH_X88_1644_001:0079c08	(菩薩於反聞時。內滅妄想。外除殺業。故能令稱名者。免於鬼害)。五者內熏成聞。六根	001	 菩 薩 於 反 聞 時  內 滅 妄 想  外 除 殺 業  故 能 令 稱 名 者  免 於 鬼 害   五 者 內 熏 成 聞  六 根 
ZH_X88_1644_001:0079c09	銷復。同於聲聽。能令眾生。臨當被害。刀段段壞。使其	001	銷 復  同 於 聲 聽  能 令 眾 生  臨 當 被 害  刀 段 段 壞  使 其 
ZH_X88_1644_001:0079c10	兵戈。猶如割水。亦如吹光。性無動搖(內熏者。當反聞時。則本覺真聞	001	兵 戈  猶 如 割 水  亦 如 吹 光  性 無 動 搖  內 熏 者  當 反 聞 時  則 本 覺 真 聞 
