segmentnr	original	folio	stemmed
ZH_T33_1708_01a:0365a21_1	其父母老而眼失明，為報恩故，求食供養。	01a	其 父 母 老 而 眼 失 明  為 報 恩 故  求 食 供 養  
ZH_T33_1708_01a:0365a22_4	王舍城中有一長者入山見之，因問供養有何功德？	01a	王 舍 城 中 有 一 長 者 入 山 見 之  因 問 供 養 有 何 功 德  
ZH_T33_1708_01a:0365a22_11	鷲鳥如法為說。	01a	鷲 鳥 如 法 為 說  
ZH_T33_1708_01a:0365a22_17	長者大喜言：	01a	長 者 大 喜 言  
ZH_T33_1708_01a:0365a23_4	『汝是山中善神。	01a	 汝 是 山 中 善 神  
ZH_T33_1708_01a:0365a23_19	從今以去，盡我餘年，當供養汝。	01a	從 今 以 去  盡 我 餘 年  當 供 養 汝  
ZH_T33_1708_01a:0365a24_9	』一切諸鳥因此皆得供養。	01a	 一 切 諸 鳥 因 此 皆 得 供 養  
ZH_T33_1708_01a:0365a24_15	鷲語諸鳥言：	01a	鷲 語 諸 鳥 言  
ZH_T33_1708_01a:0365a25_4	『汝等當報施主恩。	01a	 汝 等 當 報 施 主 恩  
ZH_T33_1708_01a:0365a26_3	』諸鳥不得其意，日日盜他財物遣餉長者。	01a	 諸 鳥 不 得 其 意  日 日 盜 他 財 物 遣 餉 長 者  
ZH_T33_1708_01a:0365a26_13	諸人失物，向王陳訴。	01a	諸 人 失 物  向 王 陳 訴  
ZH_T33_1708_01a:0365a27_4	王問長者，長者依事奉答。	01a	王 問 長 者  長 者 依 事 奉 答  
ZH_T33_1708_01a:0365a27_18	王聞驚物遂入山，是鷲為說法。	01a	王 聞 驚 物 遂 入 山  是 鷲 為 說 法  
ZH_T33_1708_01a:0365a28_8	王大歡喜，後送供養。	01a	王 大 歡 喜  後 送 供 養  
ZH_T33_1708_01a:0365a29_3	此山因靈鳥所居，故名靈鷲山也。	01a	此 山 因 靈 鳥 所 居  故 名 靈 鷲 山 也  
ZH_T33_1708_01a:0365b01_1	」經：	01a	 經  
ZH_T33_1708_01a:0365b01_11	與大比丘眾八百萬億。	01a	與 大 比 丘 眾 八 百 萬 億  
ZH_T33_1708_01a:0365b01_14	釋曰：	01a	釋 曰  
ZH_T33_1708_01a:0365b02_4	自下第五教所被機。	01a	自 下 第 五 教 所 被 機  
ZH_T33_1708_01a:0365b02_9	於中方二：	01a	於 中 方 二  
ZH_T33_1708_01a:0365b03_4	初別敘讚德，後「他方」下總結集會。	01a	初 別 敘 讚 德  後  他 方  下 總 結 集 會  
ZH_T33_1708_01a:0365b03_14	就別敘中，有十二眾：	01a	就 別 敘 中  有 十 二 眾  
ZH_T33_1708_01a:0365b06_3	一聲聞、二緣覺、三菩薩、四優婆塞、五優婆夷、六居士、七色天、八欲天、九人王、十雜類、十一他方、十二變化。	01a	一 聲 聞  二 緣 覺  三 菩 薩  四 優 婆 塞  五 優 婆 夷  六 居 士  七 色 天  八 欲 天  九 人 王  十 雜 類  十 一 他 方  十 二 變 化  
ZH_T33_1708_01a:0365b06_13	雖有十二，總攝為三：	01a	雖 有 十 二  總 攝 為 三  
ZH_T33_1708_01a:0365b07_7	初十此方、次一他方、後一變化。	01a	初 十 此 方  次 一 他 方  後 一 變 化  
ZH_T33_1708_01a:0365b07_17	就聲聞眾，文別有四：	01a	就 聲 聞 眾  文 別 有 四  
ZH_T33_1708_01a:0365b08_18	一標類辨數、二略明行位、三別讚德、四總結德。	01a	一 標 類 辨 數  二 略 明 行 位  三 別 讚 德  四 總 結 德  
ZH_T33_1708_01a:0365b09_6	此即第一標類辨數。	01a	此 即 第 一 標 類 辨 數  
ZH_T33_1708_01a:0365b09_18	與大比丘眾者，標別異類。	01a	與 大 比 丘 眾 者  標 別 異 類  
ZH_T33_1708_01a:0365b10_12	類有十二，此即第一明聲聞眾。	01a	類 有 十 二  此 即 第 一 明 聲 聞 眾  
ZH_T33_1708_01a:0365b11_2	簡於餘乘，故曰聲聞。	01a	簡 於 餘 乘  故 曰 聲 聞  
ZH_T33_1708_01a:0365b11_19	《成實論》云「聞法得悟，故曰聲聞。	01a	 成 實 論  云  聞 法 得 悟  故 曰 聲 聞  
ZH_T33_1708_01a:0365b12_15	」《佛地論》云「聞佛言音而入聖道，故曰聲聞。	01a	  佛 地 論  云  聞 佛 言 音 而 入 聖 道  故 曰 聲 聞  
ZH_T33_1708_01a:0365b14_8	」又《瑜伽論》八十二云「從他聽聞正法言音，又能令聞他正法聲，故曰聲聞。	01a	 又  瑜 伽 論  八 十 二 云  從 他 聽聞正法 言 音  又 能 令 聞 他 正 法 聲  故 曰 聲 聞  
ZH_T33_1708_01a:0365b15_9	」今言比丘眾者，七中別稱，簡尼等六，故言比丘。	01a	 今 言 比 丘 眾 者  七 中 別 稱  簡 尼 等 六  故 言 比 丘  
ZH_T33_1708_01a:0365b16_3	舉比丘名，顯聲聞眾，文有四節：	01a	舉 比 丘 名  顯 聲 聞 眾  文 有 四 節  
ZH_T33_1708_01a:0365b16_18	一與、二大、三比丘、四釋眾也。	01a	一 與  二 大  三 比 丘  四 釋 眾 也  
ZH_T33_1708_01a:0365b17_7	佛身兼彼，目之為與。	01a	佛 身 兼 彼  目 之 為 與  
ZH_T33_1708_01a:0365b17_12	又與是共。	01a	又 與 是 共  
ZH_T33_1708_01a:0365b18_6	諸比丘眾七義共故，名之為與。	01a	諸 比 丘 眾 七 義 共 故  名 之 為 與  
ZH_T33_1708_01a:0365b19_17	故《智度論》云「一處、一時、一心、一戒、一見、一道、一解脫，是名為共。	01a	故  智 度 論  云  一 處  一 時  一 心  一 戒  一 見  一 道  一 解 脫  是 名 為 共  
ZH_T33_1708_01a:0365b20_6	」此經與者，即彼共也。	01a	 此 經 與 者  即 彼 共 也  
ZH_T33_1708_01a:0365b21_1	所言大者，依《智度論》釋有三義：	01a	所 言 大 者  依  智 度 論  釋 有 三 義  
ZH_T33_1708_01a:0365b21_10	一大、二多、三勝。	01a	一 大  二 多  三 勝  
ZH_T33_1708_01a:0365b22_8	眾中上故、諸障斷故、王等敬故，名為大也。	01a	眾 中 上 故  諸 障 斷 故  王 等 敬 故  名 為 大 也  
ZH_T33_1708_01a:0365b22_18	數甚多故，名之為多。	01a	數 甚 多 故  名 之 為 多  
ZH_T33_1708_01a:0365b23_13	能破九十六種外道異論，故名為勝。	01a	能 破 九 十 六 種 外 道 異 論  故 名 為 勝  
ZH_T33_1708_01a:0365b24_3	依《佛地論》，大有四釋：	01a	依  佛 地 論   大 有 四 釋  
ZH_T33_1708_01a:0365b25_17	一者利根故大、二者無學故大、三者迴向大故大、四者眾多故大，具說如彼。	01a	一 者 利 根 故 大  二 者 無 學 故 大  三 者 迴 向 大 故 大  四 者 眾 多 故 大  具 說 如 彼  
ZH_T33_1708_01a:0365b26_7	言比丘者，此云乞士。	01a	言 比 丘 者  此 云 乞 士  
ZH_T33_1708_01a:0365b27_11	《金剛仙》云「比丘是梵語，此方義譯或云破惡，或云怖魔。	01a	 金 剛 仙  云  比 丘 是 梵 語  此 方 義 譯 或 云 破 惡  或 云 怖 魔  
ZH_T33_1708_01a:0365b29_10	」又《本記》云「在因名怖魔、乞士、破惡，至果轉怖魔為殺賊、改乞士為應供、說破惡為不生。	01a	 又  本 記  云  在 因 名 怖 魔  乞 士  破 惡  至 果 轉 怖 魔 為 殺 賊  改 乞 士 為 應 供  說 破 惡 為 不 生  
ZH_T33_1708_01a:0365c01_3	」又《瑜伽》第二十九「苾芻有五：	01a	 又  瑜 伽  第 二 十 九  苾 芻 有 五  
ZH_T33_1708_01a:0365c01_15	一乞丐苾芻釋云常行乞士；	01a	一 乞 丐 苾 芻 釋 云 常 行 乞 士  
ZH_T33_1708_01a:0365c02_6	二自稱苾芻犯重失戒，而自稱言我是苾芻；	01a	二 自 稱 苾 芻 犯 重 失 戒  而 自 稱 言 我 是 苾 芻  
ZH_T33_1708_01a:0365c02_27	三名想苾芻雖剃髮染衣而未有戒，但有名想也；	01a	三 名 想 苾 芻 雖 剃 髮 染 衣 而 未 有 戒  但 有 名 想 也  
ZH_T33_1708_01a:0365c03_6	四破壞煩惱苾芻得果聖人；	01a	四 破 壞 煩 惱 苾 芻 得 果 聖 人  
ZH_T33_1708_01a:0365c03_20	五白四羯磨比丘凡夫持戒人也。	01a	五 白四羯磨 比 丘 凡 夫 持 戒 人 也  
ZH_T33_1708_01a:0365c04_9	」今此比丘，即是五中第四第五人也。	01a	 今 此 比 丘  即 是 五 中 第 四 第 五 人 也  
ZH_T33_1708_01a:0365c05_15	所言眾，梵音僧伽，此云和合眾，謂理事二和故名眾也。	01a	所 言 眾  梵 音 僧 伽  此 云 和 合 眾  謂 理 事 二 和 故 名 眾 也  
ZH_T33_1708_01a:0365c06_11	《佛地論》云「並出家僧，故名為眾。	01a	 佛 地 論  云  並 出 家 僧  故 名 為 眾  
ZH_T33_1708_01a:0365c07_10	」《智度論》云「眾多比丘一處和合，故名為眾。	01a	  智 度 論  云  眾 多 比 丘 一 處 和 合  故 名 為 眾  
ZH_T33_1708_01a:0365c07_16	」廣說如彼。	01a	 廣 說 如 彼  
ZH_T33_1708_01a:0365c08_5	八百萬億者，辨數也。	01a	八 百 萬 億 者  辨 數 也  
ZH_T33_1708_01a:0365c08_7	問：	01a	問  
ZH_T33_1708_01a:0365c08_16	如何不說比丘尼眾？	01a	如 何 不 說 比 丘 尼 眾  
ZH_T33_1708_01a:0365c08_18	答：	01a	答  
ZH_T33_1708_01a:0365c09_9	有二義，一者略故、二就勝故。	01a	有 二 義  一 者 略 故  二 就 勝 故  
ZH_T33_1708_01a:0365c10_1	經：	01a	經  
ZH_T33_1708_01a:0365c10_9	學無學皆阿羅漢。	01a	學 無 學 皆 阿 羅 漢  
ZH_T33_1708_01a:0365c10_12	釋曰：	01a	釋 曰  
ZH_T33_1708_01a:0365c10_19	第二略辨行位。	01a	第 二 略 辨 行 位  
ZH_T33_1708_01a:0365c12_19	言學無學者，如《俱舍論》第二十四云「謂八人中，四向三果皆名有學，為得漏盡常樂學故；	01a	言 學 無 學 者  如  俱 舍 論  第 二 十 四 云  謂 八 人 中  四 向 三 果 皆 名 有 學  為 得 漏 盡 常 樂 學 故  
ZH_T33_1708_01a:0365c13_18	第八阿羅漢名為無學，所應脩學此無有故。	01a	第 八 阿 羅 漢 名 為 無 學  所 應 脩 學 此 無 有 故  
ZH_T33_1708_01a:0365c14_13	」學無學體，皆是無漏戒定及慧。	01a	 學 無 學 體  皆 是 無 漏 戒 定 及 慧  
ZH_T33_1708_01a:0365c15_3	云何涅槃非學無學？	01a	云 何 涅 槃 非 學 無 學  
ZH_T33_1708_01a:0365c15_12	於異生身亦成就故。	01a	於 異 生 身 亦 成 就 故  
ZH_T33_1708_01a:0365c16_12	依經部宗，大同大乘，勘今依大乘諸論不同。	01a	依 經 部 宗  大 同 大 乘  勘 今 依 大 乘 諸 論 不 同  
ZH_T33_1708_01a:0365c17_7	若依《集論》，通於異生，名為有學。	01a	若 依  集 論   通 於 異 生  名 為 有 學  
ZH_T33_1708_01a:0365c18_6	故彼第二云「求解脫者，所有善法是有學義。	01a	故 彼 第 二 云  求 解 脫 者  所 有 善 法 是 有 學 義  
ZH_T33_1708_01a:0365c19_1	十界四處諸蘊一分是有學義。	01a	十 界 四 處 諸 蘊 一 分 是 有 學 義  
ZH_T33_1708_01a:0365c20_1	於諸學處已得究竟者，所有善法是無學義。	01a	於 諸 學 處 已 得 究 竟 者  所 有 善 法 是 無 學 義  
ZH_T33_1708_01a:0365c22_6	謂諸異生所有善不善無記法，及諸學者染污無記法，諸無學者無記法，并無為法，是非學非無學義。	01a	謂 諸 異 生 所 有 善不善無記 法  及 諸 學 者 染 污 無 記 法  諸 無 學 者 無 記 法  并 無 為 法  是 非 學 非 無 學 義  
ZH_T33_1708_01a:0365c23_8	八界八處全，及餘蘊處界一分，是非學非無學。	01a	八 界 八 處 全  及 餘 蘊 處 界 一 分  是 非 學 非 無 學  
ZH_T33_1708_01a:0365c23_16	」廣如《雜集》。	01a	 廣 如  雜 集   
ZH_T33_1708_01a:0365c25_7	若依《瑜伽》，唯取聖人所有善法名學無學，故六十六云「謂預流等出世有為法。	01a	若 依  瑜 伽   唯 取 聖 人 所 有 善 法 名 學 無 學  故 六 十 六 云  謂 預 流 等 出 世 有 為 法  
ZH_T33_1708_01a:0365c25_18	若世間善法，是名為學。	01a	若 世 間 善 法  是 名 為 學  
ZH_T33_1708_01a:0365c26_4	云何無學法？	01a	云 何 無 學 法  
ZH_T33_1708_01a:0365c26_14	謂阿羅漢出世有為法。	01a	謂 阿 羅 漢 出 世 有 為 法  
ZH_T33_1708_01a:0365c27_6	若世間善法，是名無學。	01a	若 世 間 善 法  是 名 無 學  
ZH_T33_1708_01a:0365c29_13	謂除先所說學無學法，所餘預流乃至阿羅漢，若墮一切異生相續，彼增上所有諸法皆名非學、名非無學。	01a	謂 除 先 所 說 學 無 學 法  所 餘 預 流 乃 至 阿 羅 漢  若 墮 一 切 異 生 相 續  彼 增 上 所 有 諸 法 皆 名 非 學  名 非 無 學  
ZH_T33_1708_01a:0366a01_3	」然彼二文猶未盡理。	01a	 然 彼 二 文 猶 未 盡 理  
ZH_T33_1708_01a:0366a03_13	學無學者，所有滅定皆是非學非無學攝，故《瑜伽》六十二云「又此等至皆言非學非無學，非所行故、似涅槃故。	01a	學 無 學 者  所 有 滅 定 皆 是 非 學 非 無 學 攝  故  瑜 伽  六 十 二 云  又 此 等 至 皆 言 非 學 非 無 學  非 所 行 故  似 涅 槃 故  
ZH_T33_1708_01a:0366a04_2	」阿羅漢者，行位通名。	01a	 阿 羅 漢 者  行 位 通 名  
ZH_T33_1708_01a:0366a04_13	梵音阿羅漢，翻含多義。	01a	梵 音 阿 羅 漢  翻 含 多 義  
ZH_T33_1708_01a:0366a05_2	薩婆多宗，釋有四義：	01a	薩 婆 多 宗  釋 有 四 義  
ZH_T33_1708_01a:0366a05_16	一名應供，應受世間勝供養故。	01a	一 名 應 供  應 受 世 間 勝 供 養 故  
ZH_T33_1708_01a:0366a06_10	二名殺賊，害煩惱賊令無餘故。	01a	二 名 殺 賊  害 煩 惱 賊 令 無 餘 故  
ZH_T33_1708_01a:0366a07_4	三名不生，生死法中不復生故。	01a	三 名 不 生  生 死 法 中 不 復 生 故  
ZH_T33_1708_01a:0366a07_18	四名遠惡，遠離諸惡不善法故。	01a	四 名 遠 惡  遠 離 諸 惡不善法 故  
ZH_T33_1708_01a:0366a08_9	廣如《婆沙》第九十四。	01a	廣 如  婆 沙  第 九 十 四  
ZH_T33_1708_01a:0366a09_9	依經部宗，斷惑盡故名阿羅漢，如《成實論》。	01a	依 經 部 宗  斷 惑 盡 故 名 阿 羅 漢  如  成 實 論   
ZH_T33_1708_01a:0366a09_19	今依大乘，釋有三義。	01a	今 依 大 乘  釋 有 三 義  
ZH_T33_1708_01a:0366a12_13	故《成唯識》第三卷云「此中所說阿羅漢者，通攝三乘無學果位，皆已永害煩惱賊故、應受世間妙供養故、永不復受分段生故。	01a	故  成 唯 識  第 三 卷 云  此 中 所 說 阿 羅 漢 者  通 攝 三 乘 無 學 果 位  皆 已 永 害 煩 惱 賊 故  應 受 世 間 妙 供 養 故  永 不 復 受 分 段 生 故  
ZH_T33_1708_01a:0366a13_11	」《智度論》云「亦同《法華論》中十五義釋。	01a	  智 度 論  云  亦 同  法 華 論  中 十 五 義 釋  
ZH_T33_1708_01a:0366a13_17	」恐繁不述。	01a	 恐 繁 不 述  
ZH_T33_1708_01a:0366a13_19	問：	01a	問  
ZH_T33_1708_01a:0366a14_8	第四果具三義故可名羅漢。	01a	第 四 果 具 三 義 故 可 名 羅 漢  
ZH_T33_1708_01a:0366a15_3	餘闕三義，如何說言皆阿羅漢？	01a	餘 闕 三 義  如 何 說 言 皆 阿 羅 漢  
ZH_T33_1708_01a:0366a16_2	依《本記》云「趣寂聲聞不受教故，名為無學。	01a	依  本 記  云  趣 寂 聲 聞 不 受 教 故  名 為 無 學  
ZH_T33_1708_01a:0366a16_16	迴向聲聞趣菩提故，名為有學。	01a	迴 向 聲 聞 趣 菩 提 故  名 為 有 學  
ZH_T33_1708_01a:0366a16_20	」又解：	01a	 又 解  
ZH_T33_1708_01a:0366a17_8	阿羅漢者，具有四義：	01a	阿 羅 漢 者  具 有 四 義  
ZH_T33_1708_01a:0366a18_6	一離凡、二殺賊、三故應供、四破因緣。	01a	一 離 凡  二 殺 賊  三 故 應 供  四 破 因 緣  
ZH_T33_1708_01a:0366a19_3	通論四果皆有四義，是故言皆阿羅漢。	01a	通 論 四 果 皆 有 四 義  是 故 言 皆 阿 羅 漢  
ZH_T33_1708_01a:0366a19_6	有云：	01a	有 云  
ZH_T33_1708_01a:0366a20_5	轉根等故名為有學，無所求果名為無學。	01a	轉 根 等 故 名 為 有 學  無 所 求 果 名 為 無 學  
ZH_T33_1708_01a:0366a20_14	今解羅漢自有二種：	01a	今 解 羅 漢 自 有 二 種  
ZH_T33_1708_01a:0366a21_6	一行阿羅漢，即是學人；	01a	一 行 阿 羅 漢  即 是 學 人  
ZH_T33_1708_01a:0366a21_17	二住阿羅漢，第四果故。	01a	二 住 阿 羅 漢  第 四 果 故  
ZH_T33_1708_01a:0366a22_12	《成實論》云「阿羅漢二種，謂住及行。	01a	 成 實 論  云  阿 羅 漢 二 種  謂 住 及 行  
ZH_T33_1708_01a:0366a24_11	」又下經五戒賢者行阿羅漢等，或可分有應供等義，故名阿羅漢，是故此中通名阿羅漢。	01a	 又 下 經 五 戒 賢 者 行 阿 羅 漢 等  或 可 分 有 應 供 等 義  故 名 阿 羅 漢  是 故 此 中 通 名 阿 羅 漢  
ZH_T33_1708_01a:0366a25_1	經：	01a	經  
ZH_T33_1708_01a:0366a25_11	有為功德、無為功德。	01a	有 為 功 德  無 為 功 德  
ZH_T33_1708_01a:0366a25_14	釋曰：	01a	釋 曰  
ZH_T33_1708_01a:0366a26_3	自下第三別讚功德。	01a	自 下 第 三 別 讚 功 德  
ZH_T33_1708_01a:0366a26_8	即分為八：	01a	即 分 為 八  
ZH_T33_1708_01a:0366a29_4	一有為無為德、二十智差別德、三三根差別德、四十六觀門德、五三假觀門德、六三空觀門德、七四諦觀門德、八緣生觀門德。	01a	一 有 為 無 為 德  二 十 智 差 別 德  三 三 根 差 別 德  四 十 六 觀 門 德  五 三 假 觀 門 德  六 三 空 觀 門 德  七 四 諦 觀 門 德  八 緣 生 觀 門 德  
ZH_T33_1708_01a:0366a29_15	此即第一、有為無為德。	01a	此 即 第 一  有 為 無 為 德  
ZH_T33_1708_01a:0366b01_18	薩婆多宗，即下所說十智等德皆是有為，四相所遷故。	01a	薩 婆 多 宗  即 下 所 說 十 智 等 德 皆 是 有 為  四 相 所 遷 故  
ZH_T33_1708_01a:0366b02_13	自性出體，即用大地慧為自性。	01a	自 性 出 體  即 用 大 地 慧 為 自 性  
ZH_T33_1708_01a:0366b03_13	共有出體，隨其所應，四蘊五蘊以為自性。	01a	共 有 出 體  隨其所應  四 蘊 五 蘊 以 為 自 性  
ZH_T33_1708_01a:0366b06_11	無為功德，即滅諦無為，或非擇滅，亦名斷德，謂斷一切事中無知，得非擇滅，亦斷德攝，如《俱舍》云「諸一切種諸冥滅等，讚佛德故。	01a	無 為 功 德  即 滅 諦 無 為  或 非 擇 滅  亦 名 斷 德  謂 斷 一 切 事 中 無 知  得 非 擇 滅  亦 斷 德 攝  如  俱 舍  云  諸 一 切 種 諸 冥 滅 等  讚 佛 德 故  
ZH_T33_1708_01a:0366b07_18	」今依大乘，有為功德，麁相分別，大同薩婆多宗，於理無違。	01a	 今 依 大 乘  有 為 功 德  麁 相 分 別  大 同 薩 婆 多 宗  於 理 無 違  
ZH_T33_1708_01a:0366b08_15	無為功德，即是真如擇滅無為及非擇滅。	01a	無 為 功 德  即 是 真 如 擇 滅 無 為 及 非 擇 滅  
ZH_T33_1708_01a:0366b09_1	所以者何？	01a	所以者何  
ZH_T33_1708_01a:0366b09_18	本來清淨涅槃，即六無為中非擇滅攝。	01a	本 來 清 淨 涅 槃  即 六 無 為 中 非 擇 滅 攝  
ZH_T33_1708_01a:0366b11_2	又大乘宗擇滅無為，即真如上離障所顯，更無別體。	01a	又 大 乘 宗 擇 滅 無 為  即 真 如 上 離 障 所 顯  更 無 別 體  
ZH_T33_1708_01a:0366b11_17	如是無為，非相所遷，故名無為。	01a	如 是 無 為  非 相 所 遷  故 名 無 為  
ZH_T33_1708_01a:0366b12_16	識心所變，據實生滅，似無為故，亦是無為。	01a	識 心 所 變  據 實 生 滅  似 無 為 故  亦 是 無 為  
ZH_T33_1708_01a:0366b13_1	經：	01a	經  
ZH_T33_1708_01a:0366b13_11	無學十智、有學六智。	01a	無 學 十 智  有 學 六 智  
ZH_T33_1708_01a:0366b13_14	釋曰：	01a	釋 曰  
ZH_T33_1708_01a:0366b14_2	第二、十智差別德。	01a	第 二  十 智 差 別 德  
ZH_T33_1708_01a:0366b14_13	然此中十智，諸教不同。	01a	然 此 中 十 智  諸 教 不 同  
ZH_T33_1708_01a:0366b15_6	薩婆多宗，以十種智攝一切智。	01a	薩 婆 多 宗  以 十 種 智 攝一切智  
ZH_T33_1708_01a:0366b16_6	故《俱舍論》二十六云「智有十種，攝一切智。	01a	故  俱 舍 論  二 十 六 云  智 有 十 種  攝一切智  
ZH_T33_1708_01a:0366b18_7	一世俗智、二法智、三類智、四苦智、五集智、六滅智、七道智、八他心智、九盡智、十無生智。	01a	一 世 俗 智  二 法 智  三 類 智  四 苦 智  五 集 智  六 滅 智  七 道 智  八 他 心 智  九 盡 智  十 無 生 智  
ZH_T33_1708_01a:0366b18_18	如是十種智，總有二種：	01a	如 是 十 種 智  總 有 二 種  
ZH_T33_1708_01a:0366b19_7	有漏、無漏，性差別故。	01a	有 漏  無 漏  性 差 別 故  
ZH_T33_1708_01a:0366b20_7	如是二智，相別有三，謂世俗智、法智、類智。	01a	如 是 二 智  相 別 有 三  謂 世 俗 智  法 智  類 智  
ZH_T33_1708_01a:0366b21_4	前有漏智，總名世俗，多取瓶等世俗境故。	01a	前 有 漏 智  總 名 世 俗  多 取 瓶 等 世 俗 境 故  
ZH_T33_1708_01a:0366b21_14	後無漏智，分法類別。	01a	後 無 漏 智  分 法 類 別  
ZH_T33_1708_01a:0366b22_11	三中世俗，遍以一切有為無為為所緣境。	01a	三 中 世 俗  遍 以 一 切 有 為 無 為 為 所 緣 境  
ZH_T33_1708_01a:0366b24_10	法、類二種，如其次第，以欲上界四諦為境，法智類智由境差別，分為苦集滅道四智。	01a	法  類 二 種  如 其 次 第  以 欲 上 界 四 諦 為 境  法 智 類 智 由 境 差 別  分 為 苦集滅道 四 智  
ZH_T33_1708_01a:0366b25_6	」能緣他心等為境界故，名他心智。	01a	 能 緣 他 心 等 為 境 界 故  名 他 心 智  
ZH_T33_1708_01a:0366b27_8	若正自知我已知苦、我已斷集、我已證滅、我已修道，由此所有智見明覺解慧光觀，是名盡智。	01a	若 正 自 知 我 已 知 苦  我 已 斷 集  我 已 證 滅  我 已 修 道  由 此 所 有 智 見 明 覺 解 慧 光 觀  是 名 盡 智  
ZH_T33_1708_01a:0366b29_6	我已知苦不應更知，廣說乃至我已修道不應更修，由此所有廣說乃至是名無生智。	01a	我 已 知 苦 不 應 更 知  廣說乃至 我 已 修 道 不 應 更 修  由 此 所 有 廣說乃至 是 名 無 生 智  
ZH_T33_1708_01a:0366b29_17	如何無漏智可作如是知？	01a	如 何 無 漏 智 可 作 如 是 知  
ZH_T33_1708_01a:0366c01_7	迦濕彌羅諸論師說：	01a	迦 濕 彌 羅 諸 論 師 說  
ZH_T33_1708_01a:0366c02_7	從二智出，後得智中作如是知，故無有失。	01a	從 二 智 出  後 得 智 中 作 如 是 知  故 無 有 失  
ZH_T33_1708_01a:0366c03_5	由此後得二智別故，表前觀中二智差別。	01a	由 此 後 得 二 智 別 故  表 前 觀 中 二 智 差 別  
ZH_T33_1708_01a:0366c03_8	有說：	01a	有 說  
ZH_T33_1708_01a:0366c03_17	無漏智亦作如是知。	01a	無 漏 智 亦 作 如 是 知  
ZH_T33_1708_01a:0366c04_23	依經部宗，《成實論．十智品》云「知現世法，是名法智。	01a	依 經 部 宗   成 實 論  十 智 品  云  知 現 世 法  是 名 法 智  
ZH_T33_1708_01a:0366c05_9	知過未法，名曰比智。	01a	知 過 未 法  名 曰 比 智  
ZH_T33_1708_01a:0366c05_14	餘智大同。	01a	餘 智 大 同  
ZH_T33_1708_01a:0366c06_12	」今依大乘者，依此經約位差別，且說三種：	01a	 今 依 大 乘 者  依 此 經 約 位 差 別  且 說 三 種  
ZH_T33_1708_01a:0366c07_2	一在無學，具足十智。	01a	一 在 無 學  具 足 十 智  
ZH_T33_1708_01a:0366c07_18	二在脩位，唯有八智，除盡、無生。	01a	二 在 脩 位  唯 有 八 智  除 盡  無 生  
ZH_T33_1708_01a:0366c09_1	若在見道，唯有六智，謂四諦智及法、類智，此約現起；	01a	若 在 見 道  唯 有 六 智  謂 四 諦 智 及 法  類 智  此 約 現 起  
ZH_T33_1708_01a:0366c09_11	若通成就，亦得世俗。	01a	若 通 成 就  亦 得 世 俗  
ZH_T33_1708_01a:0366c10_1	三類智邊，世俗智故。	01a	三 類 智 邊  世 俗 智 故  
ZH_T33_1708_01a:0366c10_20	有處說十，如《顯揚論》，意同《俱舍》。	01a	有 處 說 十  如  顯 揚 論   意 同  俱 舍   
ZH_T33_1708_01a:0366c12_1	或說十一，如《智度論》加如實智，謂能如實知諸法故。	01a	或 說 十 一  如  智 度 論  加 如 實 智  謂 能如實知 諸 法 故  
ZH_T33_1708_01a:0366c12_13	或說十三，如《集論》等。	01a	或 說 十 三  如  集 論  等  
ZH_T33_1708_01a:0366c13_10	然今此中說十智義，故依《顯揚》說十智相。	01a	然 今 此 中 說 十 智 義  故 依  顯 揚  說 十 智 相  
ZH_T33_1708_01a:0366c14_7	故《顯揚》第二云「論曰智者，謂十種智。	01a	故  顯 揚  第 二 云  論 曰 智 者  謂 十 種 智  
ZH_T33_1708_01a:0366c14_13	」廣說如經。	01a	 廣說如經  
ZH_T33_1708_01a:0366c15_13	一法智，謂於內共了現見所知諸義境界無漏之智。	01a	一 法 智  謂 於 內 共 了 現 見 所 知 諸 義 境 界 無 漏 之 智  
ZH_T33_1708_01a:0366c16_15	二種類智，謂於不共了不現前所知義無漏之智。	01a	二 種 類 智  謂 於 不 共 了 不 現 前 所 知 義 無 漏 之 智  
ZH_T33_1708_01a:0366c17_18	三他心智，謂脩所生脩果，能知他心及心法智。	01a	三 他 心 智  謂 脩 所 生 脩 果  能 知 他 心及心法 智  
ZH_T33_1708_01a:0366c19_6	及諸如來知諸眾生，隨其意解、隨其隨眠，教授教誡轉起妙智。	01a	及 諸 如 來 知 諸 眾 生  隨 其 意 解  隨 其 隨 眠  教授教誡 轉 起 妙 智  
ZH_T33_1708_01a:0366c21_2	四世俗智，謂世間慧，由依此故，如來為諸眾生，隨其意解、隨其隨眠，演說妙法。	01a	四 世 俗 智  謂 世 間 慧  由 依 此 故  如 來 為 諸 眾 生  隨 其 意 解  隨 其 隨 眠  演 說 妙 法  
ZH_T33_1708_01a:0366c22_17	五苦智，謂於有漏諸行之中，無常苦空離我思惟，若智若見明了覺悟慧觀察性。	01a	五 苦 智  謂 於 有 漏 諸 行 之 中  無 常 苦 空 離 我 思 惟  若 智 若 見 明 了 覺 悟 慧 觀 察 性  
ZH_T33_1708_01a:0366c24_8	六集智，謂於有漏諸行因中，因集生緣思惟若智若見，餘如前說。	01a	六 集 智  謂 於 有 漏 諸 行 因 中  因 集 生 緣 思 惟 若 智 若 見  餘 如 前 說  
