segmentnr	original	folio	analyzed
ZH_X74_1470_040:0347b21	非來非不來。非去非不去。非生非不生。非作非不作。	040	非 來 非 不 來  非 去 非 不 去  非 生 非 不 生  非 作 非 不 作  
ZH_X74_1470_040:0347b22	善男子。若能習信此二觀心者。速得趣會一乘之道。	040	善 男 子  若 能 習 信 此 二 觀 心 者  速 得 趣 會 一 乘 之 道  
ZH_X74_1470_040:0347b23	當知如是唯心識觀。名為最上智慧之門。所謂能令	040	當 知 如 是 唯 心 識 觀  名 為 最 上 智 慧 之 門  所 謂 能 令 
ZH_X74_1470_040:0347b24	其心猛利長信解力。疾入空義。得發無上大菩提心	040	其 心 猛 利 長 信 解 力  疾 入 空 義  得 發 無 上 大菩提心 
ZH_X74_1470_040:0347c01	故。不悟此法。今皆懺悔。	040	故  不 悟 此 法  今 皆 懺 悔  
ZH_X74_1470_040:0347c02	若學習真如實觀者。思惟心性。無生無滅。不住見聞。	040	若 學 習 真 如 實 觀 者  思 惟 心 性  無生無滅  不 住 見 聞  
ZH_X74_1470_040:0347c03	覺知永離一切分別之想。漸漸能過空處識處。無少	040	覺 知 永 離一切分別 之 想  漸 漸 能 過 空 處 識 處  無 少 
ZH_X74_1470_040:0347c04	處非想非非想處等定境界相。得相似空三昧。得相	040	處 非想非非想處 等 定 境 界 相  得 相 似 空 三 昧  得 相 
ZH_X74_1470_040:0347c05	似空三昧時。識想受行麤分別相。不現在前。從此修	040	似 空 三 昧 時  識 想 受 行 麤 分 別 相  不 現 在 前  從 此 修 
ZH_X74_1470_040:0347c06	學。為善知識。大慈悲者。守護長養。是故離諸障礙。勤	040	學  為 善 知 識  大 慈 悲 者  守 護 長 養  是 故 離 諸 障 礙  勤 
ZH_X74_1470_040:0347c07	修不廢。展轉能入心寂三昧。得是三昧已。即復能入	040	修 不 廢  展 轉 能 入 心 寂 三 昧  得 是 三 昧 已  即 復 能 入 
ZH_X74_1470_040:0347c08	一行三昧。入是一行三昧已。見佛無數。發深廣行。心	040	一行三昧  入 是 一行三昧 已  見 佛 無 數  發 深 廣 行  心 
ZH_X74_1470_040:0347c09	住堅信位。所謂於奢摩他毗婆舍那。二種觀道。決定	040	住 堅 信 位  所 謂 於 奢 摩 他 毗 婆 舍 那  二 種 觀 道  決 定 
ZH_X74_1470_040:0347c10	信解。能決定向。隨所修學世間諸禪三昧之業。無所	040	信 解  能 決 定 向  隨 所 修 學 世 間 諸 禪 三 昧 之 業  無 所 
ZH_X74_1470_040:0347c11	怯畏。不樂二乘。以依能習。向二觀心。最妙巧便。眾智	040	怯 畏  不 樂 二 乘  以 依 能 習  向 二 觀 心  最 妙 巧 便  眾 智 
ZH_X74_1470_040:0347c12	所依。行根本故。復次修學如上信解者。人有二種。何	040	所 依  行 根 本 故  復 次 修 學 如 上 信 解 者  人 有 二 種  何 
ZH_X74_1470_040:0347c13	等為二。一者利根。二者鈍根。其利根者。先已能知一	040	等 為 二  一 者 利 根  二 者 鈍 根  其 利 根 者  先 已 能 知 一 
ZH_X74_1470_040:0347c14	切外諸境界。唯心所作。虗誑不實。如夢如幻等。決定	040	切 外 諸 境 界  唯 心 所 作  虗 誑 不 實  如 夢 如 幻 等  決 定 
ZH_X74_1470_040:0347c15	無有疑慮。陰葢輕微。散亂心少。如是等人。即應學習。	040	無 有 疑 慮  陰 葢 輕 微  散 亂 心 少  如 是 等 人  即 應 學 習  
ZH_X74_1470_040:0347c16	真如實觀。其鈍根者。先未能知一切外諸境界。悉唯	040	真 如 實 觀  其 鈍 根 者  先 未 能 知 一 切 外 諸 境 界  悉 唯 
ZH_X74_1470_040:0347c17	是心虗誑不實故。染著情厚。葢障數起。心難調伏。應	040	是 心 虗 誑 不 實 故  染 著 情 厚  葢 障 數 起  心 難 調 伏  應 
ZH_X74_1470_040:0347c18	當先學。唯心識觀。若人雖學。如是信解。而善根業薄。	040	當 先 學  唯 心 識 觀  若 人 雖 學  如 是 信 解  而 善 根 業 薄  
ZH_X74_1470_040:0347c19	未能進趣。諸惡煩惱。不得漸伏。其心疑怯。畏墮三惡	040	未 能 進 趣  諸 惡 煩 惱  不 得 漸 伏  其 心 疑 怯  畏 墮 三 惡 
ZH_X74_1470_040:0347c20	道。生八難處。畏不常值佛菩薩等。不得供養。聽受正	040	道  生 八 難 處  畏 不 常 值 佛 菩 薩 等  不 得 供 養  聽 受 正 
ZH_X74_1470_040:0347c21	法。畏菩提行。難可成就。有如此疑怖。及種種障礙等	040	法  畏 菩 提 行  難 可 成 就  有 如 此 疑 怖  及 種 種 障 礙 等 
ZH_X74_1470_040:0347c22	者。應於一切時一切處。常勤誦念。我之名字。若得一	040	者  應 於一切時 一 切 處  常 勤 誦 念  我 之 名 字  若 得 一 
ZH_X74_1470_040:0347c23	心善根增長。其意猛利。當觀我法身。及一切諸佛法	040	心 善 根 增 長  其 意 猛 利  當 觀 我 法 身  及 一切諸佛 法 
ZH_X74_1470_040:0347c24	身。與己自身。體性平等。無二無別。不生不滅。常樂我	040	身  與 己 自 身  體 性 平 等  無 二 無 別  不生不滅  常 樂 我 
ZH_X74_1470_040:0348a01	淨。功德圓滿。是可歸依。又復觀察己身心相無常苦	040	淨  功 德 圓 滿  是 可 歸 依  又 復 觀 察 己 身 心 相 無 常 苦 
ZH_X74_1470_040:0348a02	無我不淨。如幻如化。是可厭離。若能修學如是觀者。	040	無 我 不 淨  如幻如化  是 可 厭 離  若 能 修 學 如 是 觀 者  
ZH_X74_1470_040:0348a03	速得增長淨信之心。所有諸障。漸漸損減。不悟此法。	040	速 得 增 長 淨 信 之 心  所 有 諸 障  漸 漸 損 減  不 悟 此 法  
ZH_X74_1470_040:0348a04	今皆懺悔。	040	今 皆 懺 悔  
ZH_X74_1470_040:0348a05	復次若人欲生他方現在淨國者。應當隨彼世界佛	040	復 次 若 人 欲 生 他 方 現 在 淨 國 者  應 當 隨 彼 世 界 佛 
ZH_X74_1470_040:0348a06	之名字。專意誦念。一心不亂。如上觀察者。決定得生	040	之 名 字  專 意 誦 念  一心不亂  如 上 觀 察 者  決 定 得 生 
ZH_X74_1470_040:0348a07	彼佛淨國。善根增長。速獲不退。當知如上一心。繫念	040	彼 佛 淨 國  善 根 增 長  速 獲 不 退  當 知 如 上 一 心  繫 念 
ZH_X74_1470_040:0348a08	思惟諸佛平等法身。一切善根中。其業最勝。所謂勤	040	思 惟 諸 佛 平 等 法 身  一 切 善 根 中  其 業 最 勝  所 謂 勤 
ZH_X74_1470_040:0348a09	修習者。漸漸能向一行三昧。若到一行三昧者。則成	040	修 習 者  漸 漸 能 向 一行三昧  若 到 一行三昧 者  則 成 
ZH_X74_1470_040:0348a10	廣大微妙行心。名得相似無生法忍。不悟此法。今皆	040	廣大微妙 行 心  名 得 相 似 無生法忍  不 悟 此 法  今 皆 
ZH_X74_1470_040:0348a11	懺悔。	040	懺 悔  
ZH_X74_1470_040:0348a12	我等為無明所覆。不悟一實境界。今遇道場。方始覺	040	我 等 為 無 明 所 覆  不 悟 一 實 境 界  今 遇 道 場  方 始 覺 
ZH_X74_1470_040:0348a13	知。歸命毗盧遮那如來及一切賢聖海眾。燒香散華。	040	知  歸 命 毗 盧 遮 那 如 來 及 一 切 賢 聖 海 眾  燒 香 散 華  
ZH_X74_1470_040:0348a14	一心不悟種種業報。發露懺悔。不敢覆藏。由此因緣。	040	一 心 不 悟 種 種 業 報  發 露 懺 悔  不 敢 覆 藏  由此因緣  
ZH_X74_1470_040:0348a15	我及法界眾生海。不悟一實境界。一切業報。願皆清	040	我 及 法 界 眾 生 海  不 悟 一 實 境 界  一 切 業 報  願 皆 清 
ZH_X74_1470_040:0348a16	淨。	040	淨  
ZH_X74_1470_040:0348a17	次懺悔滅罪印呪	040	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_040:0348a18	唵薩[口*栗]末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	040	唵 薩 [口栗]末二合巴引巴眉悉普怛[口捺] 曷 捺 末 日 囉 也 莎 
ZH_X74_1470_040:0348a19	曷(應誦三徧)	040	曷  應 誦 三 徧  
ZH_X74_1470_040:0348a20	　百劫積集罪　　一念悉盪除　　如火焚枯草	040	 百 劫 積 集 罪   一 念 悉 盪 除   如 火 焚 枯 草 
ZH_X74_1470_040:0348a21	　滅盡無有餘	040	 滅 盡 無 有 餘 
ZH_X74_1470_040:0348a22	　我昔所造諸惡業　　皆由無始貪嗔癡	040	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 嗔 癡 
ZH_X74_1470_040:0348a23	　從身語意之所生　　一切我今皆懺悔	040	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_040:0348a24	懺悔已。至心歸命禮本尊毗盧遮那佛。	040	懺 悔 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_040:0348b01	○(白)眾等聽說經中無常偈	040	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_040:0348b02	　莫道年年相保守　　功德各自早修持	040	 莫 道 年 年 相 保 守   功 德 各 自 早 修 持 
ZH_X74_1470_040:0348b03	　此會眾徒分散後　　豈知誰死復誰生	040	 此 會 眾 徒 分 散 後   豈 知 誰 死 復 誰 生 
ZH_X74_1470_040:0348b04	　一朝入土成塵聚　　家中寂寂不聞聲	040	 一 朝 入 土 成 塵 聚   家 中 寂 寂 不 聞 聲 
ZH_X74_1470_040:0348b05	　縱使靈牀安哭處　　何由可得見真形	040	 縱 使 靈 牀 安 哭 處   何 由 可 得 見 真 形 
ZH_X74_1470_040:0348b07	大方廣佛華嚴經海印道場十重行願常徧禮懺儀	040	大 方 廣 佛 華 嚴 經 海 印 道 場 十 重 行 願 常 徧 禮 懺 儀 
ZH_X74_1470_040:0348b08	卷第四十	040	卷 第 四 十 
