segmentnr	original	folio	analyzed
ZH_X68_1315_038:0250a05	覩慈悲。　師云。焚香胡跪。　問。不斷佛種。請師一言。　師云。	038	覩 慈 悲   師 云  焚 香 胡 跪   問  不 斷 佛 種  請 師 一 言   師 云  
ZH_X68_1315_038:0250a06	犯著太白星。　問。遍地黃金。便與麼用時如何。　師云。滿	038	犯 著 太 白 星   問  遍 地 黃 金  便 與 麼 用 時 如 何   師 云  滿 
ZH_X68_1315_038:0250a07	天列宿。白日雨下。	038	天 列 宿  白 日 雨 下  
ZH_X68_1315_038:0250a08	上堂。諸德提將鉢囊拄杖千鄉萬里行脚。蓋為生死	038	上 堂  諸 德 提 將 鉢 囊 拄 杖 千 鄉 萬 里 行 脚  蓋 為 生 死 
ZH_X68_1315_038:0250a09	不明。要得達法悟道。到處豈無親覲尊宿善知識。若	038	不 明  要 得 達 法 悟 道  到 處 豈 無 親 覲 尊 宿 善 知 識  若 
ZH_X68_1315_038:0250a10	為你解粘去縛。道眼分明。甄別是非。堪為師匠。即便	038	為 你 解 粘 去 縛  道 眼 分 明  甄 別 是 非  堪 為 師 匠  即 便 
ZH_X68_1315_038:0250a11	抝折拄杖。高掛鉢囊。取箇徹頭。莫愁不成辦。或若開	038	抝 折 拄 杖  高 掛 鉢 囊  取 箇 徹 頭  莫 愁 不 成 辦  或 若 開 
ZH_X68_1315_038:0250a12	口動舌。說向上向下．這邊那邊．玄會妙會．道出道入．	038	口 動 舌  說 向 上 向 下  這 邊 那 邊  玄 會 妙 會  道 出 道 入  
ZH_X68_1315_038:0250a13	君臣父子．明體明用。盡是謗般若。埋沒宗風。不識好	038	君 臣 父 子  明 體 明 用  盡 是 謗 般 若  埋 沒 宗 風  不 識 好 
ZH_X68_1315_038:0250a14	惡尿床鬼子。帶累後人。無有了日。拽下繩床。落脊棒	038	惡 尿 床 鬼 子  帶 累 後 人  無 有 了 日  拽 下 繩 床  落 脊 棒 
ZH_X68_1315_038:0250a15	趂出三門。再教行脚。與伊為增上緣也。與宗門出得	038	趂 出 三 門  再 教 行 脚  與 伊 為 增 上 緣 也  與 宗 門 出 得 
ZH_X68_1315_038:0250a16	氣。更向其中叉手竝脚唱諾。撮他野狐涎唾。自肯自	038	氣  更 向 其 中 叉 手 竝 脚 唱 諾  撮 他 野 狐 涎 唾  自 肯 自 
ZH_X68_1315_038:0250a17	重云。得和尚為我揀。為我說。得箇安樂處。還睡覺也	038	重 云  得 和 尚 為 我 揀  為 我 說  得 箇 安 樂 處  還 睡 覺 也 
ZH_X68_1315_038:0250a18	未。還洒洒也未。喚作病不遇良醫。悞服他毒藥。認得	038	未  還 洒 洒 也 未  喚 作 病 不 遇 良 醫  悞 服 他 毒 藥  認 得 
ZH_X68_1315_038:0250a19	箇驢鞍橋喚作阿爺下頷。與你本分事有什麼交涉。	038	箇 驢 鞍 橋 喚 作 阿 爺 下 頷  與 你 本 分 事 有 什 麼 交 涉  
ZH_X68_1315_038:0250a20	將知你一生行脚只是踏破草鞋。始終成得箇不唧	038	將 知 你 一 生 行 脚 只 是 踏 破 草 鞋  始 終 成 得 箇 不 唧 
ZH_X68_1315_038:0250a21	[口*留]漢。下去。　問。尅己求真。是修行人之大錯。能辯邪正。	038	[口留] 漢  下 去   問  尅 己 求 真  是 修 行 人 之 大 錯  能 辯 邪 正  
ZH_X68_1315_038:0250a22	猶乖道體。未審如何修證。　師云。六隻骰子一時赤。　問。	038	猶 乖 道 體  未 審 如 何 修 證   師 云  六 隻 骰 子 一 時 赤   問  
ZH_X68_1315_038:0250a23	不在內。不在外。不在中間。未審在什麼處。　師云。偏衫	038	不 在 內  不 在 外  不 在 中 間  未 審 在 什 麼 處   師 云  偏 衫 
ZH_X68_1315_038:0250a24	不蓋體。　問。如何是學人自己。　師云。親人不著便。　問。萬	038	不 蓋 體   問  如 何 是 學 人 自 己   師 云  親 人 不 著 便   問  萬 
ZH_X68_1315_038:0250b01	緣俱罷。六戶齊寧時如何。　師云。天晴不肯去。　云。便與	038	緣 俱 罷  六 戶 齊 寧 時 如 何   師 云  天 晴 不 肯 去   云  便 與 
ZH_X68_1315_038:0250b02	麼去時如何。　師云。須待雨霖頭。　問。盡大地人來。如何	038	麼 去 時 如 何   師 云  須 待 雨 霖 頭   問  盡 大 地 人 來  如 何 
ZH_X68_1315_038:0250b03	指示。　師云。舌頭拄上[目*咢]。　問。請師出榍。　師云。七顛八倒。	038	指 示   師 云  舌 頭 拄 上 [目咢]   問  請 師 出 榍   師 云  七 顛 八 倒  
ZH_X68_1315_038:0250b04	　問。心境未明時如何。　師云。吐舌至頂相。　問。大藏教是	038	 問  心 境 未 明 時 如 何   師 云  吐 舌 至 頂 相   問  大 藏 教 是 
ZH_X68_1315_038:0250b05	一場是非。學人親切請師道。　師云。有手不彈指。　問。天	038	一 場 是 非  學 人 親 切 請 師 道   師 云  有 手 不 彈 指   問  天 
ZH_X68_1315_038:0250b06	皇打典座意如何。　師云。喫酒不謝座。　問。如何是學人	038	皇 打 典 座 意 如 何   師 云  喫 酒 不 謝 座   問  如 何 是 學 人 
ZH_X68_1315_038:0250b07	究竟事。　師云。說。　云。未審說箇什麼。　師云。泥裏撼樁。　問。	038	究 竟 事   師 云  說   云  未 審 說 箇 什 麼   師 云  泥 裏 撼 樁   問  
ZH_X68_1315_038:0250b08	如何趣向即得至理無差。　師云。垂鈎水上。　云。與麼則	038	如 何 趣 向 即 得 至 理 無 差   師 云  垂 鈎 水 上   云  與 麼 則 
ZH_X68_1315_038:0250b09	謬向途中枉施功。　師云。自知較一半。　問。但得本。莫愁	038	謬 向 途 中 枉 施 功   師 云  自 知 較 一 半   問  但 得 本  莫 愁 
ZH_X68_1315_038:0250b10	末。如何是學人本。　師云。草鞋無底。　問。如何是塵劫不	038	末  如 何 是 學 人 本   師 云  草 鞋 無 底   問  如 何 是 塵 劫 不 
ZH_X68_1315_038:0250b11	昧底事。　師云。脫衣不渡水。　問。添一減一。理歸何所。　師	038	昧 底 事   師 云  脫 衣 不 渡 水   問  添 一 減 一  理 歸 何 所   師 
ZH_X68_1315_038:0250b12	云。三年一閏。　問。真修道人不見世間過。未審世間有	038	云  三 年 一 閏   問  真 修 道 人 不 見 世 間 過  未 審 世 間 有 
ZH_X68_1315_038:0250b13	什麼過。　師云。兩人著緋。一人著皁。　問。煙雲不到處。喚	038	什 麼 過   師 云  兩 人 著 緋  一 人 著 皁   問  煙 雲 不 到 處  喚 
ZH_X68_1315_038:0250b14	作什麼。　師云。燒錢不及時。　云。與麼則劃地作佛像去	038	作 什 麼   師 云  燒 錢 不 及 時   云  與 麼 則 劃 地 作 佛 像 去 
ZH_X68_1315_038:0250b15	也。　師云。自屎不覺臰。　問。三身中。阿那身說法。　師云。親	038	也   師 云  自 屎 不 覺 臰   問  三 身 中  阿 那 身 說 法   師 云  親 
ZH_X68_1315_038:0250b16	言出親口。　問。如何是說底口。　師云。還我話頭來。　問。如	038	言 出 親 口   問  如 何 是 說 底 口   師 云  還 我 話 頭 來   問  如 
ZH_X68_1315_038:0250b17	何是撥塵見佛底句。　師云。楚山頭上播紅旗。　問。心不	038	何 是 撥 塵 見 佛 底 句   師 云  楚 山 頭 上 播 紅 旗   問  心 不 
ZH_X68_1315_038:0250b18	是佛。智不是道。還有過也無。　師云。知仙大小。　問。生死	038	是 佛  智 不 是 道  還 有 過 也 無   師 云  知 仙 大 小   問  生 死 
ZH_X68_1315_038:0250b19	根源。請師指箇入路。　師云。頭破額裂。　云。學人不會。乞	038	根 源  請 師 指 箇 入 路   師 云  頭 破 額 裂   云  學 人 不 會  乞 
ZH_X68_1315_038:0250b20	師指示。　師云。天上天下。　問。承古有言。天得一以清。地	038	師 指 示   師 云  天 上 天 下   問  承 古 有 言  天 得 一 以 清  地 
ZH_X68_1315_038:0250b21	得一以寧。君王得一以治天下。衲僧得一時如何。　師	038	得 一 以 寧  君 王 得 一 以 治 天 下  衲 僧 得 一 時 如 何   師 
ZH_X68_1315_038:0250b22	云。五九四十五。太陽來入戶。　問。佛法禪道。是同是別。	038	云  五 九 四 十 五  太 陽 來 入 戶   問  佛 法 禪 道  是 同 是 別  
ZH_X68_1315_038:0250b23	　師云。梳頭不洗面。　問。明月當空。如何鑒照。　師云。量之	038	 師 云  梳 頭 不 洗 面   問  明 月 當 空  如 何 鑒 照   師 云  量 之 
ZH_X68_1315_038:0250b24	不足。　問。久淘砂磧。未覩真金。請師指示。　師云。入水不	038	不 足   問  久 淘 砂 磧  未 覩 真 金  請 師 指 示   師 云  入 水 不 
ZH_X68_1315_038:0250c01	濕脚。　云。與麼則學人得用去也。　師云。爭柰脚板潤。　云。	038	濕 脚   云  與 麼 則 學 人 得 用 去 也   師 云  爭 柰 脚 板 潤   云  
ZH_X68_1315_038:0250c02	一言可以喪邦。　師云。不知是不是。是即也大奇。　問。諸	038	一 言 可 以 喪 邦   師 云  不 知 是 不 是  是 即 也 大 奇   問  諸 
ZH_X68_1315_038:0250c03	方盡在繩墨裏。未審和尚此間如何。　師云。篙箭射須	038	方 盡 在 繩 墨 裏  未 審 和 尚 此 間 如 何   師 云  篙 箭 射 須 
ZH_X68_1315_038:0250c04	彌。　問。扶籬摸壁。時人盡知。諸佛正法眼。請師直指。　師	038	彌   問  扶 籬 摸 壁  時 人 盡 知  諸佛正法 眼  請 師 直 指   師 
ZH_X68_1315_038:0250c05	云。夢裏打三更。　問。十二時中行住坐臥自省覺時如	038	云  夢 裏 打 三 更   問  十 二 時 中 行住坐臥 自 省 覺 時 如 
ZH_X68_1315_038:0250c06	何。　師云。看人喫飯。　云。爭柰樹影不斜何。　師云。親言出	038	何   師 云  看 人 喫 飯   云  爭 柰 樹 影 不 斜 何   師 云  親 言 出 
ZH_X68_1315_038:0250c07	親口。　問。一法若有。毗盧墮在凡夫。萬法若無。普賢失	038	親 口   問  一 法 若 有  毗 盧 墮 在 凡 夫  萬 法 若 無  普 賢 失 
ZH_X68_1315_038:0250c08	其境界。未審如何即是。　師云。眼裏瞳人築氣毬。　問。森	038	其 境 界  未 審 如 何 即 是   師 云  眼 裏 瞳 人 築 氣 毬   問  森 
ZH_X68_1315_038:0250c09	羅及萬象。皆從一法所印。如何是一法。　師云。要你眼	038	羅 及 萬 象  皆 從 一 法 所 印  如 何 是 一 法   師 云  要 你 眼 
ZH_X68_1315_038:0250c10	作什麼。　云。還許學人受用也無。　師云。可惜許。　問。金鍮	038	作 什 麼   云  還 許 學 人 受 用 也 無   師 云  可 惜 許   問  金 鍮 
ZH_X68_1315_038:0250c11	現前。請師辯。　師云。兩脚蝦蟆吞却月。　問。的言無證時	038	現 前  請 師 辯   師 云  兩 脚 蝦 蟆 吞 却 月   問  的 言 無 證 時 
ZH_X68_1315_038:0250c12	如何。　師云。牙疼灸左耳。　云。甘苦常言。　師云。聽事不真。	038	如 何   師 云  牙 疼 灸 左 耳   云  甘 苦 常 言   師 云  聽 事 不 真  
ZH_X68_1315_038:0250c13	喚鐘作甕。　問。如何是不歷巨海獲驪珠底人。　師云。四	038	喚 鐘 作 甕   問  如 何 是 不 歷 巨 海 獲 驪 珠 底 人   師 云  四 
ZH_X68_1315_038:0250c14	手八臂。　問。久昧衣珠。請師指示。　師云。磁石不攝針。　問。	038	手 八 臂   問  久 昧 衣 珠  請 師 指 示   師 云  磁 石 不 攝 針   問  
ZH_X68_1315_038:0250c15	彎彎似月。廓落三星。西土即無。此間事如何。　師云。東	038	彎 彎 似 月  廓 落 三 星  西 土 即 無  此 間 事 如 何   師 云  東 
ZH_X68_1315_038:0250c16	南西北。　問。十二時中如何得與道相應去。　師云。拈東	038	南 西 北   問  十 二 時 中 如 何 得 與 道 相 應 去   師 云  拈 東 
ZH_X68_1315_038:0250c17	摸西。　問。從上宗乘。請師垂示。　師云。老鵶線斷。　問。一念	038	摸 西   問  從 上 宗 乘  請 師 垂 示   師 云  老 鵶 線 斷   問  一 念 
ZH_X68_1315_038:0250c18	未生。為什麼不見自己。　師云。劃地成牢。　問。盡未來際。	038	未 生  為 什 麼 不 見 自 己   師 云  劃 地 成 牢   問  盡未來際  
ZH_X68_1315_038:0250c19	遍法界中。盡此一句時如何。　師云。有錢千里通。無錢	038	遍 法 界 中  盡 此 一 句 時 如 何   師 云  有 錢 千 里 通  無 錢 
ZH_X68_1315_038:0250c20	隔壁聾。	038	隔 壁 聾  
ZH_X68_1315_038:0250c21	上堂。丸丹一顆。點鐵成金。至理一言。轉凡成聖。世間	038	上 堂  丸 丹 一 顆  點 鐵 成 金  至 理 一 言  轉 凡 成 聖  世 間 
ZH_X68_1315_038:0250c22	法亦復如是。洞山且問諸德。作麼生是轉凡成聖底	038	法 亦復如是  洞 山 且 問 諸 德  作 麼 生 是 轉 凡 成 聖 底 
ZH_X68_1315_038:0250c23	道理。試對眾道看。雖然不出頭。肚裏道了也。作麼生	038	道 理  試 對 眾 道 看  雖 然 不 出 頭  肚 裏 道 了 也  作 麼 生 
ZH_X68_1315_038:0250c24	是轉凡成聖底道理。且道轉箇什麼。莫瞌睡。作麼生。	038	是 轉 凡 成 聖 底 道 理  且 道 轉 箇 什 麼  莫 瞌 睡  作 麼 生  
ZH_X68_1315_038:0251a01	莫是一喝一棒麼。如此見解。是街頭巷尾打鐵磬輪。	038	莫 是 一 喝 一 棒 麼  如 此 見 解  是 街 頭 巷 尾 打 鐵 磬 輪  
ZH_X68_1315_038:0251a02	木槵數珠念喝囉怛那行者輩見解在。你衲僧家合	038	木 槵 數 珠 念 喝 囉 怛 那 行 者 輩 見 解 在  你 衲 僧 家 合 
ZH_X68_1315_038:0251a03	作麼生。須是具眼方能辯邪正。莫只與麼過。諸德。時	038	作 麼 生  須 是 具 眼 方 能 辯 邪 正  莫 只 與 麼 過  諸 德  時 
ZH_X68_1315_038:0251a04	不待人。切須努力。睡一覺起來看取是什麼道理。久	038	不 待 人  切 須 努 力  睡 一 覺 起 來 看 取 是 什 麼 道 理  久 
ZH_X68_1315_038:0251a05	立。珍重。　問。不與萬法為侶底人還有向上事也無。　師	038	立  珍 重   問  不 與 萬 法 為 侶 底 人 還 有 向 上 事 也 無   師 
ZH_X68_1315_038:0251a06	云。道士頭戴冠。　問。如何是佛。　師云。灼然諦當。　問。如何	038	云  道 士 頭 戴 冠   問  如 何 是 佛   師 云  灼 然 諦 當   問  如 何 
ZH_X68_1315_038:0251a07	是三寶。　師云。商量不下。　問。如何是清淨法身。　師云。醬	038	是 三 寶   師 云  商 量 不 下   問  如 何 是 清 淨 法 身   師 云  醬 
ZH_X68_1315_038:0251a08	甕裏蛆兒。　問。一箭便中時如何。　師云。過。　云。過在什麼	038	甕 裏 蛆 兒   問  一 箭 便 中 時 如 何   師 云  過   云  過 在 什 麼 
ZH_X68_1315_038:0251a09	處。　師云。著。	038	處   師 云  著  
ZH_X68_1315_038:0251a10	上堂。且如禪師者。須是己事分明。具擇法眼。遍參知	038	上 堂  且 如 禪 師 者  須 是 己 事 分 明  具 擇 法 眼  遍 參 知 
ZH_X68_1315_038:0251a11	識。方辯祖宗法胤。水乳岐分。若不然者。何名衲僧行	038	識  方 辯 祖 宗 法 胤  水 乳 岐 分  若 不 然 者  何 名 衲 僧 行 
ZH_X68_1315_038:0251a12	脚。不遇師匠。最苦莫過於此。可惜許。大丈夫兒。莫隈	038	脚  不 遇 師 匠  最 苦 莫 過 於 此  可 惜 許  大 丈 夫 兒  莫 隈 
ZH_X68_1315_038:0251a13	隈[阿-可+崔][阿-可+崔]地。禪德。洞山尋常道。待我家園麥熟。事持磨	038	隈 [阿可崔][阿可崔] 地  禪 德  洞 山 尋 常 道  待 我 家 園 麥 熟  事 持 磨 
ZH_X68_1315_038:0251a14	麵作箇餕餡。屈取東西南北善知識同共一筵破除	038	麵 作 箇 餕 餡  屈 取 東 西 南 北 善 知 識 同 共 一 筵 破 除 
ZH_X68_1315_038:0251a15	了。盡與伊出却釘。㧞却榍。拈却炙脂帽子。脫却鶻臭	038	了  盡 與 伊 出 却 釘  㧞 却 榍  拈 却 炙 脂 帽 子  脫 却 鶻 臭 
ZH_X68_1315_038:0251a16	布衫。作箇洒洒地禪師。後代學人有可依倚。豈不俊	038	布 衫  作 箇 洒 洒 地 禪 師  後 代 學 人 有 可 依 倚  豈 不 俊 
ZH_X68_1315_038:0251a17	哉。　問。如何是洞山劒。　師云。問作什麼。　云。也要知。　師云。	038	哉   問  如 何 是 洞 山 劒   師 云  問 作 什 麼   云  也 要 知   師 云  
ZH_X68_1315_038:0251a18	罪過。　問。如何是古佛劒。　師云。何不問。　云。用者如何。　師	038	罪 過   問  如 何 是 古 佛 劒   師 云  何 不 問   云  用 者 如 何   師 
ZH_X68_1315_038:0251a19	云。鉛刀子。　問。承古有言。諸旋未息。彼物先住。尚不可	038	云  鉛 刀 子   問  承 古 有 言  諸 旋 未 息  彼 物 先 住  尚 不 可 
ZH_X68_1315_038:0251a20	得。意旨如何。　師云。虗空擲骰子。	038	得  意 旨 如 何   師 云  虗 空 擲 骰 子  
ZH_X68_1315_038:0251a21	上堂。莫揑目妄想。總不如是。道本無機。豈留心法。諸	038	上 堂  莫 揑 目 妄 想  總 不 如 是  道 本 無 機  豈 留 心 法  諸 
ZH_X68_1315_038:0251a22	德。且作麼生領會。莫錯會好。珍重。　問。承古有言。其中	038	德  且 作 麼 生 領 會  莫 錯 會 好  珍 重   問  承 古 有 言  其 中 
ZH_X68_1315_038:0251a23	長者子。箇箇盡無裩。如何是長者子。　師云。只你是。　云。	038	長 者 子  箇 箇 盡 無 裩  如 何 是 長 者 子   師 云  只 你 是   云  
ZH_X68_1315_038:0251a24	是箇什麼。　師云。猫兒打筋斗。　問。如何是洞山。　師云。動	038	是 箇 什 麼   師 云  猫 兒 打 筋 斗   問  如 何 是 洞 山   師 云  動 
ZH_X68_1315_038:0251b01	則傾湫倒岳。不動即天地黑暗。　問。學人欲殺父殺母。	038	則 傾 湫 倒 岳  不 動 即 天 地 黑 暗   問  學 人 欲 殺 父 殺 母  
ZH_X68_1315_038:0251b02	如何下手。　師云。急。　問。非時親覲。請師一句。　師云。對眾	038	如 何 下 手   師 云  急   問  非 時 親 覲  請 師 一 句   師 云  對 眾 
ZH_X68_1315_038:0251b03	作麼生舉。　云。據現定舉。　師云。放你三十棒。　云。有什麼	038	作 麼 生 舉   云  據 現 定 舉   師 云  放 你 三 十 棒   云  有 什 麼 
ZH_X68_1315_038:0251b04	罪過。　師云。罪不重科。　問。風不鳴條。雨不破塊。是什麼	038	罪 過   師 云  罪 不 重 科   問  風 不 鳴 條  雨 不 破 塊  是 什 麼 
ZH_X68_1315_038:0251b05	人分上事。　師云。要道即道。　云。便請道。　師云。分付不著	038	人 分 上 事   師 云  要 道 即 道   云  便 請 道   師 云  分 付 不 著 
ZH_X68_1315_038:0251b06	人。却令道者怪。　問。久居洞中。為什麼一物全無。　師云。	038	人  却 令 道 者 怪   問  久 居 洞 中  為 什 麼 一 物 全 無   師 云  
ZH_X68_1315_038:0251b07	脚大木履小。　云。如何領會。　師云。直覷步。　問。如何是室	038	脚 大 木 履 小   云  如 何 領 會   師 云  直 覷 步   問  如 何 是 室 
ZH_X68_1315_038:0251b08	中人。　師云。不在外。　問。壁上有一高僧至時還說法也	038	中 人   師 云  不 在 外   問  壁 上 有 一 高 僧 至 時 還 說 法 也 
ZH_X68_1315_038:0251b09	無。　師云。來去不住。　問。大眾雲臻。請師略舉綱要。　師云。	038	無   師 云  來 去 不 住   問  大 眾 雲 臻  請 師 略 舉 綱 要   師 云  
ZH_X68_1315_038:0251b10	水上浮漚呈五色。海底蝦蟇叫月明。　問。洞山鬱茂。為	038	水 上 浮 漚 呈 五 色  海 底 蝦 蟇 叫 月 明   問  洞 山 鬱 茂  為 
ZH_X68_1315_038:0251b11	什麼無味。　師云。驗在目前。　問。朗月當空是什麼人境	038	什 麼 無 味   師 云  驗 在 目 前   問  朗 月 當 空 是 什 麼 人 境 
ZH_X68_1315_038:0251b12	界。　師云。闍黎境界。　云。為什麼日用不知。　師云。非洞山	038	界   師 云  闍 黎 境 界   云  為 什 麼 日 用 不 知   師 云  非 洞 山 
ZH_X68_1315_038:0251b13	過。　問。如何是籠中鳥。　師云。在籠中多少時。　云。只為籠	038	過   問  如 何 是 籠 中 鳥   師 云  在 籠 中 多 少 時   云  只 為 籠 
ZH_X68_1315_038:0251b14	中鳥。　師云。却飛去。　問。學人欲伸一問。為自己不見時	038	中 鳥   師 云  却 飛 去   問  學 人 欲 伸 一 問  為 自 己 不 見 時 
ZH_X68_1315_038:0251b15	如何。　師云。無背面。　問。朗月當空。為什麼不見自己。　師	038	如 何   師 云  無 背 面   問  朗 月 當 空  為 什 麼 不 見 自 己   師 
ZH_X68_1315_038:0251b16	云。近後。　問。如何是沙門行。　師云。不損人。　問。雲水是人	038	云  近 後   問  如 何 是 沙 門 行   師 云  不 損 人   問  雲 水 是 人 
ZH_X68_1315_038:0251b17	遊。是什麼人能到峰頂頭。　師云。無足人能行。佛手人	038	遊  是 什 麼 人 能 到 峰 頂 頭   師 云  無 足 人 能 行  佛 手 人 
ZH_X68_1315_038:0251b18	能執。　問。佛即不問。如何是法。　師云。你為什麼不出家。	038	能 執   問  佛 即 不 問  如 何 是 法   師 云  你 為 什 麼 不 出 家  
ZH_X68_1315_038:0251b19	　問。無佛無人處。法從何生。　師云。你在什麼處出家。　云。	038	 問  無 佛 無 人 處  法 從 何 生   師 云  你 在 什 麼 處 出 家   云  
ZH_X68_1315_038:0251b20	現在目前。和尚自看。　師云。五戒也不持。　問。目覩瞿曇。	038	現 在 目 前  和 尚 自 看   師 云  五 戒 也 不 持   問  目 覩 瞿 曇  
ZH_X68_1315_038:0251b21	猶如黃葉。意旨如何。　師云。襄州土宜。不出別物。　問。量	038	猶 如 黃 葉  意 旨 如 何   師 云  襄 州 土 宜  不 出 別 物   問  量 
ZH_X68_1315_038:0251b22	闊無邊。為什麼不容自己。　師云。窄。　問。曹溪一句即不	038	闊 無 邊  為 什 麼 不 容 自 己   師 云  窄   問  曹 溪 一 句 即 不 
ZH_X68_1315_038:0251b23	問。如何是雲門一句。　師云。天下人咬不著。　云。還當得	038	問  如 何 是 雲 門 一 句   師 云  天 下 人 咬 不 著   云  還 當 得 
ZH_X68_1315_038:0251b24	生死也無。　師云。是何生死。　問。佛佛相應。祖祖相傳。未	038	生 死 也 無   師 云  是 何 生 死   問  佛 佛 相 應  祖 祖 相 傳  未 
ZH_X68_1315_038:0251c01	審相傳底事如何。　師云。此去韶州八百五十。　云。與麼	038	審 相 傳 底 事 如 何   師 云  此 去 韶 州 八 百 五 十   云  與 麼 
ZH_X68_1315_038:0251c02	則有口不如無聲。　師云。速須懺悔。　問。擘破成狼籍。渾	038	則 有 口 不 如 無 聲   師 云  速 須 懺 悔   問  擘 破 成 狼 籍  渾 
ZH_X68_1315_038:0251c03	崙又不成。藥病俱消處。便請師商量。　師云。雲生嶺上。	038	崙 又 不 成  藥 病 俱 消 處  便 請 師 商 量   師 云  雲 生 嶺 上  
ZH_X68_1315_038:0251c04	水出高源。　云。與麼則師子吼也。　師云。還我師子吼來。	038	水 出 高 源   云  與 麼 則 師 子 吼 也   師 云  還 我 師 子 吼 來  
ZH_X68_1315_038:0251c05	　問。無心道人還有法示人也無。　師云。黑地入漆甕。　云。	038	 問  無 心 道 人 還 有 法 示 人 也 無   師 云  黑 地 入 漆 甕   云  
ZH_X68_1315_038:0251c06	既是無法。緣何得入。　師云。到老惺惺。　問。如何是動乾	038	既 是 無 法  緣 何 得 入   師 云  到 老 惺 惺   問  如 何 是 動 乾 
ZH_X68_1315_038:0251c07	坤底人。　師云。須彌山上打筋斗。　問。乍可永劫受沉淪。	038	坤 底 人   師 云  須 彌 山 上 打 筋 斗   問  乍 可 永 劫 受 沉 淪  
ZH_X68_1315_038:0251c08	誓不將身求半偈。　師云。官不容針。私通車馬。　云。與麼	038	誓 不 將 身 求 半 偈   師 云  官 不 容 針  私 通 車 馬   云  與 麼 
ZH_X68_1315_038:0251c09	則和尚容許也。　師云。且領前話。　問。大藏教是箇切脚。	038	則 和 尚 容 許 也   師 云  且 領 前 話   問  大 藏 教 是 箇 切 脚  
ZH_X68_1315_038:0251c10	如何是字母。　師云。啞子上刀梯。　兵馬都監太保問。眼	038	如 何 是 字 母   師 云  啞 子 上 刀 梯   兵 馬 都 監 太 保 問  眼 
ZH_X68_1315_038:0251c11	處入正受。諸塵三昧起。此意如何。　師云。洞山茶椀裏	038	處 入 正 受  諸 塵 三 昧 起  此 意 如 何   師 云  洞 山 茶 椀 裏 
ZH_X68_1315_038:0251c12	有太保。太保茶椀裏有洞山。　太保無語。將此話問尊	038	有 太 保  太 保 茶 椀 裏 有 洞 山   太 保 無 語  將 此 話 問 尊 
ZH_X68_1315_038:0251c13	宿。谷隱。云不落無言說。　延慶云。喚什麼作三昧。　師問	038	宿  谷 隱  云 不 落 無 言 說   延 慶 云  喚 什 麼 作 三 昧   師 問 
ZH_X68_1315_038:0251c14	僧。莫便是新到否。　僧云。是。　師云。夜來投栖處。今朝事	038	僧  莫 便 是 新 到 否   僧 云  是   師 云  夜 來 投 栖 處  今 朝 事 
ZH_X68_1315_038:0251c15	如何。　僧云。今朝風較急。青山背上行。　師云。不是。更道。	038	如 何   僧 云  今 朝 風 較 急  青 山 背 上 行   師 云  不 是  更 道  
ZH_X68_1315_038:0251c16	　僧云。珍重。師便打。　問。如何趣向即得至理無差。　師云。	038	 僧 云  珍 重  師 便 打   問  如 何 趣 向 即 得 至 理 無 差   師 云  
ZH_X68_1315_038:0251c17	垂鈎水上。　云。與麼則謬向途中枉施功。　師云。自知者	038	垂 鈎 水 上   云  與 麼 則 謬 向 途 中 枉 施 功   師 云  自 知 者 
ZH_X68_1315_038:0251c18	少。　問。鼓聲纔罷。大眾雲臻。學人與麼來。請師速道。　師	038	少   問  鼓 聲 纔 罷  大 眾 雲 臻  學 人 與 麼 來  請 師 速 道   師 
ZH_X68_1315_038:0251c19	云。撥雲看日暈。坐水看山行。　問。釋迦掩室於摩竭。淨	038	云  撥 雲 看 日 暈  坐 水 看 山 行   問  釋 迦 掩 室 於 摩 竭  淨 
ZH_X68_1315_038:0251c20	名杜口於毗耶。猶是中下之機。向上一路。請師說破。	038	名 杜 口 於 毗 耶  猶 是 中 下 之 機  向 上 一 路  請 師 說 破  
ZH_X68_1315_038:0251c21	　師云。玄玄無倚靠。逈逈勿人知。　問。輪王寶劒常露現	038	 師 云  玄 玄 無 倚 靠  逈 逈 勿 人 知   問  輪 王 寶 劒 常 露 現 
ZH_X68_1315_038:0251c22	前。輪王即不問。如何是寶劒。　師云。水裏無魚人皆信。	038	前  輪 王 即 不 問  如 何 是 寶 劒   師 云  水 裏 無 魚 人 皆 信  
ZH_X68_1315_038:0251c23	空裏行船笑殺人。　問。諸佛非我道。誰是最道者。　師云。	038	空 裏 行 船 笑 殺 人   問  諸 佛 非 我 道  誰 是 最 道 者   師 云  
ZH_X68_1315_038:0251c24	樓上打鼓。聽聲在外。　問。父母非我親。誰是最親者。　師	038	樓 上 打 鼓  聽 聲 在 外   問  父 母 非 我 親  誰 是 最 親 者   師 
ZH_X68_1315_038:0252a01	云。瘂子買甜瓜。　問。真即幻。幻即真。離此二途。如何道。	038	云  瘂 子 買 甜 瓜   問  真 即 幻  幻 即 真  離 此 二 途  如 何 道  
ZH_X68_1315_038:0252a02	　師云。臨河照影。　云。與麼則叉手當胷。退身三步。　師云。	038	 師 云  臨 河 照 影   云  與 麼 則 叉 手 當 胷  退 身 三 步   師 云  
ZH_X68_1315_038:0252a03	若不同床臥。焉知被裏穿。　問。眾魔到來。如何支遣。　師	038	若 不 同 床 臥  焉 知 被 裏 穿   問  眾 魔 到 來  如 何 支 遣   師 
