segmentnr	original	stemmed
ZH_T55_2145_013:0099a06_13	聲高韻暢。	聲 高 韻 暢  
ZH_T55_2145_013:0099a06_18	顏容不變。	顏 容 不 變  
ZH_T55_2145_013:0099a07_5	既而揮涕抆淚。	既 而 揮 涕 抆 淚  
ZH_T55_2145_013:0099a07_10	神氣自若。	神 氣 自 若  
ZH_T55_2145_013:0099a07_16	其哀樂廢興。	其 哀 樂 廢 興  
ZH_T55_2145_013:0099a08_1	皆此類也。	皆 此 類 也  
ZH_T55_2145_013:0099a08_8	王公曾謂蜜曰。	王 公 曾 謂 蜜 曰  
ZH_T55_2145_013:0099a09_2	外國正當有君一人而已耳。	外 國 正 當 有 君 一 人 而 已 耳  
ZH_T55_2145_013:0099a09_8	蜜笑而答曰。	蜜 笑 而 答 曰  
ZH_T55_2145_013:0099a09_13	若使我如。	若 使 我 如  
ZH_T55_2145_013:0099a09_18	諸君今日。	諸 君 今 日  
ZH_T55_2145_013:0099a10_2	豈得在此。	豈 得 在 此  
ZH_T55_2145_013:0099a10_9	當時以為當言。	當 時 以 為 當 言  
ZH_T55_2145_013:0099a10_14	蜜性高簡。	蜜 性 高 簡  
ZH_T55_2145_013:0099a10_19	不學晉語。	不 學 晉 語  
ZH_T55_2145_013:0099a11_5	諸公與之語言。	諸 公 與 之 語 言  
ZH_T55_2145_013:0099a11_10	蜜因傳譯。	蜜 因 傳 譯  
ZH_T55_2145_013:0099a12_2	然而神領意得頓盡言前。	然 而 神 領 意 得 頓 盡 言 前  
ZH_T55_2145_013:0099a12_15	莫不歎其自然天拔悟得非常。	莫 不 歎 其 自 然 天 拔 悟 得 非 常  
ZH_T55_2145_013:0099a13_2	蜜善持呪術。	蜜 善 持 呪 術  
ZH_T55_2145_013:0099a13_7	所向皆驗。	所 向 皆 驗  
ZH_T55_2145_013:0099a13_15	初江東未有呪法。	初 江 東 未 有 呪 法  
ZH_T55_2145_013:0099a14_5	蜜傳出孔雀王諸神呪。	蜜 傳 出 孔 雀 王 諸 神 呪  
ZH_T55_2145_013:0099a14_17	又授弟子覓歷高聲梵唄傳。	又 授 弟 子 覓 歷 高 聲 梵 唄 傳  
ZH_T55_2145_013:0099a15_2	響于今。	響 于 今  
ZH_T55_2145_013:0099a15_7	年八十餘。	年 八 十 餘  
ZH_T55_2145_013:0099a15_12	咸康中卒。	咸 康 中 卒  
ZH_T55_2145_013:0099a16_1	諸公聞之痛惜流涕。	諸 公 聞 之 痛 惜 流 涕  
ZH_T55_2145_013:0099a16_8	宣武桓公常云。	宣 武 桓 公 常 云  
ZH_T55_2145_013:0099a17_4	少見高座稱其精神淵著當年出倫。	少 見 高 座 稱 其 精 神 淵 著 當 年 出 倫  
ZH_T55_2145_013:0099a17_13	其為名士所歎如此。	其 為 名 士 所 歎 如 此  
ZH_T55_2145_013:0099a19_4	10 僧伽跋澄傳僧伽跋澄傳第十僧伽跋澄。	1 0   僧 伽 跋 澄 傳 僧 伽 跋 澄 傳 第 十 僧 伽 跋 澄  
ZH_T55_2145_013:0099a19_9	罽賓人也。	罽 賓 人 也  
ZH_T55_2145_013:0099a19_17	毅然有淵懿之量。	毅 然 有 淵 懿 之 量  
ZH_T55_2145_013:0099a20_14	歷尋名師修習精詣博覽眾典特善數經。	歷 尋 名 師 修 習 精 詣 博 覽 眾 典 特 善 數 經  
ZH_T55_2145_013:0099a21_5	闇誦阿毘曇毘婆沙。	闇 誦 阿 毘 曇 毘 婆 沙  
ZH_T55_2145_013:0099a21_10	貫其妙旨。	貫 其 妙 旨  
ZH_T55_2145_013:0099a22_1	常浪志遊方觀風弘化。	常 浪 志 遊 方 觀 風 弘 化  
ZH_T55_2145_013:0099a22_6	符堅之末。	符 堅 之 末  
ZH_T55_2145_013:0099a22_11	來入關中。	來 入 關 中  
ZH_T55_2145_013:0099a22_20	先是大乘之典未廣。	先 是 大 乘 之 典 未 廣  
ZH_T55_2145_013:0099a23_6	禪數之學甚盛。	禪 數 之 學 甚 盛  
ZH_T55_2145_013:0099a23_11	既至長安。	既 至 長 安  
ZH_T55_2145_013:0099a23_17	咸稱法匠焉。	咸 稱 法 匠 焉  
ZH_T55_2145_013:0099a24_7	堅祕書郎趙政字文業。	堅 祕 書 郎 趙 政 字 文 業  
ZH_T55_2145_013:0099a24_13	博學有才章。	博 學 有 才 章  
ZH_T55_2145_013:0099a25_1	即堅之琳瑀也。	即 堅 之 琳 瑀 也  
ZH_T55_2145_013:0099a25_6	崇仰大法。	崇 仰 大 法  
ZH_T55_2145_013:0099a26_1	常聞外國宗習阿毘曇毘婆沙。	常 聞 外 國 宗 習 阿 毘 曇 毘 婆 沙  
ZH_T55_2145_013:0099a26_7	而跋澄諷誦。	而 跋 澄 諷 誦  
ZH_T55_2145_013:0099a26_13	乃四事禮供。	乃 四 事 禮 供  
ZH_T55_2145_013:0099a26_18	請譯梵文。	請 譯 梵 文  
ZH_T55_2145_013:0099a27_10	遂共名德法師道安集僧宣譯。	遂 共 名 德 法 師 道 安 集 僧 宣 譯  
ZH_T55_2145_013:0099a27_17	跋澄口誦經本。	跋 澄 口 誦 經 本  
ZH_T55_2145_013:0099a28_9	外國沙門曇摩難提筆受。	外 國 沙 門 曇 摩 難 提 筆 受  
ZH_T55_2145_013:0099a29_2	為胡文佛圖羅剎宣譯秦。	為 胡 文 佛 圖 羅 剎 宣 譯 秦  
ZH_T55_2145_013:0099a29_9	沙門智敏筆受。	沙 門 智 敏 筆 受  
ZH_T55_2145_013:0099a29_13	為漢文。	為 漢 文  
ZH_T55_2145_013:0099b01_4	以偽建元十九年譯出。	以 偽 建 元 十 九 年 譯 出  
ZH_T55_2145_013:0099b01_13	自孟夏至仲秋方訖。	自 孟 夏 至 仲 秋 方 訖  
ZH_T55_2145_013:0099b02_7	初跋澄又齎婆須蜜胡本自隨。	初 跋 澄 又 齎 婆 須 蜜 胡 本 自 隨  
ZH_T55_2145_013:0099b02_16	明年趙政復請出之。	明 年 趙 政 復 請 出 之  
ZH_T55_2145_013:0099b03_13	跋澄乃與曇摩難提及僧伽提婆三人。	跋 澄 乃 與 曇 摩 難 提 及 僧 伽 提 婆 三 人  
ZH_T55_2145_013:0099b03_18	共執胡本。	共 執 胡 本  
ZH_T55_2145_013:0099b04_7	秦沙門佛念宣譯。	秦 沙 門 佛 念 宣 譯  
ZH_T55_2145_013:0099b04_12	慧嵩筆受。	慧 嵩 筆 受  
ZH_T55_2145_013:0099b05_2	安公法和對共挍定。	安 公 法 和 對 共 挍 定  
ZH_T55_2145_013:0099b05_12	故二經流布傳學迄今。	故 二 經 流 布 傳 學 迄 今  
ZH_T55_2145_013:0099b06_4	跋澄戒德整峻虛靜離俗。	跋 澄 戒 德 整 峻 虛 靜 離 俗  
ZH_T55_2145_013:0099b06_13	關中僧眾則而象之。	關 中 僧 眾 則 而 象 之  
ZH_T55_2145_013:0099b06_19	後不知所終。	後 不 知 所 終  
ZH_T55_2145_013:0099b07_5	佛圖羅剎者。	佛 圖 羅 剎 者  
ZH_T55_2145_013:0099b07_11	不知何國人。	不 知 何 國 人  
ZH_T55_2145_013:0099b07_16	德業純白。	德 業 純 白  
ZH_T55_2145_013:0099b08_1	該覽經典。	該 覽 經 典  
ZH_T55_2145_013:0099b08_10	久遊中土善閑漢言。	久 遊 中 土 善 閑 漢 言  
ZH_T55_2145_013:0099b09_2	其宣譯梵文見重符世焉。	其 宣 譯 梵 文 見 重 符 世 焉  
ZH_T55_2145_013:0099b11_4	11 曇摩難提傳曇摩難提傳第十一曇摩難提。	1 1   曇 摩 難 提 傳 曇 摩 難 提 傳 第 十 一 曇 摩 難 提  
ZH_T55_2145_013:0099b11_10	兜佉勒人也。	兜 佉 勒 人 也  
ZH_T55_2145_013:0099b12_1	齠歲出家聰慧夙成。	齠 歲 出 家 聰 慧 夙 成  
ZH_T55_2145_013:0099b12_11	研諷經典以專精致業。	研 諷 經 典 以 專 精 致 業  
ZH_T55_2145_013:0099b12_16	遍觀三藏。	遍 觀 三 藏  
ZH_T55_2145_013:0099b13_5	闇誦增一中阿鋡經。	闇 誦 增 一 中 阿 鋡 經  
ZH_T55_2145_013:0099b13_14	博識洽聞靡所不練。	博 識 洽 聞 靡 所 不 練  
ZH_T55_2145_013:0099b14_6	是以國內遠近咸共推服。	是 以 國 內 遠 近 咸 共 推 服  
ZH_T55_2145_013:0099b15_8	少而觀方遍涉諸國常謂弘法之體宜宣布未聞。	少 而 觀 方 遍 涉 諸 國 常 謂 弘 法 之 體 宜 宣 布 未 聞  
ZH_T55_2145_013:0099b15_14	故遠冒流沙。	故 遠 冒 流 沙  
ZH_T55_2145_013:0099b16_1	懷寶東遊。	懷 寶 東 遊  
ZH_T55_2145_013:0099b16_10	以符堅建元二十年。	以 符 堅 建 元 二 十 年  
ZH_T55_2145_013:0099b16_15	至于長安。	至 于 長 安  
ZH_T55_2145_013:0099b17_6	先是中土群經未有四鋡。	先 是 中 土 群 經 未 有 四 鋡  
ZH_T55_2145_013:0099b17_16	堅侍臣武威太守趙政。	堅 侍 臣 武 威 太 守 趙 政  
ZH_T55_2145_013:0099b18_2	志深法藏。	志 深 法 藏  
ZH_T55_2145_013:0099b18_11	乃與安公共請出經。	乃 與 安 公 共 請 出 經  
ZH_T55_2145_013:0099b19_4	是時慕容冲已叛起兵擊堅。	是 時 慕 容 冲 已 叛 起 兵 擊 堅  
ZH_T55_2145_013:0099b19_9	關中騷動。	關 中 騷 動  
ZH_T55_2145_013:0099b20_5	政於長安城內集義學僧寫出兩經。	政 於 長 安 城 內 集 義 學 僧 寫 出 兩 經  
ZH_T55_2145_013:0099b20_10	佛念傳譯。	佛 念 傳 譯  
ZH_T55_2145_013:0099b20_15	慧嵩筆受。	慧 嵩 筆 受  
ZH_T55_2145_013:0099b21_1	自夏迄春。	自 夏 迄 春  
ZH_T55_2145_013:0099b21_8	綿歷二年方訖。	綿 歷 二 年 方 訖  
ZH_T55_2145_013:0099b21_17	具二阿鋡凡一百卷。	具 二 阿 鋡 凡 一 百 卷  
ZH_T55_2145_013:0099b22_8	自經流東夏迄于符世。	自 經 流 東 夏 迄 于 符 世  
ZH_T55_2145_013:0099b22_17	卷數之繁唯此為廣。	卷 數 之 繁 唯 此 為 廣  
ZH_T55_2145_013:0099b23_5	難提學業既優。	難 提 學 業 既 優  
ZH_T55_2145_013:0099b23_10	道聲甚盛。	道 聲 甚 盛  
ZH_T55_2145_013:0099b23_19	堅屢禮請厚致供施。	堅 屢 禮 請 厚 致 供 施  
ZH_T55_2145_013:0099b24_4	在秦積載。	在 秦 積 載  
ZH_T55_2145_013:0099b24_10	後不知所終。	後 不 知 所 終  
ZH_T55_2145_013:0099b24_14	竺佛念。	竺 佛 念  
ZH_T55_2145_013:0099b24_19	涼州人也。	涼 州 人 也  
ZH_T55_2145_013:0099b25_7	志行弘美辭才辯贍。	志 行 弘 美 辭 才 辯 贍  
ZH_T55_2145_013:0099b25_16	博見多聞備識風俗。	博 見 多 聞 備 識 風 俗  
ZH_T55_2145_013:0099b26_6	家世河西通習方語。	家 世 河 西 通 習 方 語  
ZH_T55_2145_013:0099b26_17	故能交譯戎華宣法關渭。	故 能 交 譯 戎 華 宣 法 關 渭  
ZH_T55_2145_013:0099b27_7	符姚二代常參傳經。	符 姚 二 代 常 參 傳 經  
ZH_T55_2145_013:0099b27_12	二鋡之具。	二 鋡 之 具  
ZH_T55_2145_013:0099b27_17	蓋其功也。	蓋 其 功 也  
ZH_T55_2145_013:0099b29_4	12 僧伽提婆傳僧伽提婆傳第十二僧伽提婆。	1 2   僧 伽 提 婆 傳 僧 伽 提 婆 傳 第 十 二 僧 伽 提 婆  
ZH_T55_2145_013:0099b29_9	罽賓人也。	罽 賓 人 也  
ZH_T55_2145_013:0099b29_14	姓瞿曇氏。	姓 瞿 曇 氏  
ZH_T55_2145_013:0099c01_4	入道修學遠求明師。	入 道 修 學 遠 求 明 師  
ZH_T55_2145_013:0099c01_9	兼通三藏。	兼 通 三 藏  
ZH_T55_2145_013:0099c01_14	多所誦持。	多 所 誦 持  
ZH_T55_2145_013:0099c02_5	尤善阿毘曇心洞其纖旨。	尤 善 阿 毘 曇 心 洞 其 纖 旨  
ZH_T55_2145_013:0099c02_15	常誦三法度晝夜嗟味。	常 誦 三 法 度 晝 夜 嗟 味  
ZH_T55_2145_013:0099c03_3	以為道之府也。	以 為 道 之 府 也  
ZH_T55_2145_013:0099c03_11	為人俊朗有深鑒。	為 人 俊 朗 有 深 鑒  
ZH_T55_2145_013:0099c03_16	儀止溫恭。	儀 止 溫 恭  
ZH_T55_2145_013:0099c04_5	務在誨人恂恂不怠。	務 在 誨 人 恂 恂 不 怠  
ZH_T55_2145_013:0099c04_11	符氏建元中。	符 氏 建 元 中  
ZH_T55_2145_013:0099c04_18	入關宣流法化。	入 關 宣 流 法 化  
ZH_T55_2145_013:0099c05_9	初安公之出婆須蜜經也。	初 安 公 之 出 婆 須 蜜 經 也  
ZH_T55_2145_013:0099c05_17	提婆與僧伽跋澄。	提 婆 與 僧 伽 跋 澄  
ZH_T55_2145_013:0099c06_3	共執梵文。	共 執 梵 文  
ZH_T55_2145_013:0099c06_14	後令曇摩難提出二阿鋡。	後 令 曇 摩 難 提 出 二 阿 鋡  
ZH_T55_2145_013:0099c07_2	時有慕容之難。	時 有 慕 容 之 難  
ZH_T55_2145_013:0099c07_11	戎世建法倉卒未練。	戎 世 建 法 倉 卒 未 練  
ZH_T55_2145_013:0099c08_9	安公先所出阿毘曇廣說三法度等諸經。	安 公 先 所 出 阿 毘 曇 廣 說 三 法 度 等 諸 經  
ZH_T55_2145_013:0099c08_15	凡百餘萬言。	凡 百 餘 萬 言  
ZH_T55_2145_013:0099c09_5	譯人造次未善詳審。	譯 人 造 次 未 善 詳 審  
ZH_T55_2145_013:0099c09_14	義旨句味往往愆謬。	義 旨 句 味 往 往 愆 謬  
ZH_T55_2145_013:0099c10_2	俄而安公棄世。	俄 而 安 公 棄 世  
ZH_T55_2145_013:0099c10_7	不及改正。	不 及 改 正  
ZH_T55_2145_013:0099c10_13	後山東清平。	後 山 東 清 平  
ZH_T55_2145_013:0099c11_4	提婆乃與冀州沙門法和。	提 婆 乃 與 冀 州 沙 門 法 和  
ZH_T55_2145_013:0099c11_9	俱適洛陽。	俱 適 洛 陽  
ZH_T55_2145_013:0099c11_18	四五年間研講前經。	四 五 年 間 研 講 前 經  
ZH_T55_2145_013:0099c12_3	居華歲積。	居 華 歲 積  
ZH_T55_2145_013:0099c12_8	轉明漢語。	轉 明 漢 語  
ZH_T55_2145_013:0099c12_19	方知先所出經多有乖失。	方 知 先 所 出 經 多 有 乖 失  
ZH_T55_2145_013:0099c13_6	法和歎恨未定。	法 和 歎 恨 未 定  
ZH_T55_2145_013:0099c13_11	重請譯改。	重 請 譯 改  
ZH_T55_2145_013:0099c14_6	乃更出阿毘曇及廣說先出眾經。	乃 更 出 阿 毘 曇 及 廣 說 先 出 眾 經  
ZH_T55_2145_013:0099c14_11	漸改定焉。	漸 改 定 焉  
ZH_T55_2145_013:0099c15_4	頃之姚興王秦法事甚盛。	頃 之 姚 興 王 秦 法 事 甚 盛  
ZH_T55_2145_013:0099c15_11	於是法和入關。	於 是 法 和 入 關  
ZH_T55_2145_013:0099c15_17	而提婆度江。	而 提 婆 度 江  
ZH_T55_2145_013:0099c16_7	先是廬山慧遠法師。	先 是 廬 山 慧 遠 法 師  
ZH_T55_2145_013:0099c16_16	翹勤妙典廣集經藏。	翹 勤 妙 典 廣 集 經 藏  
ZH_T55_2145_013:0099c17_6	虛心側席延望遠賓。	虛 心 側 席 延 望 遠 賓  
ZH_T55_2145_013:0099c17_11	聞其至止。	聞 其 至 止  
ZH_T55_2145_013:0099c17_17	即請入廬岳。	即 請 入 廬 岳  
ZH_T55_2145_013:0099c18_4	以太元十六年。	以 太 元 十 六 年  
ZH_T55_2145_013:0099c18_17	請譯阿毘曇心及三法度等經。	請 譯 阿 毘 曇 心 及 三 法 度 等 經  
ZH_T55_2145_013:0099c19_6	提婆乃於波若臺。	提 婆 乃 於 波 若 臺  
ZH_T55_2145_013:0099c19_15	手執胡本口宣晉言。	手 執 胡 本 口 宣 晉 言  
ZH_T55_2145_013:0099c20_5	去華存實務盡義本。	去 華 存 實 務 盡 義 本  
ZH_T55_2145_013:0099c20_10	今之所傳。	今 之 所 傳  
ZH_T55_2145_013:0099c20_15	蓋其文也。	蓋 其 文 也  
ZH_T55_2145_013:0099c21_1	至隆安元年。	至 隆 安 元 年  
ZH_T55_2145_013:0099c21_6	遊于京師。	遊 于 京 師  
ZH_T55_2145_013:0099c21_16	晉朝王公及風流名士。	晉 朝 王 公 及 風 流 名 士  
ZH_T55_2145_013:0099c22_3	莫不造席致敬。	莫 不 造 席 致 敬  
ZH_T55_2145_013:0099c22_12	時衛軍東亭侯王珣。	時 衛 軍 東 亭 侯 王 珣  
ZH_T55_2145_013:0099c23_2	雅有信慧住持正法。	雅 有 信 慧 住 持 正 法  
ZH_T55_2145_013:0099c23_11	建立精舍廣招學眾。	建 立 精 舍 廣 招 學 眾  
ZH_T55_2145_013:0099c24_1	提婆至止珣即迎請。	提 婆 至 止 珣 即 迎 請  
ZH_T55_2145_013:0099c24_10	仍於其舍講阿毘曇。	仍 於 其 舍 講 阿 毘 曇  
ZH_T55_2145_013:0099c24_15	名僧畢集。	名 僧 畢 集  
ZH_T55_2145_013:0099c25_3	提婆宗致既精。	提 婆 宗 致 既 精  
ZH_T55_2145_013:0099c25_12	辭旨明析振發義奧。	辭 旨 明 析 振 發 義 奧  
ZH_T55_2145_013:0099c25_17	眾咸悅悟。	眾 咸 悅 悟  
ZH_T55_2145_013:0099c26_8	時王珣僧等亦在聽坐。	時 王 珣 僧 等 亦 在 聽 坐  
ZH_T55_2145_013:0099c26_15	後於別屋自講。	後 於 別 屋 自 講  
ZH_T55_2145_013:0099c27_4	珣問法網道人。	珣 問 法 網 道 人  
ZH_T55_2145_013:0099c27_11	阿字所得云何。	阿 字 所 得 云 何  
ZH_T55_2145_013:0099c27_14	答曰。	答 曰  
ZH_T55_2145_013:0099c28_5	大略全是小未精覈耳。	大 略 全 是 小 未 精 覈 耳  
ZH_T55_2145_013:0099c28_17	其敷演之明易啟人心如此。	其 敷 演 之 明 易 啟 人 心 如 此  
ZH_T55_2145_013:0099c29_2	其年冬。	其 年 冬  
ZH_T55_2145_013:0099c29_15	珣集京都義學沙門四十餘人。	珣 集 京 都 義 學 沙 門 四 十 餘 人  
ZH_T55_2145_013:0100a01_9	更請提婆於其寺譯出中阿鋡。	更 請 提 婆 於 其 寺 譯 出 中 阿 鋡  
ZH_T55_2145_013:0100a02_3	罽賓沙門僧伽羅叉執胡本。	罽 賓 沙 門 僧 伽 羅 叉 執 胡 本  
ZH_T55_2145_013:0100a02_10	提婆翻為晉言。	提 婆 翻 為 晉 言  
ZH_T55_2145_013:0100a02_16	至來夏方訖。	至 來 夏 方 訖  
ZH_T55_2145_013:0100a03_8	其在關洛江左所出眾經。	其 在 關 洛 江 左 所 出 眾 經  
ZH_T55_2145_013:0100a03_14	垂百餘萬言。	垂 百 餘 萬 言  
ZH_T55_2145_013:0100a04_4	歷遊華戎備悉風俗。	歷 遊 華 戎 備 悉 風 俗  
ZH_T55_2145_013:0100a04_13	從容機警善於談笑。	從 容 機 警 善 於 談 笑  
ZH_T55_2145_013:0100a05_4	其道化聲譽莫不聞焉。	其 道 化 聲 譽 莫 不 聞 焉  
ZH_T55_2145_013:0100a05_11	未詳其卒歲月。	未 詳 其 卒 歲 月  
ZH_T55_2145_013:0100a05_18	提婆或作提和。	提 婆 或 作 提 和  
ZH_T55_2145_013:0100a06_6	蓋音訛故不同云。	蓋 音 訛 故 不 同 云  
ZH_T55_2145_013:0100a07_100	出三藏記集傳上卷第十三	出 三 藏 記 集 傳 上 卷 第 十 三 
