segmentnr	original	folio	analyzed
ZH_X71_1416_004:0430b18	空華求蒂。翻身百草頭邊。跳出劫初田地。夜半正明。	004	空 華 求 蒂  翻 身 百 草 頭 邊  跳 出 劫 初 田 地  夜 半 正 明  
ZH_X71_1416_004:0430b19	天曉不露。曦輪推出海門東。金烏蹴折珊瑚樹。	004	天 曉 不 露  曦 輪 推 出 海 門 東  金 烏 蹴 折 珊 瑚 樹  
ZH_X71_1416_004:0430b20	日峯歌為昇居士賦	004	日 峯 歌 為 昇 居 士 賦 
ZH_X71_1416_004:0430b21	曦和鞭日昇扶桑。殘星曉月俱遁藏。出海高峯最先	004	曦 和 鞭 日 昇 扶 桑  殘 星 曉 月 俱 遁 藏  出 海 高 峯 最 先 
ZH_X71_1416_004:0430b22	照。草木滉漾浮金光。興來振衣凌絕頂。俯覧人間同	004	照  草 木 滉 漾 浮 金 光  興 來 振 衣 凌 絕 頂  俯 覧 人 間 同 
ZH_X71_1416_004:0430b23	坎井。呼吸元氣融心神。擺脫塵勞發深省。一真之境	004	坎 井  呼 吸 元 氣 融 心 神  擺 脫 塵 勞 發 深 省  一 真 之 境 
ZH_X71_1416_004:0430b24	無異同。聲聞醉酒如瘖聾。安得毗耶多病翁。與渠把	004	無 異 同  聲 聞 醉 酒 如 瘖 聾  安 得 毗 耶 多 病 翁  與 渠 把 
ZH_X71_1416_004:0430c01	手擊節歌日峯。	004	手 擊 節 歌 日 峯  
ZH_X71_1416_004:0430c02	特峯號	004	特 峯 號 
ZH_X71_1416_004:0430c03	一峯特立天地間。仰望不及徒躋攀。知有何人住絕	004	一 峯 特 立 天 地 間  仰 望 不 及 徒 躋 攀  知 有 何 人 住 絕 
ZH_X71_1416_004:0430c04	頂。菜葉流出清溪灣。霧卷煙舒日千變。枯木巖前路	004	頂  菜 葉 流 出 清 溪 灣  霧 卷 煙 舒 日 千 變  枯 木 巖 前 路 
ZH_X71_1416_004:0430c05	回轉。善財到此亦躊躇。何處親承德雲面華開華落	004	回 轉  善 財 到 此 亦 躊 躇  何 處 親 承 德 雲 面 華 開 華 落 
ZH_X71_1416_004:0430c06	春復秋。太華未足為朋儔。石背蘿陰臥麋鹿。風前日	004	春 復 秋  太 華 未 足 為 朋 儔  石 背 蘿 陰 臥 麋 鹿  風 前 日 
ZH_X71_1416_004:0430c07	下啼栗留。千奇萬怪狀不盡。得趣忘言心自領。栽田	004	下 啼 栗 留  千 奇 萬 怪 狀 不 盡  得 趣 忘 言 心 自 領  栽 田 
ZH_X71_1416_004:0430c08	博飯老楊歧。見說年來賦歸隱。	004	博 飯 老 楊 歧  見 說 年 來 賦 歸 隱  
ZH_X71_1416_004:0430c09	雪巖號	004	雪 巖 號 
ZH_X71_1416_004:0430c10	嵳嵳峩峩一片石。晃晃耀耀如銀山。世人可望不可	004	嵳 嵳 峩 峩 一 片 石  晃 晃 耀 耀 如 銀 山  世 人 可 望 不 可 
ZH_X71_1416_004:0430c11	即。心思但覺毛骨寒。到底不生閑草木。六出飛華儘	004	即  心 思 但 覺 毛 骨 寒  到 底 不 生 閑 草 木  六 出 飛 華 儘 
ZH_X71_1416_004:0430c12	相續。大旱土焦陽焰浮。一種清涼自然足。何年推落	004	相 續  大 旱 土 焦 陽 焰 浮  一 種 清 涼 自 然 足  何 年 推 落 
ZH_X71_1416_004:0430c13	明月輪。表裏洞徹無纖塵。莫教鑿開混沌竅。空在認	004	明 月 輪  表 裏 洞 徹 無 纖 塵  莫 教 鑿 開 混 沌 竅  空 在 認 
ZH_X71_1416_004:0430c14	著來藏身。	004	著 來 藏 身  
ZH_X71_1416_004:0430c15	出行次道上人求	004	出 行 次 道 上 人 求 
ZH_X71_1416_004:0430c16	[仁-二+業]夫行李在門外。催余上道踏脚待。禪人覓偈急如	004	[仁二業] 夫 行 李 在 門 外  催 余 上 道 踏 脚 待  禪 人 覓 偈 急 如 
ZH_X71_1416_004:0430c17	絃。抖擻心腸無可寫。幸自現成有一訣。直拔分明與	004	絃  抖 擻 心 腸 無 可 寫  幸 自 現 成 有 一 訣  直 拔 分 明 與 
ZH_X71_1416_004:0430c18	伊說。毗盧師法身主。釋迦彌勒文殊普賢。是什麼乾	004	伊 說  毗 盧 師 法 身 主  釋 迦 彌 勒 文 殊 普 賢  是 什 麼 乾 
ZH_X71_1416_004:0430c19	矢橛。不動纖塵薦得親。千里萬里橫該抹。咄咄咄。	004	矢 橛  不 動 纖 塵 薦 得 親  千 里 萬 里 橫 該 抹  咄 咄 咄  
ZH_X71_1416_004:0430c20	示密禪人	004	示 密 禪 人 
ZH_X71_1416_004:0430c21	祖師密旨。逈絕言談。直下便是。擬即不堪。不見明上	004	祖 師 密 旨  逈 絕 言 談  直 下 便 是  擬 即 不 堪  不 見 明 上 
ZH_X71_1416_004:0430c22	座。趂盧行者到大庾嶺頭。蒙以不思善惡而啟發之。	004	座  趂 盧 行 者 到 大 庾 嶺 頭  蒙 以 不 思 善 惡 而 啟 發 之  
ZH_X71_1416_004:0430c23	乃復咨云。上來密語密意外。還更有密否。既而仍謂	004	乃 復 咨 云  上 來 密 語 密 意 外  還 更 有 密 否  既 而 仍 謂 
ZH_X71_1416_004:0430c24	之曰。汝若返照自己本來面目。密却在汝邊。與麼說	004	之 曰  汝 若 返 照 自 己 本 來 面 目  密 却 在 汝 邊  與 麼 說 
ZH_X71_1416_004:0431a01	話。早是指鹿為馬。喚六作三。何況東馳西逐。問禪問	004	話  早 是 指 鹿 為 馬  喚 六 作 三  何 況 東 馳 西 逐  問 禪 問 
ZH_X71_1416_004:0431a02	道。終日喃喃。一機不露。有口如鉗。愚者自昧。智者相	004	道  終 日 喃 喃  一 機 不 露  有 口 如 鉗  愚 者 自 昧  智 者 相 
ZH_X71_1416_004:0431a03	諳。咄。若是真正衲僧。寧可凍殺餓殺。終不著他鶻臭	004	諳  咄  若 是 真 正 衲 僧  寧 可 凍 殺 餓 殺  終 不 著 他 鶻 臭 
ZH_X71_1416_004:0431a04	布衫。	004	布 衫  
ZH_X71_1416_004:0431a05	操藏主歸真如省師原靈	004	操 藏 主 歸 真 如 省 師 原 靈 
ZH_X71_1416_004:0431a06	操則存捨則亡。拽脫鼻孔纔相當。萬像森羅驚吐舌。	004	操 則 存 捨 則 亡  拽 脫 鼻 孔 纔 相 當  萬 像 森 羅 驚 吐 舌  
ZH_X71_1416_004:0431a07	白牛露地生寒光。一塵不立真如界。玉殿珠樓最瀟	004	白 牛 露 地 生 寒 光  一 塵 不 立 真 如 界  玉 殿 珠 樓 最 瀟 
ZH_X71_1416_004:0431a08	灑。傳家三世破沙盆。碎打零敲索高價。一大藏中收	004	灑  傳 家 三 世 破 沙 盆  碎 打 零 敲 索 高 價  一 大 藏 中 收 
ZH_X71_1416_004:0431a09	不得。百草頭邊恣狼藉。忽然撒出摩尼珠。赤白青黃	004	不 得  百 草 頭 邊 恣 狼 藉  忽 然 撒 出 摩 尼 珠  赤 白 青 黃 
ZH_X71_1416_004:0431a10	隨五色。阿師兩眼明如鏡。大千洞徹無餘剩。待子歸	004	隨 五 色  阿 師 兩 眼 明 如 鏡  大 千 洞 徹 無 餘 剩  待 子 歸 
ZH_X71_1416_004:0431a11	來捋虎鬚。定應倒行摩竭令。	004	來 捋 虎 鬚  定 應 倒 行 摩 竭 令  
ZH_X71_1416_004:0431a12	送竺先住九僊寺	004	送 竺 先 住 九 僊 寺 
ZH_X71_1416_004:0431a13	少林絃斷無膠續。麟角鳳觜世難得。幸有斯人智力	004	少 林 絃 斷 無 膠 續  麟 角 鳳 觜 世 難 得  幸 有 斯 人 智 力 
ZH_X71_1416_004:0431a14	強。要撚龜毛為更易。龜毛之絃最奇絕。一鼓人間眾	004	強  要 撚 龜 毛 為 更 易  龜 毛 之 絃 最 奇 絕  一 鼓 人 間 眾 
ZH_X71_1416_004:0431a15	音歇。黃金不鑄鍾子期。誵亂宮商教誰別。九仙綽約	004	音 歇  黃 金 不 鑄 鍾 子 期  誵 亂 宮 商 教 誰 別  九 仙 綽 約 
ZH_X71_1416_004:0431a16	非凡流。風車雲馭來相求。送君去休遲留。輔翼既有	004	非 凡 流  風 車 雲 馭 來 相 求  送 君 去 休 遲 留  輔 翼 既 有 
ZH_X71_1416_004:0431a17	老宿。外護豈無邦侯。當垂裕於後代。母貽愧於前修。	004	老 宿  外 護 豈 無 邦 侯  當 垂 裕 於 後 代  母 貽 愧 於 前 修  
ZH_X71_1416_004:0431a18	攀陪老我知無由。為君洗耳東海頭。為君洗耳東海	004	攀 陪 老 我 知 無 由  為 君 洗 耳 東 海 頭  為 君 洗 耳 東 海 
ZH_X71_1416_004:0431a19	頭。	004	頭  
ZH_X71_1416_004:0431a20	贈雪竇塤書記	004	贈 雪 竇 塤 書 記 
ZH_X71_1416_004:0431a21	黃龍未出泐潭。自謂氣吞寰宇。及乎來見慈明。有口	004	黃 龍 未 出 泐 潭  自 謂 氣 吞 寰 宇  及 乎 來 見 慈 明  有 口 
ZH_X71_1416_004:0431a22	不能通吐。拶得額頭汗出。黃連未是為苦。藥汞入鍜	004	不 能 通 吐  拶 得 額 頭 汗 出  黃 連 未 是 為 苦  藥 汞 入 鍜 
ZH_X71_1416_004:0431a23	即流。豈是雲峯妄語。洞山之棒。賣弄手頭。臺山之婆。	004	即 流  豈 是 雲 峯 妄 語  洞 山 之 棒  賣 弄 手 頭  臺 山 之 婆  
ZH_X71_1416_004:0431a24	誇張口觜。直須一時捉敗。方可嚥津自許。道流乳峯	004	誇 張 口 觜  直 須 一 時 捉 敗  方 可 嚥 津 自 許  道 流 乳 峯 
ZH_X71_1416_004:0431b01	來。與彼不相似。量外立乾坤。塵中辯賓主。宗綱委地	004	來  與 彼 不 相 似  量 外 立 乾 坤  塵 中 辯 賓 主  宗 綱 委 地 
ZH_X71_1416_004:0431b02	知不知。此日憑誰為扶起。	004	知 不 知  此 日 憑 誰 為 扶 起  
ZH_X71_1416_004:0431b03	樵雲歌為彥希聖作	004	樵 雲 歌 為 彥 希 聖 作 
ZH_X71_1416_004:0431b04	新州老樵雙眼碧。腰間大斧霜華色。亂雲堆裏挨身	004	新 州 老 樵 雙 眼 碧  腰 間 大 斧 霜 華 色  亂 雲 堆 裏 挨 身 
ZH_X71_1416_004:0431b05	入。伐盡稠林不費力。不費力真可憐。雲深路轉柴在	004	入  伐 盡 稠 林 不 費 力  不 費 力 真 可 憐  雲 深 路 轉 柴 在 
ZH_X71_1416_004:0431b06	肩。笑殺黃梅七百眾。日高三丈猶安眠。有時嘯一聲。	004	肩  笑 殺 黃 梅 七 百 眾  日 高 三 丈 猶 安 眠  有 時 嘯 一 聲  
ZH_X71_1416_004:0431b07	白雲無耳還能聽。有時歌一曲。松風接響雲相逐。憑	004	白 雲 無 耳 還 能 聽  有 時 歌 一 曲  松 風 接 響 雲 相 逐  憑 
ZH_X71_1416_004:0431b08	誰說與爛柯人。好與搥碎閑棋局。	004	誰 說 與 爛 柯 人  好 與 搥 碎 閑 棋 局  
ZH_X71_1416_004:0431b09	無言歌為真如本長老作	004	無 言 歌 為 真 如 本 長 老 作 
ZH_X71_1416_004:0431b10	無言歌歌無言。無言之道言難傳。機先領略猶鈍漢。	004	無 言 歌 歌 無 言  無 言 之 道 言 難 傳  機 先 領 略 猶 鈍 漢  
ZH_X71_1416_004:0431b11	句後解會知徒然。我本有口且無舌。興來不妨歌一	004	句 後 解 會 知 徒 然  我 本 有 口 且 無 舌  興 來 不 妨 歌 一 
ZH_X71_1416_004:0431b12	闋。七金山外覓知音。引得虗空笑聲咽。君不見空生	004	闋  七 金 山 外 覓 知 音  引 得 虗 空 笑 聲 咽  君 不 見 空 生 
ZH_X71_1416_004:0431b13	寂寂巖間坐。匝地天華亂飄墮。又不見毗耶病夫施	004	寂 寂 巖 間 坐  匝 地 天 華 亂 飄 墮  又 不 見 毗 耶 病 夫 施 
ZH_X71_1416_004:0431b14	一默。潦倒文殊歎無及。兩處牢關盡掣開。白日青天	004	一 默  潦 倒 文 殊 歎 無 及  兩 處 牢 關 盡 掣 開  白 日 青 天 
ZH_X71_1416_004:0431b15	轟霹靂。噫吁嘻。誰與知。碧溪深處多紫芝。叢叢燁燁	004	轟 霹 靂  噫 吁 嘻  誰 與 知  碧 溪 深 處 多 紫 芝  叢 叢 燁 燁 
ZH_X71_1416_004:0431b16	堪療饑。塞斷諸方閑口觜。拈起鐵笛撩亂吹。	004	堪 療 饑  塞 斷 諸 方 閑 口 觜  拈 起 鐵 笛 撩 亂 吹  
ZH_X71_1416_004:0431b17	贈銓侍者	004	贈 銓 侍 者 
ZH_X71_1416_004:0431b18	昭昭靈靈。淈淈[泳-永+盾][泳-永+盾]太虗之中。東湧西沒。圓悟皮下	004	昭 昭 靈 靈  淈 淈 [泳永盾][泳永盾] 太 虗 之 中  東 湧 西 沒  圓 悟 皮 下 
ZH_X71_1416_004:0431b19	有血。五祖舌頭無骨。勒住覂駕神駒。放出遼天俊鶻。	004	有 血  五 祖 舌 頭 無 骨  勒 住 覂 駕 神 駒  放 出 遼 天 俊 鶻  
ZH_X71_1416_004:0431b20	一時喪却目前機。金鷄拍翅闌干曲。笑他無事惱春	004	一 時 喪 却 目 前 機  金 鷄 拍 翅 闌 干 曲  笑 他 無 事 惱 春 
ZH_X71_1416_004:0431b21	心。頻為檀郎呼小玉。樂不樂足不足。六六依然三十	004	心  頻 為 檀 郎 呼 小 玉  樂 不 樂 足 不 足  六 六 依 然 三 十 
ZH_X71_1416_004:0431b22	六。	004	六  
ZH_X71_1416_004:0431b23	贈道士凌雲峯(分得道字)	004	贈 道 士 凌 雲 峯  分 得 道 字  
ZH_X71_1416_004:0431b24	坐夏不出戶。塵緣淨於掃。羽客苕溪來。訪我無生道。	004	坐 夏 不 出 戶  塵 緣 淨 於 掃  羽 客 苕 溪 來  訪 我 無 生 道  
ZH_X71_1416_004:0431c01	無生不可學。可學成繳擾。有物天地先。冥冥還杳杳。	004	無 生 不 可 學  可 學 成 繳 擾  有 物 天 地 先  冥 冥 還 杳 杳  
ZH_X71_1416_004:0431c02	仙凡本一致。明悟當及早。蹠蹻豈永年。顏冉未曾夭。	004	仙 凡 本 一 致  明 悟 當 及 早  蹠 蹻 豈 永 年  顏 冉 未 曾 夭  
ZH_X71_1416_004:0431c03	南熏破炎熱。濃綠鶯聲老。與子兩忘言。塵寰即蓬島。	004	南 熏 破 炎 熱  濃 綠 鶯 聲 老  與 子 兩 忘 言  塵 寰 即 蓬 島  
ZH_X71_1416_004:0431c04	送宗寄行脚	004	送 宗 寄 行 脚 
ZH_X71_1416_004:0431c05	汝欲參禪參自己。汝欲讀書明性理。性理何殊自己	004	汝 欲 參 禪 參 自 己  汝 欲 讀 書 明 性 理  性 理 何 殊 自 己 
ZH_X71_1416_004:0431c06	親。莫向其中分彼此。迷人泥在文字邊。一似膏火同	004	親  莫 向 其 中 分 彼 此  迷 人 泥 在 文 字 邊  一 似 膏 火 同 
ZH_X71_1416_004:0431c07	烹煎。不從言外了源委。幾時澡浴清冷淵。我老嬾成	004	烹 煎  不 從 言 外 了 源 委  幾 時 澡 浴 清 冷 淵  我 老 嬾 成 
ZH_X71_1416_004:0431c08	癖。至死無藥痊。汝今正年少。旦夕宜乾乾。築著磕著	004	癖  至 死 無 藥 痊  汝 今 正 年 少  旦 夕 宜 乾 乾  築 著 磕 著 
ZH_X71_1416_004:0431c09	自有日。教汝罵汝知徒然。豈不見。古靈徧參得此旨。	004	自 有 日  教 汝 罵 汝 知 徒 然  豈 不 見  古 靈 徧 參 得 此 旨  
ZH_X71_1416_004:0431c10	歸與其師通所以。我雖不是古靈師。獨脫無依終望	004	歸 與 其 師 通 所 以  我 雖 不 是 古 靈 師  獨 脫 無 依 終 望 
ZH_X71_1416_004:0431c11	汝。	004	汝  
ZH_X71_1416_004:0431c12	示紉藏主	004	示 紉 藏 主 
ZH_X71_1416_004:0431c13	猛虎咬殺石菸菟。昨夜三更忽然活。即今踞坐石門	004	猛 虎 咬 殺 石 菸 菟  昨 夜 三 更 忽 然 活  即 今 踞 坐 石 門 
ZH_X71_1416_004:0431c14	關。來者教渠性命絕。老僧近前仔細看。牙如劒鋒爪	004	關  來 者 教 渠 性 命 絕  老 僧 近 前 仔 細 看  牙 如 劒 鋒 爪 
ZH_X71_1416_004:0431c15	如鐵。說向諸方切要知。更不由人順毛捋。	004	如 鐵  說 向 諸 方 切 要 知  更 不 由 人 順 毛 捋  
ZH_X71_1416_004:0431c16	贈相士袁庭玉	004	贈 相 士 袁 庭 玉 
ZH_X71_1416_004:0431c17	我相無相。具一切相。我身無身。示無量身。離婁之明	004	我 相 無 相  具 一 切 相  我 身 無 身  示 無 量 身  離 婁 之 明 
ZH_X71_1416_004:0431c18	莫能察。唐舉之智奚能詢。自非旁礴形骸外。尋常豈	004	莫 能 察  唐 舉 之 智 奚 能 詢  自 非 旁 礴 形 骸 外  尋 常 豈 
ZH_X71_1416_004:0431c19	易探其真。四明有士漆兩瞳。閱人過眼知窮通。是他	004	易 探 其 真  四 明 有 士 漆 兩 瞳  閱 人 過 眼 知 窮 通  是 他 
ZH_X71_1416_004:0431c20	鑑心不鑑貌。指摘臧否如發蒙。昨來過我松巖頂。相	004	鑑 心 不 鑑 貌  指 摘 臧 否 如 發 蒙  昨 來 過 我 松 巖 頂  相 
ZH_X71_1416_004:0431c21	見無言心自領。吉凶悔吝總休論。且與敲冰煑山茗。	004	見 無 言 心 自 領  吉 凶 悔 吝 總 休 論  且 與 敲 冰 煑 山 茗  
ZH_X71_1416_004:0431c22	勉淛侍者	004	勉 淛 侍 者 
ZH_X71_1416_004:0431c23	我未見歸源。禪道無處著。及見歸源後。一字用不著。	004	我 未 見 歸 源  禪 道 無 處 著  及 見 歸 源 後  一 字 用 不 著  
ZH_X71_1416_004:0431c24	用不著處用最親。所以忝竊師其人。不是私門有傳	004	用 不 著 處 用 最 親  所 以 忝 竊 師 其 人  不 是 私 門 有 傳 
ZH_X71_1416_004:0432a01	授。輥入葛藤窠裏。費觜并勞唇。豈不見圓悟祖。喫盡	004	授  輥 入 葛 藤 窠 裏  費 觜 并 勞 唇  豈 不 見 圓 悟 祖  喫 盡 
ZH_X71_1416_004:0432a02	黃連不知苦。小玉聲中得路歸。東山自此恢門戶。我	004	黃 連 不 知 苦  小 玉 聲 中 得 路 歸  東 山 自 此 恢 門 戶  我 
ZH_X71_1416_004:0432a03	既無可說。汝亦無可錄。紙衣幸是白於霜。慎勿輕教	004	既 無 可 說  汝 亦 無 可 錄  紙 衣 幸 是 白 於 霜  慎 勿 輕 教 
ZH_X71_1416_004:0432a04	污塵墨。噫少林風月浩無邊。斷絃須是鸞膠續。	004	污 塵 墨  噫 少 林 風 月 浩 無 邊  斷 絃 須 是 鸞 膠 續  
ZH_X71_1416_004:0432a05	不歸篇	004	不 歸 篇 
ZH_X71_1416_004:0432a06	昨日又不歸。今日又不歸。不歸自不歸。勞我長歔欷。	004	昨 日 又 不 歸  今 日 又 不 歸  不 歸 自 不 歸  勞 我 長 歔 欷  
ZH_X71_1416_004:0432a07	歔欷為何事。憐此亡家子。棄却祖翁業。向外圖經紀。	004	歔 欷 為 何 事  憐 此 亡 家 子  棄 却 祖 翁 業  向 外 圖 經 紀  
ZH_X71_1416_004:0432a08	歲月苦無多。悠悠水上波。心源未昭廓。奈此生死何。	004	歲 月 苦 無 多  悠 悠 水 上 波  心 源 未 昭 廓  奈 此 生 死 何  
ZH_X71_1416_004:0432a09	歸來篇	004	歸 來 篇 
ZH_X71_1416_004:0432a10	歸來兮歸來。歸來免攀陪。山泉甘露味。草座黃金臺。	004	歸 來 兮 歸 來  歸 來 免 攀 陪  山 泉 甘 露 味  草 座 黃 金 臺  
ZH_X71_1416_004:0432a11	人生當自足。自足真天祿。寧為擊壤歌。莫作窮途哭。	004	人 生 當 自 足  自 足 真 天 祿  寧 為 擊 壤 歌  莫 作 窮 途 哭  
ZH_X71_1416_004:0432a12	一法不留情。青山四時青。折松拂石坐。白雲林外行。	004	一 法 不 留 情  青 山 四 時 青  折 松 拂 石 坐  白 雲 林 外 行  
ZH_X71_1416_004:0432a13	托鉢歌為元恕和尚作	004	托 鉢 歌 為 元 恕 和 尚 作 
ZH_X71_1416_004:0432a14	五峯道人慈無畏。饑來托鉢前村。去衲衣撩亂似飛	004	五 峯 道 人 慈 無 畏  饑 來 托 鉢 前 村  去 衲 衣 撩 亂 似 飛 
ZH_X71_1416_004:0432a15	鶉。頭髮髼鬆如刺蝟。得飯即便噇。得飲即便啜。塞却	004	鶉  頭 髮 髼 鬆 如 刺 蝟  得 飯 即 便 噇  得 飲 即 便 啜  塞 却 
ZH_X71_1416_004:0432a16	饑腸即便休。箇中滋味憑誰說。自我生來得此鉢。受	004	饑 腸 即 便 休  箇 中 滋 味 憑 誰 說  自 我 生 來 得 此 鉢  受 
ZH_X71_1416_004:0432a17	用無窮真快活。非銅非鐵亦非金。絕類離倫最奇絕。	004	用 無 窮 真 快 活  非 銅 非 鐵 亦 非 金  絕 類 離 倫 最 奇 絕  
ZH_X71_1416_004:0432a18	不徣借不洗刮。圓陀陀兮光爍爍。有時擲向十字街	004	不 徣 借 不 洗 刮  圓 陀 陀 兮 光 爍 爍  有 時 擲 向 十 字 街 
ZH_X71_1416_004:0432a19	頭。渾弗愛惜。有時收向百衲袋中。重重包括。傍人對	004	頭  渾 弗 愛 惜  有 時 收 向 百 衲 袋 中  重 重 包 括  傍 人 對 
ZH_X71_1416_004:0432a20	我問端由。劈面高聲與一咄。我笑老釋迦。托鉢一日	004	我 問 端 由  劈 面 高 聲 與 一 咄  我 笑 老 釋 迦  托 鉢 一 日 
ZH_X71_1416_004:0432a21	限七家。我笑維摩詰。托鉢勞人到香積。而我誰知盡	004	限 七 家  我 笑 維 摩 詰  托 鉢 勞 人 到 香 積  而 我 誰 知 盡 
ZH_X71_1416_004:0432a22	不然。逍遙任運如神仙。相遭箇箇是檀越。出門處處	004	不 然  逍 遙 任 運 如 神 仙  相 遭 箇 箇 是 檀 越  出 門 處 處 
ZH_X71_1416_004:0432a23	逢炊煙。阿呵呵。會也麼。三界擾擾空中華。談玄說妙	004	逢 炊 煙  阿 呵 呵  會 也 麼  三 界 擾 擾 空 中 華  談 玄 說 妙 
ZH_X71_1416_004:0432a24	如稻麻。動著便是成誵訛。鉢兮鉢兮聽吾誓。汝慎勿	004	如 稻 麻  動 著 便 是 成 誵 訛  鉢 兮 鉢 兮 聽 吾 誓  汝 慎 勿 
ZH_X71_1416_004:0432b01	譁。我已死生不棄汝。汝休棄我。別處營生涯。	004	譁  我 已 死 生 不 棄 汝  汝 休 棄 我  別 處 營 生 涯  
ZH_X71_1416_004:0432b02	示茂上人	004	示 茂 上 人 
ZH_X71_1416_004:0432b03	最初一機。末後一句。開口便承當。早已落第二。不見	004	最 初 一 機  末 後 一 句  開 口 便 承 當  早 已 落 第 二  不 見 
ZH_X71_1416_004:0432b04	殃崫摩羅喚世尊云住住。世尊向他道。我已住是汝	004	殃 崫 摩 羅 喚 世 尊 云 住 住  世 尊 向 他 道  我 已 住 是 汝 
ZH_X71_1416_004:0432b05	不住。看者老漢。等閑發露。如轉圓石於萬仞峯頭。躍	004	不 住  看 者 老 漢  等 閑 發 露  如 轉 圓 石 於 萬 仞 峯 頭  躍 
ZH_X71_1416_004:0432b06	然而下。直至平實地上。尚未是他歇處。達磨不東來。	004	然 而 下  直 至 平 實 地 上  尚 未 是 他 歇 處  達 磨 不 東 來  
ZH_X71_1416_004:0432b07	二祖不西去。槎槎牙牙且過時。莽莽鹵鹵河沙數。	004	二 祖 不 西 去  槎 槎 牙 牙 且 過 時  莽 莽 鹵 鹵 河 沙 數  
ZH_X71_1416_004:0432b08	病中贈訥上主	004	病 中 贈 訥 上 主 
ZH_X71_1416_004:0432b09	我病正無奈。百骸如擊摶。君來覓禪偈。應念成解脫。	004	我 病 正 無 奈  百 骸 如 擊 摶  君 來 覓 禪 偈  應 念 成 解 脫  
ZH_X71_1416_004:0432b10	掇筆為之書。萬象相應諾。藏海絕纖流。蒼龍露頭角。	004	掇 筆 為 之 書  萬 象 相 應 諾  藏 海 絕 纖 流  蒼 龍 露 頭 角  
ZH_X71_1416_004:0432b11	青天轟霹靂。白日飛雪雹。君不見。全機坐斷兮。說甚	004	青 天 轟 霹 靂  白 日 飛 雪 雹  君 不 見  全 機 坐 斷 兮  說 甚 
ZH_X71_1416_004:0432b12	陰魔死魔煩惱魔。一念圓融兮。頓超等覺妙覺無上	004	陰 魔 死 魔 煩 惱 魔  一 念 圓 融 兮  頓 超 等 覺 妙 覺 無 上 
ZH_X71_1416_004:0432b13	覺。	004	覺  
ZH_X71_1416_004:0432b15	恕中和尚語錄卷第四	004	恕 中 和 尚 語 錄 卷 第 四 
