segmentnr	original	folio	analyzed
ZH_X33_0631_004:0615a20	涌。已屬可疑。又發音聲。愈難理會。雖知是佛境界	004	涌  已 屬 可 疑  又 發 音 聲  愈 難 理 會  雖 知 是 佛 境 界 
ZH_X33_0631_004:0615a21	其如眾心難安。故以以何因緣等而徵問之。△三	004	其 如 眾 心 難 安  故 以 以何因緣 等 而 徵 問 之   三 
ZH_X33_0631_004:0615a22	如來垂答三。一因中願力。二果後遺囑。三呼名結	004	如 來 垂 答 三  一 因 中 願 力  二 果 後 遺 囑  三 呼 名 結 
ZH_X33_0631_004:0615a23	答。初。	004	答  初  
ZH_X33_0631_004:0615a24	爾時佛告大樂說菩薩(至)為作證明讚言善哉。	004	爾 時 佛 告 大 樂 說 菩 薩  至  為 作 證 明 讚 言 善 哉  
ZH_X33_0631_004:0615b01	全身者。揀非舍利。即生前住世身也。過去者。揀非	004	全 身 者  揀 非 舍 利  即 生 前 住 世 身 也  過 去 者  揀 非 
ZH_X33_0631_004:0615b02	現在。東方者。揀非此土。去此最遠。故云無量千萬	004	現 在  東 方 者  揀 非 此 土  去 此 最 遠  故 云 無 量 千 萬 
ZH_X33_0631_004:0615b03	億等。大成云。國名寶淨者。七寶所成。無諸垢穢故。	004	億 等  大 成 云  國 名 寶 淨 者  七 寶 所 成  無 諸 垢 穢 故  
ZH_X33_0631_004:0615b04	佛號多寶者。功德法財。惠施無盡故。行菩薩道時。	004	佛 號 多 寶 者  功 德 法 財  惠 施 無 盡 故  行菩薩道 時  
ZH_X33_0631_004:0615b05	作大誓願者。欲酧法恩。永矢弗忘之意。滅後塔廟。	004	作 大 誓 願 者  欲 酧 法 恩  永 矢 弗 忘 之 意  滅 後 塔 廟  
ZH_X33_0631_004:0615b06	猶於十方聽法。及為作證讚善者。葢為引進後學。	004	猶 於 十 方 聽 法  及 為 作 證 讚 善 者  葢 為 引 進 後 學  
ZH_X33_0631_004:0615b07	令堅正信。以續諸佛慧命。此涌塔發聲之第一由	004	令 堅 正 信  以 續 諸 佛 慧 命  此 涌 塔 發 聲 之 第 一 由 
ZH_X33_0631_004:0615b08	也。△二果後遺囑。	004	也   二 果 後 遺 囑  
ZH_X33_0631_004:0615b09	彼佛成道已臨滅度時(至)讚言善哉善哉。	004	彼 佛 成 道 已 臨 滅 度 時  至  讚 言 善哉善哉  
ZH_X33_0631_004:0615b10	營塔雖人天之事。制度在比丘主持。故於天人大	004	營 塔 雖 人 天 之 事  制 度 在 比 丘 主 持  故 於 天 人 大 
ZH_X33_0631_004:0615b11	眾中。告諸比丘。不忘宿願。欲以塔往十方。聽經作	004	眾 中  告 諸 比 丘  不 忘 宿 願  欲 以 塔 往 十 方  聽 經 作 
ZH_X33_0631_004:0615b12	證。故囑以欲供全身。應起大塔。神通者。果後神通。	004	證  故 囑 以 欲 供 全 身  應 起 大 塔  神 通 者  果 後 神 通  
ZH_X33_0631_004:0615b13	願力者。因中願力。若徒有願力而無神通。欲往不	004	願 力 者  因 中 願 力  若 徒 有 願 力 而 無 神 通  欲 往 不 
ZH_X33_0631_004:0615b14	能。徒有神通而無願力。能往不欲。多寶以神願相	004	能  徒 有 神 通 而 無 願 力  能 往 不 欲  多 寶 以 神 願 相 
ZH_X33_0631_004:0615b15	資。故能於十方世界。凡有說經之處。彼之寶塔。莫	004	資  故 能 於 十方世界  凡 有 說 經 之 處  彼 之 寶 塔  莫 
ZH_X33_0631_004:0615b16	不涌現作證。此涌塔發聲之第二由也。△三呼名	004	不 涌 現 作 證  此 涌 塔 發 聲 之 第 二 由 也   三 呼 名 
ZH_X33_0631_004:0615b17	結答。	004	結 答  
ZH_X33_0631_004:0615b18	大樂說今多寶如來塔(至)讚言善哉善哉。	004	大 樂 說 今 多 寶 如 來 塔  至  讚 言 善哉善哉  
ZH_X33_0631_004:0615b19	將欲結答。仍呼樂說者。是請主故。如來意謂。汝問	004	將 欲 結 答  仍 呼 樂 說 者  是 請 主 故  如 來 意 謂  汝 問 
ZH_X33_0631_004:0615b20	以何因緣。有此寶塔。如我上說。今乃多寶如來。臨	004	以何因緣  有 此 寶 塔  如 我 上 說  今 乃 多 寶 如 來  臨 
ZH_X33_0631_004:0615b21	終遺囑。供養全身之塔。汝問以何因緣。地涌發聲。	004	終 遺 囑  供 養 全 身 之 塔  汝 問 以何因緣  地 涌 發 聲  
ZH_X33_0631_004:0615b22	如我上說。乃彼佛因中願力。聞說法華經故。地涌	004	如 我 上 說  乃 彼 佛 因 中 願 力  聞 說 法 華 經 故  地 涌 
ZH_X33_0631_004:0615b23	讚善。多寶證明竟。△二分身雲集三。一雲集之由。	004	讚 善  多 寶 證 明 竟   二 分 身 雲 集 三  一 雲 集 之 由  
ZH_X33_0631_004:0615b24	二正明雲集。三遣使說欲。初二。一釋迦酧樂說願。	004	二 正 明 雲 集  三 遣 使 說 欲  初 二  一 釋 迦 酧 樂 說 願  
ZH_X33_0631_004:0615c01	二分身酧釋迦請。初。	004	二 分 身 酧 釋 迦 請  初  
ZH_X33_0631_004:0615c02	是時大樂說菩薩(至)於十方世界說法者今應當集。	004	是 時 大 樂 說 菩 薩  至  於 十方世界 說 法 者 今 應 當 集  
ZH_X33_0631_004:0615c03	初樂說願見多寶。如來境界。非樂說所能進問。故	004	初 樂 說 願 見 多 寶  如來境界  非 樂 說 所 能 進 問  故 
ZH_X33_0631_004:0615c04	曰以如來神力白佛。此事論也。若作表法者。以自	004	曰 以 如來神力 白 佛  此 事 論 也  若 作 表 法 者  以 自 
ZH_X33_0631_004:0615c05	性真佛。非口頭三昧所能契悟。必資實智之力。乃	004	性 真 佛  非 口 頭 三 昧 所 能 契 悟  必 資 實 智 之 力  乃 
ZH_X33_0631_004:0615c06	相應也。願欲見此佛身者。雖聞佛說。必須親見。疑	004	相 應 也  願 欲 見 此 佛 身 者  雖 聞 佛 說  必 須 親 見  疑 
ZH_X33_0631_004:0615c07	乃盡故。佛告下。示以多寶願力。願以深重言者。不	004	乃 盡 故  佛 告 下  示 以 多 寶 願 力  願 以 深 重 言 者  不 
ZH_X33_0631_004:0615c08	可移。不可動也。然多寶既為聽經。出於佛前。乃又	004	可 移  不 可 動 也  然 多 寶 既 為 聽 經  出 於 佛 前  乃 又 
ZH_X33_0631_004:0615c09	不肯輕示其身。必令彼佛分身盡集。乃出現者。恐	004	不 肯 輕 示 其 身  必 令 彼 佛 分 身 盡 集  乃 出 現 者  恐 
ZH_X33_0631_004:0615c10	時眾作輕易想故。此事論也。若作表法者。謂欲見	004	時 眾 作 輕 易 想 故  此 事 論 也  若 作 表 法 者  謂 欲 見 
ZH_X33_0631_004:0615c11	自性真佛。必奮全智之力。乃庶幾耳。大樂下。酧願	004	自 性 真 佛  必 奮 全 智 之 力  乃 庶 幾 耳  大 樂 下  酧 願 
ZH_X33_0631_004:0615c12	許集分身。今應當集者。遠酧多寶。近酧樂說之願	004	許 集 分 身  今 應 當 集 者  遠 酧 多 寶  近 酧 樂 說 之 願 
ZH_X33_0631_004:0615c13	也。△二分身酧釋迦請。	004	也   二 分 身 酧 釋 迦 請  
ZH_X33_0631_004:0615c14	大樂說白佛言世尊(至)并供養多寶如來寶塔。	004	大 樂 說 白 佛 言 世 尊  至  并 供 養 多 寶 如 來 寶 塔  
ZH_X33_0631_004:0615c15	初樂說請集分身。現見佛身在此。又聞分身十方。	004	初 樂 說 請 集 分 身  現 見 佛 身 在 此  又 聞 分 身 十 方  
ZH_X33_0631_004:0615c16	生希有心。故亦願欲見。現見在此說法。又聞十方	004	生希有心  故 亦 願 欲 見  現 見 在 此 說 法  又 聞 十 方 
ZH_X33_0631_004:0615c17	說法。生尊重心。故并願禮供。爾時下。放光遠請諸	004	說 法  生 尊 重 心  故 并 願 禮 供  爾 時 下  放 光 遠 請 諸 
ZH_X33_0631_004:0615c18	佛。白毫處兩眉之中。表中道智。法身德。白毫如琉	004	佛  白 毫 處 兩 眉 之 中  表 中 道 智  法 身 德  白 毫 如 琉 
ZH_X33_0631_004:0615c19	璃筒。表真空智。解脫德。放光乃圓照法界。表妙有	004	璃 筒  表 真 空 智  解 脫 德  放 光 乃 圓 照 法 界  表 妙 有 
ZH_X33_0631_004:0615c20	智。般若德。序分表會權歸實。授記成佛。以彰三德	004	智  般 若 德  序 分 表 會 權 歸 實  授 記 成 佛  以 彰 三 德 
ZH_X33_0631_004:0615c21	之全體。此中表攝異歸同。募人弘法。以顯三智之	004	之 全 體  此 中 表 攝 異 歸 同  募 人 弘 法  以 顯 三 智 之 
ZH_X33_0631_004:0615c22	大用。得此意者。則七軸雄文。皆為筌蹄。佛光照燭。	004	大 用  得 此 意 者  則 七 軸 雄 文  皆 為 筌 蹄  佛 光 照 燭  
ZH_X33_0631_004:0615c23	十方俱見。但以言不頓彰。先約東方言之。準觀佛	004	十 方 俱 見  但 以 言 不 頓 彰  先 約 東 方 言 之  準 觀 佛 
ZH_X33_0631_004:0615c24	三昧海經云。釋迦東方所現化身。乃至碎大千界	004	三 昧 海 經 云  釋 迦 東 方 所 現 化 身  乃 至 碎 大 千 界 
ZH_X33_0631_004:0616a01	塵。猶不能數。今云五百萬億等。亦不能數之數耳。	004	塵  猶 不 能 數  今 云 五 百 萬 億 等  亦 不 能 數 之 數 耳  
ZH_X33_0631_004:0616a02	玻璃為地者。顯依報清淨。寶樹行列以供遊觀。寶	004	玻 璃 為 地 者  顯 依 報 清 淨  寶 樹 行 列 以 供 遊 觀  寶 
ZH_X33_0631_004:0616a03	衣敷地以供坐臥。故云寶樹寶衣。以為莊嚴。菩薩	004	衣 敷 地 以 供 坐 臥  故 云 寶 樹 寶 衣  以 為 莊 嚴  菩 薩 
ZH_X33_0631_004:0616a04	充滿者。顯正報純善。寶幔垂天。以為蔭覆。寶網懸	004	充 滿 者  顯 正 報 純 善  寶 幔 垂 天  以 為 蔭 覆  寶 網 懸 
ZH_X33_0631_004:0616a05	空。以為遮防。故云徧張寶幔。寶網羅上。諸佛說法	004	空  以 為 遮 防  故 云 徧 張 寶 幔  寶 網 羅 上  諸 佛 說 法 
ZH_X33_0631_004:0616a06	者。謂化主正說。圓音落落。該十剎而頓周。故稱以	004	者  謂 化 主 正 說  圓 音 落 落  該 十 剎 而 頓 周  故 稱 以 
ZH_X33_0631_004:0616a07	大妙音。菩薩說法者。化伴助揚。主伴重重。極十方	004	大 妙 音  菩 薩 說 法 者  化 伴 助 揚  主 伴 重 重  極 十 方 
ZH_X33_0631_004:0616a08	而齊唱。故稱徧滿諸國。南西北方等。所照依正主	004	而 齊 唱  故 稱 徧 滿 諸 國  南 西 北 方 等  所 照 依 正 主 
ZH_X33_0631_004:0616a09	伴。與此無異。故云亦復如是。爾時下。分身辭眾欲	004	伴  與 此 無 異  故 云 亦復如是  爾 時 下  分 身 辭 眾 欲 
ZH_X33_0631_004:0616a10	來。各告菩薩者。蒙光欲來。暫辭彼眾之意。契光照	004	來  各 告 菩 薩 者  蒙 光 欲 來  暫 辭 彼 眾 之 意  契 光 照 
ZH_X33_0631_004:0616a11	之意。愍樂說之誠。故曰我今應往娑婆世界。釋迦	004	之 意  愍 樂 說 之 誠  故 曰 我 今 應 往 娑婆世界  釋 迦 
ZH_X33_0631_004:0616a12	佛所。示應往之意。為請現之事。故云并供養多寶	004	佛 所  示 應 往 之 意  為 請 現 之 事  故 云 并 供 養 多 寶 
ZH_X33_0631_004:0616a13	如來寶塔。正量論云。彼此一體。原非自他。告眾應	004	如 來 寶 塔  正 量 論 云  彼 此 一 體  原 非 自 他  告 眾 應 
ZH_X33_0631_004:0616a14	往者。乃隨機權應。假分賓主耳雲集之由竟。△二	004	往 者  乃 隨 機 權 應  假 分 賓 主 耳 雲 集 之 由 竟   二 
ZH_X33_0631_004:0616a15	正明雲集二。一略集。二廣集。初三。一略變一土。二	004	正 明 雲 集 二  一 略 集  二 廣 集  初 三  一 略 變 一 土  二 
ZH_X33_0631_004:0616a16	諸佛略集。三結略不盡。初。	004	諸 佛 略 集  三 結 略 不 盡  初  
ZH_X33_0631_004:0616a17	時娑婆世界即變清淨(至)移諸天人置於他土。	004	時 娑婆世界 即 變 清 淨  至  移 諸 天 人 置 於 他 土  
ZH_X33_0631_004:0616a18	娑婆世界。即變清淨者。有三義。一者時眾淨業力	004	娑婆世界  即 變 清 淨 者  有 三 義  一 者 時 眾 淨 業 力 
ZH_X33_0631_004:0616a19	故。以從前所作。皆屬有漏不淨。故見娑婆穢惡。向	004	故  以 從 前 所 作  皆 屬 有 漏 不 淨  故 見 娑 婆 穢 惡  向 
ZH_X33_0631_004:0616a20	後所作。皆屬無漏淨業。故見清淨莊嚴。二者諸佛	004	後 所 作  皆 屬 無 漏 淨 業  故 見 清 淨 莊 嚴  二 者 諸 佛 
ZH_X33_0631_004:0616a21	神通力故。以諸佛欲大饒益。此會之眾。故於未來	004	神 通 力 故  以 諸 佛 欲 大 饒 益  此 會 之 眾  故 於 未 來 
ZH_X33_0631_004:0616a22	之先。預以神通淨國。三者釋迦方便力故。以如來	004	之 先  預 以 神 通 淨 國  三 者 釋 迦 方 便 力 故  以 如 來 
ZH_X33_0631_004:0616a23	慮諸會眾。染淨未忘。故以方便之力。顯示染淨不	004	慮 諸 會 眾  染 淨 未 忘  故 以 方 便 之 力  顯 示 染 淨 不 
ZH_X33_0631_004:0616a24	二。琉璃為地。寶樹莊嚴者。揀非從前塵土無際。荊	004	二  琉 璃 為 地  寶 樹 莊 嚴 者  揀 非 從 前 塵 土 無 際  荊 
ZH_X33_0631_004:0616b01	棘徧野。黃金為繩。以界八道者。揀非從前轍迹縱	004	棘 徧 野  黃 金 為 繩  以 界 八 道 者  揀 非 從 前 轍 迹 縱 
ZH_X33_0631_004:0616b02	橫。間關不通。無諸聚落。村營城邑者。揀非從前人	004	橫  間 關 不 通  無 諸 聚 落  村 營 城 邑 者  揀 非 從 前 人 
ZH_X33_0631_004:0616b03	廣地隘。五趣雜居。并無大海江河。山川林藪者。揀	004	廣 地 隘  五 趣 雜 居  并 無 大 海 江 河  山 川 林 藪 者  揀 
ZH_X33_0631_004:0616b04	非從前坑坎堆阜。高下不平。藪大澤也。燒大寶香	004	非 從 前 坑 坎 堆 阜  高 下 不 平  藪 大 澤 也  燒 大 寶 香 
ZH_X33_0631_004:0616b05	天華布地者。揀非從前狼烟邊起。征塵迷塞。寶網	004	天 華 布 地 者  揀 非 從 前 狼 烟 邊 起  征 塵 迷 塞  寶 網 
ZH_X33_0631_004:0616b06	覆上。懸諸寶鈴者。揀非從前黃風蔽日。紅沙吼空。	004	覆 上  懸 諸 寶 鈴 者  揀 非 從 前 黃 風 蔽 日  紅 沙 吼 空  
ZH_X33_0631_004:0616b07	試觀從前穢土。即今日之淨國。今日淨國。宛從前	004	試 觀 從 前 穢 土  即 今 日 之 淨 國  今 日 淨 國  宛 從 前 
ZH_X33_0631_004:0616b08	之穢土。究極乎孰幻孰真。要且知非淨非穢。但變	004	之 穢 土  究 極 乎 孰 幻 孰 真  要 且 知 非 淨 非 穢  但 變 
ZH_X33_0631_004:0616b09	其心。勿嫌其境。惟留此會者。以此會背塵合覺。堪	004	其 心  勿 嫌 其 境  惟 留 此 會 者  以 此 會 背 塵 合 覺  堪 
ZH_X33_0631_004:0616b10	入佛境故。移諸天人者。以天人背覺合塵。自生違	004	入 佛 境 故  移 諸 天 人 者  以 天 人 背 覺 合 塵  自 生 違 
ZH_X33_0631_004:0616b11	礙故。是則置於他土者。非置他土。葢即有眼不見。	004	礙 故  是 則 置 於 他 土 者  非 置 他 土  葢 即 有 眼 不 見  
ZH_X33_0631_004:0616b12	如彼對面千里者是也。若作表法者。娑婆乃釋迦	004	如 彼 對 面 千 里 者 是 也  若 作 表 法 者  娑 婆 乃 釋 迦 
ZH_X33_0631_004:0616b13	所居。表開佛知見。入理法界。變為淨土。表示佛知	004	所 居  表 開 佛 知 見  入 理 法 界  變 為 淨 土  表 示 佛 知 
ZH_X33_0631_004:0616b14	見。入事法界也(問。娑婆穢土。何以表理。變為淨土。何反表事。答不變為理。隨緣成事	004	見  入 事 法 界 也  問  娑 婆 穢 土  何 以 表 理  變 為 淨 土  何 反 表 事  答 不 變 為 理  隨 緣 成 事 
ZH_X33_0631_004:0616b15	能表所表。理甚顯然。或有以事法界居初。而理法界居次者。葢約迷位。由事入理言之。今約悟後。依理涉	004	能 表 所 表  理 甚 顯 然  或 有 以 事 法 界 居 初  而 理 法 界 居 次 者  葢 約 迷 位  由 事 入 理 言 之  今 約 悟 後  依 理 涉 
ZH_X33_0631_004:0616b16	事。故為此次也)。△二諸佛略集。	004	事  故 為 此 次 也    二 諸 佛 略 集  
ZH_X33_0631_004:0616b17	是時諸佛各將一大菩薩(至)各於此座結跏趺坐。	004	是 時 諸 佛 各 將 一 大 菩 薩  至  各 於 此 座 結跏趺坐  
ZH_X33_0631_004:0616b18	但為證事而來。無煩廣眾。故諸佛各將一侍。各到	004	但 為 證 事 而 來  無 煩 廣 眾  故 諸 佛 各 將 一 侍  各 到 
ZH_X33_0631_004:0616b19	樹下者。一樹一佛也。皆有師座者。一佛一座也。然	004	樹 下 者  一 樹 一 佛 也  皆 有 師 座 者  一 佛 一 座 也  然 
ZH_X33_0631_004:0616b20	一樹一佛。自然相稱。且樹有枝葉華果。次第莊嚴。	004	一 樹 一 佛  自 然 相 稱  且 樹 有 枝 葉 華 果  次 第 莊 嚴  
ZH_X33_0631_004:0616b21	一佛一座。自然現成。且座以種種大寶。而為校飾	004	一 佛 一 座  自 然 現 成  且 座 以 種 種 大 寶  而 為 校 飾 
ZH_X33_0631_004:0616b22	是皆諸佛不思議力。所現無礙之境。結跏趺座者。	004	是 皆 諸 佛 不 思 議 力  所 現 無 礙 之 境  結 跏 趺 座 者  
ZH_X33_0631_004:0616b23	遠遠而來。示同少憩之儀也。若作表法者。諸佛略	004	遠 遠 而 來  示 同 少 憩 之 儀 也  若 作 表 法 者  諸 佛 略 
ZH_X33_0631_004:0616b24	集。表示佛知見。已入事無礙境。智慧業用。稍勝於	004	集  表 示 佛 知 見  已 入 事 無 礙 境  智 慧 業 用  稍 勝 於 
ZH_X33_0631_004:0616c01	前故。△三結略不盡。	004	前 故   三 結 略 不 盡  
ZH_X33_0631_004:0616c02	如是展轉徧滿三千(至)一方所分之身猶故未盡。	004	如 是 展 轉 徧 滿 三 千  至  一 方 所 分 之 身 猶 故 未 盡  
ZH_X33_0631_004:0616c03	正量論云。諸佛來儀。惟一佛一侍。一樹一座。所占	004	正 量 論 云  諸 佛 來 儀  惟 一 佛 一 侍  一 樹 一 座  所 占 
ZH_X33_0631_004:0616c04	非廣。徧娑婆猶容一方未盡。足見應化之廣也。略	004	非 廣  徧 娑 婆 猶 容 一 方 未 盡  足 見 應 化 之 廣 也  略 
ZH_X33_0631_004:0616c05	集竟。△二廣集三。一廣變八方。二諸佛廣集。三結	004	集 竟   二 廣 集 三  一 廣 變 八 方  二 諸 佛 廣 集  三 結 
ZH_X33_0631_004:0616c06	廣徧滿。初二。一更變八方。二方外更變。初。	004	廣 徧 滿  初 二  一 更 變 八 方  二 方 外 更 變  初  
ZH_X33_0631_004:0616c07	時釋迦牟尼佛欲容受(至)諸天寶華徧布其地。	004	時 釋 迦 牟 尼 佛 欲 容 受  至  諸 天 寶 華 徧 布 其 地  
ZH_X33_0631_004:0616c08	前變一土。容受一方分身。猶未能盡。今欲容受十	004	前 變 一 土  容 受 一 方 分 身  猶 未 能 盡  今 欲 容 受 十 
ZH_X33_0631_004:0616c09	方。故須更變。二百萬億等。明所變之量也。無有地	004	方  故 須 更 變  二 百 萬 億 等  明 所 變 之 量 也  無 有 地 
ZH_X33_0631_004:0616c10	獄等者。有二義一謂時會清淨。徧觀諸法皆如。二	004	獄 等 者  有 二 義 一 謂 時 會 清 淨  徧 觀 諸 法 皆 如  二 
ZH_X33_0631_004:0616c11	謂惡道業重。違遠諸佛之境。移諸天人等同前。目	004	謂 惡 道 業 重  違 遠 諸 佛 之 境  移 諸 天 人 等 同 前  目 
ZH_X33_0631_004:0616c12	真鄰陀。此云石。摩訶目真鄰陀。此云大石。即世界	004	真 鄰 陀  此 云 石  摩 訶 目 真 鄰 陀  此 云 大 石  即 世 界 
ZH_X33_0631_004:0616c13	所有大石小石山也。鐵圍。圍小千界。大鐵圍。圍大	004	所 有 大 石 小 石 山 也  鐵 圍  圍 小 千 界  大 鐵 圍  圍 大 
ZH_X33_0631_004:0616c14	千界。即世界所有界限分齊山也。須彌。亦云蘇迷	004	千 界  即 世 界 所 有 界 限 分 齊 山 也  須 彌  亦 云 蘇 迷 
ZH_X33_0631_004:0616c15	盧。此云妙高。以是妙寶所成。高至忉利。即四洲中	004	盧  此 云 妙 高  以 是 妙 寶 所 成  高 至 忉 利  即 四 洲 中 
ZH_X33_0631_004:0616c16	央所有大主山也。諸山王者。總指須彌山外。七重	004	央 所 有 大 主 山 也  諸 山 王 者  總 指 須 彌 山 外  七 重 
ZH_X33_0631_004:0616c17	香水海際。七重金山。所謂持雙。持軸。擔木。善見。馬	004	香 水 海 際  七 重 金 山  所 謂 持 雙  持 軸  擔 木  善 見  馬 
ZH_X33_0631_004:0616c18	耳。象鼻。魚嘴山也。然此以上諸山。有鐵圍等。則有	004	耳  象 鼻  魚 嘴 山 也  然 此 以 上 諸 山  有 鐵 圍 等  則 有 
ZH_X33_0631_004:0616c19	彼此世界之分。有須彌等。則有彼此天下之殊。有	004	彼 此 世 界 之 分  有 須 彌 等  則 有 彼 此 天 下 之 殊  有 
ZH_X33_0631_004:0616c20	目真鄰陀等。則有彼此高低之異。又且有江海等	004	目 真 鄰 陀 等  則 有 彼 此 高 低 之 異  又 且 有 江 海 等 
ZH_X33_0631_004:0616c21	則有彼此滄桑之變。今既皆無。故云通為一國。寶	004	則 有 彼 此 滄 桑 之 變  今 既 皆 無  故 云 通 為 一 國  寶 
ZH_X33_0631_004:0616c22	地平正寶交露幔者。謂眾寶交絡。而為遮露之幔。	004	地 平 正 寶 交 露 幔 者  謂 眾 寶 交 絡  而 為 遮 露 之 幔  
ZH_X33_0631_004:0616c23	懸諸幡葢者。謂張幡設葢。以為國界之嚴。餘俱同	004	懸 諸 幡 葢 者  謂 張 幡 設 葢  以 為 國 界 之 嚴  餘 俱 同 
ZH_X33_0631_004:0616c24	上。若作表法者。更變八方。表悟佛知見。入理事無	004	上  若 作 表 法 者  更 變 八 方  表 悟 佛 知 見  入 理 事 無 
ZH_X33_0631_004:0617a01	礙法界也。△二方外更變。	004	礙 法 界 也   二 方 外 更 變  
ZH_X33_0631_004:0617a02	釋迦牟尼佛為諸佛當來(至)諸天寶華徧布其地。	004	釋 迦 牟 尼 佛 為 諸 佛 當 來  至  諸 天 寶 華 徧 布 其 地  
ZH_X33_0631_004:0617a03	前既已變八方。容則可容。坐猶未可。今為當來坐	004	前 既 已 變 八 方  容 則 可 容  坐 猶 未 可  今 為 當 來 坐 
ZH_X33_0631_004:0617a04	故。須於方外更變。然雖如是。實為表法。若不然者。	004	故  須 於 方 外 更 變  然 雖 如 是  實 為 表 法  若 不 然 者  
ZH_X33_0631_004:0617a05	維摩丈室。尚容三萬二千師子之座。況圓極妙境。	004	維 摩 丈 室  尚 容 三 萬 二 千 師 子 之 座  況 圓 極 妙 境  
ZH_X33_0631_004:0617a06	反出於小不思議之下乎。餘文準上。若作表法者。	004	反 出 於 小 不 思 議 之 下 乎  餘 文 準 上  若 作 表 法 者  
ZH_X33_0631_004:0617a07	方外更變。表入佛知見。入事事無礙法界也。廣變	004	方 外 更 變  表 入 佛 知 見  入 事 事 無 礙 法 界 也  廣 變 
ZH_X33_0631_004:0617a08	八方竟。△二諸佛廣集。	004	八 方 竟   二 諸 佛 廣 集  
ZH_X33_0631_004:0617a09	爾時東方釋迦牟尼所分(至)皆悉來集坐於八方。	004	爾 時 東 方 釋 迦 牟 尼 所 分  至  皆 悉 來 集 坐 於 八 方  
ZH_X33_0631_004:0617a10	仍舉東方者。乃前番略集之餘。說法來集者。謂所	004	仍 舉 東 方 者  乃 前 番 略 集 之 餘  說 法 來 集 者  謂 所 
ZH_X33_0631_004:0617a11	經之處。隨緣作佛事也。然一方雲集之餘。尚有百	004	經 之 處  隨 緣 作 佛 事 也  然 一 方 雲 集 之 餘  尚 有 百 
ZH_X33_0631_004:0617a12	千萬億那由恒沙之多。況次第十方諸佛。皆悉來	004	千 萬 億 那 由 恒 沙 之 多  況 次 第 十方諸佛  皆 悉 來 
ZH_X33_0631_004:0617a13	集。則主伴重重。無盡無盡。澄心觀之。儼然一幅華	004	集  則 主 伴 重 重  無 盡 無 盡  澄 心 觀 之  儼 然 一 幅 華 
ZH_X33_0631_004:0617a14	藏圖也。若作表法者。東方未集之餘。今已來集。表	004	藏 圖 也  若 作 表 法 者  東 方 未 集 之 餘  今 已 來 集  表 
ZH_X33_0631_004:0617a15	悟佛知見。進入理事無礙。智業轉勝。至於十方諸	004	悟 佛 知 見  進 入 理 事 無 礙  智 業 轉 勝  至 於 十 方 諸 
ZH_X33_0631_004:0617a16	佛皆悉來集者。表入佛知見。圓證事事無礙。而智	004	佛 皆 悉 來 集 者  表 入 佛 知 見  圓 證 事 事 無 礙  而 智 
ZH_X33_0631_004:0617a17	慧業用。無盡無盡矣。△三結廣徧滿。	004	慧 業 用  無 盡 無 盡 矣   三 結 廣 徧 滿  
ZH_X33_0631_004:0617a18	爾時一一方四百萬億(至)諸佛如來徧滿其中。	004	爾 時 一 一 方 四 百 萬 億  至  諸佛如來 徧 滿 其 中  
ZH_X33_0631_004:0617a19	四百萬億等。指兩番所變國土。諸佛如來者。指廣	004	四 百 萬 億 等  指 兩 番 所 變 國 土  諸佛如來 者  指 廣 
ZH_X33_0631_004:0617a20	集十方分身。土容佛而不狹。佛處土而不少。故云	004	集 十 方 分 身  土 容 佛 而 不 狹  佛 處 土 而 不 少  故 云 
ZH_X33_0631_004:0617a21	徧滿其中。正明雲集竟。△三遣使說欲。	004	徧 滿 其 中  正 明 雲 集 竟   三 遣 使 說 欲  
ZH_X33_0631_004:0617a22	是時諸佛各在寶樹下(至)諸佛遣使亦復如是。	004	是 時 諸 佛 各 在 寶 樹 下  至  諸 佛 遣 使 亦復如是  
ZH_X33_0631_004:0617a23	諸佛與佛。雖屬一體。既已分身垂迹。示同世間賓	004	諸 佛 與 佛  雖 屬 一 體  既 已 分 身 垂 迹  示 同 世 間 賓 
ZH_X33_0631_004:0617a24	主。故各在樹下。遣使問訊。問訊者。問訊起居。齎華	004	主  故 各 在 樹 下  遣 使 問 訊  問 訊 者  問 訊 起 居  齎 華 
ZH_X33_0631_004:0617b01	者。聊申來儀。掬謂兩手相捧也。而告之言者。告以	004	者  聊 申 來 儀  掬 謂 兩 手 相 捧 也  而 告 之 言 者  告 以 
ZH_X33_0631_004:0617b02	如何問訊。如何供養。如法行故。如我辭曰者。謂教	004	如 何 問 訊  如 何 供 養  如 法 行 故  如 我 辭 曰 者  謂 教 
ZH_X33_0631_004:0617b03	以如我言辭。一一致問也。佛無病緣。亦無憂惱。問	004	以 如 我 言 辭  一 一 致 問 也  佛 無 病 緣  亦 無 憂 惱  問 
ZH_X33_0631_004:0617b04	以少病少惱者。葢以眾生不受教化。即病惱耳。法	004	以 少 病 少 惱 者  葢 以 眾 生 不 受 教 化  即 病 惱 耳  法 
ZH_X33_0631_004:0617b05	身真常。無不安樂。問以氣力安樂者。以從前本懷	004	身 真 常  無 不 安 樂  問 以 氣 力 安 樂 者  以 從 前 本 懷 
ZH_X33_0631_004:0617b06	不暢。即不樂耳。及問菩薩聲聞者。致意其主。以及	004	不 暢  即 不 樂 耳  及 問 菩 薩 聲 聞 者  致 意 其 主  以 及 
