segmentnr	original	folio	analyzed
ZH_X25_0498_002:0622b10	忘。四相畢具。所謂平等真法界。佛不度眾生者。謂	002	忘  四 相 畢 具  所 謂 平 等 真 法 界  佛 不 度 眾 生 者  謂 
ZH_X25_0498_002:0622b11	何而如來豈有此耶。如來既無四相。又何有我乎。	002	何 而 如 來 豈 有 此 耶  如 來 既 無 四 相  又 何 有 我 乎  
ZH_X25_0498_002:0622b12	然如來說有我者。是對眾生而言。即非實有我也。	002	然 如 來 說 有 我 者  是 對 眾 生 而 言  即 非 實 有 我 也  
ZH_X25_0498_002:0622b13	而凡夫之人。錯認幻相。以為有我。蓋未能見性。所	002	而 凡 夫 之 人  錯 認 幻 相  以 為 有 我  蓋 未 能 見 性  所 
ZH_X25_0498_002:0622b14	以我相未忘也。佛又恐人分別凡夫。復呼須菩提	002	以 我 相 未 忘 也  佛 又 恐 人 分 別 凡 夫  復 呼 須 菩 提 
ZH_X25_0498_002:0622b15	言。凡夫者似與如來異。若論本性。真空自在。苟能	002	言  凡 夫 者 似 與 如 來 異  若 論 本 性  真 空 自 在  苟 能 
ZH_X25_0498_002:0622b16	了悟。隨入菩提故。如來說即非凡夫。是假名為凡	002	了 悟  隨 入 菩 提 故  如 來 說 即 非 凡 夫  是 假 名 為 凡 
ZH_X25_0498_002:0622b17	夫耳。然則如來凡夫一而已矣。又豈有能度之如	002	夫 耳  然 則 如 來 凡 夫 一 而 已 矣  又 豈 有 能 度 之 如 
ZH_X25_0498_002:0622b18	來。可度之眾生也哉。	002	來  可 度 之 眾 生 也 哉  
ZH_X25_0498_002:0622b19	○法身非相分第二十六(如來清淨法身。乃從本性表出。即是真空。非屬相貌。	002	 法 身 非 相 分 第 二 十 六  如 來 清 淨 法 身  乃 從 本 性 表 出  即 是 真 空  非 屬 相 貌  
ZH_X25_0498_002:0622b20	無相可求者也。須心悟始得。不可以色相見。蓋色相總屬幻有所見。亦非真實故。曰法身非相)。	002	無 相 可 求 者 也  須 心 悟 始 得  不 可 以 色 相 見  蓋 色 相 總 屬 幻 有 所 見  亦 非 真 實 故  曰 法 身 非 相   
ZH_X25_0498_002:0622b21	須菩提於意云何(至)不應以三十二相觀如來。	002	須 菩 提 於意云何  至  不 應 以 三十二相 觀 如 來  
ZH_X25_0498_002:0622b22	【註】轉輪聖王。是為四天正統攝四大部洲。正五九	002	 註  轉輪聖王  是 為 四 天 正 統 攝 四大部洲  正 五 九 
ZH_X25_0498_002:0622b23	月照南閻浮提。二六十月照西瞿耶尼。三七十一	002	月 照 南 閻 浮 提  二 六 十 月 照 西 瞿 耶 尼  三 七 十 一 
ZH_X25_0498_002:0622b24	月照北鬱單越。四八十二月照東佛婆提。常如輪	002	月 照 北 鬱 單 越  四 八 十 二 月 照 東 佛 婆 提  常 如 輪 
ZH_X25_0498_002:0622c01	轉。照察人間善惡。以治四天下。乃二地菩薩。寄居	002	轉  照 察 人 間 善 惡  以 治 四 天 下  乃 二 地 菩 薩  寄 居 
ZH_X25_0498_002:0622c02	金輪王位修行。在天人道中。未出三界。以業報福	002	金 輪 王 位 修 行  在 天 人 道 中  未 出 三 界  以 業 報 福 
ZH_X25_0498_002:0622c03	德。亦具三十二相。是業力所成也。觀與見不同。	002	德  亦 具 三十二相  是 業 力 所 成 也  觀 與 見 不 同  
ZH_X25_0498_002:0622c04	見者觀體之謂。觀者應作如是觀之觀。以心觀也	002	見 者 觀 體 之 謂  觀 者 應 作 如 是 觀 之 觀  以 心 觀 也 
ZH_X25_0498_002:0622c05	【講】前分既言如來無我。無我則無相矣。佛恐眾生	002	 講  前 分 既 言 如 來 無 我  無 我 則 無 相 矣  佛 恐 眾 生 
ZH_X25_0498_002:0622c06	執相之見未除故。復問須菩提曰。如來容貌端莊。	002	執 相 之 見 未 除 故  復 問 須 菩 提 曰  如 來 容 貌 端 莊  
ZH_X25_0498_002:0622c07	具足三十二相。汝之意云何。果可以三十二相觀	002	具 足 三十二相  汝 之 意 云 何  果 可 以 三十二相 觀 
ZH_X25_0498_002:0622c08	如來不。須菩提順佛言而隨答之曰。如是如是。蓋	002	如 來 不  須 菩 提 順 佛 言 而 隨 答 之 曰  如是如是  蓋 
ZH_X25_0498_002:0622c09	認作以相觀如來。徵問須菩提也。如來不可以相	002	認 作 以 相 觀 如 來  徵 問 須 菩 提 也  如 來 不 可 以 相 
ZH_X25_0498_002:0622c10	見。可以相觀。因此有相。以觀無相之妙。未嘗不可。	002	見  可 以 相 觀  因 此 有 相  以 觀 無 相 之 妙  未 嘗 不 可  
ZH_X25_0498_002:0622c11	此答在須菩提不為錯。正是他深解進步處。但非	002	此 答 在 須 菩 提 不 為 錯  正 是 他 深 解 進 步 處  但 非 
ZH_X25_0498_002:0622c12	佛發問意。令初發心人聞之。不知由無相方能現	002	佛 發 問 意  令 初 發 心 人 聞 之  不 知 由 無 相 方 能 現 
ZH_X25_0498_002:0622c13	相。但見於相。昧於無相。未免執相以觀如來。誤入	002	相  但 見 於 相  昧 於 無 相  未 免 執 相 以 觀 如 來  誤 入 
ZH_X25_0498_002:0622c14	邪道故。佛轉詰以曉之曰。設若如來。可以三十二	002	邪 道 故  佛 轉 詰 以 曉 之 曰  設 若 如 來  可 以 三 十 二 
ZH_X25_0498_002:0622c15	相觀之。則轉輪聖王。管四天下。周流不已。以福業	002	相 觀 之  則 轉輪聖王  管 四 天 下  周 流 不 已  以 福 業 
ZH_X25_0498_002:0622c16	多端。亦具三十二相。興如來相似。是轉輪聖王。即	002	多 端  亦 具 三十二相  興 如 來 相 似  是 轉輪聖王  即 
ZH_X25_0498_002:0622c17	當為如來矣。須菩提深悟佛意。即應之曰。以我解	002	當 為 如 來 矣  須 菩 提 深 悟 佛 意  即 應 之 曰  以 我 解 
ZH_X25_0498_002:0622c18	佛所說義。自不應以三十二相觀如來也。	002	佛 所 說 義  自 不 應 以 三十二相 觀 如 來 也  
ZH_X25_0498_002:0622c19	爾時世尊而說偈言至是人行邪道不能見如來。	002	爾 時 世 尊 而 說 偈 言 至 是 人 行 邪 道 不 能 見 如 來  
ZH_X25_0498_002:0622c20	【註】偈者發言成句。又四句為一偈也。色顏色。見親	002	 註  偈 者 發 言 成 句  又 四 句 為 一 偈 也  色 顏 色  見 親 
ZH_X25_0498_002:0622c21	覩也。音言音。聲聲氣。求索也。我者佛自謂。此指法	002	覩 也  音 言 音  聲 聲 氣  求 索 也  我 者 佛 自 謂  此 指 法 
ZH_X25_0498_002:0622c22	身真常清淨之我。亦對人而言我也。邪道者。聲色	002	身 真 常 清 淨 之 我  亦 對 人 而 言 我 也  邪 道 者  聲 色 
ZH_X25_0498_002:0622c23	乃是幻妄。惟真性方為正覺。如來謂真性法身也	002	乃 是 幻 妄  惟 真 性 方 為 正 覺  如 來 謂 真 性 法 身 也 
ZH_X25_0498_002:0622c24	【講】爾時世尊。印證解義而說為偈言曰。如來之我	002	 講  爾 時 世 尊  印 證 解 義 而 說 為 偈 言 曰  如 來 之 我 
ZH_X25_0498_002:0623a01	本無色可見。無聲可求。若人以色見聲求。心遊性	002	本 無 色 可 見  無 聲 可 求  若 人 以 色 見 聲 求  心 遊 性 
ZH_X25_0498_002:0623a02	外。墮于識境。是人所行。名入邪道。決不能見如來	002	外  墮 于 識 境  是 人 所 行  名 入 邪 道  決 不 能 見 如 來 
ZH_X25_0498_002:0623a03	矣。蓋求我於聲色。是以如來為有相也。欲見如來	002	矣  蓋 求 我 於 聲 色  是 以 如 來 為 有 相 也  欲 見 如 來 
ZH_X25_0498_002:0623a04	者。豈可以三十二相為哉。	002	者  豈 可 以 三十二相 為 哉  
ZH_X25_0498_002:0623a05	○無斷無滅分第二七(前分。既言不可以色見聲求。恐人疑如來斷絕諸法。	002	 無 斷 無 滅 分 第 二 七  前 分  既 言 不 可 以 色 見 聲 求  恐 人 疑 如 來 斷 絕 諸 法  
ZH_X25_0498_002:0623a06	消滅形相不知真空妙體。無斷滅相故。此分又發明之。蓋我以不可斷滅。一切諸法。起箇著無見也)。	002	消 滅 形 相 不 知 真 空 妙 體  無 斷 滅 相 故  此 分 又 發 明 之  蓋 我 以 不 可 斷 滅  一切諸法  起 箇 著 無 見 也   
ZH_X25_0498_002:0623a07	須菩提汝若作是念至於法不說斷滅相。	002	須 菩 提 汝 若 作 是 念 至 於 法 不 說 斷 滅 相  
ZH_X25_0498_002:0623a08	【註】具足相。即前言具足諸相也。說諸法斷滅者。斷	002	 註  具 足 相  即 前 言 具 足 諸 相 也  說 諸 法 斷 滅 者  斷 
ZH_X25_0498_002:0623a09	者不續。滅者不生。妙性本空。如明鏡纖塵不翳。任	002	者 不 續  滅 者 不 生  妙 性 本 空  如 明 鏡 纖 塵 不 翳  任 
ZH_X25_0498_002:0623a10	萬形之自起自滅。而鏡之明體。寂照如如。未嘗斷	002	萬 形 之 自 起 自 滅  而 鏡 之 明 體  寂 照 如 如  未 嘗 斷 
ZH_X25_0498_002:0623a11	滅。若作是念。如鏡先自著翳。則光拚而有斷滅相	002	滅  若 作 是 念  如 鏡 先 自 著 翳  則 光 拚 而 有 斷 滅 相 
ZH_X25_0498_002:0623a12	矣。此蓋我言求菩提者。不可念著于無。非謂如來	002	矣  此 蓋 我 言 求 菩 提 者  不 可 念 著 于 無  非 謂 如 來 
ZH_X25_0498_002:0623a13	不以具足相得菩提為非也。	002	不 以 具 足 相 得 菩 提 為 非 也  
ZH_X25_0498_002:0623a14	【講】承上文言。須菩提汝。雖知如來。不可以相見矣。	002	 講  承 上 文 言  須 菩 提 汝  雖 知 如 來  不 可 以 相 見 矣  
ZH_X25_0498_002:0623a15	設若作是念。謂如來不用具足色相之故。得此阿	002	設 若 作 是 念  謂 如 來 不 用 具 足 色 相 之 故  得 此 阿 
ZH_X25_0498_002:0623a16	耨多羅三藐三菩提。將必舍去色相。別生見解。汝	002	耨 多 羅 三藐三菩提  將 必 舍 去 色 相  別 生 見 解  汝 
ZH_X25_0498_002:0623a17	切莫作是念。而謂如來無形相無聲色。遂不以具	002	切 莫 作 是 念  而 謂 如 來 無 形 相 無 聲 色  遂 不 以 具 
ZH_X25_0498_002:0623a18	足色相之故。而得此阿耨多羅三藐三菩提心也。	002	足 色 相 之 故  而 得 此 阿耨多羅三藐三菩提 心 也  
ZH_X25_0498_002:0623a19	佛又告之曰。汝若作是念云。諸相皆無。纔發此阿	002	佛 又 告 之 曰  汝 若 作 是 念 云  諸 相 皆 無  纔 發 此 阿 
ZH_X25_0498_002:0623a20	耨多羅三藐三菩提心。是說度人諸法。一切皆斷	002	耨 多 羅 三藐三菩提 心  是 說 度 人 諸 法  一 切 皆 斷 
ZH_X25_0498_002:0623a21	滅矣。如來雖脫塵緣。圓通無相。神化無方。而隨緣	002	滅 矣  如 來 雖 脫 塵 緣  圓 通 無 相  神 化 無 方  而 隨 緣 
ZH_X25_0498_002:0623a22	順應。原非斷滅者。法如斷滅。則心性何由發明。而	002	順 應  原 非 斷 滅 者  法 如 斷 滅  則 心 性 何 由 發 明  而 
ZH_X25_0498_002:0623a23	真如亦幾乎熄矣。汝切莫作是念也。此何以故。凡	002	真 如 亦 幾 乎 熄 矣  汝 切 莫 作 是 念 也  此 何 以 故  凡 
ZH_X25_0498_002:0623a24	發阿耨多羅三藐三菩提心者。必依諸法。以為修	002	發 阿耨多羅三藐三菩提 心 者  必 依 諸 法  以 為 修 
ZH_X25_0498_002:0623b01	行之路。不得說法。俱捐生斷滅相也。	002	行 之 路  不 得 說 法  俱 捐 生 斷 滅 相 也  
ZH_X25_0498_002:0623b02	○不受不貪分第二十八(菩薩所作福德。皆般若真空。直超彼岸。豈比世間布	002	 不 受 不 貪 分 第 二 十 八  菩薩所作 福 德  皆 般 若 真 空  直 超 彼 岸  豈 比 世 間 布 
ZH_X25_0498_002:0623b03	施之福德。受而貪之也哉。曰不受者。一塵不染。縱有向何處著。曰不貪者。心等虗空。欲愛從何處生也)。	002	施 之 福 德  受 而 貪 之 也 哉  曰 不 受 者  一 塵 不 染  縱 有 向 何 處 著  曰 不 貪 者  心 等 虗 空  欲 愛 從 何 處 生 也   
ZH_X25_0498_002:0623b04	須菩提若菩薩以滿恒河沙等(至)是故說不受福德。	002	須 菩 提 若 菩 薩 以 滿 恒 河 沙 等  至  是 故 說 不 受 福 德  
ZH_X25_0498_002:0623b05	【註】我者私己之心也。成者成就也。前於六波羅蜜	002	 註  我 者 私 己 之 心 也  成 者 成 就 也  前 於 六波羅蜜 
ZH_X25_0498_002:0623b06	中。揭出忍辱波羅蜜為言。可見忍之義大矣哉。人	002	中  揭 出 忍 辱 波 羅 蜜 為 言  可 見 忍 之 義 大 矣 哉  人 
ZH_X25_0498_002:0623b07	於一切萬事。執著一箇我心。就有四相。於六塵上	002	於 一 切 萬 事  執 著 一 箇 我 心  就 有 四 相  於 六 塵 上 
ZH_X25_0498_002:0623b08	見其可愛而受之。見其可欲而貪之。便不能忍耐。	002	見 其 可 愛 而 受 之  見 其 可 欲 而 貪 之  便 不 能 忍 耐  
ZH_X25_0498_002:0623b09	以降伏其心。而於菩提遠矣。按。大般若經有安	002	以 降 伏 其 心  而 於 菩 提 遠 矣  按  大 般 若 經 有 安 
ZH_X25_0498_002:0623b10	受忍。有觀察忍。修此二忍。便得無生法忍。此處知	002	受 忍  有 觀 察 忍  修 此 二 忍  便 得無生法忍  此 處 知 
ZH_X25_0498_002:0623b11	字是觀察忍。成字是安受忍。知一切法無我得成	002	字 是 觀 察 忍  成 字 是 安 受 忍  知一切法 無 我 得 成 
ZH_X25_0498_002:0623b12	於忍。便是無生法忍。	002	於 忍  便 是 無生法忍  
ZH_X25_0498_002:0623b13	【講】前分既言不著聲色相。不著斷滅相。真通達無	002	 講  前 分 既 言 不 著 聲 色 相  不 著 斷 滅 相  真 通 達 無 
ZH_X25_0498_002:0623b14	我法矣。佛故呼須菩提而言曰。設若菩薩以滿恒	002	我 法 矣  佛 故 呼 須 菩 提 而 言 曰  設 若 菩 薩 以 滿 恒 
ZH_X25_0498_002:0623b15	河沙等世界之七寶。持用布施。可謂多而獲福勝	002	河 沙 等 世 界 之 七 寶  持用布施  可 謂 多 而 獲 福 勝 
ZH_X25_0498_002:0623b16	矣。然未免有貪受之心。非自性功德也。若復有人。	002	矣  然 未 免 有 貪 受 之 心  非 自 性 功 德 也  若 復 有 人  
ZH_X25_0498_002:0623b17	深知一切諸法。從心而生。湛若太虗。不住不著。都	002	深 知 一切諸法  從 心 而 生  湛 若 太 虗  不 住 不 著  都 
ZH_X25_0498_002:0623b18	是平等。無有我相。雖以法施普度。而不自有其能	002	是 平 等  無 有 我 相  雖 以 法 施 普 度  而 不 自 有 其 能 
ZH_X25_0498_002:0623b19	得。以成就容忍之念。則此菩薩無我之功德。勝前	002	得  以 成 就 容 忍 之 念  則 此 菩 薩 無 我 之 功 德  勝 前 
ZH_X25_0498_002:0623b20	菩薩寶施所得之功德矣。然所以勝之者。何以故。	002	菩 薩 寶 施 所 得 之 功 德 矣  然 所 以 勝 之 者  何 以 故  
ZH_X25_0498_002:0623b21	以諸菩薩心。本無我。既有法施功德。無有我施之	002	以 諸 菩 薩 心  本 無 我  既 有 法 施 功 德  無 有 我 施 之 
ZH_X25_0498_002:0623b22	心。誰其受之。惟此不受福德。無有邊際。故勝前菩	002	心  誰 其 受 之  惟 此 不 受 福 德  無有邊際  故 勝 前 菩 
ZH_X25_0498_002:0623b23	薩所得功德也。須菩提未解不受之義。而白佛言。	002	薩 所得功德 也  須 菩 提 未 解 不 受 之 義  而 白 佛 言  
ZH_X25_0498_002:0623b24	菩薩既如是。而得福德。宜受享矣。云何菩薩。不受	002	菩 薩 既 如 是  而 得 福 德  宜 受 享 矣  云 何 菩 薩  不 受 
ZH_X25_0498_002:0623c01	福德也。佛答須菩提。菩薩所作布施福德。俱本真	002	福 德 也  佛 答 須 菩 提  菩薩所作 布 施 福 德  俱 本 真 
ZH_X25_0498_002:0623c02	性無我之法。無有我相。無有能心。本為利益眾生。	002	性 無 我 之 法  無 有 我 相  無 有 能 心  本 為 利 益 眾 生  
ZH_X25_0498_002:0623c03	不是為自家受用。若起一念受用心。便成貪著。菩	002	不 是 為 自 家 受 用  若 起 一 念 受 用 心  便 成 貪 著  菩 
ZH_X25_0498_002:0623c04	薩修福德。不應起貪著心。是故說不受福德也。	002	薩 修 福 德  不 應 起 貪 著 心  是 故 說 不 受 福 德 也  
ZH_X25_0498_002:0623c05	○威儀寂靜分第二十九(如來行住坐臥。謂之四威儀。寂靜者。言威儀中。真性	002	 威儀寂靜 分 第 二 十 九  如 來 行住坐臥  謂 之 四 威 儀  寂 靜 者  言 威 儀 中  真 性 
ZH_X25_0498_002:0623c06	寂靜。無去無來如如。不動也)。(此從威儀中。指出寂靜。見性無染著無生滅。不可認作以威儀為寂靜也)。	002	寂 靜  無 去 無 來 如 如  不 動 也    此 從 威 儀 中  指 出 寂 靜  見 性 無 染 著 無 生 滅  不 可 認 作 以 威 儀 為 寂 靜 也   
ZH_X25_0498_002:0623c07	須菩提若有人言(至)亦無所去故名如來。	002	須 菩 提 若 有 人 言  至  亦 無 所 去 故 名 如 來  
ZH_X25_0498_002:0623c08	【註】此分三言如來。皆謂真性也。真性無相。若以四	002	 註  此 分 三 言 如 來  皆 謂 真 性 也  真 性 無 相  若 以 四 
ZH_X25_0498_002:0623c09	威儀形容之。是人不解佛所說如來之義理也。故	002	威 儀 形 容 之  是 人 不 解 佛 所 說 如 來 之 義 理 也  故 
ZH_X25_0498_002:0623c10	名如來者。言無去無來。乃是如來之實義。名曰如	002	名 如 來 者  言 無 去 無 來  乃 是 如 來 之 實 義  名 曰 如 
ZH_X25_0498_002:0623c11	來者。以是故也。	002	來 者  以 是 故 也  
ZH_X25_0498_002:0623c12	【講】如來法身。遍虗空法界。無相無所。凡其應現。是	002	 講  如來法身  遍 虗 空 法 界  無 相 無 所  凡 其 應 現  是 
ZH_X25_0498_002:0623c13	隨眾生業緣而來。其實真性自如。未甞有去來之	002	隨 眾 生 業 緣 而 來  其 實 真 性 自 如  未 甞 有 去 來 之 
ZH_X25_0498_002:0623c14	迹。人見如來應化威儀。得母謂既非斷滅落空。又	002	迹  人 見 如 來 應 化 威 儀  得 母 謂 既 非 斷 滅 落 空  又 
ZH_X25_0498_002:0623c15	非色相落有。即是可以觀如來乎。是仍在應身上	002	非 色 相 落 有  即 是 可 以 觀 如 來 乎  是 仍 在 應 身 上 
ZH_X25_0498_002:0623c16	落想。而不能於法身上洞徹也。故呼須菩提告之	002	落 想  而 不 能 於 法 身 上 洞 徹 也  故 呼 須 菩 提 告 之 
ZH_X25_0498_002:0623c17	曰。若有人言如來者。若來而應感。若去而入寂。若	002	曰  若 有 人 言 如 來 者  若 來 而 應 感  若 去 而 入 寂  若 
ZH_X25_0498_002:0623c18	坐而跏趺。若臥而偃息。以此四威儀。遂指名為如	002	坐 而 跏 趺  若 臥 而 偃 息  以 此 四 威 儀  遂 指 名 為 如 
ZH_X25_0498_002:0623c19	來。則是著於有相。徒覩其形容。而未窺其真性。此	002	來  則 是 著 於 有 相  徒 覩 其 形 容  而 未 窺 其 真 性  此 
ZH_X25_0498_002:0623c20	人不能解我所如來之義矣。其解者。何以故。	002	人 不 能 解 我 所 如 來 之 義 矣  其 解 者  何 以 故  
ZH_X25_0498_002:0623c21	所謂如來者。不以應化為體。以法性為體。盡法界	002	所 謂 如 來 者  不 以 應 化 為 體  以 法 性 為 體  盡 法 界 
ZH_X25_0498_002:0623c22	一如不動。本無來去止因與眾生同體。發起悲願	002	一 如 不 動  本 無 來 去 止 因 與 眾 生 同 體  發 起 悲 願 
ZH_X25_0498_002:0623c23	度生。無量劫來。遍修諸行。熏成淨業。隨眾生心。應	002	度 生  無 量 劫 來  遍 修 諸 行  熏 成 淨 業  隨 眾 生 心  應 
ZH_X25_0498_002:0623c24	現救濟。謂其來也。眾生心淨。緣至即現。來無所從。	002	現 救 濟  謂 其 來 也  眾 生 心 淨  緣 至 即 現  來 無 所 從  
ZH_X25_0498_002:0624a01	謂其去也。眾生心垢。感畢即隱。去亦無所。是知法	002	謂 其 去 也  眾 生 心 垢  感 畢 即 隱  去 亦 無 所  是 知 法 
ZH_X25_0498_002:0624a02	身真體。絕無來去。故名如來耳。若顯現而成四威	002	身 真 體  絕 無 來 去  故 名 如 來 耳  若 顯 現 而 成 四 威 
ZH_X25_0498_002:0624a03	儀。不過為化度眾生現出之迹偈。迹雖有動靜。而	002	儀  不 過 為 化 度 眾 生 現 出 之 迹 偈  迹 雖 有 動 靜  而 
ZH_X25_0498_002:0624a04	性實無動靜。豈可執是而言如來哉。夫無所從來。	002	性 實 無 動 靜  豈 可 執 是 而 言 如 來 哉  夫 無所從來  
ZH_X25_0498_002:0624a05	則非有。亦無所去。則非無。有無之見破盡。至是而	002	則 非 有  亦 無 所 去  則 非 無  有 無 之 見 破 盡  至 是 而 
ZH_X25_0498_002:0624a06	色見聲求。諸法滅之疑。徹底消釋矣。	002	色 見 聲 求  諸 法 滅 之 疑  徹 底 消 釋 矣  
ZH_X25_0498_002:0624a07	○一合理相分第三十(宗泐曰。南唐石本新州六祖註本。並作一合相理分。如	002	 一 合 理 相 分 第 三 十  宗 泐 曰  南 唐 石 本 新 州 六 祖 註 本  並 作 一 合 相 理 分  如 
ZH_X25_0498_002:0624a08	來之具足色者相也。真性之無去無來者理也無理則相無所攝。無相則理無所附。必真空之理。與外具	002	來 之 具 足 色 者 相 也  真 性 之 無 去 無 來 者 理 也 無 理 則 相 無 所 攝  無 相 則 理 無 所 附  必 真 空 之 理  與 外 具 
ZH_X25_0498_002:0624a09	之相。合而為一。則表裏俱融。精粗無二矣)。	002	之 相  合 而 為 一  則 表 裏 俱 融  精 粗 無 二 矣   
ZH_X25_0498_002:0624a10	須菩提若善男子善女人(至)但凡夫之人貪著其事。	002	須 菩 提 若 善 男 子 善 女 人  至  但 凡 夫 之 人 貪 著 其 事  
ZH_X25_0498_002:0624a11	【註】微塵世界。都非實有。悉是假名故。微塵在世界	002	 註  微 塵 世 界  都 非 實 有  悉 是 假 名 故  微 塵 在 世 界 
ZH_X25_0498_002:0624a12	中。游氣飄揚。任其起滅。世界在太虗中。山河大地。	002	中  游 氣 飄 揚  任 其 起 滅  世 界 在 太 虗 中  山 河 大 地  
ZH_X25_0498_002:0624a13	任其聚散。猶如人身煩惱塵心。皆逐妄而生也。人	002	任 其 聚 散  猶 如 人 身 煩 惱 塵 心  皆 逐 妄 而 生 也  人 
ZH_X25_0498_002:0624a14	人身中。俱有妄想。其微細雜念。猶如世界微塵。然	002	人 身 中  俱 有 妄 想  其 微 細 雜 念  猶 如 世 界 微 塵  然 
ZH_X25_0498_002:0624a15	非本性中物。不過影響虗幻而已。故云即非是名	002	非 本 性 中 物  不 過 影 響 虗 幻 而 已  故 云 即 非 是 名 
ZH_X25_0498_002:0624a16	也。一合相者。猶朱子云。氣以成形。而理亦賦之	002	也  一 合 相 者  猶 朱 子 云  氣 以 成 形  而 理 亦 賦 之 
ZH_X25_0498_002:0624a17	之意。一者不可分之以為二。合者。不可析之以為	002	之 意  一 者 不 可 分 之 以 為 二  合 者  不 可 析 之 以 為 
ZH_X25_0498_002:0624a18	離。謂理與形合。而為一相也。以如來言應化身中	002	離  謂 理 與 形 合  而 為 一 相 也  以 如 來 言 應 化 身 中 
ZH_X25_0498_002:0624a19	有法身。以凡夫言四大身中有真性。推而言之。大	002	有 法 身  以 凡 夫 言 四 大 身 中 有 真 性  推 而 言 之  大 
ZH_X25_0498_002:0624a20	而天地。小而萬物。有形者。即有理非形。無以顯理。	002	而 天 地  小 而 萬 物  有 形 者  即 有 理 非 形  無 以 顯 理  
ZH_X25_0498_002:0624a21	非理無以現形。皆是一合相。經言一合相。止就人	002	非 理 無 以 現 形  皆 是 一 合 相  經 言 一 合 相  止 就 人 
ZH_X25_0498_002:0624a22	身言也。世界微塵。先以為喻耳。塵身假合。與塵界	002	身 言 也  世 界 微 塵  先 以 為 喻 耳  塵 身 假 合  與 塵 界 
ZH_X25_0498_002:0624a23	假合無異。塵界為器世界。塵身為有情世界。此以	002	假 合 無 異  塵 界 為 器 世 界  塵 身 為 有 情 世 界  此 以 
ZH_X25_0498_002:0624a24	器世界。列有情世界。故從世界微塵說。到一合相。	002	器 世 界  列 有 情 世 界  故 從 世 界 微 塵 說  到 一 合 相  
ZH_X25_0498_002:0624b01	儒書云。人身一小天地。即此義也。如來說者。以佛	002	儒 書 云  人 身 一 小 天 地  即 此 義 也  如 來 說 者  以 佛 
ZH_X25_0498_002:0624b02	曾言之也。言即非者。謂無實也。言是名者。謂虗名	002	曾 言 之 也  言 即 非 者  謂 無 實 也  言 是 名 者  謂 虗 名 
ZH_X25_0498_002:0624b03	也。凡夫業緣中。現如來隨緣應化。名一合相。皆非	002	也  凡 夫 業 緣 中  現 如 來 隨 緣 應 化  名 一 合 相  皆 非 
ZH_X25_0498_002:0624b04	實也。其實而無相者。則不可說也。不可說者。以真	002	實 也  其 實 而 無 相 者  則 不 可 說 也  不 可 說 者  以 真 
ZH_X25_0498_002:0624b05	性無相不可言說也。相即無相。凡夫不知貪著相。	002	性 無 相 不可言說 也  相 即 無 相  凡 夫 不 知 貪 著 相  
ZH_X25_0498_002:0624b06	事相乃無相。真性所現之形迹。凡夫貪戀執著。如	002	事 相 乃 無 相  真 性 所 現 之 形 迹  凡 夫 貪 戀 執 著  如 
ZH_X25_0498_002:0624b07	目見色而愛色。耳聞聲而愛聲。泥此色身。誤認為	002	目 見 色 而 愛 色  耳 聞 聲 而 愛 聲  泥 此 色 身  誤 認 為 
ZH_X25_0498_002:0624b08	我。故沉淪六道。無由解脫。此其所以為凡夫也。	002	我  故 沉 淪 六 道  無 由 解 脫  此 其 所 以 為 凡 夫 也  
ZH_X25_0498_002:0624b09	【講】上文言無所從來。亦無所去。則知應身全是法	002	 講  上 文 言 無所從來  亦 無 所 去  則 知 應 身 全 是 法 
ZH_X25_0498_002:0624b10	身。不落有無一見。但恐人隨語生解。向有來有去	002	身  不 落 有 無 一 見  但 恐 人 隨 語 生 解  向 有 來 有 去 
ZH_X25_0498_002:0624b11	處。見法身散為應身。便謂如來住於異處。向無來	002	處  見 法 身 散 為 應 身  便 謂 如 來 住 於 異 處  向 無 來 
ZH_X25_0498_002:0624b12	無去處。見應身攝歸法身。便謂如來住於一處。住	002	無 去 處  見 應 身 攝 歸 法 身  便 謂 如 來 住 於 一 處  住 
ZH_X25_0498_002:0624b13	於異處。則見一切法。實有一切法。而法不歸如。事	002	於 異 處  則 見 一 切 法  實 有 一 切 法  而 法 不 歸 如  事 
ZH_X25_0498_002:0624b14	相不得消亡。住於一處。則實相不能無相。而菩提	002	相 不 得 消 亡  住 於 一 處  則 實 相 不 能 無 相  而 菩 提 
ZH_X25_0498_002:0624b15	有法。智照不得泯絕。彼如來於法界中。隨緣應化。	002	有 法  智 照 不 得 泯 絕  彼 如 來 於 法 界 中  隨 緣 應 化  
ZH_X25_0498_002:0624b16	融通無礙。非於一處住。亦非異處住。故舉世界微	002	融 通 無 礙  非 於 一 處 住  亦 非 異 處 住  故 舉 世 界 微 
ZH_X25_0498_002:0624b17	塵不實。喻法身應化非一非異。而結歸一合相以	002	塵 不 實  喻 法 身 應 化 非一非異  而 結 歸 一 合 相 以 
ZH_X25_0498_002:0624b18	明之。佛告須菩提曰。若有善男子善女人。以三千	002	明 之  佛 告 須 菩 提 曰  若 有 善 男 子 善 女 人  以 三 千 
ZH_X25_0498_002:0624b19	大千。世界碎分為微塵。於汝意云何。是微塵眾。寧	002	大 千  世 界 碎 分 為 微 塵  於汝意云何  是 微 塵 眾  寧 
