segmentnr	original	folio	analyzed
ZH_X53_0854_001:0846c23	初是六不定至或成或違者問六不定四不成及四	001	初 是 六 不 定 至 或 成 或 違 者 問 六 不 定 四 不 成 及 四 
ZH_X53_0854_001:0846c24	相違但是因過何故不決定及同所成二種差別耶	001	相 違 但 是 因 過 何 故 不 決 定 及 同 所 成 二 種 差 別 耶 
ZH_X53_0854_001:0847a01	答六不定者因於同異二喻或成或違同喻有因名	001	答 六 不 定 者 因 於 同 異 二 喻 或 成 或 違 同 喻 有 因 名 
ZH_X53_0854_001:0847a02	為或成異喻有因名為或違由不能定成於一宗所	001	為 或 成 異 喻 有 因 名 為 或 違 由 不 能 定 成 於 一 宗 所 
ZH_X53_0854_001:0847a03	以偏名不決定也實理而言因喻等通皆得同所成	001	以 偏 名 不 決 定 也 實 理 而 言 因 喻 等 通 皆 得 同 所 成 
ZH_X53_0854_001:0847a04	名同所成隨舉少別立名不等智者思之。	001	名 同 所 成 隨 舉 少 別 立 名 不 等 智 者 思 之  
ZH_X53_0854_001:0847a05	似宗二喻亦在此攝者似宗似因似喻亦得在此同	001	似 宗 二 喻 亦 在 此 攝 者 似 宗 似 因 似 喻 亦 得 在 此 同 
ZH_X53_0854_001:0847a06	所成攝問因喻帶似理更成立名同所成似宗如何	001	所 成 攝 問 因 喻 帶 似 理 更 成 立 名 同 所 成 似 宗 如 何 
ZH_X53_0854_001:0847a07	亦得說言名同所成答且如佛弟子對數論師立聲	001	亦 得 說 言 名 同 所 成 答 且 如 佛 弟 子 對 數 論 師 立 聲 
ZH_X53_0854_001:0847a08	是滅壞無常數論不許即是似宗他既不許別將因	001	是 滅壞無常 數 論 不 許 即 是 似 宗 他 既 不 許 別 將 因 
ZH_X53_0854_001:0847a09	喻而成立之名同所成據自比量有斯義也。	001	喻 而 成 立 之 名 同 所 成 據 自 比 量 有 斯 義 也  
ZH_X53_0854_001:0847a10	一決定故二異所成故者問此二何別答望義不同	001	一 決 定 故 二 異 所 成 故 者 問 此 二 何 別 答 望 義 不 同 
ZH_X53_0854_001:0847a11	尋文自悉。	001	尋 文 自 悉  
ZH_X53_0854_001:0847a12	其相違者於為成就所立宗義此已下釋是疏主釋	001	其 相 違 者 於 為 成 就 所 立 宗 義 此 已 下 釋 是 疏 主 釋 
ZH_X53_0854_001:0847a13	也問前既釋訖何須更明答前雖總明而不子細即	001	也 問 前 既 釋 訖 何 須 更 明 答 前 雖 總 明 而 不 子 細 即 
ZH_X53_0854_001:0847a14	疏主釋似因喻中及似現比量等名相違不成宗故	001	疏 主 釋 似 因 喻 中 及 似 現 比 量 等 名 相 違 不 成 宗 故 
ZH_X53_0854_001:0847a15	不名為量真者返此也。	001	不 名 為 量 真 者 返 此 也  
ZH_X53_0854_001:0847a16	此雖不同彼次第等者意談大論二為所立八為能	001	此 雖 不 同 彼 次 第 等 者 意 談 大 論 二 為 所 立 八 為 能 
ZH_X53_0854_001:0847a17	立今此因明即不同彼宗因喻等生起次第擬宜亦	001	立 今 此 因 明 即 不 同 彼 宗 因 喻 等 生 起 次 第 擬 宜 亦 
ZH_X53_0854_001:0847a18	准大論釋也。	001	准 大 論 釋 也  
ZH_X53_0854_001:0847a19	依之宗性方非極成者能所宗性即不相離也或可	001	依 之 宗 性 方 非 極 成 者 能 所 宗 性 即 不 相 離 也 或 可 
ZH_X53_0854_001:0847a20	所依之宗性即不相離也。	001	所 依 之 宗 性 即 不 相 離 也  
ZH_X53_0854_001:0847a21	因中必是因同品至所立不成者如佛弟子對數論	001	因 中 必 是 因 同 品 至 所 立 不 成 者 如 佛 弟 子 對 數 論 
ZH_X53_0854_001:0847a22	立聲是滅壞無常二十三諦中隨一攝故猶如色等	001	立 聲 是 滅壞無常 二 十 三 諦 中 隨 一 攝 故 猶 如 色 等 
ZH_X53_0854_001:0847a23	諸非滅壞者皆是異喻二十三諦中隨一攝故因於	001	諸 非 滅 壞 者 皆 是 異 喻 二 十 三 諦 中 隨 一 攝 故 因 於 
ZH_X53_0854_001:0847a24	同喻色不遍轉於同喻色上闕無所立滅壞之宗他	001	同 喻 色 不 遍 轉 於 同 喻 色 上 闕 無 所 立 滅 壞 之 宗 他 
ZH_X53_0854_001:0847b01	不許色是滅壞法所以言同喻皆有所立不成所立	001	不 許 色 是 滅 壞 法 所 以 言 同 喻 皆 有 所 立 不 成 所 立 
ZH_X53_0854_001:0847b02	不成即是因同品非定有過也。	001	不 成 即 是 因 同 品 非 定 有 過 也  
ZH_X53_0854_001:0847b03	異喻一分者且如大乘對薩婆多立真異熟識定是	001	異 喻 一 分 者 且 如 大 乘 對 薩 婆 多 立 真 異 熟 識 定 是 
ZH_X53_0854_001:0847b04	第八因云是識性故諸非第八識者皆是異喻識性	001	第 八 因 云 是 識 性 故 諸 非 第 八 識 者 皆 是 異 喻 識 性 
ZH_X53_0854_001:0847b05	之因於六轉識皆悉遍轉或可宗如前故別改因云	001	之 因 於 六 轉 識 皆 悉 遍 轉 或 可 宗 如 前 故 別 改 因 云 
ZH_X53_0854_001:0847b06	業識故因於異喻七識上前六識轉第七不轉即異	001	業 識 故 因 於 異 喻 七 識 上 前 六 識 轉 第 七 不 轉 即 異 
ZH_X53_0854_001:0847b07	喻一分轉。	001	喻 一 分 轉  
ZH_X53_0854_001:0847b08	因中亦有所依隨一兩俱不成者意云所依之中有	001	因 中 亦 有 所 依 隨 一 兩 俱 不 成 者 意 云 所 依 之 中 有 
ZH_X53_0854_001:0847b09	有體者有無體者所別不成即是因中所依不成據	001	有 體 者 有 無 體 者 所 別 不 成 即 是 因 中 所依不成 據 
ZH_X53_0854_001:0847b10	無體者問何以無猶豫不成。	001	無 體 者 問 何 以 無 猶豫不成  
ZH_X53_0854_001:0847b11	佛地論云彼因明論者但是明因明處總名為彼或	001	佛 地 論 云 彼 因 明 論 者 但 是 明 因 明 處 總 名 為 彼 或 
ZH_X53_0854_001:0847b12	偏指此論也。	001	偏 指 此 論 也  
ZH_X53_0854_001:0847b13	不定屬一門者意云自性差別非一向定隨前後陳	001	不 定 屬 一 門 者 意 云 自性差別 非 一 向 定 隨 前 後 陳 
ZH_X53_0854_001:0847b14	別也不得自性唯屬前陳不得差別唯屬後陳所以	001	別 也 不 得 自 性 唯 屬 前 陳 不 得 差 別 唯 屬 後 陳 所 以 
ZH_X53_0854_001:0847b15	言不定屬一門也。	001	言 不 定 屬 一 門 也  
ZH_X53_0854_001:0847b16	不同大乘者因明之名即通內外道佛地論者唯是	001	不 同 大 乘 者 因 明 之 名 即 通 內 外 道 佛 地 論 者 唯 是 
ZH_X53_0854_001:0847b17	大乘所以言不同大乘不同義文中自說也。	001	大 乘 所 以 言 不 同 大 乘 不 同 義 文 中 自 說 也  
ZH_X53_0854_001:0847b18	二名如前者即指前解因明論中唯局自體不通他	001	二 名 如 前 者 即 指 前 解 因 明 論 中 唯 局 自 體 不 通 他 
ZH_X53_0854_001:0847b19	上名為自性如縷貫華等名為差別也或可指初解	001	上 名 為 自 性 如 縷 貫 華 等 名 為 差 別 也 或 可 指 初 解 
ZH_X53_0854_001:0847b20	明五釋中且解自性差別等二名也。	001	明 五 釋 中 且 解 自性差別 等 二 名 也  
ZH_X53_0854_001:0847b21	二燈二炬等者問燈炬雙舉何言互顯答此處舉光	001	二 燈 二 炬 等 者 問 燈 炬 雙 舉 何 言 互 顯 答 此 處 舉 光 
ZH_X53_0854_001:0847b22	彼處舉影舉影即影取其光還影取影思准可知也	001	彼 處 舉 影 舉 影 即 影 取 其 光 還 影 取 影 思 准 可 知 也 
ZH_X53_0854_001:0847b23	第四有是者此意即說俱正皆無一分之過名俱非	001	第 四 有 是 者 此 意 即 說 俱 正 皆 無 一 分 之 過 名 俱 非 
ZH_X53_0854_001:0847b24	一分不成若自他俱是全過亦得名為俱非一分以	001	一 分 不 成 若 自 他 俱 是 全 過 亦 得 名 為 俱 非 一 分 以 
ZH_X53_0854_001:0847c01	全不成故由是第四句俱非一分言中通有是者及	001	全 不 成 故 由 是 第 四 句 俱 非 一 分 言 中 通 有 是 者 及 
ZH_X53_0854_001:0847c02	非是者故言第四有是也。	001	非 是 者 故 言 第 四 有 是 也  
ZH_X53_0854_001:0847c03	所別定成能別不成為句亦爾者且能別定成為首	001	所 別 定 成 能 別 不 成 為 句 亦 爾 者 且 能 別 定 成 為 首 
ZH_X53_0854_001:0847c04	對所別不成有全有分所別不成亦有全分故云亦	001	對 所 別 不 成 有 全 有 分 所 別 不 成 亦 有 全 分 故 云 亦 
ZH_X53_0854_001:0847c05	爾此中他法應云有能別不成有他俱有俱非不成	001	爾 此 中 他 法 應 云 有 能 別 不 成 有 他 俱 有 俱 非 不 成 
ZH_X53_0854_001:0847c06	等餘可思准此等作句數指法如下解似宗之中一	001	等 餘 可 思 准 此 等 作 句 數 指 法 如 下 解 似 宗 之 中 一 
ZH_X53_0854_001:0847c07	一指法具作今時未利不可顯談也。	001	一 指 法 具 作 今 時 未 利 不 可 顯 談 也  
ZH_X53_0854_001:0847c08	如是徧句總別合有者總數別句合當四種四句所	001	如 是 徧 句 總 別 合 有 者 總 數 別 句 合 當 四 種 四 句 所 
ZH_X53_0854_001:0847c09	以言總別非是俱不成名總偏句不成名別熟思量	001	以 言 總 別 非 是 俱 不 成 名 總 偏 句 不 成 名 別 熟 思 量 
ZH_X53_0854_001:0847c10	其前七句皆是此過者此俱不成中此上已作二種	001	其 前 七 句 皆 是 此 過 者 此 俱 不 成 中 此 上 已 作 二 種 
ZH_X53_0854_001:0847c11	四句前之七句皆是俱不成中過也其第八句即是	001	四 句 前 之 七 句 皆 是 俱 不 成 中 過 也 其 第 八 句 即 是 
ZH_X53_0854_001:0847c12	前偏句中所別定成能別不成中第三俱過攝也細	001	前 偏 句 中 所 別 定 成 能 別 不 成 中 第 三 俱 過 攝 也 細 
ZH_X53_0854_001:0847c13	尋可知。	001	尋 可 知  
ZH_X53_0854_001:0847c14	雖總有四體唯有二者意云能別為顯作二四句又	001	雖 總 有 四 體 唯 有 二 者 意 云 能 別 為 顯 作 二 四 句 又 
ZH_X53_0854_001:0847c15	以所別為首亦有四句更互能所為顯為句差別更	001	以 所 別 為 首 亦 有 四 句 更 互 能 所 為 顯 為 句 差 別 更 
ZH_X53_0854_001:0847c16	無異也所以言後即是前更無別異。	001	無 異 也 所 以 言 後 即 是 前 更 無 別 異  
ZH_X53_0854_001:0847c17	所以但名二四句者論體即是二四句也或可言二	001	所 以 但 名 二 四 句 者 論 體 即 是 二 四 句 也 或 可 言 二 
ZH_X53_0854_001:0847c18	句者即能別為一句名為二句也。	001	句 者 即 能 別 為 一 句 名 為 二 句 也  
ZH_X53_0854_001:0847c19	一一離為一分句者即如是俱中五四句內能別所	001	一 一 離 為 一 分 句 者 即 如 是 俱 中 五 四 句 內 能 別 所 
ZH_X53_0854_001:0847c20	別各取一分而為句也。	001	別 各 取 一 分 而 為 句 也  
ZH_X53_0854_001:0847c21	義准亦有宗猶豫不成者兩俱隨一全分一分等過	001	義 准 亦 有 宗 猶豫不成 者 兩 俱 隨 一 全 分 一 分 等 過 
ZH_X53_0854_001:0847c22	將此以釋猶豫不成亦有如是等過非是結前兩俱	001	將 此 以 釋 猶豫不成 亦 有 如 是 等 過 非 是 結 前 兩 俱 
ZH_X53_0854_001:0847c23	隨一等過問何故不言宗有所依不成答而有二意	001	隨 一 等 過 問 何 故 不 言 宗 有 所依不成 答 而 有 二 意 
ZH_X53_0854_001:0847c24	一云准例合有但略不言實道理而論宗中不合有	001	一 云 准 例 合 有 但 略 不 言 實 道 理 而 論 宗 中 不 合 有 
ZH_X53_0854_001:0848a01	所依不成由此二途故今不說。	001	所依不成 由 此 二 途 故 今 不 說  
ZH_X53_0854_001:0848a02	二種自性及二差別者前陳後陳名為二種為對意	001	二 種 自 性 及 二 差 別 者 前 陳 後 陳 名 為 二 種 為 對 意 
ZH_X53_0854_001:0848a03	許名為自性前陳後陳皆有意許名為差別即下四	001	許 名 為 自 性 前 陳 後 陳 皆 有 意 許 名 為 差 別 即 下 四 
ZH_X53_0854_001:0848a04	相違勢當此也此等設爾有過皆在所簡之中故置	001	相 違 勢 當 此 也 此 等 設 爾 有 過 皆 在 所 簡 之 中 故 置 
ZH_X53_0854_001:0848a05	極成簡彼非也。	001	極 成 簡 彼 非 也  
ZH_X53_0854_001:0848a06	隨自即簡至如前已說者意云理門簡五此中簡三	001	隨 自 即 簡 至 如 前 已 說 者 意 云 理 門 簡 五 此 中 簡 三 
ZH_X53_0854_001:0848a07	及兼隨自簡九周備談理雖爾今此據勝但言簡三	001	及 兼 隨 自 簡 九 周 備 談 理 雖 爾 今 此 據 勝 但 言 簡 三 
ZH_X53_0854_001:0848a08	非欲具簡一切宗過亦如喻言顯因同品有能立決	001	非 欲 具 簡 一 切 宗 過 亦 如 喻 言 顯 因 同 品 有 能 立 決 
ZH_X53_0854_001:0848a09	定有性有所立今既是真即簡得似同法喻中三過	001	定 有 性 有 所 立 今 既 是 真 即 簡 得 似 同 法 喻 中 三 過 
ZH_X53_0854_001:0848a10	能立不成所立不成俱不極成亦據勝者但簡於三	001	能 立 不 成 所 立 不 成 俱 不 極 成 亦 據 勝 者 但 簡 於 三 
ZH_X53_0854_001:0848a11	不簡合結今此中言極成有法極成能別亦但據勝	001	不 簡 合 結 今 此 中 言 極 成 有 法 極 成 能 別 亦 但 據 勝 
ZH_X53_0854_001:0848a12	簡三過也更不言餘。	001	簡 三 過 也 更 不 言 餘  
ZH_X53_0854_001:0848a13	因喻依體並須極成等者因體者所作性因名之為	001	因 喻 依 體 並 須 極 成 等 者 因 體 者 所 作 性 因 名 之 為 
ZH_X53_0854_001:0848a14	體三相義名之為依即能依也喻依者即瓶盆是喻	001	體 三 相 義 名 之 為 依 即 能 依 也 喻 依 者 即 瓶 盆 是 喻 
ZH_X53_0854_001:0848a15	體者即是瓶盆上能立所立也或可因依者即聲有	001	體 者 即 是 瓶 盆 上 能 立 所 立 也 或 可 因 依 者 即 聲 有 
ZH_X53_0854_001:0848a16	法喻依者即瓶盆等也異喻依者即虗空也。	001	法 喻 依 者 即 瓶 盆 等 也 異 喻 依 者 即 虗 空 也  
ZH_X53_0854_001:0848a17	因喻之中自比言許他比言執者意簡差別若共比	001	因 喻 之 中 自 比 言 許 他 比 言 執 者 意 簡 差 別 若 共 比 
ZH_X53_0854_001:0848a18	量不須言簡也問此之二解而有何別答言語稍差	001	量 不 須 言 簡 也 問 此 之 二 解 而 有 何 別 答 言 語 稍 差 
ZH_X53_0854_001:0848a19	別大意相似細思。	001	別 大 意 相 似 細 思  
ZH_X53_0854_001:0848a20	三因喻成中無不成等者意云真因真喻定能成宗	001	三 因 喻 成 中 無 不 成 等 者 意 云 真 因 真 喻 定 能 成 宗 
ZH_X53_0854_001:0848a21	更無濫故不須繁簡成宗之中雖是真宗約有總宗	001	更 無 濫 故 不 須 繁 簡 成 宗 之 中 雖 是 真 宗 約 有 總 宗 
ZH_X53_0854_001:0848a22	一許一不許所以有濫要須言極成返彰不相離性	001	一 許 一 不 許 所 以 有 濫 要 須 言 極 成 返 彰 不 相 離 性 
ZH_X53_0854_001:0848a23	宗而是所諍名為不極為諍不極故二宗依必須極	001	宗 而 是 所 諍 名 為 不 極 為 諍 不 極 故 二 宗 依 必 須 極 
ZH_X53_0854_001:0848a24	成與前二解稍別熟詳。	001	成 與 前 二 解 稍 別 熟 詳  
ZH_X53_0854_001:0848b01	因不成等攝不極從寬為名不名極等者意云宗過	001	因 不 成 等 攝 不 極 從 寬 為 名 不 名 極 等 者 意 云 宗 過 
ZH_X53_0854_001:0848b02	之中有不極成之言真宗中即須對彼而言極成因	001	之 中 有 不 極 成 之 言 真 宗 中 即 須 對 彼 而 言 極 成 因 
ZH_X53_0854_001:0848b03	喻之過中雖有不極從寬為名名兩俱不成隨一等	001	喻 之 過 中 雖 有 不 極 從 寬 為 名 名 兩 俱 不 成 隨 一 等 
ZH_X53_0854_001:0848b04	過約似因等中無不極成之語所以真因等中亦不	001	過 約 似 因 等 中 無 不 極 成 之 語 所 以 真 因 等 中 亦 不 
ZH_X53_0854_001:0848b05	著極成之言以簡於彼若准真似相翻但應言非兩	001	著 極 成 之 言 以 簡 於 彼 若 准 真 似 相 翻 但 應 言 非 兩 
ZH_X53_0854_001:0848b06	俱隨一不成約所翻中無不極成之語所以不得真	001	俱 隨一不成 約 所 翻 中 無 不 極 成 之 語 所 以 不 得 真 
ZH_X53_0854_001:0848b07	因喻中著極成也。	001	因 喻 中 著 極 成 也  
ZH_X53_0854_001:0848b08	但此論略等者此解正也前四解中隨據一義且作	001	但 此 論 略 等 者 此 解 正 也 前 四 解 中 隨 據 一 義 且 作 
ZH_X53_0854_001:0848b09	斯釋理門論未為盡理故有此解也。	001	斯 釋 理 門 論 未 為 盡 理 故 有 此 解 也  
ZH_X53_0854_001:0848b10	但說有法為宗以法成有法故者意云先古諸因明	001	但 說 有 法 為 宗 以 法 成 有 法 故 者 意 云 先 古 諸 因 明 
ZH_X53_0854_001:0848b11	師不悟其宗唯喚有法以為其宗此等指如下當釋	001	師 不 悟 其 宗 唯 喚 有 法 以 為 其 宗 此 等 指 如 下 當 釋 
ZH_X53_0854_001:0848b12	合此二種宗所成故者此有二意第一意云合此二	001	合 此 二 種 宗 所 成 故 者 此 有 二 意 第 一 意 云 合 此 二 
ZH_X53_0854_001:0848b13	種者即自性差別宗所成故者即喚總為能成依宗	001	種 者 即 自性差別 宗 所 成 故 者 即 喚 總 為 能 成 依 宗 
ZH_X53_0854_001:0848b14	為所成所以言宗所成故即說同已前古今同異第	001	為 所 成 所 以 言 宗 所 成 故 即 說 同 已 前 古 今 同 異 第 
ZH_X53_0854_001:0848b15	三解也自尋去取二云合此二種為宗將因喻成所	001	三 解 也 自 尋 去 取 二 云 合 此 二 種 為 宗 將 因 喻 成 所 
ZH_X53_0854_001:0848b16	以言合此二種宗所成故問若准此義道理無違如	001	以 言 合 此 二 種 宗 所 成 故 問 若 准 此 義 道 理 無 違 如 
ZH_X53_0854_001:0848b17	何簡耶答意欲成立不相離一許一不許名之為宗	001	何 簡 耶 答 意 欲 成 立 不 相 離 一 許 一 不 許 名 之 為 宗 
ZH_X53_0854_001:0848b18	非欲成立宗之所依故即簡也。	001	非 欲 成 立 宗 之 所 依 故 即 簡 也  
ZH_X53_0854_001:0848b19	故者所以此有二義者問二釋何殊答第一解中但	001	故 者 所 以 此 有 二 義 者 問 二 釋 何 殊 答 第 一 解 中 但 
ZH_X53_0854_001:0848b20	簡古師或將有法或但取法或雙取二而為其宗今	001	簡 古 師 或 將 有 法 或 但 取 法 或 雙 取 二 而 為 其 宗 今 
ZH_X53_0854_001:0848b21	陳那簡之皆非宗諍取此二上不相離方成宗故為	001	陳 那 簡 之 皆 非 宗 諍 取 此 二 上 不 相 離 方 成 宗 故 為 
ZH_X53_0854_001:0848b22	簡古師遂說故字第二解者故字雖屬其宗意欲擇	001	簡 古 師 遂 說 故 字 第 二 解 者 故 字 雖 屬 其 宗 意 欲 擇 
ZH_X53_0854_001:0848b23	依極成之語且以互相差別不相離性違他順己而	001	依 極 成 之 語 且 以 互 相 差 別 不 相 離 性 違 他 順 己 而 
ZH_X53_0854_001:0848b24	為宗故其宗所依必兩共成若不極成須更成立既	001	為 宗 故 其 宗 所 依 必 兩 共 成 若 不 極 成 須 更 成 立 既 
ZH_X53_0854_001:0848c01	不成立說故字者有深意耳。	001	不 成 立 說 故 字 者 有 深 意 耳  
ZH_X53_0854_001:0848c02	或有於此者即軌公也。	001	或 有 於 此 者 即 軌 公 也  
ZH_X53_0854_001:0848c03	亦乃闇唐梵之方言者問解梵無故改故為為言無	001	亦 乃 闇 唐 梵 之 方 言 者 問 解 梵 無 故 改 故 為 為 言 無 
ZH_X53_0854_001:0848c04	其闇如何得言闇唐語也答非是不解故字為字有	001	其 闇 如 何 得 言 闇 唐 語 也 答 非 是 不 解 故 字 為 字 有 
ZH_X53_0854_001:0848c05	別但不悟此理名為闇也。	001	別 但 不 悟 此 理 名 為 闇 也  
ZH_X53_0854_001:0848c06	五失三不異者具如義決故不煩云也。	001	五 失 三 不 異 者 具 如 義 決 故 不 煩 云 也  
ZH_X53_0854_001:0848c07	如因三相至所依便非者意云其因有體有義所作	001	如 因 三 相 至 所 依 便 非 者 意 云 其 因 有 體 有 義 所 作 
ZH_X53_0854_001:0848c08	是體三相是義體不離義義不離體是差別性故今	001	是 體 三 相 是 義 體 不 離 義 義 不 離 體 是 差 別 性 故 今 
ZH_X53_0854_001:0848c09	不欲偏取能依差別性為因不取所依體義為因今	001	不 欲 偏 取 能 依 差 別 性 為 因 不 取 所 依 體 義 為 因 今 
ZH_X53_0854_001:0848c10	但總取為因由此因中不立差別性故喻體即因准	001	但 總 取 為 因 由 此 因 中 不 立 差 別 性 故 喻 體 即 因 准 
ZH_X53_0854_001:0848c11	因可知也。	001	因 可 知 也  
ZH_X53_0854_001:0848c12	此論獨言者意云理門論中不立能別所別及差別	001	此 論 獨 言 者 意 云 理 門 論 中 不 立 能 別 所 別 及 差 別 
ZH_X53_0854_001:0848c13	性等今此因明論中不獨有也為簡於彼故置此言	001	性 等 今 此 因 明 論 中 不 獨 有 也 為 簡 於 彼 故 置 此 言 
ZH_X53_0854_001:0848c14	也。	001	也  
ZH_X53_0854_001:0848c15	凡宗有四者此即理門論中凡明宗義此四也。	001	凡 宗 有 四 者 此 即 理 門 論 中 凡 明 宗 義 此 四 也  
ZH_X53_0854_001:0848c16	然於因明未見其過者意云因明論中未見有義准	001	然 於 因 明 未 見 其 過 者 意 云 因 明 論 中 未 見 有 義 准 
ZH_X53_0854_001:0848c17	宗過明知義准宗得是真宗問何以得知宗中而有	001	宗 過 明 知 義 准 宗 得 是 真 宗 問 何 以 得 知 宗 中 而 有 
ZH_X53_0854_001:0848c18	義準答準下因過四相違中說法差別有法差別相	001	義 準 答 準 下 因 過 四 相 違 中 說法差別 有 法 差 別 相 
ZH_X53_0854_001:0848c19	違之因明知有義准也問既無其過如何不立答本	001	違 之 因 明 知 有 義 准 也 問 既 無 其 過 如 何 不 立 答 本 
ZH_X53_0854_001:0848c20	意但諍言所陳者名不顧論宗所樂所立非言陳不	001	意 但 諍 言 所 陳 者 名 不顧論宗 所 樂 所 立 非 言 陳 不 
ZH_X53_0854_001:0848c21	是正諍但傍准故今不立然非正立所以故在所簡	001	是 正 諍 但 傍 准 故 今 不 立 然 非 正 立 所 以 故 在 所 簡 
ZH_X53_0854_001:0848c22	之中也。	001	之 中 也  
ZH_X53_0854_001:0848c23	因喻成立自義亦應名宗者此意說云若不言所成	001	因 喻 成 立 自 義 亦 應 名 宗 者 此 意 說 云 若 不 言 所 成 
ZH_X53_0854_001:0848c24	但言成立即名宗者因喻亦能成立自宗此之因喻	001	但 言 成 立 即 名 宗 者 因 喻 亦 能 成 立 自 宗 此 之 因 喻 
ZH_X53_0854_001:0849a01	應亦名宗由此道理著所成言簡能成也。	001	應 亦 名 宗 由此道理 著 所 成 言 簡 能 成 也  
ZH_X53_0854_001:0849a02	此上一解依理門論唯簡於真不簡於似者問准理	001	此 上 一 解 依 理 門 論 唯 簡 於 真 不 簡 於 似 者 問 准 理 
ZH_X53_0854_001:0849a03	門論有難云所成立者即名為宗因喻重轉他成應	001	門 論 有 難 云 所 成 立 者 即 名 為 宗 因 喻 重 轉 他 成 應 
ZH_X53_0854_001:0849a04	亦名宗故疏釋云雖更成立合名為宗非是所樂屬	001	亦 名 宗 故 疏 釋 云 雖 更 成 立 合 名 為 宗 非 是 所 樂 屬 
ZH_X53_0854_001:0849a05	第二時疎故非宗准此合著樂為言以簡真似何故	001	第 二 時 疎 故 非 宗 准 此 合 著 樂 為 言 以 簡 真 似 何 故 
ZH_X53_0854_001:0849a06	疏主斷依理門唯簡真耶答意云理門論中樂為所	001	疏 主 斷 依 理 門 唯 簡 真 耶 答 意 云 理 門 論 中 樂 為 所 
ZH_X53_0854_001:0849a07	立謂不樂為能成立性者唯簡真因喻等此唯簡真	001	立 謂 不 樂 為 能 成 立 性 者 唯 簡 真 因 喻 等 此 唯 簡 真 
ZH_X53_0854_001:0849a08	因喻等同時申者餘所簡者而是別時以真因喻唯	001	因 喻 等 同 時 申 者 餘 所 簡 者 而 是 別 時 以 真 因 喻 唯 
ZH_X53_0854_001:0849a09	是能立以簡濫言樂為所立簡決定不樂能成立也	001	是 能 立 以 簡 濫 言 樂 為 所 立 簡 決 定 不 樂 能 成 立 也 
ZH_X53_0854_001:0849a10	若異此者說所成立似因似喻應亦名宗者此說救	001	若異此者 說 所 成 立 似 因 似 喻 應 亦 名 宗 者 此 說 救 
ZH_X53_0854_001:0849a11	難非正所簡似宗因喻體被他成已亦合名宗但第	001	難 非 正 所 簡 似 宗 因 喻 體 被 他 成 已 亦 合 名 宗 但 第 
ZH_X53_0854_001:0849a12	二時非正所諍不名樂為准此簡宗樂為不是簡似	001	二 時 非 正 所 諍 不 名 樂 為 准 此 簡 宗 樂 為 不 是 簡 似 
ZH_X53_0854_001:0849a13	智者思之。	001	智 者 思 之  
ZH_X53_0854_001:0849a14	又解樂者貫通上下者前解隨自簡於前三種唯取	001	又 解 樂 者 貫 通 上 下 者 前 解 隨 自 簡 於 前 三 種 唯 取 
ZH_X53_0854_001:0849a15	第四不顧論宗所以言隨自宗而言樂言今又解者	001	第 四 不顧論宗 所 以 言 隨 自 宗 而 言 樂 言 今 又 解 者 
ZH_X53_0854_001:0849a16	樂字亦通於上讀也問縱通上下簡定云何答雖自	001	樂 字 亦 通 於 上 讀 也 問 縱 通 上 下 簡 定 云 何 答 雖 自 
ZH_X53_0854_001:0849a17	樂者非但簡前三宗而亦簡似宗因喻雖重成已合	001	樂 者 非 但 簡 前 三 宗 而 亦 簡 似 宗 因 喻 雖 重 成 已 合 
ZH_X53_0854_001:0849a18	為宗非是正諍者樂為言簡於此餘並如文熟思也	001	為 宗 非 是 正 諍 者 樂 為 言 簡 於 此 餘 並 如 文 熟 思 也 
ZH_X53_0854_001:0849a19	言遍許失及承稟失者意云宗中有遍許宗承稟宗	001	言 遍 許 失 及 承 稟 失 者 意 云 宗 中 有 遍 許 宗 承 稟 宗 
ZH_X53_0854_001:0849a20	若更立者乃相符所以宗中須隨自若共因喻必須	001	若 更 立 者 乃 相 符 所 以 宗 中 須 隨 自 若 共 因 喻 必 須 
ZH_X53_0854_001:0849a21	遍許或承稟等所以因喻言隨自無遍許等過也。	001	遍 許 或 承 稟 等 所 以 因 喻 言 隨 自 無 遍 許 等 過 也  
ZH_X53_0854_001:0849a22	不說亦有傍義差別者意云喻不著隨自樂言非但	001	不 說 亦 有 傍 義 差 別 者 意 云 喻 不 著 隨 自 樂 言 非 但 
ZH_X53_0854_001:0849a23	簡得遍許承稟理實亦無傍義准也亦前二宗(遍許承稟)	001	簡 得 遍 許 承 稟 理 實 亦 無 傍 義 准 也 亦 前 二 宗  遍 許 承 稟  
ZH_X53_0854_001:0849a24	也有本言二者即喻二也若論道理二言違若又疏	001	也 有 本 言 二 者 即 喻 二 也 若 論 道 理 二 言 違 若 又 疏 
ZH_X53_0854_001:0849b01	著亦稍好也。	001	著 亦 稍 好 也  
ZH_X53_0854_001:0849b02	隨其不顧故於因喻不說隨自者意云自比量因置	001	隨 其 不 顧 故 於 因 喻 不 說 隨 自 者 意 云 自 比 量 因 置 
ZH_X53_0854_001:0849b03	許言簡他比量中著汝執簡所以不須因喻置隨自	001	許 言 簡 他 比 量 中 著 汝 執 簡 所 以 不 須 因 喻 置 隨 自 
ZH_X53_0854_001:0849b04	樂若共比量必先共許方成能立故言隨自所以疏	001	樂 若 共 比 量 必 先 共 許 方 成 能 立 故 言 隨 自 所 以 疏 
