segmentnr	original	folio	analyzed
ZH_X40_0718_002:0316c14	仍裸形而浴。佛知故制。春殘一月在者。當此土三	002	仍 裸 形 而 浴  佛 知 故 制  春 殘 一 月 在 者  當 此 土 三 
ZH_X40_0718_002:0316c15	月十六日也。半月應用浴者。當此土四月一日也。	002	月 十 六 日 也  半 月 應 用 浴 者  當 此 土 四 月 一 日 也  
ZH_X40_0718_002:0316c16	若先時而求。先時而用者。皆捨墮。應用而不用者。	002	若 先 時 而 求  先 時 而 用 者  皆 捨 墮  應 用 而 不 用 者  
ZH_X40_0718_002:0316c17	突吉羅。比丘尼及式叉摩那等犯者。俱突吉羅。若	002	突 吉 羅  比 丘 尼 及 式叉摩那 等 犯 者  俱 突 吉 羅  若 
ZH_X40_0718_002:0316c18	捨雨浴衣。後更作餘用者不犯。若無雨浴衣。不着	002	捨 雨 浴 衣  後 更 作 餘 用 者 不 犯  若 無 雨 浴 衣  不 着 
ZH_X40_0718_002:0316c19	而浴者不犯。	002	而 浴 者 不 犯  
ZH_X40_0718_002:0316c20	若比丘十日未滿。夏三月。若有急施衣應受。受已。乃	002	若 比 丘 十 日 未 滿  夏 三 月  若 有 急 施 衣 應 受  受 已  乃 
ZH_X40_0718_002:0316c21	至衣時應畜。若過畜者。尼薩耆波逸提。	002	至 衣 時 應 畜  若 過 畜 者  尼薩耆波逸提  
ZH_X40_0718_002:0316c22	時舍衛有民叛違。王遣大臣征之。大臣欲設供施	002	時 舍 衛 有 民 叛 違  王 遣 大 臣 征 之  大 臣 欲 設 供 施 
ZH_X40_0718_002:0316c23	衣而後往。時尚有十日安居未滿。諸比丘不敢受	002	衣 而 後 往  時 尚 有 十 日 安 居 未 滿  諸 比 丘 不 敢 受 
ZH_X40_0718_002:0316c24	衣。乃白佛故制。急施衣者。有事急施。不能待至安	002	衣  乃 白 佛 故 制  急 施 衣 者  有 事 急 施  不 能 待 至 安 
ZH_X40_0718_002:0317a01	居竟日也。乃至衣時應畜者。謂得畜至受衣之日。	002	居 竟 日 也  乃 至 衣 時 應 畜 者  謂 得 畜 至 受 衣 之 日  
ZH_X40_0718_002:0317a02	以佛制安居竟日。方受衣也。過畜。即是長衣故犯	002	以 佛 制 安 居 竟 日  方 受 衣 也  過 畜  即 是 長 衣 故 犯 
ZH_X40_0718_002:0317a03	捨墮。比丘尼犯者罪同。式叉摩那等。俱突吉羅。若	002	捨 墮  比 丘 尼 犯 者 罪 同  式叉摩那 等  俱 突 吉 羅  若 
ZH_X40_0718_002:0317a04	有賊難及失衣等緣。過前受者不犯。或受寄衣。過	002	有 賊 難 及 失 衣 等 緣  過 前 受 者 不 犯  或 受 寄 衣  過 
ZH_X40_0718_002:0317a05	後畜者不犯。	002	後 畜 者 不 犯  
ZH_X40_0718_002:0317a06	若比丘。夏三月安居竟。至八月十五日滿已。阿蘭若	002	若 比 丘  夏 三 月 安 居 竟  至 八 月十五日 滿 已  阿 蘭 若 
ZH_X40_0718_002:0317a07	在逈遠。有疑恐怖畏難處。比丘在如是處住。於三衣	002	在 逈 遠  有 疑 恐 怖 畏 難 處  比 丘 在 如 是 處 住  於 三 衣 
ZH_X40_0718_002:0317a08	中。若留一一衣置村舍內。及有因緣離衣宿。乃至六	002	中  若 留 一 一 衣 置 村 舍 內  及 有 因 緣 離 衣 宿  乃 至 六 
ZH_X40_0718_002:0317a09	夜。若過者。尼薩耆波逸提。	002	夜  若 過 者  尼薩耆波逸提  
ZH_X40_0718_002:0317a10	比丘安居後。各往阿蘭若處住。被賊劫去衣物。且	002	比 丘 安 居 後  各 往 阿蘭若處 住  被 賊 劫 去 衣 物  且 
ZH_X40_0718_002:0317a11	被打傷。皆來祇園中住故佛制。許留一一衣。於村	002	被 打 傷  皆 來 祇 園 中 住 故 佛 制  許 留 一 一 衣  於 村 
ZH_X40_0718_002:0317a12	舍中離衣而宿。後六群比丘。遂以三衣寄親友家。	002	舍 中 離 衣 而 宿  後 六群比丘  遂 以 三 衣 寄 親 友 家  
ZH_X40_0718_002:0317a13	久遊不歸。佛聞更制六夜。過六夜至明相出捨墮。	002	久 遊 不 歸  佛 聞 更 制 六 夜  過 六 夜 至 明 相 出 捨 墮  
ZH_X40_0718_002:0317a14	夏三月安居竟者。夏安居以四月十六日始。至七	002	夏 三 月 安 居 竟 者  夏 安 居 以 四 月 十 六 日 始  至 七 
ZH_X40_0718_002:0317a15	月十五日竟也。八月十五日滿者。西域一年分三	002	月十五日 竟 也  八 月十五日 滿 者  西 域 一 年 分 三 
ZH_X40_0718_002:0317a16	時。每時四月故。至八月十五日夏滿也。比丘尼及	002	時  每 時 四 月 故  至 八 月十五日 夏 滿 也  比 丘 尼 及 
ZH_X40_0718_002:0317a17	式叉摩那等犯者。俱突吉羅。若有事緣拘阻者。雖	002	式叉摩那 等 犯 者  俱 突 吉 羅  若 有 事 緣 拘 阻 者  雖 
ZH_X40_0718_002:0317a18	過六夜。不犯。	002	過 六 夜  不 犯  
ZH_X40_0718_002:0317a19	若比丘。知是僧物。自迴入己者。尼薩耆波逸提。	002	若 比 丘  知 是 僧 物  自 迴 入 己 者  尼薩耆波逸提  
ZH_X40_0718_002:0317a20	一居士。欲設齋供佛與僧。兼施衣。跋難陀聞知。即	002	一 居 士  欲 設 齋 供 佛 與 僧  兼 施 衣  跋 難 陀 聞 知  即 
ZH_X40_0718_002:0317a21	往其家語言。眾僧俱富。不必施衣。但施食可也。衣	002	往 其 家 語 言  眾 僧 俱 富  不 必 施 衣  但 施 食 可 也  衣 
ZH_X40_0718_002:0317a22	可施我。居士信之。至明日眾僧應供。威儀具足。居	002	可 施 我  居 士 信 之  至 明 日 眾 僧 應 供  威儀具足  居 
ZH_X40_0718_002:0317a23	士見之大聲曰。悔不與眾僧衣。眾問言。是難陀之	002	士 見 之 大 聲 曰  悔 不 與 眾 僧 衣  眾 問 言  是 難 陀 之 
ZH_X40_0718_002:0317a24	故。佛知故制。凡僧物不問輕重大小。迴入己者捨	002	故  佛 知 故 制  凡 僧 物 不 問 輕 重 大 小  迴 入 己 者 捨 
ZH_X40_0718_002:0317b01	墮。若物許僧轉與塔。許塔轉與僧。許現在轉與十	002	墮  若 物 許 僧 轉 與 塔  許 塔 轉 與 僧  許 現 在 轉 與 十 
ZH_X40_0718_002:0317b02	方。許十方轉與現在。許僧轉與尼。許尼轉與僧。皆	002	方  許 十 方 轉 與 現 在  許 僧 轉 與 尼  許 尼 轉 與 僧  皆 
ZH_X40_0718_002:0317b03	突吉羅。若已許疑未許。若未許作許想。若未許疑	002	突 吉 羅  若 已 許 疑 未 許  若 未 許 作 許 想  若 未 許 疑 
ZH_X40_0718_002:0317b04	已許犯者。俱突吉羅。比丘尼犯者罪同。式叉摩那	002	已 許 犯 者  俱 突 吉 羅  比 丘 尼 犯 者 罪 同  式叉摩那 
ZH_X40_0718_002:0317b05	等。俱突吉羅。若知其許少勸與多。許少人勸與多	002	等  俱 突 吉 羅  若 知 其 許 少 勸 與 多  許 少 人 勸 與 多 
ZH_X40_0718_002:0317b06	人。許惡人勸與善人者。無犯。不知其許者。無犯。	002	人  許 惡 人 勸 與 善 人 者  無 犯  不 知 其 許 者  無 犯  
ZH_X40_0718_002:0317b07	諸大德。我已說三十尼薩耆波逸提法。今問諸大德。	002	諸 大 德  我 已 說 三 十 尼薩耆波逸提法  今 問 諸 大 德  
ZH_X40_0718_002:0317b08	是中清淨不(三說)。	002	是 中 清 淨 不  三 說   
ZH_X40_0718_002:0317b09	諸大德。是中清淨默然故。是事如是持。	002	諸 大 德  是 中 清 淨 默 然 故  是事如是持  
ZH_X40_0718_002:0317b10	諸大德。是九十波逸提法。半月半月說。戒經中來。	002	諸 大 德  是 九十波逸提 法  半月半月 說  戒 經 中 來  
ZH_X40_0718_002:0317b11	波逸提此云墮。前三十皆在衣鉢上犯罪。故令捨	002	波 逸 提 此 云 墮  前 三 十 皆 在 衣 鉢 上 犯 罪  故 令 捨 
ZH_X40_0718_002:0317b12	所犯之物以求懺。名捨墮。今九十。但在言行上犯	002	所 犯 之 物 以 求 懺  名 捨 墮  今 九 十  但 在 言 行 上 犯 
ZH_X40_0718_002:0317b13	罪。無物可捨故。直言墮也。	002	罪  無 物 可 捨 故  直 言 墮 也  
ZH_X40_0718_002:0317b14	若比丘。知而妄語者。波逸提。	002	若 比 丘  知 而 妄 語 者  波 逸 提  
ZH_X40_0718_002:0317b15	因象力比丘。與諸梵志論議。設不如時。便自違反	002	因 象 力 比 丘  與 諸 梵 志 論 議  設 不 如 時  便 自 違 反 
ZH_X40_0718_002:0317b16	前語。於眾僧中問。亦復違反前語。為眾所呵。佛知	002	前 語  於 眾 僧 中 問  亦 復 違 反 前 語  為 眾 所 呵  佛 知 
ZH_X40_0718_002:0317b17	故制。知而妄語者。謂不見言見。見言不見。不聞言	002	故 制  知 而 妄 語 者  謂 不 見 言 見  見 言 不 見  不 聞 言 
ZH_X40_0718_002:0317b18	聞。聞言不聞。不觸言觸。觸言不觸。不知言知。知言	002	聞  聞 言 不 聞  不 觸 言 觸  觸 言 不 觸  不 知 言 知  知 言 
ZH_X40_0718_002:0317b19	不知。乃至不疑言疑。疑言不疑等。於眾中。言而了	002	不 知  乃 至 不 疑 言 疑  疑 言 不 疑 等  於 眾 中  言 而 了 
ZH_X40_0718_002:0317b20	了者波逸提。不了了者突吉羅。說戒時。乃至三問	002	了 者 波 逸 提  不 了 了 者 突 吉 羅  說 戒 時  乃 至 三 問 
ZH_X40_0718_002:0317b21	憶念有罪。而不說者。突吉羅。比丘尼犯者罪同。式	002	憶 念 有 罪  而 不 說 者  突 吉 羅  比 丘 尼 犯 者 罪 同  式 
ZH_X40_0718_002:0317b22	叉摩那等。俱突吉羅。或有方便。為作利益而言者。	002	叉 摩 那 等  俱 突 吉 羅  或 有 方 便  為 作 利 益 而 言 者  
ZH_X40_0718_002:0317b23	不犯。	002	不 犯  
ZH_X40_0718_002:0317b24	若比丘。種髏毀訾比丘者。波逸提。	002	若 比 丘  種 髏 毀 訾 比 丘 者  波 逸 提  
ZH_X40_0718_002:0317c01	因六群斷事。以種髏罵諸比丘。使諸比丘慚愧。忘	002	因 六 群 斷 事  以 種 髏 罵 諸 比 丘  使 諸 比 丘 慚 愧  忘 
ZH_X40_0718_002:0317c02	前失後不得語。佛聞故制。種髏毀訾者。或言其種	002	前 失 後 不 得 語  佛 聞 故 制  種 髏 毀 訾 者  或 言 其 種 
ZH_X40_0718_002:0317c03	姓之卑劣。或言其伎術之鄙陋。或言其多犯罪惡	002	姓 之 卑 劣  或 言 其 伎 術 之 鄙 陋  或 言 其 多 犯 罪 惡 
ZH_X40_0718_002:0317c04	等。語而了了者。波逸提。不了了者突吉羅。比丘尼	002	等  語 而 了 了 者  波 逸 提  不 了 了 者 突 吉 羅  比 丘 尼 
ZH_X40_0718_002:0317c05	犯者罪同。式叉摩那等。俱突吉羅。或失口說者。或	002	犯 者 罪 同  式叉摩那 等  俱 突 吉 羅  或 失 口 說 者  或 
ZH_X40_0718_002:0317c06	為親厚故說者。或為教授故說者。或為法為律故	002	為 親 厚 故 說 者  或 為 教 授 故 說 者  或 為 法 為 律 故 
ZH_X40_0718_002:0317c07	說者。俱不犯。	002	說 者  俱 不 犯  
ZH_X40_0718_002:0317c08	若比丘。兩舌語者。波逸提。	002	若 比 丘  兩 舌 語 者  波 逸 提  
ZH_X40_0718_002:0317c09	因六群傳此屏處語向彼說。復傳彼屏處語向此	002	因 六 群 傳 此 屏 處 語 向 彼 說  復 傳 彼 屏 處 語 向 此 
ZH_X40_0718_002:0317c10	說。由是眾中未有闘諍。而生闘諍。已有闘諍。不得	002	說  由 是 眾 中 未 有 闘 諍  而 生 闘 諍  已 有 闘 諍  不 得 
ZH_X40_0718_002:0317c11	除滅。佛聞故制。比丘兩舌鬪亂。在家出家一切眾	002	除 滅  佛 聞 故 制  比 丘 兩 舌 鬪 亂  在家出家 一 切 眾 
ZH_X40_0718_002:0317c12	中。說而了了者。波逸提。不了了者突吉羅。比丘尼	002	中  說 而 了 了 者  波 逸 提  不 了 了 者 突 吉 羅  比 丘 尼 
ZH_X40_0718_002:0317c13	犯者罪同。式叉摩那等。俱突吉羅。若破惡知識。破	002	犯 者 罪 同  式叉摩那 等  俱 突 吉 羅  若 破 惡 知 識  破 
ZH_X40_0718_002:0317c14	惡伴黨。破方便壞僧者。破非法非律羯磨者。俱不	002	惡 伴 黨  破 方 便 壞 僧 者  破 非 法 非 律 羯 磨 者  俱 不 
ZH_X40_0718_002:0317c15	犯。	002	犯  
ZH_X40_0718_002:0317c16	若比丘。與女人同室宿者。波逸提。	002	若 比 丘  與 女 人 同 室 宿 者  波 逸 提  
ZH_X40_0718_002:0317c17	阿那律尊者。因遠行至無僧住處。入村覔宿。惟一	002	阿 那 律 尊 者  因 遠 行 至 無 僧 住 處  入 村 覔 宿  惟 一 
ZH_X40_0718_002:0317c18	婬女家常宿客。尊者往求宿。婬女令住門下屋。繼	002	婬 女 家 常 宿 客  尊 者 往 求 宿  婬 女 令 住 門 下 屋  繼 
ZH_X40_0718_002:0317c19	而一長者亦來求宿。彼長者僕從多。逼近尊者。婬	002	而 一 長 者 亦 來 求 宿  彼 長 者 僕 從 多  逼 近 尊 者  婬 
ZH_X40_0718_002:0317c20	女乃令進己房宿。尊者入房。敷臥具跏趺而坐。初	002	女 乃 令 進 己 房 宿  尊 者 入 房  敷 臥 具 跏 趺 而 坐  初 
ZH_X40_0718_002:0317c21	夜女婬心起。來尊者邊。求成婦事。尊者默然不答。	002	夜 女 婬 心 起  來 尊 者 邊  求 成 婦 事  尊 者 默 然 不 答  
ZH_X40_0718_002:0317c22	至後夜亦如是。女便脫衣近之。尊者涌身空中。女	002	至 後 夜 亦 如 是  女 便 脫 衣 近 之  尊 者 涌 身 空 中  女 
ZH_X40_0718_002:0317c23	慚愧懺謝。尊者還本座。為其說法。女求授歸戒。明	002	慚 愧 懺 謝  尊 者 還 本 座  為 其 說 法  女 求 授 歸 戒  明 
ZH_X40_0718_002:0317c24	日回白佛故制。女人同室宿者。隨脇著地。波逸提。	002	日 回 白 佛 故 制  女 人 同 室 宿 者  隨 脇 著 地  波 逸 提  
ZH_X40_0718_002:0318a01	隨轉側波逸提。晝日婦人立。比丘臥者。突吉羅。比	002	隨 轉 側 波 逸 提  晝 日 婦 人 立  比 丘 臥 者  突 吉 羅  比 
ZH_X40_0718_002:0318a02	丘尼犯者罪同。式叉摩那等。俱突吉羅。若婦女與	002	丘 尼 犯 者 罪 同  式叉摩那 等  俱 突 吉 羅  若 婦 女 與 
ZH_X40_0718_002:0318a03	比丘前後至。總不知者不犯。或病臥不能起。或為	002	比 丘 前 後 至  總 不 知 者 不 犯  或 病 臥 不 能 起  或 為 
ZH_X40_0718_002:0318a04	事難所狗者不犯。	002	事 難 所 狗 者 不 犯  
ZH_X40_0718_002:0318a05	若比丘。與未受大戒人共宿。過二夜。至三夜曉者。波	002	若 比 丘  與 未 受 大 戒 人 共 宿  過 二 夜  至 三 夜 曉 者  波 
ZH_X40_0718_002:0318a06	逸提。	002	逸 提  
ZH_X40_0718_002:0318a07	六群中一人。與諸長者。在講堂共宿。放意熟睡。轉	002	六 群 中 一 人  與 諸 長 者  在 講 堂 共 宿  放 意 熟 睡  轉 
ZH_X40_0718_002:0318a08	側露形。隣比丘以衣覆之。少時復露。隣比丘復以	002	側 露 形  隣 比 丘 以 衣 覆 之  少 時 復 露  隣 比 丘 復 以 
ZH_X40_0718_002:0318a09	衣覆之。尋復轉側而形起。諸長者大咲調弄。時諸	002	衣 覆 之  尋 復 轉 側 而 形 起  諸 長 者 大 咲 調 弄  時 諸 
ZH_X40_0718_002:0318a10	比丘皆慚愧。佛聞故制。時羅睺羅未受大戒。為眾	002	比 丘 皆 慚 愧  佛 聞 故 制  時 羅 睺 羅 未 受 大 戒  為 眾 
ZH_X40_0718_002:0318a11	遣出無所容。乃往廁中宿。佛知往廁中。引歸己房	002	遣 出 無 所 容  乃 往 廁 中 宿  佛 知 往 廁 中  引 歸 己 房 
ZH_X40_0718_002:0318a12	共宿一夜。乃更制共二宿。若至三宿。明相未出。當	002	共 宿 一 夜  乃 更 制 共 二 宿  若 至 三 宿  明 相 未 出  當 
ZH_X40_0718_002:0318a13	避去。不避去者波逸提。比丘尼犯者罪同。式叉摩	002	避 去  不 避 去 者 波 逸 提  比 丘 尼 犯 者 罪 同  式 叉 摩 
ZH_X40_0718_002:0318a14	那等。俱突吉羅。若未受大戒人。與比丘先後至。總	002	那 等  俱 突 吉 羅  若 未 受 大 戒 人  與 比 丘 先 後 至  總 
ZH_X40_0718_002:0318a15	不知者不犯。若行若立。若坐若病臥。或為事難所	002	不 知 者 不 犯  若 行 若 立  若 坐 若 病 臥  或 為 事 難 所 
ZH_X40_0718_002:0318a16	拘者不犯。	002	拘 者 不 犯  
ZH_X40_0718_002:0318a17	若比丘。與未受大戒人共誦者。波逸提。	002	若 比 丘  與 未 受 大 戒 人 共 誦 者  波 逸 提  
ZH_X40_0718_002:0318a18	六群與諸長者。共在講堂誦佛經。語聲高大。如婆	002	六 群 與 諸 長 者  共 在 講 堂 誦 佛 經  語 聲 高 大  如 婆 
ZH_X40_0718_002:0318a19	羅門讀書聲亂。諸坐禪者。因白佛故制。共誦者。謂	002	羅 門 讀 書 聲 亂  諸 坐 禪 者  因 白 佛 故 制  共 誦 者  謂 
ZH_X40_0718_002:0318a20	兩人共誦一句。不前不後者。犯波逸提。比丘尼犯	002	兩 人 共 誦 一 句  不 前 不 後 者  犯 波 逸 提  比 丘 尼 犯 
ZH_X40_0718_002:0318a21	者罪同。式叉摩那等。俱突吉羅。凡誦者。必一人說	002	者 罪 同  式叉摩那 等  俱 突 吉 羅  凡 誦 者  必 一 人 說 
ZH_X40_0718_002:0318a22	竟一人方說。師若不教言我說竟汝方說者。師得	002	竟 一 人 方 說  師 若 不 教 言 我 說 竟 汝 方 說 者  師 得 
ZH_X40_0718_002:0318a23	突吉羅。若二人同業同誦者不犯。	002	突 吉 羅  若 二 人 同 業 同 誦 者 不 犯  
ZH_X40_0718_002:0318a24	若比丘。知他比丘有麤惡罪。向未受大戒人說。除僧	002	若 比 丘  知 他 比 丘 有 麤 惡 罪  向 未 受 大 戒 人 說  除 僧 
ZH_X40_0718_002:0318b01	羯磨。波逸提。	002	羯 磨  波 逸 提  
ZH_X40_0718_002:0318b02	時有比丘。行波利婆沙摩那埵。在下行坐。六群比	002	時 有 比 丘  行 波 利 婆 沙 摩 那 埵  在 下 行 坐  六 群 比 
ZH_X40_0718_002:0318b03	丘語白衣言。汝等知如許人在下行坐者不。白衣	002	丘 語 白 衣 言  汝 等 知 如 許 人 在 下 行 坐 者 不  白 衣 
ZH_X40_0718_002:0318b04	報言不知。六群語言。此等犯如是事如是事故。眾	002	報 言 不 知  六 群 語 言  此 等 犯 如 是 事 如 是 事 故  眾 
ZH_X40_0718_002:0318b05	僧罰使下行坐。諸比丘聞之慚愧。白佛故制。麤惡	002	僧 罰 使 下 行 坐  諸 比 丘 聞 之 慚 愧  白 佛 故 制  麤 惡 
ZH_X40_0718_002:0318b06	罪者。波羅夷僧伽婆尸沙也。說了了者波逸提。不	002	罪 者  波 羅 夷 僧伽婆尸沙 也  說 了 了 者 波 逸 提  不 
ZH_X40_0718_002:0318b07	了了者突吉羅。除麤惡罪。若以餘罪。向未受大戒	002	了 了 者 突 吉 羅  除 麤 惡 罪  若 以 餘 罪  向 未 受 大 戒 
ZH_X40_0718_002:0318b08	人說者突吉羅。自犯粗惡罪。向未受大戒人說者	002	人 說 者 突 吉 羅  自 犯 粗 惡 罪  向 未 受 大 戒 人 說 者 
ZH_X40_0718_002:0318b09	突吉羅。除僧羯磨者。爾時舍利弗。為眾作羯磨。差	002	突 吉 羅  除 僧 羯 磨 者  爾 時 舍 利 弗  為 眾 作 羯 磨  差 
ZH_X40_0718_002:0318b10	往王眾中臣民眾中。說調達過惡。聞佛制戒。疑犯	002	往 王 眾 中 臣 民 眾 中  說 調 達 過 惡  聞 佛 制 戒  疑 犯 
ZH_X40_0718_002:0318b11	此罪故。佛為除之。比丘尼犯者罪同。式叉摩那等。	002	此 罪 故  佛 為 除 之  比 丘 尼 犯 者 罪 同  式叉摩那 等  
ZH_X40_0718_002:0318b12	俱突吉羅。若白衣先已顯聞此麤惡罪者。不犯。	002	俱 突 吉 羅  若 白 衣 先 已 顯 聞 此 麤 惡 罪 者  不 犯  
ZH_X40_0718_002:0318b13	若比丘。向未受大戒人說過人法。言我知是我見是。	002	若 比 丘  向 未 受 大 戒 人 說 過 人 法  言 我 知 是 我 見 是  
ZH_X40_0718_002:0318b14	知見實者。波逸提。	002	知 見 實 者  波 逸 提  
ZH_X40_0718_002:0318b15	婆裘園比丘。向人說得過人法。佛言真實得者。猶	002	婆 裘 園 比 丘  向 人 說 得 過 人 法  佛 言 真 實 得 者  猶 
ZH_X40_0718_002:0318b16	不得向人說。況不實耶。乃制戒。過人法者。謂過出	002	不 得 向 人 說  況 不 實 耶  乃 制 戒  過 人 法 者  謂 過 出 
ZH_X40_0718_002:0318b17	五陰六入十八界之法。即禪定智慧解脫等法也。	002	五 陰 六 入 十 八 界 之 法  即 禪 定 智 慧 解 脫 等 法 也  
ZH_X40_0718_002:0318b18	知見實者。謂實知實見。非虗誑也。說而了了者波	002	知 見 實 者  謂 實 知 實 見  非 虗 誑 也  說 而 了 了 者 波 
ZH_X40_0718_002:0318b19	逸提。不了了者突吉羅。若作手印。若書信。若作相。	002	逸 提  不 了 了 者 突 吉 羅  若 作 手 印  若 書 信  若 作 相  
ZH_X40_0718_002:0318b20	令彼知者波逸提。不知者突吉羅。若向受大戒人	002	令 彼 知 者 波 逸 提  不 知 者 突 吉 羅  若 向 受 大 戒 人 
ZH_X40_0718_002:0318b21	非同意者說。突吉羅。比丘尼犯者罪同。式叉摩那	002	非 同 意 者 說  突 吉 羅  比 丘 尼 犯 者 罪 同  式叉摩那 
ZH_X40_0718_002:0318b22	等。俱突吉羅。若增上慢。若實得向同意比丘說。或	002	等  俱 突 吉 羅  若 增 上 慢  若 實 得 向 同 意 比 丘 說  或 
ZH_X40_0718_002:0318b23	但說過人法而不言我得。俱無犯。	002	但 說 過 人 法 而 不 言 我 得  俱 無 犯  
ZH_X40_0718_002:0318b24	若比丘。與女人說法。過五六語。除有知男子。波逸提。	002	若 比 丘  與 女 人 說 法  過 五 六 語  除 有 知 男 子  波 逸 提  
ZH_X40_0718_002:0318c01	迦留陀夷。詣一長者家。在姑前與婦耳語。姑怪問。	002	迦 留 陀 夷  詣 一 長 者 家  在 姑 前 與 婦 耳 語  姑 怪 問  
ZH_X40_0718_002:0318c02	婦云與我說法。姑云若說法。當高聲說令我等聞。	002	婦 云 與 我 說 法  姑 云 若 說 法  當 高 聲 說 令 我 等 聞  
ZH_X40_0718_002:0318c03	云何乃耳中獨語耶。佛聞故制。說法過五六語。五	002	云 何 乃 耳 中 獨 語 耶  佛 聞 故 制  說 法 過 五 六 語  五 
ZH_X40_0718_002:0318c04	語謂五蘊無我。六語謂六根無常。若有智男子在	002	語 謂 五 蘊 無 我  六 語 謂 六 根 無 常  若 有 智 男 子 在 
ZH_X40_0718_002:0318c05	傍。則雖過不犯。過而了了者波逸提。不了了者突	002	傍  則 雖 過 不 犯  過 而 了 了 者 波 逸 提  不 了 了 者 突 
ZH_X40_0718_002:0318c06	吉羅。比丘尼犯者罪同。式叉摩那等。俱突吉羅。若	002	吉 羅  比 丘 尼 犯 者 罪 同  式叉摩那 等  俱 突 吉 羅  若 
ZH_X40_0718_002:0318c07	說五戒。八關齋八聖道。十善道十不善道。及問疑	002	說 五 戒  八 關 齋 八 聖 道  十 善 道 十 不 善 道  及 問 疑 
ZH_X40_0718_002:0318c08	義。雖無知男子得為說。若不解得為廣說。俱不犯。	002	義  雖 無 知 男 子 得 為 說  若 不 解 得 為 廣 說  俱 不 犯  
ZH_X40_0718_002:0318c09	若比丘。自手掘地。教人掘地者。波逸提。	002	若 比 丘  自 手 掘 地  教 人 掘 地 者  波 逸 提  
ZH_X40_0718_002:0318c10	六群為佛修治講堂。自手掘地。又教人掘地。言掘	002	六 群 為 佛 修 治 講 堂  自 手 掘 地  又 教 人 掘 地  言 掘 
ZH_X40_0718_002:0318c11	是置是。長者見而譏嫌。佛知故制。掘地但動土即	002	是 置 是  長 者 見 而 譏 嫌  佛 知 故 制  掘 地 但 動 土 即 
ZH_X40_0718_002:0318c12	波逸提。若打橛入地。若地上燃火。俱波逸提。若使	002	波 逸 提  若 打 橛 入 地  若 地 上 燃 火  俱 波 逸 提  若 使 
ZH_X40_0718_002:0318c13	淨人掘地。應言知是看是。不教者突吉羅。比丘尼	002	淨 人 掘 地  應 言 知 是 看 是  不 教 者 突 吉 羅  比 丘 尼 
ZH_X40_0718_002:0318c14	犯者罪同。式叉摩那等。俱突吉羅。若曳竹木動土。	002	犯 者 罪 同  式叉摩那 等  俱 突 吉 羅  若 曳 竹 木 動 土  
ZH_X40_0718_002:0318c15	若取牛糞。取崩岸土鼠壤土。若除經行處土。若除	002	若 取 牛 糞  取 崩 岸 土 鼠 壤 土  若 除 經 行 處 土  若 除 
ZH_X40_0718_002:0318c16	屋內土。若杖築地。若不故掘。一切不犯。	002	屋 內 土  若 杖 築 地  若 不 故 掘  一 切 不 犯  
ZH_X40_0718_002:0318c17	若比丘。壞鬼神村者。波逸提。	002	若 比 丘  壞 鬼 神 村 者  波 逸 提  
ZH_X40_0718_002:0318c18	曠野比丘修治屋舍。自手砍樹。佛聞故制。鬼神村	002	曠 野 比 丘 修 治 屋 舍  自 手 砍 樹  佛 聞 故 制  鬼 神 村 
ZH_X40_0718_002:0318c19	者。一切草木是。以草木為鬼神之所棲故名村。若	002	者  一 切 草 木 是  以 草 木 為 鬼 神 之 所 棲 故 名 村  若 
ZH_X40_0718_002:0318c20	砍伐則壞其村。而無所捿也。凡一切草木。若生作	002	砍 伐 則 壞 其 村  而 無 所 捿 也  凡 一 切 草 木  若 生 作 
ZH_X40_0718_002:0318c21	生想。自伐教人伐。或樹上打橛。乃至火燒。盡波逸	002	生 想  自 伐 教 人 伐  或 樹 上 打 橛  乃 至 火 燒  盡 波 逸 
ZH_X40_0718_002:0318c22	提。若斷多分生草木。波逸提。若生作非生想。若非	002	提  若 斷 多 分 生 草 木  波 逸 提  若 生 作 非 生 想  若 非 
ZH_X40_0718_002:0318c23	生作生想。或疑生。或疑非生。皆突吉羅。半生半枯	002	生 作 生 想  或 疑 生  或 疑 非 生  皆 突 吉 羅  半 生 半 枯 
ZH_X40_0718_002:0318c24	者。突吉羅。若使淨人伐。不教知是看是者突吉羅。	002	者  突 吉 羅  若 使 淨 人 伐  不 教 知 是 看 是 者 突 吉 羅  
ZH_X40_0718_002:0319a01	比丘尼犯者罪同。式叉摩那等。俱突吉羅。若斷枯	002	比 丘 尼 犯 者 罪 同  式叉摩那 等  俱 突 吉 羅  若 斷 枯 
ZH_X40_0718_002:0319a02	草木。若于草木上。曳竹木等。無犯。	002	草 木  若 于 草 木 上  曳 竹 木 等  無 犯  
ZH_X40_0718_002:0319a03	若比丘。妄作異語惱他者。波逸提。	002	若 比 丘  妄 作 異 語 惱 他 者  波 逸 提  
ZH_X40_0718_002:0319a04	闡陀比丘有罪。諸比丘問之。即以餘語答言。汝向	002	闡 陀 比 丘 有 罪  諸 比 丘 問 之  即 以 餘 語 答 言  汝 向 
ZH_X40_0718_002:0319a05	誰說。為說何事。為論何理。為我說。為餘人說。誰人	002	誰 說  為 說 何 事  為 論 何 理  為 我 說  為 餘 人 說  誰 人 
