segmentnr	original	folio	analyzed
ZH_X05_0231_007:0568a39	二定境體(然所)	007	二 定 境 體  然 所  
ZH_X05_0231_007:0568a40	三辨通局(又法)	007	三 辨 通 局  又 法  
ZH_X05_0231_007:0568a41	四辨其相(二)	007	四 辨 其 相  二  
ZH_X05_0231_007:0568a42	初雙標法比(於大)	007	初 雙 標 法 比  於 大  
ZH_X05_0231_007:0568a43	二別釋四相(一法)	007	二 別 釋 四 相  一 法  
ZH_X05_0231_007:0568a44	五指其源(餘如)	007	五 指 其 源  餘 如  
ZH_X05_0231_007:0568a45	六無我慢相(復次)	007	六 無 我 慢 相  復 次  
ZH_X05_0231_007:0568a46	七小乘大乘相(復次)	007	七 小 乘 大 乘 相  復 次  
ZH_X05_0231_007:0568a47	八菩薩地相(復次)	007	八 菩 薩 地 相  復 次  
ZH_X05_0231_007:0568a48	九如來地相(復次)	007	九 如 來 地 相  復 次  
ZH_X05_0231_007:0568a49	十作住持相(復次)	007	十 作 住 持 相  復 次  
ZH_X05_0231_007:0568a50	三法師自在成就(二)	007	三 法 師 自 在 成 就  二  
ZH_X05_0231_007:0568a51	初牒前標後(佛子)	007	初 牒 前 標 後  佛 子  
ZH_X05_0231_007:0568a52	二正顯成就(二)	007	二 正 顯 成 就  二  
ZH_X05_0231_007:0568a53	初敘義(二)	007	初 敘 義  二  
ZH_X05_0231_007:0568a54	初總科(二得)	007	初 總 科  二 得  
ZH_X05_0231_007:0568a55	二料揀(三)	007	二 料 揀  三  
ZH_X05_0231_007:0568a56	初二分分別(則前)	007	初 二 分 分 別  則 前  
ZH_X05_0231_007:0568a57	二對釋標文(又前)	007	二 對 釋 標 文  又 前  
ZH_X05_0231_007:0568a58	三攝位分別(於此)	007	三 攝 位 分 別  於 此  
ZH_X05_0231_007:0568a59	二釋文(四)	007	二 釋 文  四  
ZH_X05_0231_007:0568a60	初持成就(二)	007	初 持 成 就  二  
ZH_X05_0231_007:0569a01	初列十持持先已得(二)	007	初 列 十 持 持 先 已 得  二  
ZH_X05_0231_007:0569a02	初列(三)	007	初 列  三  
ZH_X05_0231_007:0569a03	初出意(得義)	007	初 出 意  得 義  
ZH_X05_0231_007:0569a04	二總科(初三)	007	二 總 科  初 三  
ZH_X05_0231_007:0569a05	三別釋(一持)	007	三 別 釋  一 持  
ZH_X05_0231_007:0569a06	二總結(後如)	007	二 總 結  後 如  
ZH_X05_0231_007:0569a07	二用前十持持當所得(此菩)	007	二 用 前 十 持 持 當 所 得  此 菩  
ZH_X05_0231_007:0569a08	二說成就(三)	007	二 說 成 就  三  
ZH_X05_0231_007:0569a09	初顯所受法多(此菩)	007	初 顯 所 受 法 多  此 菩  
ZH_X05_0231_007:0569a10	二能廣開演(此菩)	007	二 能 廣 開 演  此 菩  
ZH_X05_0231_007:0569a11	三起說自在(此菩)	007	三 起 說 自 在  此 菩  
ZH_X05_0231_007:0569a12	三問答成就(二)	007	三 問 答 成 就  二  
ZH_X05_0231_007:0569a13	初一界答難(佛子)	007	初 一 界 答 難  佛 子  
ZH_X05_0231_007:0569a14	二明一切世界(如是)	007	二 明 一切世界  如 是  
ZH_X05_0231_007:0569a15	四受持成就(佛子)	007	四 受 持 成 就  佛 子  
ZH_X05_0231_007:0569a17	○二明地果(三)	007	 二 明 地 果  三  
ZH_X05_0231_007:0569a18	初調柔果(四)	007	初 調 柔 果  四  
ZH_X05_0231_007:0569a19	初調柔行體(三)	007	初 調 柔 行 體  三  
ZH_X05_0231_007:0569a20	初法(佛子)	007	初 法  佛 子  
ZH_X05_0231_007:0569a21	二喻(譬如)	007	二 喻  譬 如  
ZH_X05_0231_007:0569a22	三合(此第)	007	三 合  此 第  
ZH_X05_0231_007:0569a23	二教智淨(佛子)	007	二 教 智 淨  佛 子  
ZH_X05_0231_007:0569a24	三別地行相(此菩)	007	三 別 地 行 相  此 菩  
ZH_X05_0231_007:0569a25	四結說地名(佛子)	007	四 結 說 地 名  佛 子  
ZH_X05_0231_007:0569a26	二攝報果(佛子)	007	二 攝 報 果  佛 子  
ZH_X05_0231_007:0569a27	三願智果(若以)	007	三 願 智 果  若 以  
ZH_X05_0231_007:0569a29	○三重頌分(三)	007	 三 重 頌 分  三  
ZH_X05_0231_007:0569a30	初頌地行(四)	007	初 頌 地 行  四  
ZH_X05_0231_007:0569a31	初法師方便(爾時)	007	初 法 師 方 便  爾 時  
ZH_X05_0231_007:0569a32	二智成就(住於)	007	二 智 成 就  住 於  
ZH_X05_0231_007:0569a33	三入行成就(若欲)	007	三 入 行 成 就  若 欲  
ZH_X05_0231_007:0569a34	四說成就(三)	007	四 說 成 就  三  
ZH_X05_0231_007:0569a35	初頌智成就(住於)	007	初 頌 智 成 就  住 於  
ZH_X05_0231_007:0569a36	二頌口業成就(悉以)	007	二 頌 口 業 成 就  悉 以  
ZH_X05_0231_007:0569a37	三法師成就(四)	007	三 法 師 成 就  四  
ZH_X05_0231_007:0569a38	初持(總持)	007	初 持  總 持  
ZH_X05_0231_007:0569a39	二說(若欲)	007	二 說  若 欲  
ZH_X05_0231_007:0569a40	三問答(毛端)	007	三 問 答  毛 端  
ZH_X05_0231_007:0569a41	四受持(菩薩)	007	四 受 持  菩 薩  
ZH_X05_0231_007:0569a42	二頌位果(住於)	007	二 頌 位 果  住 於  
ZH_X05_0231_007:0569a43	三頌結說(此是)	007	三 頌 結 說  此 是  
ZH_X05_0231_007:0569a45	[○/(○*○)]十法雲地(七)	007	[] 十 法 雲 地  七  
ZH_X05_0231_007:0569a46	初來意(三)	007	初 來 意  三  
ZH_X05_0231_007:0569a47	初引瑜伽唯攝第九(第十)	007	初 引 瑜 伽 唯 攝 第 九  第 十  
ZH_X05_0231_007:0569a48	二引本論通攝前九(論云)	007	二 引 本 論 通 攝 前 九  論 云  
ZH_X05_0231_007:0569a49	三唯約後三(又一)	007	三 唯 約 後 三  又 一  
ZH_X05_0231_007:0569a50	二釋名(三)	007	二 釋 名  三  
ZH_X05_0231_007:0569a51	初總標(次釋)	007	初 總 標  次 釋  
ZH_X05_0231_007:0569a52	二開義(四)	007	二 開 義  四  
ZH_X05_0231_007:0569a53	初釋雲(雲者)	007	初 釋 雲  雲 者  
ZH_X05_0231_007:0569a54	二釋法(約法)	007	二 釋 法  約 法  
ZH_X05_0231_007:0569a55	三釋空(空亦)	007	三 釋 空  空 亦  
ZH_X05_0231_007:0569a56	四引諸經論(九)	007	四 引 諸 經 論  九  
ZH_X05_0231_007:0569a57	初引攝論(三)	007	初 引 攝 論  三  
ZH_X05_0231_007:0569a58	初釋第一(攝大)	007	初 釋 第 一  攝 大  
ZH_X05_0231_007:0569a59	二釋第二(又云)	007	二 釋 第 二  又 云  
ZH_X05_0231_007:0569a60	三釋第三(又云)	007	三 釋 第 三  又 云  
ZH_X05_0231_007:0569a61	二金光明經(故金)	007	二 金 光 明 經  故 金  
ZH_X05_0231_007:0569a62	三唯識論(成唯)	007	三 唯 識 論  成 唯  
ZH_X05_0231_007:0569a63	四瑜伽論(而瑜)	007	四 瑜 伽 論  而 瑜  
ZH_X05_0231_007:0569a64	五無性釋(而無)	007	五 無 性 釋  而 無  
ZH_X05_0231_007:0570a01	六真諦釋(真諦)	007	六 真 諦 釋  真 諦  
ZH_X05_0231_007:0570a02	七莊嚴論(莊嚴)	007	七 莊 嚴 論  莊 嚴  
ZH_X05_0231_007:0570a03	八十住論(十住)	007	八 十 住 論  十 住  
ZH_X05_0231_007:0570a04	九重引瑜伽(瑜伽)	007	九 重 引 瑜 伽  瑜 伽  
ZH_X05_0231_007:0570a05	三總結(然諸)	007	三 總 結  然 諸  
ZH_X05_0231_007:0570a06	三斷障(四)	007	三 斷 障  四  
ZH_X05_0231_007:0570a07	初總標名(所覆)	007	初 總 標 名  所 覆  
ZH_X05_0231_007:0570a08	二能障名體(謂於)	007	二 能 障 名 體  謂 於  
ZH_X05_0231_007:0570a09	三所障之業(此障)	007	三 所 障 之 業  此 障  
ZH_X05_0231_007:0570a10	四釋斷愚(斯即)	007	四 釋 斷 愚  斯 即  
ZH_X05_0231_007:0570a11	四證如(斷此)	007	四 證 如  斷 此  
ZH_X05_0231_007:0570a12	五成行(謂神)	007	五 成 行  謂 神  
ZH_X05_0231_007:0570a13	六得果(具智)	007	六 得 果  具 智  
ZH_X05_0231_007:0570a14	七釋文(二)	007	七 釋 文  二  
ZH_X05_0231_007:0570a15	初讚請(二)	007	初 讚 請  二  
ZH_X05_0231_007:0570a16	初十三偈讚(二)	007	初 十 三 偈 讚  二  
ZH_X05_0231_007:0570a17	初但申供讚(淨居)	007	初 但 申 供 讚  淨 居  
ZH_X05_0231_007:0570a18	二天女供讚(二)	007	二 天 女 供 讚  二  
ZH_X05_0231_007:0570a19	初總標供讚(天諸)	007	初 總 標 供 讚  天 諸  
ZH_X05_0231_007:0570a20	二正顯讚辭(二)	007	二 正 顯 讚 辭  二  
ZH_X05_0231_007:0570a21	初讚佛德能(二)	007	初 讚 佛 德 能  二  
ZH_X05_0231_007:0570a22	初大自在(二)	007	初 大 自 在  二  
ZH_X05_0231_007:0570a23	初用益普周(佛身)	007	初 用 益 普 周  佛 身  
ZH_X05_0231_007:0570a24	二隨見不等(二)	007	二 隨 見 不 等  二  
ZH_X05_0231_007:0570a25	初總明(或見)	007	初 總 明  或 見  
ZH_X05_0231_007:0570a26	二八相(或見)	007	二 八 相  或 見  
ZH_X05_0231_007:0570a27	二自在所由(二)	007	二 自 在 所 由  二  
ZH_X05_0231_007:0570a28	初了知世幻(譬如)	007	初 了 知 世 幻  譬 如  
ZH_X05_0231_007:0570a29	二證窮故相(佛住)	007	二 證 窮 故 相  佛 住  
ZH_X05_0231_007:0570a30	二勸修利益(若有)	007	二 勸 修 利 益  若 有  
ZH_X05_0231_007:0570a31	二三偈請(二)	007	二 三 偈 請  二  
ZH_X05_0231_007:0570a32	初結嘿念請(無量)	007	初 結 嘿 念 請  無 量  
ZH_X05_0231_007:0570a33	二上首言請(即時)	007	二 上 首 言 請  即 時  
ZH_X05_0231_007:0570a34	二正說(二)	007	二 正 說  二  
ZH_X05_0231_007:0570a35	初彰地行(六)	007	初 彰 地 行  六  
ZH_X05_0231_007:0570a36	初方便作滿足地分(二)	007	初 方 便 作 滿 足 地 分  二  
ZH_X05_0231_007:0570a37	初總明(爾時)	007	初 總 明  爾 時  
ZH_X05_0231_007:0570a38	二別顯(別中)	007	二 別 顯  別 中  
ZH_X05_0231_007:0570a39	二得三昧分(二)	007	二 得 三 昧 分  二  
ZH_X05_0231_007:0570a40	初牒前標後(佛子)	007	初 牒 前 標 後  佛 子  
ZH_X05_0231_007:0570a41	二正顯得法(四)	007	二 正 顯 得 法  四  
ZH_X05_0231_007:0570a42	初標舉十名(二)	007	初 標 舉 十 名  二  
ZH_X05_0231_007:0570a43	初總(即得)	007	初 總  即 得  
ZH_X05_0231_007:0570a44	二別(別中)	007	二 別  別 中  
ZH_X05_0231_007:0570a45	二結所得數(如是)	007	二 結 所 得 數  如 是  
ZH_X05_0231_007:0570a46	三彰入滿足(菩薩)	007	三 彰 入 滿 足  菩 薩  
ZH_X05_0231_007:0570a47	四顯最後名(其最)	007	四 顯 最 後 名  其 最  
ZH_X05_0231_007:0570a48	三得受位分(四)	007	三 得 受 位 分  四  
ZH_X05_0231_007:0570a49	初法(六)	007	初 法  六  
ZH_X05_0231_007:0570a50	初隨何等座(二)	007	初 隨 何 等 座  二  
ZH_X05_0231_007:0570a51	初明主華(此三)	007	初 明 主 華  此 三  
ZH_X05_0231_007:0570a52	二眷屬華(十三)	007	二 眷 屬 華  十 三  
ZH_X05_0231_007:0570a53	二身(爾時)	007	二 身  爾 時  
ZH_X05_0231_007:0570a54	三眷屬(無量)	007	三 眷 屬  無 量  
ZH_X05_0231_007:0570a55	四相(佛子)	007	四 相  佛 子  
ZH_X05_0231_007:0571a01	五出處(四)	007	五 出 處  四  
ZH_X05_0231_007:0571a02	初舒光作業(四)	007	初 舒 光 作 業  四  
ZH_X05_0231_007:0571a03	初前七光但有益業(佛子)	007	初 前 七 光 但 有 益 業  佛 子  
ZH_X05_0231_007:0571a04	二一光二業半(從其)	007	二 一 光 二 業 半  從 其  
ZH_X05_0231_007:0571a05	三第九一光二業半(從兩)	007	三 第 九 一 光 二 業 半  從 兩  
ZH_X05_0231_007:0571a06	四第十光但有發業(三)	007	四 第 十 光 但 有 發 業  三  
ZH_X05_0231_007:0571a07	初顯照分齊(從其)	007	初 顯 照 分 齊  從 其  
ZH_X05_0231_007:0571a08	二正顯作業(右繞)	007	二 正 顯 作 業  右 繞  
ZH_X05_0231_007:0571a09	三事訖收光(佛子)	007	三 事 訖 收 光  佛 子  
ZH_X05_0231_007:0571a10	二眾聖咸知(爾時)	007	二 眾 聖 咸 知  爾 時  
ZH_X05_0231_007:0571a11	三下類奔風(佛子)	007	三 下 類 奔 風  佛 子  
ZH_X05_0231_007:0571a12	四同聲相應(當爾)	007	四 同 聲 相 應  當 爾  
ZH_X05_0231_007:0571a13	六得位(二)	007	六 得 位  二  
ZH_X05_0231_007:0571a14	初放光(爾時)	007	初 放 光  爾 時  
ZH_X05_0231_007:0571a15	二入頂(現是)	007	二 入 頂  現 是  
ZH_X05_0231_007:0571a16	二喻(佛子)	007	二 喻  佛 子  
ZH_X05_0231_007:0571a17	三合(菩薩)	007	三 合  菩 薩  
ZH_X05_0231_007:0571a18	四結(佛子)	007	四 結  佛 子  
ZH_X05_0231_007:0571a19	四入大盡分(四)	007	四 入 大 盡 分  四  
ZH_X05_0231_007:0571a20	初依論科(大文)	007	初 依 論 科  大 文  
ZH_X05_0231_007:0571a21	二論釋義(此五)	007	二 論 釋 義  此 五  
ZH_X05_0231_007:0571a22	三料揀(前二)	007	三 料 揀  前 二  
ZH_X05_0231_007:0571a23	四辨經義(三)	007	四 辨 經 義  三  
ZH_X05_0231_007:0571a24	初明智大(二)	007	初 明 智 大  二  
ZH_X05_0231_007:0571a25	初別明(七)	007	初 別 明  七  
ZH_X05_0231_007:0571a26	初集智大(四)	007	初 集 智 大  四  
ZH_X05_0231_007:0571a27	初釋大意(佛子)	007	初 釋 大 意  佛 子  
ZH_X05_0231_007:0571a28	二總科(文中)	007	二 總 科  文 中  
ZH_X05_0231_007:0571a29	三總辨義類(然通)	007	三 總 辨 義 類  然 通  
ZH_X05_0231_007:0571a30	四對文相攝(在文)	007	四 對 文 相 攝  在 文  
ZH_X05_0231_007:0571a31	二應化智大(二)	007	二 應 化 智 大  二  
ZH_X05_0231_007:0571a32	初標名總科(佛子)	007	初 標 名 總 科  佛 子  
ZH_X05_0231_007:0571a33	二隨文別釋(顯中)	007	二 隨 文 別 釋  顯 中  
ZH_X05_0231_007:0571a34	三加持智大(三)	007	三 加 持 智 大  三  
ZH_X05_0231_007:0571a35	初牒經立名(又如)	007	初 牒 經 立 名  又 如  
ZH_X05_0231_007:0571a36	二辨所依起(論云)	007	二 辨 所 依 起  論 云  
ZH_X05_0231_007:0571a37	三疏釋依義(謂依)	007	三 疏 釋 依 義  謂 依  
ZH_X05_0231_007:0571a38	四入微細智大(三)	007	四 入 微 細 智 大  三  
ZH_X05_0231_007:0571a39	初牒經立名(又如)	007	初 牒 經 立 名  又 如  
ZH_X05_0231_007:0571a40	二解釋(謂知)	007	二 解 釋  謂 知  
ZH_X05_0231_007:0571a41	三辨依起行(二)	007	三 辨 依 起 行  二  
ZH_X05_0231_007:0571a42	初舉論(故論)	007	初 舉 論  故 論  
ZH_X05_0231_007:0571a43	二疏釋(謂依)	007	二 疏 釋  謂 依  
ZH_X05_0231_007:0571a44	五密處智大(四)	007	五 密 處 智 大  四  
ZH_X05_0231_007:0571a45	初標名(又入)	007	初 標 名  又 入  
ZH_X05_0231_007:0571a46	二明依護(依護)	007	二 明 依 護  依 護  
ZH_X05_0231_007:0571a47	三釋秘密(現麁)	007	三 釋 秘 密  現 麁  
ZH_X05_0231_007:0571a48	四釋文(初三)	007	四 釋 文  初 三  
ZH_X05_0231_007:0571a49	六入刦智大(五)	007	六 入 刦 智 大  五  
ZH_X05_0231_007:0571a50	初標名(又知)	007	初 標 名  又 知  
ZH_X05_0231_007:0571a51	二舉依起(依命)	007	二 舉 依 起  依 命  
ZH_X05_0231_007:0571a52	三疏釋論(謂劫)	007	三 疏 釋 論  謂 劫  
ZH_X05_0231_007:0571a53	四結成玄門(亦十)	007	四 結 成 玄 門  亦 十  
ZH_X05_0231_007:0571a54	五即入所以(以得)	007	五 即 入 所 以  以 得  
ZH_X05_0231_007:0572a01	七入道智大(四)	007	七 入 道 智 大  四  
ZH_X05_0231_007:0572a02	初牒名(又知)	007	初 牒 名  又 知  
ZH_X05_0231_007:0572a03	二依起(論云)	007	二 依 起  論 云  
ZH_X05_0231_007:0572a04	三解依起(謂徧)	007	三 解 依 起  謂 徧  
ZH_X05_0231_007:0572a05	四別釋文(別中)	007	四 別 釋 文  別 中  
ZH_X05_0231_007:0572a06	二總結(佛子)	007	二 總 結  佛 子  
ZH_X05_0231_007:0572a07	二解脫大(三)	007	二 解 脫 大  三  
ZH_X05_0231_007:0572a08	初標得位(佛子)	007	初 標 得 位  佛 子  
ZH_X05_0231_007:0572a09	二略顯(即得)	007	二 略 顯  即 得  
ZH_X05_0231_007:0572a10	三廣結(此十)	007	三 廣 結  此 十  
ZH_X05_0231_007:0572a11	三例餘三(如是)	007	三 例 餘 三  如 是  
ZH_X05_0231_007:0572a12	五釋名分(三)	007	五 釋 名 分  三  
ZH_X05_0231_007:0572a13	初約能受德(二)	007	初 約 能 受 德  二  
ZH_X05_0231_007:0572a14	初總顯(佛子)	007	初 總 顯  佛 子  
ZH_X05_0231_007:0572a15	二別顯(三)	007	二 別 顯  三  
ZH_X05_0231_007:0572a16	初總顯受多(三)	007	初 總 顯 受 多  三  
ZH_X05_0231_007:0572a17	初法(十方)	007	初 法  十 方  
ZH_X05_0231_007:0572a18	二喻(譬如)	007	二 喻  譬 如  
ZH_X05_0231_007:0572a19	三合(如來)	007	三 合  如 來  
ZH_X05_0231_007:0572a20	二歷數顯多(二)	007	二 歷 數 顯 多  二  
ZH_X05_0231_007:0572a21	初喻(佛子)	007	初 喻  佛 子  
ZH_X05_0231_007:0572a22	二合(住法)	007	二 合  住 法  
ZH_X05_0231_007:0572a23	三問答顯多(二)	007	三 問 答 顯 多  二  
ZH_X05_0231_007:0572a24	初問(解脫)	007	初 問  解 脫  
ZH_X05_0231_007:0572a25	二答(二)	007	二 答  二  
ZH_X05_0231_007:0572a26	初顯示一佛(金剛)	007	初 顯 示 一 佛  金 剛  
ZH_X05_0231_007:0572a27	二類顯多佛(如一)	007	二 類 顯 多 佛  如 一  
ZH_X05_0231_007:0572a28	二約能滅惑(佛子)	007	二 約 能 滅 惑  佛 子  
ZH_X05_0231_007:0572a29	三約受生善(佛子)	007	三 約 受 生 善  佛 子  
ZH_X05_0231_007:0572a30	六神通力有上無上分(二)	007	六 神 通 力 有 上 無 上 分  二  
ZH_X05_0231_007:0572a31	初正顯神通(二)	007	初 正 顯 神 通  二  
ZH_X05_0231_007:0572a32	初別明(三)	007	初 別 明  三  
ZH_X05_0231_007:0572a33	初依內(佛子)	007	初 依 內  佛 子  
ZH_X05_0231_007:0572a34	二依外(二)	007	二 依 外  二  
ZH_X05_0231_007:0572a35	初轉成外事(三)	007	初 轉 成 外 事  三  
ZH_X05_0231_007:0572a36	初同類略廣轉(隨其)	007	初 同 類 略 廣 轉  隨 其  
ZH_X05_0231_007:0572a37	二垢淨異事轉(垢世)	007	二 垢 淨 異 事 轉  垢 世  
ZH_X05_0231_007:0572a38	三自在轉(或隨)	007	三 自 在 轉  或 隨  
ZH_X05_0231_007:0572a39	二應化自身(或隨)	007	二 應 化 自 身  或 隨  
ZH_X05_0231_007:0572a40	三作住持之相(或隨)	007	三 作 住 持 之 相  或 隨  
ZH_X05_0231_007:0572a41	二總結(佛子)	007	二 總 結  佛 子  
ZH_X05_0231_007:0572a42	二斷疑顯勝(二)	007	二 斷 疑 顯 勝  二  
ZH_X05_0231_007:0572a43	初神通斷疑(二)	007	初 神 通 斷 疑  二  
ZH_X05_0231_007:0572a44	初明神通力無上(二)	007	初 明 神 通 力 無 上  二  
ZH_X05_0231_007:0572a45	初問(二)	007	初 問  二  
ZH_X05_0231_007:0572a46	初大眾生疑(爾時)	007	初 大 眾 生 疑  爾 時  
ZH_X05_0231_007:0572a47	二上首為請(爾時)	007	二 上 首 為 請  爾 時  
ZH_X05_0231_007:0572a48	二答(二)	007	二 答  二  
ZH_X05_0231_007:0572a49	初入定現通(三)	007	初 入 定 現 通  三  
ZH_X05_0231_007:0572a50	初法主入定(時金)	007	初 法 主 入 定  時 金  
ZH_X05_0231_007:0572a51	二眾覩希奇(入此)	007	二 眾 覩 希 奇  入 此  
ZH_X05_0231_007:0572a52	三攝用增敬(金剛)	007	三 攝 用 增 敬  金 剛  
ZH_X05_0231_007:0572a53	二問答決擇(三)	007	二 問 答 決 擇  三  
ZH_X05_0231_007:0572a54	初三昧名字(爾時)	007	初 三 昧 名 字  爾 時  
ZH_X05_0231_007:0572a55	二業用自在(又問)	007	二 業 用 自 在  又 問  
ZH_X05_0231_007:0572a56	三顯類廣多(二)	007	三 顯 類 廣 多  二  
ZH_X05_0231_007:0572a57	初但結多定(佛子)	007	初 但 結 多 定  佛 子  
ZH_X05_0231_007:0572a58	二結略顯廣(佛子)	007	二 結 略 顯 廣  佛 子  
ZH_X05_0231_007:0572a59	二顯神通力有上(二)	007	二 顯 神 通 力 有 上  二  
ZH_X05_0231_007:0572a60	初問(解脫)	007	初 問  解 脫  
ZH_X05_0231_007:0572a61	二答(三)	007	二 答  三  
ZH_X05_0231_007:0572a62	初總呵問非顯佛德無量(金剛)	007	初 總 呵 問 非 顯 佛 德 無 量  金 剛  
ZH_X05_0231_007:0572a63	二舉所未說顯佛德無量(復次)	007	二 舉 所 未 說 顯 佛 德 無 量  復 次  
ZH_X05_0231_007:0572a64	三引其事類顯佛德無量(佛子)	007	三 引 其 事 類 顯 佛 德 無 量  佛 子  
ZH_X05_0231_007:0572a65	二說法斷疑(三)	007	二 說 法 斷 疑  三  
ZH_X05_0231_007:0572a66	初正顯(佛子)	007	初 正 顯  佛 子  
ZH_X05_0231_007:0572a67	二會經(然此)	007	二 會 經  然 此  
ZH_X05_0231_007:0572a68	三釋例(若準)	007	三 釋 例  若 準  
ZH_X05_0231_007:0572a69	二明位果○	007	二 明 位 果  
ZH_X05_0231_007:0573a02	○二明位果(三)	007	 二 明 位 果  三  
ZH_X05_0231_007:0573a03	初調柔果(五)	007	初 調 柔 果  五  
ZH_X05_0231_007:0573a04	初調柔體(佛子)	007	初 調 柔 體  佛 子  
ZH_X05_0231_007:0573a05	二教智淨(此地)	007	二 教 智 淨  此 地  
ZH_X05_0231_007:0573a06	三勝過自在(佛子)	007	三 勝 過 自 在  佛 子  
ZH_X05_0231_007:0573a07	四別地行相(此菩)	007	四 別 地 行 相  此 菩  
ZH_X05_0231_007:0573a08	五總結地名(佛子)	007	五 總 結 地 名  佛 子  
ZH_X05_0231_007:0573a09	二攝報果(佛子)	007	二 攝 報 果  佛 子  
ZH_X05_0231_007:0573a10	三願智果(若以)	007	三 願 智 果  若 以  
ZH_X05_0231_007:0573a12	○八地影像(二)(此下三科已在品初都列)	007	 八 地 影 像  二   此 下 三 科 已 在 品 初 都 列  
ZH_X05_0231_007:0573a13	初總料揀(三)	007	初 總 料 揀  三  
ZH_X05_0231_007:0573a14	初約二道分別(三)	007	初 約 二 道 分 別  三  
ZH_X05_0231_007:0573a15	初依經標名(大文)	007	初 依 經 標 名  大 文  
ZH_X05_0231_007:0573a16	二以二德收之(前二)	007	二 以 二 德 收 之  前 二  
ZH_X05_0231_007:0573a17	三依論列釋(前中)	007	三 依 論 列 釋  前 中  
ZH_X05_0231_007:0573a18	二修顯分別(又十)	007	二 修 顯 分 別  又 十  
ZH_X05_0231_007:0573a19	三非一異分別(四)	007	三 非 一 異 分 別  四  
ZH_X05_0231_007:0573a20	初約因果明非一異(二)	007	初 約 因 果 明 非 一 異  二  
ZH_X05_0231_007:0573a21	初總標(又此)	007	初 總 標  又 此  
ZH_X05_0231_007:0573a22	二別顯(初一)	007	二 別 顯  初 一  
ZH_X05_0231_007:0573a23	二約前後明非一異(又初)	007	二 約 前 後 明 非 一 異  又 初  
ZH_X05_0231_007:0573a24	三結成圓融(初一)	007	三 結 成 圓 融  初 一  
ZH_X05_0231_007:0573a25	四結示本意(上來)	007	四 結 示 本 意  上 來  
ZH_X05_0231_007:0573a26	二正釋文(四)	007	二 正 釋 文  四  
ZH_X05_0231_007:0573a27	初池喻修行功德(三)	007	初 池 喻 修 行 功 德  三  
ZH_X05_0231_007:0573a28	初法(佛子)	007	初 法  佛 子  
ZH_X05_0231_007:0573a29	二喻(譬如)	007	二 喻  譬 如  
ZH_X05_0231_007:0573a30	三合(佛子)	007	三 合  佛 子  
ZH_X05_0231_007:0573a31	二山喻上勝功德(四)	007	二 山 喻 上 勝 功 德  四  
ZH_X05_0231_007:0573a32	初總舉於法(佛子)	007	初 總 舉 於 法  佛 子  
ZH_X05_0231_007:0573a33	二總顯於喻(如因)	007	二 總 顯 於 喻  如 因  
ZH_X05_0231_007:0573a34	三法喻對顯(二)	007	三 法 喻 對 顯  二  
ZH_X05_0231_007:0573a35	初明山體(佛子)	007	初 明 山 體  佛 子  
ZH_X05_0231_007:0573a36	二辨所有(二)	007	二 辨 所 有  二  
ZH_X05_0231_007:0573a37	初直辨所有(若語)	007	初 直 辨 所 有  若 語  
ZH_X05_0231_007:0573a38	二論以義揀(二)	007	二 論 以 義 揀  二  
ZH_X05_0231_007:0573a39	初舉論釋喻(論云)	007	初 舉 論 釋 喻  論 云  
ZH_X05_0231_007:0573a40	二疏義釋合(論但)	007	二 疏 義 釋 合  論 但  
ZH_X05_0231_007:0573a41	四總結法喻(二)	007	四 總 結 法 喻  二  
ZH_X05_0231_007:0573a42	初明互依(佛子)	007	初 明 互 依  佛 子  
ZH_X05_0231_007:0573a43	二明互顯(四)	007	二 明 互 顯  四  
ZH_X05_0231_007:0573a44	初標互顯(二互)	007	初 標 互 顯  二 互  
ZH_X05_0231_007:0573a45	二引海喻證(論云)	007	二 引 海 喻 證  論 云  
ZH_X05_0231_007:0573a46	三會違妨(前言)	007	三 會 違 妨  前 言  
ZH_X05_0231_007:0573a47	四二別相(三)	007	四 二 別 相  三  
ZH_X05_0231_007:0573a48	初但依兼入別(又地)	007	初 但 依 兼 入 別  又 地  
ZH_X05_0231_007:0573a49	二顯非即離別(又山)	007	二 顯 非 即 離 別  又 山  
ZH_X05_0231_007:0573a50	三等不等別(又山)	007	三 等 不 等 別  又 山  
ZH_X05_0231_007:0573a51	三海喻大果功德(二)	007	三 海 喻 大 果 功 德  二  
ZH_X05_0231_007:0573a52	初喻(佛子)	007	初 喻  佛 子  
ZH_X05_0231_007:0573a53	二合(佛子)	007	二 合  佛 子  
ZH_X05_0231_007:0573a54	四珠喻堅固功德(二)	007	四 珠 喻 堅 固 功 德  二  
ZH_X05_0231_007:0573a55	初喻(菩薩)	007	初 喻  菩 薩  
ZH_X05_0231_007:0573a56	二合(佛子)	007	二 合  佛 子  
ZH_X05_0231_007:0573a58	○九地利益(三)	007	 九 地 利 益  三  
ZH_X05_0231_007:0573a59	初顯法利益(二)	007	初 顯 法 利 益  二  
ZH_X05_0231_007:0573a60	初生信功德(二)	007	初 生 信 功 德  二  
ZH_X05_0231_007:0573a61	初說益生信(二)	007	初 說 益 生 信  二  
ZH_X05_0231_007:0573a62	初總歎難聞(佛子)	007	初 總 歎 難 聞  佛 子  
ZH_X05_0231_007:0573a63	二問答顯益(二)	007	二 問 答 顯 益  二  
