segmentnr	original	stemmed
ZH_T26_1522_003:0144b16_7	增上方便者，地地轉行、地地住處、地地增長善巧，如經「善知地地轉行故、善知地地住處故、善知地地挍量勝智」故。	增 上 方 便 者  地 地 轉 行  地 地 住 處  地 地 增 長 善 巧  如 經  善 知 地 地 轉 行 故  善 知 地 地 住 處 故  善 知 地 地 挍 量 勝 智  故  
ZH_T26_1522_003:0144b17_6	不退方便者，如經「善知地得不退轉」故。	不 退 方 便 者  如 經  善 知 地 得不退轉  故  
ZH_T26_1522_003:0144b19_5	盡至方便者，菩薩地盡入如來地善巧，如經「善知一切菩薩地清淨轉入如來智地」故。	盡 至 方 便 者  菩 薩 地 盡 入如來地 善 巧  如 經  善 知 一切菩薩 地 清 淨 轉 入 如 來 智 地  故  
ZH_T26_1522_003:0144b20_12	諸佛子譬如善巧導師多將人眾向彼大城者，令得正行故。	諸 佛 子 譬 如 善 巧 導 師 多 將 人 眾 向 彼 大 城 者  令 得 正 行 故  
ZH_T26_1522_003:0144b21_7	於中導師者，有二種方便：	於 中 導 師 者  有 二 種 方 便  
ZH_T26_1522_003:0144b23_1	一者不迷道方便，於道路中是利是退患，於道路處是勝是過咎，皆善巧知。	一 者 不 迷 道 方 便  於 道 路 中 是 利 是 退 患  於 道 路 處 是 勝 是 過 咎  皆 善 巧 知  
ZH_T26_1522_003:0144b25_10	如經「先問道中利益諸事故，復問道中退患過咎故，復問道處中間勝事故，復問道處中間退患過咎」故。	如 經  先 問 道 中 利 益 諸 事 故  復 問 道 中 退 患 過 咎 故  復 問 道 處 中 間 勝 事 故  復 問 道 處 中 間 退 患 過 咎  故  
ZH_T26_1522_003:0144b26_14	二者資具利益方便，如經「具道資糧，作所應作」故。	二 者 資 具 利 益 方 便  如 經  具 道 資 糧  作 所 應 作  故  
ZH_T26_1522_003:0144b27_3	云何攝報果利益勝？	云 何 攝 報 果 利 益 勝  
ZH_T26_1522_003:0144b28_2	經曰：	經 曰  
ZH_T26_1522_003:0144c02_3	菩薩摩訶薩住此初地，多作閻浮提王，豪貴自在常護正法，能以大施攝取眾生，善除眾生慳貪嫉妬之垢，常行大捨而無窮盡。	菩薩摩訶薩 住 此 初 地  多 作 閻 浮 提 王  豪 貴 自 在 常 護 正 法  能 以 大 施 攝 取 眾 生  善 除 眾 生 慳 貪 嫉 妬 之 垢  常 行 大 捨 而 無 窮 盡  
ZH_T26_1522_003:0144c07_10	所作善業，布施、愛語、利益、同事，是諸福德皆不離念佛、不離念法、不離念僧、不離念諸菩薩、不離念菩薩行、不離念諸波羅蜜、不離念十地、不離念不壞力、不離念無畏、不離念佛不共法，乃至不離念具足一切種一切智智。	所 作 善 業  布 施  愛 語  利 益  同 事  是 諸 福 德 皆 不 離 念 佛  不 離 念 法  不 離 念 僧  不 離 念 諸 菩 薩  不 離 念 菩 薩 行  不 離 念 諸波羅蜜  不 離 念 十 地  不 離 念 不 壞 力  不 離 念 無 畏  不 離 念 佛 不 共 法  乃 至 不 離 念 具 足 一 切 種 一切智智  
ZH_T26_1522_003:0144c07_15	常生是心：	常 生 是 心  
ZH_T26_1522_003:0144c10_10	我當於一切眾生中為首為勝、為大為妙為微妙、為上為無上、為導為將、為師為尊，乃至為一切智智依止者。	我 當 於 一 切 眾 生 中 為 首 為 勝  為 大 為 妙 為 微 妙  為 上 為 無 上  為 導 為 將  為 師 為 尊  乃 至 為 一切智智 依 止 者  
ZH_T26_1522_003:0144c10_14	諸佛子！	諸 佛 子  
ZH_T26_1522_003:0144c12_6	是菩薩摩訶薩若欲捨家勤行精進，於佛法中便能捨家妻子五欲。	是 菩薩摩訶薩 若 欲 捨 家 勤行精進  於佛法中 便 能 捨 家 妻 子 五 欲  
ZH_T26_1522_003:0144c18_1	得出家已勤行精進，於一念間得百三昧、得見百佛、知百佛神力，能動百佛世界、能入百佛世界、能照百佛世界、能教化百佛世界眾生、能住壽百劫、能知過去未來世各百劫事、能善入百法門、能變身為百，於一一身能示百菩薩以為眷屬。	得 出 家 已 勤行精進  於 一 念 間 得 百 三 昧  得 見 百 佛  知 百 佛 神 力  能 動 百 佛 世 界  能 入 百 佛 世 界  能 照 百 佛 世 界  能 教 化 百 佛 世 界 眾 生  能 住 壽 百 劫  能 知 過去未來 世 各 百 劫 事  能 善 入 百 法 門  能 變 身 為 百  於 一 一 身 能 示 百 菩 薩 以 為 眷 屬  
ZH_T26_1522_003:0144c19_2	論曰：	論 曰  
ZH_T26_1522_003:0144c19_14	攝報果利益勝者，有二種：	攝 報 果 利 益 勝 者  有 二 種  
ZH_T26_1522_003:0144c19_20	一、在家果；	一  在 家 果  
ZH_T26_1522_003:0144c20_3	二、出家果。	二  出 家 果  
ZH_T26_1522_003:0144c20_11	在家果復有二種：	在 家 果 復 有 二 種  
ZH_T26_1522_003:0144c22_15	一者上勝身，閻浮提王等，如經「菩薩摩訶薩住此初地多作閻浮提王，豪貴自在常護正法」故。	一 者 上 勝 身  閻 浮 提 王 等  如 經  菩薩摩訶薩 住 此 初 地 多 作 閻 浮 提 王  豪 貴 自 在 常 護 正 法  故  
ZH_T26_1522_003:0144c24_16	二者上勝果，善巧調伏慳貪嫉妬等，如經「能以大施攝取眾生，善除眾生慳貪嫉妬垢」等。	二 者 上 勝 果  善 巧 調 伏 慳 貪 嫉 妬 等  如 經  能 以 大 施 攝 取 眾 生  善 除 眾 生 慳 貪 嫉 妬 垢  等  
ZH_T26_1522_003:0144c27_7	能以大施攝取眾生者，自行布施善勸他施，攝取眾生善轉眾生慳嫉之垢，方便善巧以四攝法攝取眾生故。	能 以 大 施 攝 取 眾 生 者  自 行 布 施 善 勸 他 施  攝 取 眾 生 善 轉 眾 生 慳 嫉 之 垢  方便善巧 以 四 攝 法 攝 取 眾 生 故  
ZH_T26_1522_003:0144c28_6	不離念佛等者，示現不離念自利益事。	不 離 念 佛 等 者  示 現 不 離 念 自 利 益 事  
ZH_T26_1522_003:0144c29_8	如是諸念於事中行已，成大恭敬除諸妄想。	如 是 諸 念 於 事 中 行 已  成 大 恭 敬 除 諸 妄 想  
ZH_T26_1522_003:0144c29_15	此念略有四種：	此 念 略 有 四 種  
ZH_T26_1522_003:0145a01_7	一者上念，念三寶故；	一 者 上 念  念 三 寶 故  
ZH_T26_1522_003:0145a01_19	二者同法念，念諸菩薩故；	二 者 同 法 念  念 諸 菩 薩 故  
ZH_T26_1522_003:0145a03_1	三者功德念，念自身他身菩薩行自體轉勝故；	三 者 功 德 念  念 自身他身 菩 薩 行 自 體 轉 勝 故  
ZH_T26_1522_003:0145a04_1	四者求義念，念諸力等此是真實究竟故。	四 者 求 義 念  念 諸 力 等 此 是 真 實 究 竟 故  
ZH_T26_1522_003:0145a04_7	何者是上念？	何 者 是 上 念  
ZH_T26_1522_003:0145a04_17	念佛等，念佛法等故。	念 佛 等  念 佛 法 等 故  
ZH_T26_1522_003:0145a05_17	於施者受者財物及菩提，不生分別不取著故。	於 施 者 受 者 財 物 及 菩 提  不 生 分 別 不 取 著 故  
ZH_T26_1522_003:0145a08_5	如是一切所作業中，作者不著、境界不著、作事不著、果報不著，以此一切諸行皆願迴向大菩提故。	如是一切 所 作 業 中  作 者 不 著  境 界 不 著  作 事 不 著  果 報 不 著  以 此 一切諸行 皆 願 迴 向 大 菩 提 故  
ZH_T26_1522_003:0145a08_13	為首者，有二種：	為 首 者  有 二 種  
ZH_T26_1522_003:0145a09_4	一者勝首，光明功德故；	一 者 勝 首  光 明 功 德 故  
ZH_T26_1522_003:0145a09_14	二者大首，獨無二故。	二 者 大 首  獨 無 二 故  
ZH_T26_1522_003:0145a10_1	勝者，有二種：	勝 者  有 二 種  
ZH_T26_1522_003:0145a10_11	一者妙智，自在勝故；	一 者 妙 智  自 在 勝 故  
ZH_T26_1522_003:0145a11_6	二者微妙，離一切煩惱自在勝故。	二 者 微 妙  離 一切煩惱 自 在 勝 故  
ZH_T26_1522_003:0145a11_13	大者，有二種：	大 者  有 二 種  
ZH_T26_1522_003:0145a12_2	一者上，無與等故；	一 者 上  無 與 等 故  
ZH_T26_1522_003:0145a12_12	二者無上，無能過故。	二 者 無 上  無 能 過 故  
ZH_T26_1522_003:0145a13_3	如是顯示自體功德故。	如 是 顯 示 自 體 功 德 故  
ZH_T26_1522_003:0145a13_18	導者，於阿含中分別法義正說故。	導 者  於 阿 含 中 分 別 法 義 正 說 故  
ZH_T26_1522_003:0145a14_13	將者，令他證得義滅諸煩惱故。	將 者  令 他 證 得 義 滅 諸 煩 惱 故  
ZH_T26_1522_003:0145a15_4	師者，教授令入正道故。	師 者  教 授 令 入 正 道 故  
ZH_T26_1522_003:0145a16_5	乃至一切智智依止者，以大菩提道教化故。	乃 至 一切智智 依 止 者  以 大 菩 提 道 教 化 故  
ZH_T26_1522_003:0145a16_18	是名在家菩薩攝報果利益勝。	是 名 在 家 菩 薩 攝 報 果 利 益 勝  
ZH_T26_1522_003:0145a17_10	復次出家菩薩禪定勝業。	復 次 出 家 菩 薩 禪 定 勝 業  
ZH_T26_1522_003:0145a17_16	勝業有二種：	勝 業 有 二 種  
ZH_T26_1522_003:0145a19_4	一者三昧勝，所謂於一念間得百三昧，得三昧自在力故。	一 者 三 昧 勝  所 謂 於 一 念 間 得 百 三 昧  得 三昧自在 力 故  
ZH_T26_1522_003:0145a19_18	二者三昧所作勝，謂見百佛等。	二 者 三 昧 所 作 勝  謂 見 百 佛 等  
ZH_T26_1522_003:0145a21_10	以得是三昧力故，於十方諸佛及佛所加諸菩薩所修習智慧故。	以 得 是 三 昧 力 故  於 十方諸佛 及 佛 所 加 諸 菩 薩 所 修 習 智 慧 故  
ZH_T26_1522_003:0145a22_11	能動百佛世界者，令可化眾生生正信故。	能 動 百 佛 世 界 者  令 可 化 眾 生 生 正 信 故  
ZH_T26_1522_003:0145a24_9	能入百佛世界、能照百佛世界、能教化百佛世界眾生者，往至及見正化眾生故。	能 入 百 佛 世 界  能 照 百 佛 世 界  能 教 化 百 佛 世 界 眾 生 者  往 至 及 見 正 化 眾 生 故  
ZH_T26_1522_003:0145a25_4	能住壽百劫者，攝取勝生故。	能 住 壽 百 劫 者  攝 取 勝 生 故  
ZH_T26_1522_003:0145a26_16	能知過去未來世各百劫事者，化諸眾生作離惡上首，說善惡業道故。	能 知 過去未來 世 各 百 劫 事 者  化 諸 眾 生 作 離 惡 上 首  說 善 惡 業 道 故  
ZH_T26_1522_003:0145a28_3	能善入百法門者，為增長自智慧，思惟種種法門義故。	能 善 入 百 法 門 者  為 增 長 自 智 慧  思 惟 種種法門 義 故  
ZH_T26_1522_003:0145a29_15	能變身為百，於一一身能示百菩薩以為眷屬者，作多利益速疾行故。	能 變 身 為 百  於 一 一 身 能 示 百 菩 薩 以 為 眷 屬 者  作 多 利 益 速 疾 行 故  
ZH_T26_1522_003:0145b01_7	云何願智果利益勝？	云 何 願 智 果 利 益 勝  
ZH_T26_1522_003:0145b02_2	經曰：	經 曰  
ZH_T26_1522_003:0145b06_4	若以願力自在勝上，菩薩願力示現過於此數，示種種神通，或身、或光明、或神通、或眼、或境界、或音聲、或行、或莊嚴、或加、或信、或業，是諸神通乃至無量百千萬億那由他劫不可數知。	若 以 願 力 自 在 勝 上  菩 薩 願 力 示 現 過 於 此 數  示 種 種 神 通  或 身  或 光 明  或 神 通  或 眼  或 境 界  或 音 聲  或 行  或 莊 嚴  或 加  或 信  或 業  是 諸 神 通 乃 至 無量百千萬億 那 由 他 劫 不 可 數 知  
ZH_T26_1522_003:0145b07_2	論曰：	論 曰  
ZH_T26_1522_003:0145b08_1	於中身者，是一切菩薩行根本所依故。	於 中 身 者  是 一切菩薩 行 根 本 所 依 故  
ZH_T26_1522_003:0145b09_10	依彼身故有光明及神通，依光明有天眼，以有天眼見前境界。	依 彼 身 故 有 光 明 及 神 通  依 光 明 有 天 眼  以 有 天 眼 見 前 境 界  
ZH_T26_1522_003:0145b10_1	一切眼有五種應知。	一 切 眼 有 五 種 應 知  
ZH_T26_1522_003:0145b10_14	依神通有音聲及行莊嚴加等。	依 神 通 有 音 聲 及 行 莊 嚴 加 等  
ZH_T26_1522_003:0145b11_7	音聲者，應彼言說故。	音 聲 者  應 彼 言 說 故  
ZH_T26_1522_003:0145b11_16	行者，遍至十方故。	行 者  遍 至 十 方 故  
ZH_T26_1522_003:0145b12_6	莊嚴者，作種種應現故。	莊 嚴 者  作 種 種 應 現 故  
ZH_T26_1522_003:0145b12_15	加者，神力加彼故。	加 者  神 力 加 彼 故  
ZH_T26_1522_003:0145b13_17	信者，依三昧門現神通力，隨眾生信利益成就故。	信 者  依 三 昧 門 現 神 通 力  隨 眾 生 信 利 益 成 就 故  
ZH_T26_1522_003:0145b14_16	業者，依慧眼所攝陀羅尼門現說法故。	業 者  依 慧 眼 所 攝 陀羅尼門 現 說 法 故  
ZH_T26_1522_003:0145b15_12	略說一切諸地各有因體果相應知。	略 說 一 切 諸 地 各 有 因 體 果 相 應 知  
ZH_T26_1522_003:0145b16_100	十地經論初歡喜地卷之三	十 地 經 論 初歡喜地 卷 之 三 
