segmentnr	original	folio	analyzed
ZH_X81_1571_011:0505b16	令僧馳往。師接得。便坐却再展手索。僧無對。師便打。	011	令 僧 馳 往  師 接 得  便 坐 却 再 展 手 索  僧 無 對  師 便 打  
ZH_X81_1571_011:0505b17	曰歸去舉似和尚。僧回舉似。山曰。這僧。若開書三日	011	曰 歸 去 舉 似 和 尚  僧 回 舉 似  山 曰  這 僧  若 開 書 三 日 
ZH_X81_1571_011:0505b18	內必來。若不開書。斯人救不得也。師果三日後至。見	011	內 必 來  若 不 開 書  斯 人 救 不 得 也  師 果 三 日 後 至  見 
ZH_X81_1571_011:0505b19	夾山不禮拜。乃當面叉手而立。山曰。鷄棲鳳巢。非其	011	夾 山 不 禮 拜  乃 當 面 叉 手 而 立  山 曰  鷄 棲 鳳 巢  非 其 
ZH_X81_1571_011:0505b20	同類。出去。師曰。自遠趨風。請師一接。山曰。目前無闍	011	同 類  出 去  師 曰  自 遠 趨 風  請 師 一 接  山 曰  目 前 無 闍 
ZH_X81_1571_011:0505b21	黎。此間無老僧。師便喝。山曰。住住。且莫草草忽忽。雲	011	黎  此 間 無 老 僧  師 便 喝  山 曰  住 住  且 莫 草 草 忽 忽  雲 
ZH_X81_1571_011:0505b22	月是同。谿山各異。截斷天下人舌頭。即不無闍黎。爭	011	月 是 同  谿 山 各 異  截 斷 天 下 人 舌 頭  即 不 無 闍 黎  爭 
ZH_X81_1571_011:0505b23	教無舌人解語。師佇思。山便打。因茲服膺(興化代云。但知作佛。	011	教 無 舌 人 解 語  師 佇 思  山 便 打  因 茲 服 膺  興 化 代 云  但 知 作 佛  
ZH_X81_1571_011:0505b24	莫愁眾生)　一日問山。佛魔不到處。如何體會。山曰。燭明	011	莫 愁 眾 生   一 日 問 山  佛 魔 不 到 處  如 何 體 會  山 曰  燭 明 
ZH_X81_1571_011:0505c01	千里像。闇室老僧迷。又問。朝陽已昇。夜月不現時如	011	千 里 像  闇 室 老 僧 迷  又 問  朝 陽 已 昇  夜 月 不 現 時 如 
ZH_X81_1571_011:0505c02	何。山曰。龍銜海珠。游魚不顧　山將示滅。垂語曰。石	011	何  山 曰  龍 銜 海 珠  游 魚 不 顧  山 將 示 滅  垂 語 曰  石 
ZH_X81_1571_011:0505c03	頭一枝。看看即滅矣。師曰。不然。山曰。何也。師曰。他家	011	頭 一 枝  看 看 即 滅 矣  師 曰  不 然  山 曰  何 也  師 曰  他 家 
ZH_X81_1571_011:0505c04	自有青山在。山曰。苟如是即吾宗不墜矣　暨夾山	011	自 有 青 山 在  山 曰  苟 如 是 即 吾 宗 不 墜 矣  暨 夾 山 
ZH_X81_1571_011:0505c05	順世。師抵于涔陽遇故人。因話武陵事。問曰。倐忽數	011	順 世  師 抵 于 涔 陽 遇 故 人  因 話 武 陵 事  問 曰  倐 忽 數 
ZH_X81_1571_011:0505c06	年。何處逃難。師曰。祇在闤闠中。曰何不向無人處去。	011	年  何 處 逃 難  師 曰  祇 在 闤 闠 中  曰 何 不 向 無 人 處 去  
ZH_X81_1571_011:0505c07	師曰。無人處有何難。曰闤闠中如何逃避。師曰。雖在	011	師 曰  無 人 處 有 何 難  曰 闤 闠 中 如 何 逃 避  師 曰  雖 在 
ZH_X81_1571_011:0505c08	闤闠中。要人不識。故人罔測。且又問。佛佛相應。祖祖	011	闤 闠 中  要 人 不 識  故 人 罔 測  且 又 問  佛 佛 相 應  祖 祖 
ZH_X81_1571_011:0505c09	相傳。彼此不垂曲時如何。師曰。野老門前。不話朝堂	011	相 傳  彼 此 不 垂 曲 時 如 何  師 曰  野 老 門 前  不 話 朝 堂 
ZH_X81_1571_011:0505c10	之事。曰合譚何事。師曰。未逢別者。終不開拳。曰有人	011	之 事  曰 合 譚 何 事  師 曰  未 逢 別 者  終 不 開 拳  曰 有 人 
ZH_X81_1571_011:0505c11	不從朝堂來。相逢還話會否。師曰。量外之機。徒勞目	011	不 從 朝 堂 來  相 逢 還 話 會 否  師 曰  量 外 之 機  徒 勞 目 
ZH_X81_1571_011:0505c12	擊　師初居澧陽洛浦山。後遷朗州蘇谿。四方道侶。	011	擊  師 初 居 澧 陽 洛 浦 山  後 遷 朗 州 蘇 谿  四 方 道 侶  
ZH_X81_1571_011:0505c13	憧憧奔湊。上堂。末後一句。始到牢關。鎖斷要津。不通	011	憧 憧 奔 湊  上 堂  末 後 一 句  始 到 牢 關  鎖 斷 要 津  不 通 
ZH_X81_1571_011:0505c14	凡聖。尋常向諸人道。任從天下樂欣欣。我獨不肯欲	011	凡 聖  尋 常 向 諸 人 道  任 從 天 下 樂 欣 欣  我 獨 不 肯 欲 
ZH_X81_1571_011:0505c15	知上流之士。不將佛祖言教。貼在額頭上。如龜負圖。	011	知 上 流 之 士  不 將 佛 祖 言 教  貼 在 額 頭 上  如 龜 負 圖  
ZH_X81_1571_011:0505c16	自取喪身之兆。鳳縈金網趨霄漢。以何期直須旨外	011	自 取 喪 身 之 兆  鳳 縈 金 網 趨 霄 漢  以 何 期 直 須 旨 外 
ZH_X81_1571_011:0505c17	明宗。莫向言中取則。是以石人機似汝。也解唱巴歌。	011	明 宗  莫 向 言 中 取 則  是 以 石 人 機 似 汝  也 解 唱 巴 歌  
ZH_X81_1571_011:0505c18	汝若似石人。雪曲也應和。指南一路。智者知疏　問	011	汝 若 似 石 人  雪 曲 也 應 和  指 南 一 路  智 者 知 疏  問 
ZH_X81_1571_011:0505c19	瞥然便見時如何。師曰。曉星分曙色。爭似太陽輝	011	瞥 然 便 見 時 如 何  師 曰  曉 星 分 曙 色  爭 似 太 陽 輝 
ZH_X81_1571_011:0505c20	　問。恁麼來不立。恁麼去不泯時如何。師曰。鬻薪樵子	011	 問  恁 麼 來 不 立  恁 麼 去 不 泯 時 如 何  師 曰  鬻 薪 樵 子 
ZH_X81_1571_011:0505c21	貴。衣錦道人輕　問供養百千諸佛。不如供養一箇	011	貴  衣 錦 道 人 輕  問 供 養 百 千 諸 佛  不 如 供 養 一 箇 
ZH_X81_1571_011:0505c22	無心道人。未審。百千諸佛有何過。無心道人有何德。	011	無 心 道 人  未 審  百 千 諸 佛 有 何 過  無 心 道 人 有 何 德  
ZH_X81_1571_011:0505c23	師曰。一片白雲橫谷口。幾多歸鳥盡迷巢　問日未	011	師 曰  一 片 白 雲 橫 谷 口  幾 多 歸 鳥 盡 迷 巢  問 日 未 
ZH_X81_1571_011:0505c24	出時如何。師曰。水竭滄溟龍尚隱。雲騰碧漢鳳猶飛	011	出 時 如 何  師 曰  水 竭 滄 溟 龍 尚 隱  雲 騰 碧 漢 鳳 猶 飛 
ZH_X81_1571_011:0506a01	　問如何是本來事。師曰。一粒在荒田。不耘苗自秀。	011	 問 如 何 是 本 來 事  師 曰  一 粒 在 荒 田  不 耘 苗 自 秀  
ZH_X81_1571_011:0506a02	曰若也不耘。莫被草埋却也無。師曰。肌骨異蒭蕘。稊	011	曰 若 也 不 耘  莫 被 草 埋 却 也 無  師 曰  肌 骨 異 蒭 蕘  稊 
ZH_X81_1571_011:0506a03	稗終難隱　問不傷物命者如何。師曰。眼花山影轉。	011	稗 終 難 隱  問 不 傷 物 命 者 如 何  師 曰  眼 花 山 影 轉  
ZH_X81_1571_011:0506a04	迷者謾彷徨　問不譚今古時如何。師曰。靈龜無卦	011	迷 者 謾 彷 徨  問 不 譚 今 古 時 如 何  師 曰  靈 龜 無 卦 
ZH_X81_1571_011:0506a05	兆。空殻不勞鑽。曰爭奈空殻何。師曰。見盡無機所。邪	011	兆  空 殻 不 勞 鑽  曰 爭 奈 空 殻 何  師 曰  見 盡 無 機 所  邪 
ZH_X81_1571_011:0506a06	正不可立。曰恁麼則無棲泊處也。師曰。元象始於未	011	正 不 可 立  曰 恁 麼 則 無 棲 泊 處 也  師 曰  元 象 始 於 未 
ZH_X81_1571_011:0506a07	形。虗勞煩於飾彩　問龍機不吐霧滋葢事如何。師	011	形  虗 勞 煩 於 飾 彩  問 龍 機 不 吐 霧 滋 葢 事 如 何  師 
ZH_X81_1571_011:0506a08	曰。道本無名。不存明暗。曰不挂明暗底事又作麼生。	011	曰  道 本 無 名  不 存 明 暗  曰 不 挂 明 暗 底 事 又 作 麼 生  
ZH_X81_1571_011:0506a09	師曰。言中易舉。意外難提　問不生如來家。不坐華	011	師 曰  言 中 易 舉  意 外 難 提  問 不 生如來家  不 坐 華 
ZH_X81_1571_011:0506a10	王座時如何。師曰。汝道火爐重多少　問祖意教意。	011	王 座 時 如 何  師 曰  汝 道 火 爐 重 多 少  問 祖 意 教 意  
ZH_X81_1571_011:0506a11	是同是別。師曰。師子窟中無異獸。象王行處絕狐蹤	011	是 同 是 別  師 曰  師 子 窟 中 無 異 獸  象 王 行 處 絕 狐 蹤 
ZH_X81_1571_011:0506a12	　問一時舉來時如何。師曰。獻璞不知機。徒勞招刖	011	 問 一 時 舉 來 時 如 何  師 曰  獻 璞 不 知 機  徒 勞 招 刖 
ZH_X81_1571_011:0506a13	足　問僧。近離甚處。曰荊南。師曰。有一人與麼去。還	011	足  問 僧  近 離 甚 處  曰 荊 南  師 曰  有 一 人 與 麼 去  還 
ZH_X81_1571_011:0506a14	逢麼。曰不逢。師曰。為甚不逢。曰若逢即頭粉碎。師曰。	011	逢 麼  曰 不 逢  師 曰  為 甚 不 逢  曰 若 逢 即 頭 粉 碎  師 曰  
ZH_X81_1571_011:0506a15	闍黎三寸甚密。雲門於江西見其僧。乃問。還有此語	011	闍 黎 三 寸 甚 密  雲 門 於 江 西 見 其 僧  乃 問  還 有 此 語 
ZH_X81_1571_011:0506a16	否。曰是門。曰洛浦倒退三千里　問行不思議處如	011	否  曰 是 門  曰 洛 浦 倒 退 三 千 里  問 行 不 思 議 處 如 
ZH_X81_1571_011:0506a17	何。師曰。青山常舉足。白日不移輪　問枯盡荒田獨	011	何  師 曰  青 山 常 舉 足  白 日 不 移 輪  問 枯 盡 荒 田 獨 
ZH_X81_1571_011:0506a18	立事如何。師曰。鷺倚雪巢猶可辯。烏投漆立事難分	011	立 事 如 何  師 曰  鷺 倚 雪 巢 猶 可 辯  烏 投 漆 立 事 難 分 
ZH_X81_1571_011:0506a19	　問如何是主中賓。師曰。逢人常問路。足下鎮長迷。	011	 問 如 何 是 主 中 賓  師 曰  逢 人 常 問 路  足 下 鎮 長 迷  
ZH_X81_1571_011:0506a20	曰如何是賓主雙舉。師曰。枯樹無橫枝。鳥來難措足	011	曰 如 何 是 賓 主 雙 舉  師 曰  枯 樹 無 橫 枝  鳥 來 難 措 足 
ZH_X81_1571_011:0506a21	　問終日朦朧時如何。師曰。擲寶混沙中。識者天然	011	 問 終 日 朦 朧 時 如 何  師 曰  擲 寶 混 沙 中  識 者 天 然 
ZH_X81_1571_011:0506a22	異。曰恁麼則展手不逢師也。師曰。莫將鶴唳悞作鶯	011	異  曰 恁 麼 則 展 手 不 逢 師 也  師 曰  莫 將 鶴 唳 悞 作 鶯 
ZH_X81_1571_011:0506a23	啼　問圓伊三點人。皆會洛浦家風事若何。師曰。雷	011	啼  問 圓 伊 三 點 人  皆 會 洛 浦 家 風 事 若 何  師 曰  雷 
ZH_X81_1571_011:0506a24	霆一震。布鼓聲銷　問正當亭午時如何。師曰。亭午	011	霆 一 震  布 鼓 聲 銷  問 正 當 亭 午 時 如 何  師 曰  亭 午 
ZH_X81_1571_011:0506b01	猶虧半。烏沈始得圓。要會箇中意。牛頭尾上安　問	011	猶 虧 半  烏 沈 始 得 圓  要 會 箇 中 意  牛 頭 尾 上 安  問 
ZH_X81_1571_011:0506b02	如何是祖師西來意。師曰。颯颯當軒竹。經霜不自寒。	011	如 何 是 祖 師 西 來 意  師 曰  颯 颯 當 軒 竹  經 霜 不 自 寒  
ZH_X81_1571_011:0506b03	僧擬進語。師曰。祇聞風擊響。知是幾千竿　上堂。孫	011	僧 擬 進 語  師 曰  祇 聞 風 擊 響  知 是 幾 千 竿  上 堂  孫 
ZH_X81_1571_011:0506b04	臏收鋪去。也有卜者出來。僧曰。請和尚卜。師曰。汝家	011	臏 收 鋪 去  也 有 卜 者 出 來  僧 曰  請 和 尚 卜  師 曰  汝 家 
ZH_X81_1571_011:0506b05	爺死。僧無對(法眼代拊掌三下)　問如何是西來意。師以拂	011	爺 死  僧 無 對  法 眼 代 拊 掌 三 下   問 如 何 是 西 來 意  師 以 拂 
ZH_X81_1571_011:0506b06	子擊禪牀曰。會麼。曰不會。師曰。天上忽雷驚宇宙。井	011	子 擊 禪 牀 曰  會 麼  曰 不 會  師 曰  天 上 忽 雷 驚 宇 宙  井 
ZH_X81_1571_011:0506b07	底蝦蟇不舉頭　問如何是佛法大意。師曰。雪覆孤	011	底 蝦 蟇 不 舉 頭  問 如 何 是 佛 法 大 意  師 曰  雪 覆 孤 
ZH_X81_1571_011:0506b08	峰峰不白。雨滋石笋笋須生　問法身無為不墮諸	011	峰 峰 不 白  雨 滋 石 笋 笋 須 生  問 法 身 無 為 不 墮 諸 
ZH_X81_1571_011:0506b09	數。是否。師曰。惜取眉毛好。曰如何免得斯咎。師曰。泥	011	數  是 否  師 曰  惜 取 眉 毛 好  曰 如 何 免 得 斯 咎  師 曰  泥 
ZH_X81_1571_011:0506b10	龜任你千年。終不解隨雲鶴。曰直是孫臏也遭貶剝。	011	龜 任 你 千 年  終 不 解 隨 雲 鶴  曰 直 是 孫 臏 也 遭 貶 剝  
ZH_X81_1571_011:0506b11	師曰。不穿鼻孔底。牛有甚禦處。僧便作牛吼。師曰。這	011	師 曰  不 穿 鼻 孔 底  牛 有 甚 禦 處  僧 便 作 牛 吼  師 曰  這 
ZH_X81_1571_011:0506b12	畜生。僧便喝。師曰。掩尾露牙。終非好手　問萬丈懸	011	畜 生  僧 便 喝  師 曰  掩 尾 露 牙  終 非 好 手  問 萬 丈 懸 
ZH_X81_1571_011:0506b13	崖撒手去。如何免得喪於身時如何。師曰。須彌繫藕	011	崖 撒 手 去  如 何 免 得 喪 於 身 時 如 何  師 曰  須 彌 繫 藕 
ZH_X81_1571_011:0506b14	絲。曰是何境界。師曰。剎竿頭上仰蓮心。曰恁麼則湛	011	絲  曰 是 何 境 界  師 曰  剎 竿 頭 上 仰 蓮 心  曰 恁 麼 則 湛 
ZH_X81_1571_011:0506b15	湛澄澄去也。師曰。須彌頂上再翻身。曰恁麼則兢兢	011	湛 澄 澄 去 也  師 曰  須 彌 頂 上 再 翻 身  曰 恁 麼 則 兢 兢 
ZH_X81_1571_011:0506b16	切切去也。師曰。空隨媒鴿走。虗喪網羅身。曰如何得	011	切 切 去 也  師 曰  空 隨 媒 鴿 走  虗 喪 網 羅 身  曰 如 何 得 
ZH_X81_1571_011:0506b17	不隨去。師曰。罌鵝缾項小。擬透望天飛　問露不垂	011	不 隨 去  師 曰  罌 鵝 缾 項 小  擬 透 望 天 飛  問 露 不 垂 
ZH_X81_1571_011:0506b18	羣木時如何。師曰。有虎鴉須噪。無人鳥不驚　問撥	011	羣 木 時 如 何  師 曰  有 虎 鴉 須 噪  無 人 鳥 不 驚  問 撥 
ZH_X81_1571_011:0506b19	亂乾坤底人來。師還接否。師豎拂子。僧曰。恁麼則得	011	亂 乾 坤 底 人 來  師 還 接 否  師 豎 拂 子  僧 曰  恁 麼 則 得 
ZH_X81_1571_011:0506b20	遇明君去也。師曰。依稀似曲纔堪聽。又被風吹別調	011	遇 明 君 去 也  師 曰  依 稀 似 曲 纔 堪 聽  又 被 風 吹 別 調 
ZH_X81_1571_011:0506b21	中　問佛魔不到處如何辨得。師曰。演若頭非失。鏡	011	中  問 佛 魔 不 到 處 如 何 辨 得  師 曰  演 若 頭 非 失  鏡 
ZH_X81_1571_011:0506b22	中認取乖　問如何是救離生死。師曰。執水苟延生。	011	中 認 取 乖  問 如 何 是 救 離 生 死  師 曰  執 水 苟 延 生  
ZH_X81_1571_011:0506b23	不聞天樂妙　問四大從何而有。師曰。湛水無波。漚	011	不 聞 天 樂 妙  問 四 大 從 何 而 有  師 曰  湛 水 無 波  漚 
ZH_X81_1571_011:0506b24	因風激。曰漚滅歸水時如何。師曰。不渾不濁。魚龍任	011	因 風 激  曰 漚 滅 歸 水 時 如 何  師 曰  不 渾 不 濁  魚 龍 任 
ZH_X81_1571_011:0506c01	躍　問如何離得生死去。師曰。一念忘機。太虗無玷	011	躍  問 如 何 離 得 生 死 去  師 曰  一 念 忘 機  太 虗 無 玷 
ZH_X81_1571_011:0506c02	　問如何是道。師曰。存機猶滯迹。去杌却通途　問	011	 問 如 何 是 道  師 曰  存 機 猶 滯 迹  去 杌 却 通 途  問 
ZH_X81_1571_011:0506c03	如何是一大藏教收不得者。師曰。雨滋三草秀。片玉	011	如 何 是 一 大 藏 教 收 不 得 者  師 曰  雨 滋 三 草 秀  片 玉 
ZH_X81_1571_011:0506c04	本來輝　問一毫吞盡巨海。於中更復何言。師曰。家	011	本 來 輝  問 一 毫 吞 盡 巨 海  於 中 更 復 何 言  師 曰  家 
ZH_X81_1571_011:0506c05	有白澤之圖。必無如是妖怪(保福別云。家無白澤之圖。亦無如是妖怪)	011	有 白 澤 之 圖  必 無 如 是 妖 怪  保 福 別 云  家 無 白 澤 之 圖  亦 無 如 是 妖 怪  
ZH_X81_1571_011:0506c06	　問凝然時如何。師曰。時雷應節。震嶽驚蟄。曰干般運	011	 問 凝 然 時 如 何  師 曰  時 雷 應 節  震 嶽 驚 蟄  曰 干 般 運 
ZH_X81_1571_011:0506c07	動不異箇凝然時如何。師曰。靈鶴翥空外。鈍鳥不離	011	動 不 異 箇 凝 然 時 如 何  師 曰  靈 鶴 翥 空 外  鈍 鳥 不 離 
ZH_X81_1571_011:0506c08	巢。曰如何。師曰。白首拜少年。舉世人難信　問諸聖	011	巢  曰 如 何  師 曰  白 首 拜 少 年  舉 世 人 難 信  問 諸 聖 
ZH_X81_1571_011:0506c09	恁麼來將何供養。師曰。土宿雖持錫。不是婆羅門	011	恁 麼 來 將 何 供 養  師 曰  土 宿 雖 持 錫  不 是 婆 羅 門 
ZH_X81_1571_011:0506c10	　問祖意教意。是同是別。師曰。日月竝輪輝。誰家別有	011	 問 祖 意 教 意  是 同 是 別  師 曰  日 月 竝 輪 輝  誰 家 別 有 
ZH_X81_1571_011:0506c11	路。曰恁麼則顯晦殊途。事非一槩。師曰。但自不亡羊。	011	路  曰 恁 麼 則 顯 晦 殊 途  事 非 一 槩  師 曰  但 自 不 亡 羊  
ZH_X81_1571_011:0506c12	何須泣岐路　問學人擬歸鄉時如何。師曰。家破人	011	何 須 泣 岐 路  問 學 人 擬 歸 鄉 時 如 何  師 曰  家 破 人 
ZH_X81_1571_011:0506c13	亡。子歸何處。曰恁麼則不歸去也。師曰。庭前殘雪日	011	亡  子 歸 何 處  曰 恁 麼 則 不 歸 去 也  師 曰  庭 前 殘 雪 日 
ZH_X81_1571_011:0506c14	輪消。室內游塵遣誰掃。乃有偈曰。決志歸鄉去。乘船	011	輪 消  室 內 游 塵 遣 誰 掃  乃 有 偈 曰  決 志 歸 鄉 去  乘 船 
ZH_X81_1571_011:0506c15	渡五湖。舉篙星月隱。停棹日輪孤。解纜離邪岸。張帆	011	渡 五 湖  舉 篙 星 月 隱  停 棹 日 輪 孤  解 纜 離 邪 岸  張 帆 
ZH_X81_1571_011:0506c16	出正途。到來家蕩盡。免作屋中愚　問動是法王苗。	011	出 正 途  到 來 家 蕩 盡  免 作 屋 中 愚  問 動 是 法 王 苗  
ZH_X81_1571_011:0506c17	寂是法王根。根苗即不問。如何是法王。師舉拂子。僧	011	寂 是 法 王 根  根 苗 即 不 問  如 何 是 法 王  師 舉 拂 子  僧 
ZH_X81_1571_011:0506c18	曰。此猶是法王苗。師曰。龍不出洞。誰人奈何　侍者	011	曰  此 猶 是 法 王 苗  師 曰  龍 不 出 洞  誰 人 奈 何  侍 者 
ZH_X81_1571_011:0506c19	謂師曰。肇法師。制得四論甚奇怪。師曰。肇公甚奇怪。	011	謂 師 曰  肇 法 師  制 得 四 論 甚 奇 怪  師 曰  肇 公 甚 奇 怪  
ZH_X81_1571_011:0506c20	要且不見祖師。者無對(法燈代云。和尚甚麼處是。雲居錫云。甚麼處是。肇公不見	011	要 且 不 見 祖 師  者 無 對  法 燈 代 云  和 尚 甚 麼 處 是  雲 居 錫 云  甚 麼 處 是  肇 公 不 見 
ZH_X81_1571_011:0506c21	祖師處。莫是有許多言語麼。又云。肇公有多另言語)　問如何是生機一路。師	011	祖 師 處  莫 是 有 許 多 言 語 麼  又 云  肇 公 有 多 另 言 語   問 如 何 是 生 機 一 路  師 
ZH_X81_1571_011:0506c22	曰。敲空有響。擊木無聲　唐昭宗光化戊午八月。誡	011	曰  敲 空 有 響  擊 木 無 聲  唐 昭 宗 光 化 戊 午 八 月  誡 
ZH_X81_1571_011:0506c23	主事曰。出家之法。長物不留。播種之時。切宜減省。締	011	主 事 曰  出 家 之 法  長 物 不 留  播 種 之 時  切 宜 減 省  締 
ZH_X81_1571_011:0506c24	搆之務。悉從廢停。流光迅速。大道元深。苟或因循。曷	011	搆 之 務  悉 從 廢 停  流 光 迅 速  大 道 元 深  苟 或 因 循  曷 
ZH_X81_1571_011:0507a01	由體悟。雖激厲懇切。眾以為常略。不相儆。至冬示微	011	由 體 悟  雖 激 厲 懇 切  眾 以 為 常 略  不 相 儆  至 冬 示 微 
ZH_X81_1571_011:0507a02	疾。亦不倦參請。十二月一日。告眾曰。吾非明即後也。	011	疾  亦 不 倦 參 請  十 二 月 一 日  告 眾 曰  吾 非 明 即 後 也  
ZH_X81_1571_011:0507a03	今有一事。問汝等。若道這箇是。即頭上安頭。若道不	011	今 有 一 事  問 汝 等  若 道 這 箇 是  即 頭 上 安 頭  若 道 不 
ZH_X81_1571_011:0507a04	是。即斬頭求活。第一座對曰。青山不舉足。日下不挑	011	是  即 斬 頭 求 活  第 一 座 對 曰  青 山 不 舉 足  日 下 不 挑 
ZH_X81_1571_011:0507a05	燈。師曰。是甚麼時節。作這箇語話。時有彥從上座對	011	燈  師 曰  是 甚 麼 時 節  作 這 箇 語 話  時 有 彥 從 上 座 對 
ZH_X81_1571_011:0507a06	曰。離此二途。請和尚不問。師曰。未在更道。曰彥從道	011	曰  離 此 二 途  請 和 尚 不 問  師 曰  未 在 更 道  曰 彥 從 道 
ZH_X81_1571_011:0507a07	不盡。師曰。我不管汝盡不盡。曰彥從無侍者祇對和	011	不 盡  師 曰  我 不 管 汝 盡 不 盡  曰 彥 從 無 侍 者 祇 對 和 
ZH_X81_1571_011:0507a08	尚。師便休。至夜。令侍者喚從。問曰。闍黎今日祇對。甚	011	尚  師 便 休  至 夜  令 侍 者 喚 從  問 曰  闍 黎 今 日 祇 對  甚 
ZH_X81_1571_011:0507a09	有道理。汝合體得先師意。先師道。目前無法。意在目	011	有 道 理  汝 合 體 得 先 師 意  先 師 道  目 前 無 法  意 在 目 
ZH_X81_1571_011:0507a10	前。不是目前法。非耳目之所到。且道。那句是賓。那句	011	前  不 是 目 前 法  非 耳 目 之 所 到  且 道  那 句 是 賓  那 句 
ZH_X81_1571_011:0507a11	是主。若擇得出。分付鉢袋子。曰彥從不會。師曰。汝合	011	是 主  若 擇 得 出  分 付 鉢 袋 子  曰 彥 從 不 會  師 曰  汝 合 
ZH_X81_1571_011:0507a12	會。曰彥從實不會。師喝出。乃曰苦苦。(玄覺云。且道從上座實不會。是	011	會  曰 彥 從 實 不 會  師 喝 出  乃 曰 苦 苦   玄 覺 云  且 道 從 上 座 實 不 會  是 
ZH_X81_1571_011:0507a13	怕見鉢袋子拈著伊)二日午時。別僧舉前話問師。師曰。慈舟不	011	怕 見 鉢 袋 子 拈 著 伊  二 日 午 時  別 僧 舉 前 話 問 師  師 曰  慈 舟 不 
ZH_X81_1571_011:0507a14	棹清波上。劒峽徒勞放木鵝。便告寂。世壽六十有五。	011	棹 清 波 上  劒 峽 徒 勞 放 木 鵝  便 告 寂  世 壽 六 十 有 五  
ZH_X81_1571_011:0507a15	臘四十六。塔于寺西北隅。	011	臘 四 十 六  塔 于 寺 西 北 隅  
ZH_X81_1571_011:0507a16	撫州逍遙山懷忠禪師僧問。不似之句。還有人道得	011	撫 州 逍 遙 山 懷 忠 禪 師 僧 問  不 似 之 句  還 有 人 道 得 
ZH_X81_1571_011:0507a17	否。師曰。或即五日齋前。或即五日齋後　問劒鏡明	011	否  師 曰  或 即 五 日 齋 前  或 即 五 日 齋 後  問 劒 鏡 明 
ZH_X81_1571_011:0507a18	利。毫毛何惑。師曰。不空罥索　問洪鑪猛燄。烹鍛何	011	利  毫 毛 何 惑  師 曰  不 空 罥 索  問 洪 鑪 猛 燄  烹 鍛 何 
ZH_X81_1571_011:0507a19	物。師曰。烹佛烹祖。曰佛祖作麼生烹。師曰。業在其中。	011	物  師 曰  烹 佛 烹 祖  曰 佛 祖 作 麼 生 烹  師 曰  業 在 其 中  
ZH_X81_1571_011:0507a20	曰。喚作甚麼業。師曰。佛力不如　問四十九年不說	011	曰  喚 作 甚 麼 業  師 曰  佛 力 不 如  問 四 十 九 年 不 說 
ZH_X81_1571_011:0507a21	一句。如何是不說底句。師曰。隻履西行。道人不顧。曰	011	一 句  如 何 是 不 說 底 句  師 曰  隻 履 西 行  道 人 不 顧  曰 
ZH_X81_1571_011:0507a22	莫便是和尚消停處也無。師曰。馬是官馬不用印	011	莫 便 是 和 尚 消 停 處 也 無  師 曰  馬 是 官 馬 不 用 印 
ZH_X81_1571_011:0507a23	　問如何是一老一不老。師曰。三從六義。曰如何是奇	011	 問 如 何 是 一 老 一 不 老  師 曰  三 從 六 義  曰 如 何 是 奇 
ZH_X81_1571_011:0507a24	特一句。師曰。坐佛牀。斫佛脚　問祖與佛。阿那箇最	011	特 一 句  師 曰  坐 佛 牀  斫 佛 脚  問 祖 與 佛  阿 那 箇 最 
ZH_X81_1571_011:0507b01	親。師曰。真金不肯博。誰肯換泥丸。曰恁麼則不肯去	011	親  師 曰  真 金 不 肯 博  誰 肯 換 泥 丸  曰 恁 麼 則 不 肯 去 
ZH_X81_1571_011:0507b02	也。師曰。汝貴我賤　問不敵魔軍。如何證道。師曰。海	011	也  師 曰  汝 貴 我 賤  問 不 敵 魔 軍  如 何 證 道  師 曰  海 
ZH_X81_1571_011:0507b03	水不勞杓子臽　問不住有雲山。常居無底船。時如	011	水 不 勞 杓 子 臽  問 不 住 有 雲 山  常 居 無 底 船  時 如 
ZH_X81_1571_011:0507b04	何。師曰。果熟自然香。曰更請師道。師曰。門前真佛子。	011	何  師 曰  果 熟 自 然 香  曰 更 請 師 道  師 曰  門 前 真 佛 子  
ZH_X81_1571_011:0507b05	曰學人為甚麼不見。師曰。處處王老師。	011	曰 學 人 為 甚 麼 不 見  師 曰  處 處 王 老 師  
ZH_X81_1571_011:0507b06	袁州蟠龍山可文禪師僧問。亡僧遷化。向甚麼處去	011	袁 州 蟠 龍 山 可 文 禪 師 僧 問  亡 僧 遷 化  向 甚 麼 處 去 
ZH_X81_1571_011:0507b07	也。師曰。石牛沿古路。日裏夜明燈　問如何是佛。師	011	也  師 曰  石 牛 沿 古 路  日 裏 夜 明 燈  問 如 何 是 佛  師 
ZH_X81_1571_011:0507b08	曰。癡兒捨父逃。	011	曰  癡 兒 捨 父 逃  
ZH_X81_1571_011:0507b09	撫州黃山月輪禪師福唐許氏子。初謁三峯。機緣靡	011	撫 州 黃 山 月 輪 禪 師 福 唐 許 氏 子  初 謁 三 峯  機 緣 靡 
ZH_X81_1571_011:0507b10	契。尋聞夾山盛化。乃往叩之。山問。名甚麼。師曰。月輪。	011	契  尋 聞 夾 山 盛 化  乃 往 叩 之  山 問  名 甚 麼  師 曰  月 輪  
ZH_X81_1571_011:0507b11	山作一圓相曰。何似這箇。師曰。和尚恁麼語話。諸方	011	山 作 一 圓 相 曰  何 似 這 箇  師 曰  和 尚 恁 麼 語 話  諸 方 
