segmentnr	original	folio	analyzed
ZH_X66_1296_030:0176c10	麼判斷處麼。醉漢口。沒量斗。閒割炒。胡廝毆。半窓	030	麼 判 斷 處 麼  醉 漢 口  沒 量 斗  閒 割 炒  胡 廝 毆  半 窓 
ZH_X66_1296_030:0176c11	凉月酒醒時。燈火清熒何所有。	030	凉 月 酒 醒 時  燈 火 清 熒 何 所 有  
ZH_X66_1296_030:0176c12	鼓山賢云。疎山恁麼垂語陷阱不少。幸得大嶺放	030	鼓 山 賢 云  疎 山 恁 麼 垂 語 陷 阱 不 少  幸 得 大 嶺 放 
ZH_X66_1296_030:0176c13	光一一照破。雖然。要與疎山相見亦太遠在。	030	光 一 一 照 破  雖 然  要 與 疎 山 相 見 亦 太 遠 在  
ZH_X66_1296_030:0176c14	五祖岡云。也是曹瞞疑塚七十二。	030	五 祖 岡 云  也 是 曹 瞞 疑 塚 七 十 二  
ZH_X66_1296_030:0176c15	資福廣云。疎山賣了布單。學得些子筭法。便來者	030	資 福 廣 云  疎 山 賣 了 布 單  學 得 些 子 筭 法  便 來 者 
ZH_X66_1296_030:0176c16	裏瞞人。賴遇監院不會。監院若會。管取疎山死無	030	裏 瞞 人  賴 遇 監 院 不 會  監 院 若 會  管 取 疎 山 死 無 
ZH_X66_1296_030:0176c17	塟身之地。	030	塟 身 之 地  
ZH_X66_1296_030:0176c18	西渡金云。疎山羅山二大老性命總落在知事手	030	西 渡 金 云  疎 山 羅 山 二 大 老 性 命 總 落 在 知 事 手 
ZH_X66_1296_030:0176c19	裏。	030	裏  
ZH_X66_1296_030:0176c20	疎山常握木蛇。有僧問和尚手中是什麼。山提起曰	030	疎 山 常 握 木 蛇  有 僧 問 和 尚 手 中 是 什 麼  山 提 起 曰 
ZH_X66_1296_030:0176c21	曹家女。	030	曹 家 女  
ZH_X66_1296_030:0176c22	天月禮云。手中木蛇是曹家女。美態異常惡心難	030	天 月 禮 云  手 中 木 蛇 是 曹 家 女  美 態 異 常 惡 心 難 
ZH_X66_1296_030:0176c23	禦。驀拈拄杖云。如今變現在南山。倒用橫拈誰敢	030	禦  驀 拈 拄 杖 云  如 今 變 現 在 南 山  倒 用 橫 拈 誰 敢 
ZH_X66_1296_030:0176c24	覰。擲下杖云。照顧性命。	030	覰  擲 下 杖 云  照 顧 性 命  
ZH_X66_1296_030:0177a01	白巖符云。疎山年老忒殺懵懂。分明手中木蛇却	030	白 巖 符 云  疎 山 年 老 忒 殺 懵 懂  分 明 手 中 木 蛇 却 
ZH_X66_1296_030:0177a02	喚作曹家女。可惜者僧乏屠龍手段。放過疎山。當	030	喚 作 曹 家 女  可 惜 者 僧 乏 屠 龍 手 段  放 過 疎 山  當 
ZH_X66_1296_030:0177a03	時若是個漢。待提起曰曹家女。便與禮拜而去。管	030	時 若 是 個 漢  待 提 起 曰 曹 家 女  便 與 禮 拜 而 去  管 
ZH_X66_1296_030:0177a04	教他性命落在我手裏。	030	教 他 性 命 落 在 我 手 裏  
ZH_X66_1296_030:0177a05	隨州青林師虔禪師(青五洞山价嗣)凡有新到。先令搬柴三	030	隨 州 青 林 師 虔 禪 師  青 五 洞 山 价 嗣  凡 有 新 到  先 令 搬 柴 三 
ZH_X66_1296_030:0177a06	轉。然後參堂。有一僧不遵。乃問曰。三轉內即不問。三	030	轉  然 後 參 堂  有 一 僧 不 遵  乃 問 曰  三 轉 內 即 不 問  三 
ZH_X66_1296_030:0177a07	轉外如何。林曰鐵輪天子寰中旨。僧無對。林便打趂	030	轉 外 如 何  林 曰 鐵 輪 天 子 寰 中 旨  僧 無 對  林 便 打 趂 
ZH_X66_1296_030:0177a08	出。	030	出  
ZH_X66_1296_030:0177a09	大溈秀云。夫欲君臣道合。應須水乳和同。者僧既	030	大 溈 秀 云  夫 欲 君 臣 道 合  應 須 水 乳 和 同  者 僧 既 
ZH_X66_1296_030:0177a10	抗節朝堂。自應喪身失命。當時見道鐵輪天子寰	030	抗 節 朝 堂  自 應 喪 身 失 命  當 時 見 道 鐵 輪 天 子 寰 
ZH_X66_1296_030:0177a11	中旨。將坐具便摵。待伊擬議。拂袖出去。豈不尤為	030	中 旨  將 坐 具 便 摵  待 伊 擬 議  拂 袖 出 去  豈 不 尤 為 
ZH_X66_1296_030:0177a12	峻利。	030	峻 利  
ZH_X66_1296_030:0177a13	青林初參洞山。山問近離甚處。林曰武陵。山曰武陵	030	青 林 初 參 洞 山  山 問 近 離 甚 處  林 曰 武 陵  山 曰 武 陵 
ZH_X66_1296_030:0177a14	法道何似此間。林曰胡地冬抽笋。山曰別甑炊香供	030	法 道 何 似 此 間  林 曰 胡 地 冬 抽 笋  山 曰 別 甑 炊 香 供 
ZH_X66_1296_030:0177a15	養此人。林拂袖便出。山曰此子向後走殺天下人去	030	養 此 人  林 拂 袖 便 出  山 曰 此 子 向 後 走 殺 天 下 人 去 
ZH_X66_1296_030:0177a16	在。	030	在  
ZH_X66_1296_030:0177a17	鼓山永云。恁麼抵對滴水難消。因甚別甑炊香飯。	030	鼓 山 永 云  恁 麼 抵 對 滴 水 難 消  因 甚 別 甑 炊 香 飯  
ZH_X66_1296_030:0177a18	莫有知他洞山利害者麼。	030	莫 有 知 他 洞 山 利 害 者 麼  
ZH_X66_1296_030:0177a19	天界盛云。青林頭正尾正。固是聖朝俊彥廊廟英	030	天 界 盛 云  青 林 頭 正 尾 正  固 是 聖 朝 俊 彥 廊 廟 英 
ZH_X66_1296_030:0177a20	標。怎奈新豐老人未肯放過。且道那裏是他未肯	030	標  怎 奈 新 豐 老 人 未 肯 放 過  且 道 那 裏 是 他 未 肯 
ZH_X66_1296_030:0177a21	放過處。試定當看。	030	放 過 處  試 定 當 看  
ZH_X66_1296_030:0177a22	青林因僧問。學人竟往時如何。林曰。死蛇當大路。勸	030	青 林 因 僧 問  學 人 竟 往 時 如 何  林 曰  死 蛇 當 大 路  勸 
ZH_X66_1296_030:0177a23	子莫當頭。曰當頭時如何。林曰喪子命根。曰不當頭	030	子 莫 當 頭  曰 當 頭 時 如 何  林 曰 喪 子 命 根  曰 不 當 頭 
ZH_X66_1296_030:0177a24	時如何。林曰亦無你迴避處。曰正當恁麼時如何。林	030	時 如 何  林 曰 亦 無 你 迴 避 處  曰 正 當 恁 麼 時 如 何  林 
ZH_X66_1296_030:0177b01	曰失却也。曰未審向什麼處去。林曰草深無覔處。曰	030	曰 失 却 也  曰 未 審 向 什 麼 處 去  林 曰 草 深 無 覔 處  曰 
ZH_X66_1296_030:0177b02	和尚也須隄防始得。林撫掌曰一等是個毒氣。	030	和 尚 也 須 隄 防 始 得  林 撫 掌 曰 一 等 是 個 毒 氣  
ZH_X66_1296_030:0177b03	博山來云。青林棒喝不施。鍼錐在舌根上。何曾放	030	博 山 來 云  青 林 棒 喝 不 施  鍼 錐 在 舌 根 上  何 曾 放 
ZH_X66_1296_030:0177b04	過。者僧爛泥中有刺。縱得便宜。不知早入行舖了	030	過  者 僧 爛 泥 中 有 刺  縱 得 便 宜  不 知 早 入 行 舖 了 
ZH_X66_1296_030:0177b05	也。當時若問博山。但咄云沒去處。看他道個什麼。	030	也  當 時 若 問 博 山  但 咄 云 沒 去 處  看 他 道 個 什 麼  
ZH_X66_1296_030:0177b06	雖然。在今之日討個師僧也難得。	030	雖 然  在 今 之 日 討 個 師 僧 也 難 得  
ZH_X66_1296_030:0177b07	鼓山賢云。既不許當頭。亦不許迴避。暫生擬議便	030	鼓 山 賢 云  既 不 許 當 頭  亦 不 許 迴 避  暫 生 擬 議 便 
ZH_X66_1296_030:0177b08	隔千山。教學人畢竟如何行履。虗舟無意浮秋水。	030	隔 千 山  教 學 人 畢 竟 如 何 行 履  虗 舟 無 意 浮 秋 水  
ZH_X66_1296_030:0177b09	櫓柂渾忘渡月明。	030	櫓 柂 渾 忘 渡 月 明  
ZH_X66_1296_030:0177b10	白巖符云。一往看來。者僧大似把髻投衙。殊不知	030	白 巖 符 云  一 往 看 來  者 僧 大 似 把 髻 投 衙  殊 不 知 
ZH_X66_1296_030:0177b11	善戰者不居勝。當時若不是青林老將。幾被打破	030	善 戰 者 不 居 勝  當 時 若 不 是 青 林 老 將  幾 被 打 破 
ZH_X66_1296_030:0177b12	蔡州。	030	蔡 州  
ZH_X66_1296_030:0177b14	宗門拈古彚集卷第三十	030	宗 門 拈 古 彚 集 卷 第 三 十 
