segmentnr	original	folio	analyzed
ZH_X04_0223_039:0272b03	持藏無邊難滿難至其底難得親近無能制伏無量	039	持 藏 無 邊 難 滿 難 至 其 底 難 得 親 近 無 能 制 伏 無 量 
ZH_X04_0223_039:0272b04	無盡具大威力是佛境界唯佛能了是名菩薩摩訶	039	無 盡 具 大 威 力 是 佛 境 界 唯 佛 能 了 是 名 菩 薩 摩 訶 
ZH_X04_0223_039:0272b05	薩第九持藏。	039	薩 第 九 持 藏  
ZH_X04_0223_039:0272b06	【論】第九佛子已下有十四行經於中大意復分為	039	 論  第 九 佛 子 已 下 有 十 四 行 經 於 中 大 意 復 分 為 
ZH_X04_0223_039:0272b07	二一佛子已下至不可說三昧種種性有十一行	039	二 一 佛 子 已 下 至 不 可 說 三 昧 種 種 性 有 十 一 行 
ZH_X04_0223_039:0272b08	半經明聞持一切諸法無限分二佛子已下有三	039	半 經 明 聞 持 一切諸法 無 限 分 二 佛 子 已 下 有 三 
ZH_X04_0223_039:0272b09	行經明此位菩薩所說諸法無限唯佛能了知故	039	行 經 明 此 位 菩 薩 所 說 諸 法 無 限 唯 佛 能 了 知 故 
ZH_X04_0223_039:0272b10	名持藏分。	039	名 持 藏 分  
ZH_X04_0223_039:0272b11	【經】佛子何等為菩薩摩訶薩辯藏此菩薩有深智慧	039	 經  佛 子 何 等 為 菩薩摩訶薩 辯 藏 此 菩 薩 有 深 智 慧 
ZH_X04_0223_039:0272b12	了知實相廣為眾生演說諸法不違一切諸佛經典	039	了 知 實 相 廣 為 眾 生 演 說 諸 法 不 違 一切諸佛 經 典 
ZH_X04_0223_039:0272b13	說一品法乃至不可說不可說品法說一佛名號乃	039	說 一 品 法 乃 至 不可說不可說 品 法 說 一 佛 名 號 乃 
ZH_X04_0223_039:0272b14	至不可說不可說佛名號如是說一世界說一佛授	039	至 不可說不可說 佛 名 號 如 是 說 一 世 界 說 一 佛 授 
ZH_X04_0223_039:0272b15	記說一脩多羅說一眾會說演一法說一根無量種	039	記 說 一 脩 多 羅 說 一 眾 會 說 演 一 法 說 一 根 無 量 種 
ZH_X04_0223_039:0272b16	種性說一煩惱無量種種性說一三昧無量種種性	039	種 性 說 一 煩 惱 無 量 種 種 性 說 一 三 昧 無 量 種 種 性 
ZH_X04_0223_039:0272b17	乃至說不可說不可說三昧無量種種性或一日說	039	乃 至 說 不可說不可說 三 昧 無 量 種 種 性 或 一 日 說 
ZH_X04_0223_039:0272b18	或半月一月說或百年千年百千年說或一劫百劫	039	或 半 月 一 月 說 或 百 年 千 年 百 千 年 說 或 一 劫 百 劫 
ZH_X04_0223_039:0272b19	千劫百千劫說或百千億那由他劫說或無數無量	039	千 劫 百 千 劫 說 或 百 千 億 那 由 他 劫 說 或 無 數 無 量 
ZH_X04_0223_039:0272b20	乃至不可說不可說劫說劫數可盡一文一句義理	039	乃 至 不可說不可說 劫 說 劫 數 可 盡 一 文 一 句 義 理 
ZH_X04_0223_039:0272b21	難盡何以故此菩薩成就十種無盡藏故成就此藏	039	難 盡 何 以 故 此 菩 薩 成 就 十 種 無 盡 藏 故 成 就 此 藏 
ZH_X04_0223_039:0272b22	得攝一切法陀羅尼門現在前百萬阿僧祇陀羅尼	039	得 攝 一 切 法陀羅尼 門 現 在 前 百 萬 阿 僧 祇 陀 羅 尼 
ZH_X04_0223_039:0272b23	以為眷屬得此陀羅尼已以法光明廣為眾生演說	039	以 為 眷 屬 得 此 陀 羅 尼 已 以 法 光 明 廣 為 眾 生 演 說 
ZH_X04_0223_039:0272b24	於法其說法時以廣長舌出妙音聲充滿十方一切	039	於 法 其 說 法 時 以 廣 長 舌 出 妙 音 聲 充 滿 十 方 一 切 
ZH_X04_0223_039:0272c01	世界隨其根性悉令滿足心得歡喜滅除一切煩惱	039	世 界 隨 其 根 性 悉 令 滿 足 心 得 歡 喜 滅 除一切煩惱 
ZH_X04_0223_039:0272c02	纏垢善入一切音聲言語文字辯才令一切眾生佛	039	纏 垢 善 入 一 切 音 聲 言 語 文 字 辯 才 令 一 切 眾 生 佛 
ZH_X04_0223_039:0272c03	種不斷淨心相續亦以法光明而演說法無有窮盡	039	種 不 斷 淨 心 相 續 亦 以 法 光 明 而 演 說 法 無 有 窮 盡 
ZH_X04_0223_039:0272c04	不生疲倦何以故此菩薩成就盡虗空徧法界無邊	039	不 生 疲 倦 何 以 故 此 菩 薩 成 就 盡 虗 空 徧 法 界 無 邊 
ZH_X04_0223_039:0272c05	身故是為菩薩摩訶薩第十辯藏此藏無窮盡無分	039	身 故 是 為 菩薩摩訶薩 第 十 辯 藏 此 藏 無 窮 盡 無 分 
ZH_X04_0223_039:0272c06	段無間無斷無變異無隔礙無退轉甚深無底難可	039	段 無間無斷 無 變 異 無 隔 礙 無 退 轉 甚 深 無 底 難 可 
ZH_X04_0223_039:0272c07	得入普入一切佛法之門。	039	得 入 普 入 一切佛法 之 門  
ZH_X04_0223_039:0272c08	【論】第十佛子已下一段有二十四行經於中其意	039	 論  第 十 佛 子 已 下 一 段 有 二 十 四 行 經 於 中 其 意 
ZH_X04_0223_039:0272c09	復分為三一佛子已下至何以故有十二行經明	039	復 分 為 三 一 佛 子 已 下 至 何 以 故 有 十 二 行 經 明 
ZH_X04_0223_039:0272c10	此位菩薩辯藏無盡分二此菩薩成就十種無盡	039	此 位 菩 薩 辯 藏 無 盡 分 二 此 菩 薩 成 就 十 種 無 盡 
ZH_X04_0223_039:0272c11	藏已下至第十辯藏有十行經明正說十種辯藏	039	藏 已 下 至 第 十 辯 藏 有 十 行 經 明 正 說 十 種 辯 藏 
ZH_X04_0223_039:0272c12	分三有兩行經明辯藏無限分。	039	分 三 有 兩 行 經 明 辯 藏 無 限 分  
ZH_X04_0223_039:0272c13	【經】佛子此十種無盡藏有十種無盡法令諸菩薩究	039	 經  佛 子 此 十 種 無 盡 藏 有 十 種 無 盡 法 令 諸 菩 薩 究 
ZH_X04_0223_039:0272c14	竟成就無上菩提何等為十饒益一切眾生故以本	039	竟 成 就 無上菩提 何 等 為 十 饒益一切 眾 生 故 以 本 
ZH_X04_0223_039:0272c15	願善迴向故一切劫無斷絕故盡虗空界悉開悟心	039	願 善 迴 向 故 一 切 劫 無 斷 絕 故 盡 虗 空 界 悉 開 悟 心 
ZH_X04_0223_039:0272c16	無限故迴向有為而不著故一念境界一切法無盡	039	無 限 故 迴 向 有 為 而 不 著 故 一 念 境 界 一 切 法 無 盡 
ZH_X04_0223_039:0272c17	故大願心無變異故善攝取諸陀羅尼故一切諸佛	039	故 大 願 心 無 變 異 故 善 攝 取 諸 陀 羅 尼 故 一切諸佛 
ZH_X04_0223_039:0272c18	所護念故了一切法皆如幻故是為十種無盡法能	039	所 護 念 故 了 一 切 法 皆 如 幻 故 是 為 十 種 無 盡 法 能 
ZH_X04_0223_039:0272c19	令一切世間所作悉得究竟無盡大藏。	039	令 一切世間 所 作 悉 得 究 竟 無 盡 大 藏  
ZH_X04_0223_039:0272c20	【論】第十一段中有八行經明總舉前十藏成後迴	039	 論  第 十 一 段 中 有 八 行 經 明 總 舉 前 十 藏 成 後 迴 
ZH_X04_0223_039:0272c21	向法門分此十種藏為成當位自分十行令成滿	039	向 法 門 分 此 十 種 藏 為 成 當 位 自 分 十 行 令 成 滿 
ZH_X04_0223_039:0272c22	故亦成後十迴向法門故每位皆然已上釋十行	039	故 亦 成 後 十 迴 向 法 門 故 每 位 皆 然 已 上 釋 十 行 
ZH_X04_0223_039:0272c23	法門竟。	039	法 門 竟  
ZH_X04_0223_039:0273a01	大方廣佛新華嚴經合論卷第三十九	039	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 三 十 九 
ZH_X04_0223_039:0273a03	音切	039	音 切 
ZH_X04_0223_039:0273a04	諂(丑琰切)。誑(居況切)。姊(子音)。妹(昧音)。瞋(昌真切)。癡(丑之切)。皺(側救切)。	039	諂  丑 琰 切   誑  居 況 切   姊  子 音   妹  昧 音   瞋  昌 真 切   癡  丑 之 切   皺  側 救 切   
ZH_X04_0223_039:0273a05	嬰(於盈切)。焭(渠營切)。羸(力為切)。髓(息委切)。籌(直由切)。窶(其矩切)。迫	039	嬰  於 盈 切   焭  渠 營 切   羸  力 為 切   髓  息 委 切   籌  直 由 切   窶  其 矩 切   迫 
ZH_X04_0223_039:0273a06	(百音)。贍(市艷切)。矜(居令切)。詣(魚計切)。役(亦音)。腦(奴老切)。肺(芳計切)。祜	039	 百 音   贍  市 艷 切   矜  居 令 切   詣  魚 計 切   役  亦 音   腦  奴 老 切   肺  芳 計 切   祜 
ZH_X04_0223_039:0273a07	(胡古切)。缺(苦穴切)。胞(包音)。胎(台音)。穢(於廢切)。嬈(乃鳥切)。遞(特計切)。	039	 胡 古 切   缺  苦 穴 切   胞  包 音   胎  台 音   穢  於 廢 切   嬈  乃 鳥 切   遞  特 計 切   
