segmentnr	original	folio	analyzed
ZH_X51_0824_003:0333a16	任運轉故。能(於)諸行(之)中起諸行故。剎那剎那轉增	003	任 運 轉 故  能  於  諸 行  之  中 起 諸 行 故  剎 那 剎 那 轉 增 
ZH_X51_0824_003:0333a17	進故。此位方名(真正)不退菩薩。然此菩薩。雖未斷盡異	003	進 故  此 位 方 名  真 正  不退菩薩  然 此 菩 薩  雖 未 斷 盡 異 
ZH_X51_0824_003:0333a18	熟識中煩惱種子。而緣此識(之)我見愛等(四種煩惱。)不復	003	熟 識 中 煩 惱 種 子  而 緣 此 識  之  我 見 愛 等  四 種 煩 惱   不 復 
ZH_X51_0824_003:0333a19	執藏為自內我。由斯永捨阿賴耶名。故說不成阿賴	003	執 藏 為 自 內 我  由 斯 永 捨 阿 賴 耶 名  故 說 不 成 阿 賴 
ZH_X51_0824_003:0333a20	耶識(故)。此(頌中。)亦說彼(不動地以上)名阿羅漢。	003	耶 識  故   此  頌 中   亦 說 彼  不 動 地 以 上  名 阿 羅 漢  
ZH_X51_0824_003:0333a21	此明直修大乘者。須至八地以上。方得煩惱永伏。	003	此 明 直 修 大 乘 者  須 至 八 地 以 上  方 得 煩 惱 永 伏  
ZH_X51_0824_003:0333a22	亦可名阿羅漢也。所知法執漂溺有情。受不思議	003	亦 可 名 阿 羅 漢 也  所 知 法 執 漂 溺 有 情  受 不 思 議 
ZH_X51_0824_003:0333a23	變易生死。名法駛流。已得自在。名任運轉。心心流	003	變易生死  名 法 駛 流  已 得 自 在  名 任 運 轉  心 心 流 
ZH_X51_0824_003:0333a24	入薩婆若海。故剎那剎那轉增進也。初明正義竟。	003	入 薩 婆 若 海  故 剎 那 剎 那 轉 增 進 也  初 明 正 義 竟  
ZH_X51_0824_003:0333b01	△二斥異解二。初正破。二破救。初中二。初敘計。二	003	 二 斥 異 解 二  初 正 破  二 破 救  初 中 二  初 敘 計  二 
ZH_X51_0824_003:0333b02	破斥。今初。	003	破 斥  今 初  
ZH_X51_0824_003:0333b03	有義初地以上菩薩。已證(我法)二空所顯(真如)理故。已得	003	有 義 初 地 以 上 菩 薩  已 證  我 法  二 空 所 顯  真 如  理 故  已 得 
ZH_X51_0824_003:0333b04	(根本後得)二種殊勝智故。已斷分別(煩惱所知)二重障故。能一	003	 根 本 後 得  二 種 殊 勝 智 故  已 斷 分 別  煩惱所知  二 重 障 故  能 一 
ZH_X51_0824_003:0333b05	行中起諸行故。雖為利益(眾生。)起諸(現行)煩惱。而彼不作	003	行 中 起 諸 行 故  雖 為 利 益  眾 生   起 諸  現 行  煩 惱  而 彼 不 作 
ZH_X51_0824_003:0333b06	煩惱過失。故此亦名不退菩薩。然此菩薩。雖未斷盡	003	煩 惱 過 失  故 此 亦 名 不退菩薩  然 此 菩 薩  雖 未 斷 盡 
ZH_X51_0824_003:0333b07	俱生煩惱。而緣此識(之)所有分別我見愛等。不復執	003	俱 生 煩 惱  而 緣 此 識  之  所 有 分 別 我 見 愛 等  不 復 執 
ZH_X51_0824_003:0333b08	藏為自內我。由斯亦捨阿賴耶名。故說不成阿賴耶	003	藏 為 自 內 我  由 斯 亦 捨 阿 賴 耶 名  故 說 不 成 阿 賴 耶 
ZH_X51_0824_003:0333b09	識。此(頌之中。)亦說彼(初地以上)名阿羅漢。故集論中作如是	003	識  此  頌 之 中   亦 說 彼  初 地 以 上  名 阿 羅 漢  故 集 論 中 作 如 是 
ZH_X51_0824_003:0333b10	說。十地菩薩。雖未永斷一切煩惱。然此煩惱。猶如呪	003	說  十地菩薩  雖 未 永 斷 一切煩惱  然 此 煩 惱  猶 如 呪 
ZH_X51_0824_003:0333b11	藥所伏諸毒。不起一切煩惱過失。一切地中。如阿羅	003	藥 所 伏 諸 毒  不 起 一切煩惱 過 失  一 切 地 中  如 阿 羅 
ZH_X51_0824_003:0333b12	漢已斷煩惱。故亦說彼名阿羅漢。	003	漢 已 斷 煩 惱  故 亦 說 彼 名 阿 羅 漢  
ZH_X51_0824_003:0333b13	△二破斥。	003	 二 破 斥  
ZH_X51_0824_003:0333b14	彼說非理(以)。七地已前。猶有俱生我見愛等。執藏此	003	彼 說 非 理  以   七 地 已 前  猶 有 俱 生 我 見 愛 等  執 藏 此 
ZH_X51_0824_003:0333b15	識為自內我。如何已捨阿賴耶名。若彼分別我見愛	003	識 為 自 內 我  如 何 已 捨 阿 賴 耶 名  若 彼 分 別 我 見 愛 
ZH_X51_0824_003:0333b16	等不復執藏。說名為捨。則預流等諸有學位。亦應已	003	等 不 復 執 藏  說 名 為 捨  則 預 流 等 諸 有 學 位  亦 應 已 
ZH_X51_0824_003:0333b17	捨阿賴耶名。許便違害諸論所說。	003	捨 阿 賴 耶 名  許 便 違 害 諸 論 所 說  
ZH_X51_0824_003:0333b18	△二破救又二。初敘救。二破斥。今初。	003	 二 破 救 又 二  初 敘 救  二 破 斥  今 初  
ZH_X51_0824_003:0333b19	地上菩薩所起煩惱。皆由正知。不為過失。非預流等	003	地 上 菩 薩 所 起 煩 惱  皆 由 正 知  不 為 過 失  非 預 流 等 
ZH_X51_0824_003:0333b20	得有斯事。寧可以彼(預流果等)例此(地上)菩薩。	003	得 有 斯 事  寧 可 以 彼  預 流 果 等  例 此  地 上  菩 薩  
ZH_X51_0824_003:0333b21	△二破斥。	003	 二 破 斥  
ZH_X51_0824_003:0333b22	彼六識中所起煩惱。雖由正知。不為過失。而第七識	003	彼 六 識 中 所 起 煩 惱  雖 由 正 知  不 為 過 失  而 第 七 識 
ZH_X51_0824_003:0333b23	有漏心位。任運現行執藏此識。寧不與彼預流等同。	003	有 漏 心 位  任運現行 執 藏 此 識  寧 不 與 彼 預 流 等 同  
ZH_X51_0824_003:0333b24	由此故知彼說非理。	003	由 此 故 知 彼 說 非 理  
ZH_X51_0824_003:0333c01	初正明能捨之位竟。△二簡示所捨唯名。	003	初 正 明 能 捨 之 位 竟   二 簡 示 所 捨 唯 名  
ZH_X51_0824_003:0333c02	然阿羅漢。斷此識中煩惱麤重究竟盡故。不復執藏	003	然 阿 羅 漢  斷 此 識 中 煩 惱 麤 重 究 竟 盡 故  不 復 執 藏 
ZH_X51_0824_003:0333c03	阿賴耶識為自內我。由斯永失阿賴耶名。說之為捨。	003	阿賴耶識 為 自 內 我  由 斯 永 失 阿 賴 耶 名  說 之 為 捨  
ZH_X51_0824_003:0333c04	非捨一切第八識體。勿阿羅漢無識持種。爾時便入	003	非 捨 一 切 第 八 識 體  勿 阿 羅 漢 無 識 持 種  爾 時 便 入 
ZH_X51_0824_003:0333c05	無餘涅槃。	003	無餘涅槃  
ZH_X51_0824_003:0333c06	阿羅漢斷盡煩惱。名證有餘涅槃。由其異熟識體	003	阿 羅 漢 斷 盡 煩 惱  名 證 有餘涅槃  由 其 異 熟 識 體 
ZH_X51_0824_003:0333c07	仍在。能持舊有漏種。令有根身壽命不斷。直俟餘	003	仍 在  能 持 舊 有 漏 種  令 有 根 身 壽 命 不 斷  直 俟 餘 
ZH_X51_0824_003:0333c08	殘果報既盡。方入無餘涅槃。設無此識持種。則身	003	殘 果 報 既 盡  方 入無餘涅槃  設 無 此 識 持 種  則 身 
ZH_X51_0824_003:0333c09	命便應盡滅而入無餘涅槃矣。云何現有證阿羅	003	命 便 應 盡 滅 而 入無餘涅槃 矣  云 何 現 有 證 阿 羅 
ZH_X51_0824_003:0333c10	漢。仍住世間者耶。初正釋捨賴耶義竟。△二通明	003	漢  仍 住 世 間 者 耶  初 正 釋 捨 賴 耶 義 竟   二 通 明 
ZH_X51_0824_003:0333c11	第八異名二。初正釋諸名。二結歸二位。今初。	003	第 八 異 名 二  初 正 釋 諸 名  二 結 歸 二 位  今 初  
ZH_X51_0824_003:0333c12	然第八識。雖諸有情皆悉成就。而隨義別。立種種名。	003	然 第 八 識  雖 諸 有 情 皆 悉 成 就  而 隨 義 別  立 種 種 名  
ZH_X51_0824_003:0333c13	謂或名心。由種種法熏習種子所積集故。或名阿陀	003	謂 或 名 心  由 種 種 法 熏習種子 所 積 集 故  或 名 阿 陀 
ZH_X51_0824_003:0333c14	那。執持種子及諸色根令不壞故。或名所知依。能與	003	那  執 持 種 子 及 諸 色 根 令 不 壞 故  或 名 所 知 依  能 與 
ZH_X51_0824_003:0333c15	染淨所知諸法為依止故。或名種子識。能徧任持世	003	染 淨 所 知 諸 法 為 依 止 故  或 名 種 子 識  能 徧 任 持 世 
ZH_X51_0824_003:0333c16	出世間諸種子故。此等諸名。通一切位。或名阿賴耶。	003	出 世 間 諸 種 子 故  此 等 諸 名  通 一 切 位  或 名 阿 賴 耶  
ZH_X51_0824_003:0333c17	攝藏一切雜染品法令不失故。我見愛等執藏以為	003	攝 藏 一 切 雜 染 品 法 令 不 失 故  我 見 愛 等 執 藏 以 為 
ZH_X51_0824_003:0333c18	自內我故。此名唯在異生有學。非(可謂)無學位(及)不退	003	自 內 我 故  此 名 唯 在 異 生 有 學  非  可 謂  無 學 位  及  不 退 
ZH_X51_0824_003:0333c19	菩薩(亦)。有雜染法執藏義故。或名異熟識。能引生死	003	菩 薩  亦   有 雜 染 法 執 藏 義 故  或 名 異 熟 識  能 引 生 死 
ZH_X51_0824_003:0333c20	善不善業異熟果故。此名唯在異生二乘諸菩薩位。	003	善不善業 異 熟 果 故  此 名 唯 在 異 生 二 乘 諸 菩 薩 位  
ZH_X51_0824_003:0333c21	非(可謂)如來地。猶有異熟無記法故。或名無垢識。最極	003	非  可 謂  如 來 地  猶 有 異 熟 無 記 法 故  或 名 無 垢 識  最 極 
ZH_X51_0824_003:0333c22	清淨諸無漏法所依止故。此名唯在如來地有(若在)。菩	003	清 淨 諸 無 漏 法 所 依 止 故  此 名 唯 在 如 來 地 有  若 在   菩 
ZH_X51_0824_003:0333c23	薩二乘及異生位。持有漏種。可受熏習。未得善淨第	003	薩 二 乘 及 異 生 位  持 有 漏 種  可 受 熏 習  未 得 善 淨 第 
ZH_X51_0824_003:0333c24	八識故。如契經說。如來無垢識。是淨無漏界。解脫一	003	八 識 故  如 契 經 說  如 來 無 垢 識  是 淨 無 漏 界  解 脫 一 
ZH_X51_0824_003:0334a01	切障。圓鏡智相應。	003	切 障  圓 鏡 智 相 應  
ZH_X51_0824_003:0334a02	契經。如來功德莊嚴經也。無垢識。標名也。淨無漏	003	契 經  如 來 功德莊嚴 經 也  無 垢 識  標 名 也  淨 無 漏 
ZH_X51_0824_003:0334a03	界。示義也。解脫一切障。明離障解脫至究竟也。圓	003	界  示 義 也  解 脫 一 切 障  明 離 障 解 脫 至 究 竟 也  圓 
ZH_X51_0824_003:0334a04	鏡智相應。明相應之慧心所。名為大圓鏡智也。	003	鏡 智 相 應  明 相 應 之 慧 心 所  名 為 大圓鏡智 也  
ZH_X51_0824_003:0334a05	阿賴耶名過失重故。最初捨故(故)。此(頌)中偏(先)說(之。若)	003	阿 賴 耶 名 過 失 重 故  最 初 捨 故  故   此  頌  中 偏  先  說  之  若  
ZH_X51_0824_003:0334a06	異熟識體。菩薩將得菩提時捨。聲聞緣覺入無餘依	003	異 熟 識 體  菩 薩 將 得 菩 提 時 捨  聲 聞 緣 覺 入 無 餘 依 
ZH_X51_0824_003:0334a07	涅槃時(亦)捨(至於)。無垢識體。無有捨時。利樂有情無盡	003	涅 槃 時  亦  捨  至 於   無 垢 識 體  無 有 捨 時  利樂有情 無 盡 
ZH_X51_0824_003:0334a08	時故。心等(四名。)通(一切位)故。隨(染淨)義(如)應說(之)。	003	時 故  心 等  四 名   通  一 切 位  故  隨  染 淨  義  如  應 說  之   
ZH_X51_0824_003:0334a09	眾生分中名染心。佛果位中名淨心。眾生分中。執	003	眾 生 分 中 名 染 心  佛 果 位 中 名 淨 心  眾 生 分 中  執 
ZH_X51_0824_003:0334a10	持有漏種子及有漏色根。佛果位中。執持無漏種	003	持 有 漏 種 子 及 有 漏 色 根  佛 果 位 中  執 持 無 漏 種 
ZH_X51_0824_003:0334a11	子及無漏色根。眾生分中。名染所知依。佛果位中。	003	子 及 無 漏 色 根  眾 生 分 中  名 染 所 知 依  佛 果 位 中  
ZH_X51_0824_003:0334a12	名淨所知依。眾生分中。名世間種子識。佛果位中。	003	名 淨 所 知 依  眾 生 分 中  名 世 間 種 子 識  佛 果 位 中  
ZH_X51_0824_003:0334a13	名出世種子識。故云隨義應說也。然此中謂二乘	003	名 出 世 種 子 識  故 云 隨 義 應 說 也  然 此 中 謂 二 乘 
ZH_X51_0824_003:0334a14	入無餘依涅槃捨者。仍帶通教方便說之。若據大	003	入 無餘依涅槃 捨 者  仍 帶 通 教 方 便 說 之  若 據 大 
ZH_X51_0824_003:0334a15	乘實義。出三界外有淨土。聲聞緣覺出生其中。受	003	乘 實 義  出 三 界 外 有 淨 土  聲 聞 緣 覺 出 生 其 中  受 
ZH_X51_0824_003:0334a16	法性身。則仍未捨異熟識體。故法華云。是人雖生	003	法 性 身  則 仍 未 捨 異 熟 識 體  故 法 華 云  是 人 雖 生 
ZH_X51_0824_003:0334a17	滅度之想。入於涅槃。而於彼土求佛智慧。得聞是	003	滅 度 之 想  入 於 涅 槃  而 於 彼 土 求 佛 智 慧  得 聞 是 
ZH_X51_0824_003:0334a18	經。唯以佛乘而得滅度。更無餘乘。△二結歸二位。	003	經  唯 以 佛 乘 而 得 滅 度  更 無 餘 乘   二 結 歸 二 位  
ZH_X51_0824_003:0334a19	然第八識。總有二位。一有漏位。無記性攝。唯與觸等	003	然 第 八 識  總 有 二 位  一 有 漏 位  無 記 性 攝  唯 與 觸 等 
ZH_X51_0824_003:0334a20	五法相應。但緣前(文所)說執受處境。二無漏位。唯善性	003	五 法 相 應  但 緣 前  文 所  說 執 受 處 境  二 無 漏 位  唯 善 性 
ZH_X51_0824_003:0334a21	攝。與二十一心所相應。謂遍行別境各五。善十一(以徧	003	攝  與 二 十 一 心 所 相 應  謂 遍 行 別 境 各 五  善 十 一  以 徧 
ZH_X51_0824_003:0334a22	行五心所)。與一切心恒相應故(所以亦與無漏第八相應)。常樂證知所	003	行 五 心 所   與 一 切 心 恒 相 應 故  所 以 亦 與 無 漏 第 八 相 應   常 樂 證 知 所 
ZH_X51_0824_003:0334a23	觀境故(得與善欲相應)。於所觀境恒印持故(與善勝解相應)。於曾受	003	觀 境 故  得 與 善 欲 相 應   於 所 觀 境 恒 印 持 故  與 善 勝 解 相 應   於 曾 受 
ZH_X51_0824_003:0334a24	境恒明記故(得與善念相應)。世尊無有不定心故(得與善定相應)。於	003	境 恒 明 記 故  得 與 善 念 相 應   世 尊 無 有 不 定 心 故  得 與 善 定 相 應   於 
ZH_X51_0824_003:0334b01	一切法常決擇故(得與善慧相應)。極淨信等常相應故(與十一善	003	一 切 法 常 決 擇 故  得 與 善 慧 相 應   極 淨 信 等 常 相 應 故  與 十 一 善 
ZH_X51_0824_003:0334b02	心所相應)。無染汙故(不與根隨煩惱相應)。無散動故(不與四不定相應)。此亦	003	心 所 相 應   無 染 汙 故  不 與 根 隨 煩 惱 相 應   無 散 動 故  不 與 四 不 定 相 應   此 亦 
ZH_X51_0824_003:0334b03	唯與捨受相應。任運恒時平等轉故。以一切法而為	003	唯 與 捨 受 相 應  任 運 恒 時 平 等 轉 故  以 一 切 法 而 為 
ZH_X51_0824_003:0334b04	所緣境。鏡智遍緣一切法故。	003	所 緣 境  鏡 智 遍 緣 一 切 法 故  
ZH_X51_0824_003:0334b05	亦惟捨受。謂無漏位中。同於有漏之唯捨受也。以	003	亦 惟 捨 受  謂 無 漏 位 中  同 於 有 漏 之 唯 捨 受 也  以 
ZH_X51_0824_003:0334b06	一切法為所緣境。謂不同有漏之唯緣三類性境	003	一 切 法 為 所 緣 境  謂 不 同 有 漏 之 唯 緣 三 類 性 境 
ZH_X51_0824_003:0334b07	也。初正釋頌文竟。△二證有本識三。初徵答總標。	003	也  初 正 釋 頌 文 竟   二 證 有 本 識 三  初 徵 答 總 標  
ZH_X51_0824_003:0334b08	二別顯教理。三總結勸信。今初。	003	二 別 顯 教 理  三 總 結 勸 信  今 初  
ZH_X51_0824_003:0334b09	(問曰。)云何應知此第八識。離眼等識有別自體(答曰)。聖教	003	 問 曰   云 何 應 知 此 第 八 識  離 眼 等 識 有 別 自 體  答 曰   聖 教 
ZH_X51_0824_003:0334b10	正理為定量故。	003	正 理 為 定 量 故  
ZH_X51_0824_003:0334b11	△二別顯教理二。初引聖教。二顯正理。初中二。初	003	 二 別 顯 教 理 二  初 引 聖 教  二 顯 正 理  初 中 二  初 
ZH_X51_0824_003:0334b12	引大乘。二引餘部。宗鏡云引七本經。即大三小四	003	引 大 乘  二 引 餘 部  宗 鏡 云 引 七 本 經  即 大 三 小 四 
ZH_X51_0824_003:0334b13	也。初又二。初正引經證有第八。二顯大乘是聖言	003	也  初 又 二  初 正 引 經 證 有 第 八  二 顯 大 乘 是 聖 言 
ZH_X51_0824_003:0334b14	量。今初正引三經四頌。	003	量  今 初 正 引 三 經 四 頌  
ZH_X51_0824_003:0334b15	謂有大乘阿毗達磨契經中說。無始時來界。一切法	003	謂 有 大 乘 阿 毗 達 磨 契 經 中 說  無始時來 界  一 切 法 
ZH_X51_0824_003:0334b16	等依。由此有諸趣。及涅槃證得。	003	等 依  由 此 有 諸 趣  及 涅 槃 證 得  
ZH_X51_0824_003:0334b17	阿毗達磨。此云無比法。此即所引第一頌也。下文	003	阿 毗 達 磨  此 云 無 比 法  此 即 所 引 第 一 頌 也  下 文 
ZH_X51_0824_003:0334b18	共作三番釋義。	003	共 作 三 番 釋 義  
ZH_X51_0824_003:0334b19	此第八識。自性微細。故以作用而顯示之。頌中初半。	003	此 第 八 識  自 性 微 細  故 以 作 用 而 顯 示 之  頌 中 初 半  
ZH_X51_0824_003:0334b20	顯第八識為因緣用。後半。顯與流轉還滅作依持用。	003	顯 第 八 識 為 因 緣 用  後 半  顯 與 流 轉 還 滅 作 依 持 用  
ZH_X51_0824_003:0334b21	此第一番釋義。先分科也。	003	此 第 一 番 釋 義  先 分 科 也  
ZH_X51_0824_003:0334b22	界是因義。即種子識(此種子識)。無始時來展轉相續(能持一切	003	界 是 因 義  即 種 子 識  此 種 子 識   無始時來 展轉相續  能 持 一 切 
ZH_X51_0824_003:0334b23	漏無漏色心等諸法種子)。親生諸法。故名為因。依。是緣義。即執持	003	漏 無 漏 色 心 等 諸 法 種 子   親 生 諸 法  故 名 為 因  依  是 緣 義  即 執 持 
ZH_X51_0824_003:0334b24	識(此執持識)。無始時來。與一切(現行漏無漏)法(平)等(而)為依止。	003	識  此 執 持 識   無始時來  與 一 切  現 行 漏 無 漏  法  平  等  而  為 依 止  
ZH_X51_0824_003:0334c01	故名為緣。謂(種子識。)能執持(一切)諸種子故(執持識)。與現行	003	故 名 為 緣  謂  種 子 識   能 執 持  一 切  諸 種 子 故  執 持 識   與 現 行 
ZH_X51_0824_003:0334c02	法為所依故(由種子故)。即變為彼(現行。由執持故。)及為彼(現行所)依。	003	法 為 所 依 故  由 種 子 故   即 變 為 彼  現 行  由 執 持 故   及 為 彼  現 行 所  依  
ZH_X51_0824_003:0334c03	變為彼者。謂(由種子。)變為器(界)及有根身。為彼依者。謂	003	變 為 彼 者  謂  由 種 子   變 為 器  界  及 有 根 身  為 彼 依 者  謂 
ZH_X51_0824_003:0334c04	與轉識作所依止。以(執持識。)能執受五色根故(令)。眼等	003	與 轉 識 作 所 依 止  以  執 持 識   能 執 受 五 色 根 故  令   眼 等 
ZH_X51_0824_003:0334c05	五識依之而轉。又與末那為依止故。第六意識依之	003	五 識 依 之 而 轉  又 與 末 那 為 依 止 故  第六意識 依 之 
ZH_X51_0824_003:0334c06	而轉(以)。末那(及)意識(皆)。轉識(所)攝故。如眼等識(必須)。依	003	而 轉  以   末 那  及  意 識  皆   轉 識  所  攝 故  如 眼 等 識  必 須   依 
ZH_X51_0824_003:0334c07	俱有根。第八理應是識性故。亦以第七為俱有依。是	003	俱 有 根  第 八 理 應 是 識 性 故  亦 以 第 七 為 俱 有 依  是 
ZH_X51_0824_003:0334c08	謂此識為因緣用。	003	謂 此 識 為 因 緣 用  
ZH_X51_0824_003:0334c09	此釋初半頌義也。	003	此 釋 初 半 頌 義 也  
ZH_X51_0824_003:0334c10	由此有者(謂)。由有此(第八)識(也。)有諸趣者(謂)。有善惡(等六)	003	由 此 有 者  謂   由 有 此  第 八  識  也   有 諸 趣 者  謂   有 善 惡  等 六  
ZH_X51_0824_003:0334c11	趣(也。)謂由有此第八識故。執持一切順流轉法。令諸	003	趣  也   謂 由 有 此 第 八 識 故  執 持 一 切 順 流 轉 法  令 諸 
ZH_X51_0824_003:0334c12	有情流轉生死。雖惑業生。皆是流轉。而趣是果。勝故	003	有 情 流轉生死  雖 惑 業 生  皆 是 流 轉  而 趣 是 果  勝 故 
ZH_X51_0824_003:0334c13	偏說(又)。或諸趣(之)言。通(指)能(趣)所趣(以)。諸趣(之)資具。	003	偏 說  又   或 諸 趣  之  言  通  指  能  趣  所 趣  以   諸 趣  之  資 具  
ZH_X51_0824_003:0334c14	亦得趣名。諸惑業生。皆依此識。是與流轉作依持用。	003	亦 得 趣 名  諸 惑 業 生  皆 依 此 識  是 與 流 轉 作 依 持 用  
ZH_X51_0824_003:0334c15	此釋後半頌之第三句也。一切順流轉法。即惑業	003	此 釋 後 半 頌 之 第 三 句 也  一 切 順 流 轉 法  即 惑 業 
ZH_X51_0824_003:0334c16	生等有漏種子。惑謂見思二惑。業。謂善惡不動三	003	生 等 有 漏 種 子  惑 謂 見 思 二 惑  業  謂 善 惡 不 動 三 
ZH_X51_0824_003:0334c17	業。生。謂胎卵濕化四生。所趣。即六道果報。能趣。即	003	業  生  謂 胎 卵 濕 化 四 生  所 趣  即 六 道 果 報  能 趣  即 
ZH_X51_0824_003:0334c18	惑業。亦名諸趣資具。	003	惑 業  亦 名 諸 趣 資 具  
ZH_X51_0824_003:0334c19	及涅槃證得者。由有此識。故有涅槃證得。謂由有此	003	及 涅 槃 證 得 者  由 有 此 識  故 有 涅 槃 證 得  謂 由 有 此 
ZH_X51_0824_003:0334c20	第八識故。執持一切順還滅法。令修行者證得涅槃。	003	第 八 識 故  執 持 一 切 順 還 滅 法  令 修 行 者 證得涅槃  
ZH_X51_0824_003:0334c21	此中但說能證得道(以)。涅槃不依此識有故。或此但	003	此 中 但 說 能 證 得 道  以   涅 槃 不 依 此 識 有 故  或 此 但 
ZH_X51_0824_003:0334c22	說所證涅槃。是修行者正所求故。或此雙說涅槃與	003	說 所 證 涅 槃  是 修 行 者 正 所 求 故  或 此 雙 說 涅 槃 與 
ZH_X51_0824_003:0334c23	道。俱定還滅品類攝故。謂(頌中)涅槃(之)言。顯所證滅(頌)。	003	道  俱 定 還 滅 品 類 攝 故  謂  頌 中  涅 槃  之  言  顯 所 證 滅  頌   
ZH_X51_0824_003:0334c24	後證得(之)言。顯能得道。由能斷(之)道。斷(彼)所斷(之)惑	003	後 證 得  之  言  顯 能 得 道  由 能 斷  之  道  斷  彼  所 斷  之  惑 
ZH_X51_0824_003:0335a01	(至于)。究竟盡位。證得涅槃。能所斷證。皆依此識。是與還	003	 至 于   究 竟 盡 位  證得涅槃  能 所 斷 證  皆 依 此 識  是 與 還 
ZH_X51_0824_003:0335a02	滅作依持用。	003	滅 作 依 持 用  
ZH_X51_0824_003:0335a03	此釋後半頌之第四句也。一切順還滅法。即本有	003	此 釋 後 半 頌 之 第 四 句 也  一 切 順 還 滅 法  即 本 有 
ZH_X51_0824_003:0335a04	新熏二種無漏種子。還者。歸趣之義。即能證之道。	003	新 熏 二 種 無 漏 種 子  還 者  歸 趣 之 義  即 能 證 之 道  
ZH_X51_0824_003:0335a05	滅者。寂止之義。即所證涅槃。又能還能滅。皆是道	003	滅 者  寂 止 之 義  即 所 證 涅 槃  又 能 還 能 滅  皆 是 道 
ZH_X51_0824_003:0335a06	諦。所還所滅。皆是滅諦涅槃也。第一番釋頌義竟。	003	諦  所 還 所 滅  皆 是 滅 諦 涅 槃 也  第 一 番 釋 頌 義 竟  
ZH_X51_0824_003:0335a07	又此頌中初句。顯示此(第八)識自性無始恒有。後三(句。)	003	又 此 頌 中 初 句  顯 示 此  第 八  識 自 性 無 始 恒 有  後 三  句   
ZH_X51_0824_003:0335a08	顯與雜染清淨二法總別為所依止。雜染法者。謂苦	003	顯 與 雜 染 清 淨 二 法 總 別 為 所 依 止  雜 染 法 者  謂 苦 
ZH_X51_0824_003:0335a09	集諦。即所(趣)能趣(之)生及惑業。清淨法者。謂滅道諦。	003	集 諦  即 所  趣  能 趣  之  生 及 惑 業  清 淨 法 者  謂 滅 道 諦  
ZH_X51_0824_003:0335a10	即所(證)能證(之)涅槃及道。彼二皆依此識而有。依轉	003	即 所  證  能 證  之  涅 槃 及 道  彼 二 皆 依 此 識 而 有  依 轉 
ZH_X51_0824_003:0335a11	識等。理不成故。	003	識 等  理 不 成 故  
ZH_X51_0824_003:0335a12	此第二番釋頌義也。第二一切法等依句。是總顯	003	此 第 二 番 釋 頌 義 也  第 二 一 切 法 等 依 句  是 總 顯 
ZH_X51_0824_003:0335a13	染淨依止。第三由此有諸趣句。是別顯染依止。第	003	染 淨 依 止  第 三 由 此 有 諸 趣 句  是 別 顯 染 依 止  第 
ZH_X51_0824_003:0335a14	四及涅槃證得句。是別顯淨依止。所趣之生是苦	003	四 及 涅 槃 證 得 句  是 別 顯 淨 依 止  所 趣 之 生 是 苦 
ZH_X51_0824_003:0335a15	諦。能趣之惑業是集諦。所證之涅槃是滅諦。能證	003	諦  能 趣 之 惑 業 是 集 諦  所 證 之 涅 槃 是 滅 諦  能 證 
ZH_X51_0824_003:0335a16	之道是道諦。轉識不能受熏持種。故非染淨二法	003	之 道 是 道 諦  轉 識 不 能 受 熏 持 種  故 非 染 淨 二 法 
ZH_X51_0824_003:0335a17	所依。	003	所 依  
ZH_X51_0824_003:0335a18	或復初句。顯此(第八)識體無始相續。後三(句。)顯與三種	003	或 復 初 句  顯 此  第 八  識 體 無 始 相 續  後 三  句   顯 與 三 種 
ZH_X51_0824_003:0335a19	自性為所依止。謂依他起。徧計所執。圓成實性。如次	003	自 性 為 所 依 止  謂 依 他 起  徧 計 所 執  圓成實性  如 次 
ZH_X51_0824_003:0335a20	應知。	003	應 知  
ZH_X51_0824_003:0335a21	此第三番釋頌義也。一切法等依句。顯依他性不	003	此 第 三 番 釋 頌 義 也  一 切 法 等 依 句  顯 依 他 性 不 
ZH_X51_0824_003:0335a22	離此識。由此有諸趣句。顯徧計所執性不離此識。	003	離 此 識  由 此 有 諸 趣 句  顯 徧 計 所 執 性 不 離 此 識  
ZH_X51_0824_003:0335a23	及涅槃證得句。顯圓成實性不離此識。	003	及 涅 槃 證 得 句  顯 圓成實性 不 離 此 識  
ZH_X51_0824_003:0335a24	今此頌中諸所說義。離第八識皆不得有。	003	今 此 頌 中 諸 所 說 義  離 第 八 識 皆 不 得 有  
ZH_X51_0824_003:0335b01	總結上來三番釋義。皆須約第八識也。第一頌竟。	003	總 結 上 來 三 番 釋 義  皆 須 約 第 八 識 也  第 一 頌 竟  
ZH_X51_0824_003:0335b02	即彼經中復作是說。由攝藏諸法。一切種子識。故名	003	即 彼 經 中 復 作 是 說  由 攝 藏 諸 法  一切種子識  故 名 
ZH_X51_0824_003:0335b03	阿賴耶。勝者我開示。	003	阿 賴 耶  勝 者 我 開 示  
ZH_X51_0824_003:0335b04	此即所引第二頌也。下文解釋。	003	此 即 所 引 第 二 頌 也  下 文 解 釋  
ZH_X51_0824_003:0335b05	由此本識具諸種子。故能攝藏諸雜染法。依斯建立	003	由 此 本 識 具 諸 種 子  故 能 攝 藏 諸 雜 染 法  依 斯 建 立 
