segmentnr	original	stemmed
ZH_T31_1595_015:0268c28_7	計佛有生老病死等與己不異故，於如來起輕慢心。	計 佛 有 生老病死 等 與 己 不 異 故  於 如 來 起 輕 慢 心  
ZH_T31_1595_015:0269a01_16	欲令眾生識如來真實身及假名身，真身即真如法及正說法，正說法從真如法流出名正說身，此二名法身。	欲 令 眾 生 識 如 來 真 實 身 及 假 名 身  真 身 即 真 如 法 及 正 說 法  正 說 法 從 真 如 法 流 出 名 正 說 身  此 二 名 法 身  
ZH_T31_1595_015:0269a02_14	此法最甚深難可通達，非下位人境界。	此 法 最 甚 深 難 可 通 達  非 下 位 人 境 界  
ZH_T31_1595_015:0269a03_11	若通達此身，則於如來起極尊重心。	若 通 達 此 身  則 於 如 來 起 極 尊 重 心  
ZH_T31_1595_015:0269a04_19	假名身即化身，示此身是分別所作，非真實有故，化身不永住。	假 名 身 即 化 身  示 此 身 是 分 別 所 作  非 真 實 有 故  化 身 不 永 住  
ZH_T31_1595_015:0269a05_2	論曰：	論 曰  
ZH_T31_1595_015:0269a06_3	四、為令眾生於佛身起渴仰心，數見無厭足故。	四  為 令 眾 生 於 佛 身 起 渴 仰 心  數 見 無 厭 足 故  
ZH_T31_1595_015:0269a06_6	釋曰：	釋 曰  
ZH_T31_1595_015:0269a07_7	若恒住一化身，眾生始見生渴仰，後則歇薄。	若 恒 住 一 化 身  眾 生 始 見 生 渴 仰  後 則 歇 薄  
ZH_T31_1595_015:0269a08_17	若色形改變種種希有，眾生數見新新渴仰則無厭足，故化身不永住。	若 色 形 改 變 種 種 希 有  眾 生 數 見 新 新 渴 仰 則 無 厭 足  故 化 身 不 永 住  
ZH_T31_1595_015:0269a09_2	論曰：	論 曰  
ZH_T31_1595_015:0269a10_5	五、為令彼向自身起極精進，由知正說者不可得故。	五  為 令 彼 向 自 身 起 極 精 進  由 知 正 說 者 不 可 得 故  
ZH_T31_1595_015:0269a10_8	釋曰：	釋 曰  
ZH_T31_1595_015:0269a11_5	若佛恒住化身，眾生則不起難遭想。	若 佛 恒 住 化 身  眾 生 則 不 起 難 遭 想  
ZH_T31_1595_015:0269a12_16	故如來捨化身，令其知佛不久住世，起極正勤，急度自身不觀於他。	故 如 來 捨 化 身  令 其 知 佛 不 久 住 世  起 極 正 勤  急 度 自 身 不 觀 於 他  
ZH_T31_1595_015:0269a13_10	又以自身證其是非，名向自身。	又 以 自 身 證 其 是 非  名 向 自 身  
ZH_T31_1595_015:0269a13_17	故化身不永住。	故 化 身 不 永 住  
ZH_T31_1595_015:0269a14_2	論曰：	論 曰  
ZH_T31_1595_015:0269a15_7	六、為令彼速得至成熟位，向自身不捨荷負，極精進故。	六  為 令 彼 速 得 至 成 熟 位  向 自 身 不 捨 荷 負  極 精 進 故  
ZH_T31_1595_015:0269a15_10	釋曰：	釋 曰  
ZH_T31_1595_015:0269a17_13	前明為未修正勤令修正勤，此明若已修正勤令不捨正勤，修習定慧疾得圓滿，故化身不永住。	前 明 為 未 修 正 勤 令 修 正 勤  此 明 若 已 修 正 勤 令 不 捨 正 勤  修 習 定 慧 疾 得 圓 滿  故 化 身 不 永 住  
ZH_T31_1595_015:0269a18_2	論曰：	論 曰  
ZH_T31_1595_015:0269a18_7	此中說偈。	此中說偈  
ZH_T31_1595_015:0269a18_10	釋曰：	釋 曰  
ZH_T31_1595_015:0269a19_11	為攝前六因，令多忘失者易得憶持，故重說偈。	為 攝 前 六 因  令 多 忘 失 者 易 得 憶 持  故 重 說 偈  
ZH_T31_1595_015:0269a20_2	論曰：	論 曰  
ZH_T31_1595_015:0269a21_0	由正事究竟，　　為除樂涅槃，	由 正 事 究 竟    為 除 樂 涅 槃  
ZH_T31_1595_015:0269a22_0	令捨輕慢佛，　　發起渴仰心，	令 捨 輕 慢 佛    發 起 渴 仰 心  
ZH_T31_1595_015:0269a23_0	令向身精進，　　及為速成熟，	令 向 身 精 進    及 為 速 成 熟  
ZH_T31_1595_015:0269a24_13	諸佛於化身，　　許非一向住。	諸 佛 於 化 身    許 非 一 向 住  
ZH_T31_1595_015:0269a25_2	釋曰：	釋 曰  
ZH_T31_1595_015:0269a25_17	如來不永般涅槃，今當顯示此義。	如 來 不 永 般 涅 槃  今 當 顯 示 此 義  
ZH_T31_1595_015:0269a26_2	論曰：	論 曰  
ZH_T31_1595_015:0269a27_16	為度一切眾生，由發願及修行，尋求無上菩提，一向般涅槃，此事不應道理。	為 度 一 切 眾 生  由 發 願 及 修 行  尋 求 無上菩提  一 向 般 涅 槃  此 事 不應道理  
ZH_T31_1595_015:0269a27_19	釋曰：	釋 曰  
ZH_T31_1595_015:0269b01_5	如來昔在願樂地中，為度眾生發諸勝願求無上菩提，於見等位中為度眾生修諸勝行尋無上菩提。	如 來 昔 在 願 樂 地 中  為 度 眾 生 發 諸 勝 願 求 無上菩提  於 見 等 位 中 為 度 眾 生 修 諸 勝 行 尋 無上菩提  
ZH_T31_1595_015:0269b02_3	若得極果而捨眾生般涅槃，不應道理。	若 得 極 果 而 捨 眾 生般涅槃  不應道理  
ZH_T31_1595_015:0269b02_7	何以故？	何 以 故  
ZH_T31_1595_015:0269b03_2	論曰：	論 曰  
ZH_T31_1595_015:0269b03_14	本願及修行，相違無果故。	本 願 及 修 行  相 違 無 果 故  
ZH_T31_1595_015:0269b03_17	釋曰：	釋 曰  
ZH_T31_1595_015:0269b05_5	菩薩昔為度眾生發願及修行，令我當來常能利益一切眾生。	菩 薩 昔 為 度 眾 生 發 願 及 修 行  令 我 當 來 常 能 利 益 一 切 眾 生  
ZH_T31_1595_015:0269b05_14	利益眾生即願行果。	利 益 眾 生 即 願 行 果  
ZH_T31_1595_015:0269b07_1	今得極果，若棄捨眾生永般涅槃，則違發願修行本意。	今 得 極 果  若 棄 捨 眾 生 永 般 涅 槃  則 違 發 願 修 行 本 意  
ZH_T31_1595_015:0269b07_16	願行但有自利益果，無利益他果。	願 行 但 有 自 利 益 果  無 利 益 他 果  
ZH_T31_1595_015:0269b08_12	由如來不永般涅槃，是故相應有果。	由 如 來 不 永 般 涅 槃  是 故 相 應 有 果  
ZH_T31_1595_015:0269b09_2	論曰：	論 曰  
ZH_T31_1595_015:0269b10_7	復次受用身及變化身無常故，云何諸佛以常住法為身？	復 次 受 用 身 及 變 化 身 無 常 故  云 何 諸 佛 以 常 住 法 為 身  
ZH_T31_1595_015:0269b10_10	釋曰：	釋 曰  
ZH_T31_1595_015:0269b12_5	若如來不永般涅槃，則如來以常住法為身，受用身及變化身不應是無常。	若 如 來 不 永 般 涅 槃  則 如 來 以 常 住 法 為 身  受 用 身 及 變 化 身 不 應 是 無 常  
ZH_T31_1595_015:0269b13_2	若是無常，云何復言以常住法為身？	若 是 無 常  云 何 復 言 以 常 住 法 為 身  
ZH_T31_1595_015:0269b14_2	論曰：	論 曰  
ZH_T31_1595_015:0269b14_15	由應身及化身恒依止法身故。	由 應 身 及 化 身 恒 依 止 法 身 故  
ZH_T31_1595_015:0269b14_18	釋曰：	釋 曰  
ZH_T31_1595_015:0269b16_7	法身為二身本，本既常住，末依於本相續恒在，故末亦常住。	法 身 為 二 身 本  本 既 常 住  末 依 於 本 相 續 恒 在  故 末 亦 常 住  
ZH_T31_1595_015:0269b17_2	論曰：	論 曰  
ZH_T31_1595_015:0269b17_10	由應身無捨離故。	由 應 身 無 捨 離 故  
ZH_T31_1595_015:0269b17_13	釋曰：	釋 曰  
ZH_T31_1595_015:0269b18_17	如來自圓德及利益諸菩薩，此二事與如來恒不相離。	如 來 自 圓 德 及 利 益 諸 菩 薩  此 二 事 與 如 來 恒 不 相 離  
ZH_T31_1595_015:0269b19_11	此二事即是應身，故應常住。	此 二 事 即 是 應 身  故 應 常 住  
ZH_T31_1595_015:0269b20_2	論曰：	論 曰  
ZH_T31_1595_015:0269b20_10	由化身數起現故。	由 化 身 數 起 現 故  
ZH_T31_1595_015:0269b20_13	釋曰：	釋 曰  
ZH_T31_1595_015:0269b22_10	化身為度眾生，乃至窮生死際，無一剎那時不相續，示現得無上菩提及般涅槃。	化 身 為 度 眾 生  乃 至 窮生死際  無 一 剎 那 時 不 相 續  示 現 得 無上菩提 及 般 涅 槃  
ZH_T31_1595_015:0269b22_14	何以故？	何 以 故  
ZH_T31_1595_015:0269b23_11	所度眾生恒有，如來大悲無休廢故。	所 度 眾 生 恒 有  如來大悲 無 休 廢 故  
ZH_T31_1595_015:0269b24_1	是故化身亦是常住。	是 故 化 身 亦 是 常 住  
ZH_T31_1595_015:0269b25_2	論曰：	論 曰  
ZH_T31_1595_015:0269b26_1	如恒受樂、如恒施食，二身常住應如此知。	如 恒 受 樂  如 恒 施 食  二 身 常 住 應 如 此 知  
ZH_T31_1595_015:0269b26_4	釋曰：	釋 曰  
ZH_T31_1595_015:0269b26_19	為顯二身常住故，引此二事為譬。	為 顯 二 身 常 住 故  引 此 二 事 為 譬  
ZH_T31_1595_015:0269b29_5	如世間說此人恒受樂、此人恒施食，非受樂施食二事無間名之為恒，由本及事二義不斷故名為恒。	如 世 間 說 此 人 恒 受 樂  此 人 恒 施 食  非 受 樂 施 食 二 事 無 間 名 之 為 恒  由 本 及 事 二 義 不 斷 故 名 為 恒  
ZH_T31_1595_015:0269c01_4	二身亦爾，由本及事二義不斷故名常住。	二 身 亦 爾  由 本 及 事 二 義 不 斷 故 名 常 住  
ZH_T31_1595_015:0269c02_2	論曰：	論 曰  
ZH_T31_1595_015:0269c02_15	若法身無始時無差別無數量。	若 法 身 無 始 時 無 差 別 無 數 量  
ZH_T31_1595_015:0269c02_18	釋曰：	釋 曰  
ZH_T31_1595_015:0269c04_3	若法身無始本有，於一切眾生無差別、不可度量。	若 法 身 無 始 本 有  於 一 切 眾 生 無 差 別  不 可 度 量  
ZH_T31_1595_015:0269c05_13	諸佛由法身於利益他事具足勝能，眾生為得法身，何用精進修道？	諸 佛 由 法 身 於 利 益 他 事 具 足 勝 能  眾 生 為 得 法 身  何 用 精 進 修 道  
ZH_T31_1595_015:0269c06_2	論曰：	論 曰  
ZH_T31_1595_015:0269c06_14	為得法身，不應不作功用。	為 得 法 身  不 應 不 作 功 用  
ZH_T31_1595_015:0269c06_17	釋曰：	釋 曰  
ZH_T31_1595_015:0269c07_15	雖爾，不應不作功用，無自然證得法身故。	雖 爾  不 應 不 作 功 用  無 自 然 證 得 法 身 故  
ZH_T31_1595_015:0269c08_2	論曰：	論 曰  
ZH_T31_1595_015:0269c08_7	此中說偈。	此中說偈  
ZH_T31_1595_015:0269c08_10	釋曰：	釋 曰  
ZH_T31_1595_015:0269c08_20	為釋此難，是故說偈。	為 釋 此 難  是 故 說 偈  
ZH_T31_1595_015:0269c09_2	論曰：	論 曰  
ZH_T31_1595_015:0269c10_0	諸佛證得等無量，　　是因眾生若捨勤，	諸 佛 證 得 等 無 量    是 因 眾 生 若 捨 勤  
ZH_T31_1595_015:0269c11_17	證得恒時不成因，　　斷除正因不應理。	證 得 恒 時 不 成 因    斷 除 正 因 不 應 理  
ZH_T31_1595_015:0269c12_9	諸佛證得等無量是因。	諸 佛 證 得 等 無 量 是 因  
ZH_T31_1595_015:0269c12_12	釋曰：	釋 曰  
ZH_T31_1595_015:0269c14_8	過去現在佛證得法身，證得無高下故言平等，所得功德無定齊限故言無量。	過去現在 佛 證 得 法 身  證 得 無 高 下 故 言 平 等  所得功德 無 定 齊 限 故 言 無 量  
ZH_T31_1595_015:0269c15_6	如此證得，是眾生求得法身正勤之因。	如 此 證 得  是 眾 生 求 得 法 身 正 勤 之 因  
ZH_T31_1595_015:0269c16_2	論曰：	論 曰  
ZH_T31_1595_015:0269c16_8	眾生若捨勤。	眾 生 若 捨 勤  
ZH_T31_1595_015:0269c16_11	釋曰：	釋 曰  
ZH_T31_1595_015:0269c18_2	此證得若是眾生捨正勤因，如前所計，不須自作正勤由他得度故。	此 證 得 若 是 眾 生 捨 正 勤 因  如 前 所 計  不 須 自 作 正 勤 由 他 得 度 故  
ZH_T31_1595_015:0269c19_2	論曰：	論 曰  
ZH_T31_1595_015:0269c19_10	證得恒時不成因。	證 得 恒 時 不 成 因  
ZH_T31_1595_015:0269c19_13	釋曰：	釋 曰  
ZH_T31_1595_015:0269c20_6	諸佛證得法身，一切是有。	諸 佛 證 得 法 身  一 切 是 有  
ZH_T31_1595_015:0269c21_4	若離自正勤，此證得則不成自證得因。	若 離 自 正 勤  此 證 得 則 不 成 自 證 得 因  
ZH_T31_1595_015:0269c21_8	何以故？	何 以 故  
ZH_T31_1595_015:0269c22_9	若是因者，從昔以來無復凡夫，皆由他得度故。	若 是 因 者  從 昔 以 來 無 復 凡 夫  皆 由 他 得 度 故  
ZH_T31_1595_015:0269c23_6	既無此義，是故雖有證得，不成自因。	既 無 此 義  是 故 雖 有 證 得  不 成 自 因  
ZH_T31_1595_015:0269c24_2	論曰：	論 曰  
ZH_T31_1595_015:0269c24_10	斷除正因不應理。	斷 除 正 因 不 應 理  
ZH_T31_1595_015:0269c24_13	釋曰：	釋 曰  
ZH_T31_1595_015:0269c25_16	正勤與證得相應名正因，若斷除此二則不應道理。	正 勤 與 證 得 相 應 名 正 因  若 斷 除 此 二 則 不應道理  
ZH_T31_1595_015:0269c26_13	復次因有二種，一方便因、二正因。	復 次 因 有 二 種  一 方 便 因  二 正 因  
ZH_T31_1595_015:0269c27_8	諸佛證得為方便因，以屬他故。	諸 佛 證 得 為 方 便 因  以 屬 他 故  
ZH_T31_1595_015:0269c28_3	自修正勤為正因，以依自身故。	自 修 正 勤 為 正 因  以 依 自 身 故  
ZH_T31_1595_015:0269c29_12	若斷除正因留方便因，此事不應道理，以不能成就自所願故。	若 斷 除 正 因 留 方 便 因  此 事 不應道理  以 不 能 成 就 自 所 願 故  
ZH_T31_1595_015:0270a01_18	復次有諸菩薩慈悲莊飾相續，於眾生起愛念心皆如子想。	復 次 有 諸 菩 薩 慈 悲 莊 飾 相 續  於 眾 生 起 愛 念 心 皆 如 子 想  
ZH_T31_1595_015:0270a02_4	不作此意：	不 作 此 意  
ZH_T31_1595_015:0270a02_19	是眾生利益事，願他作、我不作。	是 眾 生 利 益 事  願 他 作  我 不 作  
ZH_T31_1595_015:0270a03_3	常作是意：	常 作 是 意  
ZH_T31_1595_015:0270a03_16	若他或作或不作，我必應作。	若 他 或 作 或 不 作  我 必 應 作  
ZH_T31_1595_015:0270a04_16	若眾生不應菩薩心作正勤，無得菩薩利益義。	若 眾 生 不 應 菩 薩 心 作 正 勤  無 得 菩 薩 利 益 義  
ZH_T31_1595_015:0270a06_1	是故正勤是證得法身第一正因，此因不可斷除。	是 故 正 勤 是 證 得 法 身 第 一 正 因  此 因 不 可 斷 除  
ZH_T31_1595_015:0270a06_18	若斷除此因，由他得法身，無有是處。	若 斷 除 此 因  由 他 得 法 身  無 有 是 處  
ZH_T31_1595_015:0270a07_2	論曰：	論 曰  
ZH_T31_1595_015:0270a08_3	阿毘達磨大乘藏經中名攝大乘，此正說究竟。	阿 毘 達 磨 大 乘 藏 經 中 名 攝 大 乘  此 正 說 究 竟  
ZH_T31_1595_015:0270a09_0	由依佛言及道理，　　說論為自得清淨，	由 依 佛 言 及 道 理    說 論 為 自 得 清 淨  
ZH_T31_1595_015:0270a10_17	為利智信正行人，　　為立正法令久住。	為 利 智 信 正 行 人    為 立 正 法 令 久 住  
ZH_T31_1595_015:0270a11_0	依燈電寶日月光，　　如淨眼人見眾色，	依 燈 電 寶 日 月 光    如 淨 眼 人 見 眾 色  
ZH_T31_1595_015:0270a12_17	依具智悲三解尊，　　通達說論亦復爾。	依 具 智 悲 三 解 尊    通 達 說 論 亦 復 爾  
ZH_T31_1595_015:0270a13_0	若真實義應法句，　　能除皮肉心煩惱，	若 真 實 義 應 法 句    能 除 皮 肉 心 煩 惱  
ZH_T31_1595_015:0270a14_17	諸顯涅槃道功德，　　此是聖言餘悉非。	諸 顯 涅 槃 道 功 德    此 是 聖 言 餘 悉 非  
ZH_T31_1595_015:0270a15_0	若亂心人作是說，　　能顯佛是無上師，	若 亂 心 人 作 是 說    能 顯 佛 是 無 上 師  
ZH_T31_1595_015:0270a16_17	隨順涅槃道資糧，　　頂戴此言如佛教。	隨 順 涅 槃 道 資 糧    頂 戴 此 言 如 佛 教  
ZH_T31_1595_015:0270a17_0	世無慧人能勝佛，　　具智通真理無餘，	世 無 慧 人 能 勝 佛    具 智 通 真 理 無 餘  
ZH_T31_1595_015:0270a18_17	是佛自了法叵動，　　若違正法由佛教。	是 佛 自 了 法 叵 動    若 違 正 法 由 佛 教  
ZH_T31_1595_015:0270a19_0	若謗聖人及正法，　　迷人見執之所作，	若 謗 聖 人 及 正 法    迷 人 見 執 之 所 作  
ZH_T31_1595_015:0270a20_17	於此生智離三污，　　如衣受染淨非垢。	於 此 生 智 離 三 污    如 衣 受 染 淨 非 垢  
ZH_T31_1595_015:0270a21_0	智鈍離信及白法，　　邪慢法災不了執，	智 鈍 離 信 及 白 法    邪 慢 法 災 不 了 執  
ZH_T31_1595_015:0270a22_17	貪利邪見事法怨，　　離勝下願謗正法。	貪 利 邪 見 事 法 怨    離 勝 下 願 謗 正 法  
ZH_T31_1595_015:0270a23_0	於火蛇怨及霹靂，　　法傷可畏此非畏，	於 火 蛇 怨 及 霹 靂    法 傷 可 畏 此 非 畏  
ZH_T31_1595_015:0270a24_17	火等但斷世間命，　　無間可畏不由此。	火 等 但 斷 世 間 命    無 間 可 畏 不 由 此  
ZH_T31_1595_015:0270a25_0	若人數事諸惡友，　　邪見五逆斷善根，	若 人 數 事 諸 惡 友    邪 見 五 逆 斷 善 根  
ZH_T31_1595_015:0270a26_17	思法速離無間苦，　　謗法何因得解脫？	思 法 速 離 無 間 苦    謗 法 何 因 得 解 脫  
ZH_T31_1595_015:0270a27_0	眾寶界如覺德業，　　我說句義所生善，	眾 寶 界 如 覺 德 業    我 說 句 義 所 生 善  
ZH_T31_1595_015:0270a28_17	因此願悉見彌陀，　　由得淨眼成正覺。	因 此 願 悉 見 彌 陀    由 得 淨 眼 成 正 覺  
ZH_T31_1595_015:0270a29_6	如此十偈總義。	如 此 十 偈 總 義  
ZH_T31_1595_015:0270a29_17	為顯此總義，重說三偈。	為 顯 此 總 義  重 說 三 偈  
ZH_T31_1595_015:0270b01_0	從此及為此，　　由此是所說，	從 此 及 為 此    由 此 是 所 說  
ZH_T31_1595_015:0270b02_13	此流說四偈，　　為顯前五義。	此 流 說 四 偈    為 顯 前 五 義  
ZH_T31_1595_015:0270b03_0	守自身方便，　　是故說二偈，	守 自 身 方 便    是 故 說 二 偈  
ZH_T31_1595_015:0270b04_13	傷法因說一，　　傷法果說二。	傷 法 因 說 一    傷 法 果 說 二  
ZH_T31_1595_015:0270b05_0	至大集法忍，　　證無上菩提，	至 大 集 法 忍    證 無上菩提  
ZH_T31_1595_015:0270b06_13	略明此三法，　　是重說勝果。	略 明 此 三 法    是 重 說 勝 果  
ZH_T31_1595_015:0270b07_13	三藏法師翻講論竟，說此三偈：	三藏法師 翻 講 論 竟  說 此 三 偈  
ZH_T31_1595_015:0270b08_0	若思了義論，　　智人信三寶，	若 思 了 義 論    智 人 信 三 寶  
ZH_T31_1595_015:0270b09_13	由智信二根，　　得入真如觀。	由 智 信 二 根    得 入 真 如 觀  
ZH_T31_1595_015:0270b10_0	故我依本記，　　翻解攝大乘，	故 我 依 本 記    翻 解 攝 大 乘  
ZH_T31_1595_015:0270b11_13	凡所生功德，　　迴向為三能：	凡 所 生 功 德    迴 向 為 三 能  
ZH_T31_1595_015:0270b12_0	供養佛法僧，　　降伏邪行者，	供 養 佛 法 僧    降 伏 邪 行 者  
ZH_T31_1595_015:0270b13_13	救拔眾苦難，　　願此能無窮。	救 拔 眾 苦 難    願 此 能 無 窮  
ZH_T31_1595_015:0270b14_100	攝大乘論釋卷第十五	攝 大 乘 論 釋 卷 第 十 五 
