segmentnr	original	folio	analyzed
ZH_X09_0248_009:0915a24	含者剛藏所問本為眾生眾生聞說本來成佛之言	009	含 者 剛 藏 所 問 本 為 眾 生 眾 生 聞 說 本 來 成 佛 之 言 
ZH_X09_0248_009:0915b01	利根便生此疑(是已起也)鈍根者當時但且領受(是未起也)他	009	利 根 便 生 此 疑  是 已 起 也  鈍 根 者 當 時 但 且 領 受  是 未 起 也  他 
ZH_X09_0248_009:0915b02	日思惟或可始疑或因人將此難之或來世等方始	009	日 思 惟 或 可 始 疑 或 因 人 將 此 難 之 或 來 世 等 方 始 
ZH_X09_0248_009:0915b03	起疑故云皆含也。△疏然斷下二斷知境從心起即	009	起 疑 故 云 皆 含 也   疏 然 斷 下 二 斷 知 境 從 心 起 即 
ZH_X09_0248_009:0915b04	悟非定有了萬法皆無所得即知唯有真如是諸法	009	悟 非 定 有 了 萬 法 皆 無 所 得 即 知 唯 有 真 如 是 諸 法 
ZH_X09_0248_009:0915b05	之性餘皆例知者若疑無因果令觀十二因緣若疑	009	之 性 餘 皆 例 知 者 若 疑 無 因 果 令 觀十二因緣 若 疑 
ZH_X09_0248_009:0915b06	自性無恒沙功德妙用令觀恒沙煩惱一一空無自	009	自 性 無 恒 沙 功 德 妙 用 令 觀 恒 沙 煩 惱 一 一 空 無 自 
ZH_X09_0248_009:0915b07	然翻染顯真皆成功德如論中說。▲疏悔是下二釋	009	然 翻 染 顯 真 皆 成 功 德 如 論 中 說   疏 悔 是 下 二 釋 
ZH_X09_0248_009:0915b08	悔言不定法者六位心所中不定有四謂悔眠尋伺	009	悔 言 不 定 法 者 六 位 心 所 中 不 定 有 四 謂 悔 眠 尋 伺 
ZH_X09_0248_009:0915b09	也唯識云於善染等皆不定故悔謂惡作惡所作業	009	也 唯 識 云 於 善 染 等 皆 不 定 故 悔 謂 惡 作 惡 所 作 業 
ZH_X09_0248_009:0915b10	追悔為性障止為業今據五蓋亦是定障而因掉後	009	追 悔 為 性 障 止 為 業 今 據 五 蓋 亦 是 定 障 而 因 掉 後 
ZH_X09_0248_009:0915b11	生悔掉有三業謂身好遊走雜戲坐不蹔安口好吟	009	生 悔 掉 有 三 業 謂 身 好 遊 走 雜 戲 坐 不 蹔 安 口 好 吟 
ZH_X09_0248_009:0915b12	詠無益戲論心情放縱攀緣世藝諸惡覺觀然掉戲	009	詠 無 益 戲 論 心 情 放 縱 攀 緣 世 藝 諸 惡 覺 觀 然 掉 戲 
ZH_X09_0248_009:0915b13	時未在緣中後欲入定時方始悔前所作憂惱覆心	009	時 未 在 緣 中 後 欲 入 定 時 方 始 悔 前 所 作 憂 惱 覆 心 
ZH_X09_0248_009:0915b14	故名為蓋蓋者如作大重罪常懷思悔悔箭入心後	009	故 名 為 蓋 蓋 者 如 作 大 重 罪 常 懷 思 悔 悔 箭 入 心 後 
ZH_X09_0248_009:0915b15	墜惡道若人罪能悔悔已莫復憂如是心安樂不應	009	墜 惡 道 若 人 罪 能 悔 悔 已 莫 復 憂 如 是 心 安 樂 不 應 
ZH_X09_0248_009:0915b16	常念著反自疑悔者有二意一者不知自身心本空	009	常 念 著 反 自 疑 悔 者 有 二 意 一 者 不 知 自 身 心 本 空 
ZH_X09_0248_009:0915b17	元是佛體心外求佛取相積功勤苦多時後悟佛在	009	元 是 佛 體 心 外 求 佛 取 相 積 功 勤 苦 多 時 後 悟 佛 在 
ZH_X09_0248_009:0915b18	自心悔前妄苦轉乖真理如志公云得理反觀於行	009	自 心 悔 前 妄 苦 轉 乖 真 理 如 志 公 云 得 理 反 觀 於 行 
ZH_X09_0248_009:0915b19	始知枉致功夫二者頓悟心同佛心是我真體四大	009	始 知 枉 致 功 夫 二 者 頓 悟 心 同 佛 心 是 我 真 體 四 大 
ZH_X09_0248_009:0915b20	緣慮皆同客塵遂委身棄命不顧榮樂或捨名譽或	009	緣 慮 皆 同 客 塵 遂 委 身 棄 命 不 顧 榮 樂 或 捨 名 譽 或 
ZH_X09_0248_009:0915b21	捨資財及聲色等心心趣佛念念還源如是多時但	009	捨 資 財 及 聲 色 等 心 心 趣 佛 念 念 還 源 如 是 多 時 但 
ZH_X09_0248_009:0915b22	喜棄妄同真不久具佛功用後忽被人依剛藏問目	009	喜 棄 妄 同 真 不 久 具 佛 功 用 後 忽 被 人 依 剛 藏 問 目 
ZH_X09_0248_009:0915b23	難破或因自思惟覺此妨難通決不得却自疑悔悔	009	難 破 或 因 自 思 惟 覺 此 妨 難 通 決 不 得 却 自 疑 悔 悔 
ZH_X09_0248_009:0915b24	前枉捨却眾多榮利等事未必師成佛道。	009	前 枉 捨 却 眾 多 榮 利 等 事 未 必 師 成 佛 道  
ZH_X09_0248_009:0915c01	經讚許中疏如來之密藏者依士釋也如來是人密	009	經 讚 許 中 疏 如 來 之 密 藏 者 依 士 釋 也 如 來 是 人 密 
ZH_X09_0248_009:0915c02	藏是法依人顯法故下答者經云生死涅槃同於起	009	藏 是 法 依 人 顯 法 故 下 答 者 經 云 生死涅槃 同 於 起 
ZH_X09_0248_009:0915c03	滅妙覺圓照離於華翳如是顯示祕藏即開剛藏所	009	滅 妙 覺 圓 照 離 於 華 翳 如 是 顯 示 祕 藏 即 開 剛 藏 所 
ZH_X09_0248_009:0915c04	問本求此答三業者動身發語之思及思當體也業	009	問 本 求 此 答 三 業 者 動 身 發 語 之 思 及 思 當 體 也 業 
ZH_X09_0248_009:0915c05	具者身口意也非色現色等皆如華嚴廣明也疏前	009	具 者 身 口 意 也 非 色 現 色 等 皆 如 華 嚴 廣 明 也 疏 前 
ZH_X09_0248_009:0915c06	頓同等者準論中信根成就是初發心住初發心住	009	頓 同 等 者 準 論 中 信 根 成 就 是 初 發 心 住 初 發 心 住 
ZH_X09_0248_009:0915c07	即成正覺故普眼章末觀成同佛義當此矣信根者	009	即 成 正 覺 故 普 眼 章 末 觀 成 同 佛 義 當 此 矣 信 根 者 
ZH_X09_0248_009:0915c08	信若決定即名為根根有二義一持自體二能生長	009	信 若 決 定 即 名 為 根 根 有 二 義 一 持 自 體 二 能 生 長 
ZH_X09_0248_009:0915c09	經長行中疏二一第四下科分言正說者若但看經	009	經 長 行 中 疏 二 一 第 四 下 科 分 言 正 說 者 若 但 看 經 
ZH_X09_0248_009:0915c10	文直是剛藏騰前章經文而難如來通釋而已若始	009	文 直 是 剛 藏 騰 前 章 經 文 而 難 如 來 通 釋 而 已 若 始 
ZH_X09_0248_009:0915c11	終詳究更有甚深意趣謂從經初乃至普眼章末以	009	終 詳 究 更 有 甚 深 意 趣 謂 從 經 初 乃 至 普 眼 章 末 以 
ZH_X09_0248_009:0915c12	悟解力慧已清淨未修習故心未清淨故剛藏知機	009	悟 解 力 慧 已 清 淨 未 修 習 故 心 未 清 淨 故 剛 藏 知 機 
ZH_X09_0248_009:0915c13	為發此問佛責分別流轉之見及未斷輪迴之過令	009	為 發 此 問 佛 責 分 別 流 轉 之 見 及 未 斷 輪 迴 之 過 令 
ZH_X09_0248_009:0915c14	覺未了章末又再勸云是故我說永斷無始輪迴根	009	覺 未 了 章 末 又 再 勸 云 是 故 我 說 永 斷 無 始 輪 迴 根 
ZH_X09_0248_009:0915c15	本至彌勒問輪迴根本佛令斷愛方是淨心之門慧	009	本 至 彌 勒 問 輪 迴 根 本 佛 令 斷 愛 方 是 淨 心 之 門 慧 
ZH_X09_0248_009:0915c16	淨心淨方成定慧之力方得二皆解脫是故經文顯	009	淨 心 淨 方 成 定 慧 之 力 方 得 二 皆 解 脫 是 故 經 文 顯 
ZH_X09_0248_009:0915c17	示修行之妙門也反覈起疑本者然答此問目可以	009	示 修 行 之 妙 門 也 反 覈 起 疑 本 者 然 答 此 問 目 可 以 
ZH_X09_0248_009:0915c18	神會難以言宣故先反覈令離名言相離心緣相悟	009	神 會 難 以 言 宣 故 先 反 覈 令 離 名 言 相 離 心 緣 相 悟 
ZH_X09_0248_009:0915c19	其意深矣。▲二正釋經總指輪迴中疏四蘊為世界	009	其 意 深 矣   二 正 釋 經 總 指 輪 迴 中 疏 四 蘊 為 世 界 
ZH_X09_0248_009:0915c20	者金剛經云如來說微塵非微塵是名微塵如來說	009	者 金 剛 經 云 如 來 說 微 塵 非 微 塵 是 名 微 塵 如 來 說 
ZH_X09_0248_009:0915c21	世界非世界是名世界無著判為色及眾生身搏取	009	世 界 非 世 界 是 名 世 界 無 著 判 為 色 及 眾 生 身 搏 取 
ZH_X09_0248_009:0915c22	中觀破相應行住(十八住中第十住也)色是色蘊及眾生身是	009	中 觀 破 相 應 行 住  十 八 住 中 第 十 住 也  色 是 色 蘊 及 眾 生 身 是 
ZH_X09_0248_009:0915c23	四蘊經云微塵者折破麤色至於極微故經云世界	009	四 蘊 經 云 微 塵 者 折 破 麤 色 至 於 極 微 故 經 云 世 界 
ZH_X09_0248_009:0915c24	者以不念方便破四蘊也折破麤色義色空章已釋	009	者 以 不 念 方 便 破 四 蘊 也 折 破 麤 色 義 色 空 章 已 釋 
ZH_X09_0248_009:0916a01	彼經至下又云所說三千世界則非世界等無著還	009	彼 經 至 下 又 云 所 說 三千世界 則 非 世 界 等 無 著 還 
ZH_X09_0248_009:0916a02	釋云此破名身世界世界者眾生世界故評曰然彼	009	釋 云 此 破 名 身 世 界 世 界 者 眾 生 世 界 故 評 曰 然 彼 
ZH_X09_0248_009:0916a03	云世界一向約情今此經中云世界則兼情與非情	009	云 世 界 一 向 約 情 今 此 經 中 云 世 界 則 兼 情 與 非 情 
ZH_X09_0248_009:0916a04	故上云總標情器謂有情世界及器世界也器為世	009	故 上 云 總 標 情 器 謂 有 情 世 界 及 器 世 界 也 器 為 世 
ZH_X09_0248_009:0916a05	界人盡不疑眾生為世界學寡者即疑故引無著論	009	界 人 盡 不 疑 眾 生 為 世 界 學 寡 者 即 疑 故 引 無 著 論 
ZH_X09_0248_009:0916a06	唯證情界問何妨彼經云世界則唯約情如何定知	009	唯 證 情 界 問 何 妨 彼 經 云 世 界 則 唯 約 情 如 何 定 知 
ZH_X09_0248_009:0916a07	此文兼情故疏下句答云若不約情何成輪迴況經	009	此 文 兼 情 故 疏 下 句 答 云 若 不 約 情 何 成 輪 迴 況 經 
ZH_X09_0248_009:0916a08	文明言念念相續種種取捨皆是輪迴未出輪迴而	009	文 明 言 念 念 相 續 種 種 取 捨 皆 是 輪 迴 未 出 輪 迴 而 
ZH_X09_0248_009:0916a09	辨圓覺彼圓覺性即同流轉譬如動目等乃至法合	009	辨 圓 覺 彼 圓 覺 性 即 同 流 轉 譬 如 動 目 等 乃 至 法 合 
ZH_X09_0248_009:0916a10	末云何況生死垢心等豈可但名非情又且諸經論	009	末 云 何 況 生 死 垢 心 等 豈 可 但 名 非 情 又 且 諸 經 論 
ZH_X09_0248_009:0916a11	皆說有情世間器世間世間世界但名小異何信二	009	皆 說 有 情 世 間 器 世 間 世 間 世 界 但 名 小 異 何 信 二 
ZH_X09_0248_009:0916a12	種世間不信二種世界又世界亦名國土國以人為	009	種 世 間 不 信 二 種 世 界 又 世 界 亦 名 國 土 國 以 人 為 
ZH_X09_0248_009:0916a13	本故人皆逃亡破散便云國破豈是山川土地崩陷	009	本 故 人 皆 逃 亡 破 散 便 云 國 破 豈 是 山 川 土 地 崩 陷 
ZH_X09_0248_009:0916a14	名國破邪故知世界兼人矣況經昭然疏次六對中	009	名 國 破 邪 故 知 世 界 兼 人 矣 況 經 昭 然 疏 次 六 對 中 
ZH_X09_0248_009:0916a15	創變者一念業相轉成能見故變為境界相也極證	009	創 變 者 一 念 業 相 轉 成 能 見 故 變 為 境 界 相 也 極 證 
ZH_X09_0248_009:0916a16	者地位滿足捨異熟識也問證極則出輪迴何以結	009	者 地 位 滿 足 捨 異 熟 識 也 問 證 極 則 出 輪 迴 何 以 結 
ZH_X09_0248_009:0916a17	云皆是轉迴答此六對法皆是所計之境約能計之	009	云 皆 是 轉 迴 答 此 六 對 法 皆 是 所 計 之 境 約 能 計 之 
ZH_X09_0248_009:0916a18	心是輪迴故所計之境亦流轉今計度云世界最初	009	心 是 輪 迴 故 所 計 之 境 亦 流 轉 今 計 度 云 世 界 最 初 
ZH_X09_0248_009:0916a19	從心變起直至成佛方得終盡即此計度是輪迴之	009	從 心 變 起 直 至 成 佛 方 得 終 盡 即 此 計 度 是 輪 迴 之 
ZH_X09_0248_009:0916a20	見也權教學人計有染淨故云初變終證此宗不然	009	見 也 權 教 學 人 計 有 染 淨 故 云 初 變 終 證 此 宗 不 然 
ZH_X09_0248_009:0916a21	本無世界可除亦無法界可證本亦非染今亦非淨	009	本 無 世 界 可 除 亦 無 法 界 可 證 本 亦 非 染 今 亦 非 淨 
ZH_X09_0248_009:0916a22	故下經云本無菩提及與涅槃亦無成佛及不成佛	009	故 下 經 云 本 無 菩 提 及 與 涅 槃 亦 無 成 佛 及 不 成 佛 
ZH_X09_0248_009:0916a23	無妄輪迴及非輪迴據此道理何有創變之始極證	009	無 妄 輪 迴 及 非 輪 迴 據 此 道 理 何 有 創 變 之 始 極 證 
ZH_X09_0248_009:0916a24	之終故實教宗中指權教云但有教文而無實果疏	009	之 終 故 實 教 宗 中 指 權 教 云 但 有 教 文 而 無 實 果 疏 
ZH_X09_0248_009:0916b01	住劫等者成住壞空義如前釋現行等者就情說也	009	住 劫 等 者 成 住 壞 空 義 如 前 釋 現 行 等 者 就 情 說 也 
ZH_X09_0248_009:0916b02	現行者能計心境相應時也調伏者息伏其心令不	009	現 行 者 能 計 心 境 相 應 時 也 調 伏 者 息 伏 其 心 令 不 
ZH_X09_0248_009:0916b03	起念念不起時境不獨立故皆指也如無想定或無	009	起 念 念 不 起 時 境 不 獨 立 故 皆 指 也 如 無 想 定 或 無 
ZH_X09_0248_009:0916b04	想天或四空定之類也然前六對初二對通於情器	009	想 天 或 四 空 定 之 類 也 然 前 六 對 初 二 對 通 於 情 器 
ZH_X09_0248_009:0916b05	次三對唯約器此一對唯約情也疏惑業襲習等者	009	次 三 對 唯 約 器 此 一 對 唯 約 情 也 疏 惑 業 襲 習 等 者 
ZH_X09_0248_009:0916b06	此中有三重展轉以明流轉之相三重者即當惑業	009	此 中 有 三 重 展 轉 以 明 流 轉 之 相 三 重 者 即 當 惑 業 
ZH_X09_0248_009:0916b07	苦三道也謂惑是煩惱道即貪瞋癡等根隨煩惱業	009	苦 三 道 也 謂 惑 是 煩 惱 道 即 貪 瞋 癡 等 根 隨 煩 惱 業 
ZH_X09_0248_009:0916b08	即業道謂善惡不動等報應即苦道謂三界所受身	009	即 業 道 謂 善 惡 不 動 等 報 應 即 苦 道 謂 三 界 所 受 身 
ZH_X09_0248_009:0916b09	也此中猶約展轉枝末若就根本而論即由無明迷	009	也 此 中 猶 約 展 轉 枝 末 若 就 根 本 而 論 即 由 無 明 迷 
ZH_X09_0248_009:0916b10	真執妄起惑造業輪迴受生此義廣如金剛鈔辨言	009	真 執 妄 起 惑 造 業 輪 迴 受 生 此 義 廣 如 金 剛 鈔 辨 言 
ZH_X09_0248_009:0916b11	襲習者襲謂承襲即相續義習謂熏習即習學義謂	009	襲 習 者 襲 謂 承 襲 即 相 續 義 習 謂 熏 習 即 習 學 義 謂 
ZH_X09_0248_009:0916b12	後念習前念相承襲續展轉無窮綸輪者皆約喻以	009	後 念 習 前 念 相 承 襲 續 展 轉 無 窮 綸 輪 者 皆 約 喻 以 
ZH_X09_0248_009:0916b13	明報應無盡義如車輪轉疏文或可但云淪轉亦得	009	明 報 應 無 盡 義 如 車 輪 轉 疏 文 或 可 但 云 淪 轉 亦 得 
ZH_X09_0248_009:0916b14	淪者沉沒義沒而復出無窮無盡故云淪轉若依此	009	淪 者 沉 沒 義 沒 而 復 出 無 窮 無 盡 故 云 淪 轉 若 依 此 
ZH_X09_0248_009:0916b15	文即不取淪字也然襲習綸輪即成唯識中十二因	009	文 即 不 取 淪 字 也 然 襲 習 綸 輪 即 成 唯 識 中 十 二 因 
ZH_X09_0248_009:0916b16	緣前前為因後後為果之義於生老病死身復起無	009	緣 前 前 為 因 後 後 為 果 之 義 於 生老病死 身 復 起 無 
ZH_X09_0248_009:0916b17	明故輪迴無有窮盡言無明無因老死無果者且約	009	明 故 輪 迴 無 有 窮 盡 言 無 明 無 因 老 死 無 果 者 且 約 
ZH_X09_0248_009:0916b18	一周義說非不終而復始故唯識頌云由諸業習氣	009	一 周 義 說 非 不 終 而 復 始 故 唯 識 頌 云 由 諸 業 習 氣 
ZH_X09_0248_009:0916b19	二取習氣俱前異熟既盡復生餘異熟二取惑也餘	009	二 取 習 氣 俱 前 異 熟 既 盡 復 生 餘 異 熟 二 取 惑 也 餘 
ZH_X09_0248_009:0916b20	可配知惑業皆是習氣故此總云襲習劫波者此云	009	可 配 知 惑 業 皆 是 習 氣 故 此 總 云 襲 習 劫 波 者 此 云 
ZH_X09_0248_009:0916b21	時分大劫小劫長時短時下至剎那皆名時分眾生	009	時 分 大 劫 小 劫 長 時 短 時 下 至 剎 那 皆 名 時 分 眾 生 
ZH_X09_0248_009:0916b22	從無始來經歷碎世界為微塵數劫及河沙數之劫	009	從無始來 經 歷 碎 世 界 為 微 塵 數 劫 及 河 沙 數 之 劫 
ZH_X09_0248_009:0916b23	輪迴受苦相續無窮不可止遏惑業令休息滅絕生	009	輪 迴 受 苦 相 續 無 窮 不 可 止 遏 惑 業 令 休 息 滅 絕 生 
ZH_X09_0248_009:0916b24	死令窮盡莫者無也不也疏我我所者我是有情我	009	死 令 窮 盡 莫 者 無 也 不 也 疏 我 我 所 者 我 是 有 情 我 
ZH_X09_0248_009:0916c01	所是器界苦所依者是四大身餘文可解。	009	所 是 器 界 苦 所 依 者 是 四 大 身 餘 文 可 解  
ZH_X09_0248_009:0916c02	經法中疏夢見實物者假如有人在書窻下作夢還	009	經 法 中 疏 夢 見 實 物 者 假 如 有 人 在 書 窻 下 作 夢 還 
ZH_X09_0248_009:0916c03	見臥書窻下雖身處皆實然現見者元是夢也經喻	009	見 臥 書 窻 下 雖 身 處 皆 實 然 現 見 者 元 是 夢 也 經 喻 
ZH_X09_0248_009:0916c04	中譬如動目等者喻文有四對也初喻中疏言由目	009	中 譬 如 動 目 等 者 喻 文 有 四 對 也 初 喻 中 疏 言 由 目 
ZH_X09_0248_009:0916c05	數動水成波者如人動轉眼睛或手研捏眼角眼即	009	數 動 水 成 波 者 如 人 動 轉 眼 睛 或 手 研 捏 眼 角 眼 即 
ZH_X09_0248_009:0916c06	所見或傾倒轉動或一物成二種種迴轉一切皆然	009	所 見 或 傾 倒 轉 動 或 一 物 成 二 種 種 迴 轉 一 切 皆 然 
ZH_X09_0248_009:0916c07	今但云水者由水或時有不因目動自有別緣而動	009	今 但 云 水 者 由 水 或 時 有 不 因 目 動 自 有 別 緣 而 動 
ZH_X09_0248_009:0916c08	搖為波則動目者疑其自爾不知因眼餘物不然故	009	搖 為 波 則 動 目 者 疑 其 自 爾 不 知 因 眼 餘 物 不 然 故 
ZH_X09_0248_009:0916c09	唯水喻次眼識純者釋定眼也意取鈍滯不能迅速	009	唯 水 喻 次 眼 識 純 者 釋 定 眼 也 意 取 鈍 滯 不 能 迅 速 
ZH_X09_0248_009:0916c10	趂及乃見火旋成於輪相故云定眼非謂凝然堅固	009	趂 及 乃 見 火 旋 成 於 輪 相 故 云 定 眼 非 謂 凝 然 堅 固 
ZH_X09_0248_009:0916c11	永不移動方名為定如有人取一杖枝火燒頭邊半	009	永 不 移 動 方 名 為 定 如 有 人 取 一 杖 枝 火 燒 頭 邊 半 
ZH_X09_0248_009:0916c12	寸已來炎赤便以手搓旋之即見赤輪之相杖枝若	009	寸 已 來 炎 赤 便 以 手 搓 旋 之 即 見 赤 輪 之 相 杖 枝 若 
ZH_X09_0248_009:0916c13	長而稍曲輪相即轉轉寬大據其所見可若三尺二	009	長 而 稍 曲 輪 相 即 轉 轉 寬 大 據 其 所 見 可 若 三 尺 二 
ZH_X09_0248_009:0916c14	尺圍豈有半寸之火忽然寬展故知但是眼識鈍滯	009	尺 圍 豈 有 半 寸 之 火 忽 然 寬 展 故 知 但 是 眼 識 鈍 滯 
ZH_X09_0248_009:0916c15	不迅速趂他火輪不及便似周圍皆是火也經但云	009	不 迅 速 趂 他 火 輪 不 及 便 似 周 圍 皆 是 火 也 經 但 云 
ZH_X09_0248_009:0916c16	眼者說時隨世泛言疏兼云識者釋義須剋取親能	009	眼 者 說 時 隨 世 泛 言 疏 兼 云 識 者 釋 義 須 剋 取 親 能 
ZH_X09_0248_009:0916c17	見者然水波火輪但是眼之動定喻於圓覺中見凡	009	見 者 然 水 波 火 輪 但 是 眼 之 動 定 喻 於 圓 覺 中 見 凡 
ZH_X09_0248_009:0916c18	見聖但是流轉妄心岸移月運但是雲駛舟行亦同	009	見 聖 但 是 流 轉 妄 心 岸 移 月 運 但 是 雲 駛 舟 行 亦 同 
ZH_X09_0248_009:0916c19	此也駛者奔疏急走之相經結指前疑中疏未是答	009	此 也 駛 者 奔 疏 急 走 之 相 經 結 指 前 疑 中 疏 未 是 答 
ZH_X09_0248_009:0916c20	難者有人造疏云從世界生滅至此是答初難空華	009	難 者 有 人 造 疏 云 從 世 界 生 滅 至 此 是 答 初 難 空 華 
ZH_X09_0248_009:0916c21	喻答第二難金鑛喻答第三難故此潛揀之不能形	009	喻 答 第 二 難 金 鑛 喻 答 第 三 難 故 此 潛 揀 之 不 能 形 
ZH_X09_0248_009:0916c22	於名字矣次從然雖非正答下亦是通難恐有難云	009	於 名 字 矣 次 從 然 雖 非 正 答 下 亦 是 通 難 恐 有 難 云 
ZH_X09_0248_009:0916c23	前若未是答難佛所說者其意在何故次通云已是	009	前 若 未 是 答 難 佛 所 說 者 其 意 在 何 故 次 通 云 已 是 
ZH_X09_0248_009:0916c24	標舉建立等。	009	標 舉 建 立 等  
ZH_X09_0248_009:0917a01	經喻釋現起疑中疏二一二喻下科分。▲二正釋經	009	經 喻 釋 現 起 疑 中 疏 二 一 二 喻 下 科 分   二 正 釋 經 
ZH_X09_0248_009:0917a02	翳差華亡中疏喻釋佛者佛地論云如睡夢覺如蓮	009	翳 差 華 亡 中 疏 喻 釋 佛 者 佛 地 論 云 如 睡 夢 覺 如 蓮 
ZH_X09_0248_009:0917a03	華開等十義序分鈔中已釋疏一空者華也一有者	009	華 開 等 十 義 序 分 鈔 中 已 釋 疏 一 空 者 華 也 一 有 者 
ZH_X09_0248_009:0917a04	翳也法合云縱使心迷者如翳有也生死亦寂如空	009	翳 也 法 合 云 縱 使 心 迷 者 如 翳 有 也 生 死 亦 寂 如 空 
ZH_X09_0248_009:0917a05	華也。	009	華 也  
ZH_X09_0248_009:0917a06	經法合中疏此疑過深者非但疑於法之文義兼墮	009	經 法 合 中 疏 此 疑 過 深 者 非 但 疑 於 法 之 文 義 兼 墮 
ZH_X09_0248_009:0917a07	謗佛之科云佛煩惱此過非輕。	009	謗 佛 之 科 云 佛 煩 惱 此 過 非 輕  
ZH_X09_0248_009:0917a08	經金鑛喻中疏二一金在下釋喻文銷頑石等者應	009	經 金 鑛 喻 中 疏 二 一 金 在 下 釋 喻 文 銷 頑 石 等 者 應 
ZH_X09_0248_009:0917a09	設關並云鑛中本無金銷鑛金即出頑石中無金銷	009	設 關 並 云 鑛 中 本 無 金 銷 鑛 金 即 出 頑 石 中 無 金 銷 
ZH_X09_0248_009:0917a10	鍊金應生此是例破他也又云鍊石金不出既由石	009	鍊 金 應 生 此 是 例 破 他 也 又 云 鍊 石 金 不 出 既 由 石 
ZH_X09_0248_009:0917a11	裏無鍊鑛得真金即知鑛中有此是反例成己義也	009	裏 無 鍊 鑛 得 真 金 即 知 鑛 中 有 此 是 反 例 成 己 義 也 
ZH_X09_0248_009:0917a12	故知真金但因銷鑛而顯不因銷鑛而有。▲疏法合	009	故 知 真 金 但 因 銷 鑛 而 顯 不 因 銷 鑛 而 有   疏 法 合 
ZH_X09_0248_009:0917a13	下二釋法合二一正配合疏然此下二會通二喻二	009	下 二 釋 法 合 二 一 正 配 合 疏 然 此 下 二 會 通 二 喻 二 
ZH_X09_0248_009:0917a14	一且會通四一出二喻相疏意云下二釋二喻意疏	009	一 且 會 通 四 一 出 二 喻 相 疏 意 云 下 二 釋 二 喻 意 疏 
ZH_X09_0248_009:0917a15	若但下三明偏取之失疏道理下四結雙取所以疏	009	若 但 下 三 明 偏 取 之 失 疏 道 理 下 四 結 雙 取 所 以 疏 
ZH_X09_0248_009:0917a16	是知下二正結揀文並可知。	009	是 知 下 二 正 結 揀 文 並 可 知  
ZH_X09_0248_009:0917a17	經所造離念中疏先標覺心等者諸教每雙遮對待	009	經 所 造 離 念 中 疏 先 標 覺 心 等 者 諸 教 每 雙 遮 對 待 
ZH_X09_0248_009:0917a18	云非真非妄等句皆不顯言是何法非真妄等但有	009	云 非 真 非 妄 等 句 皆 不 顯 言 是 何 法 非 真 妄 等 但 有 
ZH_X09_0248_009:0917a19	遮而無表故中下之人因此墮於斷滅之見今直顯	009	遮 而 無 表 故 中 下 之 人 因 此 墮 於 斷 滅 之 見 今 直 顯 
ZH_X09_0248_009:0917a20	言妙圓覺心無菩提等實可謂為之了義疏轉依者	009	言 妙 圓 覺 心 無 菩 提 等 實 可 謂 為 之 了 義 疏 轉 依 者 
ZH_X09_0248_009:0917a21	謂菩提涅槃是二轉依果還由轉生死得涅槃轉煩	009	謂 菩 提 涅 槃 是 二 轉 依 果 還 由 轉 生 死 得 涅 槃 轉 煩 
ZH_X09_0248_009:0917a22	惱得菩提故此義至下地位中當更釋言體雖即真	009	惱 得 菩 提 故 此 義 至 下 地 位 中 當 更 釋 言 體 雖 即 真 
ZH_X09_0248_009:0917a23	者問即圓覺體是涅槃用是菩提此真實體用即是	009	者 問 即 圓 覺 體 是 涅 槃 用 是 菩 提 此 真 實 體 用 即 是 
ZH_X09_0248_009:0917a24	圓覺何得言無故疏答云體雖即真等也此體字都	009	圓 覺 何 得 言 無 故 疏 答 云 體 雖 即 真 等 也 此 體 字 都 
ZH_X09_0248_009:0917b01	指菩提涅槃二法自體不說對用之體智者審之。	009	指 菩 提 涅 槃 二 法 自 體 不 說 對 用 之 體 智 者 審 之  
ZH_X09_0248_009:0917b02	經能造帶情中疏二一二能下科分二隨釋。	009	經 能 造 帶 情 中 疏 二 一 二 能 下 科 分 二 隨 釋  
ZH_X09_0248_009:0917b03	經凡心真覺中疏小聖真智者生空智也生空即是	009	經 凡 心 真 覺 中 疏 小 聖 真 智 者 生 空 智 也 生 空 即 是 
ZH_X09_0248_009:0917b04	我空人空小聖理者即生空真如謂於我人空處證	009	我 空 人 空 小 聖 理 者 即 生 空 真 如 謂 於 我 人 空 處 證 
ZH_X09_0248_009:0917b05	真實滅諦之理不但空無而已故云真如經科無實	009	真 實 滅 諦 之 理 不 但 空 無 而 已 故 云 真 如 經 科 無 實 
ZH_X09_0248_009:0917b06	體者謂此心本自空無名為無體非但對用論體而	009	體 者 謂 此 心 本 自 空 無 名 為 無 體 非 但 對 用 論 體 而 
ZH_X09_0248_009:0917b07	云無體。	009	云 無 體  
ZH_X09_0248_009:0917b08	經結問中疏二一乍看下揀濫疏問前下二通妨此	009	經 結 問 中 疏 二 一 乍 看 下 揀 濫 疏 問 前 下 二 通 妨 此 
ZH_X09_0248_009:0917b09	一段疏文理顯妙不假釋之講者必須發揚疏旨。	009	一 段 疏 文 理 顯 妙 不 假 釋 之 講 者 必 須 發 揚 疏 旨  
ZH_X09_0248_009:0917b10	經偈諷中疏互有互無者長行無依解起行而有結	009	經 偈 諷 中 疏 互 有 互 無 者 長 行 無 依 解 起 行 而 有 結 
ZH_X09_0248_009:0917b11	問不當理偈中無結問不當理而有依解起行。	009	問 不 當 理 偈 中 無 結 問 不 當 理 而 有 依 解 起 行  
