segmentnr	original	folio	analyzed
ZH_X16_0318_010:0943a23	豈壁觀婆羅門可共語哉。又雪峰問僧。甚麼處來。	010	豈 壁 觀 婆 羅 門 可 共 語 哉  又 雪 峰 問 僧  甚 麼 處 來  
ZH_X16_0318_010:0943a24	曰神光來。峰曰。晝喚作日光。夜喚作火光。作麼生	010	曰 神 光 來  峰 曰  晝 喚 作 日 光  夜 喚 作 火 光  作 麼 生 
ZH_X16_0318_010:0943b01	是神光。僧無對。峰自代云。日光火光。且道日光火	010	是 神 光  僧 無 對  峰 自 代 云  日 光 火 光  且 道 日 光 火 
ZH_X16_0318_010:0943b02	光。便當却神光也無。須是見諸相非相。方契無生	010	光  便 當 却 神 光 也 無  須 是 見 諸 相 非 相  方 契 無 生 
ZH_X16_0318_010:0943b03	之旨。	010	之 旨  
ZH_X16_0318_010:0943b04	又善男子窮諸行空。已滅生滅。而於寂滅精妙未圓。	010	又 善 男 子 窮 諸 行 空  已 滅 生 滅  而 於 寂 滅 精 妙 未 圓  
ZH_X16_0318_010:0943b05	若於圓明計明中虗。非滅羣化。以永滅依為所歸依。	010	若 於 圓 明 計 明 中 虗  非 滅 羣 化  以 永 滅 依 為 所 歸 依  
ZH_X16_0318_010:0943b06	生勝解者。是人則墮歸無歸執。無想天中。諸舜若多。	010	生 勝 解 者  是 人 則 墮 歸 無 歸 執  無 想 天 中  諸 舜 若 多  
ZH_X16_0318_010:0943b07	成其伴侶。迷佛菩提。亡失知見。是名第六圓虗無心。	010	成 其 伴 侶  迷 佛 菩 提  亡 失 知 見  是 名 第 六 圓 虗 無 心  
ZH_X16_0318_010:0943b08	成空亡果。違遠圓通。背涅槃城。生斷滅種。	010	成 空 亡 果  違 遠 圓 通  背 涅 槃 城  生 斷 滅 種  
ZH_X16_0318_010:0943b09	通曰。前妄計四大為不生滅。是墮常見。此破滅羣	010	通 曰  前 妄 計 四 大 為 不 生 滅  是 墮 常 見  此 破 滅 羣 
ZH_X16_0318_010:0943b10	化而依永滅。是墮斷見。明中虗。虗中明。似現圓明。	010	化 而 依 永 滅  是 墮 斷 見  明 中 虗  虗 中 明  似 現 圓 明  
ZH_X16_0318_010:0943b11	唯執定明中虗無。以無歸為歸。坐住空性。便落無	010	唯 執 定 明 中 虗 無  以 無 歸 為 歸  坐 住 空 性  便 落 無 
ZH_X16_0318_010:0943b12	想天果。舜若多無身覺觸。如來光中映令暫見。由	010	想 天 果  舜 若 多 無 身 覺 觸  如 來 光 中 映 令 暫 見  由 
ZH_X16_0318_010:0943b13	於以空為因。故以空成果。此乃斷滅如來種性。所	010	於 以 空 為 因  故 以 空 成 果  此 乃 斷 滅 如來種性  所 
ZH_X16_0318_010:0943b14	謂蕉芽敗種者也。外道以是為涅槃。去真涅槃千	010	謂 蕉 芽 敗 種 者 也  外 道 以 是 為 涅 槃  去 真 涅 槃 千 
ZH_X16_0318_010:0943b15	里萬里。僧問雲門。樹凋葉落時如何。門云。體露金	010	里 萬 里  僧 問 雲 門  樹 凋 葉 落 時 如 何  門 云  體 露 金 
ZH_X16_0318_010:0943b16	風。雪竇頌云。門既有宗。答亦攸同。三句可辨。一簇	010	風  雪 竇 頌 云  門 既 有 宗  答 亦 攸 同  三 句 可 辨  一 簇 
ZH_X16_0318_010:0943b17	遼空。大野兮凉颷颯颯。長天兮疎雨濛濛。君不見	010	遼 空  大 野 兮 凉 颷 颯 颯  長 天 兮 疎 雨 濛 濛  君 不 見 
ZH_X16_0318_010:0943b18	少林久坐未歸客。靜依熊耳一叢叢。此豈無歸為	010	少 林 久 坐 未 歸 客  靜 依 熊 耳 一 叢 叢  此 豈 無 歸 為 
ZH_X16_0318_010:0943b19	歸者。所能窺其萬一。玄沙上堂云。佛道閑曠。無有	010	歸 者  所 能 窺 其 萬 一  玄 沙 上 堂 云  佛 道 閑 曠  無 有 
ZH_X16_0318_010:0943b20	程途。無門解脫之門。無意道人之意。不在三際。故	010	程 途  無 門 解 脫 之 門  無 意 道 人 之 意  不 在 三 際  故 
ZH_X16_0318_010:0943b21	不可昇沉。建立乖真。非屬造作。動則起生死之本。	010	不 可 昇 沉  建 立 乖 真  非 屬 造 作  動 則 起 生 死 之 本  
ZH_X16_0318_010:0943b22	靜則醉昏沉之鄉。動靜雙泯。俱落空亡。動靜雙收。	010	靜 則 醉 昏 沉 之 鄉  動 靜 雙 泯  俱 落 空 亡  動 靜 雙 收  
ZH_X16_0318_010:0943b23	顢頇佛性。必須對塵對鏡。如枯木寒灰。臨時應用。	010	顢 頇 佛 性  必 須 對 塵 對 鏡  如 枯 木 寒 灰  臨 時 應 用  
ZH_X16_0318_010:0943b24	不失其宜。如鏡照諸像。不亂光輝。鳥飛空中。不雜	010	不 失 其 宜  如 鏡 照 諸 像  不 亂 光 輝  鳥 飛 空 中  不 雜 
ZH_X16_0318_010:0943c01	空色。所以十方無影像。三界絕行蹤。不墮往來機。	010	空 色  所 以 十 方 無 影 像  三 界 絕 行 蹤  不 墮 往 來 機  
ZH_X16_0318_010:0943c02	不住中間意。鐘中無鼓響。鼓中無鐘聲。鐘鼓不相	010	不 住 中 間 意  鐘 中 無 鼓 響  鼓 中 無 鐘 聲  鐘 鼓 不 相 
ZH_X16_0318_010:0943c03	交。句句無前後。如壯士展臂。不藉他力。師子遊行。	010	交  句 句 無 前 後  如 壯 士 展 臂  不 藉 他 力  師 子 遊 行  
ZH_X16_0318_010:0943c04	豈求伴侶。九霄絕翳。何在穿通。一段光明。未曾昏	010	豈 求 伴 侶  九 霄 絕 翳  何 在 穿 通  一 段 光 明  未 曾 昏 
ZH_X16_0318_010:0943c05	暗。若到這裏。體寂寂。常的的。日赫燄。無邊表。圓覺	010	暗  若 到 這 裏  體 寂 寂  常 的 的  日 赫 燄  無 邊 表  圓 覺 
ZH_X16_0318_010:0943c06	空中不動搖。吞爍乾坤迥然照。玄沙雲門。洞見涅	010	空 中 不 動 搖  吞 爍 乾 坤 迥 然 照  玄 沙 雲 門  洞 見 涅 
ZH_X16_0318_010:0943c07	槃真體。本無生滅。發揮精妙若此。足令外道寒毛	010	槃 真 體  本 無 生 滅  發 揮 精 妙 若 此  足 令 外 道 寒 毛 
ZH_X16_0318_010:0943c08	卓竪。	010	卓 竪  
ZH_X16_0318_010:0943c09	又善男子。窮諸行空。已滅生滅。而於寂滅精妙未圓。	010	又 善 男 子  窮 諸 行 空  已 滅 生 滅  而 於 寂 滅 精 妙 未 圓  
ZH_X16_0318_010:0943c10	若於圓常。固身常住。同於精圓。長不傾逝。生勝解者。	010	若 於 圓 常  固 身 常 住  同 於 精 圓  長 不 傾 逝  生 勝 解 者  
ZH_X16_0318_010:0943c11	是人則墮貪非貪執。諸阿斯陀。(此云無比)求長命者。成其	010	是 人 則 墮 貪 非 貪 執  諸 阿 斯 陀   此 云 無 比  求 長 命 者  成 其 
ZH_X16_0318_010:0943c12	伴侶。迷佛菩提。亡失知見。是名第七執著命元。立因	010	伴 侶  迷 佛 菩 提  亡 失 知 見  是 名 第 七 執 著 命 元  立 因 
ZH_X16_0318_010:0943c13	妄因。趣長勞果。違遠圓通。背涅槃城。生妄延種。	010	妄 因  趣 長 勞 果  違 遠 圓 通  背 涅 槃 城  生 妄 延 種  
ZH_X16_0318_010:0943c14	通曰。窺見圓明。便計明中虗相。窺見圓常。便計常	010	通 曰  窺 見 圓 明  便 計 明 中 虗 相  窺 見 圓 常  便 計 常 
ZH_X16_0318_010:0943c15	不毀相。此智者不免。然圓明未甞不虗。而虗不可	010	不 毀 相  此 智 者 不 免  然 圓 明 未 甞 不 虗  而 虗 不 可 
ZH_X16_0318_010:0943c16	執。執虗則落於空。精圓未甞不常。而常不可執。執	010	執  執 虗 則 落 於 空  精 圓 未 甞 不 常  而 常 不 可 執  執 
ZH_X16_0318_010:0943c17	常則趣於勞。莊子云。大塊勞我以生。又態經鳥伸。	010	常 則 趣 於 勞  莊 子 云  大 塊 勞 我 以 生  又 態 經 鳥 伸  
ZH_X16_0318_010:0943c18	吐故納新。亦勤勞之事。故曰長勞。別本有作長牢	010	吐 故 納 新  亦 勤 勞 之 事  故 曰 長 勞  別 本 有 作 長 牢 
ZH_X16_0318_010:0943c19	者。即常住果也。且此四大色身。定業所拘。分段不	010	者  即 常 住 果 也  且 此 四 大 色 身  定 業 所 拘  分 段 不 
ZH_X16_0318_010:0943c20	可為變易。猶變易不可為分段也。身本無常。實不	010	可 為 變 易  猶 變 易 不 可 為 分 段 也  身 本 無 常  實 不 
ZH_X16_0318_010:0943c21	可貪。今乃貪著欲其長久。是謂貪非貪執。雖諸長	010	可 貪  今 乃 貪 著 欲 其 長 久  是 謂 貪 非 貪 執  雖 諸 長 
ZH_X16_0318_010:0943c22	壽仙有得其術而證此者。不過堅固其妄身而已。	010	壽 仙 有 得 其 術 而 證 此 者  不 過 堅 固 其 妄 身 而 已  
ZH_X16_0318_010:0943c23	於真常不毀之性。大相遙遠。故謂之違遠圓通。背	010	於 真 常 不 毀 之 性  大 相 遙 遠  故 謂 之 違 遠 圓 通  背 
ZH_X16_0318_010:0943c24	涅槃城也。著執著命元。凝定識精湛不搖處。乃能	010	涅 槃 城 也  著 執 著 命 元  凝 定 識 精 湛 不 搖 處  乃 能 
ZH_X16_0318_010:0944a01	超無想天。而生非非想天。此又西域外道第一種	010	超 無 想 天  而 生 非 非 想 天  此 又 西 域 外 道 第 一 種 
ZH_X16_0318_010:0944a02	視固身常住者。最勝八萬劫滿。還入輪迴。惡在其	010	視 固 身 常 住 者  最 勝 八 萬 劫 滿  還 入 輪 迴  惡 在 其 
ZH_X16_0318_010:0944a03	能常住乎。玄沙因誤服藥。徧身紅爛。僧問如何是	010	能 常 住 乎  玄 沙 因 誤 服 藥  徧 身 紅 爛  僧 問 如 何 是 
ZH_X16_0318_010:0944a04	堅固法身。沙云。膿滴滴地。懷和尚頌云。滴滴通身	010	堅 固 法 身  沙 云  膿 滴 滴 地  懷 和 尚 頌 云  滴 滴 通 身 
ZH_X16_0318_010:0944a05	是爛膿。釣魚船上顯家風。時人只看絲綸上。不見	010	是 爛 膿  釣 魚 船 上 顯 家 風  時 人 只 看 絲 綸 上  不 見 
ZH_X16_0318_010:0944a06	蘆華對蓼紅。端和尚云。曾有人問法華。如何是清	010	蘆 華 對 蓼 紅  端 和 尚 云  曾 有 人 問 法 華  如 何 是 清 
ZH_X16_0318_010:0944a07	淨法身。只答他道。屎臭熏天。又云。蓮華葉上化生	010	淨 法 身  只 答 他 道  屎 臭 熏 天  又 云  蓮 華 葉 上 化 生 
ZH_X16_0318_010:0944a08	兒。且道與古人是同是別。法華亦有頌云。屎臭熏	010	兒  且 道 與 古 人 是 同 是 別  法 華 亦 有 頌 云  屎 臭 熏 
ZH_X16_0318_010:0944a09	天亦偶然。法華爭敢為君宣。鼻中若有通天竅。一	010	天 亦 偶 然  法 華 爭 敢 為 君 宣  鼻 中 若 有 通 天 竅  一 
ZH_X16_0318_010:0944a10	任橫行不著穿。此諸尊宿。於堅固法身。尚且談之	010	任 橫 行 不 著 穿  此 諸 尊 宿  於 堅 固 法 身  尚 且 談 之 
ZH_X16_0318_010:0944a11	欲嘔。況敝陋色身。而欲妄延乎哉。然亦有乘願力	010	欲 嘔  況 敝 陋 色 身  而 欲 妄 延 乎 哉  然 亦 有 乘 願 力 
ZH_X16_0318_010:0944a12	而來者。非假修得。如千歲寶掌。中印度人。周威烈	010	而 來 者  非 假 修 得  如 千 歲 寶 掌  中 印 度 人  周 威 烈 
ZH_X16_0318_010:0944a13	十二年生。左手握拳。七歲祝髮。乃展。因名寶掌。魏	010	十 二 年 生  左 手 握 拳  七 歲 祝 髮  乃 展  因 名 寶 掌  魏 
ZH_X16_0318_010:0944a14	晉間遊此土。入蜀禮普賢。常不食。日誦般若等經	010	晉 間 遊 此 土  入 蜀 禮 普 賢  常 不 食  日 誦 般 若 等 經 
ZH_X16_0318_010:0944a15	千餘卷。有詠之者曰。勞勞玉齒寒。似迸巖泉急。有	010	千 餘 卷  有 詠 之 者 曰  勞 勞 玉 齒 寒  似 迸 巖 泉 急  有 
ZH_X16_0318_010:0944a16	時中夜坐。堦前神鬼泣。一日謂眾曰。吾有願住世	010	時 中 夜 坐  堦 前 神 鬼 泣  一 日 謂 眾 曰  吾 有 願 住 世 
ZH_X16_0318_010:0944a17	千歲。今年六百二十有六。故以千歲稱之。次遊五	010	千 歲  今 年 六 百 二 十 有 六  故 以 千 歲 稱 之  次 遊 五 
ZH_X16_0318_010:0944a18	臺。徙居祝融峰之華嚴。黃梅之雙峰。廬山之東林。	010	臺  徙 居 祝 融 峰 之 華 嚴  黃 梅 之 雙 峰  廬 山 之 東 林  
ZH_X16_0318_010:0944a19	尋抵建業。會達磨大師入梁。因就扣其旨。開悟。武	010	尋 抵 建 業  會 達 磨 大 師 入 梁  因 就 扣 其 旨  開 悟  武 
ZH_X16_0318_010:0944a20	帝高其道臘。延入內廷。未幾入吳。有偈曰。梁城遇	010	帝 高 其 道 臘  延 入 內 廷  未 幾 入 吳  有 偈 曰  梁 城 遇 
ZH_X16_0318_010:0944a21	導師。參禪了心地。飄零二浙遊。更盡佳山水。順流	010	導 師  參 禪 了 心 地  飄 零 二 浙 遊  更 盡 佳 山 水  順 流 
ZH_X16_0318_010:0944a22	東下。至天竺。住鄮峰。登太白。穿雁蕩。盤礴於翠峰	010	東 下  至 天 竺  住 鄮 峰  登 太 白  穿 雁 蕩  盤 礴 於 翠 峰 
ZH_X16_0318_010:0944a23	七十二菴。回赤城。憩雲門法華等處。返飛來棲之	010	七 十 二 菴  回 赤 城  憩 雲 門 法 華 等 處  返 飛 來 棲 之 
ZH_X16_0318_010:0944a24	石竇。有行盡支那四百州。此中偏稱道人遊之句。	010	石 竇  有 行 盡 支 那 四 百 州  此 中 偏 稱 道 人 遊 之 句  
ZH_X16_0318_010:0944b01	時貞觀十五年也。後居浦江之寶嚴。與朗禪師友	010	時 貞 觀 十 五 年 也  後 居 浦 江 之 寶 嚴  與 朗 禪 師 友 
ZH_X16_0318_010:0944b02	善。每通問。以白犬馳往。朗亦以青猿為使令。故題	010	善  每 通 問  以 白 犬 馳 往  朗 亦 以 青 猿 為 使 令  故 題 
ZH_X16_0318_010:0944b03	朗壁曰。白犬銜書至。青猿洗鉢回。顯慶二年正旦。	010	朗 壁 曰  白 犬 銜 書 至  青 猿 洗 鉢 回  顯 慶 二 年 正 旦  
ZH_X16_0318_010:0944b04	手塑一像。至九日像成。問其徒慧雲。此肖誰。對曰	010	手 塑 一 像  至 九 日 像 成  問 其 徒 慧 雲  此 肖 誰  對 曰 
ZH_X16_0318_010:0944b05	與和尚無異。即澡浴易衣趺坐。謂雲曰。吾住世一	010	與 和 尚 無 異  即 澡 浴 易 衣 趺 坐  謂 雲 曰  吾 住 世 一 
ZH_X16_0318_010:0944b06	千七十二年。今將謝世。聽吾偈曰。本來無生死。今	010	千 七 十 二 年  今 將 謝 世  聽 吾 偈 曰  本來無生 死  今 
ZH_X16_0318_010:0944b07	亦示生滅。我得去住心。他年復來此。頃時囑曰。吾	010	亦 示 生 滅  我 得 去 住 心  他 年 復 來 此  頃 時 囑 曰  吾 
ZH_X16_0318_010:0944b08	滅後六十年。有僧來取吾骨。勿拒。言訖而逝。越五	010	滅 後 六 十 年  有 僧 來 取 吾 骨  勿 拒  言 訖 而 逝  越 五 
ZH_X16_0318_010:0944b09	十四年。有刺浮長老。自雲門至塔所。禮曰。冀塔洞	010	十 四 年  有 刺 浮 長 老  自 雲 門 至 塔 所  禮 曰  冀 塔 洞 
ZH_X16_0318_010:0944b10	開。少選。塔戶果啟。其骨連環若黃金色。浮即持往	010	開  少 選  塔 戶 果 啟  其 骨 連 環 若 黃 金 色  浮 即 持 往 
ZH_X16_0318_010:0944b11	秦望。建塔奉藏。以周威烈丁卯至唐高宗顯慶丁	010	秦 望  建 塔 奉 藏  以 周 威 烈 丁 卯 至 唐 高 宗 顯 慶 丁 
ZH_X16_0318_010:0944b12	巳。實一千七十二年。抵此土歷四百餘。外道家求	010	巳  實 一 千 七 十 二 年  抵 此 土 歷 四 百 餘  外 道 家 求 
ZH_X16_0318_010:0944b13	長壽。能如寶掌者。幾何人哉。	010	長 壽  能 如 寶 掌 者  幾 何 人 哉  
ZH_X16_0318_010:0944b14	又善男子。窮諸行空。已滅生滅。而於寂滅精妙未圓。	010	又 善 男 子  窮 諸 行 空  已 滅 生 滅  而 於 寂 滅 精 妙 未 圓  
ZH_X16_0318_010:0944b15	觀命互通。却留塵勞。恐其銷盡。便於此際。坐蓮華宮。	010	觀 命 互 通  却 留 塵 勞  恐 其 銷 盡  便 於 此 際  坐 蓮 華 宮  
ZH_X16_0318_010:0944b16	廣化七珍。多增寶煖。恣縱其心。生勝解者。是人則墮	010	廣 化 七 珍  多 增 寶 煖  恣 縱 其 心  生 勝 解 者  是 人 則 墮 
ZH_X16_0318_010:0944b17	真無真執。吒枳迦羅。(他化天名)成其伴侶。迷佛菩提。亡失	010	真 無 真 執  吒 枳 迦 羅   他 化 天 名  成 其 伴 侶  迷 佛 菩 提  亡 失 
ZH_X16_0318_010:0944b18	知見。是名第八發邪思因。立熾塵果。違遠圓通。背涅	010	知 見  是 名 第 八 發 邪 思 因  立 熾 塵 果  違 遠 圓 通  背 涅 
ZH_X16_0318_010:0944b19	槃城。生天魔種。	010	槃 城  生 天 魔 種  
ZH_X16_0318_010:0944b20	通曰。識陰為十二類眾生之命元。我命通彼。彼命	010	通 曰  識 陰 為 十 二 類 眾 生 之 命 元  我 命 通 彼  彼 命 
ZH_X16_0318_010:0944b21	通我。故曰互通。識陰若盡。十方眾生命即皆盡。我	010	通 我  故 曰 互 通  識 陰 若 盡  十 方 眾 生 命 即 皆 盡  我 
ZH_X16_0318_010:0944b22	命亦盡。誰證真常理。誰為所化眾生。徒有真常。無	010	命 亦 盡  誰 證 真 常 理  誰 為 所 化 眾 生  徒 有 真 常  無 
ZH_X16_0318_010:0944b23	證真常者。恐其銷盡。欲留塵勞。度脫眾生。始而坐	010	證 真 常 者  恐 其 銷 盡  欲 留 塵 勞  度 脫 眾 生  始 而 坐 
ZH_X16_0318_010:0944b24	蓮華宮。廣化七珍。意非不美。既而多增寶媛。恣縱	010	蓮 華 宮  廣 化 七 珍  意 非 不 美  既 而 多 增 寶 媛  恣 縱 
ZH_X16_0318_010:0944c01	其心。則邪思入之矣。依此邪思。欲證真常。起用化	010	其 心  則 邪 思 入 之 矣  依 此 邪 思  欲 證 真 常  起 用 化 
ZH_X16_0318_010:0944c02	物。而不知其非。故名真無真執。吒枳迦羅。即欲頂	010	物  而 不 知 其 非  故 名 真 無 真 執  吒 枳 迦 羅  即 欲 頂 
ZH_X16_0318_010:0944c03	他化自在天。能化欲境以自娛樂者。他化天未必	010	他化自在天  能 化 欲 境 以 自 娛 樂 者  他 化 天 未 必 
ZH_X16_0318_010:0944c04	皆魔。然魔王神變與之相類。故與同居。唯欲塵如	010	皆 魔  然 魔 王 神 變 與 之 相 類  故 與 同 居  唯 欲 塵 如 
ZH_X16_0318_010:0944c05	火。故曰熾塵。前十種天魔。一一以潛行貪欲為事。	010	火  故 曰 熾 塵  前 十 種 天 魔  一 一 以 潛 行 貪 欲 為 事  
ZH_X16_0318_010:0944c06	是邪思所發。不可禁制。無著則謂之天。有著則謂	010	是 邪 思 所 發  不 可 禁 制  無 著 則 謂 之 天  有 著 則 謂 
ZH_X16_0318_010:0944c07	之魔也。法華經曰。汝等莫得樂住三界火宅。無貪	010	之 魔 也  法 華 經 曰  汝 等 莫 得 樂 住 三 界 火 宅  無 貪 
ZH_X16_0318_010:0944c08	麤弊色聲香味觸也。若貪著生愛。則為所燒。昔鬱	010	麤 弊 色聲香味觸 也  若 貪 著 生 愛  則 為 所 燒  昔 鬱 
ZH_X16_0318_010:0944c09	頭藍弗以世俗智。伏下地惑。獲非想定。具五神通。	010	頭 藍 弗 以 世 俗 智  伏 下 地 惑  獲 非 想 定  具 五 神 通  
ZH_X16_0318_010:0944c10	時君尊敬。迎以入宮。宮中女子。接足而禮。鬱頭藍	010	時 君 尊 敬  迎 以 入 宮  宮 中 女 子  接 足 而 禮  鬱 頭 藍 
ZH_X16_0318_010:0944c11	弗觸女子手。遂生貪欲。便失神通。飯食訖。徐步歸	010	弗 觸 女 子 手  遂 生 貪 欲  便 失 神 通  飯 食 訖  徐 步 歸 
ZH_X16_0318_010:0944c12	山。故偈曰。纔生一念欲。便失五神通。此樂變化天	010	山  故 偈 曰  纔 生 一 念 欲  便 失 五 神 通  此 樂變化天 
ZH_X16_0318_010:0944c13	魔。以識陰伏而得之。未甞不以邪思發而失之。通	010	魔  以 識 陰 伏 而 得 之  未 甞 不 以 邪 思 發 而 失 之  通 
ZH_X16_0318_010:0944c14	報既盡。便入淪墮。是樂亦何可常。故謂之真無真	010	報 既 盡  便 入 淪 墮  是 樂 亦 何 可 常  故 謂 之 真 無 真 
ZH_X16_0318_010:0944c15	也。若維摩大士所現神力。即時須彌燈王佛。遣三	010	也  若 維 摩 大 士 所 現 神 力  即 時 須 彌 燈 王 佛  遣 三 
ZH_X16_0318_010:0944c16	萬二千師子座。高廣嚴淨。來入維摩詰室。諸菩薩	010	萬 二 千 師 子 座  高 廣 嚴 淨  來 入 維 摩 詰 室  諸 菩 薩 
ZH_X16_0318_010:0944c17	大弟子釋梵四天王等。昔所未見。其室廣博。悉包	010	大 弟 子 釋 梵 四 天 王 等  昔 所 未 見  其 室 廣 博  悉 包 
ZH_X16_0318_010:0944c18	容三萬二千師子座。無所妨礙。寶覺禪師曰。以師	010	容 三 萬 二 千 師 子 座  無 所 妨 礙  寶 覺 禪 師 曰  以 師 
ZH_X16_0318_010:0944c19	子座之高廣。毗耶室之狹小。佇思其間。即成妨礙。	010	子 座 之 高 廣  毗 耶 室 之 狹 小  佇 思 其 間  即 成 妨 礙  
ZH_X16_0318_010:0944c20	此真神通力。故不可思議。	010	此 真 神 通 力  故 不可思議  
ZH_X16_0318_010:0944c21	又善男子。窮諸行空。已滅生滅。而於寂滅精妙未圓。	010	又 善 男 子  窮 諸 行 空  已 滅 生 滅  而 於 寂 滅 精 妙 未 圓  
ZH_X16_0318_010:0944c22	於命明中。分別精麤。疏決真偽。因果相酬。唯求感應。	010	於 命 明 中  分 別 精 麤  疏 決 真 偽  因 果 相 酬  唯 求 感 應  
ZH_X16_0318_010:0944c23	背清淨道。所謂見苦斷集。證滅修道。居滅已休。更不	010	背 清 淨 道  所 謂 見 苦 斷 集  證 滅 修 道  居 滅 已 休  更 不 
ZH_X16_0318_010:0944c24	前進。生勝解者。是人則墮定性聲聞。諸無聞僧增上	010	前 進  生 勝 解 者  是 人 則 墮 定 性 聲 聞  諸 無 聞 僧 增 上 
ZH_X16_0318_010:0945a01	慢者。成其伴侶。迷佛菩提。亡失知見。是名第九圓精	010	慢 者  成 其 伴 侶  迷 佛 菩 提  亡 失 知 見  是 名 第 九 圓 精 
ZH_X16_0318_010:0945a02	應心。成趣寂果。違遠圓通。背涅槃城。生纏空種。	010	應 心  成 趣 寂 果  違 遠 圓 通  背 涅 槃 城  生 纏 空 種  
ZH_X16_0318_010:0945a03	通曰。識陰露現。故曰命明。識既含藏有漏無漏種	010	通 曰  識 陰 露 現  故 曰 命 明  識 既 含 藏 有漏無漏 種 
ZH_X16_0318_010:0945a04	子。今於此中分別決擇。苦集有漏名麤名偽。道滅	010	子  今 於 此 中 分 別 決 擇  苦 集 有 漏 名 麤 名 偽  道 滅 
ZH_X16_0318_010:0945a05	無漏名精名真。擇去麤偽苦集。而留精真道滅。修	010	無 漏 名 精 名 真  擇 去 麤 偽 苦 集  而 留 精 真 道 滅  修 
ZH_X16_0318_010:0945a06	道為感。證滅為應。意但取此。不復更進。此四諦法	010	道 為 感  證 滅 為 應  意 但 取 此  不 復 更 進  此 四 諦 法 
ZH_X16_0318_010:0945a07	輪。本脩圓觀。法界平等。離二邊垢。名清淨道。今發	010	輪  本 脩 圓 觀  法 界 平 等  離 二 邊 垢  名 清 淨 道  今 發 
ZH_X16_0318_010:0945a08	小乘欣厭之解。不離因果。居滅便休。是清邊垢也。	010	小 乘 欣 厭 之 解  不 離 因 果  居 滅 便 休  是 清 邊 垢 也  
ZH_X16_0318_010:0945a09	故謂之背。趣寂纏空。證於偏真。與前斷滅稍異。前	010	故 謂 之 背  趣 寂 纏 空  證 於 偏 真  與 前 斷 滅 稍 異  前 
ZH_X16_0318_010:0945a10	一向歸無。屬無想天。此有滅可證。屬四空天。纏空	010	一 向 歸 無  屬 無 想 天  此 有 滅 可 證  屬 四 空 天  纏 空 
ZH_X16_0318_010:0945a11	云者。精圓感應。為寂所縛。不能回向趣大乘也。定	010	云 者  精 圓 感 應  為 寂 所 縛  不 能 回 向 趣 大 乘 也  定 
ZH_X16_0318_010:0945a12	性聲聞。已證入定。未證漏盡。執滯四諦言教。故命	010	性 聲 聞  已 證 入 定  未 證 漏 盡  執 滯 四 諦 言 教  故 命 
ZH_X16_0318_010:0945a13	之曰聲聞。不能發悟求進無上菩提。聞舉頓教法	010	之 曰 聲 聞  不 能 發 悟 求 進 無上菩提  聞 舉 頓 教 法 
ZH_X16_0318_010:0945a14	門。便乃退座。此所謂增上慢者。未得為得。卒歸於	010	門  便 乃 退 座  此 所 謂 增上慢者  未 得 為 得  卒 歸 於 
ZH_X16_0318_010:0945a15	無聞也。古人云。莫守寒巖異草青。坐著白雲宗不	010	無 聞 也  古 人 云  莫 守 寒 巖 異 草 青  坐 著 白 雲 宗 不 
ZH_X16_0318_010:0945a16	妙。所以蓮華菴主拈拄杖示眾云。古人到這裏。為	010	妙  所 以 蓮 華 菴 主 拈 拄 杖 示 眾 云  古 人 到 這 裏  為 
ZH_X16_0318_010:0945a17	甚麼不肯住。眾無語。自代云。為他途路不得力。復	010	甚 麼 不 肯 住  眾 無 語  自 代 云  為 他 途 路 不 得 力  復 
ZH_X16_0318_010:0945a18	云畢竟如何。又自代云。楖[木*栗]橫擔不顧人。直入千	010	云 畢 竟 如 何  又 自 代 云  楖 [木栗] 橫 擔 不 顧 人  直 入 千 
ZH_X16_0318_010:0945a19	峰萬峰去。雪竇頌云。眼裏塵沙耳裏土。千峰萬峰	010	峰 萬 峰 去  雪 竇 頌 云  眼 裏 塵 沙 耳 裏 土  千 峰 萬 峰 
ZH_X16_0318_010:0945a20	不肯住。落華流水共茫茫。剔起眉毛何處去。又僧	010	不 肯 住  落 華 流 水 共 茫 茫  剔 起 眉 毛 何 處 去  又 僧 
ZH_X16_0318_010:0945a21	問雲居簡禪師。孤峰獨宿時如何。居云。九間僧堂	010	問 雲 居 簡 禪 師  孤 峰 獨 宿 時 如 何  居 云  九 間 僧 堂 
ZH_X16_0318_010:0945a22	裏不臥。誰教你孤峰獨宿。丹霞頌云。法爾非脩本	010	裏 不 臥  誰 教 你 孤 峰 獨 宿  丹 霞 頌 云  法 爾 非 脩 本 
ZH_X16_0318_010:0945a23	十分。平常酬答最分明。雖然指出長安道。無奈遊	010	十 分  平 常 酬 答 最 分 明  雖 然 指 出 長 安 道  無 奈 遊 
ZH_X16_0318_010:0945a24	人不肯行。聲聞趣寂。尚屬巧勳。法爾非脩。是真寂	010	人 不 肯 行  聲 聞 趣 寂  尚 屬 巧 勳  法 爾 非 脩  是 真 寂 
ZH_X16_0318_010:0945b01	滅。彼鈍根者。故不了此。	010	滅  彼 鈍 根 者  故 不 了 此  
ZH_X16_0318_010:0945b02	又善男子。窮諸行空。已滅生滅。而於寂滅精妙未圓。	010	又 善 男 子  窮 諸 行 空  已 滅 生 滅  而 於 寂 滅 精 妙 未 圓  
